rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,18,843085,839994,824991,830269,821925,828265,827580,824547,834955,821250,833545,826126,814936,829522,825908,817142,821587,816735,819356,804206
18,31,1,18,836268,833113,818296,823535,815263,821581,820861,817812,828180,814568,826538,819338,808324,822800,819098,810394,814810,810022,812644,797462
19,0,1,18,842784,839604,824701,829925,821549,827961,827241,824212,834659,820938,833206,825739,814560,829272,825539,816849,821345,816474,819166,803886
20,31,1,18,836557,833371,818513,823782,815436,821696,821074,818100,828401,814786,826906,819562,808418,823085,819230,810651,815051,810214,812838,797793
21,0,1,18,842815,839619,824687,830028,821744,827967,827203,824289,834755,821018,833262,825753,814681,829298,825647,816931,821322,816531,819184,803929
22,31,1,18,836484,833284,818400,823702,815570,821718,820893,818061,828437,814757,826729,819514,808381,823049,819371,810584,814989,810214,812817,797652
23,0,1,18,842822,839570,824633,830004,821715,827928,827225,824242,834667,820907,833130,825780,814623,829415,825723,816834,821319,816525,819106,803764
24,31,1,18,836655,833404,818534,823773,815601,821857,821136,818089,828450,814792,826829,819549,808499,823198,819383,810652,815044,810249,812892,797593
25,0,1,18,842822,839500,824569,829834,821687,827980,827202,824103,834602,820806,833174,825687,814583,829266,825599,816775,821298,816403,819036,803708
26,31,1,18,836606,833252,818480,823580,815473,821726,821079,817908,828335,814582,826785,819493,808421,823018,819277,810616,815011,810200,812808,797629
27,0,1,18,843187,839828,824863,830076,821886,828236,827467,824416,834868,821063,833370,825945,814830,829491,825902,817072,821474,816653,819343,804063
28,31,1,18,836370,833112,818246,823394,815286,821592,820905,817813,828236,814433,826635,819243,808226,822814,819143,810381,814711,809999,812639,797395
29,0,1,18,842875,839667,824750,829888,821856,828044,827367,824352,834743,820899,833286,825864,814689,829251,825649,816883,821323,816513,819225,803894
30,31,1,18,836494,833527,818613,823784,815686,821952,821284,818231,828546,814780,826952,819675,808544,823090,819422,810675,814980,810323,813028,797712
31,0,1,18,842691,839649,824727,829946,821711,828116,827329,824231,834651,820886,833244,825800,814679,829333,825718,816795,821229,816474,819177,803835
32,31,1,18,836349,833273,818454,823621,815562,821755,821138,817978,828251,814612,826719,819454,808472,823037,819257,810498,814869,810073,812808,797535
33,0,1,18,842790,839638,824762,829948,821829,828027,827357,824210,834604,820919,833244,825779,814644,829373,825576,816803,821292,816392,819151,803765
34,31,1,18,836625,833625,818588,823867,815836,822032,821288,818169,828577,814815,826983,819712,808601,823248,819430,810689,815078,810186,812971,797709
35,0,1,18,842994,839941,824901,830085,822034,828422,827608,824484,834829,821246,833500,826034,814863,829522,825832,816969,821564,816516,819364,804080
36,31,1,18,836184,833255,818237,823413,815480,821782,821091,817929,828200,814570,826617,819337,808220,822801,819111,810350,814722,809958,812627,797499
37,0,1,18,842557,839519,824444,829764,821737,828049,827382,824139,834531,820828,833057,825679,814478,829192,825496,816701,821103,816280,818954,803765
38,31,1,18,836476,833412,818539,823678,815745,821941,821278,818078,828507,814807,826874,819589,808582,823170,819347,810690,814929,810309,812746,797757
39,0,1,18,842756,839620,824767,829947,821889,828177,827439,824280,834758,821051,833359,825788,814698,829343,825668,816826,821279,816589,819039,803819
40,31,1,18,836390,833201,818471,823633,815553,821874,821153,817934,828389,814735,826760,819401,808404,822964,819159,810488,814816,810216,812633,797572
41,0,1,18,842689,839549,824506,829916,821730,828130,827387,824133,834647,820942,833261,825733,814591,829200,825459,816771,821172,816458,818934,803783
42,31,1,18,836387,833272,818374,823563,815539,821827,821057,817942,828403,814499,826687,819394,808259,822803,819059,810446,814763,810073,812624,797547
43,0,1,18,842799,839641,824571,829953,821691,828113,827360,824247,834666,820827,833102,825776,814521,829199,825497,816839,821180,816462,819088,803880
44,31,1,18,836657,833555,818629,823832,815736,821992,821336,818229,828624,814823,826971,819700,808543,823143,819334,810788,815079,810293,812951,797877
45,0,1,18,842711,839668,824713,829892,821670,827968,827323,824193,834697,820821,833112,825652,814516,829166,825443,816726,821171,816346,819039,803810
46,31,1,18,836437,833502,818490,823651,815657,821842,821137,818080,828484,814731,826847,819548,808455,823015,819179,810615,814922,810118,812853,797671
47,0,1,18,842880,839869,824740,830044,821839,828179,827472,824356,834785,821079,833323,825973,814732,829325,825632,816929,821372,816610,819215,804026
48,31,1,18,836369,833335,818204,823591,815443,821658,821091,817843,828347,814608,826624,819360,808242,822834,819086,810479,814797,809994,812709,797577
49,0,1,18,842748,839710,824493,829828,821627,828043,827383,824146,834651,820821,833209,825748,814532,829141,825554,816727,821190,816351,819043,803849
50,31,1,18,836634,833590,818563,823743,815675,821922,821290,818141,828572,814910,827062,819611,808599,823110,819357,810715,815104,810275,812974,797743
51,0,1,18,842974,839941,824771,830017,821778,828024,827461,824321,834854,821117,833428,825880,814759,829470,825712,816964,821408,816565,819299,803967
52,31,1,18,836614,833624,818590,823737,815565,821873,821216,818055,828527,814861,826936,819599,808568,823186,819326,810679,815024,810288,812928,797662
53,0,1,18,842755,839669,824566,829837,821597,827937,827241,824062,834533,820920,833125,825671,814529,829173,825431,816746,821177,816329,819047,803734
54,31,1,18,836709,833654,818606,823810,815691,821961,821339,818237,828568,815028,827062,819713,808679,823169,819388,810705,815103,810422,813022,797859
55,0,1,18,842728,839672,824603,829824,821593,827860,827250,824159,834545,820879,833121,825739,814630,829112,825409,816682,821125,816343,819016,803730
56,31,1,18,836402,833400,818395,823542,815401,821630,820998,818016,828354,814680,826776,819414,808523,822916,819132,810424,814834,810070,812735,797535
57,0,1,18,842984,839878,824759,829971,821793,828121,827482,824424,834829,821119,833428,825828,814874,829258,825621,816919,821481,816478,819251,803968
58,31,1,18,836741,833597,818588,823792,815689,821952,821352,818228,828555,814950,827112,819571,808645,823048,819353,810676,815274,810381,813028,797837
59,0,1,18,842915,839743,824631,829923,821695,827979,827454,824286,834633,820972,833421,825568,814692,829066,825561,816782,821414,816405,819158,803833
60,31,1,18,836588,833486,818496,823672,815578,821802,821260,818133,828404,814797,826936,819357,808622,822918,819235,810596,815229,810236,812899,797664
61,0,1,18,842913,839796,824706,829960,821802,828093,827459,824390,834684,821050,833365,825726,814760,829226,825636,816856,821512,816474,819245,803903
62,31,1,18,836508,833382,818495,823572,815551,821726,821086,818039,828307,814688,826752,819295,808457,822921,819173,810448,815013,810068,812740,797572
63,0,1,18,842926,839745,824747,830006,821792,828100,827409,824335,834666,821026,833347,825675,814756,829148,825673,816889,821460,816464,819125,803892
64,31,1,18,836082,832959,817995,823264,815093,821393,820728,817683,827952,814262,826442,818942,808037,822454,818769,810056,814655,809788,812366,797129
65,0,1,18,842653,839501,824463,829784,821451,827919,827309,823995,834446,820742,833056,825414,814402,828976,825384,816627,821172,816232,818886,803625
66,31,1,18,836700,833603,818652,823898,815657,822045,821472,818279,828633,814957,827019,819575,808804,823177,819354,810828,815271,810339,812973,797755
67,0,1,18,842897,839733,824676,829992,821761,828170,827601,824366,834763,821115,833368,825712,814819,829290,825566,816928,821521,816537,819136,803985
68,31,1,18,836697,833651,818667,823926,815834,822100,821509,818344,828701,815021,827114,819626,808838,823259,819400,810871,815372,810480,813046,797892
69,0,1,18,842780,839640,824602,829901,821739,828011,827334,824305,834655,820822,833188,825588,814680,829325,825368,816840,821465,816527,818987,803788
70,31,1,18,836513,833524,818594,823804,815677,822003,821219,818199,828475,814750,826909,819416,808645,823162,819233,810742,815231,810245,812760,797684
71,0,1,18,842575,839608,824513,829870,821563,828014,827247,824144,834567,820801,833152,825469,814590,829189,825332,816747,821368,816249,818898,803797
72,31,1,18,836306,833248,818300,823525,815342,821598,820994,817876,828230,814501,826689,819076,808295,822782,818943,810379,814987,809945,812571,797466
73,0,1,18,842816,839777,824779,830031,821726,828030,827443,824298,834742,821020,833363,825641,814765,829099,825510,816891,821423,816370,819116,803868
74,31,1,18,836359,833427,818419,823660,815449,821743,821130,817975,828328,814625,826839,819320,808431,822689,819166,810559,815066,810057,812730,797614
75,0,1,18,842889,839829,824750,830110,821659,828183,827506,824328,834717,820949,833340,825750,814699,829089,825606,816924,821534,816520,819206,803896
76,31,1,18,836593,833568,818572,823953,815588,821963,821323,818196,828602,814891,827031,819562,808568,823031,819305,810741,815245,810355,813099,797802
77,0,1,18,842946,839903,824857,830198,821736,828186,827608,824388,834911,821129,833448,825854,814815,829267,825756,816979,821628,816574,819384,804027
78,31,1,18,836304,833387,818427,823640,815331,821693,821022,817942,828329,814582,826725,819322,808406,822688,819022,810478,814955,810001,812673,797503
79,0,1,18,842826,839796,824784,830091,821782,828111,827467,824278,834747,820982,833397,825796,814790,829108,825475,816828,821468,816409,819209,803943
80,31,1,18,836268,833296,818284,823614,815376,821659,820990,817821,828281,814438,826667,819237,808358,822671,818898,810337,814869,809902,812636,797436
81,0,1,18,842917,839814,824787,830166,821813,828097,827371,824238,834797,820975,833347,825859,814832,829169,825517,816776,821494,816423,819245,803960
82,31,1,18,836625,833554,818652,824015,815787,821931,821214,818129,828592,814883,827030,819677,808678,823016,819337,810694,815229,810334,813035,797837
83,0,1,18,842738,839559,824533,829971,821688,827928,827189,824119,834584,820893,833202,825674,814637,828966,825430,816740,821391,816317,819082,803841
84,31,1,18,836391,833333,818264,823742,815466,821681,820960,817813,828250,814719,826720,819367,808336,822738,819071,810457,815136,810055,812822,797608
85,0,1,18,842877,839728,824753,830170,821706,828036,827364,824129,834739,821056,833354,825781,814768,829211,825464,816859,821604,816425,819240,803980
86,31,1,18,836134,833099,818244,823520,815201,821550,820739,817650,828122,814489,826482,819148,808201,822587,818814,810210,814902,809695,812551,797451
87,0,1,18,842872,839779,824791,830159,821753,828162,827399,824231,834751,821157,833382,825795,814770,829176,825557,816874,821621,816328,819206,804058
88,31,1,18,836763,833733,818753,824223,815848,822064,821433,818207,828752,815146,827123,819755,808890,823117,819496,810794,815512,810403,813126,798119
89,0,1,18,842759,839706,824707,830135,821711,828059,827447,824104,834764,821030,833268,825722,814708,829116,825457,816799,821498,816459,819173,804093
90,31,1,18,836516,833648,818575,823993,815644,822017,821243,818039,828657,814905,826999,819564,808615,823039,819244,810710,815321,810363,813025,797936
91,0,1,18,842690,839724,824540,830085,821575,827960,827215,823961,834659,820934,833138,825603,814627,829081,825384,816708,821380,816267,819100,803874
92,31,1,18,836432,833531,818376,823799,815415,821714,821141,817870,828378,814722,826787,819372,808550,822842,819024,810548,815192,810134,812780,797797
93,0,1,18,842825,839799,824754,830140,821762,827987,827386,824145,834818,821093,833398,825735,814682,829167,825529,816869,821550,816474,819230,804028
94,31,1,18,836355,833340,818379,823729,815364,821585,820986,817729,828345,814586,826827,819366,808317,822878,819089,810530,815072,810046,812716,797658
95,0,1,18,842816,839827,824775,830166,821687,828046,827382,824049,834776,820849,833408,825834,814731,829271,825568,816910,821509,816414,819152,803988
96,31,1,18,836810,833773,818725,824168,815831,822053,821418,818203,828785,814969,827149,819749,808830,823245,819497,811001,815509,810479,813108,798097
97,0,1,18,842833,839794,824681,830115,821667,828067,827382,824131,834649,820946,833296,825738,814737,829209,825599,816973,821563,816535,819173,804002
98,31,1,18,836225,833285,818236,823562,815198,821635,820881,817714,828163,814468,826643,819248,808439,822694,818883,810450,814938,810044,812578,797603
99,0,1,18,842933,839919,824821,830262,821791,828221,827482,824209,834874,821002,833433,825911,814867,829339,825616,817071,821613,816634,819217,804144
100,31,1,18,836479,833451,818478,823893,815547,821818,821246,817907,828474,814657,826887,819505,808572,822938,819133,810687,815162,810226,812840,797799
101,0,1,18,842985,839962,824862,830289,821886,828253,827678,824342,834934,821088,833507,825906,814937,829404,825646,817123,821629,816729,819403,804193
102,31,1,18,836659,833685,818714,824049,815710,822041,821409,818158,828688,814809,827081,819639,808670,823141,819346,810823,815300,810493,813133,797980
103,0,1,18,842872,839884,824775,830252,821749,828200,827566,824265,834879,820967,833379,825803,814851,829361,825619,817003,821579,816663,819383,804218
104,31,1,18,836290,833345,818308,823700,815426,821717,821033,817825,828424,814504,826689,819352,808331,822856,819011,810530,815097,810108,812790,797651
105,0,1,18,842496,839508,824433,829895,821458,827798,827171,823976,834520,820644,832924,825508,814335,828960,825366,816604,821324,816230,818902,803728
106,31,1,18,836438,833462,818503,823860,815534,821794,821121,817982,828493,814771,826731,819389,808420,822918,819168,810545,815147,810089,812839,797739
107,0,1,18,842778,839751,824874,830146,821776,828091,827460,824237,834947,821065,833308,825779,814732,829243,825618,816992,821599,816510,819269,804068
108,31,1,18,836442,833447,818548,823804,815502,821820,821186,818006,828489,814721,826816,819406,808504,822998,819178,810626,815193,810127,812865,797832
109,0,1,18,842799,839720,824752,830096,821794,828030,827437,824235,834664,820863,833335,825743,814719,829323,825503,817010,821558,816424,819268,803984
110,31,1,18,836629,833632,818708,824022,815780,822035,821372,818158,828646,814826,827081,819603,808710,823160,819318,810836,815396,810393,813044,798003
111,0,1,18,842717,839598,824693,829952,821731,828067,827278,824161,834638,820747,833195,825645,814551,829143,825528,816798,821473,816389,819034,803962
112,31,1,18,836076,833112,818221,823455,815228,821584,820871,817653,828050,814310,826450,819116,808118,822571,818877,810291,814821,809799,812559,797521
113,0,1,18,842545,839570,824537,829818,821604,827978,827337,824082,834483,820777,833120,825595,814545,829126,825424,816788,821430,816387,819011,803931
114,31,1,18,836269,833306,818405,823753,815441,821823,821157,817882,828331,814602,826767,819397,808466,823003,819138,810610,815034,810134,812758,797769
115,0,1,18,842869,839956,824936,830314,821845,828308,827731,824347,834816,821121,833451,825913,814971,829498,825722,817029,821693,816631,819410,804269
116,31,1,18,836412,833516,818607,823905,815558,821992,821351,818077,828522,814813,826927,819541,808577,823082,819153,810633,815241,810196,812947,797876
117,0,1,18,842779,839631,824736,830092,821613,828164,827420,824174,834755,820956,833230,825716,814759,829209,825359,816734,821507,816343,819173,803977
118,31,1,18,836441,833298,818481,823866,815408,821824,821253,817935,828382,814618,826790,819372,808555,822965,818936,810518,815092,810099,812802,797763
119,0,1,18,842957,839846,824866,830247,821874,828252,827676,824331,834814,821099,833461,825859,814918,829533,825516,817071,821622,816597,819338,804173
120,31,1,18,836355,833271,818368,823745,815375,821721,821037,817902,828236,814545,826671,819263,808416,822850,818879,810417,814969,810073,812734,797637
121,0,1,18,842675,839573,824637,830039,821612,828072,827404,824211,834631,820818,833153,825670,814610,829291,825354,816750,821308,816435,819082,803904
122,31,1,18,836380,833308,818434,823749,815468,821811,821136,818010,828444,814533,826752,819344,808331,823055,819053,810476,815029,810198,812829,797699
123,0,1,18,842696,839545,824579,829917,821553,827933,827205,824076,834548,820673,832921,825558,814440,829206,825302,816644,821246,816334,819009,803860
124,31,1,18,836732,833572,818811,824070,815833,822048,821362,818257,828673,814900,826975,819681,808678,823290,819294,810813,815284,810374,813134,798084
125,0,1,18,842678,839553,824786,829943,821745,827981,827292,824124,834719,820920,833157,825684,814668,829252,825277,816766,821343,816309,819113,804013
126,31,1,18,836258,833125,818295,823484,815413,821519,820824,817733,828215,814521,826552,819208,808327,822870,818722,810429,814822,809846,812650,797661
127,0,1,18,842912,839709,824782,829963,821861,827951,827269,824133,834732,821002,833246,825714,814743,829411,825314,816871,821475,816348,819185,804073
128,31,1,18,836386,833307,818340,823593,815524,821628,820947,817760,828368,814663,826659,819344,808479,823025,818925,810491,815042,810065,812725,797794
129,0,1,18,843044,839805,824779,830123,822005,828258,827499,824248,834918,821090,833374,825874,814916,829415,825543,816927,821630,816592,819324,804273
130,31,1,18,836488,833305,818413,823677,815629,821795,821087,817763,828499,814564,826740,819354,808472,822822,818884,810461,815077,810119,812783,797842
131,0,1,18,842842,839614,824710,830010,821790,828039,827351,824115,834887,820908,833076,825646,814712,829315,825336,816773,821466,816459,819140,804164
132,31,1,18,836550,833388,818590,823899,815688,821876,821212,817978,828626,814804,826892,819469,808690,823044,819170,810733,815208,810197,812964,798057
133,0,1,18,842865,839649,824756,830118,821837,828064,827363,824165,834788,821005,833225,825775,814858,829262,825533,816915,821480,816443,819296,804188
134,31,1,18,836620,833395,818665,823911,815742,821933,821141,817981,828527,814828,827024,819531,808678,823045,819295,810695,815169,810294,812980,798090
135,0,1,18,842763,839497,824677,829924,821659,827979,827250,824008,834666,820885,833218,825595,814594,829063,825467,816756,821289,816289,819041,804065
136,31,1,18,836152,832984,818166,823424,815178,821471,820826,817608,828118,814443,826430,819071,808174,822579,818830,810177,814744,809805,812470,797596
137,0,1,18,842793,839511,824624,829942,821713,827948,827183,824039,834610,820905,833115,825585,814691,829048,825442,816737,821317,816289,819025,803919
138,31,1,18,836295,833117,818314,823702,815433,821622,820925,817826,828305,814548,826697,819228,808338,822662,818947,810377,814809,809896,812598,797595
139,0,1,18,843002,839828,824912,830403,821960,828211,827493,824384,834930,821152,833477,825913,814970,829297,825669,817002,821597,816571,819333,804266
140,31,1,18,836426,833218,818433,823853,815438,821747,821055,817899,828391,814708,826745,819377,808491,822725,819016,810470,815017,809930,812719,797724
141,0,1,18,842688,839419,824501,830011,821544,827958,827166,824012,834554,820802,833062,825555,814513,828969,825244,816626,821219,816229,819012,803820
142,31,1,18,836856,833558,818729,824186,815834,822158,821444,818278,828747,815077,827160,819732,808794,823145,819309,810775,815329,810445,813150,798118
143,0,1,18,842925,839701,824765,830296,821849,828202,827508,824280,834799,821135,833374,825875,814789,829252,825466,816868,821615,816511,819258,804095
144,31,1,18,836567,833293,818499,823929,815607,821911,821172,818000,828417,814749,826903,819480,808582,822834,819090,810607,815119,810146,812850,797768
145,0,1,18,842767,839486,824566,830048,821639,828073,827275,824099,834603,820869,833227,825651,814643,828859,825224,816694,821334,816307,819078,803844
146,31,1,18,836762,833541,818802,824256,815872,822116,821383,818225,828755,815040,827150,819709,808823,823054,819222,810832,815322,810437,813127,798003
147,0,1,18,842967,839691,824756,830336,821895,828141,827454,824289,834827,821108,833334,825751,814907,829159,825310,816902,821424,816566,819320,803975
148,31,1,18,836124,832952,818060,823538,815176,821460,820761,817582,828052,814274,826410,818954,808145,822386,818470,810196,814686,809696,812503,797355
149,0,1,18,842773,839523,824493,829983,821592,828002,827228,824020,834555,820763,833009,825494,814520,828938,825100,816702,821228,816258,818990,803787
150,31,1,18,836342,833139,818317,823589,815415,821622,820976,817702,828250,814484,826576,819185,808252,822639,818779,810362,814802,809891,812672,797474
151,0,1,18,842870,839661,824702,830110,821798,828127,827390,824186,834697,820982,833207,825724,814705,829043,825396,816820,821355,816393,819212,803898
152,31,1,18,836563,833466,818527,823940,815661,821835,821145,818068,828443,814705,826942,819458,808632,822861,819172,810628,815089,810160,812961,797720
153,0,1,18,842939,839922,824804,830320,821927,828244,827579,824319,834840,821026,833402,825859,814889,829282,825717,816972,821531,816480,819338,804058
154,31,1,18,836408,833324,818480,823871,815534,821724,821106,817861,828392,814548,826665,819302,808451,822771,819048,810594,814933,809901,812697,797561
155,0,1,18,842613,839375,824640,829929,821442,827903,827138,823882,834429,820651,832966,825368,814396,828855,825285,816656,821106,816120,818928,803674
156,31,1,18,836221,833108,818338,823588,815197,821572,820886,817594,828149,814353,826524,819077,808153,822568,818869,810299,814772,809761,812547,797427
157,0,1,18,843032,839871,824948,830395,821957,828272,827691,824304,834835,821208,833413,825724,814771,829286,825759,817071,821585,816503,819369,804146
158,31,1,18,836270,833150,818486,823678,815370,821632,821026,817675,828098,814519,826544,819116,808167,822639,819030,810452,814890,809833,812620,797506
159,0,1,18,842678,839526,824665,830015,821638,827863,827292,823927,834516,820817,833093,825535,814456,829044,825442,816778,821297,816230,818990,803814
160,31,1,18,836164,833054,818340,823576,815314,821453,820888,817611,828059,814439,826436,819110,808132,822575,818821,810298,814771,809773,812486,797431
161,0,1,18,842612,839435,824573,830080,821640,827899,827234,824020,834466,820910,833076,825536,814487,829034,825337,816770,821278,816292,819005,803758
162,31,1,18,836666,833454,818780,824137,815810,821947,821330,818112,828569,814981,827019,819671,808694,823119,819303,810780,815275,810277,813001,797799
163,0,1,18,842756,839502,824672,830146,821716,827932,827249,824134,834621,820940,833205,825681,814571,829159,825469,816800,821372,816271,819057,803840
164,31,1,18,836720,833387,818702,824089,815769,821896,821223,818134,828548,815009,826928,819575,808671,823093,819243,810703,815306,810245,813000,797857
165,0,1,18,842643,839332,824552,829909,821460,827805,827113,823782,834397,820852,832989,825495,814482,828935,825121,816652,821234,816114,818901,803600
166,31,1,18,836469,833204,818393,823834,815536,821705,821059,817777,828297,814795,826691,819477,808450,822830,819013,810578,815017,810034,812833,797575
167,0,1,18,842886,839615,824738,830247,821881,828140,827511,824229,834858,821217,833316,825881,814759,829257,825565,817014,821483,816547,819331,803967
168,31,1,18,836652,833432,818668,824085,815741,821975,821346,818097,828656,814984,826900,819688,808679,823047,819226,810823,815177,810268,812992,797804
169,0,1,18,842976,839624,824826,830393,821901,828105,827489,824243,834840,821127,833365,825922,814746,829264,825480,817013,821529,816408,819278,804000
170,31,1,18,836541,833330,818385,823850,815544,821740,821120,817985,828500,814774,826799,819493,808416,822814,818970,810591,815101,810070,812900,797714
171,0,1,18,842656,839445,824470,829997,821583,827823,827157,824079,834522,820737,833092,825575,814467,828904,825165,816650,821278,816090,819010,803752
172,31,1,18,836171,832980,818094,823612,815259,821411,820650,817618,828119,814367,826480,819153,808172,822535,818639,810194,814726,809751,812485,797406
173,0,1,18,842860,839634,824639,830207,821725,828057,827308,824237,834832,820897,833178,825751,814690,829182,825356,816799,821440,816364,819172,803909
174,31,1,18,836536,833314,818450,823956,815563,821792,821132,818015,828577,814764,826782,819567,808500,823008,819127,810632,815092,810230,812867,797694
175,0,1,18,842666,839496,824572,830090,821687,827970,827308,824152,834701,820925,833074,825668,814493,829172,825341,816815,821358,816447,819051,803845
176,31,1,18,836497,833430,818535,824026,815733,821849,821318,818095,828565,814721,826819,819585,808572,823087,819154,810639,815194,810210,812899,797849
177,0,1,18,842554,839463,824521,830122,821559,827818,827249,824019,834601,820801,832994,825642,814437,829080,825131,816558,821135,816269,818962,803804
178,31,1,18,836416,833365,818386,823993,815529,821705,821053,817947,828419,814750,826644,819501,808447,822938,818911,810488,815014,810156,812782,797694
179,0,1,18,842445,839378,824459,830020,821424,827763,827108,823990,834389,820773,832909,825482,814416,828947,825096,816541,821111,816185,818906,803664
180,31,1,18,836357,833316,818429,823957,815486,821749,821176,818016,828479,814739,826806,819422,808447,822955,818967,810585,814997,810197,812871,797759
181,0,1,18,842818,839684,824592,830274,821682,828113,827356,824258,834775,821014,833246,825847,814615,829240,825353,816804,821441,816464,819253,804032
182,31,1,18,836298,833302,818329,823817,815353,821783,820939,817935,828453,814692,826721,819446,808287,822842,818914,810449,814934,810062,812768,797613
183,0,1,18,842617,839575,824406,830032,821606,827940,827170,824130,834675,820926,833135,825673,814569,829039,825311,816680,821274,816339,819073,803838
184,31,1,18,836282,833131,818133,823673,815312,821607,820902,817766,828346,814530,826578,819293,808237,822696,818752,810281,814728,809879,812663,797500
185,0,1,18,842834,839632,824625,830099,821782,828071,827258,824197,834791,820944,833268,825811,814584,829187,825355,816782,821252,816384,819194,803968
186,31,1,18,836560,833346,818459,823839,815597,821886,821053,817979,828614,814699,826865,819496,808437,822917,819093,810575,814995,810101,812880,797754
187,0,1,18,842987,839687,824650,830069,821905,828157,827430,824213,834902,821013,833363,825908,814682,829334,825618,816876,821387,816466,819258,803970
188,31,1,18,836595,833308,818494,823773,815648,821861,821136,817995,828545,814695,826904,819591,808492,823010,819174,810582,814996,810124,812877,797739
189,0,1,18,842923,839556,824620,829984,821796,828072,827421,824150,834682,820913,833223,825850,814653,829094,825545,816727,821327,816457,819168,803991
190,31,1,18,836600,833456,818604,823864,815663,822003,821321,818023,828535,814787,826906,819672,808544,822973,819217,810599,815153,810300,812981,797825
191,0,1,18,842600,839519,824562,829914,821693,827997,827237,823922,834542,820884,833028,825752,814469,829074,825384,816664,821263,816337,819047,803848
192,31,1,18,836454,833424,818491,823808,815631,821938,821195,817987,828407,814854,826858,819557,808530,822965,819133,810493,815043,810155,812901,797756
193,0,1,18,842690,839540,824624,829942,821722,827987,827289,824086,834644,820953,833145,825704,814610,829117,825427,816582,821272,816350,819124,803915
194,31,1,18,836431,833446,818572,823773,815605,821885,821273,818019,828526,814835,826906,819583,808452,823025,819194,810502,815116,810212,812935,797773
195,0,1,18,842588,839582,824644,829975,821690,828012,827283,824066,834644,820936,833192,825823,814529,829144,825520,816672,821334,816361,819122,803809
196,31,1,18,836503,833326,818561,823843,815616,821909,821119,817944,828489,814774,826774,819617,808451,823081,819236,810494,815127,810120,812942,797734
197,0,1,18,842709,839612,824718,830027,821715,828043,827274,824135,834733,821012,833141,825823,814516,829256,825552,816712,821411,816334,819212,803829
