rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,18,836666,833153,818723,823563,815564,821635,821113,817865,828526,814908,826894,819401,808554,823163,819043,810585,815053,810211,812914,797735
17,0,1,18,842846,839374,824763,829718,821617,827797,827164,823986,834717,821044,833200,825607,814737,829327,825331,816722,821251,816408,819137,803841
18,31,1,18,836565,833116,818621,823505,815502,821569,820915,817776,828509,814849,826807,819368,808587,823123,819030,810492,814990,810121,812851,797732
19,0,1,18,842896,839463,824872,829807,821742,827806,827151,824071,834813,821129,833307,825584,814847,829398,825448,816809,821321,816381,819176,804025
20,31,1,18,836374,833044,818499,823448,815390,821536,820900,817713,828405,814749,826779,819192,808496,823001,818951,810440,814912,809987,812828,797725
21,0,1,18,842908,839523,824790,829904,821749,827946,827218,824129,834762,821026,833356,825597,814799,829427,825456,816784,821441,816367,819248,804081
22,31,1,18,836640,833306,818566,823680,815638,821722,821019,817949,828471,814803,826976,819335,808643,823190,819167,810651,815138,810205,812907,797880
23,0,1,18,843127,839735,824980,830149,821975,828163,827325,824351,834879,821145,833520,825835,814964,829531,825692,817040,821662,816637,819367,804241
24,31,1,18,836404,833109,818418,823512,815415,821531,820712,817863,828196,814609,826609,819128,808322,822936,818864,810399,814892,809973,812654,797549
25,0,1,18,842926,839577,824852,829993,821820,827996,827304,824192,834658,821138,833237,825683,814815,829502,825391,816866,821476,816369,819256,803966
26,31,1,18,836477,833151,818550,823683,815513,821656,820897,817865,828297,814875,826705,819255,808436,823136,818938,810575,815101,810034,812781,797645
27,0,1,18,842711,839356,824672,829811,821567,827813,827026,824028,834518,820995,833045,825482,814593,829361,825210,816712,821341,816306,818972,803752
28,31,1,18,836459,833157,818504,823684,815531,821628,820898,817839,828362,814847,826793,819303,808550,823201,819002,810531,815063,810132,812733,797612
29,0,1,18,843032,839834,824930,830198,821958,828108,827382,824366,834852,821422,833550,825908,814976,829718,825723,817100,821709,816563,819339,804031
30,31,1,18,836328,833126,818252,823443,815329,821437,820715,817680,828208,814770,826696,819228,808429,823046,818863,810415,814946,809916,812601,797451
31,0,1,18,842903,839642,824864,830023,821874,827993,827300,824236,834928,821407,833416,825819,814838,829563,825445,816967,821467,816470,819230,804015
32,31,1,18,836661,833537,818858,823931,815812,821997,821157,818177,828762,815218,827141,819695,808803,823409,819233,810931,815225,810352,813102,797929
33,0,1,18,843015,839746,824912,830223,821904,828133,827382,824339,834928,821406,833421,825847,814964,829559,825529,817028,821537,816515,819300,804097
34,31,1,18,836117,832868,818177,823309,815057,821233,820556,817498,828086,814438,826303,818967,808140,822816,818616,810160,814532,809742,812374,797345
35,0,1,18,843048,839729,824985,830140,821802,828082,827411,824338,834860,821257,833442,825842,814795,829675,825650,817027,821466,816660,819201,804079
36,31,1,18,836286,832918,818358,823485,815227,821434,820728,817658,828147,814521,826591,819033,808185,822867,818777,810268,814663,809905,812527,797364
37,0,1,18,842925,839618,824843,830162,821759,828157,827327,824266,834829,821196,833369,825709,814720,829516,825439,816985,821316,816510,819206,803893
38,31,1,18,836672,833294,818727,823971,815639,821804,821152,818067,828609,814968,826956,819535,808641,823235,819200,810742,815092,810311,812962,797689
39,0,1,18,843161,839567,824954,830269,821885,828124,827414,824304,834960,821242,833504,825867,814960,829620,825652,817045,821492,816621,819347,803977
40,31,1,18,836576,833119,818588,823738,815511,821688,820957,817898,828390,814839,826821,819304,808514,823084,819061,810526,814870,810165,812796,797557
41,0,1,18,842822,839360,824793,830035,821611,827892,827182,824066,834698,820992,833272,825566,814673,829391,825390,816762,821191,816430,819037,803810
42,31,1,18,836539,833160,818644,823708,815461,821603,820935,817850,828415,814729,826816,819277,808371,823128,819015,810455,814806,810202,812766,797558
43,0,1,18,843147,839737,825121,830297,821987,828244,827533,824385,835008,821276,833595,825913,814977,829651,825626,817044,821525,816665,819415,804103
44,31,1,18,836798,833360,818871,824010,815737,821935,821280,818050,828687,815005,827140,819579,808727,823349,819251,810740,815202,810355,813044,797833
45,0,1,18,843022,839553,824890,830227,821830,828139,827423,824177,834827,821142,833509,825761,814843,829598,825530,817008,821368,816506,819323,803957
46,31,1,18,836594,833124,818512,823819,815544,821762,821023,817892,828553,814812,826826,819397,808434,823196,819097,810563,814848,810085,812826,797582
47,0,1,18,843174,839771,825093,830432,822031,828329,827611,824435,835056,821355,833622,825988,815038,829820,825802,817211,821599,816774,819489,804123
48,31,1,18,836503,833154,818616,823769,815518,821698,820948,817844,828502,814792,826851,819369,808475,823216,819048,810566,814869,810071,812758,797576
49,0,1,18,842755,839397,824719,830025,821611,827948,827097,824045,834697,821081,833232,825623,814618,829406,825403,816867,821119,816299,819115,803736
50,31,1,18,836411,833001,818427,823670,815334,821595,820883,817767,828328,814682,826716,819289,808437,822957,819073,810471,814662,809966,812677,797477
51,0,1,18,842934,839434,824762,830193,821670,828014,827256,824107,834820,821004,833249,825755,814778,829353,825415,816907,821135,816439,819180,803881
52,31,1,18,836226,832983,818275,823585,815242,821456,820739,817569,828207,814626,826640,819190,808486,822818,818910,810415,814597,809812,812636,797371
53,0,1,18,842986,839592,824911,830212,821694,828038,827330,824131,834813,821194,833351,825722,814943,829430,825666,816990,821379,816508,819360,803955
54,31,1,18,836522,833307,818762,823909,815428,821735,821021,817896,828425,814809,826815,819384,808672,823049,819231,810604,814996,810107,812964,797741
55,0,1,18,842660,839320,824620,829890,821410,827718,827007,823835,834483,820843,832930,825516,814508,829099,825307,816638,821065,816142,819013,803705
56,31,1,18,836674,833447,818748,824009,815541,821780,821145,817985,828502,814861,826922,819541,808591,823140,819268,810749,815136,810257,812995,797821
57,0,1,18,843056,839665,824881,830247,821792,828006,827360,824199,834853,821129,833285,825809,814829,829312,825477,817015,821479,816536,819267,803994
58,31,1,18,836525,833342,818719,823897,815499,821709,821127,817927,828527,814949,826755,819467,808676,823043,819017,810725,815094,810198,812930,797746
59,0,1,18,842997,839609,824956,830176,821643,827964,827305,824209,834811,821220,833321,825792,814875,829375,825453,816959,821394,816467,819306,804019
60,31,1,18,836676,833354,818777,823906,815539,821776,821087,818059,828585,815022,826906,819494,808733,823060,819177,810704,815072,810160,812961,797852
61,0,1,18,842930,839664,824844,830243,821839,827959,827336,824325,834846,821222,833302,825862,814881,829442,825527,816993,821419,816478,819297,804093
62,31,1,18,836445,833133,818449,823715,815394,821495,820849,817811,828357,814721,826640,819277,808482,822940,818842,810467,814906,810000,812801,797649
63,0,1,18,842822,839418,824666,830026,821537,827825,827076,823964,834597,820959,833067,825569,814631,829268,825147,816760,821203,816195,819092,803887
64,31,1,18,836856,833531,818832,824160,815706,821924,821212,818171,828676,815162,827073,819637,808883,823404,819171,810860,815160,810297,813152,798013
65,0,1,18,842951,839466,824776,830081,821662,827932,827163,824205,834709,821145,833190,825746,814748,829545,825315,816856,821266,816351,819222,803957
66,31,1,18,836636,833215,818643,823847,815511,821666,821002,818025,828533,814899,826771,819463,808551,823260,819030,810730,814961,810166,812942,797786
67,0,1,18,843055,839713,824921,830327,821846,828104,827414,824374,834985,821298,833368,825964,814916,829636,825555,817094,821561,816709,819501,804206
68,31,1,18,836833,833484,818795,824215,815717,821912,821322,818213,828725,815179,827025,819680,808825,823440,819354,810900,815339,810490,813295,798096
69,0,1,18,842945,839563,824902,830313,821665,828032,827341,824211,834819,821281,833264,825822,814750,829461,825533,817040,821418,816551,819410,804136
70,31,1,18,836899,833534,818799,824177,815775,822047,821314,818215,828822,815344,827170,819808,808829,823336,819412,810941,815347,810470,813344,798134
71,0,1,18,843078,839687,824924,830333,821841,828108,827347,824310,834911,821322,833376,825933,814853,829481,825558,817001,821570,816524,819502,804147
72,31,1,18,836652,833313,818648,824042,815622,821865,821103,818114,828518,815087,826866,819638,808624,823141,819237,810755,815119,810259,813133,797897
73,0,1,18,843124,839685,824987,830417,821884,828118,827374,824299,834880,821361,833284,825900,814834,829408,825646,817054,821546,816615,819522,804107
74,31,1,18,836954,833477,818855,824249,815837,821952,821295,818162,828741,815215,827027,819775,808704,823289,819456,810939,815337,810508,813319,797996
75,0,1,18,843011,839491,824796,830244,821766,827973,827272,824086,834777,821060,833255,825816,814807,829344,825591,816896,821372,816511,819293,803977
76,31,1,18,836670,833260,818653,824005,815690,821737,821108,817998,828520,814912,826875,819598,808598,823184,819194,810746,815087,810179,813105,797824
77,0,1,18,842845,839346,824684,830019,821750,827776,827115,824026,834585,820937,833006,825698,814581,829247,825300,816874,821251,816278,819247,803950
78,31,1,18,836807,833338,818694,823937,815774,821830,821077,817977,828567,814842,826902,819576,808545,823205,819270,810797,815082,810229,813165,797937
79,0,1,18,843167,839673,825037,830394,822028,828085,827426,824358,834956,821170,833440,826031,814941,829580,825715,817150,821537,816677,819617,804322
80,31,1,18,836618,833207,818657,823909,815620,821821,821009,818024,828469,814943,826761,819575,808606,823140,819097,810670,815002,810257,813083,797955
81,0,1,18,842974,839482,824811,830223,821833,827927,827154,824121,834726,821103,833106,825751,814773,829399,825361,816964,821370,816409,819282,804011
82,31,1,18,836509,833117,818653,823887,815488,821617,820791,817791,828302,814733,826624,819363,808428,823044,818929,810579,814978,809982,812854,797733
83,0,1,18,843063,839785,825050,830483,821948,828162,827376,824284,834920,821230,833282,825959,814905,829629,825592,817110,821492,816542,819519,804259
84,31,1,18,836558,833212,818575,823906,815533,821651,820903,817861,828369,814799,826651,819499,808470,823037,818899,810565,814885,809948,812928,797745
85,0,1,18,842999,839571,824844,830245,821785,828014,827253,824199,834742,821016,833238,825869,814850,829382,825425,816885,821353,816356,819392,804054
86,31,1,18,836751,833360,818803,824000,815698,821768,821038,818089,828484,814913,826840,819648,808691,823167,819149,810707,814993,810239,813093,797832
87,0,1,18,843330,839912,825140,830498,822090,828287,827465,824499,834953,821281,833452,826190,815082,829687,825740,817210,821586,816790,819688,804272
88,31,1,18,836422,833030,818452,823663,815402,821499,820758,817727,828113,814413,826411,819327,808365,822856,818805,810408,814720,809942,812843,797528
89,0,1,18,842921,839558,824810,830219,821709,827997,827192,824235,834610,820924,833160,825748,814828,829402,825516,816900,821407,816343,819395,803970
90,31,1,18,836458,833143,818494,823900,815498,821603,820873,817906,828262,814569,826643,819421,808495,823064,819127,810483,814995,810034,813023,797650
91,0,1,18,842808,839496,824734,830117,821634,827852,827128,824138,834557,820816,833210,825691,814742,829233,825366,816810,821293,816297,819337,803857
92,31,1,18,836607,833272,818578,823986,815505,821670,820958,817989,828349,814729,826788,819457,808602,823088,819091,810555,814947,810075,813147,797717
93,0,1,18,843024,839627,824885,830211,821706,828062,827325,824351,834723,821039,833302,825821,814886,829442,825587,816832,821371,816491,819549,803988
94,31,1,18,836363,832895,818370,823679,815253,821429,820764,817744,828103,814489,826432,819236,808268,822782,818855,810302,814734,809901,812821,797449
95,0,1,18,843185,839691,825000,830399,821894,828065,827378,824374,834860,821149,833231,825983,815013,829503,825634,816995,821538,816597,819630,804147
96,31,1,18,836599,833170,818535,823965,815613,821603,820967,817926,828285,814733,826695,819458,808535,823074,819047,810481,814987,810154,813097,797723
97,0,1,18,842981,839534,824798,830232,821746,827939,827231,824149,834621,821054,833178,825836,814757,829380,825496,816812,821413,816434,819375,803981
98,31,1,18,836973,833551,818884,824183,815822,822060,821364,818252,828749,815172,827012,819830,808908,823447,819428,810866,815428,810514,813349,798054
99,0,1,18,843167,839662,824934,830237,821867,828091,827430,824331,834880,821244,833293,825946,814928,829563,825618,816906,821563,816615,819548,804047
100,31,1,18,836832,833434,818897,824069,815804,821880,821282,818249,828722,815048,826988,819738,808809,823381,819309,810710,815307,810452,813283,797967
101,0,1,18,842971,839543,824826,830066,821822,827955,827268,824145,834735,821059,833153,825731,814678,829403,825438,816810,821432,816392,819320,803997
102,31,1,18,836553,833101,818520,823737,815531,821603,820956,817863,828354,814681,826635,819392,808417,822991,818993,810424,815032,810037,812933,797677
103,0,1,18,842814,839432,824789,830016,821608,827870,827283,824073,834654,820974,833153,825682,814685,829232,825283,816761,821351,816371,819243,803914
104,31,1,18,836379,833046,818470,823574,815353,821482,820922,817705,828318,814562,826614,819239,808354,822790,818896,810419,814922,809968,812814,797558
105,0,1,18,843171,839829,825066,830313,821909,828198,827614,824348,834994,821293,833570,826050,814861,829598,825676,817060,821661,816652,819572,804222
106,31,1,18,836534,833253,818561,823697,815491,821602,821065,817841,828500,814721,826816,819436,808423,822946,818993,810578,815036,810149,812936,797751
107,0,1,18,842881,839595,824784,830050,821688,827975,827293,824128,834774,820952,833255,825824,814684,829310,825380,816859,821421,816446,819312,804009
108,31,1,18,836736,833382,818611,823897,815612,821752,821213,818039,828575,814897,826924,819700,808640,823179,819160,810701,815164,810263,813054,797915
109,0,1,18,843115,839717,824959,830148,821880,828019,827513,824192,834857,821259,833418,826011,814754,829484,825575,816966,821486,816594,819403,804157
110,31,1,18,836915,833589,818997,824071,815854,821940,821433,818185,828706,815109,827119,819781,808763,823282,819323,810870,815271,810512,813285,798140
111,0,1,18,843110,839766,824974,830239,821957,828154,827381,824331,834927,821244,833382,825915,814861,829331,825584,817053,821429,816658,819446,804200
112,31,1,18,836641,833297,818572,823724,815563,821599,820906,817845,828404,814723,826673,819375,808500,822902,819001,810556,814815,810174,812929,797778
113,0,1,18,843127,839765,824912,830307,822014,828226,827392,824341,834981,821211,833369,825919,814890,829440,825550,817054,821473,816626,819550,804270
114,31,1,18,836469,833184,818339,823705,815462,821683,820928,817828,828309,814670,826633,819343,808381,822900,818779,810417,814752,809963,812841,797704
115,0,1,18,842752,839375,824454,829920,821579,827810,827002,823918,834512,820892,833020,825575,814472,829006,825117,816612,821008,816065,819043,803884
116,31,1,18,836765,833489,818588,823990,815755,821875,821137,818077,828602,815019,826981,819661,808633,823113,819120,810711,815111,810157,813115,797939
117,0,1,18,842972,839667,824767,830169,821728,828026,827275,824241,834768,821127,833349,825842,814773,829379,825349,816859,821385,816396,819351,804123
118,31,1,18,836739,833422,818633,823943,815583,821822,821122,818058,828478,814995,826917,819602,808642,823122,819093,810753,815141,810144,813068,797914
119,0,1,18,843058,839669,824873,830236,821855,828021,827465,824222,834826,821229,833301,825935,814714,829356,825472,817022,821452,816443,819378,804176
120,31,1,18,836685,833253,818578,823884,815623,821670,821179,817887,828495,814876,826666,819503,808597,823003,818981,810680,815012,810158,812947,797828
121,0,1,18,842990,839667,824888,830290,821794,827918,827391,824166,834711,821141,833170,825882,814810,829360,825459,816984,821505,816505,819350,804070
122,31,1,18,836346,833018,818348,823702,815296,821419,820867,817737,828175,814631,826415,819251,808261,822837,818774,810429,814902,809907,812774,797503
123,0,1,18,843000,839708,824740,830214,821652,827916,827326,824109,834714,821081,833092,825692,814666,829340,825451,817036,821438,816407,819348,803968
124,31,1,18,836416,833234,818296,823686,815282,821555,820818,817615,828257,814637,826538,819250,808195,822819,818764,810496,814882,809922,812805,797526
125,0,1,18,842849,839567,824534,830050,821503,827848,827197,823890,834474,820941,833048,825594,814444,829216,825323,816804,821398,816333,819197,803872
126,31,1,18,836599,833402,818449,823879,815372,821577,821047,817814,828366,814808,826740,819367,808385,823030,818998,810603,815008,810122,812956,797717
127,0,1,18,842942,839599,824631,830044,821502,827801,827242,823985,834570,820978,833071,825547,814543,829216,825242,816801,821314,816327,819239,803898
128,31,1,18,836748,833468,818528,823855,815486,821701,821108,817919,828460,814895,826747,819453,808526,823035,819092,810661,815091,810162,813049,797796
129,0,1,18,843004,839663,824637,830116,821633,827874,827234,824057,834654,821056,833151,825743,814612,829264,825285,816872,821440,816380,819316,803987
130,31,1,18,836487,833261,818237,823674,815265,821536,820905,817716,828240,814667,826558,819256,808248,822826,818800,810466,814930,809867,812825,797627
131,0,1,18,842855,839554,824548,830019,821483,827823,827194,823965,834577,820943,833095,825595,814525,829169,825211,816724,821358,816256,819216,803969
132,31,1,18,836808,833628,818669,824043,815598,821813,821217,818053,828543,814893,827000,819568,808531,823178,819192,810742,815242,810301,813133,797962
133,0,1,18,842952,839761,824729,830112,821580,827887,827228,824089,834663,820961,833178,825768,814642,829197,825398,816914,821398,816383,819289,804052
134,31,1,18,836479,833375,818426,823771,815375,821532,820962,817774,828327,814759,826695,819417,808441,822901,818946,810516,815030,810083,812946,797759
135,0,1,18,842948,839725,824612,830125,821696,827915,827354,824133,834626,821095,833296,825736,814791,829195,825363,816945,821428,816438,819412,804026
136,31,1,18,836758,833539,818610,824054,815710,821874,821141,818048,828532,814926,827025,819667,808612,823124,819273,810666,815245,810219,813162,797938
137,0,1,18,843011,839737,824625,830081,821612,827985,827322,824092,834689,821041,833126,825805,814682,829251,825464,816823,821428,816409,819318,803961
138,31,1,18,836479,833345,818325,823709,815397,821725,821057,817836,828329,814716,826634,819486,808435,822928,818900,810483,815061,810069,813031,797621
139,0,1,18,843019,839739,824657,830120,821726,828112,827373,824197,834716,821100,833225,825877,814784,829332,825340,816883,821471,816530,819451,803993
140,31,1,18,836752,833524,818630,823968,815552,821965,821241,818024,828569,814992,826819,819696,808680,823183,819106,810803,815234,810365,813304,797908
141,0,1,18,842903,839685,824719,830104,821641,828107,827395,824156,834805,821074,833184,825888,814764,829435,825360,816943,821527,816468,819443,804007
142,31,1,18,836655,833379,818352,823808,815390,821764,821216,817862,828455,814817,826737,819526,808497,823075,819028,810704,815215,810147,812970,797776
143,0,1,18,843143,839830,824793,830186,821732,828060,827548,824245,834895,821143,833381,826021,814843,829516,825678,817116,821689,816601,819486,804160
144,31,1,18,836716,833453,818573,823866,815468,821793,821188,817935,828546,814882,826748,819513,808601,823118,819193,810725,815187,810241,812997,797770
145,0,1,18,843117,839861,824698,830236,821783,828139,827486,824243,834950,821254,833255,825993,814955,829531,825727,817123,821626,816636,819411,804100
146,31,1,18,836620,833305,818362,823805,815368,821645,821124,817823,828516,814801,826689,819530,808487,823098,819102,810680,815138,810154,812972,797665
147,0,1,18,842956,839662,824564,830145,821506,827941,827358,824023,834812,821161,833176,825850,814667,829368,825561,817007,821517,816487,819350,803932
148,31,1,18,836501,833261,818200,823694,815256,821548,820915,817604,828330,814627,826616,819369,808254,822921,819028,810569,814915,810075,812830,797596
149,0,1,18,843040,839696,824603,830197,821735,828016,827477,824085,834802,821166,833272,825861,814590,829331,825503,817032,821521,816551,819332,803977
150,31,1,18,836509,833270,818324,823849,815388,821577,821121,817781,828398,814809,826651,819389,808359,822988,819028,810616,815072,810054,812891,797612
151,0,1,18,842933,839611,824500,830069,821643,827860,827403,824033,834681,821056,833125,825701,814571,829338,825479,816863,821506,816303,819307,803978
152,31,1,18,836792,833427,818439,823880,815594,821864,821303,818011,828530,814928,826935,819627,808552,823251,819273,810719,815293,810205,813150,797861
153,0,1,18,843125,839650,824626,830076,821749,828003,827460,824112,834780,820897,833378,825856,814689,829460,825575,816946,821516,816411,819411,804029
154,31,1,18,836242,832929,818043,823415,815099,821294,820804,817369,828049,814235,826492,819174,808051,822687,818768,810179,814758,809629,812591,797325
155,0,1,18,843113,839722,824727,830152,821729,828005,827532,824117,834827,821072,833432,825995,814777,829376,825729,816928,821608,816315,819437,804072
156,31,1,18,836689,833341,818499,823822,815488,821694,821186,817908,828500,814761,826976,819617,808467,823099,819216,810676,815174,810073,813095,797758
157,0,1,18,843009,839603,824695,830034,821697,827918,827377,824111,834769,820985,833300,825917,814602,829407,825549,816931,821515,816385,819309,803982
158,31,1,18,836504,833271,818399,823657,815359,821580,821067,817770,828386,814489,826680,819392,808363,822965,819026,810508,815030,809935,812893,797653
159,0,1,18,842641,839321,824156,829630,821222,827573,827017,823768,834432,820610,832896,825456,814301,829049,825162,816528,821173,815944,818974,803642
160,31,1,18,836694,833510,818450,823825,815542,821746,821271,818022,828585,814897,827013,819617,808592,823195,819273,810680,815185,810078,813088,797792
161,0,1,18,842920,839717,824621,830067,821686,827913,827426,824161,834864,821125,833313,825864,814650,829397,825591,816934,821544,816419,819381,803875
162,31,1,18,836865,833672,818711,824145,815802,821945,821395,818261,828821,815127,827148,819843,808814,823427,819565,810952,815519,810486,813378,798023
163,0,1,18,842960,839701,824710,830210,821671,827920,827371,824220,834785,821104,833254,825883,814781,829451,825682,816932,821561,816379,819339,803994
164,31,1,18,836519,833430,818446,823873,815447,821685,821130,817969,828485,814835,826765,819591,808550,823165,819308,810634,815099,810013,813000,797788
165,0,1,18,842906,839703,824580,830128,821671,827958,827327,824020,834745,821092,833091,825757,814763,829450,825548,816882,821442,816335,819255,803965
166,31,1,18,836483,833382,818465,823836,815435,821673,821170,817839,828507,814910,826684,819487,808604,823160,819224,810641,815146,810093,812918,797751
167,0,1,18,843282,840025,824931,830457,821973,828237,827732,824473,835061,821380,833511,826129,815121,829814,825801,817242,821845,816638,819614,804351
168,31,1,18,836720,833497,818444,823946,815617,821781,821228,818014,828546,814870,826847,819641,808576,823323,819206,810706,815262,810206,813109,797854
169,0,1,18,843043,839605,824651,830092,821689,827929,827373,824065,834724,821057,833132,825804,814695,829409,825537,816851,821576,816442,819338,803994
170,31,1,18,836746,833434,818378,823841,815518,821767,821211,817927,828478,814793,826715,819583,808508,823209,819165,810570,815244,810182,813081,797813
171,0,1,18,843138,839734,824641,830134,821772,828105,827452,824233,834836,821145,833321,825909,814756,829496,825695,816979,821614,816525,819420,804063
172,31,1,18,836745,833403,818413,823809,815532,821750,821238,818009,828507,814840,826867,819554,808543,823216,819376,810683,815205,810224,813046,797876
173,0,1,18,843147,839786,824702,830219,821893,828119,827573,824296,834960,821145,833387,825996,814849,829605,825729,817075,821649,816603,819457,804191
174,31,1,18,836782,833475,818400,823898,815631,821778,821285,818038,828612,814864,826892,819654,808604,823153,819354,810776,815227,810194,813078,797834
175,0,1,18,842975,839714,824693,830121,821707,827910,827410,824127,834790,821004,833094,825845,814698,829447,825637,816952,821517,816318,819301,803990
176,31,1,18,836537,833348,818418,823762,815455,821598,821129,817827,828408,814705,826657,819491,808417,823039,819200,810550,815071,809943,812892,797662
177,0,1,18,843170,839824,824905,830301,821843,828128,827463,824235,834901,821263,833322,826065,814841,829357,825774,817064,821685,816569,819435,804148
178,31,1,18,836676,833567,818518,824018,815566,821786,821227,817960,828569,814954,826821,819644,808547,823014,819423,810691,815239,810208,813120,797835
179,0,1,18,842875,839659,824669,830226,821666,827935,827337,824103,834746,820951,833077,825827,814750,829181,825664,816832,821436,816370,819296,803962
180,31,1,18,836470,833241,818254,823789,815388,821659,821097,817772,828362,814700,826628,819401,808345,822825,819146,810475,814961,809913,812791,797615
181,0,1,18,843097,839826,824744,830356,821839,828120,827474,824220,834914,821248,833286,825985,814775,829336,825837,816996,821599,816482,819364,804084
182,31,1,18,836659,833390,818517,823933,815560,821813,821237,817971,828564,814866,826711,819667,808442,823010,819280,810653,815166,810236,812963,797828
183,0,1,18,842788,839490,824488,829961,821556,827886,827302,823972,834629,820851,832914,825708,814457,829164,825475,816708,821345,816329,819085,803795
184,31,1,18,836301,833114,818175,823657,815283,821508,821068,817635,828243,814582,826533,819347,808215,822786,819009,810338,814923,809843,812600,797518
185,0,1,18,842951,839767,824624,830216,821748,827954,827486,824125,834801,821190,833325,825933,814745,829440,825631,816986,821514,816432,819358,804018
186,31,1,18,836730,833598,818481,824016,815588,821754,821271,817947,828640,815033,826907,819727,808554,823273,819268,810730,815251,810240,813108,797908
187,0,1,18,842960,839700,824512,830057,821677,827833,827398,823933,834798,821072,833255,825911,814637,829336,825517,816881,821466,816293,819241,803949
188,31,1,18,836910,833708,818601,823976,815708,821862,821434,818015,828759,814981,827046,819861,808655,823352,819383,810835,815392,810266,813133,797963
189,0,1,18,843007,839745,824624,830052,821648,827903,827419,824032,834797,821079,833266,825837,814612,829465,825550,816913,821474,816331,819291,804001
190,31,1,18,836812,833484,818543,823875,815633,821801,821287,817968,828673,814853,826949,819667,808539,823255,819306,810749,815237,810100,813067,797863
191,0,1,18,842889,839649,824635,830116,821661,827969,827401,824007,834743,820983,833264,825779,814619,829303,825521,816836,821439,816346,819217,803945
192,31,1,18,836408,833340,818308,823670,815356,821574,821010,817702,828407,814664,826694,819422,808346,822998,819001,810438,815000,809885,812806,797492
193,0,1,18,842785,839680,824611,830063,821613,827851,827368,824121,834771,821001,833194,825820,814654,829456,825451,816809,821477,816275,819145,803801
194,31,1,18,836438,833342,818378,823862,815405,821621,821062,817776,828413,814823,826741,819583,808447,823163,819051,810564,815096,810106,812905,797611
195,0,1,18,843128,839879,824825,830340,821909,828172,827508,824263,834926,821279,833406,826048,814860,829607,825614,817005,821661,816574,819404,804043
196,31,1,18,836914,833759,818750,824201,815854,822040,821441,818236,828820,815237,827127,819932,808828,823480,819412,810833,815330,810328,813240,797978
197,0,1,18,842855,839691,824505,830058,821655,827892,827260,824082,834701,821147,833271,825879,814658,829317,825392,816752,821363,816357,819225,803906
