rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,18,842908,839480,824699,829870,821689,828004,827111,824147,834695,821085,833176,825819,814865,829455,825513,816825,821523,816537,819244,804182
44,31,0,18,836302,832929,818168,823278,815229,821460,820632,817720,828175,814616,826541,819314,808423,822975,818932,810343,814892,810034,812683,797598
45,0,0,18,842735,839278,824405,829525,821408,827732,826906,823805,834307,820771,832979,825595,814726,829220,825360,816595,821289,816364,819011,803867
46,31,0,18,836422,833073,818249,823274,815320,821542,820716,817654,828109,814594,826652,819332,808535,822966,819074,810325,814967,810107,812732,797733
47,0,0,18,842604,839196,824317,829381,821328,827538,826830,823682,834275,820686,832973,825555,814573,829120,825341,816464,821158,816224,818895,803855
48,31,0,18,836586,833218,818484,823471,815400,821592,820870,817828,828315,814784,826835,819559,808650,823165,819266,810505,815164,810279,812839,798000
49,0,0,18,842722,839300,824525,829657,821537,827748,827023,823903,834402,820919,833195,825695,814793,829276,825382,816642,821316,816388,819026,804050
50,31,0,18,836683,833325,818534,823716,815617,821731,821061,817941,828423,814898,827049,819713,808833,823299,819300,810680,815244,810288,813011,798066
51,0,0,18,842805,839382,824444,829791,821564,827816,827050,823912,834509,820975,833270,825764,814752,829378,825497,816750,821360,816407,819153,804090
52,31,0,18,836415,833118,818283,823528,815346,821564,820807,817773,828199,814709,826869,819446,808658,823070,819191,810451,815015,810156,812791,797855
53,0,0,18,842759,839478,824548,829752,821534,827803,827041,823944,834478,820931,833241,825714,814896,829331,825481,816697,821349,816455,819122,804120
54,31,0,18,836471,833187,818360,823501,815304,821629,820835,817672,828207,814690,826782,819425,808748,823094,819182,810461,815024,810170,812823,797893
55,0,0,18,842890,839493,824554,829801,821607,827880,827091,823954,834606,820929,833236,825768,814951,829313,825606,816730,821425,816495,819161,804085
56,31,0,18,836369,833043,818154,823309,815213,821470,820726,817595,828069,814515,826655,819335,808561,822911,819021,810313,814854,810000,812635,797755
57,0,0,18,842920,839454,824476,829833,821539,827947,827155,823950,834503,820986,833296,825871,815015,829440,825629,816767,821449,816594,819119,804211
58,31,0,18,836373,832907,818089,823301,815073,821407,820667,817463,827956,814578,826570,819303,808509,822878,818978,810292,814858,810053,812558,797739
59,0,0,18,842722,839324,824308,829703,821361,827690,827057,823786,834337,820828,833007,825640,814819,829211,825285,816572,821249,816335,819026,804008
60,31,0,18,836411,833117,818206,823561,815237,821627,820862,817732,828199,814755,826711,819481,808718,823109,819062,810445,815062,810161,812791,797862
61,0,0,18,842724,839333,824356,829813,821403,827849,827049,823872,834470,820937,833041,825660,814783,829340,825463,816708,821361,816479,819022,804072
62,31,0,18,836348,832945,818033,823501,815186,821521,820739,817588,828141,814627,826641,819356,808571,823102,819040,810378,814936,810078,812706,797772
63,0,0,18,842744,839310,824327,829856,821512,827856,827114,823965,834518,820978,833159,825708,814844,829453,825569,816736,821414,816514,819119,804073
64,31,0,18,836320,832984,818060,823419,815101,821399,820749,817645,828059,814632,826619,819310,808475,823020,819059,810350,814922,810072,812657,797757
65,0,0,18,842828,839450,824521,829973,821558,827947,827165,824040,834581,821094,833235,825849,814936,829489,825607,816854,821471,816537,819194,804180
66,31,0,18,836432,832978,818099,823489,815174,821567,820724,817673,828146,814675,826602,819295,808638,823116,819071,810424,814988,810079,812693,797771
67,0,0,18,842855,839228,824411,829787,821454,827819,827000,823853,834470,821035,833077,825692,814730,829399,825547,816732,821361,816398,819071,804035
68,31,0,18,836486,833002,818195,823485,815247,821584,820843,817552,828188,814687,826638,819492,808559,823102,819129,810401,814943,810091,812713,797769
69,0,0,18,842904,839373,824435,829837,821460,827832,827152,823882,834517,820964,833167,825698,814762,829315,825589,816692,821398,816367,819099,804085
70,31,0,18,836470,833128,818240,823680,815302,821660,820956,817746,828251,814811,826801,819502,808719,823120,819201,810502,815078,810205,812805,797980
71,0,0,18,842909,839477,824555,830080,821540,827840,827155,824038,834608,821077,833215,825869,814950,829388,825569,816803,821437,816466,819162,804213
72,31,0,18,836362,833065,818232,823635,815350,821554,820844,817740,828204,814597,826707,819474,808591,823003,819044,810450,814971,810129,812734,797885
73,0,0,18,842675,839341,824393,829852,821412,827734,827064,823977,834400,820830,833084,825710,814725,829163,825391,816675,821263,816356,819017,804027
74,31,0,18,836262,832901,818016,823524,815180,821504,820671,817678,828062,814542,826657,819323,808493,822897,819049,810281,814897,809990,812603,797713
75,0,0,18,842667,839291,824390,829797,821394,827822,827031,824000,834359,820842,833154,825715,814781,829308,825577,816701,821261,816420,819034,804055
76,31,0,18,836527,833156,818311,823660,815291,821688,820988,817864,828178,814706,826938,819471,808749,823099,819217,810537,814963,810248,812831,797968
77,0,0,18,843018,839471,824664,830004,821554,828033,827281,824104,834543,821073,833372,825841,814890,829439,825743,816918,821352,816564,819329,804261
78,31,0,18,836086,832737,817881,823256,814882,821214,820582,817388,827764,814299,826457,819042,808210,822697,818791,810184,814570,809784,812467,797533
79,0,0,18,842695,839401,824333,829855,821405,827763,827116,823858,834446,820922,833227,825710,814753,829332,825523,816723,821122,816402,819056,804086
80,31,0,18,836290,833083,818131,823518,815173,821495,820890,817647,828064,814557,826675,819453,808397,822964,819136,810427,814791,810156,812680,797789
81,0,0,18,842754,839341,824419,829849,821485,827815,827167,823867,834433,820824,833292,825723,814679,829352,825514,816782,821279,816462,819032,804092
82,31,0,18,836152,832764,817846,823247,815025,821185,820636,817430,827864,814345,826513,819131,808268,822695,818907,810154,814615,809898,812437,797539
83,0,0,18,842879,839580,824459,829989,821567,827964,827367,824136,834552,821118,833317,825826,814848,829488,825805,816885,821376,816581,819271,804206
84,31,0,18,836311,833010,818114,823485,815126,821490,820895,817645,827991,814586,826564,819258,808466,822849,819102,810333,814781,810100,812652,797702
85,0,0,18,842848,839366,824387,829930,821428,827899,827271,823947,834408,820863,833180,825716,814715,829309,825683,816753,821251,816449,819135,804054
86,31,0,18,836342,832867,817989,823459,815076,821342,820909,817662,827955,814412,826564,819240,808358,822876,819149,810288,814767,810060,812585,797653
87,0,0,18,842755,839276,824401,829809,821332,827701,827206,823890,834305,820795,833098,825612,814574,829248,825579,816631,821191,816388,819086,804026
88,31,0,18,836580,833088,818319,823661,815314,821684,821085,817848,828168,814719,826746,819488,808615,823098,819345,810532,814951,810241,812866,797919
89,0,0,18,842616,839103,824314,829732,821266,827724,826963,823775,834215,820758,832953,825571,814629,829048,825536,816593,821150,816298,818954,803943
90,31,0,18,836619,833227,818479,823807,815444,821734,821099,817919,828253,814803,826840,819572,808807,823178,819441,810664,815080,810291,812951,797999
91,0,0,18,842632,839225,824340,829738,821325,827709,827058,823793,834251,820734,833079,825602,814702,829209,825593,816651,821100,816304,819029,803897
92,31,0,18,836423,833025,818255,823593,815264,821549,820951,817750,828117,814672,826714,819468,808637,823025,819319,810494,814878,810123,812816,797782
93,0,0,18,842600,839149,824283,829666,821283,827709,826985,823797,834222,820801,833017,825579,814615,829158,825491,816578,821058,816250,818995,803823
94,31,0,18,836553,833128,818370,823681,815336,821713,820980,817908,828287,814875,826921,819624,808726,823084,819378,810597,815070,810253,812905,797842
95,0,0,18,842679,839200,824376,829785,821300,827699,827071,823886,834385,820908,833071,825702,814635,829319,825484,816676,821194,816277,819044,803870
96,31,0,18,836599,833085,818417,823796,815333,821643,821107,817947,828360,814952,826934,819630,808752,823231,819359,810666,815129,810334,812977,797965
97,0,0,18,842607,839024,824338,829679,821114,827553,827048,823751,834243,820769,832981,825498,814541,829125,825348,816575,821180,816220,818961,803908
98,31,0,18,836470,833010,818321,823589,815163,821415,821039,817837,828157,814771,826769,819456,808530,823146,819362,810572,815017,810050,812835,797925
99,0,0,18,842666,839107,824348,829745,821214,827557,827080,823832,834311,820806,832994,825638,814512,829214,825549,816683,821146,816261,819009,803971
100,31,0,18,836595,833066,818369,823641,815220,821612,821013,817781,828197,814750,826764,819599,808582,823108,819314,810535,814995,810182,812925,797899
101,0,0,18,842903,839358,824599,829900,821435,827940,827217,823989,834531,821031,833187,825866,814823,829378,825713,816926,821422,816447,819283,804095
102,31,0,18,836573,833104,818450,823621,815374,821729,821074,817824,828302,814858,826867,819627,808639,823185,819352,810699,815139,810286,812977,797940
103,0,0,18,842675,839180,824473,829757,821343,827698,827028,823829,834260,820867,832979,825562,814563,829214,825509,816703,821207,816274,818945,803914
104,31,0,18,836335,832998,818278,823627,815168,821486,820918,817628,828139,814730,826644,819321,808489,822912,819252,810504,814978,810044,812695,797748
105,0,0,18,842620,839235,824433,829824,821305,827751,827072,823821,834396,820935,833085,825580,814677,829216,825600,816684,821313,816283,818960,803927
106,31,0,18,836070,832762,818036,823427,814963,821269,820652,817414,827935,814496,826461,819141,808288,822749,819066,810320,814710,809868,812564,797590
107,0,0,18,842568,839126,824367,829710,821213,827691,826986,823804,834308,820745,833110,825491,814526,829173,825546,816730,821205,816257,819001,803794
108,31,0,18,836361,833024,818493,823613,815173,821582,820964,817690,828140,814698,826796,819351,808483,823016,819345,810625,814975,810065,812824,797813
109,0,0,18,842767,839269,824755,829895,821333,827827,827150,823869,834459,820883,833212,825630,814834,829367,825728,816835,821317,816447,819128,804047
110,31,0,18,836599,833068,818573,823691,815345,821741,821068,817796,828339,814923,826848,819498,808721,823123,819460,810748,815084,810279,812898,798026
111,0,0,18,842948,839344,824605,829942,821490,827892,827201,824032,834530,821132,833263,825787,814872,829423,825697,817049,821339,816582,819144,804238
112,31,0,18,836455,832946,818378,823532,815122,821445,820804,817676,828064,814713,826672,819317,808484,822919,819216,810508,814761,810037,812634,797718
113,0,0,18,842800,839239,824447,829748,821264,827687,827027,823896,834368,820891,833106,825610,814665,829085,825517,816587,821147,816320,818976,803945
114,31,0,18,836397,832856,818213,823448,815077,821459,820756,817637,828034,814521,826682,819260,808370,822697,819056,810292,814759,809931,812614,797579
115,0,0,18,842937,839256,824579,829884,821462,827915,827161,824034,834491,821053,833242,825745,814820,829238,825638,816717,821311,816552,819139,804031
116,31,0,18,836491,832921,818443,823556,815287,821607,820909,817823,828165,814777,826748,819422,808604,822962,819195,810479,814955,810280,812812,797822
117,0,0,18,842746,839202,824603,829821,821428,827856,826991,823990,834456,820915,833117,825657,814651,829185,825484,816704,821188,816408,819055,804004
118,31,0,18,836525,833040,818428,823618,815263,821650,820865,817860,828252,814832,826717,819456,808614,823043,819317,810578,814884,810237,812801,797802
119,0,0,18,843051,839549,824765,830105,821679,828082,827326,824246,834724,821256,833333,825954,815004,829511,825811,816970,821553,816634,819357,804286
120,31,0,18,836586,833175,818571,823760,815447,821807,821097,817946,828355,814953,826932,819643,808767,823164,819395,810624,815070,810359,812987,798004
121,0,0,18,842652,839084,824420,829675,821330,827677,827074,823790,834312,820890,833099,825668,814725,829168,825407,816611,821115,816349,819050,803907
122,31,0,18,836226,832693,818027,823260,814973,821311,820668,817500,827965,814579,826509,819264,808364,822826,818944,810273,814624,810017,812624,797552
123,0,0,18,842794,839240,824555,829830,821395,827792,827119,823966,834477,821084,833179,825785,814877,829341,825562,816828,821296,816558,819186,803942
124,31,0,18,836581,833091,818471,823628,815306,821655,821058,817860,828288,814917,826901,819625,808837,823150,819272,810589,815073,810276,812910,797808
125,0,0,18,842768,839188,824508,829709,821435,827765,827138,823930,834406,821013,833149,825690,814951,829325,825547,816754,821279,816382,819170,803979
126,31,0,18,836404,832881,818191,823351,815103,821418,820800,817683,828071,814731,826595,819312,808695,822992,819048,810365,814775,810068,812732,797681
127,0,0,18,842686,839183,824406,829584,821293,827712,827045,823969,834448,820930,833000,825653,814886,829263,825455,816654,821172,816333,819048,803802
128,31,0,18,836776,833285,818624,823735,815507,821859,821257,818197,828632,815147,827108,819846,809128,823374,819554,810836,815286,810539,813178,798014
129,0,0,18,842799,839393,824532,829701,821378,827830,827172,824066,834539,821082,833263,825778,814946,829269,825569,816757,821256,816493,819139,803953
130,31,0,18,836217,832851,818113,823188,814997,821365,820686,817489,828101,814540,826578,819279,808466,822795,818974,810266,814687,809868,812497,797545
131,0,0,18,842699,839264,824414,829586,821296,827736,827035,823742,834425,820881,833021,825732,814749,829156,825429,816595,821117,816236,819029,803896
132,31,0,18,836269,832865,818074,823329,815092,821429,820755,817552,828097,814655,826547,819357,808483,822922,819074,810296,814847,809905,812722,797613
133,0,0,18,842607,839149,824429,829638,821186,827674,827005,823844,834326,820831,833090,825668,814732,829223,825363,816580,821158,816211,819011,803816
134,31,0,18,836684,833161,818559,823631,815314,821752,821054,817885,828394,814931,827033,819581,808907,823266,819350,810626,815133,810240,812975,797948
135,0,0,18,842699,839096,824330,829573,821275,827627,826929,823771,834343,820853,833044,825641,814672,829228,825473,816562,821236,816248,819023,803832
136,31,0,18,836307,832777,818102,823288,815041,821408,820784,817616,827969,814637,826613,819301,808523,822961,819181,810252,814866,810028,812630,797571
137,0,0,18,842706,839283,824398,829703,821335,827742,827147,823967,834464,820924,833177,825639,814814,829351,825591,816628,821409,816451,819112,803981
138,31,0,18,836309,832938,818128,823350,815121,821477,820809,817642,828073,814665,826722,819267,808577,822975,819151,810323,815021,810059,812705,797731
139,0,0,18,842714,839268,824353,829696,821275,827718,827058,823772,834333,820911,833071,825544,814773,829257,825495,816622,821392,816358,819020,804008
140,31,0,18,836300,832781,818064,823357,814915,821334,820745,817474,828007,814553,826607,819109,808414,822838,818993,810229,814837,809934,812620,797746
141,0,0,18,842594,839149,824392,829635,821246,827582,827010,823783,834409,820831,832964,825522,814671,829123,825342,816524,821210,816313,819008,804011
142,31,0,18,836387,833104,818216,823535,815252,821498,820961,817758,828213,814684,826658,819404,808600,823065,819182,810510,815025,810245,812830,797896
143,0,0,18,842653,839281,824348,829710,821343,827681,827092,823891,834431,820922,833006,825619,814836,829194,825519,816672,821263,816274,819080,803983
144,31,0,18,836409,832975,818239,823452,815161,821437,820989,817656,828148,814725,826677,819368,808572,822897,819116,810373,814959,809992,812775,797836
145,0,0,18,842787,839305,824560,829908,821495,827832,827223,823998,834492,821056,833178,825727,814931,829230,825631,816742,821439,816461,819208,804170
146,31,0,18,836291,832776,818186,823516,815132,821427,820840,817611,828020,814640,826545,819290,808556,822738,819033,810443,814866,810000,812724,797744
147,0,0,18,842897,839317,824545,830035,821587,827970,827325,824037,834539,821147,833203,825709,814880,829273,825707,816880,821415,816534,819221,804251
148,31,0,18,836536,832957,818363,823592,815341,821638,820957,817713,828202,814681,826723,819345,808662,822983,819298,810504,814983,810178,812771,797923
149,0,0,18,842937,839410,824661,829994,821641,827985,827306,824072,834581,821162,833238,825789,814992,829408,825797,816936,821506,816546,819246,804236
150,31,0,18,836178,832658,818021,823266,815060,821341,820653,817452,827979,814509,826446,819074,808398,822572,818967,810230,814673,809809,812463,797614
151,0,0,18,842688,839105,824434,829744,821404,827813,827065,823911,834380,820824,833022,825506,814642,829025,825456,816742,821200,816320,819014,804017
152,31,0,18,836562,833004,818471,823680,815498,821750,821036,817846,828281,814862,826796,819447,808727,822958,819207,810670,815126,810227,812957,797905
153,0,0,18,842858,839279,824571,829883,821507,827923,827162,824049,834592,821002,833120,825661,814820,829240,825499,816847,821477,816405,819205,804026
154,31,0,18,836519,832931,818330,823597,815303,821672,820908,817808,828222,814739,826677,819385,808591,823086,819202,810541,815026,810057,812881,797830
155,0,0,18,842904,839271,824555,829949,821567,827890,827162,823927,834631,821079,833235,825747,814796,829370,825586,816882,821441,816436,819240,804114
156,31,0,18,836531,833017,818374,823595,815352,821687,821000,817700,828362,814798,826813,819401,808711,823144,819192,810623,815135,810216,812914,797918
157,0,0,18,842587,839161,824378,829593,821328,827691,826959,823738,834359,820890,832965,825496,814727,829194,825480,816621,821233,816272,819029,803987
158,31,0,18,836096,832758,817985,823137,814971,821287,820571,817375,827962,814428,826406,819089,808322,822725,818988,810226,814793,809816,812516,797585
159,0,0,18,842628,839191,824291,829572,821324,827609,826933,823691,834392,820771,833012,825544,814726,829119,825440,816604,821339,816258,818954,803966
160,31,0,18,836418,833069,818303,823590,815293,821545,820885,817676,828290,814699,826690,819372,808553,823010,819087,810415,815164,810163,812839,797886
161,0,0,18,842808,839359,824537,829736,821542,827838,827058,823900,834581,820962,833200,825709,814825,829228,825457,816728,821446,816429,819176,804152
162,31,0,18,836320,832851,818220,823403,815198,821444,820820,817534,828168,814637,826672,819267,808549,822895,819042,810372,814982,809996,812731,797742
163,0,0,18,842849,839346,824600,829810,821559,827844,827211,823918,834637,821089,833303,825820,814964,829330,825603,816841,821570,816446,819219,804200
164,31,0,18,836163,832739,817982,823219,815038,821297,820728,817390,827985,814479,826578,819165,808491,822713,818917,810246,814871,809946,812571,797647
165,0,0,18,842588,839139,824476,829618,821344,827704,827008,823784,834421,820908,833110,825537,814705,829049,825405,816583,821344,816346,818907,803947
166,31,0,18,836093,832738,818099,823258,815014,821320,820637,817447,827988,814467,826558,819199,808426,822587,818901,810137,814873,809837,812396,797648
167,0,0,18,842856,839374,824656,829957,821683,827967,827264,824065,834749,821050,833362,825875,814972,829252,825745,816842,821607,816508,819224,804174
168,31,0,18,836126,832672,817991,823180,815055,821258,820626,817429,828045,814337,826410,819141,808377,822545,818944,810156,814782,809810,812394,797628
169,0,0,18,842699,839261,824589,829706,821449,827767,827100,823922,834509,820857,833115,825604,814813,829143,825495,816603,821435,816390,818850,804090
170,31,0,18,836114,832789,818195,823246,815055,821262,820629,817468,828008,814432,826447,819125,808420,822669,818934,810199,814900,809841,812398,797715
171,0,0,18,842677,839233,824520,829762,821427,827667,827129,823887,834494,820837,833154,825608,814691,829182,825492,816554,821414,816376,818918,804107
172,31,0,18,836269,832990,818293,823482,815277,821464,820988,817661,828255,814672,826786,819293,808669,822946,819088,810282,815071,810202,812706,797866
173,0,0,18,842460,839005,824280,829587,821236,827509,826953,823687,834254,820681,832877,825402,814615,828958,825157,816399,821132,816181,818802,803876
174,31,0,18,836072,832767,818020,823234,814959,821304,820752,817467,827950,814428,826444,819048,808446,822691,818869,810154,814678,809811,812371,797573
175,0,0,18,842670,839215,824458,829614,821368,827764,827215,823899,834478,820901,833169,825535,814863,829145,825489,816637,821272,816321,818963,804040
176,31,0,18,836585,833108,818432,823564,815379,821670,821115,817846,828337,814831,826860,819442,808797,823122,819258,810576,815137,810232,812820,797986
177,0,0,18,842615,839163,824348,829598,821316,827587,826955,823764,834391,820764,832974,825453,814648,829109,825340,816529,821276,816242,818956,803929
178,31,0,18,836569,833181,818375,823636,815394,821613,821025,817839,828396,814882,826903,819464,808740,823126,819256,810566,815200,810218,812906,798009
179,0,0,18,842620,839170,824268,829619,821238,827611,827036,823726,834389,820828,833090,825478,814611,829161,825248,816542,821191,816201,818896,803992
180,31,0,18,836407,833106,818269,823551,815264,821543,821045,817771,828325,814688,826860,819393,808678,823044,819100,810352,815034,810186,812758,797927
181,0,0,18,842853,839560,824633,829953,821564,827911,827337,824093,834754,821076,833337,825794,815029,829446,825634,816772,821497,816545,819261,804303
182,31,0,18,836151,832911,818108,823440,815037,821332,820843,817550,828162,814572,826691,819125,808493,822735,818939,810151,814960,809968,812564,797707
183,0,0,18,842273,839018,824031,829473,821014,827352,826744,823556,834132,820644,832848,825228,814528,828815,825184,816309,821107,816002,818690,803784
184,31,0,18,836161,832948,818045,823381,815124,821362,820614,817550,828152,814567,826615,819236,808526,822747,819127,810274,815014,809937,812571,797802
185,0,0,18,842614,839406,824434,829816,821444,827757,827016,823892,834514,820968,833131,825602,814818,829248,825646,816691,821436,816330,819030,804128
186,31,0,18,836107,832938,818011,823237,815004,821317,820699,817506,828040,814561,826542,819109,808462,822712,818995,810137,814861,809857,812485,797570
187,0,0,18,842472,839205,824201,829426,821144,827558,826801,823747,834271,820818,832829,825357,814609,829023,825373,816434,821202,816031,818866,803774
188,31,0,18,836313,833122,818310,823329,815185,821502,820817,817705,828240,814770,826635,819300,808652,822988,819262,810372,815108,810015,812753,797811
189,0,0,18,842650,839369,824407,829572,821393,827783,827054,823823,834498,820959,833122,825627,814906,829175,825672,816680,821457,816348,818980,804001
190,31,0,18,836108,832907,818041,823231,814948,821356,820552,817425,828069,814524,826529,819094,808459,822619,819100,810162,814865,809859,812458,797540
191,0,0,18,842647,839328,824512,829730,821303,827699,826995,823862,834513,820900,833074,825569,814765,829149,825575,816579,821373,816276,819017,803862
192,31,0,18,836158,832889,818110,823285,815008,821343,820606,817559,828087,814471,826525,819155,808426,822757,819071,810163,814905,809886,812556,797488
193,0,0,18,842391,839192,824246,829557,821152,827465,826799,823623,834250,820574,832897,825391,814591,828946,825434,816364,821169,816058,818789,803684
194,31,0,18,836269,833184,818246,823568,815230,821495,820874,817638,828220,814589,826742,819280,808637,822968,819258,810377,815099,810119,812700,797729
195,0,0,18,842568,839298,824303,829707,821254,827617,826991,823740,834392,820739,832994,825530,814729,829189,825470,816591,821247,816206,818913,803835
196,31,0,18,836529,833245,818320,823585,815207,821623,821006,817798,828279,814700,826840,819548,808734,823049,819418,810538,815244,810239,812851,797839
197,0,0,18,842785,839443,824583,829951,821463,827889,827195,824041,834586,821058,833296,825801,814948,829348,825683,816799,821566,816528,819219,804108
