rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,18,836761,833420,818752,824092,815783,821948,821301,818130,828691,814786,827174,819696,808944,823123,819521,810802,815169,810296,813184,797831
29,0,1,18,842833,839402,824639,830105,821777,827930,827211,824031,834622,820843,833241,825737,814883,829196,825554,816715,821203,816307,819216,803772
30,31,1,18,836818,833427,818762,824164,815819,822033,821262,818040,828665,814914,827050,819803,809001,823219,819395,810792,815130,810219,813235,797911
31,0,1,18,843164,839620,824821,830349,821859,828188,827444,824231,834839,821114,833411,825997,815019,829381,825667,816953,821459,816533,819420,803955
32,31,1,18,836584,833120,818493,823848,815566,821751,821045,817874,828383,814630,826815,819519,808685,822693,819124,810564,814922,810008,812871,797601
33,0,1,18,843020,839624,824705,830297,821808,828064,827310,824241,834767,820985,833349,825896,815125,829054,825569,816965,821362,816510,819262,803924
34,31,1,18,836894,833572,818690,824144,815907,822106,821366,818318,828743,814958,827136,819877,809163,823019,819418,810866,815271,810424,813265,798002
35,0,1,18,842878,839392,824439,829958,821597,827983,827204,824086,834528,820702,833143,825644,814890,828935,825432,816742,821200,816144,819158,803704
36,31,1,18,836134,832831,817924,823340,815152,821412,820691,817536,827965,814164,826397,819018,808411,822287,818771,810121,814438,809591,812467,797162
37,0,1,18,842896,839454,824638,830047,821770,828065,827272,824137,834585,820766,833261,825730,814878,828964,825457,816834,821204,816263,819197,803812
38,31,1,18,836821,833351,818581,823983,815692,821969,821130,818096,828458,814781,827000,819581,808883,822875,819361,810667,814967,810267,812957,797722
39,0,1,18,842879,839530,824604,830143,821714,828153,827238,824173,834598,820876,833181,825725,815012,829028,825588,816861,821215,816370,819172,803826
40,31,1,18,836385,833041,818269,823640,815390,821739,820848,817843,828245,814465,826625,819304,808648,822577,819050,810355,814692,809874,812722,797438
41,0,1,18,842903,839524,824703,830114,821843,828150,827337,824241,834720,820992,833348,825791,815097,829032,825648,816867,821249,816301,819233,803907
42,31,1,18,836413,833106,818360,823617,815450,821690,820981,817871,828289,814559,826774,819384,808685,822619,819126,810478,814792,809827,812709,797508
43,0,1,18,842799,839393,824606,829965,821702,827954,827226,824037,834603,820802,833177,825648,814902,828963,825441,816828,821224,816220,819032,803730
44,31,1,18,836482,833085,818381,823622,815495,821657,820882,817868,828217,814575,826682,819368,808545,822579,819049,810487,814771,809971,812684,797473
45,0,1,18,843104,839601,824655,830123,821854,828135,827254,824230,834704,820977,833321,825872,814911,829042,825716,816884,821364,816427,819157,803938
46,31,1,18,836487,833101,818283,823681,815482,821799,820846,817900,828225,814487,826748,819368,808454,822563,819076,810435,814763,809954,812679,797473
47,0,1,18,842939,839519,824547,830076,821785,828101,827263,824149,834634,820914,833311,825727,814857,828993,825525,816820,821110,816302,819106,803888
48,31,1,18,836492,833106,818298,823712,815532,821744,820863,817824,828356,814596,826843,819414,808641,822621,819096,810439,814785,810034,812718,797604
49,0,1,18,842814,839370,824577,830037,821787,828099,827138,824080,834715,820790,833343,825689,814963,828963,825527,816797,821226,816264,819109,803827
50,31,1,18,836497,833072,818405,823795,815523,821790,820995,817861,828433,814578,826859,819390,808638,822617,819127,810515,814887,810060,812706,797571
51,0,1,18,843049,839595,824784,830235,821954,828173,827379,824194,834827,821001,833441,825953,815116,829025,825614,816880,821286,816511,819190,804031
52,31,1,18,836711,833315,818490,823910,815740,821929,821168,817971,828545,814745,826941,819644,808907,822736,819259,810649,814895,810235,812922,797809
53,0,1,18,842840,839363,824527,829999,821778,828003,827147,824022,834645,820752,833206,825733,814893,828791,825405,816686,821076,816284,819012,803914
54,31,1,18,836494,833014,818269,823682,815508,821681,820893,817820,828352,814450,826720,819423,808636,822504,819029,810391,814715,809984,812611,797621
55,0,1,18,843148,839623,824791,830342,821986,828320,827448,824377,835013,821048,833484,825987,815152,829158,825753,816996,821441,816478,819235,804156
56,31,1,18,836555,833188,818476,823884,815641,821926,821069,818038,828521,814707,826928,819537,808803,822692,819255,810722,815064,810215,812825,797776
57,0,1,18,842842,839478,824605,830070,821855,828160,827277,824212,834807,820942,833347,825767,815001,828957,825559,816913,821309,816422,819102,803980
58,31,1,18,836772,833281,818539,823915,815786,821960,821126,818140,828615,814803,827085,819603,808956,822965,819327,810765,815051,810243,812921,797926
59,0,1,18,843009,839445,824587,830009,821716,828098,827243,824150,834688,820873,833408,825748,815012,829038,825581,816795,821294,816309,819079,803943
60,31,1,18,836741,833233,818633,823889,815642,822004,821070,818069,828532,814752,827066,819605,808984,822857,819331,810711,814995,810172,812927,797868
61,0,1,18,843060,839512,824787,830117,821787,828206,827283,824204,834760,820892,833478,825777,814991,828945,825523,816864,821324,816332,819176,803969
62,31,1,18,836697,833131,818528,823885,815645,821950,820990,818069,828417,814682,827086,819485,808863,822639,819203,810606,814943,810059,812804,797808
63,0,1,18,843100,839440,824710,830263,821864,828173,827297,824298,834819,820919,833468,825850,815128,829025,825706,816949,821327,816431,819219,804060
64,31,1,18,836611,833071,818408,823844,815541,821792,820903,817972,828380,814542,826902,819402,808777,822613,819236,810497,814878,809950,812761,797673
65,0,1,18,842928,839454,824639,830073,821695,828011,827253,824245,834679,820810,833323,825694,815038,828899,825592,816808,821214,816269,819080,803852
66,31,1,18,836653,833231,818395,823834,815606,821851,820982,817991,828444,814589,826972,819399,808849,822719,819194,810591,814922,809934,812787,797763
67,0,1,18,842956,839394,824608,830036,821656,828027,827158,824138,834713,820873,833301,825647,814977,828896,825524,816770,821210,816230,818981,803877
68,31,1,18,836803,833197,818553,823871,815643,821869,820992,818112,828487,814744,827002,819512,808985,822754,819321,810608,814909,810122,812805,797844
69,0,1,18,843138,839527,824833,830164,821805,828152,827192,824378,834842,821004,833421,825787,815118,829081,825677,816880,821313,816387,819139,804005
70,31,1,18,836708,833145,818492,823938,815552,821817,820893,818050,828533,814747,826972,819445,808860,822828,819233,810667,814931,810100,812840,797741
71,0,1,18,843017,839481,824544,830274,821803,828090,827244,824232,834732,821070,833389,825638,815079,828985,825482,816875,821280,816356,819206,803945
72,31,1,18,836663,833228,818427,823822,815665,821883,820993,817966,828390,814679,826930,819307,808852,822695,819085,810575,814879,810150,812891,797732
73,0,1,18,842889,839361,824588,829975,821829,828029,827077,823979,834581,820846,833254,825533,815017,828826,825342,816653,821205,816251,819009,803908
74,31,1,18,836389,832798,818161,823481,815400,821599,820746,817599,828077,814555,826641,819095,808692,822546,818802,810264,814635,809815,812527,797371
75,0,1,18,843205,839551,824970,830271,821985,828289,827415,824374,834864,821201,833609,825831,815285,829273,825679,816961,821468,816493,819360,804056
76,31,1,18,836508,832881,818436,823693,815452,821759,820898,817869,828284,814624,826825,819284,808772,822607,819115,810391,814719,809943,812728,797553
77,0,1,18,842852,839286,824585,830005,821702,827995,827123,824139,834617,820871,833325,825670,814975,828899,825577,816666,820999,816270,819097,803818
78,31,1,18,836557,833100,818497,823820,815567,821841,821009,818020,828376,814747,827040,819363,808729,822753,819128,810520,814757,810029,812806,797611
79,0,1,18,842694,839301,824592,830029,821671,828072,827218,824104,834577,820878,833428,825524,814892,828976,825404,816672,820890,816293,819111,803753
80,31,1,18,836441,833208,818530,823819,815675,821878,821181,818010,828406,814727,827106,819333,808792,822817,819146,810521,814703,810074,812898,797604
81,0,1,18,842766,839462,824673,830079,821768,828128,827379,824241,834714,821002,833517,825682,814989,829042,825468,816862,821016,816222,819168,803872
82,31,1,18,836573,833329,818608,823880,815608,821975,821184,818117,828455,814821,827111,819571,808873,822894,819234,810642,814830,810092,812966,797769
83,0,1,18,843033,839649,824961,830311,821846,828251,827492,824403,834871,821198,833543,825882,815202,829298,825676,817013,821291,816543,819402,804015
84,31,1,18,836064,832695,818097,823448,815058,821386,820622,817649,827982,814270,826458,818971,808404,822518,818672,810106,814424,809658,812488,797167
85,0,1,18,842754,839378,824585,830081,821575,828030,827231,824223,834630,820885,833351,825660,814966,829096,825387,816771,821092,816278,819119,803832
86,31,1,18,836635,833343,818767,824046,815683,822064,821279,818196,828586,814888,827141,819554,809052,823013,819273,810651,814877,810215,813029,797804
87,0,1,18,842744,839379,824660,830040,821534,827976,827228,824057,834646,820869,833250,825608,814954,829006,825403,816694,820987,816148,819049,803763
88,31,1,18,836536,833208,818526,823843,815513,821872,821178,818032,828444,814804,827054,819502,808874,822883,819163,810544,814891,809972,812894,797636
89,0,1,18,842955,839613,824838,830247,821828,828214,827490,824418,834807,821075,833593,825847,815124,829357,825630,816909,821337,816385,819346,803989
90,31,1,18,836530,833289,818603,823956,815568,821902,821200,818142,828502,814792,827032,819491,808906,822997,819275,810532,814847,810130,813013,797757
91,0,1,18,842837,839469,824591,830131,821624,828095,827338,824243,834665,820955,833381,825695,815042,829175,825560,816802,821151,816478,819191,803880
92,31,1,18,836394,833150,818476,823859,815454,821805,821044,817972,828318,814566,826804,819381,808679,822897,819099,810430,814788,810091,812760,797571
93,0,1,18,842718,839365,824617,830041,821594,828018,827190,824225,834518,820809,833182,825611,814967,829037,825341,816705,821135,816245,819123,803741
94,31,1,18,836497,833039,818427,823799,815517,821874,821108,818087,828351,814666,826855,819419,808802,822910,819050,810535,814807,810053,812901,797563
95,0,1,18,842799,839299,824598,830023,821701,828102,827258,824315,834674,820885,833266,825632,814951,829174,825439,816803,821190,816257,819155,803795
96,31,1,18,836511,833040,818461,823694,815575,821852,821021,818117,828395,814670,826854,819351,808773,822936,819108,810584,814839,809986,812898,797590
97,0,1,18,842944,839440,824607,830080,821752,828158,827277,824310,834797,821024,833359,825698,814881,829297,825485,816803,821268,816301,819180,803826
98,31,1,18,836427,832931,818264,823624,815321,821730,820920,817973,828291,814587,826699,819234,808536,822763,818874,810404,814720,809854,812705,797489
99,0,1,18,842735,839246,824549,829944,821625,827969,827267,824212,834596,820766,833112,825517,814786,828984,825310,816595,821136,816136,819120,803701
100,31,1,18,836818,833326,818670,823962,815805,822135,821360,818367,828696,814899,827031,819655,808960,823113,819397,810750,815043,810254,813098,797744
101,0,1,18,843099,839502,824842,830197,822000,828318,827502,824437,834961,821098,833412,825866,815053,829309,825735,816953,821329,816451,819304,803987
102,31,1,18,836810,833344,818739,824038,815831,822099,821331,818275,828721,814880,827014,819675,808938,823084,819408,810774,815138,810344,813056,797880
103,0,1,18,843184,839654,825071,830287,822027,828327,827572,824512,835054,821091,833523,825985,815141,829452,825719,817082,821520,816633,819383,804188
104,31,1,18,836400,832991,818418,823584,815536,821696,820897,817828,828287,814488,826781,819313,808517,822709,818922,810464,814688,809903,812681,797598
105,0,1,18,842988,839427,824825,830014,821892,828125,827252,824266,834716,820974,833402,825800,815030,829206,825522,816972,821221,816462,819195,803988
106,31,1,18,836692,833137,818576,823846,815701,821950,821153,818136,828467,814729,826934,819536,808826,822951,819123,810621,814847,810189,812811,797758
107,0,1,18,843122,839464,824785,830296,822083,828385,827494,824430,834941,821064,833517,825984,815162,829387,825643,816978,821401,816555,819334,804139
108,31,1,18,836498,833063,818520,823755,815574,821928,821048,818074,828451,814603,826931,819448,808806,822868,819130,810522,814952,810025,812828,797693
109,0,1,18,843135,839564,824876,830195,822021,828384,827457,824479,834872,821143,833519,825929,815138,829274,825690,816955,821514,816495,819322,804128
110,31,1,18,836520,833081,818381,823758,815575,821961,821047,818091,828435,814677,826763,819438,808742,822848,819066,810454,814872,809970,812819,797668
111,0,1,18,842937,839396,824739,830089,821793,828168,827358,824216,834690,820908,833194,825735,814893,829113,825506,816817,821239,816323,819099,803887
112,31,1,18,836661,833175,818494,823768,815633,821989,821110,818102,828455,814634,826808,819537,808687,822858,819201,810620,814891,810124,812836,797620
113,0,1,18,843051,839548,824731,830123,821932,828394,827381,824403,834812,821015,833324,825920,815062,829280,825729,816961,821319,816502,819284,803936
114,31,1,18,836688,833110,818462,823748,815674,822011,821005,818101,828373,814604,826819,819448,808723,822879,819228,810582,814936,810105,812912,797666
115,0,1,18,843109,839484,824682,830051,821871,828173,827253,824301,834737,820841,833338,825715,814870,829148,825582,816844,821318,816344,819245,803864
116,31,1,18,837013,833416,818711,824111,815927,822222,821344,818382,828724,814847,827238,819748,809026,823198,819538,810848,815271,810153,813215,798010
117,0,1,18,842871,839382,824533,829944,821777,828086,827197,824281,834573,820780,833167,825681,814805,829055,825518,816808,821096,816184,819115,803840
118,31,1,18,836453,833075,818321,823620,815454,821773,820850,817948,828267,814389,826804,819379,808608,822683,819118,810494,814754,809790,812671,797564
119,0,1,18,843099,839510,824759,830132,821858,828185,827184,824336,834756,820860,833361,825820,815091,829225,825747,816983,821277,816355,819235,804035
120,31,1,18,836438,832967,818327,823658,815480,821698,820687,817854,828234,814439,826758,819249,808608,822718,819067,810399,814622,809847,812662,797488
121,0,1,18,843083,839554,824798,830154,821926,828283,827250,824340,834797,820913,833456,825785,814989,829268,825643,816882,821308,816428,819249,803947
122,31,1,18,837044,833634,818934,824298,816079,822364,821447,818430,828843,815004,827295,819817,809110,823379,819608,810992,815340,810590,813214,798123
123,0,1,18,843176,839749,825028,830435,822103,828409,827522,824489,834979,821008,833561,825995,815206,829500,825906,817097,821548,816594,819420,804212
124,31,1,18,836464,833109,818309,823808,815538,821775,820884,817937,828338,814549,826870,819313,808622,822828,819141,810490,814783,809886,812728,797630
125,0,1,18,842734,839347,824407,829903,821580,827886,827037,824058,834529,820693,833153,825483,814696,828991,825393,816603,820973,816073,818928,803754
126,31,1,18,836564,833141,818356,823768,815612,821788,821003,817957,828425,814616,826873,819330,808692,822856,819106,810545,814773,809917,812821,797648
127,0,1,18,842776,839300,824441,829897,821768,827920,827093,824017,834549,820713,833122,825577,814879,829033,825508,816728,821104,816110,819081,803812
128,31,1,18,836554,833179,818368,823760,815664,821788,821004,817988,828421,814590,826829,819485,808742,822878,819237,810563,814887,809846,812842,797637
129,0,1,18,843117,839648,824757,830223,822119,828180,827359,824409,834887,820962,833469,825905,815185,829368,825782,817027,821398,816495,819291,804046
130,31,1,18,836486,833040,818465,823682,815651,821763,820863,817890,828363,814601,826822,819321,808659,822756,819163,810513,814831,809916,812736,797569
131,0,1,18,843155,839738,824870,830348,822146,828424,827450,824473,835031,821153,833618,825934,815157,829335,825861,817142,821481,816556,819291,804194
132,31,1,18,836475,833199,818442,823797,815733,821976,820962,818010,828458,814639,826934,819508,808732,822739,819223,810659,814903,810042,812798,797762
133,0,1,18,842930,839488,824614,830139,821824,828194,827304,824254,834703,820878,833389,825814,814966,829062,825665,816895,821262,816372,819116,804067
134,31,1,18,836716,833317,818583,824024,815801,822104,821144,818163,828539,814835,827085,819714,808997,823034,819400,810834,815069,810236,812925,797901
135,0,1,18,842908,839524,824662,830052,821862,828172,827325,824244,834677,820846,833311,825841,815028,829165,825698,816944,821296,816355,819157,804049
136,31,1,18,836879,833512,818696,824040,815984,822258,821372,818300,828806,814913,827189,819758,809149,823234,819671,810988,815243,810432,813077,798081
137,0,1,18,842982,839558,824584,830033,821855,828202,827380,824258,834776,820923,833325,825737,815054,829167,825639,816967,821230,816417,819179,803979
138,31,1,18,837111,833662,818824,824174,816113,822318,821516,818485,828897,815111,827284,819865,809239,823305,819812,811099,815311,810531,813229,798269
139,0,1,18,842984,839586,824678,830160,821984,828226,827443,824379,834815,820968,833387,825838,815152,829299,825798,816983,821358,816422,819229,804157
140,31,1,18,836704,833325,818563,823855,815860,821959,821190,818102,828527,814713,827011,819556,808982,823034,819387,810792,815010,810081,812904,797856
141,0,1,18,843064,839639,824769,830108,822027,828172,827374,824348,834796,820949,833409,825673,815088,829149,825683,817085,821351,816476,819162,804069
142,31,1,18,836586,833246,818512,823830,815769,821911,821106,818052,828454,814633,826949,819398,808935,822864,819340,810699,814901,810072,812787,797851
143,0,1,18,842910,839386,824641,830075,821843,828082,827321,824273,834707,820828,833372,825707,815070,829210,825601,816965,821261,816401,819091,803968
144,31,1,18,836935,833506,818871,824135,816113,822340,821543,818418,828876,815041,827336,819833,809296,823260,819575,811177,815368,810504,813228,798153
145,0,1,18,842988,839517,824672,830150,821983,828290,827457,824379,834841,820963,833505,825802,815125,829202,825724,817116,821405,816475,819210,804136
146,31,1,18,836509,833089,818337,823708,815551,821950,820959,818002,828389,814640,826827,819418,808853,822801,819130,810672,814898,810090,812778,797806
147,0,1,18,842921,839376,824525,830016,821827,828133,827196,824237,834802,820872,833376,825753,815076,829091,825521,816964,821279,816390,819199,804040
148,31,1,18,836556,833020,818260,823711,815533,821796,820902,817945,828432,814560,826812,819379,808773,822729,819085,810626,814905,810107,812772,797746
149,0,1,18,843101,839530,824693,830345,821987,828204,827418,824328,834826,821004,833449,825835,815130,829203,825728,817019,821400,816524,819290,804169
150,31,1,18,836783,833190,818449,823944,815713,821911,821133,818088,828580,814743,826919,819533,808858,822927,819335,810738,815057,810165,812923,797867
151,0,1,18,843033,839353,824672,830183,821824,828105,827386,824330,834793,820913,833406,825754,815065,829228,825625,816951,821327,816365,819230,804166
152,31,1,18,836535,833049,818310,823712,815567,821816,821021,818008,828425,814582,826862,819383,808785,822705,819106,810593,814864,810056,812722,797862
153,0,1,18,842768,839300,824544,830049,821649,827950,827192,824242,834641,820809,833239,825619,814955,829096,825449,816850,821196,816326,818956,803977
154,31,1,18,836635,833214,818481,823938,815675,821917,821255,818158,828519,814724,826989,819541,808922,823003,819333,810639,814986,810143,812878,797891
155,0,1,18,843027,839518,824596,830094,821818,828130,827413,824357,834767,820904,833317,825855,815010,829199,825796,816933,821355,816363,819188,804053
156,31,1,18,836810,833282,818568,823915,815756,822040,821381,818210,828670,814832,827120,819708,808964,823022,819544,810805,815106,810250,812975,797990
157,0,1,18,842858,839325,824628,829899,821695,828017,827328,824177,834609,820741,833248,825678,814881,829099,825621,816875,821120,816170,819031,803954
158,31,1,18,836467,832947,818276,823629,815493,821646,820987,817871,828304,814466,826760,819263,808605,822752,819147,810567,814608,809834,812666,797688
159,0,1,18,843079,839663,824949,830225,822036,828296,827538,824387,834958,821079,833552,825968,815126,829383,825851,817140,821349,816425,819373,804216
160,31,1,18,836634,833200,818530,823808,815712,821908,821275,818069,828482,814706,826987,819537,808872,823018,819315,810742,814948,810055,812985,797896
161,0,1,18,842966,839545,824829,830108,821889,828143,827426,824253,834787,820885,833457,825801,815151,829140,825685,816949,821236,816392,819264,804115
162,31,1,18,837036,833597,818990,824197,816054,822304,821521,818456,828848,815007,827347,819831,809217,823271,819630,810979,815207,810531,813269,798270
163,0,1,18,842892,839453,824698,830034,821777,828055,827278,824187,834722,820808,833413,825700,814936,829134,825635,816853,821188,816329,819132,804021
164,31,1,18,836507,833244,818520,823854,815548,821855,821119,817994,828421,814541,827079,819453,808827,822880,819308,810592,814762,810158,812790,797837
165,0,1,18,842957,839702,824880,830224,821860,828267,827519,824343,834884,821014,833655,825842,815121,829286,825776,817004,821282,816685,819225,804277
166,31,1,18,836401,833245,818359,823766,815557,821830,821085,817942,828377,814538,826852,819329,808622,822818,819191,810519,814782,810053,812778,797842
167,0,1,18,842843,839545,824633,830113,821858,828132,827313,824189,834749,820937,833274,825750,815067,829161,825673,816849,821230,816432,819210,804120
168,31,1,18,836549,833240,818401,823756,815624,821881,821034,817992,828496,814688,826831,819486,808892,822868,819281,810577,814838,810171,812843,797790
169,0,1,18,843005,839700,824677,830170,821847,828319,827413,824329,834861,820950,833412,825981,815156,829204,825854,816983,821312,816578,819312,804060
170,31,1,18,836640,833429,818617,823947,815787,822084,821341,818174,828658,814862,827130,819660,809025,823024,819406,810862,815128,810336,813101,798042
171,0,1,18,842798,839563,824609,830070,821826,828202,827319,824166,834782,820884,833428,825731,814960,829109,825588,816912,821299,816457,819197,804064
172,31,1,18,836347,833171,818345,823614,815605,821862,821093,817857,828425,814502,826931,819336,808724,822716,819111,810529,814830,810021,812769,797795
173,0,1,18,842872,839591,824721,830169,821957,828294,827469,824228,834920,820917,833570,825861,815170,829268,825761,816990,821480,816606,819244,804157
174,31,1,18,836533,833386,818451,823867,815827,822100,821326,818048,828628,814725,827118,819560,808989,823101,819418,810730,815114,810406,813021,798005
175,0,1,18,842963,839696,824685,830153,821979,828301,827510,824289,834892,820979,833488,825875,815176,829352,825761,817015,821417,816633,819347,804233
176,31,1,18,836538,833376,818430,823901,815745,821939,821160,818020,828508,814723,827050,819501,808899,823035,819270,810622,815032,810264,812977,798022
177,0,1,18,842943,839588,824631,830150,821938,828177,827437,824252,834795,820886,833507,825838,815106,829332,825725,816884,821411,816465,819321,804204
178,31,1,18,836436,833084,818187,823605,815470,821824,820971,817797,828292,814397,826761,819260,808764,822727,819130,810466,814855,809951,812783,797744
179,0,1,18,843250,839893,824898,830393,822145,828553,827736,824523,835094,821048,833671,826096,815504,829532,825939,817218,821683,816779,819591,804509
180,31,1,18,836665,833384,818472,823797,815707,821987,821270,818098,828560,814648,827066,819545,809045,822918,819343,810597,815115,810241,813065,797941
181,0,1,18,842817,839430,824454,829796,821646,828072,827314,824142,834608,820707,833352,825566,814985,829033,825533,816701,821213,816259,819168,803894
182,31,1,18,836763,833401,818531,823850,815829,822115,821383,818160,828535,814858,827144,819603,808871,823115,819430,810707,815116,810416,813112,797979
183,0,1,18,843031,839642,824739,829991,821886,828262,827423,824230,834782,821000,833499,825700,815048,829268,825653,816962,821370,816562,819376,804104
184,31,1,18,836643,833235,818427,823682,815646,821986,821238,818039,828513,814734,827045,819381,808917,822979,819284,810635,815078,810171,813008,797867
185,0,1,18,842901,839425,824539,829945,821820,828163,827384,824239,834659,820914,833221,825697,815034,829187,825575,816830,821276,816317,819294,804026
186,31,1,18,836687,833230,818397,823841,815809,822032,821275,818096,828552,814958,826978,819457,808925,822970,819317,810731,814976,810248,813042,797816
187,0,1,18,842786,839408,824566,829947,821743,828127,827357,824108,834740,820897,833273,825590,815017,829157,825600,816800,821154,816388,819164,803950
188,31,1,18,836571,833334,818413,823846,815749,822006,821233,818056,828666,814745,826965,819483,808885,823019,819445,810639,815012,810125,812992,797957
189,0,1,18,842981,839556,824736,830215,822009,828281,827545,824333,834910,821067,833385,825799,815195,829484,825765,816951,821330,816559,819342,804210
190,31,1,18,836848,833498,818624,824135,815961,822168,821429,818326,828808,814976,827189,819710,809254,823248,819570,810764,815183,810309,813143,798162
191,0,1,18,842760,839444,824508,830070,821871,828066,827316,824169,834754,820909,833276,825654,815147,829138,825553,816731,821198,816317,819154,803972
192,31,1,18,836340,833007,818118,823608,815482,821588,820939,817718,828354,814514,826644,819201,808785,822764,819103,810310,814609,809898,812717,797660
193,0,1,18,842875,839518,824539,830134,821864,828063,827398,824206,834841,820926,833273,825643,815142,829219,825726,816888,821214,816329,819266,804134
194,31,1,18,836492,833266,818327,823935,815725,821883,821235,817991,828609,814763,826965,819351,808986,822917,819355,810670,814833,810122,812976,797944
195,0,1,18,842953,839639,824599,830231,821908,828159,827511,824245,834851,820989,833432,825729,815152,829170,825792,816923,821255,816552,819323,804214
196,31,1,18,836517,833131,818261,823786,815555,821752,821140,817853,828474,814522,826802,819281,808858,822821,819293,810460,814729,810117,812891,797790
197,0,1,18,842821,839374,824477,830048,821747,828007,827354,824166,834726,820798,833211,825545,815048,829047,825612,816691,821020,816368,819204,804024
