rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836837,833420,818617,823779,815571,821817,821300,818033,828624,814889,826934,819745,808981,822997,819577,810858,815391,810318,813118,798270
199,0,1,18,842876,839464,824615,829876,821490,827729,827302,823954,834608,820881,833094,825788,814863,829065,825657,816792,821459,816277,819159,804190
200,31,1,18,836746,833225,818551,823839,815439,821673,821248,817837,828521,814796,826808,819645,808785,822925,819361,810720,815189,810209,813000,798082
201,0,1,18,843130,839598,824728,830078,821702,827941,827486,824165,834704,821052,833233,826005,815010,829262,825854,817041,821626,816428,819354,804304
202,31,1,18,836289,832970,818127,823344,815136,821317,820874,817615,828056,814427,826468,819368,808475,822549,819115,810483,814870,809846,812657,797720
203,0,1,18,843026,839647,824573,830025,821684,827885,827387,824112,834714,821047,833196,825974,815055,829140,825822,817070,821591,816516,819335,804240
204,31,1,18,836674,833281,818382,823760,815469,821577,821220,817808,828505,814831,826772,819642,808758,822819,819435,810806,815157,810085,812965,797991
205,0,1,18,843159,839745,824822,830210,821882,828092,827594,824250,834998,821272,833381,826062,815123,829384,825992,817268,821694,816581,819360,804405
206,31,1,18,836615,833334,818346,823715,815379,821593,821135,817814,828432,814778,826683,819540,808663,822905,819382,810718,815061,810129,812807,797998
207,0,1,18,843006,839757,824754,830023,821694,827932,827493,824130,834815,821069,833247,825929,815009,829288,825797,817133,821586,816586,819208,804367
208,31,1,18,836706,833448,818593,823801,815496,821723,821248,817924,828575,814748,826779,819634,808796,822996,819418,810804,815312,810305,812921,798129
209,0,1,18,842957,839688,824640,829998,821620,827873,827317,824069,834720,821027,833114,825854,814852,829215,825651,816922,821539,816509,819179,804301
210,31,1,18,836861,833810,818839,824075,815833,821983,821379,818214,828833,815078,827083,819963,808962,823353,819677,811042,815513,810535,813224,798403
211,0,1,18,842775,839576,824621,829878,821522,827691,827195,824007,834673,820798,833062,825730,814859,829196,825580,816894,821317,816325,819106,804169
212,31,1,18,836434,833163,818422,823487,815261,821422,820905,817734,828294,814484,826530,819358,808537,822906,819125,810507,814826,810021,812744,797918
213,0,1,18,842750,839553,824614,829897,821439,827681,827146,823976,834699,820814,833091,825687,814751,829232,825601,816885,821310,816344,819105,804203
214,31,1,18,836552,833357,818538,823685,815478,821590,821097,817872,828506,814758,826813,819541,808782,823105,819256,810673,815140,810086,812882,797980
215,0,1,18,842976,839669,824863,830079,821770,827899,827398,824123,834845,820979,833358,825976,815042,829349,825666,817015,821532,816539,819267,804344
216,31,1,18,836327,833109,818267,823455,815245,821253,820763,817635,828262,814413,826574,819339,808440,822709,818974,810410,814833,809872,812637,797779
217,0,1,18,842949,839679,824654,829964,821676,827775,827290,824095,834758,820909,833251,825776,814802,829291,825665,816952,821454,816372,819248,804231
218,31,1,18,836554,833303,818417,823639,815396,821482,821054,817826,828459,814580,826719,819446,808618,822998,819181,810593,815070,810095,812884,797932
219,0,1,18,842916,839675,824684,830030,821596,827805,827289,824132,834768,820851,833163,825824,814895,829360,825769,816928,821515,816415,819251,804212
220,31,1,18,836172,833044,818147,823320,815101,821237,820723,817522,828147,814266,826398,819224,808434,822718,819040,810358,814761,809744,812558,797607
221,0,1,18,842888,839644,824685,829830,821676,827836,827291,824023,834741,820822,833226,825890,814832,829311,825678,816929,821460,816448,819246,804180
222,31,1,18,836336,833078,818283,823357,815219,821336,820833,817571,828244,814324,826592,819421,808521,822780,819017,810434,814872,809951,812738,797745
223,0,1,18,842619,839290,824365,829524,821380,827599,826991,823669,834423,820575,832908,825662,814615,829024,825309,816607,821132,816107,818913,803810
224,31,1,18,836586,833335,818569,823561,815464,821697,821188,817794,828380,814710,826827,819624,808804,823073,819271,810697,815063,810221,812967,797978
225,0,1,18,843032,839700,824682,829925,821732,827895,827527,824084,834702,820945,833241,825909,815014,829375,825746,817035,821391,816447,819268,804326
226,31,1,18,836488,833278,818425,823461,815446,821488,821194,817694,828202,814534,826729,819479,808676,822966,819185,810663,814904,810049,812808,797955
227,0,1,18,842712,839465,824610,829713,821534,827653,827275,823807,834514,820666,833054,825696,814788,829204,825467,816758,821215,816286,818966,804068
228,31,1,18,836368,833232,818204,823367,815402,821468,820945,817649,828239,814493,826650,819448,808600,822998,819109,810533,814833,809996,812686,797837
229,0,1,18,842802,839554,824399,829664,821603,827675,827177,823892,834492,820718,833153,825655,814809,829244,825468,816850,821278,816303,819056,804111
230,31,1,18,836375,833376,818170,823375,815364,821411,820937,817598,828199,814433,826576,819277,808570,822921,819123,810520,814854,809902,812673,797803
231,0,1,18,843136,840013,824828,830116,821918,828175,827670,824267,834932,821093,833449,826017,815222,829667,825949,817186,821622,816653,819441,804497
232,31,1,18,836122,832994,818028,823191,815057,821240,820836,817369,828056,814198,826400,819141,808414,822729,818904,810265,814640,809622,812448,797625
233,0,1,18,842647,839554,824486,829713,821460,827725,827235,823798,834494,820687,832996,825705,814833,829260,825474,816843,821308,816194,818977,804131
234,31,1,18,836315,833204,818211,823389,815306,821410,820985,817566,828126,814474,826533,819413,808541,822847,819119,810494,814909,809874,812643,797864
235,0,1,18,842844,839674,824573,829808,821622,827814,827340,824024,834528,820836,833148,825869,814869,829357,825705,816840,821432,816391,819201,804175
236,31,1,18,836648,833542,818505,823651,815537,821713,821231,817904,828438,814742,826837,819674,808873,823202,819507,810704,815148,810270,813039,798094
237,0,1,18,842718,839536,824470,829727,821537,827702,827190,823923,834471,820724,833059,825748,814806,829238,825626,816743,821270,816271,819129,804106
238,31,1,18,836552,833297,818353,823545,815401,821473,820986,817742,828288,814461,826693,819529,808664,823021,819313,810527,815037,810004,812860,797993
239,0,1,18,842953,839583,824696,829879,821712,827830,827323,824019,834641,820759,833183,825902,814950,829405,825705,816865,821466,816250,819277,804247
240,31,1,18,836640,833416,818498,823736,815466,821673,821154,817893,828408,814634,826836,819631,808788,823160,819386,810618,815207,810061,813049,798060
241,0,1,18,843023,839780,825021,830076,821845,828050,827436,824232,834805,820981,833324,826006,815041,829540,825863,817009,821683,816481,819484,804344
242,31,1,18,836487,833337,818556,823578,815403,821610,821056,817829,828268,814615,826712,819548,808627,823128,819291,810600,815076,809958,812991,797986
243,0,1,18,843014,839861,824891,830017,821780,828035,827491,824242,834851,821050,833274,826152,815092,829567,825796,817004,821640,816456,819511,804433
244,31,1,18,836694,833614,818592,823810,815565,821794,821205,818075,828576,814823,826911,819803,808874,823231,819562,810772,815297,810245,813206,798176
245,0,1,18,842727,839592,824447,829752,821472,827823,827227,823963,834540,820670,833072,825763,814733,829309,825599,816693,821432,816236,819259,804108
246,31,1,18,836742,833733,818525,823765,815690,821935,821363,818067,828625,814840,827073,819901,809011,823391,819593,810852,815465,810301,813371,798267
247,0,1,18,842757,839748,824501,829724,821593,827868,827277,824032,834602,820849,833255,825966,814923,829392,825672,816818,821503,816315,819370,804142
248,31,1,18,836562,833582,818469,823566,815449,821797,821201,818016,828464,814733,826910,819772,808849,823067,819418,810689,815237,810155,813149,798109
249,0,1,18,842829,839844,824597,829845,821624,827960,827351,824244,834695,820859,833193,825968,814922,829263,825653,816911,821477,816285,819357,804241
250,31,1,18,836503,833388,818330,823421,815300,821577,821028,817900,828310,814507,826828,819614,808555,822921,819180,810538,815102,809988,812943,797958
251,0,1,18,842796,839612,824508,829722,821477,827795,827275,824011,834572,820745,833161,825814,814702,829077,825429,816774,821391,816241,819132,804078
252,31,1,18,836443,833319,818393,823508,815276,821615,821058,817777,828312,814472,826707,819574,808460,822927,819143,810573,815096,809987,812838,797869
253,0,1,18,842830,839634,824530,829771,821461,827907,827339,824091,834674,820808,833197,825978,814815,829315,825574,816939,821555,816401,819253,804259
254,31,1,18,836389,833297,818310,823339,815199,821576,821003,817822,828367,814529,826706,819488,808488,823015,819020,810641,815082,810026,812856,797878
255,0,1,18,842912,839793,824755,829915,821597,828038,827505,824254,834839,820879,833418,826021,814944,829522,825642,817108,821641,816568,819398,804342
256,31,1,18,836311,833277,818199,823422,815166,821521,821019,817715,828255,814432,826752,819591,808448,822963,819049,810594,815056,809986,812776,797962
257,0,1,18,842805,839763,824621,829919,821597,827999,827402,824119,834721,820897,833358,825986,814808,829406,825709,816966,821583,816516,819308,804348
258,31,1,18,836405,833477,818442,823526,815312,821644,821104,817844,828406,814626,826841,819653,808708,823063,819279,810717,815143,810164,812936,798045
259,0,1,18,842734,839667,824537,829701,821484,827858,827258,824041,834661,820786,833276,825881,814797,829309,825521,817027,821426,816399,819220,804279
260,31,1,18,836425,833336,818262,823516,815295,821643,821062,817783,828269,814479,826773,819547,808624,823001,819079,810672,815056,810030,812883,797969
261,0,1,18,842626,839556,824306,829654,821400,827656,827153,823841,834396,820551,833085,825692,814715,829133,825388,816725,821247,816237,819062,804055
262,31,1,18,836548,833491,818281,823556,815402,821614,821166,817834,828380,814505,826884,819586,808755,823036,819199,810671,815117,810137,812953,798078
263,0,1,18,842881,839748,824471,829842,821613,827849,827295,824026,834681,820689,833218,825867,814946,829327,825643,816884,821426,816392,819334,804303
264,31,1,18,836466,833449,818181,823480,815426,821551,821103,817878,828319,814559,826841,819630,808811,823029,819262,810581,815056,810065,813022,797972
265,0,1,18,842936,839826,824625,829903,821754,827990,827443,824172,834698,820867,833392,826023,815100,829344,825777,817030,821508,816447,819444,804293
266,31,1,18,836511,833513,818518,823653,815558,821743,821140,817963,828451,814647,827004,819664,808831,823070,819425,810737,815173,810188,813062,798023
267,0,1,18,842832,839814,824553,829900,821703,827944,827385,824145,834716,820840,833402,826010,815057,829262,825769,816953,821484,816387,819318,804290
268,31,1,18,836257,833240,818059,823446,815195,821485,820857,817651,828146,814329,826697,819381,808646,822709,819086,810423,814877,809963,812750,797835
269,0,1,18,842613,839496,824238,829668,821243,827646,827105,823806,834291,820528,833068,825558,814616,828865,825409,816662,821169,816218,819067,804012
270,31,1,18,836210,833137,818090,823358,815048,821401,820861,817585,828071,814384,826667,819296,808420,822600,819044,810456,814743,809955,812726,797711
271,0,1,18,842793,839794,824523,829872,821532,827859,827289,824115,834545,820836,833276,825814,814984,829142,825643,817012,821397,816421,819285,804188
272,31,1,18,836679,833615,818508,823648,815526,821750,821295,817965,828501,814653,826943,819701,808848,823056,819463,810807,815170,810296,813081,798056
273,0,1,18,842673,839585,824441,829623,821373,827740,827268,823917,834480,820616,833139,825689,814768,828961,825450,816758,821168,816244,819113,803978
274,31,1,18,836529,833388,818312,823532,815347,821594,821174,817847,828304,814500,826690,819521,808586,822758,819140,810664,814935,810078,812825,797820
275,0,1,18,842801,839802,824529,829942,821600,827913,827406,824124,834592,820816,833201,825941,814907,829127,825615,816917,821413,816431,819330,804171
276,31,1,18,836585,833518,818331,823717,815461,821702,821168,817982,828288,814592,826842,819672,808739,822944,819328,810755,815102,810087,813054,798065
277,0,1,18,842811,839586,824418,829809,821492,827757,827254,824026,834401,820671,833086,825831,814846,829053,825611,816920,821269,816255,819140,804188
278,31,1,18,836457,833340,818142,823495,815333,821572,820968,817770,828206,814454,826643,819496,808641,822763,819211,810665,814915,810050,812854,797918
279,0,1,18,842699,839605,824359,829721,821443,827676,827163,823972,834337,820632,833014,825759,814729,829051,825439,816875,821183,816238,819138,804006
280,31,1,18,836461,833536,818341,823557,815395,821532,821111,817887,828285,814512,826807,819590,808726,822858,819258,810706,815010,810088,812894,797927
281,0,1,18,842875,839801,824735,829917,821637,827936,827424,824165,834677,820926,833423,825962,815047,829144,825721,817107,821464,816418,819322,804223
282,31,1,18,836583,833581,818633,823707,815584,821734,821211,818026,828486,814744,827057,819726,808815,823042,819355,810841,815166,810209,813007,798085
283,0,1,18,842769,839768,824533,829914,821618,827879,827229,824101,834655,820765,833297,825870,814921,829152,825596,816951,821392,816331,819172,804182
284,31,1,18,836561,833622,818445,823734,815602,821781,821198,817940,828505,814628,826912,819705,808764,823052,819334,810784,815198,810281,813053,798059
285,0,1,18,842619,839647,824290,829673,821459,827677,827081,823922,834514,820515,833064,825702,814735,829077,825331,816699,821162,816315,818998,803955
286,31,1,18,836367,833368,818213,823518,815361,821470,820924,817757,828356,814400,826750,819473,808494,822833,819041,810529,814930,810042,812712,797780
287,0,1,18,842661,839604,824299,829713,821456,827572,827107,823854,834555,820599,833107,825694,814714,829095,825359,816842,821134,816177,818975,803895
288,31,1,18,836331,833280,818184,823426,815277,821361,820992,817685,828168,814408,826625,819408,808581,822807,819041,810599,814795,810008,812685,797675
289,0,1,18,842756,839726,824361,829762,821559,827749,827283,823990,834547,820730,833131,825797,814888,829185,825484,816969,821334,816368,819141,804008
290,31,1,18,836349,833451,818090,823515,815296,821435,820988,817696,828215,814448,826709,819478,808631,822882,819018,810603,814938,810014,812863,797724
291,0,1,18,842596,839524,824212,829640,821307,827555,827010,823748,834368,820507,832945,825654,814671,828995,825304,816720,821144,816219,819076,803829
292,31,1,18,836524,833461,818331,823649,815367,821677,821029,817879,828405,814618,826703,819665,808738,823001,819224,810750,815061,810234,813043,797920
293,0,1,18,842689,839640,824416,829806,821407,827725,827165,824027,834560,820685,833044,825804,814767,829056,825460,816906,821295,816301,819248,804035
294,31,1,18,836537,833420,818115,823634,815306,821528,821038,817911,828376,814538,826699,819579,808680,822892,819296,810717,815015,810128,812988,797959
295,0,1,18,842915,839650,824523,829909,821568,827825,827262,824159,834651,820901,833209,825941,814883,829224,825674,817028,821394,816488,819312,804256
296,31,1,18,836498,833309,818257,823657,815434,821584,821080,817942,828350,814735,826740,819637,808668,822986,819280,810633,815039,810234,812926,797990
297,0,1,18,842860,839610,824437,829941,821598,827872,827290,824166,834658,820938,833275,825993,814947,829291,825728,816927,821406,816477,819302,804258
298,31,1,18,836514,833443,818290,823774,815485,821676,821081,818007,828443,814722,826810,819790,808789,823065,819389,810750,815207,810070,813077,798125
299,0,1,18,842695,839673,824464,829843,821490,827682,827261,824079,834556,820778,833112,825856,814871,829142,825625,816953,821318,816240,819256,804150
300,31,1,18,836463,833387,818392,823584,815346,821620,821089,817888,828326,814578,826673,819664,808745,822978,819297,810709,815040,810026,812968,797939
301,0,1,18,842790,839622,824627,829825,821594,827975,827380,824074,834546,820823,833197,825917,815005,829295,825586,816949,821405,816370,819336,804218
302,31,1,18,836542,833395,818459,823645,815450,821696,821155,818020,828433,814726,826879,819658,808839,823038,819301,810714,815177,810222,813093,798086
303,0,1,18,842900,839592,824410,829790,821572,827841,827368,824125,834647,820876,833175,825823,814954,829153,825507,816887,821434,816415,819368,804257
304,31,1,18,836750,833534,818430,823771,815635,821842,821329,818160,828559,814879,826930,819843,808899,823116,819370,810820,815326,810284,813170,798156
305,0,1,18,842760,839504,824309,829711,821433,827762,827285,824031,834611,820720,833065,825788,814806,829099,825444,816827,821315,816285,819169,804101
306,31,1,18,836228,833042,817850,823185,815103,821269,820748,817594,828093,814263,826410,819251,808374,822696,818828,810304,814706,809766,812590,797653
307,0,1,18,843000,839708,824591,829959,821671,828070,827436,824185,834862,820894,833407,826008,815051,829440,825705,817132,821559,816604,819432,804377
308,31,1,18,836488,833230,818288,823517,815414,821631,821136,817820,828420,814531,826770,819570,808732,822960,819260,810730,815086,810170,812950,798002
309,0,1,18,842625,839263,824235,829573,821310,827652,827201,823829,834477,820631,832922,825607,814546,828968,825326,816661,821214,816296,819079,803990
310,31,1,18,836455,833084,818172,823435,815294,821528,821001,817789,828328,814573,826716,819482,808510,822858,819053,810608,815010,810094,812919,797923
311,0,1,18,842857,839407,824430,829717,821515,827804,827259,824091,834658,820777,833237,825885,814814,829107,825484,816831,821390,816369,819315,804111
312,31,1,18,836671,833298,818353,823598,815537,821698,821277,818026,828514,814731,826920,819697,808829,822914,819246,810619,815187,810237,813139,798080
313,0,1,18,842778,839372,824406,829605,821431,827809,827284,824029,834545,820798,833152,825774,814772,829008,825314,816696,821310,816302,819183,804123
314,31,1,18,836402,833098,818156,823421,815345,821555,821070,817883,828356,814575,826811,819525,808612,822790,818973,810427,814972,810053,812879,797945
315,0,1,18,842512,839262,824220,829509,821209,827511,827114,823881,834438,820612,832964,825536,814513,828828,825040,816500,821101,816074,818967,803877
316,31,1,18,836038,832898,817973,823115,814923,821286,820753,817537,828006,814363,826365,819075,808270,822403,818616,810125,814634,809711,812471,797600
317,0,1,18,842930,839643,824546,829901,821570,828015,827463,824197,834774,821055,833358,825902,815051,829247,825489,816905,821400,816495,819295,804312
318,31,1,18,836458,833305,818358,823515,815333,821623,821091,817871,828423,814730,826793,819553,808719,822854,819159,810585,814986,810050,812873,797988
319,0,1,18,842699,839482,824477,829721,821369,827756,827320,823945,834545,820910,833111,825842,814798,829040,825433,816752,821256,816212,819097,804003
320,31,1,18,836350,833194,818205,823493,815184,821483,820997,817716,828277,814617,826675,819572,808502,822798,819176,810544,814958,809867,812837,797735
321,0,1,18,842777,839649,824637,829850,821521,827874,827291,824085,834726,821017,833185,825937,814852,829243,825588,816903,821475,816347,819214,804122
322,31,1,18,836501,833385,818408,823618,815449,821716,821166,817920,828450,814786,826864,819629,808679,822998,819287,810742,815150,810165,812854,797948
323,0,1,18,842755,839553,824385,829723,821496,827879,827294,824015,834643,820998,833101,825811,814762,829111,825394,816805,821351,816366,819048,803994
324,31,1,18,836352,833209,818138,823434,815215,821630,820960,817825,828339,814650,826711,819477,808530,822843,819014,810523,814979,809942,812726,797731
325,0,1,18,842884,839696,824619,829947,821606,828067,827368,824199,834837,821059,833411,825911,814887,829310,825730,816919,821530,816473,819247,804155
326,31,1,18,836481,833276,818403,823559,815334,821700,821060,817881,828430,814678,826791,819551,808639,822897,819232,810477,815098,810163,812800,797821
327,0,1,18,842730,839495,824386,829633,821491,827845,827203,823948,834624,820845,833171,825793,814763,829145,825502,816699,821404,816269,819071,803900
328,31,1,18,836269,833017,818078,823131,815086,821418,820802,817523,828128,814471,826546,819338,808351,822662,818900,810291,814817,809822,812568,797532
329,0,1,18,842706,839352,824360,829447,821295,827720,827076,823790,834525,820765,833086,825697,814635,829077,825420,816595,821188,816129,818978,803958
330,31,1,18,836432,833160,818220,823364,815163,821511,820923,817712,828265,814586,826764,819517,808544,822950,819171,810484,814956,809964,812778,797928
331,0,1,18,842756,839486,824386,829540,821356,827816,827192,823933,834517,820930,833196,825786,814723,829164,825568,816686,821300,816165,819133,804107
332,31,1,18,836474,833181,818186,823227,815198,821555,820838,817724,828276,814662,826747,819483,808524,822964,819293,810470,814943,809956,812806,797871
333,0,1,18,842559,839316,824303,829369,821325,827538,826964,823813,834443,820638,833053,825634,814687,829025,825412,816623,821152,816160,818900,803945
334,31,1,18,836339,833057,818135,823119,815208,821409,820768,817624,828168,814473,826611,819427,808486,822744,819057,810355,814837,809947,812689,797750
335,0,1,18,842724,839537,824432,829505,821586,827843,827150,824046,834624,820869,833192,825780,814803,829180,825582,816616,821365,816343,819236,804080
336,31,1,18,836439,833298,818252,823354,815475,821689,820996,817941,828436,814713,826873,819603,808685,823026,819304,810509,815024,810199,813042,797952
337,0,1,18,842628,839394,824265,829411,821494,827825,827105,823972,834561,820796,833101,825699,814657,829122,825494,816600,821243,816234,819146,804025
338,31,1,18,836647,833402,818384,823418,815519,821749,821132,817964,828534,814795,826887,819583,808732,823111,819381,810673,815049,810155,812961,797972
339,0,1,18,842694,839426,824320,829492,821458,827720,827110,823965,834550,820754,833098,825611,814626,829197,825491,816616,821259,816212,819020,803950
340,31,1,18,836343,833117,818050,823191,815217,821479,820831,817711,828200,814448,826679,819325,808434,822939,819050,810314,814907,809915,812712,797730
341,0,1,18,842952,839605,824442,829714,821657,827958,827365,824189,834693,820882,833391,825887,814904,829343,825652,816810,821472,816455,819297,804210
342,31,1,18,836709,833449,818373,823571,815530,821743,821229,818004,828485,814740,826995,819734,808829,823154,819390,810610,815261,810350,813075,798056
343,0,1,18,842716,839440,824348,829530,821447,827791,827000,823959,834486,820745,833258,825731,814654,829235,825477,816648,821382,816279,819101,804009
344,31,1,18,836488,833311,818279,823405,815421,821654,820894,817935,828385,814702,826933,819537,808538,823028,819273,810457,815181,810089,812877,797939
345,0,1,18,842759,839519,824451,829572,821570,827799,827094,824066,834545,820818,833294,825749,814682,829237,825520,816662,821382,816216,819106,804072
346,31,1,18,836778,833478,818562,823697,815679,822001,821231,818232,828621,814919,827181,819878,808968,823305,819560,810737,815445,810411,813160,798266
347,0,1,18,842748,839457,824325,829608,821458,827821,827087,824019,834588,820787,833201,825804,814806,829190,825574,816583,821463,816251,819156,804127
348,31,1,18,836414,833229,818247,823499,815355,821608,820923,817843,828289,814683,826816,819519,808693,822946,819202,810358,815118,809933,812793,797999
349,0,1,18,842636,839459,824403,829662,821421,827720,827134,824007,834491,820837,833219,825662,814687,829144,825490,816635,821407,816247,819031,804169
350,31,1,18,836706,833500,818553,823761,815572,821905,821221,818119,828646,814885,827116,819740,808803,823162,819440,810725,815412,810314,813103,798276
351,0,1,18,842737,839610,824545,829803,821631,827995,827120,824129,834740,820928,833309,825826,814791,829194,825628,816787,821486,816394,819188,804341
352,31,1,18,836163,833021,818077,823295,815242,821472,820682,817712,828284,814410,826610,819343,808435,822775,819032,810372,814964,809972,812625,797877
353,0,1,18,842579,839382,824214,829591,821450,827803,827030,823966,834509,820753,833050,825631,814558,829083,825448,816745,821306,816184,818974,804109
354,31,1,18,836315,833250,818206,823464,815383,821672,820853,817904,828366,814610,826756,819507,808536,822902,819230,810522,815049,810051,812781,797950
355,0,1,18,842866,839718,824661,829863,821737,828002,827126,824348,834837,820968,833435,825985,814746,829299,825793,816987,821565,816400,819314,804358
356,31,1,18,836219,833090,818092,823272,815168,821382,820683,817757,828229,814422,826673,819396,808402,822735,819087,810403,814916,809888,812665,797779
357,0,1,18,842582,839395,824307,829618,821389,827681,827004,824010,834503,820651,833073,825668,814644,829109,825420,816692,821338,816126,819063,804105
358,31,1,18,836233,833082,818103,823347,815203,821534,820779,817754,828228,814402,826620,819318,808376,822845,818911,810444,814977,809871,812690,797840
359,0,1,18,842690,839468,824318,829703,821462,827781,827050,824068,834546,820752,833043,825705,814652,829105,825297,816718,821298,816224,819106,804051
360,31,1,18,836177,833002,818015,823402,815193,821459,820753,817764,828202,814363,826599,819368,808442,822740,818799,810434,814903,809848,812659,797783
361,0,1,18,842596,839424,824366,829723,821425,827743,827136,824090,834554,820630,833048,825698,814662,829128,825334,816706,821286,816227,819023,804091
362,31,1,18,836495,833285,818351,823513,815338,821604,821067,817968,828390,814572,826726,819569,808597,822965,819163,810518,815147,810133,812849,797953
363,0,1,18,842758,839529,824493,829793,821436,827819,827193,824129,834608,820814,833039,825803,814741,829183,825575,816812,821554,816278,819166,804179
364,31,1,18,836542,833422,818402,823709,815350,821668,821058,817977,828400,814672,826757,819597,808743,823086,819354,810728,815216,810206,813000,798028
365,0,1,18,842855,839736,824585,829950,821602,827950,827365,824227,834779,820832,833317,825952,814990,829433,825798,817054,821660,816607,819360,804382
366,31,1,18,836504,833375,818411,823536,815360,821567,821046,817898,828444,814486,826787,819627,808662,823086,819279,810667,815208,810234,812902,797991
367,0,1,18,842775,839702,824525,829875,821532,827931,827286,824127,834725,820879,833323,825856,814854,829356,825681,816919,821602,816444,819254,804203
368,31,1,18,836397,833295,818248,823535,815291,821569,821015,817849,828346,814602,826707,819478,808647,823022,819319,810512,815203,810154,812926,797958
369,0,1,18,843039,839788,824615,830004,821621,828042,827424,824281,834762,820974,833281,825954,815000,829477,825857,817028,821677,816583,819318,804382
370,31,1,18,836740,833606,818505,823767,815452,821836,821227,818091,828591,814850,826963,819811,808930,823159,819554,810877,815390,810364,813063,798176
371,0,1,18,842962,839880,824645,829981,821591,828124,827389,824275,834921,821067,833392,825971,815018,829410,825793,817051,821744,816631,819361,804385
372,31,1,18,836226,832960,818109,823095,815001,821472,820754,817664,828150,814339,826593,819151,808380,822517,818869,810097,814920,809828,812476,797689
373,0,1,18,843085,839791,824802,829977,821626,828302,827534,824302,834953,821205,833498,826013,815111,829392,825762,816965,821860,816553,819464,804449
374,31,1,18,836342,833096,818222,823257,815126,821577,820856,817720,828094,814403,826545,819213,808400,822714,819092,810284,814930,809974,812684,797746
375,0,1,18,842872,839587,824537,829735,821434,828051,827257,824139,834652,820786,833196,825691,814850,829225,825663,816718,821517,816365,819253,804172
376,31,1,18,836536,833342,818384,823419,815387,821821,821139,817991,828415,814629,826815,819656,808565,822931,819153,810564,815181,810072,812875,798020
377,0,1,18,843025,839741,824697,829890,821598,828161,827477,824264,834798,821074,833223,825951,814940,829299,825698,816941,821700,816457,819368,804305
378,31,1,18,836204,833027,818168,823289,815026,821581,820812,817650,828182,814423,826599,819373,808255,822630,818979,810297,814818,809932,812601,797761
379,0,1,18,842842,839636,824743,829937,821481,828121,827283,824163,834701,820828,833332,825908,814766,829188,825701,816953,821528,816431,819330,804274
380,31,1,18,836328,833050,818233,823295,815137,821583,820927,817627,828171,814429,826668,819388,808434,822736,818906,810255,814992,809888,812864,797887
381,0,1,18,842796,839535,824624,829779,821469,827978,827419,824033,834700,820932,833213,825901,814911,829297,825621,816724,821568,816364,819370,804362
382,31,1,18,835744,832661,817879,822794,814767,821270,820662,817437,827722,814012,826037,819075,807945,822361,818578,809971,814630,809484,812312,797507
383,0,1,18,842638,839601,824750,829821,821615,828032,827457,824208,834656,820825,833158,825959,814894,829182,825616,816788,821628,816492,819278,804302
384,31,1,18,836156,833140,818357,823126,815280,821644,820905,817751,828170,814408,826570,819452,808516,822793,818957,810376,814755,809864,812668,797839
385,0,1,18,842798,839754,824939,829763,821759,828202,827508,824321,834845,821018,833387,826185,815112,829450,825746,817005,821472,816551,819435,804411
386,31,1,18,835888,832902,818238,823119,815172,821565,820914,817610,828014,814292,826553,819321,808459,822522,818904,810219,814815,809746,812676,797824
387,0,1,18,842773,839592,824782,829866,821714,828209,827524,824232,834726,821009,833367,826006,815024,829277,825853,816844,821582,816449,819445,804429
388,31,1,18,836182,833080,818326,823144,815160,821635,821002,817681,828102,814378,826608,819335,808339,822578,819009,810333,814798,809815,812634,797773
389,0,1,18,842862,839826,824962,829848,821802,828255,827662,824258,834879,821068,833452,826061,814937,829234,825819,816953,821498,816628,819459,804396
390,31,1,18,836279,833209,818312,823341,815215,821639,821044,817772,828146,814457,826521,819418,808482,822690,818958,810327,814814,809951,812836,797973
391,0,1,18,842667,839567,824663,829739,821335,827936,827296,824135,834514,820876,833008,825827,814731,829089,825449,816698,821216,816275,819267,804242
392,31,1,18,835913,832948,818126,823079,814911,821397,820808,817601,827902,814249,826347,819234,808267,822457,818663,810157,814757,809733,812470,797559
393,0,1,18,842899,839769,824830,829963,821695,828196,827619,824356,834788,821172,833478,826053,815126,829226,825586,816893,821657,816568,819469,804381
394,31,1,18,835830,832694,817874,822836,814762,821271,820502,817262,827727,814143,826241,818841,808024,822294,818541,809943,814619,809437,812182,797348
395,0,1,18,842663,839553,824604,829724,821535,828057,827345,824152,834582,820940,833249,825721,814854,829119,825440,816679,821541,816359,819152,804188
396,31,1,18,836223,833169,818411,823141,815253,821713,821066,817784,828241,814478,826632,819445,808432,822725,818972,810281,814976,809918,812630,798051
397,0,1,18,842662,839663,824684,829499,821566,828032,827407,824221,834698,820858,833141,825830,814683,829150,825439,816618,821456,816401,819068,804326
398,31,1,18,836414,833331,818450,823412,815356,821762,821106,818032,828402,814594,826769,819536,808590,822783,819159,810377,814960,809899,812766,798087
