rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,18,843145,839868,824857,829973,821732,828370,827528,824093,834744,820875,833639,825770,814894,829310,825954,816992,821521,816461,819223,803931
14,31,0,18,836724,833542,818652,823730,815464,822059,821217,817838,828384,814519,827054,819400,808640,823100,819580,810723,815102,810260,812811,797672
15,0,0,18,843084,839824,824745,830008,821701,828213,827546,824175,834646,820805,833546,825724,814862,829278,825895,817017,821399,816591,819213,803926
16,31,0,18,836954,833479,818652,823794,815612,822112,821411,818043,828521,814721,827234,819608,808764,822966,819617,810836,815153,810249,812940,797785
17,0,0,18,842837,839412,824473,829639,821440,827981,827222,823945,834449,820544,833254,825543,814580,828885,825567,816694,821172,816124,818923,803737
18,31,0,18,836621,833368,818391,823582,815369,821982,821156,817886,828375,814471,827060,819374,808606,822794,819365,810674,814988,810126,812781,797698
19,0,0,18,842806,839554,824521,829728,821403,827986,827236,823850,834448,820562,833196,825542,814676,828871,825630,816788,821300,816194,818952,803850
20,31,0,18,836895,833548,818668,823850,815622,822207,821340,818048,828544,814775,827113,819603,808871,822903,819650,810851,815366,810350,813034,797969
21,0,0,18,842830,839574,824479,829679,821425,828075,827200,823938,834461,820737,833233,825648,814638,828820,825666,816774,821308,816251,819050,803810
22,31,0,18,836624,833370,818343,823607,815322,821904,821087,817813,828337,814549,827036,819430,808605,822719,819438,810582,815142,810104,812836,797627
23,0,0,18,842886,839530,824553,829772,821513,828124,827206,823907,834484,820657,833428,825647,814772,828917,825749,816822,821387,816283,819057,803804
24,31,0,18,836942,833623,818750,823854,815635,822279,821378,818061,828615,814805,827291,819718,808986,823091,819793,810956,815420,810471,813081,797964
25,0,0,18,842822,839571,824537,829776,821488,828139,827229,823958,834595,820679,833356,825597,814803,828968,825758,816820,821372,816380,818981,803859
26,31,0,18,836586,833315,818416,823523,815351,821881,821073,817767,828368,814455,827028,819387,808680,822673,819426,810522,815041,810156,812679,797675
27,0,0,18,842826,839547,824555,829706,821433,828087,827202,823923,834529,820646,833427,825586,814765,828863,825721,816626,821340,816323,818988,803867
28,31,0,18,836470,833263,818326,823517,815236,821787,820942,817719,828266,814487,826967,819297,808507,822582,819368,810397,814985,810022,812666,797584
29,0,0,18,842810,839502,824627,829842,821518,828144,827246,823942,834498,820710,833397,825699,814674,828937,825751,816804,821384,816411,819084,803861
30,31,0,18,836543,833266,818376,823618,815313,821832,821005,817820,828279,814481,827013,819365,808444,822674,819331,810508,814947,810092,812802,797655
31,0,0,18,842933,839534,824568,829830,821498,828116,827313,824007,834510,820705,833434,825620,814655,828930,825630,816795,821262,816217,819063,803889
32,31,0,18,836650,833308,818423,823589,815397,821961,821136,817886,828295,814624,827016,819408,808529,822720,819323,810620,814949,810069,812826,797750
33,0,0,18,842785,839358,824396,829698,821399,827954,827189,823878,834439,820692,833289,825536,814499,828857,825607,816697,821152,816119,818997,803828
34,31,0,18,836639,833240,818412,823601,815357,821953,821130,817805,828316,814625,827131,819356,808604,822819,819492,810614,815054,810130,812857,797756
35,0,0,18,842675,839302,824393,829629,821379,827991,827026,823823,834327,820606,833281,825423,814462,828892,825492,816636,821118,816140,818963,803788
36,31,0,18,836348,833102,818261,823374,815214,821840,820780,817649,828049,814418,826872,819239,808338,822653,819178,810461,814825,809848,812701,797552
37,0,0,18,842742,839348,824476,829712,821464,828019,827019,823917,834351,820566,833322,825500,814528,828925,825638,816741,821155,816165,819087,803735
38,31,0,18,836430,832967,818302,823493,815181,821768,820722,817659,828035,814346,826878,819136,808190,822549,819266,810375,814736,809773,812734,797475
39,0,0,18,842906,839512,824666,829964,821629,828235,827155,824184,834611,820680,833513,825734,814748,829110,825837,816889,821368,816250,819270,803942
40,31,0,18,836468,833067,818480,823570,815301,821917,820899,817860,828207,814321,826999,819332,808436,822793,819294,810513,814884,809895,812885,797582
41,0,0,18,842968,839518,824837,829991,821648,828404,827346,824213,834707,820741,833548,825844,814812,829274,825885,816945,821333,816315,819338,803977
42,31,0,18,836546,833043,818402,823584,815361,821967,820993,817799,828263,814417,826990,819369,808470,822831,819382,810497,814893,809974,812881,797714
43,0,0,18,843055,839637,824829,830147,821789,828373,827471,824295,834665,820904,833680,825805,814804,829350,826024,816953,821431,816451,819401,804110
44,31,0,18,836485,833111,818403,823508,815352,821837,821000,817769,828162,814408,826965,819298,808533,822793,819464,810440,814814,810033,812872,797676
45,0,0,18,842734,839301,824463,829653,821377,828031,827021,823856,834274,820541,833187,825480,814585,828920,825627,816662,820990,816210,819012,803687
46,31,0,18,836617,833186,818482,823534,815364,821908,820993,817742,828174,814528,826964,819327,808541,822825,819437,810592,814843,810113,812831,797606
47,0,0,18,842740,839362,824548,829692,821445,828025,827029,823868,834363,820656,833365,825541,814624,829013,825650,816752,821022,816248,819036,803744
48,31,0,18,836571,833255,818616,823593,815372,822004,821052,817935,828307,814531,827146,819419,808685,822946,819515,810692,814948,810081,812978,797655
49,0,0,18,842786,839468,824763,829897,821518,828122,827256,824018,834647,820747,833612,825685,814880,829114,825938,816926,821215,816408,819292,803923
50,31,0,18,836440,833117,818418,823623,815268,821853,820955,817766,828284,814427,827171,819344,808622,822791,819464,810474,814773,810019,812901,797609
51,0,0,18,842892,839473,824676,829904,821561,828175,827228,824031,834623,820751,833595,825565,814799,829151,825923,816878,821212,816327,819266,803899
52,31,0,18,836474,833139,818493,823635,815362,821984,820955,817769,828279,814441,827038,819298,808588,822933,819473,810596,814866,809997,812877,797711
53,0,0,18,842908,839509,824665,829949,821614,828232,827288,824048,834628,820734,833531,825764,814869,829281,825797,816943,821193,816331,819192,804014
54,31,0,18,836629,833249,818537,823732,815342,821955,821117,817933,828369,814554,827053,819359,808734,822987,819360,810593,814889,810046,812887,797784
55,0,0,18,843238,839824,824962,830266,821908,828480,827575,824447,834910,821139,833833,825997,815185,829454,826028,817127,821551,816666,819561,804273
56,31,0,18,836462,833056,818361,823509,815212,821722,820875,817733,828124,814349,827011,819262,808444,822729,819193,810404,814698,809964,812760,797588
57,0,0,18,843088,839555,824676,830093,821628,828227,827353,824210,834585,820914,833602,825750,814907,829272,825831,817012,821357,816532,819336,804106
58,31,0,18,836676,833108,818353,823753,815408,821906,821126,817869,828267,814495,827145,819380,808632,822944,819390,810645,814864,810057,812929,797756
59,0,0,18,842794,839388,824509,829900,821604,828136,827307,824061,834455,820639,833445,825596,814721,829062,825638,816802,821188,816314,819190,803852
60,31,0,18,836451,833059,818236,823654,815399,821833,820976,817838,828110,814438,827016,819318,808426,822850,819242,810564,814859,809975,812893,797659
61,0,0,18,842948,839389,824591,830071,821553,828126,827262,824123,834446,820748,833505,825657,814695,829140,825679,816915,821256,816360,819326,803980
62,31,0,18,836683,833283,818632,823965,815469,821967,821097,817915,828316,814628,827176,819539,808731,823019,819448,810756,815046,810242,813136,797846
63,0,0,18,842870,839467,824691,830012,821443,828079,827151,823999,834377,820687,833502,825616,814740,829205,825636,816874,821225,816281,819275,803864
64,31,0,18,836656,833275,818440,823791,815348,821832,820949,817838,828190,814511,827066,819415,808603,822896,819418,810623,814919,810086,813000,797769
65,0,0,18,843007,839612,824639,830016,821559,828212,827276,824117,834465,820880,833534,825790,814835,829265,825784,816952,821294,816337,819363,803964
66,31,0,18,836553,833244,818342,823650,815384,821939,820901,817792,828151,814591,826974,819386,808579,822934,819370,810518,814921,809955,812918,797707
67,0,0,18,843011,839594,824559,830009,821598,828187,827306,824082,834434,820861,833453,825712,814798,829298,825764,816856,821274,816345,819301,804058
68,31,0,18,836641,833235,818376,823710,815425,821851,821044,817820,828121,814562,827045,819376,808656,823004,819342,810625,814832,809966,812991,797754
69,0,0,18,843046,839563,824758,830032,821574,828121,827360,824039,834485,820761,833546,825767,814823,829303,825787,816950,821283,816251,819299,803986
70,31,0,18,836796,833408,818617,823825,815455,821977,821166,818009,828229,814547,827100,819514,808770,823154,819392,810733,815053,810075,813030,797868
71,0,0,18,842709,839331,824422,829799,821355,827943,827045,823886,834222,820486,833208,825415,814631,829079,825475,816723,821076,816029,819087,803727
72,31,0,18,836591,833179,818361,823629,815312,821788,820951,817862,828136,814476,826987,819351,808631,822908,819256,810612,814922,809891,812915,797720
73,0,0,18,842988,839594,824612,829991,821693,828147,827301,824169,834576,820918,833490,825743,814954,829305,825829,816975,821376,816283,819343,804025
74,31,0,18,836721,833360,818496,823809,815534,822042,821212,818012,828326,814722,827129,819516,808786,823093,819476,810843,815037,810107,813008,797899
75,0,0,18,842834,839569,824610,830008,821572,828188,827358,824072,834552,820790,833451,825650,814811,829294,825674,816945,821237,816350,819160,803900
76,31,0,18,836401,833195,818239,823583,815352,821782,820979,817730,828190,814501,826922,819355,808581,822920,819248,810586,814778,809935,812782,797565
77,0,0,18,842774,839516,824580,829951,821544,828066,827270,823996,834487,820687,833411,825681,814788,829113,825629,816955,821187,816217,819138,803851
78,31,0,18,836655,833339,818436,823837,815630,821951,821181,818024,828339,814660,827119,819502,808810,823084,819535,810863,815005,810029,813068,797813
79,0,0,18,842904,839490,824461,829952,821674,828098,827209,824104,834566,820711,833408,825686,814830,829242,825707,816985,821215,816141,819296,803954
80,31,0,18,836549,833250,818388,823724,815443,821892,821046,817795,828379,814680,827025,819369,808569,822896,819424,810672,814901,809964,813037,797714
81,0,0,18,843057,839696,824716,830091,821784,828232,827331,824096,834722,821007,833582,825789,814986,829274,825890,816974,821295,816474,819439,803952
82,31,0,18,836588,833278,818456,823734,815549,821867,821045,817816,828345,814641,827019,819375,808620,822977,819385,810599,814849,810109,812990,797616
83,0,0,18,842878,839582,824628,830010,821875,828110,827270,824185,834676,820897,833497,825695,814842,829263,825787,817014,821248,816462,819337,803962
84,31,0,18,836596,833354,818374,823825,815635,821918,821085,817951,828409,814581,827106,819428,808649,823035,819457,810708,814994,810142,813032,797770
85,0,0,18,842787,839593,824450,829966,821541,827943,827191,823987,834503,820814,833338,825471,814598,829160,825624,816719,821160,816221,819144,803808
86,31,0,18,836706,833534,818489,823972,815647,822029,821242,818069,828550,814844,827257,819525,808743,823133,819388,810728,815003,810287,813099,797931
87,0,0,18,843017,839711,824688,830180,821743,828163,827495,824166,834694,821044,833625,825758,814840,829304,825782,816989,821321,816528,819351,804069
88,31,0,18,836621,833379,818559,823826,815576,821919,821139,817868,828325,814671,827160,819446,808570,823013,819357,810725,814974,810248,812952,797780
89,0,0,18,842911,839571,824614,829919,821614,828033,827184,823952,834514,820792,833351,825632,814719,829181,825675,816891,821055,816429,819196,803850
90,31,0,18,836933,833585,818566,824010,815735,822093,821226,818070,828582,814975,827261,819635,808729,823255,819717,810875,815033,810376,813183,797903
91,0,0,18,842936,839545,824456,829823,821583,828105,827143,823990,834521,820868,833351,825638,814681,829140,825705,816817,821047,816277,819173,803851
92,31,0,18,836665,833331,818479,823781,815483,821971,821116,817848,828338,814678,826927,819369,808573,822996,819417,810691,814812,810057,812911,797769
93,0,0,18,843111,839734,824808,830076,821762,828287,827354,824244,834712,820954,833446,825774,814983,829463,825854,817098,821220,816402,819441,804120
94,31,0,18,836672,833290,818537,823756,815517,821971,821059,817961,828439,814690,827000,819399,808663,823068,819337,810611,814804,810192,813027,797764
95,0,0,18,843009,839574,824611,829988,821712,828324,827362,824195,834735,820922,833478,825744,814938,829338,825768,816905,821138,816488,819355,803999
96,31,0,18,836675,833396,818401,823762,815498,822074,821098,817899,828482,814681,827067,819533,808866,823023,819419,810688,814948,810234,813063,797793
97,0,0,18,843019,839659,824642,830056,821761,828275,827364,824167,834769,820895,833466,825688,814984,829309,825838,817023,821336,816587,819428,804137
98,31,0,18,836847,833505,818697,823928,815732,822176,821300,818091,828685,814774,827213,819560,808822,823074,819605,810832,815176,810465,813288,798013
99,0,0,18,843001,839715,824724,830014,821732,828209,827387,824181,834751,820852,833532,825724,814937,829277,825794,816983,821348,816526,819505,804039
100,31,0,18,836595,833285,818472,823793,815483,821996,821122,817884,828446,814615,827015,819381,808819,822959,819396,810631,814928,810112,813118,797742
101,0,0,18,842861,839532,824512,829963,821554,828041,827290,823952,834636,820757,833324,825571,814836,829119,825684,816870,821206,816350,819332,803960
102,31,0,18,836502,833215,818165,823636,815349,821806,820966,817827,828263,814505,826911,819242,808610,822822,819341,810618,814849,809973,813015,797735
103,0,0,18,842933,839635,824528,830001,821654,828185,827272,824166,834661,820897,833434,825649,814903,829190,825800,816998,821267,816354,819387,804074
104,31,0,18,836616,833352,818320,823705,815406,821932,821073,817952,828438,814675,827044,819369,808789,822941,819482,810709,815053,810115,813065,797893
105,0,0,18,842951,839584,824608,829968,821511,828165,827317,824169,834679,820902,833403,825591,814919,829240,825802,817000,821386,816310,819334,804062
106,31,0,18,836735,833344,818503,823684,815355,821890,821167,817923,828373,814654,827019,819364,808748,822982,819435,810791,815044,810012,813004,797803
107,0,0,18,842997,839650,824653,829990,821541,828130,827346,824153,834703,820957,833456,825665,814907,829234,825788,817073,821393,816386,819333,804036
108,31,0,18,836355,832962,818151,823527,815072,821625,820650,817638,828123,814373,826706,818982,808443,822616,819144,810514,814730,809729,812733,797476
109,0,0,18,842753,839420,824445,829872,821272,827941,826976,823872,834388,820721,833172,825398,814690,829007,825584,816754,821161,816163,819118,803724
110,31,0,18,836632,833249,818381,823726,815313,821842,820917,817848,828332,814710,826858,819265,808575,822861,819299,810617,814962,810059,812897,797680
111,0,0,18,842925,839476,824461,830048,821520,828080,827110,824065,834598,820850,833300,825516,814864,829109,825686,816891,821291,816169,819208,803913
112,31,0,18,836616,833228,818347,823713,815402,821726,820932,817784,828376,814509,826865,819417,808701,822902,819465,810592,814978,810030,812844,797734
113,0,0,18,843007,839559,824585,830103,821620,828097,827251,824012,834758,820777,833370,825696,814878,829196,825906,816898,821387,816412,819285,804087
114,31,0,18,836745,833348,818458,823906,815509,821885,821088,817886,828485,814598,826978,819469,808821,822994,819599,810681,815024,810130,813035,797890
115,0,0,18,842826,839390,824375,829872,821412,827956,827173,823909,834549,820614,833192,825494,814777,829046,825692,816711,821090,816135,819141,803854
116,31,0,18,836459,833095,818118,823626,815259,821620,820915,817617,828261,814377,826746,819167,808570,822780,819237,810431,814774,809829,812694,797557
117,0,0,18,842825,839362,824332,829883,821427,827842,827078,823826,834518,820582,833171,825457,814784,829053,825613,816611,821080,816142,819013,803772
118,31,0,18,836413,833011,818037,823516,815095,821488,820773,817496,828173,814334,826700,819050,808428,822670,819081,810304,814728,809786,812601,797460
119,0,0,18,842907,839502,824423,829958,821491,827926,827193,823960,834650,820801,833399,825575,814724,829078,825662,816727,821266,816194,819122,803877
120,31,0,18,836848,833465,818646,824062,815742,822024,821265,818015,828602,814846,827198,819607,808899,823046,819504,810785,815199,810246,813133,797906
121,0,0,18,842963,839541,824613,830045,821696,828040,827307,824011,834647,820967,833368,825722,814928,829203,825759,816823,821262,816282,819211,803967
122,31,0,18,836499,833080,818137,823580,815338,821653,820946,817765,828241,814625,826854,819275,808590,822729,819360,810419,814871,809859,812792,797606
123,0,0,18,842800,839359,824323,829879,821476,827869,827098,823936,834433,820730,833255,825474,814724,828887,825617,816699,821197,816153,819054,803747
124,31,0,18,836793,833388,818496,823928,815617,821957,821229,818030,828548,814758,827181,819594,808904,822799,819599,810840,815108,810119,813095,797846
125,0,0,18,843061,839586,824623,830113,821620,828087,827337,824087,834720,821029,833449,825709,814989,829052,825767,816925,821336,816207,819272,803894
126,31,0,18,836637,833137,818247,823630,815236,821718,820925,817799,828220,814578,826849,819269,808642,822655,819275,810467,814831,809843,812763,797577
127,0,0,18,843167,839624,824623,830093,821599,828183,827338,824201,834752,821007,833547,825735,814960,829154,825804,816970,821313,816334,819257,804038
128,31,0,18,836440,833006,818134,823441,815156,821607,820746,817582,828073,814488,826725,819110,808436,822569,819049,810347,814573,809776,812614,797484
129,0,0,18,842959,839433,824386,829901,821456,827905,827132,823960,834493,820847,833157,825483,814676,828930,825595,816811,821096,816226,819118,803799
130,31,0,18,836854,833530,818549,823984,815558,822066,821212,818018,828628,814908,827060,819517,808837,822983,819674,810770,815079,810286,813122,797852
131,0,0,18,842907,839533,824466,829980,821413,827986,827211,824012,834578,820850,833198,825497,814769,828930,825782,816841,821089,816244,819179,803799
132,31,0,18,836813,833611,818539,824039,815651,822186,821305,818091,828538,814975,827154,819654,808942,823043,819738,810863,815095,810340,813192,797935
133,0,0,18,842933,839745,824508,830113,821613,828145,827392,824121,834625,820875,833343,825779,814821,829147,825829,816959,821286,816468,819292,804016
134,31,0,18,836217,833069,818067,823597,815141,821647,820972,817654,828184,814398,826777,819192,808438,822556,819237,810377,814690,809852,812673,797537
135,0,0,18,842759,839496,824450,830106,821593,828073,827309,823982,834638,820924,833381,825614,814872,828962,825738,816833,821178,816290,819157,803956
136,31,0,18,836858,833656,818589,824101,815683,822198,821453,818157,828709,814960,827296,819697,809063,823064,819690,810915,815178,810343,813160,798126
137,0,0,18,843008,839656,824585,830138,821599,828187,827468,824088,834731,821021,833439,825730,815091,829041,825817,816914,821344,816378,819195,804093
138,31,0,18,836823,833564,818557,823967,815577,822039,821380,818031,828583,814825,827178,819599,808953,822904,819573,810761,815170,810187,812983,798005
139,0,0,18,842919,839608,824515,830005,821516,828090,827346,824013,834626,820813,833310,825581,814893,828899,825733,816770,821160,816238,819038,803952
140,31,0,18,836613,833353,818350,823797,815457,821922,821084,817851,828394,814672,826961,819362,808702,822689,819383,810642,814820,809981,812784,797701
141,0,0,18,843034,839847,824790,830314,821774,828310,827535,824268,834950,821169,833639,825890,815068,829218,825987,817069,821386,816393,819349,804147
142,31,0,18,836550,833350,818357,823762,815330,821742,821089,817890,828438,814696,826967,819344,808711,822751,819353,810600,814746,809933,812776,797651
143,0,0,18,843008,839799,824666,830183,821761,828233,827526,824176,834780,821085,833539,825799,815152,829190,825784,816974,821239,816420,819278,803994
144,31,0,18,836549,833287,818302,823667,815443,821795,821065,817806,828426,814683,826945,819340,808805,822738,819325,810565,814722,810030,812838,797608
145,0,0,18,842798,839581,824437,829884,821576,827971,827329,824029,834650,820807,833276,825584,814844,828999,825548,816739,821057,816185,819099,803808
146,31,0,18,836568,833419,818409,823801,815530,821940,821273,817923,828572,814680,827018,819389,808832,822927,819337,810683,814913,810113,812892,797733
147,0,0,18,843062,839822,824777,830158,821838,828297,827576,824189,834905,820946,833499,825822,815154,829243,825857,817051,821336,816395,819340,804043
148,31,0,18,836561,833380,818323,823808,815626,821941,821267,817876,828448,814595,827019,819358,808830,822871,819366,810600,814924,810099,812904,797646
149,0,0,18,842917,839686,824585,830110,821753,828269,827430,824150,834823,820940,833489,825638,815044,829198,825847,816863,821276,816342,819178,803932
150,31,0,18,836486,833293,818311,823871,815475,821918,821225,817816,828442,814670,827022,819281,808790,822835,819471,810545,814864,810037,812813,797682
151,0,0,18,842892,839691,824647,830292,821693,828281,827500,824097,834801,821010,833542,825635,815046,829199,825885,816931,821350,816401,819248,803944
152,31,0,18,836502,833333,818321,823840,815518,822024,821185,817867,828430,814666,827017,819348,808789,822942,819428,810558,814965,810144,812904,797696
153,0,0,18,842978,839789,824667,830226,821808,828287,827468,824156,834838,820941,833589,825735,815004,829370,825920,817011,821433,816443,819362,804130
154,31,0,18,836661,833419,818470,824014,815594,822079,821289,817934,828602,814700,827122,819520,808761,823012,819541,810849,815098,810204,813002,797915
155,0,0,18,842932,839519,824535,830161,821674,828136,827405,823938,834730,820798,833417,825678,814892,829202,825722,816916,821273,816294,819189,803936
156,31,0,18,836452,833179,818202,823740,815294,821793,820930,817664,828299,814484,826774,819180,808601,822756,819199,810470,814729,809914,812714,797529
157,0,0,18,842708,839413,824333,829893,821457,827970,827207,823808,834521,820620,833170,825380,814743,828862,825397,816667,821028,816164,818886,803695
158,31,0,18,836402,833073,818140,823650,815203,821736,820933,817577,828208,814410,826809,819147,808496,822606,819015,810449,814716,809897,812526,797502
159,0,0,18,842999,839727,824704,830291,821777,828256,827540,824102,834812,820997,833586,825795,815065,829192,825796,817060,821346,816563,819269,804144
160,31,0,18,836350,833185,818255,823682,815273,821716,821120,817658,828165,814433,826804,819175,808487,822567,819211,810473,814725,809933,812693,797622
161,0,0,18,842889,839694,824572,830096,821536,828178,827526,824061,834711,820826,833342,825643,814864,829093,825632,816914,821159,816346,819143,803980
162,31,0,18,836774,833694,818565,824110,815680,822143,821531,818121,828696,814850,827126,819631,809012,823126,819521,810903,815154,810311,813137,797971
163,0,0,18,842866,839738,824420,830072,821593,828067,827480,824026,834708,820803,833339,825558,814869,829170,825591,816882,821253,816395,819210,803935
164,31,0,18,836551,833462,818335,823873,815402,821889,821356,817946,828463,814618,826987,819347,808705,822932,819320,810710,814980,810183,812920,797732
165,0,0,18,842891,839703,824410,830075,821681,828068,827541,824144,834775,820882,833379,825618,814937,829195,825614,816909,821291,816393,819182,803906
166,31,0,18,836521,833455,818299,823764,815478,821861,821328,817851,828412,814687,826973,819370,808700,822896,819304,810658,814905,810092,812853,797744
167,0,0,18,842975,839884,824669,830188,821822,828149,827579,824148,834881,821036,833564,825840,815032,829265,825645,817026,821406,816511,819357,804129
168,31,0,18,836891,833801,818709,824232,815832,822180,821563,818140,828836,815003,827336,819765,809171,823222,819568,810952,815248,810438,813216,798113
169,0,0,18,842825,839666,824487,830053,821578,828036,827396,823968,834690,820884,833382,825596,814878,829111,825568,816887,821203,816247,819116,803864
170,31,0,18,836331,833257,818116,823570,815172,821664,821040,817677,828269,814505,826839,819272,808627,822751,819112,810505,814656,809844,812684,797588
171,0,0,18,843050,839909,824727,830183,821778,828405,827576,824194,834938,821043,833624,825876,815137,829295,825887,817069,821290,816453,819336,804097
172,31,0,18,836685,833533,818532,823802,815515,822058,821251,817979,828561,814755,827052,819460,808803,822911,819411,810699,814880,810098,812910,797780
173,0,0,18,843107,839829,824735,830140,821748,828316,827545,824212,834858,821059,833568,825762,814971,829179,825767,816964,821247,816385,819230,804088
174,31,0,18,836612,833505,818436,823880,815432,821960,821297,817901,828603,814639,827083,819503,808714,822889,819297,810770,814951,810043,812892,797791
175,0,0,18,842937,839815,824558,830115,821478,828142,827429,824053,834784,820853,833366,825643,814913,829011,825660,816882,821225,816196,819130,803838
176,31,0,18,836866,833726,818549,824109,815673,822183,821478,818168,828647,814903,827222,819597,808934,823020,819598,810815,815103,810231,813100,797933
177,0,0,18,842967,839778,824514,830124,821639,828207,827455,824105,834737,820925,833385,825712,814864,829165,825637,816904,821290,816309,819196,803933
178,31,0,18,836607,833453,818282,823899,815505,821932,821236,817872,828413,814658,827001,819356,808686,822852,819303,810577,814919,810093,812875,797731
179,0,0,18,842878,839646,824430,829981,821532,828104,827386,823903,834605,820827,833296,825495,814784,828973,825577,816785,821110,816221,819095,803791
180,31,0,18,836520,833263,818207,823719,815294,821903,821209,817682,828340,814548,826768,819290,808621,822637,819096,810497,814712,809946,812744,797521
181,0,0,18,842937,839688,824555,830139,821632,828260,827516,824023,834748,820888,833355,825643,814870,828989,825625,816897,821261,816376,819188,803896
182,31,0,18,836740,833513,818518,823981,815600,822085,821381,817914,828520,814787,827034,819503,808679,822868,819426,810726,815000,810257,812986,797836
183,0,0,18,843066,839835,824741,830237,821833,828321,827596,824101,834801,821055,833401,825756,814842,829192,825780,816996,821400,816492,819303,803984
184,31,0,18,836759,833606,818588,823991,815611,822173,821330,817927,828565,814840,827016,819489,808838,822982,819525,810794,815093,810192,812978,797810
185,0,0,18,842976,839744,824583,830188,821754,828250,827439,824059,834672,820984,833286,825659,814919,829175,825739,816975,821281,816401,819159,803863
186,31,0,18,836698,833384,818360,823831,815483,821941,821189,817830,828334,814681,826903,819326,808644,822798,819292,810590,814920,810122,812736,797611
187,0,0,18,843423,840081,824885,830452,822023,828607,827892,824481,835006,821326,833721,826046,815169,829453,825948,817245,821602,816730,819553,804229
188,31,0,18,836363,833244,818121,823586,815295,821799,821147,817686,828141,814478,826631,819247,808417,822617,819078,810423,814702,809898,812680,797493
189,0,0,18,842883,839721,824494,830128,821635,828208,827505,824088,834615,820828,833286,825704,814832,829125,825619,816987,821275,816466,819177,803843
190,31,0,18,836485,833296,818254,823789,815386,821933,821297,817771,828196,814508,826866,819354,808576,822752,819275,810582,814826,810081,812789,797554
191,0,0,18,842907,839771,824672,830134,821715,828301,827606,824153,834694,820956,833464,825752,814933,829248,825773,816972,821301,816438,819231,803993
192,31,0,18,836507,833337,818422,823757,815430,821966,821231,817887,828364,814686,826876,819387,808600,822801,819294,810564,814932,809989,812846,797660
193,0,0,18,842676,839471,824363,829826,821495,828010,827332,823902,834428,820761,833031,825522,814625,828898,825430,816656,821096,816139,818949,803650
194,31,0,18,836483,833207,818201,823664,815334,821937,821164,817773,828273,814686,826822,819231,808547,822691,819245,810450,814800,809938,812733,797479
195,0,0,18,842919,839688,824490,830020,821724,828167,827569,824141,834662,820983,833344,825647,814882,829086,825814,816943,821260,816340,819202,803924
196,31,0,18,836831,833676,818524,823919,815708,822054,821559,818102,828565,814849,827110,819543,808817,823075,819551,810809,815063,810135,813077,797863
197,0,0,18,842902,839694,824545,829951,821569,828148,827545,824166,834629,820859,833313,825632,814810,829058,825674,816906,821218,816151,819184,803853
