rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,18,842872,839602,824769,830024,821747,827943,827454,824289,834648,821036,833462,825841,815044,829443,825671,816835,821231,816632,819189,803968
14,31,0,18,836299,833086,818323,823453,815436,821502,820984,817774,828178,814618,826766,819439,808653,823021,819122,810458,814671,810119,812673,797630
15,0,0,18,842883,839604,824780,830030,821850,828003,827508,824282,834682,821085,833429,826000,815072,829507,825607,817024,821247,816719,819210,804077
16,31,0,18,836542,833244,818431,823616,815621,821692,821036,817936,828278,814709,826903,819580,808775,823152,819217,810638,814773,810364,812755,797722
17,0,0,18,842764,839486,824597,829818,821661,827891,827214,824112,834534,820882,833199,825786,814907,829364,825509,816826,821027,816668,819077,803920
18,31,0,18,836550,833257,818418,823601,815477,821647,821086,817954,828315,814627,826825,819459,808747,823047,819152,810604,814770,810253,812739,797696
19,0,0,18,842977,839636,824739,829971,821774,827919,827493,824260,834750,820959,833469,825842,815008,829399,825645,816968,821222,816643,819165,803938
20,31,0,18,836367,833049,818312,823470,815411,821482,820984,817774,828214,814501,826786,819332,808577,822867,819054,810417,814635,810157,812635,797518
21,0,0,18,842983,839562,824796,829993,821820,827869,827415,824211,834629,820984,833435,825850,814983,829327,825605,816925,821175,816511,819223,804021
22,31,0,18,836535,833166,818436,823571,815413,821576,821055,817871,828260,814661,826838,819554,808642,822980,819163,810576,814833,810208,812766,797766
23,0,0,18,842979,839605,824611,829974,821737,827906,827409,824212,834603,820984,833370,825885,814922,829430,825644,816970,821257,816666,819218,804081
24,31,0,18,836559,833243,818418,823642,815556,821650,821138,818028,828322,814680,826942,819503,808581,823128,819236,810637,814923,810318,812844,797847
25,0,0,18,842978,839619,824677,830038,821805,827964,827417,824249,834671,820935,833451,825885,814937,829526,825651,817005,821351,816680,819365,804132
26,31,0,18,836661,833397,818537,823814,815678,821736,821272,818015,828381,814841,827041,819707,808881,823314,819309,810749,815001,810468,813103,798006
27,0,0,18,842594,839322,824299,829684,821532,827648,827067,823956,834321,820741,833057,825613,814657,829133,825266,816656,820936,816320,819046,803848
28,31,0,18,836377,833076,818212,823478,815385,821569,820949,817825,828144,814566,826682,819397,808650,822973,819151,810500,814692,810140,812705,797706
29,0,0,18,842684,839313,824454,829684,821536,827760,827119,823911,834371,820787,833110,825622,814693,829162,825387,816694,821005,816259,819009,803866
30,31,0,18,836819,833409,818662,823885,815794,821972,821379,818124,828555,814940,827183,819774,808852,823373,819425,810782,815144,810530,813069,798093
31,0,0,18,842749,839262,824448,829718,821546,827787,827254,823923,834351,820738,833216,825642,814758,829276,825313,816676,821037,816277,818988,803955
32,31,0,18,836405,833034,818268,823547,815433,821587,820978,817818,828071,814578,826887,819411,808597,822989,818899,810502,814691,810106,812725,797727
33,0,0,18,842842,839477,824597,829860,821709,827953,827313,824121,834472,820850,833319,825841,814833,829382,825348,816873,821063,816484,819145,803936
34,31,0,18,836638,833283,818485,823714,815642,821789,821229,818024,828392,814789,827147,819753,808888,823228,819141,810785,814943,810348,813003,797836
35,0,0,18,842740,839410,824452,829772,821565,827677,827173,823986,834418,820823,833285,825760,814867,829270,825288,816879,820987,816444,819054,803841
36,31,0,18,836637,833319,818458,823864,815585,821636,821105,817906,828320,814693,827075,819736,808839,823309,819170,810751,814960,810359,812986,797860
37,0,0,18,842987,839599,824623,830191,821814,827868,827321,824038,834592,820864,833501,825951,814957,829560,825598,817106,821403,816646,819305,804062
38,31,0,18,836451,833120,818295,823663,815388,821485,820970,817770,828149,814492,826887,819512,808483,823021,818943,810589,814913,810169,812770,797637
39,0,0,18,842482,839126,824290,829669,821229,827468,826927,823710,834210,820489,833009,825475,814519,828976,824997,816611,820939,816154,818906,803608
40,31,0,18,836506,833214,818455,823730,815484,821680,821096,817845,828214,814690,826927,819564,808644,823078,819008,810688,814958,810231,813010,797818
41,0,0,18,842963,839637,824761,830152,821795,828069,827381,824164,834663,821035,833530,825992,815049,829534,825588,817109,821386,816736,819452,804119
42,31,0,18,836753,833445,818596,823940,815622,821878,821250,818031,828456,814803,827232,819751,808936,823314,819275,810919,815098,810471,813162,797954
43,0,0,18,842878,839435,824501,829991,821607,827870,827395,824030,834490,820892,833353,825864,814925,829311,825500,816995,821217,816460,819156,803991
44,31,0,18,836335,833012,818190,823589,815258,821496,820851,817630,827985,814525,826692,819351,808553,822888,819010,810511,814625,810086,812688,797548
45,0,0,18,842793,839517,824519,830022,821584,827931,827163,823987,834418,820894,833267,825770,814845,829260,825498,816977,821177,816533,819155,803939
46,31,0,18,836501,833333,818456,823874,815552,821767,821073,817861,828286,814723,826962,819613,808798,823128,819266,810809,814953,810321,812972,797868
47,0,0,18,842902,839516,824671,830023,821674,828017,827292,823996,834602,820906,833368,825867,814991,829229,825590,817045,821247,816555,819233,804038
48,31,0,18,836711,833386,818734,823993,815748,821928,821208,818019,828485,814878,827141,819810,808964,823175,819418,810938,815101,810521,813100,798053
49,0,0,18,842935,839618,824777,830146,821658,828049,827350,824107,834622,820978,833373,825972,815097,829315,825600,817142,821347,816611,819313,804182
50,31,0,18,836608,833388,818497,823847,815540,821784,821215,817921,828307,814779,827001,819717,808979,823059,819164,810933,815051,810393,813055,798030
51,0,0,18,843029,839809,824788,830150,821825,828099,827530,824187,834642,821100,833636,826060,815266,829476,825627,817293,821520,816706,819441,804308
52,31,0,18,836419,833242,818248,823566,815330,821543,820990,817577,828064,814574,826873,819429,808801,822899,818866,810566,814844,810062,812809,797837
53,0,0,18,843017,839571,824734,830083,821659,827980,827412,823991,834560,820992,833448,825931,815227,829463,825425,816999,821402,816506,819288,804245
54,31,0,18,836798,833480,818777,823944,815704,821920,821343,817980,828501,814842,827144,819800,809130,823379,819253,810893,815217,810379,813103,798129
55,0,0,18,842892,839465,824586,829922,821680,827929,827282,823962,834464,820819,833432,825797,815032,829319,825340,816981,821294,816362,819165,804169
56,31,0,18,836754,833384,818597,823900,815765,821858,821264,818006,828388,814768,827213,819808,809080,823302,819247,810910,815102,810369,813045,798091
57,0,0,18,843060,839641,824929,830208,821897,828189,827500,824252,834755,821067,833721,826056,815270,829653,825614,817136,821526,816665,819405,804325
58,31,0,18,836484,833195,818448,823666,815437,821674,821075,817775,828261,814589,827111,819542,808760,823118,819121,810651,814985,810199,812897,797905
59,0,0,18,842818,839486,824639,829900,821575,827844,827195,823942,834589,820901,833452,825796,814932,829358,825407,816916,821283,816469,819236,804057
60,31,0,18,836427,833286,818449,823580,815350,821573,821011,817757,828215,814634,826973,819510,808828,823118,818879,810647,814953,810177,812855,797748
61,0,0,18,842779,839564,824543,829812,821494,827748,827225,823988,834348,820768,833304,825839,815064,829288,825323,816872,821312,816457,819121,803918
62,31,0,18,836318,833061,818165,823454,815173,821289,820891,817610,827950,814288,826578,819314,808670,822861,818871,810506,814756,809972,812604,797515
63,0,0,18,843104,839823,824742,830183,821797,827997,827417,824280,834724,821018,833413,825991,815179,829553,825714,817187,821510,816676,819396,804191
64,31,0,18,836600,833351,818460,823722,815478,821606,821093,817943,828316,814659,826950,819565,808851,823054,819225,810787,815009,810312,812943,797849
65,0,0,18,842725,839308,824399,829703,821391,827602,827080,823914,834339,820704,833164,825659,814854,829117,825309,816754,821116,816320,819049,803820
66,31,0,18,836688,833267,818486,823747,815525,821682,821074,817891,828375,814734,827024,819625,808864,823050,819212,810707,815049,810311,812967,797825
67,0,0,18,843045,839643,824796,830021,821770,827973,827411,824132,834730,821085,833577,825962,815142,829420,825586,817051,821467,816699,819334,804131
68,31,0,18,836943,833532,818788,824070,815933,821985,821408,818161,828681,815048,827347,819905,809209,823395,819390,811012,815349,810560,813270,798201
69,0,0,18,843044,839614,824742,830065,821909,828063,827490,824242,834733,821059,833525,825965,815232,829401,825623,817131,821497,816636,819423,804178
70,31,0,18,836902,833494,818725,823836,815922,821965,821494,818211,828574,815061,827315,819875,809186,823243,819524,811020,815301,810556,813252,798174
71,0,0,18,842792,839338,824555,829771,821702,827769,827223,824047,834471,820869,833342,825819,814989,829016,825425,816868,821192,816386,819132,804011
72,31,0,18,836678,833311,818602,823729,815743,821812,821219,818011,828406,814817,827117,819728,808971,822947,819275,810855,815059,810335,813077,798041
73,0,0,18,842746,839399,824695,829862,821738,827871,827279,824043,834554,820956,833424,825817,814995,829076,825495,816943,821197,816501,819153,804050
74,31,0,18,836491,833195,818417,823625,815538,821654,821072,817823,828275,814755,827000,819561,808876,822924,819243,810761,814955,810318,812854,797821
75,0,0,18,842952,839580,824706,830058,821863,827991,827377,824154,834695,821059,833565,825988,815179,829297,825687,817100,821307,816642,819212,804190
76,31,0,18,836577,833195,818425,823635,815572,821571,820971,817817,828328,814742,827069,819518,808856,823005,819103,810725,814947,810410,812887,797831
77,0,0,18,843067,839615,824706,829979,821876,827948,827347,824172,834715,821065,833524,825907,815127,829402,825545,817120,821370,816734,819289,804111
78,31,0,18,836896,833397,818670,823783,815765,821860,821366,818098,828584,814932,827262,819737,809100,823270,819299,810965,815191,810530,813162,797973
79,0,0,18,842898,839525,824643,829870,821685,827841,827346,824124,834515,820937,833464,825815,815028,829366,825443,816931,821253,816443,819262,804058
80,31,0,18,836607,833314,818528,823705,815666,821678,821165,817953,828344,814806,827081,819641,808931,823125,819233,810800,815028,810298,812997,797912
81,0,0,18,842717,839455,824567,829703,821605,827667,827134,823923,834387,820800,833294,825693,814944,829167,825361,816817,821147,816351,819082,803928
82,31,0,18,836308,832959,818185,823282,815279,821343,820821,817566,827967,814460,826708,819343,808562,822806,818927,810449,814743,810025,812590,797619
83,0,0,18,842869,839415,824497,829619,821584,827664,827183,823922,834433,820696,833175,825690,814905,829183,825415,816829,821109,816420,819020,803875
84,31,0,18,836417,833090,818384,823349,815409,821396,820945,817739,828146,814422,826779,819428,808694,822928,819031,810548,814810,810038,812688,797717
85,0,0,18,842808,839405,824494,829736,821622,827659,827242,823982,834469,820714,833327,825758,814898,829279,825430,816879,821200,816383,819078,803956
86,31,0,18,836594,833236,818614,823596,815481,821643,821097,817899,828324,814658,827035,819603,808808,823188,819313,810747,815010,810325,812928,797842
87,0,0,18,843047,839711,824851,829962,821876,828017,827462,824312,834837,821065,833627,826000,815163,829565,825808,817137,821529,816742,819356,804231
88,31,0,18,836649,833308,818544,823689,815603,821603,821119,818040,828457,814776,827060,819648,808832,823149,819374,810760,815001,810345,812955,797893
89,0,0,18,842793,839471,824610,829858,821593,827717,827239,824122,834542,820947,833402,825800,814938,829308,825594,816892,821151,816431,819113,803954
90,31,0,18,836340,833049,818307,823393,815221,821299,820878,817667,828036,814516,826778,819349,808572,822845,819076,810436,814689,809951,812632,797601
91,0,0,18,843036,839595,824811,829965,821788,827866,827473,824231,834646,821111,833490,825908,815111,829466,825724,817107,821294,816663,819276,804108
92,31,0,18,836843,833466,818674,823908,815740,821826,821357,818120,828480,814929,827187,819766,808915,823410,819473,811022,815103,810520,813134,798022
93,0,0,18,842964,839521,824608,829909,821736,827986,827412,824102,834606,821058,833381,825886,815081,829450,825581,817082,821365,816535,819283,804098
94,31,0,18,836564,833188,818366,823614,815497,821635,821046,817806,828305,814783,826850,819555,808793,823039,819186,810684,814994,810141,812933,797825
95,0,0,18,842980,839468,824585,829938,821684,827957,827359,824126,834663,821045,833364,825935,815150,829327,825637,816997,821351,816534,819289,804016
96,31,0,18,836530,833179,818426,823637,815503,821676,821112,817911,828366,814674,826960,819609,808927,822989,819318,810693,815071,810255,812972,797808
97,0,0,18,843011,839641,824716,830006,821861,827979,827532,824229,834689,821054,833494,825948,815215,829394,825765,817080,821503,816619,819433,804127
98,31,0,18,836581,833283,818505,823588,815606,821669,821128,817893,828414,814663,826992,819538,808978,823077,819278,810715,815035,810295,813023,797780
99,0,0,18,842857,839473,824588,829879,821747,827858,827282,824061,834628,820817,833305,825746,815084,829308,825596,816854,821292,816516,819286,803896
100,31,0,18,836346,832991,818195,823410,815435,821519,821038,817774,828173,814385,826822,819410,808788,822911,819064,810513,814794,810144,812849,797544
101,0,0,18,842647,839238,824323,829662,821439,827698,827203,823926,834370,820596,833240,825649,814908,829171,825389,816713,821161,816402,819082,803764
102,31,0,18,836434,833171,818301,823532,815466,821704,821143,817827,828187,814592,826954,819528,808950,823104,819238,810643,815005,810211,812938,797748
103,0,0,18,842627,839371,824463,829786,821583,827807,827271,823971,834429,820795,833306,825741,815043,829243,825526,816861,821314,816474,819198,803886
104,31,0,18,836293,832981,818205,823300,815321,821562,820932,817686,828133,814433,826789,819323,808704,822879,819215,810449,814864,810108,812786,797633
105,0,0,18,842853,839455,824688,829771,821750,827944,827404,824097,834664,820923,833315,825854,815045,829423,825709,817052,821445,816616,819316,804071
106,31,0,18,836466,833192,818414,823596,815504,821764,821148,817939,828428,814754,826934,819618,809005,823092,819413,810773,815074,810384,813014,797868
107,0,0,18,843051,839653,824873,830133,821923,828205,827617,824335,834913,821220,833577,826152,815313,829536,826117,817275,821574,816917,819568,804302
108,31,0,18,836397,833061,818402,823526,815526,821724,821157,817865,828291,814644,826833,819553,808830,822993,819333,810690,814950,810359,812943,797749
109,0,0,18,842730,839354,824637,829825,821755,828002,827456,824150,834624,820909,833214,825843,815051,829278,825710,816862,821322,816564,819192,804017
110,31,0,18,836753,833406,818622,823875,815820,822004,821343,818186,828623,814960,827116,819862,809171,823340,819695,810848,815310,810580,813181,798041
111,0,0,18,842837,839407,824616,829903,821737,828113,827393,824169,834707,820872,833369,825931,815159,829402,825832,816904,821429,816681,819308,804000
112,31,0,18,836448,833086,818450,823740,815580,821821,821104,818012,828376,814610,826860,819628,808969,823037,819474,810575,815047,810329,812960,797766
113,0,0,18,842759,839361,824595,829931,821801,827920,827312,824197,834521,820854,833226,825902,815062,829325,825705,816830,821379,816555,819273,803941
114,31,0,18,836380,833106,818362,823593,815601,821663,821079,817948,828278,814628,826799,819578,808900,823014,819392,810563,814914,810383,812964,797721
115,0,0,18,842679,839277,824541,829798,821643,827895,827234,824050,834468,820832,833192,825742,814921,829272,825603,816794,821205,816560,819249,803816
116,31,0,18,836541,833143,818489,823673,815684,821834,821259,818025,828351,814816,827010,819695,808943,823225,819355,810721,815068,810374,813069,797753
117,0,0,18,842669,839268,824389,829796,821724,827791,827314,824042,834435,820850,833254,825826,815020,829292,825564,816771,821240,816538,819138,803771
118,31,0,18,836556,833232,818503,823782,815696,821780,821262,818027,828364,814811,827013,819744,809159,823257,819471,810824,815133,810507,813006,797750
119,0,0,18,842923,839408,824605,829886,821749,827900,827452,824167,834559,820941,833286,825921,815229,829539,825668,816969,821383,816664,819279,803906
120,31,0,18,836161,832675,818059,823231,815255,821335,820836,817597,827909,814307,826525,819290,808622,822882,818994,810233,814682,810049,812568,797389
121,0,0,18,842662,839275,824420,829722,821545,827769,827205,824000,834357,820809,833154,825793,815041,829272,825640,816724,821205,816538,819046,803782
122,31,0,18,836910,833502,818820,824075,815885,822079,821498,818278,828618,815043,827338,820053,809273,823521,819834,810948,815353,810710,813279,798044
123,0,0,18,842686,839223,824433,829838,821504,827739,827257,823932,834322,820817,833138,825773,814970,829248,825619,816732,821134,816462,819006,803786
124,31,0,18,836539,833099,818368,823661,815506,821665,821136,817935,828218,814715,826932,819702,808941,823176,819376,810613,815004,810412,812892,797721
125,0,0,18,842724,839321,824439,829778,821466,827807,827230,824034,834312,820803,833221,825765,815057,829259,825593,816789,821141,816524,819028,803755
126,31,0,18,836469,833127,818373,823631,815327,821649,821135,817906,828127,814611,826800,819570,808828,822998,819280,810617,814876,810304,812798,797532
127,0,0,18,842773,839445,824622,829981,821562,827850,827316,824049,834389,820876,833216,825815,815131,829334,825659,816949,821294,816665,819132,803740
128,31,0,18,836568,833255,818570,823864,815435,821781,821142,817923,828252,814763,826863,819562,809033,823259,819386,810734,815220,810407,812939,797708
129,0,0,18,842922,839489,824729,830057,821725,827993,827368,824032,834509,820909,833316,825892,815141,829443,825697,817011,821437,816598,819183,803869
130,31,0,18,836516,833057,818393,823750,815506,821602,821102,817795,828187,814717,826766,819656,808828,823022,819333,810698,815059,810163,812823,797639
131,0,0,18,842971,839523,824685,830226,821716,828017,827512,824224,834663,820995,833372,826123,815214,829538,825971,817026,821550,816685,819285,804008
132,31,0,18,836402,832995,818296,823773,815421,821625,821006,817861,828172,814577,826729,819575,808833,823000,819383,810510,814923,810170,812749,797555
133,0,0,18,842733,839291,824461,829936,821657,827847,827261,824118,834447,820834,833146,825809,814860,829243,825769,816818,821227,816498,819157,803786
134,31,0,18,836409,833071,818283,823688,815482,821602,821151,817905,828190,814692,826767,819605,808753,823092,819392,810592,814899,810243,812885,797622
135,0,0,18,842699,839342,824553,829976,821730,827880,827351,824203,834583,820946,833260,825973,814977,829408,825827,816886,821363,816550,819248,803903
136,31,0,18,836333,833067,818203,823698,815461,821585,821034,817935,828220,814660,826885,819628,808821,823074,819404,810642,814911,810249,812890,797618
137,0,0,18,842674,839332,824506,829865,821606,827776,827291,824101,834428,820850,833185,825863,814983,829392,825777,816904,821207,816453,819153,803757
138,31,0,18,836416,833213,818330,823780,815542,821592,821051,817919,828242,814785,826947,819697,808859,823274,819435,810790,814979,810274,812894,797659
139,0,0,18,842821,839556,824678,830152,821874,828049,827470,824286,834642,821166,833583,826074,815239,829606,825922,817210,821507,816734,819345,804102
140,31,0,18,836414,833184,818321,823831,815507,821720,821192,817984,828229,814796,827004,819687,808911,823239,819435,810801,815029,810316,812945,797782
141,0,0,18,842617,839294,824394,829970,821496,827739,827263,824022,834277,820853,833200,825844,814919,829391,825728,816874,821185,816430,819130,803871
142,31,0,18,836324,832915,818200,823586,815430,821508,820959,817832,828059,814510,826764,819447,808714,823068,819321,810568,814766,810200,812750,797635
143,0,0,18,842637,839249,824336,829840,821529,827868,827147,823961,834407,820841,833128,825792,814885,829292,825674,816890,821197,816499,819153,803880
144,31,0,18,836559,833247,818459,823869,815666,821891,821208,818108,828476,814913,826983,819831,808954,823273,819522,810940,815184,810470,813134,797918
145,0,0,18,842694,839321,824412,829941,821563,827844,827227,824058,834477,820851,833208,825869,814918,829260,825685,816873,821281,816421,819171,803889
146,31,0,18,836113,832828,818093,823430,815213,821350,820840,817664,827952,814471,826541,819338,808460,822798,819082,810399,814702,809884,812620,797398
147,0,0,18,842824,839450,824478,830031,821722,827930,827396,824199,834544,820933,833299,825891,814899,829384,825709,816927,821374,816472,819277,803881
148,31,0,18,836391,832959,818298,823650,815447,821577,821025,817900,828225,814687,826759,819569,808710,823072,819295,810617,814963,810112,812822,797634
149,0,0,18,842844,839361,824424,830036,821612,827844,827304,824141,834519,820940,833233,825842,814838,829399,825691,816905,821308,816527,819249,803911
150,31,0,18,836504,833084,818338,823759,815514,821657,821078,817987,828245,814728,826895,819561,808701,823133,819363,810729,815023,810307,813001,797810
151,0,0,18,842739,839277,824405,829882,821592,827848,827371,824110,834503,820834,833168,825813,814880,829307,825662,816900,821295,816554,819223,803931
152,31,0,18,836481,833110,818273,823741,815466,821763,821199,817948,828334,814670,826843,819640,808859,823111,819465,810723,815040,810353,812944,797828
153,0,0,18,842857,839515,824638,830076,821842,828144,827518,824247,834655,821023,833455,826045,815189,829482,825841,817100,821568,816718,819424,804178
154,31,0,18,836504,833182,818419,823770,815621,821834,821230,818016,828283,814698,826949,819694,808893,823201,819327,810766,815178,810469,813025,797883
155,0,0,18,842868,839434,824584,829988,821786,827994,827437,824238,834671,820956,833311,825992,815156,829420,825760,817045,821513,816634,819359,804116
156,31,0,18,836658,833200,818447,823798,815576,821860,821193,818049,828429,814719,826967,819759,808991,823257,819515,810771,815194,810454,813042,797905
157,0,0,18,842723,839375,824493,829870,821609,827923,827230,824059,834533,820860,833203,825845,814930,829385,825742,816842,821387,816521,819212,803953
158,31,0,18,836730,833339,818564,823980,815743,821940,821301,818168,828468,814920,827078,819848,809060,823282,819593,810896,815333,810516,813125,798051
159,0,0,18,842911,839396,824551,830019,821771,827923,827296,824215,834549,820869,833300,825965,815063,829463,825682,816986,821440,816608,819207,804041
160,31,0,18,836458,833025,818286,823580,815414,821570,820847,817706,828180,814511,826682,819533,808714,823077,819300,810556,814927,810244,812744,797666
161,0,0,18,842720,839193,824431,829696,821410,827664,826965,823869,834397,820685,832991,825636,814845,829147,825474,816689,821126,816387,818931,803765
162,31,0,18,836500,833119,818295,823606,815326,821587,820941,817888,828297,814638,826741,819489,808705,823044,819259,810524,814933,810290,812761,797684
163,0,0,18,842899,839451,824580,829832,821575,827841,827279,824095,834583,820966,833259,825827,815105,829377,825717,816852,821377,816589,819162,803974
164,31,0,18,836624,833244,818495,823780,815577,821698,821201,818066,828470,814769,826993,819677,808897,823153,819447,810738,815148,810359,812943,797950
165,0,0,18,842823,839481,824595,829957,821769,827853,827446,824168,834641,820854,833359,825890,814994,829431,825645,816841,821257,816554,819205,804031
166,31,0,18,836599,833176,818478,823724,815576,821726,821130,817966,828382,814648,826942,819663,808871,823127,819359,810658,814994,810289,812837,797832
167,0,0,18,842621,839067,824322,829640,821347,827564,827086,823767,834292,820467,833044,825649,814734,829065,825419,816553,820963,816259,818881,803739
168,31,0,18,836692,833241,818555,823869,815570,821739,821294,817967,828438,814711,827026,819685,808854,823257,819478,810739,815035,810387,813014,797912
169,0,0,18,842936,839381,824652,830060,821657,827904,827371,823979,834656,820871,833292,825891,814995,829396,825817,816937,821285,816638,819257,804052
170,31,0,18,836590,833210,818461,823818,815532,821699,821155,817834,828349,814627,826882,819600,808799,823044,819407,810692,815029,810360,812869,797797
171,0,0,18,842776,839348,824602,829947,821589,827832,827257,823901,834540,820730,833089,825743,814915,829263,825725,816970,821309,816539,819105,803910
172,31,0,18,836151,832844,818129,823402,815153,821330,820855,817416,828041,814277,826472,819226,808439,822681,819051,810403,814720,809913,812539,797486
173,0,0,18,842795,839408,824528,829915,821582,827797,827350,823871,834594,820856,833179,825727,814803,829217,825695,816981,821312,816486,819166,803933
174,31,0,18,836810,833491,818626,824013,815733,821926,821391,818066,828601,814974,827076,819807,809053,823267,819662,811118,815395,810569,813189,798015
175,0,0,18,842908,839585,824688,830042,821606,827926,827438,824005,834575,820835,833350,825835,814986,829246,825734,817114,821446,816509,819213,804004
176,31,0,18,836524,833218,818421,823742,815437,821616,821153,817794,828259,814570,826851,819475,808833,823033,819282,810761,815061,810248,812946,797755
177,0,0,18,842878,839482,824658,830033,821690,827913,827420,824082,834565,820898,833294,825821,815058,829398,825731,816973,821390,816532,819296,804017
178,31,0,18,836514,833176,818400,823681,815424,821581,821077,817807,828254,814594,826890,819560,808731,823066,819331,810649,814975,810222,812846,797768
179,0,0,18,843085,839678,824803,830219,821844,828031,827486,824159,834711,821014,833563,826096,815221,829556,825929,817266,821580,816830,819433,804185
180,31,0,18,836652,833331,818471,823870,815494,821829,821237,817974,828361,814706,827021,819660,808910,823164,819429,810825,815147,810418,812954,797850
181,0,0,18,842724,839289,824389,829829,821326,827783,827069,823769,834300,820589,833096,825564,814874,829056,825436,816708,821157,816347,819021,803768
182,31,0,18,836840,833451,818644,823975,815557,821924,821386,818007,828377,814789,827103,819703,809007,823236,819472,810835,815238,810448,813101,797931
183,0,0,18,843027,839613,824670,830101,821685,827996,827435,824147,834590,820982,833367,825861,815195,829408,825752,816927,821408,816499,819333,804002
184,31,0,18,836663,833242,818439,823784,815453,821705,821201,817952,828292,814671,826983,819588,808911,823101,819357,810688,815027,810369,812979,797768
185,0,0,18,842873,839295,824476,829934,821526,827839,827317,823935,834357,820742,833263,825748,814898,829231,825577,816789,821241,816498,819146,803855
186,31,0,18,836688,833099,818347,823756,815456,821649,821181,817809,828156,814557,826817,819512,808820,823048,819306,810677,814920,810216,812911,797749
187,0,0,18,842959,839334,824514,830021,821568,827894,827341,823969,834429,820782,833197,825809,814928,829287,825599,816896,821271,816514,819241,803952
188,31,0,18,836389,832952,818201,823589,815264,821511,821001,817715,828059,814514,826636,819281,808592,822808,819133,810455,814792,810099,812707,797614
189,0,0,18,842838,839372,824421,829948,821620,827884,827318,823969,834401,820932,833156,825662,814912,829227,825585,816926,821225,816409,819138,803955
190,31,0,18,836446,832996,818327,823576,815391,821590,821082,817749,828167,814662,826771,819383,808623,822925,819225,810679,814878,810159,812820,797707
191,0,0,18,843109,839627,824815,830207,821893,828127,827606,824244,834750,821124,833633,825926,815170,829517,825919,817190,821490,816655,819440,804313
192,31,0,18,836561,833142,818350,823701,815483,821720,821274,817849,828289,814800,826947,819519,808693,823081,819365,810773,814996,810170,812898,797884
193,0,0,18,842789,839231,824539,829867,821502,827800,827265,823876,834399,820806,833204,825713,814736,829245,825510,816867,821177,816319,819097,803956
194,31,0,18,836867,833379,818815,824011,815830,822012,821487,818062,828607,815028,827256,819886,809025,823507,819690,811044,815349,810573,813246,798232
195,0,0,18,842402,838977,824139,829605,821284,827631,827014,823610,834245,820564,832954,825490,814494,829064,825341,816585,821032,816108,818948,803767
196,31,0,18,836583,833119,818330,823745,815481,821780,821235,817773,828349,814723,826927,819590,808773,823066,819425,810716,815071,810106,812972,797883
197,0,0,18,842938,839432,824688,830081,821785,828113,827483,824068,834698,821058,833437,825962,815090,829317,825884,817125,821446,816574,819386,804125
