rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,18,836598,833330,818622,823767,815567,821974,821250,818204,828457,814596,827217,819731,808696,823143,819457,810692,815394,810247,812883,798028
17,0,0,18,842702,839435,824620,829905,821585,828029,827269,824207,834546,820503,833443,825817,814683,829214,825572,816827,821525,816420,819019,804032
18,31,0,18,836283,833001,818260,823463,815288,821763,820888,817841,828218,814106,826739,819331,808351,822827,819033,810405,815047,810014,812576,797704
19,0,0,18,842768,839370,824541,829962,821609,828021,827363,824157,834595,820566,833363,825651,814630,829250,825559,816766,821496,816395,819021,804048
20,31,0,18,836529,833167,818476,823797,815451,821877,821265,818027,828459,814428,827080,819561,808638,823127,819288,810614,815217,810181,812930,797900
21,0,0,18,842808,839482,824670,830021,821674,828036,827453,824277,834718,820714,833431,825840,814824,829355,825624,816845,821581,816560,819190,804085
22,31,0,18,836473,833132,818476,823756,815405,821793,821179,818031,828366,814501,826965,819515,808605,822976,819243,810540,815182,810188,812843,797859
23,0,0,18,842844,839342,824605,830003,821575,828036,827308,824188,834542,820730,833498,825779,814814,829178,825525,816859,821546,816433,819185,803991
24,31,0,18,836585,833119,818497,823753,815433,821877,821136,818090,828357,814518,827143,819586,808751,822912,819186,810616,815251,810207,812954,797825
25,0,0,18,842887,839363,824639,829994,821652,828022,827405,824234,834646,820630,833512,825840,814942,829104,825503,816921,821562,816536,819303,804075
26,31,0,18,836438,833011,818331,823726,815438,821670,821063,817915,828289,814309,826911,819444,808704,822838,819136,810612,815126,810144,812842,797794
27,0,0,18,842725,839238,824577,829897,821578,827850,827246,824088,834584,820570,833398,825669,814848,829227,825479,816853,821481,816424,819140,803919
28,31,0,18,836513,833138,818428,823722,815425,821711,821167,817967,828473,814474,827059,819508,808633,822963,819224,810658,815222,810187,812885,797859
29,0,0,18,842710,839197,824359,829853,821402,827727,827077,823991,834463,820408,833191,825627,814661,828911,825379,816808,821371,816272,819042,803890
30,31,0,18,836488,833056,818304,823737,815373,821597,821017,817921,828310,814262,826850,819518,808569,822777,819155,810576,815076,809987,812884,797788
31,0,0,18,842789,839272,824432,830016,821466,827819,827201,824049,834534,820523,833267,825750,814659,829032,825467,816856,821432,816261,819151,803962
32,31,0,18,836402,833013,818255,823714,815322,821633,820852,817886,828252,814276,826830,819453,808596,822817,819079,810634,815033,810052,812877,797777
33,0,0,18,842737,839271,824469,830022,821498,827833,827130,824128,834556,820563,833316,825737,814719,829054,825512,816901,821400,816365,819192,803978
34,31,0,18,836541,833092,818419,823828,815437,821705,821139,818006,828386,814461,826963,819536,808669,822818,819317,810709,815161,810238,812967,797892
35,0,0,18,843110,839620,824935,830347,821851,828276,827614,824429,834896,820913,833528,826104,815038,829466,825881,817197,821739,816741,819449,804269
36,31,0,18,836722,833295,818734,824015,815626,821943,821295,818161,828552,814583,827030,819675,808812,823162,819472,810853,815248,810329,813049,798015
37,0,0,18,842830,839375,824556,830025,821581,827958,827405,824135,834606,820594,833260,825711,814813,829161,825590,816869,821371,816488,819166,804010
38,31,0,18,836490,833083,818353,823786,815428,821674,821045,817959,828314,814395,826703,819395,808704,822903,819222,810620,815071,810178,812817,797745
39,0,0,18,842815,839303,824481,830021,821500,827894,827221,824064,834507,820465,833124,825602,814790,829106,825489,816823,821314,816319,819071,803858
40,31,0,18,836604,833167,818466,823890,815391,821777,821124,817974,828485,814411,826819,819523,808641,822890,819266,810722,815097,810166,812866,797721
41,0,0,18,842957,839358,824644,829961,821550,828029,827302,824090,834703,820550,833303,825722,814828,829074,825645,816844,821347,816387,819130,803854
42,31,0,18,836594,833061,818291,823733,815378,821783,821135,817835,828377,814290,826826,819437,808633,822847,819216,810559,814906,810096,812801,797658
43,0,0,18,842831,839333,824532,830011,821561,828031,827404,824098,834585,820494,833226,825691,814885,829171,825667,816817,821257,816343,819087,803896
44,31,0,18,836359,832970,818279,823710,815347,821736,821105,817787,828292,814246,826716,819450,808580,822834,819311,810517,814919,810034,812759,797623
45,0,0,18,842714,839133,824513,829856,821430,827944,827263,823994,834531,820415,833056,825636,814799,829107,825492,816716,821262,816259,819010,803805
46,31,0,18,836516,833056,818453,823768,815387,821881,821211,818052,828411,814364,826795,819535,808712,823053,819297,810626,815106,810274,812891,797758
47,0,0,18,842729,839193,824439,829915,821415,827949,827281,824118,834588,820430,833256,825708,814810,829134,825562,816899,821254,816412,819080,803840
48,31,0,18,836479,832868,818245,823632,815296,821694,821003,817926,828285,814206,826786,819333,808557,822807,819107,810623,814897,810136,812690,797570
49,0,0,18,842841,839152,824485,830031,821469,827941,827267,824121,834618,820443,833238,825712,814747,829071,825492,816834,821345,816348,819067,803859
50,31,0,18,836755,833070,818529,824036,815526,821982,821199,818067,828456,814408,826945,819646,808806,822941,819449,810752,815235,810299,812942,797830
51,0,0,18,842825,839215,824570,830117,821558,827975,827287,824101,834629,820518,833250,825793,814795,829123,825594,816971,821330,816349,819064,803874
52,31,0,18,836536,833007,818463,824007,815464,821873,821147,817996,828543,814395,826930,819572,808765,822951,819233,810774,815128,810116,812833,797700
53,0,0,18,842615,839163,824393,830102,821417,827936,827203,824119,834639,820476,833154,825586,814845,829090,825437,816910,821317,816250,819044,803821
54,31,0,18,836457,832922,818324,823810,815362,821771,821026,818017,828436,814215,826799,819424,808745,822865,819096,810796,815034,810102,812783,797707
55,0,0,18,842795,839163,824390,830021,821464,827904,827229,824164,834534,820360,833214,825690,814885,829003,825403,816993,821378,816426,819169,803841
56,31,0,18,836729,833149,818454,823922,815513,821857,821240,818099,828496,814396,827073,819641,808753,822960,819265,810918,815306,810320,813115,797847
57,0,0,18,842788,839200,824477,829903,821535,827918,827281,824105,834517,820425,833244,825669,814796,829156,825394,817023,821375,816403,819165,803805
58,31,0,18,836682,833102,818388,823813,815479,821781,821126,818065,828434,814442,826975,819667,808810,823143,819251,810905,815161,810218,812999,797788
59,0,0,18,842905,839227,824616,829936,821448,827838,827250,824063,834570,820533,833194,825753,814848,829207,825462,816984,821444,816348,819124,803810
60,31,0,18,836670,832954,818513,823819,815422,821743,821267,817957,828356,814417,826950,819623,808892,823059,819261,810899,815285,810194,812971,797725
61,0,0,18,842685,839048,824325,829732,821361,827689,827111,823926,834420,820311,833063,825604,814729,828990,825350,816790,821228,816214,818968,803730
62,31,0,18,836518,832861,818325,823709,815322,821670,821141,817931,828305,814255,826846,819478,808607,822936,819171,810758,815120,810225,812753,797557
63,0,0,18,842795,839111,824436,829938,821414,827763,827319,824139,834560,820414,833192,825651,814716,829118,825449,816975,821370,816346,819005,803685
64,31,0,18,836628,833104,818479,823818,815500,821689,821321,818079,828420,814314,826919,819574,808733,822998,819260,810910,815240,810176,812839,797657
65,0,0,18,842910,839343,824680,830099,821523,827914,827411,824238,834722,820606,833389,825857,814976,829253,825584,817031,821561,816499,819124,803897
66,31,0,18,836620,833028,818303,823767,815400,821690,821199,818047,828393,814267,827011,819587,808757,822979,819243,810757,815159,810256,812734,797712
67,0,0,18,842771,839244,824422,829958,821446,827799,827364,824177,834560,820454,833365,825770,814789,829119,825561,816879,821507,816428,818961,803793
68,31,0,18,836555,833031,818303,823673,815388,821641,821190,818009,828328,814281,826932,819569,808721,822903,819313,810676,815213,810236,812751,797643
69,0,0,18,842841,839274,824472,829813,821409,827814,827283,824182,834550,820499,833297,825788,814933,829168,825549,816881,821488,816227,819048,803830
70,31,0,18,836243,832786,818021,823287,814994,821352,820841,817654,828039,813985,826545,819247,808466,822627,819017,810332,814847,809821,812392,797383
71,0,0,18,842735,839239,824325,829748,821377,827748,827229,824022,834477,820322,833143,825736,814722,829035,825532,816803,821413,816232,818883,803778
72,31,0,18,836618,833125,818355,823614,815399,821797,821222,818017,828446,814427,826914,819601,808757,823058,819389,810779,815317,810192,812885,797704
73,0,0,18,842811,839341,824563,829891,821502,827957,827444,824073,834627,820530,833392,825866,814998,829243,825667,816969,821574,816429,819208,803906
74,31,0,18,836600,833069,818461,823656,815405,821740,821206,817946,828360,814260,826995,819527,808705,822992,819324,810677,815252,810206,812977,797698
75,0,0,18,842784,839255,824565,829824,821480,827818,827335,824014,834579,820396,833265,825804,814804,829171,825508,816826,821485,816380,819184,803807
76,31,0,18,836686,833251,818524,823862,815521,821799,821356,818122,828551,814444,827198,819787,808859,823037,819399,810838,815417,810335,813061,797783
77,0,0,18,843222,839798,824853,830360,821859,828297,827753,824565,834981,820862,833704,826243,815308,829517,825974,817285,821981,816843,819642,804220
78,31,0,18,836770,833336,818548,823882,815511,821838,821308,818095,828541,814483,827066,819726,808791,823112,819381,810827,815379,810332,813172,797790
79,0,0,18,843033,839479,824638,830058,821681,827916,827447,824265,834735,820643,833489,825902,814936,829205,825694,817028,821619,816497,819431,803916
80,31,0,18,836674,833192,818453,823836,815538,821742,821227,818025,828431,814453,827071,819639,808833,823013,819391,810850,815278,810273,813143,797743
81,0,0,18,842736,839193,824427,829730,821356,827710,827251,823984,834422,820405,833225,825670,814792,829018,825447,816867,821374,816283,819170,803641
82,31,0,18,836729,833352,818650,823857,815524,821883,821396,818127,828599,814596,827255,819845,808953,823094,819560,811014,815421,810351,813249,797838
83,0,0,18,842553,839124,824367,829611,821253,827657,827120,823830,834349,820308,833091,825599,814790,828928,825395,816792,821275,816197,819045,803617
84,31,0,18,836488,833106,818410,823628,815258,821662,821084,817878,828316,814375,826911,819552,808771,822849,819222,810725,815120,810175,812929,797699
85,0,0,18,842765,839365,824616,829894,821458,827911,827360,824164,834620,820572,833306,825818,815022,829120,825543,816969,821490,816385,819287,803897
86,31,0,18,836688,833310,818576,823939,815603,821949,821401,818187,828597,814535,827131,819785,808970,823076,819542,810948,815385,810446,813170,797931
87,0,0,18,842847,839307,824486,829932,821492,827955,827340,824125,834570,820522,833289,825814,815039,829034,825569,816931,821542,816411,819153,803893
88,31,0,18,836659,833157,818435,823806,815355,821847,821303,817979,828456,814400,826907,819666,808881,822903,819437,810801,815239,810140,812916,797840
89,0,0,18,842950,839429,824568,830028,821509,828022,827433,824204,834699,820460,833392,825949,814997,829200,825678,817077,821570,816364,819215,803997
90,31,0,18,836310,832818,818077,823530,815130,821477,820974,817670,828101,814022,826688,819303,808520,822719,818938,810524,814945,809883,812568,797410
91,0,0,18,842669,839047,824253,829802,821307,827746,827184,823907,834349,820301,833077,825569,814675,828818,825296,816792,821292,816229,818864,803678
92,31,0,18,836610,832919,818240,823775,815391,821636,821094,817884,828342,814351,826871,819517,808683,822771,819214,810709,815131,810134,812746,797632
93,0,0,18,843199,839546,824789,830344,821859,828244,827687,824365,834877,820874,833623,826053,815135,829314,825895,817260,821799,816602,819378,804176
94,31,0,18,836709,833177,818476,823938,815488,821844,821470,818145,828541,814476,827061,819710,808880,822860,819405,810820,815397,810303,812932,797905
95,0,0,18,843237,839618,824991,830367,821877,828265,827787,824516,835017,820944,833725,826180,815185,829319,825989,817246,821975,816681,819464,804223
96,31,0,18,836601,833052,818318,823779,815362,821708,821185,817979,828445,814420,827018,819596,808760,822865,819327,810678,815278,810242,812878,797693
97,0,0,18,842946,839444,824568,830097,821670,828056,827492,824284,834845,820725,833541,825895,815038,829156,825685,816982,821682,816578,819338,804010
98,31,0,18,836558,833139,818347,823738,815421,821721,821183,817965,828396,814357,827046,819642,808717,822838,819323,810684,815254,810152,812973,797728
99,0,0,18,842722,839282,824412,829944,821431,827847,827215,824061,834537,820499,833351,825763,814763,829039,825616,816835,821472,816384,819155,803807
100,31,0,18,836671,833130,818283,823777,815401,821716,821185,818009,828381,814336,827025,819576,808728,822805,819309,810645,815211,810258,812857,797677
101,0,0,18,842974,839379,824545,830099,821561,827900,827480,824257,834728,820595,833445,825870,815030,829208,825673,816938,821611,816515,819286,804003
102,31,0,18,836731,833265,818511,823911,815491,821723,821280,818063,828477,814364,827085,819722,808886,823051,819286,810742,815333,810331,813084,797822
103,0,0,18,842938,839352,824509,830009,821614,827954,827435,824218,834662,820612,833458,825845,815020,829179,825628,816945,821486,816485,819287,803903
104,31,0,18,836698,833193,818408,823900,815472,821846,821404,818164,828537,814547,827158,819736,808948,823011,819404,810848,815253,810282,813123,797794
105,0,0,18,842844,839370,824591,829974,821590,827944,827377,824282,834669,820670,833367,825859,814970,829202,825598,816974,821461,816399,819348,803967
106,31,0,18,836837,833447,818676,824091,815739,822067,821484,818429,828795,814815,827291,819920,809156,823248,819518,811064,815486,810461,813372,798099
107,0,0,18,842756,839397,824484,829983,821539,827938,827381,824237,834569,820586,833391,825801,815038,829196,825513,816960,821442,816380,819337,803895
108,31,0,18,836611,833241,818284,823877,815464,821866,821269,818183,828433,814464,827188,819628,808981,823051,819231,810807,815261,810237,813150,797855
109,0,0,18,842799,839310,824348,829907,821455,827858,827272,824159,834526,820547,833306,825699,814922,829054,825366,816885,821270,816339,819204,803843
110,31,0,18,836851,833364,818509,823956,815652,821954,821331,818300,828609,814643,827245,819769,809011,823219,819416,811003,815446,810473,813299,798024
111,0,0,18,843175,839626,824684,830140,821773,828250,827591,824476,834839,820822,833526,826020,815185,829469,825751,817241,821803,816644,819547,804203
112,31,0,18,836764,833292,818427,823871,815565,822044,821243,818150,828493,814478,827039,819642,808991,823054,819273,810889,815337,810378,813143,797908
113,0,0,18,842924,839434,824414,829923,821553,828061,827348,824262,834621,820572,833364,825814,814992,829221,825501,817004,821549,816488,819284,804017
114,31,0,18,836803,833256,818411,823896,815564,821968,821389,818264,828559,814501,827140,819742,808982,823161,819359,811005,815452,810368,813148,797964
115,0,0,18,843078,839543,824664,830227,821707,828185,827600,824454,834838,820774,833567,825928,815151,829436,825648,817245,821700,816614,819427,804118
116,31,0,18,836744,833195,818464,823862,815487,821882,821299,818066,828565,814453,826946,819555,808853,823040,819176,810890,815265,810274,813161,797778
117,0,0,18,842873,839361,824629,830045,821559,828045,827465,824199,834714,820541,833270,825801,815010,829258,825594,817170,821570,816497,819290,803997
118,31,0,18,836468,833013,818435,823786,815333,821726,821132,817989,828354,814300,826789,819389,808740,822938,819235,810763,815177,810164,812864,797725
119,0,0,18,843011,839500,824747,830172,821705,828184,827644,824407,834811,820730,833446,825778,815121,829347,825756,817184,821675,816576,819357,804044
120,31,0,18,836413,833018,818250,823703,815377,821701,821165,817970,828266,814286,826825,819387,808738,822837,819235,810758,815096,810137,812816,797668
121,0,0,18,842782,839322,824391,829875,821507,827986,827322,824166,834474,820465,833233,825651,814836,829086,825538,817028,821476,816410,819167,803933
122,31,0,18,836825,833420,818611,824030,815784,822073,821450,818306,828570,814549,827200,819720,808952,823183,819472,811061,815465,810509,813186,797994
123,0,0,18,842853,839331,824531,830060,821750,828087,827465,824232,834628,820517,833318,825718,814854,829271,825627,817119,821551,816518,819241,804039
124,31,0,18,836563,833086,818408,823789,815536,821825,821226,818015,828319,814387,826922,819540,808714,822983,819243,810833,815182,810339,812919,797732
125,0,0,18,842879,839443,824673,830075,821764,828120,827437,824210,834635,820674,833448,825856,814978,829351,825712,817083,821645,816621,819260,803966
126,31,0,18,836416,833034,818231,823600,815427,821690,821101,817859,828240,814252,826843,819377,808558,822894,819200,810729,815133,810183,812818,797633
127,0,0,18,842797,839348,824485,830030,821613,828055,827372,824135,834592,820528,833352,825722,814823,829214,825593,817049,821537,816504,819239,803912
128,31,0,18,836601,833205,818408,823865,815649,821923,821222,818047,828437,814394,826994,819579,808761,823002,819407,810919,815287,810289,813020,797739
129,0,0,18,842952,839543,824802,830134,821874,828227,827662,824263,834763,820650,833400,825899,815012,829425,825737,817097,821684,816622,819353,804041
130,31,0,18,836362,832934,818151,823550,815342,821579,821040,817636,828186,814135,826612,819285,808490,822787,818979,810491,814971,810101,812720,797520
131,0,0,18,842859,839452,824700,830051,821733,828004,827470,824136,834678,820613,833297,825808,814854,829310,825682,817061,821610,816616,819308,803999
132,31,0,18,836651,833209,818597,823854,815626,821865,821384,818082,828452,814457,826893,819687,808730,823085,819369,810808,815278,810384,813078,797931
133,0,0,18,842851,839412,824628,829954,821702,828000,827475,824098,834648,820642,833184,825758,814749,829201,825556,816934,821519,816455,819281,803993
134,31,0,18,836428,833020,818362,823535,815389,821650,821087,817871,828312,814279,826575,819345,808462,822770,819011,810545,815004,810097,812844,797628
135,0,0,18,842819,839397,824664,830011,821678,828065,827439,824120,834689,820736,833221,825742,814851,829342,825614,816983,821595,816523,819304,804076
136,31,0,18,836382,832963,818283,823610,815386,821599,821035,817717,828269,814287,826756,819340,808563,822834,819041,810514,815022,810077,812804,797594
137,0,0,18,842892,839531,824813,830082,821748,828050,827567,824168,834790,820668,833411,825850,814929,829313,825651,817067,821562,816534,819352,803971
138,31,0,18,836673,833290,818623,823847,815672,821893,821518,818034,828660,814496,827014,819631,808841,823136,819429,810820,815231,810420,813127,797814
139,0,0,18,843003,839610,824798,830138,821849,828130,827709,824261,834970,820692,833421,825869,815058,829379,825796,817025,821593,816617,819423,804057
140,31,0,18,836688,833342,818532,823903,815670,821846,821440,817994,828643,814594,826989,819652,808854,823075,819449,810836,815244,810356,813138,797855
141,0,0,18,842766,839387,824474,829893,821659,827820,827430,823990,834614,820452,833230,825607,814791,829067,825547,816906,821371,816379,819189,803847
142,31,0,18,836709,833243,818482,823890,815689,821899,821399,817993,828578,814442,827081,819629,808776,823076,819397,810797,815248,810409,813097,797856
143,0,0,18,842839,839332,824407,829945,821590,827916,827346,823949,834568,820509,833138,825580,814597,829066,825473,816822,821309,816386,819124,803883
144,31,0,18,836418,832952,818140,823625,815385,821643,821135,817709,828178,814278,826649,819341,808438,822760,819081,810508,814989,810018,812838,797570
145,0,0,18,843210,839673,824795,830288,821875,828380,827662,824344,834863,820935,833488,826006,815030,829350,825854,817178,821743,816655,819575,804234
146,31,0,18,836664,833218,818432,823957,815526,821911,821277,817988,828420,814412,826968,819588,808765,822891,819321,810817,815177,810206,813103,797821
147,0,0,18,842757,839432,824475,830080,821584,828007,827389,824098,834603,820590,833286,825668,814837,829168,825573,816940,821370,816359,819304,803865
148,31,0,18,836365,833087,818340,823734,815278,821663,821098,817820,828218,814242,826662,819223,808524,822795,819140,810621,814913,810030,812899,797565
149,0,0,18,842807,839457,824598,830060,821536,827947,827292,824137,834628,820561,833257,825541,814723,829133,825610,816948,821413,816308,819200,803830
150,31,0,18,836679,833300,818610,823973,815534,821899,821288,818088,828536,814565,826984,819445,808597,823034,819392,810870,815196,810274,813108,797828
151,0,0,18,842956,839531,824640,830240,821614,828115,827460,824239,834758,820691,833449,825650,814778,829313,825676,817078,821376,816522,819332,803966
152,31,0,18,836501,833092,818368,823903,815246,821740,821020,817921,828258,814220,826883,819245,808559,822849,819151,810656,814924,810130,812894,797576
153,0,0,18,842787,839313,824453,830039,821418,827947,827304,823998,834499,820472,833272,825501,814721,828954,825477,816850,821243,816365,819152,803749
154,31,0,18,836687,833298,818602,824080,815677,822072,821319,818106,828536,814518,827171,819563,808784,823005,819465,810942,815234,810349,813137,797867
155,0,0,18,842844,839364,824538,830060,821621,828093,827203,824061,834568,820476,833283,825558,814769,829026,825602,816975,821344,816404,819240,803819
156,31,0,18,836842,833405,818636,824068,815714,822160,821344,818117,828530,814599,827142,819622,808873,823007,819470,810945,815266,810370,813197,797893
157,0,0,18,842952,839495,824637,830101,821685,828207,827482,824073,834642,820670,833376,825704,814816,829022,825709,816968,821417,816435,819313,803874
158,31,0,18,836492,832963,818367,823751,815408,821804,821167,817873,828259,814315,826873,819321,808561,822679,819309,810579,814970,810046,812938,797601
159,0,0,18,843122,839568,824887,830379,821902,828385,827590,824402,834776,820753,833573,825868,815016,829077,825913,817118,821575,816580,819512,804039
160,31,0,18,836798,833376,818550,824038,815583,822049,821258,818039,828502,814496,827010,819551,808764,822859,819451,810741,815179,810281,813169,797782
161,0,0,18,842848,839437,824622,830096,821585,828092,827269,824003,834583,820561,833198,825572,814769,828987,825623,816767,821318,816368,819262,803847
162,31,0,18,836562,833096,818439,823872,815422,821834,821114,817862,828358,814372,826699,819318,808471,822717,819271,810553,815022,810127,812979,797650
163,0,0,18,843237,839791,825015,830453,821972,828355,827661,824464,834890,820873,833527,825908,814957,829370,825938,817070,821699,816574,819649,804169
164,31,0,18,836552,833272,818351,823869,815497,821867,821110,817962,828415,814390,826828,819386,808449,822797,819254,810542,815122,810094,813039,797692
165,0,0,18,842820,839434,824472,830087,821625,828069,827319,824137,834616,820589,833224,825564,814599,829022,825588,816804,821401,816286,819275,803828
166,31,0,18,837052,833569,818908,824308,815988,822267,821618,818418,828781,814892,827403,819916,809111,823316,819729,811120,815533,810646,813450,798042
167,0,0,18,842837,839431,824556,830060,821686,828081,827476,824183,834623,820629,833349,825719,814790,829215,825624,816922,821381,816415,819287,803708
168,31,0,18,836573,833288,818460,823926,815566,822009,821324,818036,828402,814448,827046,819432,808667,822969,819354,810756,815080,810166,813098,797683
169,0,0,18,843170,839708,824798,830394,821804,828362,827661,824355,834874,820830,833600,825918,814997,829341,825876,817094,821615,816714,819553,804093
170,31,0,18,836568,833193,818355,823820,815365,821799,821140,817862,828266,814361,826873,819324,808492,822853,819217,810510,814976,810102,812898,797569
171,0,0,18,842757,839486,824624,830083,821566,828050,827419,824085,834501,820532,833281,825530,814787,829096,825581,816712,821290,816353,819196,803806
172,31,0,18,836670,833301,818513,824008,815499,821997,821349,818070,828453,814390,827041,819458,808716,823024,819385,810699,815095,810325,813086,797732
173,0,0,18,842783,839360,824411,830037,821473,827942,827408,824062,834380,820519,833191,825542,814628,828975,825534,816683,821224,816314,819119,803703
174,31,0,18,836716,833401,818407,824074,815481,822016,821358,818101,828459,814490,827013,819537,808634,822988,819449,810624,815140,810245,813010,797746
175,0,0,18,843043,839722,824784,830307,821630,828231,827487,824287,834647,820726,833455,825761,814877,829184,825745,816908,821493,816652,819357,804033
176,31,0,18,836677,833375,818474,823949,815488,821964,821308,818053,828344,814463,827003,819512,808655,822960,819385,810673,815135,810338,813018,797780
177,0,0,18,842763,839393,824439,829935,821450,827960,827240,824009,834394,820492,833225,825501,814596,828966,825444,816757,821210,816289,819045,803703
178,31,0,18,836594,833213,818313,823830,815339,821870,821120,817932,828312,814398,826981,819508,808494,822813,819240,810662,815056,810206,812950,797661
179,0,0,18,842947,839429,824612,830148,821503,828079,827268,824133,834537,820580,833340,825709,814692,829081,825604,816869,821405,816486,819220,803895
180,31,0,18,836377,832983,818264,823698,815177,821639,820910,817793,828165,814149,826694,819213,808320,822617,819012,810465,814871,809976,812675,797481
181,0,0,18,842917,839479,824675,830130,821514,828033,827353,824218,834649,820552,833285,825690,814798,829124,825708,816884,821469,816471,819207,803933
182,31,0,18,836431,832999,818225,823681,815231,821686,820949,817869,828223,814271,826757,819263,808481,822764,819229,810590,814982,810029,812814,797601
183,0,0,18,842883,839459,824544,830034,821529,828133,827430,824308,834630,820632,833350,825708,814827,829160,825709,817091,821454,816508,819178,803950
184,31,0,18,836735,833406,818503,824018,815464,822016,821439,818157,828490,814523,827185,819667,808797,822997,819490,810934,815262,810337,813013,797903
185,0,0,18,842865,839487,824514,830074,821402,828037,827497,824264,834550,820542,833327,825754,814675,829066,825655,817054,821443,816386,819208,803904
186,31,0,18,836760,833379,818516,824014,815477,822066,821529,818208,828531,814454,827206,819702,808763,823012,819572,810957,815390,810402,813121,797949
187,0,0,18,842877,839468,824498,830121,821403,828199,827479,824206,834615,820536,833381,825784,814830,829096,825767,817015,821490,816460,819225,803992
188,31,0,18,836857,833380,818482,823995,815482,822072,821468,818101,828555,814470,827074,819613,808850,822996,819568,810929,815284,810385,813056,797858
189,0,0,18,842981,839504,824625,830054,821461,828081,827493,824149,834620,820536,833329,825784,814879,829080,825757,816981,821460,816408,819172,803973
190,31,0,18,836817,833324,818596,823956,815486,821935,821305,818106,828476,814496,827003,819568,808836,822950,819544,810930,815295,810271,812961,797891
191,0,0,18,843059,839534,824714,830187,821636,828113,827501,824209,834732,820690,833401,825825,814961,829171,825857,817110,821554,816532,819258,804061
192,31,0,18,836483,833056,818286,823607,815276,821708,821007,817768,828240,814267,826866,819311,808578,822590,819259,810711,815014,810099,812785,797615
193,0,0,18,842819,839375,824476,829890,821479,828047,827284,824049,834629,820574,833339,825626,814825,828967,825631,817056,821458,816467,819183,803948
194,31,0,18,836690,833333,818427,823794,815472,821967,821297,818040,828560,814552,827029,819521,808806,822899,819484,810835,815233,810366,812983,797846
195,0,0,18,842947,839477,824611,830016,821500,828084,827424,824168,834703,820664,833380,825715,814888,829138,825665,816979,821529,816489,819266,804001
196,31,0,18,836748,833334,818581,823848,815423,821920,821297,818029,828577,814557,827091,819525,808826,823142,819523,810880,815283,810367,813053,797914
197,0,0,18,843014,839644,824687,830104,821559,828116,827550,824233,834807,820787,833453,825733,814983,829273,825859,817124,821579,816520,819293,804182
