rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,18,836768,833601,818653,823975,815687,821889,821208,817995,828699,815008,827212,819737,808826,823349,819570,810955,815254,810377,813060,798054
47,0,1,18,843031,839816,824693,830087,821761,828052,827356,824232,834948,821171,833612,825910,814922,829483,825865,817190,821589,816517,819255,804175
48,31,1,18,836820,833650,818662,823904,815611,821992,821270,818029,828757,815035,827235,819777,808831,823344,819561,811062,815287,810308,813033,798040
49,0,1,18,842950,839758,824697,829943,821594,827937,827254,824086,834773,820981,833470,825833,814818,829450,825681,817100,821416,816366,819124,804045
50,31,1,18,836408,833336,818366,823548,815370,821580,820959,817762,828363,814611,826993,819475,808517,823008,819220,810745,814944,810090,812718,797793
51,0,1,18,842871,839824,824682,829995,821709,828013,827319,824094,834760,821069,833606,825865,814869,829450,825794,817096,821563,816548,819251,804149
52,31,1,18,836179,833222,818150,823426,815348,821437,820819,817588,828132,814476,826768,819306,808299,822828,819194,810541,814897,809927,812597,797548
53,0,1,18,842906,839892,824717,830134,821863,828001,827438,824198,834847,821035,833587,826002,815077,829492,825972,817163,821593,816651,819365,804165
54,31,1,18,836531,833451,818483,823760,815571,821738,821039,817985,828468,814647,827050,819603,808759,823029,819528,810849,815170,810298,812988,797858
55,0,1,18,842874,839825,824724,830072,821754,827908,827369,824126,834811,820981,833489,825873,814923,829290,825887,817172,821531,816503,819350,804183
56,31,1,18,836694,833567,818461,823839,815545,821744,821246,818048,828555,814796,827110,819594,808795,823042,819516,810923,815214,810348,813058,797953
57,0,1,18,842916,839766,824558,829964,821649,827902,827340,824163,834684,820968,833427,825756,814795,829309,825777,817071,821457,816478,819259,804084
58,31,1,18,836532,833530,818350,823780,815566,821713,821097,817985,828438,814828,827041,819551,808704,823043,819447,810774,815192,810251,812929,797936
59,0,1,18,843051,840001,824706,830281,821946,828161,827452,824298,834959,821243,833549,826048,815130,829583,826071,817197,821684,816669,819451,804339
60,31,1,18,836617,833582,818408,823784,815606,821824,821135,818011,828547,814911,827080,819599,808851,823111,819618,810839,815207,810241,812969,798013
61,0,1,18,843023,839890,824650,830035,821783,828106,827422,824233,834846,821127,833676,825873,815002,829545,825945,817191,821562,816554,819339,804224
62,31,1,18,836419,833292,818252,823482,815346,821620,820940,817725,828262,814599,826930,819361,808446,822925,819246,810647,814911,810052,812746,797738
63,0,1,18,842862,839706,824608,829877,821620,828031,827257,824157,834718,821005,833404,825807,814794,829385,825687,817068,821423,816495,819128,804132
64,31,1,18,836692,833553,818588,823776,815617,821937,821271,818055,828625,814886,827275,819677,808830,823218,819538,810979,815245,810425,812994,798112
65,0,1,18,842692,839495,824542,829715,821462,827834,827073,823910,834505,820737,833247,825636,814594,829173,825519,816803,821317,816317,819004,804012
66,31,1,18,836473,833403,818428,823624,815424,821742,821017,817838,828482,814710,827001,819541,808634,823020,819324,810714,815075,810186,812799,797882
67,0,1,18,842958,839928,824733,830095,821723,828083,827352,824205,834879,821041,833556,826028,814779,829477,825804,817168,821495,816589,819236,804244
68,31,1,18,836699,833769,818690,823905,815618,821873,821185,818053,828617,814857,827118,819723,808712,823250,819534,810879,815290,810339,812955,798064
69,0,1,18,843066,840046,824902,830232,821890,828217,827430,824287,835008,821129,833615,826032,814941,829618,825901,817237,821749,816620,819390,804357
70,31,1,18,836507,833482,818501,823694,815428,821684,821061,817812,828532,814687,826897,819481,808491,823130,819228,810787,815174,810135,812761,797922
71,0,1,18,842851,839799,824630,829964,821581,827977,827300,824044,834765,820925,833295,825710,814749,829366,825553,817029,821470,816321,819131,804216
72,31,1,18,836901,833846,818807,824084,815872,822088,821456,818263,828861,815006,827324,819858,808984,823356,819501,811117,815538,810489,813206,798373
73,0,1,18,842801,839675,824513,829908,821551,827915,827216,823973,834729,820839,833286,825696,814714,829263,825565,816913,821462,816359,819019,804166
74,31,1,18,836765,833631,818586,823803,815674,821973,821203,818021,828616,814813,827202,819651,808688,823271,819486,810866,815301,810349,812897,798075
75,0,1,18,842845,839693,824600,829813,821527,827989,827066,824038,834651,820851,833329,825727,814621,829240,825578,816817,821317,816323,818998,804035
76,31,1,18,836562,833492,818539,823732,815537,821797,821100,817882,828479,814690,827094,819457,808702,823006,819387,810739,815144,810138,812827,797951
77,0,1,18,842962,839965,824787,830161,821824,828140,827394,824242,834874,821051,833663,825896,815016,829320,825781,817084,821649,816552,819329,804345
78,31,1,18,836602,833526,818508,823889,815575,821952,821115,817933,828520,814718,827157,819638,808668,823000,819486,810804,815196,810165,812907,798057
79,0,1,18,843109,840018,824780,830230,821892,828299,827488,824352,834998,821194,833691,825957,815182,829495,826010,817279,821702,816559,819350,804451
80,31,1,18,836408,833373,818290,823642,815393,821725,820984,817916,828300,814667,826909,819425,808571,822912,819270,810681,815011,810021,812707,797933
81,0,1,18,843015,839883,824784,829944,821678,828170,827394,824269,834782,821021,833512,825919,814987,829374,825846,817070,821500,816423,819199,804298
82,31,1,18,836797,833662,818647,823845,815720,821988,821235,818096,828583,814845,827240,819711,808752,823244,819647,810812,815181,810253,812998,798113
83,0,1,18,842892,839850,824666,829985,821709,828097,827237,824254,834695,820911,833519,825797,814832,829331,825823,816962,821339,816316,819187,804205
84,31,1,18,836920,833929,818880,823981,815863,822170,821411,818306,828796,815013,827375,819820,808910,823492,819767,810975,815339,810440,813207,798234
85,0,1,18,843034,839928,824870,830082,821762,828206,827450,824371,834810,821018,833651,825847,815011,829591,825885,817136,821482,816478,819310,804202
86,31,1,18,836460,833366,818439,823590,815396,821722,821016,817909,828330,814571,827059,819363,808558,823015,819239,810729,814910,809999,812776,797721
87,0,1,18,842975,839828,824747,830013,821778,828223,827430,824313,834822,821061,833630,825885,815010,829501,825787,817167,821465,816457,819378,804252
88,31,1,18,836328,833339,818337,823522,815256,821700,820980,817813,828331,814591,826905,819320,808567,822990,819170,810593,814921,809942,812773,797843
89,0,1,18,842980,839846,824704,829975,821718,828246,827323,824204,834749,821003,833538,825862,815019,829487,825797,817051,821478,816568,819321,804228
90,31,1,18,836518,833270,818300,823437,815297,821743,820921,817782,828233,814516,826879,819385,808540,822959,819192,810567,814918,810029,812737,797806
91,0,1,18,842795,839580,824544,829798,821541,827929,827167,823986,834518,820745,833230,825592,814791,829248,825501,816869,821336,816186,819095,803987
92,31,1,18,836652,833494,818551,823796,815534,821813,821109,817923,828467,814751,827024,819597,808773,823244,819345,810765,815109,810111,812983,798069
93,0,1,18,842958,839742,824728,830084,821627,828086,827361,824111,834816,821030,833416,825837,814972,829501,825729,816973,821417,816365,819263,804129
94,31,1,18,836773,833543,818532,823921,815589,821957,821158,818051,828659,814851,827161,819708,808838,823348,819547,810834,815215,810220,812998,798021
95,0,1,18,842822,839561,824548,829844,821526,827924,827147,824074,834764,820909,833357,825688,814805,829389,825711,816928,821361,816267,819134,804114
96,31,1,18,836452,833253,818355,823514,815389,821733,820916,817837,828405,814621,826887,819420,808607,823099,819371,810630,815000,809936,812806,797856
97,0,1,18,842697,839531,824549,829768,821483,827877,827014,823988,834595,820781,833356,825703,814696,829328,825590,816899,821319,816123,819149,804004
98,31,1,18,836612,833409,818453,823608,815445,821857,821001,817911,828511,814660,827076,819572,808728,823213,819274,810829,815118,810055,812941,797889
99,0,1,18,843069,839792,824753,829958,821727,828202,827315,824269,834958,821040,833701,825889,815129,829616,825768,817188,821690,816416,819374,804238
100,31,1,18,836407,833260,818281,823407,815234,821632,820881,817772,828453,814480,826982,819346,808607,823084,819214,810617,815089,809846,812778,797750
101,0,1,18,842953,839712,824678,829936,821626,828030,827314,824118,834869,820934,833499,825829,814841,829467,825701,816989,821603,816380,819348,804145
102,31,1,18,836332,833239,818239,823412,815233,821449,820879,817708,828320,814525,826810,819246,808460,822959,819068,810513,815013,809819,812811,797741
103,0,1,18,842861,839758,824697,829880,821613,827855,827277,824150,834786,820945,833408,825743,814859,829323,825645,816970,821603,816331,819240,804154
104,31,1,18,836754,833766,818702,823810,815678,821975,821340,818168,828792,814966,827240,819734,809031,823334,819640,810934,815478,810313,813221,798135
105,0,1,18,843165,840068,824975,830209,821853,828276,827494,824452,835020,821147,833700,825984,815279,829694,826019,817217,821768,816521,819588,804325
106,31,1,18,836432,833369,818361,823536,815272,821684,820954,817825,828357,814485,826899,819360,808749,822978,819150,810542,815085,809823,812887,797649
107,0,1,18,842862,839789,824620,829839,821526,827979,827368,824143,834760,820884,833445,825683,814973,829357,825631,816958,821557,816282,819284,803897
108,31,1,18,836484,833458,818432,823639,815335,821724,821109,817908,828508,814689,827018,819447,808794,823051,819272,810687,815144,810051,812941,797701
109,0,1,18,842850,839819,824669,829972,821613,828009,827364,824120,834795,820973,833500,825838,815040,829413,825775,816983,821530,816292,819306,804092
110,31,1,18,836626,833608,818547,823749,815473,821800,821182,817961,828653,814719,827181,819590,808852,823135,819488,810778,815141,810123,813064,797943
111,0,1,18,842797,839732,824504,829892,821500,827905,827263,824041,834743,820819,833362,825664,814869,829251,825587,816873,821391,816286,819160,803969
112,31,1,18,836394,833321,818302,823494,815198,821520,820872,817723,828365,814448,826818,819193,808595,822831,819143,810443,814918,809895,812698,797605
113,0,1,18,842807,839721,824642,829830,821558,827835,827302,823922,834704,820680,833418,825675,814896,829156,825570,816801,821344,816174,819091,803936
114,31,1,18,836486,833437,818408,823578,815366,821652,821038,817724,828387,814484,826927,819343,808572,822796,819241,810569,814901,809899,812745,797662
115,0,1,18,842902,839733,824777,829923,821732,828039,827288,824041,834781,820889,833449,825768,814711,829152,825644,816899,821299,816250,819173,803903
116,31,1,18,836602,833560,818502,823778,815554,821806,821093,817893,828603,814693,827109,819598,808720,822999,819386,810758,815079,810148,813008,797827
117,0,1,18,843046,839905,824691,829971,821678,828136,827345,824143,834958,820999,833571,825949,814946,829389,825800,817036,821419,816442,819348,804194
118,31,1,18,836528,833584,818489,823655,815439,821828,821012,817752,828586,814696,827015,819529,808648,823050,819423,810693,814984,810132,812912,797746
119,0,1,18,843138,840060,824953,830104,821846,828231,827405,824315,835099,821191,833663,826031,814993,829529,826018,817218,821601,816622,819482,804303
120,31,1,18,836475,833501,818477,823535,815376,821744,820951,817875,828593,814758,826922,819428,808506,822922,819372,810701,814989,810001,812805,797786
121,0,1,18,842920,839963,824720,830032,821692,828177,827341,824283,834995,821061,833452,825832,815012,829359,825961,817186,821500,816440,819304,804181
122,31,1,18,836488,833467,818362,823675,815342,821808,820916,817787,828559,814688,826872,819381,808569,822867,819408,810694,814987,809926,812756,797734
123,0,1,18,842855,839609,824573,829929,821483,828018,827063,823985,834818,820924,833305,825654,814804,829201,825628,816946,821318,816257,819038,803988
124,31,1,18,836934,833848,818799,824012,815733,822166,821274,818177,828902,815016,827276,819860,808950,823291,819597,811068,815325,810359,813195,798073
125,0,1,18,842993,839866,824778,830034,821628,828159,827311,824166,834862,821066,833391,825788,814914,829351,825679,817023,821422,816311,819213,804026
126,31,1,18,836513,833459,818376,823644,815257,821730,820895,817696,828388,814601,826882,819464,808543,822962,819191,810722,814922,809881,812774,797709
127,0,1,18,842692,839550,824374,829837,821425,827841,827024,823831,834560,820681,833267,825627,814743,829150,825377,816802,821084,816091,818980,803815
128,31,1,18,836521,833470,818422,823758,815428,821865,821044,817881,828518,814630,827063,819570,808752,823001,819315,810884,814973,810050,812896,797845
129,0,1,18,842934,839857,824685,830056,821617,828134,827331,824146,834811,820974,833568,825931,814974,829441,825781,817154,821265,816384,819276,803988
130,31,1,18,836689,833648,818596,823847,815559,821990,821155,818030,828634,814711,827104,819698,808769,823191,819536,810918,814959,810120,813013,797761
131,0,1,18,842765,839670,824524,829812,821453,827982,827078,823964,834500,820616,833246,825708,814621,829124,825604,816848,821085,816162,819023,803750
132,31,1,18,836231,833262,818251,823479,815169,821595,820812,817574,828146,814308,826641,819343,808373,822709,819137,810464,814621,809737,812620,797429
133,0,1,18,842905,839811,824794,830026,821665,828048,827297,824033,834742,820883,833374,825939,814942,829346,825707,817038,821375,816296,819237,803974
134,31,1,18,836555,833577,818549,823694,815385,821757,820985,817837,828445,814691,826980,819595,808721,823099,819292,810797,815015,809967,812834,797772
135,0,1,18,842762,839796,824533,829890,821480,827927,827174,823983,834571,820857,833339,825863,814809,829295,825578,817030,821322,816253,819161,803887
136,31,1,18,836274,833388,818264,823463,815175,821580,820863,817638,828203,814461,826816,819375,808525,822844,819107,810658,814848,809828,812682,797557
137,0,1,18,842818,839762,824599,829891,821548,827929,827232,823992,834674,820848,833411,825886,814829,829255,825669,817071,821346,816243,819157,803909
138,31,1,18,836742,833758,818650,823851,815679,821925,821189,818062,828566,814830,827223,819896,808895,823349,819567,811054,815221,810298,813142,797979
139,0,1,18,842945,839948,824759,830021,821770,828144,827315,824144,834759,820973,833528,826042,814960,829498,825873,817212,821520,816558,819345,804142
140,31,1,18,836544,833582,818470,823616,815472,821764,821046,817830,828372,814665,827046,819685,808710,823078,819259,810837,815075,810154,812843,797849
141,0,1,18,842881,839843,824703,829984,821790,828035,827340,824142,834686,820863,833542,825951,814920,829316,825688,817088,821565,816436,819148,804032
142,31,1,18,836457,833392,818397,823592,815440,821669,820922,817799,828361,814465,826975,819502,808593,822872,819284,810632,815019,810002,812711,797667
143,0,1,18,842737,839542,824411,829807,821518,827876,827159,823911,834561,820678,833384,825673,814642,829055,825566,816826,821218,816136,818894,803862
144,31,1,18,836645,833497,818427,823812,815590,821857,821172,817895,828449,814744,827208,819700,808624,823083,819526,810824,815204,810153,812911,797874
145,0,1,18,842861,839699,824535,829899,821605,827984,827233,823937,834625,820826,833428,825797,814718,829205,825690,816936,821412,816313,819088,803961
146,31,1,18,836628,833456,818408,823668,815455,821705,821036,817825,828359,814502,827078,819607,808576,822926,819358,810701,815062,810120,812751,797737
147,0,1,18,842945,839704,824543,829950,821517,827910,827190,824011,834651,820764,833403,825846,814842,829193,825665,816899,821446,816355,819124,803916
148,31,1,18,836625,833531,818450,823741,815439,821790,821046,817908,828396,814663,827042,819673,808741,822973,819326,810743,815195,810143,812947,797781
149,0,1,18,842905,839718,824613,830044,821624,828006,827225,824065,834657,820818,833485,825939,814904,829204,825690,816896,821516,816406,819199,803923
150,31,1,18,836456,833279,818323,823631,815326,821656,820830,817688,828274,814562,826883,819522,808510,822716,819195,810531,814932,809917,812770,797657
151,0,1,18,842876,839638,824648,829948,821603,827996,827107,823999,834551,820902,833423,825887,814868,829155,825645,816904,821415,816362,819180,803963
152,31,1,18,836731,833555,818531,823809,815551,821882,821045,817875,828513,814809,827198,819777,808790,822991,819523,810802,815298,810278,813029,797916
153,0,1,18,843253,839914,824793,830212,821855,828271,827379,824379,834954,821211,833721,826147,815141,829427,825906,817200,821787,816559,819481,804199
154,31,1,18,836859,833557,818591,823861,815584,821939,821051,818080,828584,814831,827165,819733,808818,823063,819558,810888,815347,810144,813046,797871
155,0,1,18,843190,839930,824813,830199,821750,828227,827282,824249,834852,821081,833563,826080,814972,829381,825887,817127,821635,816436,819416,804095
156,31,1,18,836460,833310,818313,823580,815291,821618,820713,817725,828280,814438,826813,819493,808515,822804,819295,810606,814980,809886,812876,797574
157,0,1,18,843095,839888,824694,830251,821780,828203,827258,824268,834971,821070,833571,826111,814958,829372,825862,817200,821674,816282,819434,804140
158,31,1,18,837025,833875,818802,824213,815837,822160,821333,818343,828839,815000,827363,820008,809114,823356,819735,811057,815572,810389,813314,798143
159,0,1,18,843020,839785,824602,830161,821611,828119,827210,824177,834807,820864,833377,826018,814913,829286,825751,817079,821592,816382,819245,804074
160,31,1,18,836470,833352,818202,823660,815176,821649,820783,817715,828288,814496,826759,819462,808576,822721,819255,810652,815123,809863,812693,797638
161,0,1,18,842930,839853,824569,830081,821572,828019,827322,824119,834731,820969,833369,825887,814915,829345,825780,817064,821546,816222,819186,804088
162,31,1,18,836668,833593,818431,823786,815421,821910,821117,818006,828539,814732,827106,819733,808720,823142,819458,810840,815253,810079,812962,797883
163,0,1,18,842863,839768,824510,829972,821495,827989,827259,824078,834633,820857,833407,825877,814904,829328,825691,816960,821476,816247,819161,803912
164,31,1,18,836323,833296,818195,823547,815218,821661,820951,817749,828239,814529,826858,819482,808562,822966,819157,810601,815033,809883,812709,797611
165,0,1,18,842895,839742,824484,829855,821567,827988,827262,824047,834637,820894,833377,825840,814856,829311,825693,816994,821440,816218,819171,804003
166,31,1,18,836586,833427,818307,823610,815377,821702,821096,817844,828447,814600,826956,819586,808627,823009,819293,810692,815091,809921,812875,797843
167,0,1,18,843186,840104,824823,830246,821802,828364,827703,824459,835019,821146,833704,826186,815242,829612,825953,817328,821851,816641,819595,804340
168,31,1,18,836315,833195,818232,823484,815052,821508,820849,817686,828131,814350,826641,819279,808456,822728,818979,810407,814875,809754,812730,797611
169,0,1,18,843159,839916,824782,830114,821717,828266,827510,824281,834796,821094,833575,825980,815045,829350,825870,817115,821585,816512,819388,804199
170,31,1,18,836420,833219,818219,823489,815140,821673,820990,817725,828202,814416,826728,819287,808467,822778,819221,810554,814903,809957,812686,797527
171,0,1,18,843289,839972,824835,830257,821862,828381,827682,824465,834941,821140,833698,826130,815131,829484,826003,817292,821716,816645,819496,804316
172,31,1,18,836636,833352,818293,823711,815371,821847,821145,817894,828340,814685,826983,819528,808678,822860,819394,810774,815052,810048,812874,797805
173,0,1,18,842821,839541,824320,829847,821453,827877,827181,824010,834533,820737,833302,825729,814671,829089,825449,816887,821260,816186,819058,803864
174,31,1,18,836669,833404,818336,823760,815282,821835,821125,817961,828366,814710,826986,819621,808697,822970,819222,810785,815116,810070,812908,797767
175,0,1,18,842908,839602,824467,830018,821502,827975,827300,824054,834635,820851,833329,825752,814884,829187,825601,817007,821396,816184,819155,803980
176,31,1,18,836348,833146,818040,823494,815152,821486,820878,817598,828167,814346,826673,819322,808407,822742,819014,810522,814798,809695,812625,797531
177,0,1,18,842816,839556,824382,829846,821440,827874,827193,823948,834537,820668,833182,825702,814696,829153,825501,816885,821219,816184,819091,803913
178,31,1,18,836480,833298,818358,823615,815265,821726,821010,817842,828340,814583,826833,819550,808541,822981,819303,810775,814937,809947,812757,797794
179,0,1,18,842870,839597,824471,829920,821466,827968,827310,824115,834652,820831,833346,825771,814736,829182,825711,817048,821300,816151,819101,804053
180,31,1,18,836289,833133,818124,823346,815020,821502,820786,817691,828164,814371,826680,819289,808216,822654,819056,810545,814757,809736,812542,797567
181,0,1,18,842840,839529,824446,829777,821401,827854,827148,824090,834551,820804,833255,825671,814569,829079,825569,816973,821234,816214,818980,803913
182,31,1,18,836665,833420,818434,823698,815462,821735,821091,817950,828438,814641,826887,819569,808561,822971,819339,810816,815118,810074,812866,797897
183,0,1,18,843055,839780,824573,829949,821637,827948,827263,824208,834654,820869,833356,825847,814705,829296,825737,817043,821442,816327,819170,804080
184,31,1,18,836461,833194,818218,823488,815198,821502,820831,817781,828121,814385,826700,819384,808496,822816,819154,810569,814882,809835,812640,797632
185,0,1,18,843041,839738,824623,830038,821642,828025,827425,824297,834747,821039,833434,826015,814949,829455,825831,817149,821537,816402,819283,804196
186,31,1,18,836401,833189,818196,823459,815149,821529,820898,817806,828213,814547,826906,819375,808421,822854,819238,810671,814937,809811,812684,797657
187,0,1,18,842767,839514,824406,829718,821374,827819,827222,824095,834482,820847,833358,825641,814593,829181,825606,816968,821256,816054,819100,803990
188,31,1,18,836676,833449,818369,823671,815386,821760,821242,818022,828370,814720,827092,819459,808608,823085,819381,810803,815122,809968,812995,797854
189,0,1,18,842716,839509,824377,829666,821342,827759,827092,823966,834402,820726,833260,825540,814570,829171,825451,816784,821172,816050,819103,803767
190,31,1,18,836744,833491,818485,823766,815444,821761,821145,817985,828473,814746,827092,819619,808656,823174,819226,810861,815055,810116,813049,797855
191,0,1,18,842756,839532,824356,829739,821406,827756,827198,824065,834573,820666,833270,825672,814657,829193,825558,816873,821301,816089,819134,803875
192,31,1,18,836901,833728,818716,823979,815772,822064,821419,818366,828765,814873,827287,819822,808925,823376,819723,811068,815494,810296,813308,798082
193,0,1,18,843058,839806,824639,830069,821763,828073,827440,824363,834816,820948,833505,825933,814841,829450,825825,817097,821576,816387,819376,804081
194,31,1,18,836646,833432,818344,823687,815442,821734,821158,817961,828395,814567,827077,819551,808591,823068,819378,810719,815092,809980,812979,797788
195,0,1,18,843151,839914,824709,830209,821825,828224,827572,824408,834909,821003,833600,826010,814988,829575,826025,817294,821626,816479,819468,804271
196,31,1,18,836288,833140,818167,823440,815075,821556,820900,817729,828140,814312,826673,819301,808254,822833,819216,810633,814814,809652,812647,797543
197,0,1,18,842805,839678,824586,829892,821492,827956,827257,824114,834610,820845,833306,825733,814670,829306,825745,817065,821338,816122,819197,803910
