rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,18,842566,839483,824364,829640,821528,828200,827146,824135,834691,820777,833182,825809,814814,829299,825555,816879,821249,816094,819022,803950
48,31,1,18,836559,833581,818533,823670,815546,822222,821144,818289,828706,814851,827015,819872,808910,823273,819491,810876,815199,810041,812947,797934
49,0,1,18,842809,839855,824584,829913,821682,828414,827361,824385,834943,820923,833414,826117,815045,829376,825781,817057,821441,816381,819268,804059
50,31,1,18,836444,833385,818287,823450,815366,821992,821045,817977,828510,814518,826845,819708,808676,823031,819335,810690,815049,810070,812778,797774
51,0,1,18,843003,839874,824662,829897,821765,828410,827513,824433,835037,821082,833558,826218,815185,829454,825937,817113,821469,816473,819288,804231
52,31,1,18,836346,833258,818114,823305,815232,821798,820898,817861,828395,814538,826770,819607,808621,822729,819225,810510,814857,809850,812579,797763
53,0,1,18,842891,839723,824456,829793,821646,828222,827378,824289,834915,820983,833321,826054,814996,829159,825737,817065,821453,816351,819156,804104
54,31,1,18,836435,833419,818214,823530,815378,821943,821120,818102,828637,814707,826835,819738,808838,822967,819438,810733,815089,810057,812839,797827
55,0,1,18,842841,839736,824482,829819,821560,828198,827285,824256,834886,820922,833262,825974,814963,829332,825636,817061,821378,816326,819148,804066
56,31,1,18,836572,833485,818326,823525,815465,821998,821058,818053,828661,814799,826868,819715,808819,823034,819335,810845,815153,810139,812921,797901
57,0,1,18,842614,839443,824311,829458,821329,827943,826955,823982,834592,820701,833005,825793,814754,828909,825440,816801,821214,816077,818932,803773
58,31,1,18,836760,833640,818464,823613,815583,822145,821057,818233,828789,814930,827019,819867,809012,823170,819628,810978,815346,810249,813008,798045
59,0,1,18,842896,839870,824496,829781,821737,828274,827194,824334,834933,821016,833336,825985,815105,829370,825812,817163,821562,816420,819245,804096
60,31,1,18,836353,833351,818114,823289,815401,821842,820828,817976,828451,814629,826672,819490,808752,822811,819179,810621,815050,809850,812756,797658
61,0,1,18,842871,839833,824531,829742,821745,828253,827256,824395,834930,820970,833293,825966,815023,829192,825643,817006,821540,816227,819181,804030
62,31,1,18,836374,833379,818196,823387,815421,821938,820926,818005,828523,814649,826756,819539,808653,822940,819195,810663,815036,809994,812762,797704
63,0,1,18,842938,839809,824540,829851,821668,828367,827296,824367,834891,820978,833396,826077,815063,829401,825762,817058,821570,816424,819296,804077
64,31,1,18,836476,833397,818135,823443,815410,821924,820950,817991,828432,814579,826809,819602,808728,822890,819263,810621,815064,810024,812740,797704
65,0,1,18,843016,839914,824629,829927,821758,828504,827396,824443,834956,821076,833429,826134,815055,829414,825893,817154,821633,816484,819315,804226
66,31,1,18,836372,833308,818219,823314,815360,821862,820968,817932,828444,814565,826705,819571,808625,822845,819264,810619,815000,809953,812753,797714
67,0,1,18,842856,839777,824529,829816,821643,828290,827322,824327,834928,820941,833323,826077,815039,829342,825759,817098,821519,816300,819223,804173
68,31,1,18,836706,833638,818531,823790,815757,822299,821309,818306,828843,814933,827022,819962,809095,823197,819618,810972,815448,810235,813158,798093
69,0,1,18,842856,839843,824515,829889,821736,828318,827352,824407,834935,821034,833202,826079,815069,829254,825742,817083,821534,816264,819253,804132
70,31,1,18,836396,833367,818064,823441,815359,821897,820953,817996,828499,814671,826636,819600,808704,822817,819206,810690,815049,809902,812844,797747
71,0,1,18,842761,839716,824478,829833,821728,828325,827316,824286,834860,820991,833177,826007,815011,829266,825740,817021,821491,816315,819310,804093
72,31,1,18,836450,833434,818319,823674,815593,822092,821033,818013,828706,814693,826804,819727,808816,823075,819310,810804,815215,810027,813020,797834
73,0,1,18,842947,839832,824723,830017,821918,828485,827434,824406,835219,821131,833385,826216,815320,829480,825700,817225,821684,816462,819443,804247
74,31,1,18,836609,833538,818422,823791,815762,822289,821239,818297,828841,814876,826895,819864,809112,823141,819434,811010,815234,810203,813054,798073
75,0,1,18,842661,839649,824309,829781,821708,828257,827307,824284,834848,820895,833158,825906,814907,829233,825548,817076,821288,816194,819139,804040
76,31,1,18,836422,833410,818304,823577,815551,822132,821018,818126,828681,814827,826831,819743,808773,823007,819272,810742,814984,809921,812966,797923
77,0,1,18,842816,839795,824561,829937,821839,828426,827396,824404,835092,820951,833365,826082,815175,829295,825717,817136,821463,816259,819420,804193
78,31,1,18,836500,833548,818286,823775,815687,822155,821191,818201,828830,814894,826898,819869,808929,823166,819419,810886,815133,810118,813108,798037
79,0,1,18,842751,839721,824412,829863,821726,828226,827339,824263,834968,821000,833168,825979,815044,829200,825741,816937,821350,816335,819225,804055
80,31,1,18,836620,833600,818205,823697,815663,822098,821212,818193,828740,814871,826849,819814,808928,822994,819603,810857,815115,810148,813081,797935
81,0,1,18,842693,839458,824267,829733,821619,828085,827240,824148,834769,820957,832986,825885,814992,829069,825641,816854,821237,816127,819105,803914
82,31,1,18,836523,833362,818227,823664,815626,822142,821124,818167,828663,814899,826769,819784,808931,823034,819429,810777,815103,810129,812926,797892
83,0,1,18,842822,839748,824357,829946,821803,828357,827350,824358,834910,821014,833153,826007,815110,829222,825700,817033,821369,816224,819303,804094
84,31,1,18,836773,833682,818388,823935,815923,822344,821360,818466,828915,815004,827029,819966,809224,823202,819594,810964,815325,810297,813246,798162
85,0,1,18,842968,839832,824524,830013,821972,828535,827550,824471,835102,821193,833265,826127,815293,829428,825950,817137,821630,816452,819479,804262
86,31,1,18,836362,833242,818056,823450,815487,821992,820999,817910,828554,814629,826575,819558,808805,822841,819239,810571,814976,809827,812831,797747
87,0,1,18,843090,839877,824639,830069,821951,828532,827565,824434,835106,821162,833314,826181,815283,829415,825932,817127,821619,816443,819587,804296
88,31,1,18,836596,833461,818214,823619,815584,822066,821190,818090,828621,814763,826746,819740,808986,822965,819469,810701,815180,810016,813075,797958
89,0,1,18,842854,839648,824399,829822,821710,828264,827346,824244,834860,820994,833210,825960,815062,829136,825727,816901,821440,816181,819318,804023
90,31,1,18,836440,833264,818150,823463,815493,821979,821134,817980,828498,814695,826689,819550,808737,822864,819196,810550,814966,809814,812920,797719
91,0,1,18,843033,839903,824731,830153,822027,828544,827705,824624,835123,821226,833435,826243,815345,829601,825963,817231,821709,816611,819605,804350
92,31,1,18,836438,833390,818342,823736,815530,822048,821239,818231,828658,814753,826790,819739,808996,823111,819385,810715,815145,810115,813082,797941
93,0,1,18,842919,839884,824619,830160,821903,828501,827588,824539,835181,821198,833476,826146,815260,829544,825914,817201,821708,816580,819546,804309
94,31,1,18,836443,833446,818399,823700,815622,822096,821301,818142,828735,814889,826996,819728,809015,823063,819432,810800,815226,810128,813103,797920
95,0,1,18,842497,839435,824207,829633,821529,828030,827092,824049,834654,820742,833004,825779,814856,829060,825563,816789,821235,816015,819017,803836
96,31,1,18,836466,833415,818339,823685,815666,822053,821249,818057,828697,814824,826740,819773,808891,823071,819616,810777,815242,810020,813025,797928
97,0,1,18,842683,839632,824498,829896,821737,828199,827315,824232,834896,821012,833133,825983,815091,829216,825822,816968,821469,816253,819178,804009
98,31,1,18,836526,833427,818337,823731,815673,822156,821293,818160,828742,814828,826814,819757,808913,823000,819498,810857,815165,810088,813013,797860
99,0,1,18,842685,839530,824489,829893,821656,828168,827313,824205,834845,820891,833005,825909,815047,829078,825618,816987,821411,816330,819207,803908
100,31,1,18,836392,833301,818364,823646,815523,821949,821122,818014,828564,814719,826587,819664,808827,822892,819382,810740,815123,809994,812895,797763
101,0,1,18,842673,839669,824533,829891,821709,828228,827329,824204,834908,820932,833140,825975,815053,829098,825645,817042,821453,816296,819215,803964
102,31,1,18,836549,833507,818510,823753,815758,822153,821321,818188,828737,814916,826916,819906,808995,823074,819568,810916,815417,810241,813042,798019
103,0,1,18,842864,839674,824542,829826,821712,828288,827454,824226,834902,821089,833273,826126,815053,829175,825691,817048,821602,816448,819303,804121
104,31,1,18,836735,833627,818764,823893,815815,822331,821492,818281,828844,815101,827218,820053,809175,823225,819595,811038,815449,810349,813308,798131
105,0,1,18,842725,839539,824526,829796,821600,828249,827335,824085,834812,821008,833164,825973,815032,829127,825618,816959,821412,816243,819191,803999
106,31,1,18,836655,833550,818559,823731,815632,822227,821337,818302,828788,814982,827000,819866,809041,823146,819500,810951,815308,810325,813077,798051
107,0,1,18,842831,839685,824531,829814,821654,828289,827421,824430,834876,821035,833295,825935,815026,829234,825647,817004,821472,816396,819217,804120
108,31,1,18,836425,833414,818341,823578,815547,822048,821241,818184,828617,814798,826890,819701,808923,823072,819340,810772,815135,810148,812897,797875
109,0,1,18,842630,839546,824447,829714,821531,828135,827199,824186,834701,820934,833182,825850,814945,829157,825418,816875,821358,816269,819091,804063
110,31,1,18,836346,833263,818178,823377,815473,821878,821040,817949,828478,814638,826760,819551,808690,822862,819100,810637,815015,809979,812793,797796
111,0,1,18,842861,839713,824448,829825,821782,828245,827388,824305,834936,820970,833352,825914,815161,829311,825709,817074,821543,816360,819189,804139
112,31,1,18,836473,833412,818366,823625,815575,822030,821133,818080,828701,814675,826878,819612,808902,823042,819342,810821,815211,810107,812885,797881
113,0,1,18,842771,839643,824524,829867,821566,828143,827236,824171,834837,820915,833170,825839,815069,829279,825648,817098,821467,816306,819222,803997
114,31,1,18,836366,833303,818303,823484,815375,821850,821041,817877,828491,814618,826680,819483,808904,822938,819163,810652,815089,809968,812913,797665
115,0,1,18,842707,839582,824638,829923,821625,828177,827465,824183,834784,820855,833153,825817,815106,829293,825611,816979,821524,816194,819299,803953
116,31,1,18,836551,833418,818465,823775,815584,822050,821407,818158,828668,814816,826919,819691,808940,823159,819417,810870,815290,810168,813109,797916
117,0,1,18,842802,839631,824538,829995,821758,828313,827495,824402,834853,821014,833347,825858,815093,829383,825705,817045,821575,816397,819388,804151
118,31,1,18,836705,833552,818537,823829,815714,822256,821444,818285,828777,814886,827085,819804,809103,823336,819533,811086,815463,810344,813292,798081
119,0,1,18,842716,839588,824512,829790,821670,828147,827367,824197,834716,820873,833164,825883,814959,829350,825592,817019,821474,816290,819262,803994
120,31,1,18,836747,833671,818633,823835,815888,822234,821506,818256,828819,814934,827090,819892,809031,823281,819556,811028,815369,810276,813255,798141
121,0,1,18,842645,839527,824440,829668,821612,828004,827307,824134,834704,820715,833017,825805,814816,829084,825508,816893,821391,816168,819089,803937
122,31,1,18,836417,833296,818237,823574,815513,821882,821170,818089,828507,814565,826742,819670,808788,822886,819314,810775,815154,809987,812874,797800
123,0,1,18,842902,839734,824648,830005,821810,828279,827528,824454,834975,821038,833366,826112,815128,829415,825856,817226,821699,816512,819461,804144
124,31,1,18,836358,833205,818208,823503,815512,821847,821071,817967,828471,814590,826692,819589,808738,822910,819265,810703,815126,810014,812889,797736
125,0,1,18,842809,839727,824562,829949,821877,828262,827519,824256,834860,821010,833398,826071,815111,829405,825770,817121,821593,816462,819406,804147
126,31,1,18,836694,833538,818506,823840,815858,822272,821392,818210,828765,814913,827086,819939,809098,823315,819508,811021,815397,810403,813255,798010
127,0,1,18,842917,839718,824565,830012,821972,828345,827482,824292,834917,821098,833458,826034,815128,829452,825747,817176,821664,816511,819446,804085
128,31,1,18,836224,833226,818149,823453,815544,821688,820983,817789,828359,814560,826710,819440,808688,822812,819041,810600,815044,809979,812888,797640
129,0,1,18,843011,839819,824783,830090,822094,828337,827613,824460,834990,821164,833485,826228,815262,829502,825888,817275,821752,816552,819592,804307
130,31,1,18,836410,833390,818301,823594,815641,821860,821178,818132,828451,814730,826894,819660,808762,823027,819315,810842,815154,809980,813087,797781
131,0,1,18,842898,839797,824645,830031,821989,828292,827492,824483,834923,821178,833413,826068,815145,829474,825824,817199,821608,816414,819467,804125
132,31,1,18,836278,833185,818181,823434,815565,821850,820933,817968,828384,814626,826757,819443,808616,822933,819258,810654,815004,809931,812877,797663
133,0,1,18,842811,839687,824577,829884,821869,828248,827268,824280,834882,821073,833377,825997,814976,829382,825768,817079,821542,816395,819371,804057
134,31,1,18,836555,833343,818538,823652,815708,821939,821076,818063,828565,814824,826857,819679,808836,823111,819447,810760,815138,810188,813055,797833
135,0,1,18,843010,839836,824727,830010,822079,828268,827475,824405,834999,821190,833361,826054,815118,829403,825889,817099,821587,816539,819502,804205
136,31,1,18,836432,833339,818363,823477,815671,821802,821065,818071,828496,814715,826698,819578,808731,822934,819297,810634,814967,810024,812997,797766
137,0,1,18,842723,839610,824474,829724,821781,828076,827256,824164,834699,820962,833186,825872,814902,829192,825698,816927,821345,816299,819324,804023
138,31,1,18,836742,833621,818628,823741,815864,822218,821296,818166,828746,815047,827116,819915,809124,823196,819619,811026,815301,810337,813372,798111
139,0,1,18,842854,839608,824589,829749,821904,828250,827381,824242,834852,820936,833373,825960,815067,829186,825730,817062,821355,816315,819418,804089
140,31,1,18,836600,833370,818427,823676,815815,822104,821205,818079,828608,814804,826984,819790,808905,823008,819462,810838,815182,810160,813175,797997
141,0,1,18,842827,839617,824573,829808,821904,828160,827232,824239,834691,820936,833242,825936,814944,829124,825680,816975,821461,816273,819394,804026
142,31,1,18,836649,833554,818525,823733,815956,822113,821296,818155,828632,814822,827014,819913,808895,823124,819505,810914,815250,810191,813174,797985
143,0,1,18,842596,839533,824387,829720,821781,828137,827220,824047,834549,820785,833092,825873,814783,829113,825664,816793,821344,816175,819230,803957
144,31,1,18,836676,833534,818521,823791,815929,822284,821433,818127,828704,814927,827125,819919,808940,823207,819676,810857,815424,810289,813281,798103
145,0,1,18,843095,839857,824813,830069,822007,828584,827616,824372,834978,821204,833519,826114,815141,829440,826028,817212,821764,816503,819576,804276
146,31,1,18,836636,833391,818534,823645,815746,822189,821192,818030,828659,814907,827001,819660,808824,822987,819533,810833,815275,810179,813118,797889
147,0,1,18,842976,839657,824765,829906,821887,828414,827400,824233,834855,821070,833384,826004,815055,829311,825807,817083,821630,816466,819471,804009
148,31,1,18,836683,833520,818454,823811,815830,822307,821277,818173,828790,815023,827120,819871,808947,823177,819577,810951,815382,810224,813240,797952
149,0,1,18,843053,839898,824750,830123,822079,828542,827552,824403,835090,821288,833522,826151,815227,829523,825938,817272,821748,816513,819612,804245
150,31,1,18,836423,833372,818283,823556,815525,822000,821134,817892,828503,814760,826826,819625,808726,822939,819232,810656,815158,810094,813002,797803
151,0,1,18,842667,839579,824552,829803,821665,828240,827371,824090,834782,821025,833222,825901,814952,829267,825575,816885,821474,816312,819246,803967
152,31,1,18,836447,833344,818356,823692,815572,822094,821204,817928,828554,814834,826890,819664,808823,823061,819244,810780,815184,810094,812942,797791
153,0,1,18,842751,839675,824510,829910,821623,828362,827363,824072,834806,821007,833240,825899,814882,829380,825683,817051,821445,816377,819281,804042
154,31,1,18,836821,833790,818715,823956,815922,822451,821534,818247,828970,815183,827288,819944,809026,823538,819776,811203,815544,810499,813376,798240
155,0,1,18,842868,839843,824614,829949,821950,828543,827573,824302,834961,821179,833425,826048,815023,829494,825910,817170,821630,816379,819457,804214
156,31,1,18,836637,833702,818569,823779,815869,822466,821440,818321,828869,815138,827136,819918,809030,823296,819643,811018,815445,810153,813286,798116
157,0,1,18,842538,839547,824412,829678,821606,828262,827381,824070,834700,820923,833079,825686,814840,829171,825591,816915,821434,816178,819177,803956
158,31,1,18,836557,833511,818473,823689,815797,822253,821412,818165,828763,814996,826952,819776,808777,823095,819497,810921,815341,810267,813133,797952
159,0,1,18,842843,839875,824712,830060,821995,828492,827554,824405,835105,821191,833374,826119,815043,829365,825849,817222,821707,816529,819486,804173
160,31,1,18,836212,833228,818286,823538,815520,822011,821044,817881,828499,814728,826738,819542,808529,822768,819177,810732,815056,810022,812827,797756
161,0,1,18,842663,839616,824492,829846,821770,828208,827431,824197,834760,820932,833196,825942,814888,829078,825581,817074,821475,816250,819248,803971
162,31,1,18,836058,833127,818032,823368,815357,821795,820952,817710,828283,814537,826669,819423,808401,822692,819018,810516,814945,809824,812702,797542
163,0,1,18,842846,839842,824696,830030,821926,828485,827624,824374,834951,821185,833464,826132,815016,829368,825855,817185,821694,816543,819380,804229
164,31,1,18,836437,833457,818447,823639,815674,822086,821231,818083,828572,814840,826932,819688,808760,822957,819334,810809,815255,810099,813030,797888
165,0,1,18,842736,839709,824579,829841,821848,828371,827488,824260,834855,821080,833272,825926,814958,829260,825707,817085,821620,816306,819370,804146
166,31,1,18,836435,833468,818458,823531,815659,822037,821286,818097,828611,814872,826853,819643,808722,822948,819378,810825,815228,810118,812976,797862
167,0,1,18,842657,839746,824672,829784,821867,828220,827375,824176,834772,820932,833204,825895,814854,829230,825673,817000,821571,816317,819221,804025
168,31,1,18,836256,833294,818262,823451,815509,821907,821074,817920,828327,814624,826777,819510,808530,822802,819152,810664,815066,809957,812798,797698
169,0,1,18,842726,839736,824549,829883,821849,828312,827421,824315,834756,820941,833373,825856,814811,829148,825638,817024,821563,816366,819295,804098
170,31,1,18,836645,833770,818641,823934,815904,822379,821530,818312,828833,815083,827208,819943,808950,823177,819674,811019,815506,810374,813298,798141
171,0,1,18,842548,839578,824441,829821,821655,828215,827355,824162,834727,821009,833166,825796,814714,829104,825624,816961,821410,816303,819204,803999
172,31,1,18,836383,833325,818334,823635,815505,822026,821206,818015,828507,814714,826833,819582,808671,822829,819313,810790,815139,810135,812893,797832
173,0,1,18,842845,839890,824788,830175,821965,828539,827711,824425,835050,821327,833575,826106,815089,829413,825935,817283,821693,816620,819493,804277
174,31,1,18,836602,833559,818528,823849,815748,822191,821420,818137,828750,815001,827098,819879,808879,823138,819475,810929,815316,810306,813182,798015
175,0,1,18,842582,839447,824411,829797,821641,828227,827319,824081,834668,820876,833060,825782,814802,828988,825538,816820,821331,816150,819158,803936
176,31,1,18,836503,833339,818396,823723,815631,822106,821224,817988,828549,814778,826868,819699,808675,822904,819399,810656,815183,810114,812884,797868
177,0,1,18,842778,839631,824515,829928,821815,828309,827416,824236,834794,820989,833270,825935,814964,829170,825687,816939,821490,816267,819228,804110
178,31,1,18,836463,833317,818330,823655,815625,822022,821304,818004,828493,814689,826917,819748,808752,822905,819306,810743,815182,810044,812901,797888
179,0,1,18,842619,839456,824354,829713,821669,828149,827352,824118,834530,820792,833238,825947,814788,829039,825604,816896,821369,816250,819103,803993
180,31,1,18,836577,833376,818318,823676,815621,822078,821306,818076,828477,814732,826971,819768,808773,822920,819488,810850,815219,810126,812899,797936
181,0,1,18,842658,839455,824325,829724,821572,828098,827295,824094,834637,820795,833134,825800,814699,828975,825636,816808,821284,816060,819033,803991
182,31,1,18,836637,833575,818520,823770,815751,822202,821406,818263,828764,814950,827059,819879,808828,823068,819500,810883,815283,810268,813084,798113
183,0,1,18,842753,839714,824628,829956,821750,828299,827498,824323,834875,821086,833346,826019,814903,829221,825800,817024,821470,816376,819278,804235
184,31,1,18,836474,833463,818463,823689,815593,822070,821316,818147,828700,814814,826912,819787,808754,822947,819471,810776,815143,810131,813065,798050
185,0,1,18,842704,839536,824433,829852,821697,828155,827450,824131,834832,820942,833233,825882,814811,829111,825735,816948,821316,816197,819199,804084
186,31,1,18,836395,833287,818182,823507,815512,821932,821168,817916,828554,814826,826830,819640,808723,822903,819385,810676,815003,809991,812930,797857
187,0,1,18,842764,839615,824490,829841,821781,828154,827464,824169,834927,821057,833320,825944,814872,829285,825752,816994,821468,816390,819272,804099
188,31,1,18,836614,833503,818459,823805,815727,822143,821440,818175,828839,815085,827014,819802,808941,823113,819516,810866,815279,810418,813194,798050
189,0,1,18,842814,839662,824529,829926,821782,828253,827442,824260,835038,821166,833292,825968,815118,829263,825799,817045,821460,816460,819392,804210
190,31,1,18,836387,833227,818276,823500,815475,821843,821123,817916,828578,814749,826805,819515,808746,822816,819306,810613,815085,809929,812879,797831
191,0,1,18,842676,839566,824312,829792,821637,828108,827466,824167,834846,820922,833289,825890,814933,829075,825702,816895,821489,816222,819134,803965
192,31,1,18,836502,833387,818221,823753,815633,822043,821332,818110,828646,814810,826925,819715,808908,822907,819527,810695,815216,810123,812962,797939
193,0,1,18,842660,839684,824383,830017,821754,828272,827511,824289,834890,821022,833263,825905,815040,829149,825817,816913,821559,816283,819253,804117
194,31,1,18,836349,833386,818281,823762,815663,822087,821284,818070,828703,814864,826971,819786,808853,822921,819535,810779,815312,810072,813045,797922
195,0,1,18,842947,839715,824606,830138,821948,828464,827611,824536,835142,821250,833511,826233,815117,829416,825911,817208,821803,816521,819435,804289
196,31,1,18,836658,833428,818344,823859,815786,822185,821477,818291,828910,815008,827047,819961,808946,823137,819605,810934,815406,810336,813061,798141
197,0,1,18,842937,839665,824532,830132,821901,828439,827542,824417,835094,821179,833414,826174,815155,829279,825928,817087,821744,816495,819298,804220
