rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,18,837063,833496,818744,823705,815528,821888,821403,818047,828749,814869,827003,819734,808905,823173,819373,811000,815025,810369,813002,797842
25,0,0,18,843370,839748,824890,830054,821693,828117,827687,824195,835030,821118,833353,825892,815203,829483,825733,817267,821339,816654,819320,804069
26,31,0,18,836826,833338,818560,823636,815328,821736,821279,817824,828499,814719,826877,819520,808751,822980,819214,810823,814839,810170,812865,797688
27,0,0,18,843284,839686,824853,830097,821751,828108,827609,824173,834946,821058,833423,825944,815137,829415,825596,817139,821307,816601,819302,804090
28,31,0,18,836866,833284,818538,823775,815496,821740,821279,817883,828633,814657,826911,819511,808875,823202,819199,810795,814908,810335,812892,797814
29,0,0,18,842900,839240,824584,829760,821472,827691,827264,823815,834657,820757,833011,825460,814797,829210,825187,816821,820945,816226,818950,803768
30,31,0,18,836603,833022,818368,823474,815294,821445,821010,817618,828322,814588,826666,819172,808683,822952,818885,810536,814670,809933,812658,797498
31,0,0,18,843290,839583,824818,830060,821710,827940,827545,824136,834941,821008,833425,825769,815016,829437,825571,817027,821250,816463,819257,804089
32,31,0,18,836671,833212,818431,823692,815397,821519,821172,817740,828472,814666,826761,819397,808703,823029,819005,810611,814827,810140,812810,797695
33,0,0,18,843005,839502,824763,829966,821634,827769,827323,823939,834720,820926,833199,825599,814973,829373,825469,816899,821226,816405,819117,803943
34,31,0,18,837062,833589,818851,824065,815752,821885,821443,818098,828766,815054,827157,819764,809015,823464,819420,810981,815186,810499,813167,798048
35,0,0,18,843277,839613,824848,830111,821671,827907,827538,824060,834796,821073,833339,825784,814973,829391,825491,817047,821291,816618,819272,804062
36,31,0,18,836761,833272,818436,823672,815355,821553,821156,817693,828388,814773,826745,819354,808612,822862,819009,810593,814869,810154,812785,797683
37,0,0,18,843438,839811,824891,830152,821719,828021,827604,824132,834899,821257,833449,825928,815034,829408,825612,817139,821450,816668,819385,804128
38,31,0,18,836892,833354,818587,823632,815324,821587,821252,817806,828498,814877,826852,819450,808793,822991,819162,810674,814881,810224,812982,797750
39,0,0,18,843271,839861,824924,829961,821665,827941,827615,824123,834895,821307,833402,825785,815077,829438,825688,817086,821340,816603,819496,804110
40,31,0,18,836951,833395,818626,823570,815403,821648,821323,817870,828528,814978,826877,819479,808806,823008,819182,810754,814953,810237,813066,797757
41,0,0,18,843308,839661,824804,829917,821660,827944,827564,824109,834852,821129,833277,825828,815157,829342,825574,817056,821285,816657,819458,804014
42,31,0,18,836857,833236,818487,823582,815363,821588,821186,817754,828474,814781,826683,819509,808850,823065,819053,810689,814769,810220,813087,797664
43,0,0,18,843348,839723,824911,830068,821713,828127,827607,824153,835021,821193,833389,826022,815232,829600,825594,817204,821359,816637,819547,804135
44,31,0,18,837016,833507,818720,823870,815544,821853,821436,817939,828780,815042,826947,819775,809046,823335,819187,810995,815009,810340,813213,797944
45,0,0,18,843252,839747,824770,830049,821602,827988,827482,823971,834917,821196,833302,825898,815090,829385,825495,817166,821180,816450,819387,804019
46,31,0,18,836673,833097,818329,823574,815231,821481,821085,817580,828415,814696,826586,819305,808660,822866,818890,810593,814616,809984,812844,797515
47,0,0,18,843292,839693,824877,830180,821679,828076,827515,824127,835028,821294,833460,825972,815065,829463,825629,817179,821266,816559,819566,804108
48,31,0,18,836698,833257,818359,823693,815210,821545,821149,817699,828357,814706,826693,819403,808665,822907,818893,810564,814651,810032,812942,797593
49,0,0,18,843322,839799,824981,830319,821719,828124,827637,824170,835056,821363,833449,826066,815215,829505,825725,817136,821305,816659,819619,804197
50,31,0,18,836899,833449,818723,823965,815585,821841,821431,817896,828783,815091,827004,819765,809015,823192,819338,810869,814966,810394,813232,797828
51,0,0,18,843128,839633,824847,830123,821630,828019,827663,824055,834933,821239,833373,825974,815113,829375,825574,816959,821298,816611,819477,804020
52,31,0,18,836825,833279,818585,823831,815514,821776,821347,817787,828660,814990,826904,819700,808863,823162,819261,810684,814857,810294,813162,797827
53,0,0,18,843169,839706,824899,830148,821748,828028,827733,824086,834988,821256,833427,825996,815122,829456,825702,817070,821332,816686,819541,804101
54,31,0,18,836773,833319,818559,823824,815411,821682,821378,817798,828680,814808,826860,819567,808923,822976,819205,810701,814844,810246,813126,797834
55,0,0,18,843273,839771,824964,830312,821769,828094,827712,824255,835035,821188,833377,826070,815332,829472,825646,817165,821288,816700,819640,804210
56,31,0,18,836828,833441,818666,823856,815500,821758,821506,817947,828702,814924,826925,819657,808989,823074,819288,810873,814911,810355,813228,797806
57,0,0,18,843225,839826,824993,830198,821817,828138,827782,824232,835011,821188,833491,825983,815181,829461,825629,817229,821267,816804,819707,804216
58,31,0,18,836891,833476,818763,823814,815557,821884,821440,818033,828670,814998,827000,819659,808944,823188,819229,810941,814958,810497,813368,797964
59,0,0,18,843030,839549,824689,829843,821514,827960,827420,824028,834755,821093,833179,825801,815007,829320,825404,816848,821095,816522,819539,803999
60,31,0,18,836816,833446,818581,823792,815457,821826,821355,817942,828591,814966,826901,819639,808946,823214,819203,810795,814900,810335,813358,797903
61,0,0,18,843121,839601,824739,829930,821547,827993,827459,824103,834774,821056,833304,825810,815036,829339,825480,816970,821119,816480,819488,804029
62,31,0,18,836672,833254,818394,823609,815355,821691,821238,817894,828488,814820,826852,819480,808802,823042,819050,810665,814759,810171,813155,797805
63,0,0,18,843195,839747,824886,830096,821662,828097,827679,824278,834905,821184,833437,825921,815025,829478,825645,817193,821262,816682,819641,804237
64,31,0,18,836665,833312,818502,823598,815362,821587,821261,817787,828443,814727,826805,819509,808642,823041,819074,810708,814671,810197,813061,797876
65,0,0,18,842928,839625,824715,829924,821526,827916,827456,824051,834722,820896,833267,825744,814843,829296,825437,816950,821000,816421,819324,803980
66,31,0,18,836610,833203,818351,823681,815325,821617,821191,817796,828332,814603,826746,819437,808672,822928,819157,810666,814616,810165,812949,797739
67,0,0,18,842982,839448,824683,829956,821468,827832,827441,824008,834603,820838,833187,825729,814854,829186,825452,816929,820930,816369,819323,803873
68,31,0,18,837026,833470,818838,823988,815700,821876,821656,818058,828729,814888,827086,819740,808992,823168,819411,810955,814935,810376,813302,797977
69,0,0,18,843060,839517,824812,829889,821512,827848,827539,824021,834672,820791,833208,825739,814880,829394,825495,816964,821052,816436,819391,803967
70,31,0,18,836880,833438,818771,823977,815679,821892,821634,818078,828671,814867,827106,819732,808938,823271,819383,810934,814987,810428,813325,798025
71,0,0,18,843067,839639,824810,830062,821590,827963,827640,824088,834789,821123,833364,825944,815050,829384,825590,817024,821112,816537,819441,804172
72,31,0,18,836596,833226,818577,823615,815311,821607,821313,817747,828414,814768,826780,819498,808706,822934,819054,810635,814635,810168,813036,797718
73,0,0,18,843102,839627,824975,830073,821678,827928,827620,824122,834763,821057,833332,825958,815012,829342,825565,816937,821174,816590,819503,804008
74,31,0,18,836620,833176,818626,823756,815370,821564,821293,817817,828384,814740,826777,819569,808677,823012,819147,810571,814763,810155,813049,797611
75,0,0,18,843260,839733,824971,830106,821829,828050,827679,824290,834887,821181,833430,826045,815104,829460,825672,817003,821295,816657,819604,804063
76,31,0,18,836818,833311,818633,823651,815467,821627,821340,817908,828442,814859,826911,819673,808769,823090,819126,810568,814875,810264,813082,797756
77,0,0,18,843081,839697,824897,830035,821744,827989,827609,824238,834778,821240,833318,825984,815099,829466,825613,816944,821284,816621,819478,804083
78,31,0,18,837027,833619,818925,823988,815820,822059,821625,818250,828759,815230,827076,819954,809045,823467,819475,810877,815172,810544,813395,798099
79,0,0,18,843202,839783,824991,830140,821848,828093,827662,824205,834919,821290,833466,826024,815080,829584,825783,817054,821406,816769,819539,804136
80,31,0,18,836876,833432,818717,823860,815624,821822,821449,817901,828610,815003,826927,819698,808799,823149,819281,810743,814971,810481,813202,797893
81,0,0,18,843219,839754,824975,830145,821797,828013,827671,824145,834911,821245,833389,825972,815085,829369,825670,817031,821278,816756,819488,804127
82,31,0,18,836582,833211,818533,823662,815362,821586,821182,817748,828413,814740,826697,819511,808614,822806,819005,810608,814732,810180,812978,797658
83,0,0,18,843105,839687,824942,830019,821719,828017,827545,824217,834871,821160,833262,825978,815056,829403,825537,817021,821288,816614,819473,804190
84,31,0,18,836863,833542,818839,823887,815693,821840,821372,818063,828692,814981,826975,819667,808951,823233,819253,810854,814952,810480,813278,798066
85,0,0,18,842857,839476,824588,829789,821573,827710,827353,823913,834627,820852,833060,825682,814826,829232,825308,816809,821085,816403,819239,803975
86,31,0,18,837000,833650,819034,824114,815884,822081,821658,818245,828859,815146,827277,819920,809121,823461,819485,811024,815224,810629,813416,798196
87,0,0,18,842873,839595,824776,830010,821646,827882,827452,824023,834729,820982,833308,825816,814860,829296,825423,816961,821218,816478,819342,804012
88,31,0,18,836600,833238,818660,823737,815426,821664,821237,817889,828506,814749,826874,819603,808616,823095,819140,810704,814833,810233,813065,797793
89,0,0,18,842897,839568,824781,829920,821578,827923,827525,824031,834757,820934,833278,825863,814865,829429,825479,816943,821163,816437,819300,803985
90,31,0,18,836715,833339,818708,823812,815578,821772,821320,817920,828599,814919,826969,819664,808787,823179,819258,810777,814889,810281,813078,797876
91,0,0,18,843007,839525,824744,829961,821606,827867,827411,823966,834722,821041,833300,825872,814916,829319,825500,816962,821167,816435,819320,804094
92,31,0,18,836729,833330,818669,823739,815552,821658,821306,817819,828463,814845,826920,819642,808803,823119,819201,810778,814880,810278,813140,797890
93,0,0,18,843310,839794,825196,830093,821927,828095,827704,824235,834920,821232,833518,826073,815126,829569,825725,817169,821301,816675,819647,804239
94,31,0,18,836597,833211,818618,823594,815418,821489,821074,817672,828350,814613,826699,819448,808704,822896,818938,810540,814602,810068,812983,797672
95,0,0,18,843165,839731,824959,830227,821795,828024,827700,824141,834893,821107,833412,826068,815062,829452,825531,816991,821239,816510,819502,804110
96,31,0,18,836641,833280,818552,823717,815530,821633,821312,817789,828484,814732,826831,819620,808732,823099,819078,810708,814766,810112,813077,797750
97,0,0,18,843040,839657,824919,829917,821661,827902,827604,824013,834776,821010,833210,825833,814985,829298,825501,816997,821111,816413,819374,803991
98,31,0,18,836598,833243,818570,823516,815368,821579,821269,817701,828382,814619,826738,819470,808772,822858,819010,810610,814681,810011,812916,797651
99,0,0,18,842848,839458,824716,829801,821499,827746,827459,823876,834687,820816,833112,825661,814913,829109,825317,816887,820986,816218,819207,803883
100,31,0,18,837024,833714,818967,824024,815793,821987,821679,818129,828847,815058,827166,819864,809114,823365,819487,811077,815154,810445,813350,798104
101,0,0,18,842966,839713,824870,830041,821669,827947,827616,824028,834851,821146,833242,825931,815064,829471,825612,817092,821229,816438,819356,804067
102,31,0,18,836920,833512,818885,823951,815649,821891,821590,818027,828734,815058,826891,819779,809023,823296,819472,810961,815036,810341,813215,798102
103,0,0,18,843321,839816,824935,830198,821880,828076,827767,824222,834981,821285,833383,826048,815258,829538,825760,817310,821260,816661,819586,804314
104,31,0,18,836635,833137,818472,823532,815232,821461,821188,817672,828425,814695,826694,819354,808652,822975,819061,810728,814613,810067,812908,797672
105,0,0,18,843350,839811,824996,830241,821813,828203,827764,824310,835094,821432,833431,826023,815188,829619,825743,817363,821386,816690,819629,804293
106,31,0,18,836623,833160,818500,823634,815331,821606,821278,817733,828482,814884,826718,819509,808793,823114,819164,810826,814780,810058,812980,797759
107,0,0,18,843244,839718,824926,830162,821820,828049,827768,824221,835010,821390,833430,826157,815283,829721,825782,817365,821417,816595,819596,804281
108,31,0,18,836647,833159,818433,823669,815372,821549,821299,817691,828467,814795,826724,819540,808756,823107,819082,810811,814788,810140,813022,797800
109,0,0,18,843033,839514,824767,829972,821600,827864,827490,823988,834801,820955,833108,825839,814870,829364,825488,817020,821084,816380,819273,804049
110,31,0,18,836984,833595,819028,823981,815748,821933,821520,818144,828872,815060,827020,819893,809015,823472,819525,811066,815041,810535,813298,798164
111,0,0,18,842952,839507,824693,829875,821534,827853,827297,824023,834792,820976,833212,825759,814829,829304,825436,816965,821101,816513,819218,803964
112,31,0,18,836962,833546,818905,823964,815698,821959,821467,818121,828818,815046,827119,819868,809065,823405,819481,811058,815132,810464,813271,798094
113,0,0,18,843044,839483,824824,829907,821645,827900,827476,824057,834782,821007,833278,825840,814922,829387,825542,816904,821159,816515,819264,804061
114,31,0,18,836874,833527,818783,823842,815643,821814,821547,818028,828788,815055,827057,819771,808928,823307,819453,810905,814954,810408,813193,798071
115,0,0,18,843067,839692,824737,829977,821580,827896,827527,824105,834855,821126,833345,825870,815058,829385,825645,817021,821196,816473,819396,804059
116,31,0,18,836798,833387,818615,823757,815534,821729,821352,817923,828656,814932,826906,819690,808922,823158,819248,810882,814961,810335,813119,797930
117,0,0,18,843240,839708,824940,830153,821789,828042,827805,824246,835039,821202,833390,826054,815194,829562,825719,817194,821415,816662,819572,804280
118,31,0,18,836422,833055,818291,823445,815142,821442,821097,817633,828367,814592,826607,819463,808610,822841,819016,810571,814688,809977,812858,797647
119,0,0,18,843159,839695,824905,830104,821718,827946,827683,824149,835039,821159,833354,825980,815157,829399,825684,817202,821353,816622,819482,804284
120,31,0,18,836902,833422,818800,823831,815542,821731,821519,817983,828764,814972,826939,819722,808925,823136,819315,810957,815042,810414,813214,798103
121,0,0,18,843199,839697,824968,830047,821749,827979,827586,824150,834860,821117,833359,825965,814999,829338,825729,817059,821384,816674,819430,804102
122,31,0,18,836990,833554,818947,824019,815698,821954,821564,818094,828778,815185,827255,819846,809072,823338,819493,811067,815242,810588,813328,798095
123,0,0,18,843084,839634,825017,830092,821739,827902,827630,824104,834851,821163,833467,826003,815069,829451,825607,817132,821393,816678,819468,804174
124,31,0,18,836790,833287,818712,823783,815590,821653,821410,817893,828598,814884,827059,819714,808901,823107,819345,810861,814966,810349,813091,797919
125,0,0,18,843293,839744,824965,830172,821881,828075,827745,824253,834995,821228,833614,826157,815187,829575,825825,817148,821424,816684,819587,804300
126,31,0,18,837086,833650,818921,824015,815780,821921,821632,818169,828829,815184,827193,819946,808992,823377,819612,810988,815195,810489,813370,798165
127,0,0,18,843177,839629,824895,829952,821660,827917,827571,824044,834810,821052,833323,825892,814890,829339,825661,816941,821227,816492,819414,804074
128,31,0,18,836980,833483,818806,823844,815619,821790,821514,818020,828687,815054,826998,819753,808885,823275,819418,810852,815008,810380,813282,798016
129,0,0,18,843274,839721,825026,830049,821789,827968,827700,824172,834946,821227,833416,826092,815078,829439,825615,817097,821215,816552,819513,804207
130,31,0,18,836937,833292,818706,823767,815464,821700,821426,817875,828519,814925,826881,819758,808788,822980,819184,810771,814765,810081,813117,797871
131,0,0,18,843204,839569,824903,829976,821579,827881,827587,824029,834786,821063,833218,826035,814861,829152,825524,816989,821067,816369,819314,804061
132,31,0,18,836780,833173,818549,823579,815273,821537,821316,817701,828339,814670,826717,819593,808562,822789,819053,810586,814665,810010,812864,797634
133,0,0,18,843162,839594,824823,829932,821638,827947,827575,824006,834760,821120,833165,825977,814927,829325,825538,816962,821219,816477,819319,803913
134,31,0,18,837029,833361,818734,823820,815528,821834,821505,818016,828652,815017,826932,819816,808760,823168,819278,810897,815007,810300,813132,797784
135,0,0,18,843179,839546,824792,829939,821545,827995,827628,824094,834791,821082,833356,825999,814935,829344,825506,817008,821289,816471,819343,803882
136,31,0,18,837010,833504,818723,823898,815579,821848,821560,818074,828673,815002,827072,819847,808959,823224,819313,810883,815050,810342,813180,797912
137,0,0,18,843305,839809,824952,830110,821692,828031,827688,824237,835009,821216,833507,826067,815176,829509,825590,817105,821390,816549,819485,804148
138,31,0,18,836786,833169,818551,823541,815229,821607,821245,817732,828435,814711,826730,819521,808677,822884,818957,810552,814743,809993,812836,797621
139,0,0,18,843342,839688,824866,829994,821605,828078,827676,824190,834888,821074,833356,825972,814958,829308,825497,816977,821221,816479,819376,804024
140,31,0,18,836987,833499,818690,823810,815487,821933,821488,817944,828657,814895,827029,819737,808868,823126,819273,810867,814964,810311,813101,797816
141,0,0,18,843060,839641,824709,829909,821507,827925,827498,823990,834723,821054,833187,825842,814913,829242,825503,817006,821157,816492,819283,803848
142,31,0,18,836805,833449,818613,823706,815381,821764,821361,817839,828585,814915,826918,819693,808847,823142,819251,810849,814931,810203,813069,797816
143,0,0,18,843038,839599,824734,829874,821581,827781,827392,823940,834695,821003,833188,825769,814874,829257,825419,816918,821195,816376,819243,803918
144,31,0,18,837015,833645,818947,823991,815820,821996,821538,818091,828824,815182,827182,819960,809078,823395,819480,810993,815223,810497,813325,798078
145,0,0,18,843257,839915,825087,830292,821898,828186,827692,824283,835001,821304,833483,826166,815173,829542,825813,817184,821481,816584,819533,804152
146,31,0,18,836510,833195,818399,823550,815306,821512,821148,817640,828347,814638,826717,819518,808614,822959,819157,810619,814756,809956,812875,797573
147,0,0,18,842919,839541,824670,829940,821560,827865,827514,823982,834690,820972,833221,825933,814810,829382,825557,816883,821167,816353,819254,803804
148,31,0,18,836687,833433,818543,823745,815467,821754,821339,817895,828573,814897,826972,819645,808688,823027,819285,810752,814896,810259,813034,797692
149,0,0,18,842864,839679,824669,829884,821618,827981,827444,824040,834800,821051,833272,825934,814787,829243,825568,816967,821261,816506,819271,803828
150,31,0,18,836403,833317,818495,823610,815295,821589,821190,817730,828429,814757,826779,819549,808621,822891,819102,810610,814921,810130,812923,797565
151,0,0,18,842707,839587,824676,829899,821458,827763,827472,823870,834653,820911,833203,825836,814798,829121,825468,816931,821157,816351,819262,803778
152,31,0,18,836843,833796,818946,824016,815739,822065,821662,818211,828850,815209,827262,820033,809072,823410,819584,811097,815326,810513,813338,798068
153,0,0,18,842895,839706,824748,829949,821527,827982,827659,824032,834728,821150,833265,825968,814872,829331,825567,816966,821265,816431,819306,803959
154,31,0,18,836536,833310,818565,823635,815362,821693,821315,817811,828430,814827,826787,819657,808725,823031,819210,810646,814880,810169,812968,797710
155,0,0,18,843212,839820,825058,830227,821775,828148,827745,824294,834913,821231,833518,826152,815176,829568,825954,817234,821542,816663,819504,804130
156,31,0,18,836891,833547,818805,823981,815600,821943,821482,818052,828674,814974,827126,819784,808924,823300,819526,811030,815161,810352,813179,797961
157,0,0,18,843160,839805,824878,830239,821760,828100,827700,824213,834917,821160,833449,825994,815085,829481,825752,817221,821456,816689,819423,804068
158,31,0,18,836761,833431,818624,823814,815496,821745,821398,817938,828570,814947,826900,819647,808784,823144,819317,810911,815057,810275,813017,797800
159,0,0,18,843210,839946,825009,830208,821832,828248,827813,824297,834988,821276,833409,826157,815215,829633,825871,817282,821603,816640,819514,804158
160,31,0,18,836694,833566,818660,823818,815519,821870,821465,817960,828682,814964,826907,819726,808901,823201,819396,810816,815080,810247,813009,797820
161,0,0,18,842955,839690,824814,829999,821613,827962,827558,824036,834785,821125,833090,825857,814939,829354,825685,816962,821337,816481,819260,803911
162,31,0,18,836653,833431,818601,823689,815508,821713,821338,817832,828500,814762,826752,819603,808766,823008,819278,810739,814966,810204,812897,797742
163,0,0,18,843057,839688,824881,829992,821711,827973,827536,824122,834865,821112,833330,825949,814903,829437,825749,817100,821399,816572,819397,804102
164,31,0,18,836616,833301,818534,823653,815415,821651,821251,817814,828490,814800,826741,819522,808700,823101,819184,810652,814924,810191,812996,797692
165,0,0,18,843076,839722,824823,830006,821605,828031,827601,824165,834829,821108,833244,825912,815010,829465,825672,817108,821387,816533,819486,804038
166,31,0,18,836777,833488,818636,823679,815510,821731,821275,817934,828582,814937,826796,819662,808927,823181,819385,810876,815053,810273,813160,797811
167,0,0,18,842988,839642,824691,829817,821536,827871,827271,823962,834703,821065,833179,825796,814839,829154,825551,816947,821251,816432,819304,803813
168,31,0,18,836775,833486,818581,823745,815618,821773,821349,817894,828593,814951,826900,819668,808823,823112,819282,810801,815067,810303,813066,797746
169,0,0,18,843380,840050,825083,830271,821973,828301,827792,824376,835064,821412,833613,826136,815260,829637,825877,817364,821617,816689,819650,804247
170,31,0,18,836877,833596,818678,823806,815622,821818,821365,817988,828621,814994,827007,819742,808743,823104,819375,810929,815138,810319,813158,797847
171,0,0,18,843018,839871,824829,830025,821709,828023,827539,824131,834792,821184,833322,825976,814974,829317,825648,817135,821435,816527,819384,804020
172,31,0,18,836477,833392,818424,823553,815362,821532,821047,817730,828369,814805,826630,819452,808621,822866,819083,810620,814847,810015,812853,797624
173,0,0,18,843099,839851,824894,830073,821771,827932,827526,824240,834896,821282,833329,825972,815029,829311,825627,817072,821363,816503,819344,804107
174,31,0,18,836638,833491,818681,823731,815530,821642,821255,817901,828521,815030,826847,819635,808692,823004,819146,810738,814958,810109,812935,797749
175,0,0,18,842901,839724,824801,829972,821643,827840,827446,824051,834681,821063,833163,825848,814841,829289,825447,816889,821134,816388,819212,803924
176,31,0,18,836928,833834,819021,824088,815780,821998,821639,818180,828819,815211,827172,819947,809013,823315,819472,810943,815224,810484,813232,798015
177,0,0,18,843121,839878,825032,830106,821773,828087,827662,824166,834936,821371,833414,826020,815054,829349,825647,817018,821351,816622,819428,804050
178,31,0,18,836678,833546,818935,823898,815540,821821,821463,818013,828638,814996,826924,819666,808757,823102,819204,810704,815011,810331,813145,797831
179,0,0,18,842946,839771,824939,830002,821597,827906,827490,824114,834771,821134,833250,825900,814966,829337,825477,816913,821280,816519,819386,804021
180,31,0,18,836368,833226,818435,823448,815186,821435,821106,817602,828289,814557,826642,819405,808536,822844,818869,810394,814710,809979,812708,797499
181,0,0,18,843140,839795,825038,830153,821839,828142,827749,824252,834936,821279,833395,826106,815135,829565,825656,817098,821450,816633,819462,804183
182,31,0,18,836566,833367,818631,823712,815551,821712,821292,817884,828490,814850,826849,819639,808820,823139,819133,810702,815047,810174,813038,797876
183,0,0,18,843022,839875,824915,830066,821767,828031,827705,824186,834893,821147,833326,825971,815073,829452,825646,816983,821509,816553,819415,804241
184,31,0,18,836740,833519,818736,823805,815561,821777,821367,817880,828640,814892,826873,819701,808930,823142,819247,810749,814989,810315,813111,797919
185,0,0,18,842763,839492,824730,829856,821454,827701,827275,823830,834637,820753,833050,825698,814756,829217,825287,816777,821081,816356,819190,803779
186,31,0,18,836596,833395,818569,823747,815542,821723,821320,817754,828552,814753,826855,819637,808841,823127,819176,810723,814918,810215,813068,797731
187,0,0,18,843120,839773,824931,830131,821786,828081,827611,824035,834878,821009,833355,826057,815150,829483,825592,816957,821341,816634,819444,804041
188,31,0,18,836515,833093,818334,823439,815290,821476,820943,817485,828119,814467,826582,819402,808580,822823,818840,810405,814627,809968,812709,797481
189,0,0,18,843033,839548,824629,829912,821631,827818,827390,823918,834675,820893,833165,825908,814902,829349,825362,816765,821206,816351,819256,803912
190,31,0,18,836934,833583,818714,823899,815771,821788,821358,818062,828646,814896,826977,819859,809006,823161,819315,810869,815143,810456,813242,797944
191,0,0,18,843293,839845,824998,830302,822024,828071,827700,824289,834952,821118,833510,826136,815303,829473,825712,817187,821562,816728,819617,804264
192,31,0,18,837116,833710,819033,824240,815967,822050,821724,818239,828890,815135,827316,820085,809264,823403,819562,811106,815379,810624,813492,798213
193,0,0,18,843167,839762,824987,830289,821847,827948,827684,824200,834928,821059,833401,826035,815148,829396,825608,817021,821485,816621,819482,804236
194,31,0,18,836651,833084,818559,823625,815359,821408,821124,817643,828298,814495,826725,819481,808574,822741,818953,810372,814853,809986,812905,797641
195,0,0,18,843040,839637,824898,830055,821690,827873,827415,824030,834756,821030,833314,825934,814958,829328,825481,816879,821357,816443,819395,804058
196,31,0,18,836860,833586,819025,823991,815767,821890,821618,818110,828695,815013,827156,819925,809019,823338,819410,810877,815201,810403,813362,798039
197,0,0,18,843019,839674,824888,830111,821780,828060,827675,824163,834871,821129,833353,826007,815097,829318,825609,816972,821400,816504,819504,804133
