rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,18,843058,839743,824988,829975,821967,828365,827466,824231,834953,821307,833440,826004,815066,829565,825621,817031,821640,816667,819390,804324
14,31,1,18,836589,833329,818542,823626,815691,821969,821231,817940,828566,814883,826917,819609,808796,823168,819072,810666,815153,810295,813042,798038
15,0,1,18,842878,839490,824738,829803,821835,828170,827278,824045,834794,820976,833360,825786,815034,829324,825454,816854,821511,816498,819199,804171
16,31,1,18,836918,833468,818990,823861,816077,822324,821429,818221,828857,815094,827162,819795,809059,823442,819450,810955,815499,810651,813217,798381
17,0,1,18,842691,839313,824665,829716,821652,828038,827194,824059,834629,820829,833063,825626,814843,829213,825255,816817,821388,816434,819084,804115
18,31,1,18,836490,833196,818465,823632,815613,821977,821122,817920,828510,814656,826904,819433,808722,823029,819150,810680,815108,810347,812895,797944
19,0,1,18,843030,839705,824918,829951,821998,828396,827578,824308,835014,821092,833514,825925,815117,829506,825786,817055,821685,816752,819464,804344
20,31,1,18,836663,833363,818632,823625,815713,822080,821221,818058,828697,814912,827016,819683,808884,823198,819330,810694,815277,810386,813074,798086
21,0,1,18,842986,839683,824889,829900,822030,828378,827552,824278,835052,821255,833546,825969,815100,829502,825822,817029,821612,816701,819437,804324
22,31,1,18,836489,833236,818483,823413,815573,822014,821137,817924,828443,814768,826884,819446,808664,823109,819260,810546,815060,810163,812867,797892
23,0,1,18,842913,839569,824763,829819,821803,828304,827421,824191,834874,821030,833354,825919,814862,829380,825743,816964,821561,816657,819314,804304
24,31,1,18,836586,833263,818548,823537,815597,822077,821252,817954,828601,814779,826958,819685,808750,823245,819468,810730,815220,810381,813096,798005
25,0,1,18,842958,839527,824653,829794,821820,828258,827372,824245,834894,821005,833312,825855,814926,829511,825767,816968,821533,816674,819453,804265
26,31,1,18,836393,833186,818450,823347,815476,821926,821029,817912,828431,814611,826750,819424,808552,823103,819217,810605,815088,810188,812933,797879
27,0,1,18,842581,839331,824530,829538,821566,828039,827161,824013,834599,820744,833109,825593,814701,829327,825461,816720,821322,816380,819147,803939
28,31,1,18,836654,833348,818706,823660,815705,822100,821359,818130,828689,814815,827004,819682,808741,823319,819434,810832,815271,810332,813132,798054
29,0,1,18,842699,839280,824596,829725,821681,828059,827295,824064,834603,820784,833183,825665,814686,829333,825572,816751,821328,816422,819143,803951
30,31,1,18,836605,833297,818614,823657,815692,821980,821331,818052,828579,814857,827040,819549,808697,823270,819506,810702,815177,810299,813002,797981
31,0,1,18,843022,839556,824767,829790,821821,828072,827482,824201,834845,821031,833426,825794,814839,829544,825815,816970,821521,816572,819313,804132
32,31,1,18,836657,833220,818599,823524,815585,821792,821154,817911,828570,814662,827010,819522,808690,823267,819356,810709,815173,810269,813000,797887
33,0,1,18,842801,839201,824548,829573,821502,827843,827083,823911,834570,820680,833108,825551,814650,829295,825435,816730,821232,816345,819068,803905
34,31,1,18,836696,833200,818545,823547,815574,821903,821130,817876,828504,814683,826945,819458,808506,823244,819321,810655,815134,810201,812973,797967
35,0,1,18,843063,839609,824840,829948,821832,828197,827478,824216,834765,821056,833435,825886,814741,829568,825655,817048,821610,816549,819341,804162
36,31,1,18,836554,833249,818516,823511,815510,821821,821147,817859,828318,814652,826792,819462,808559,823169,819181,810597,815075,810208,812886,797746
37,0,1,18,842782,839651,824764,829864,821765,828077,827357,824088,834690,820945,833296,825746,814771,829413,825631,816903,821432,816451,819249,804018
38,31,1,18,836483,833273,818441,823569,815507,821780,821068,817831,828326,814529,826833,819364,808539,823044,819204,810574,815024,810079,812816,797702
39,0,1,18,842901,839586,824724,829843,821687,828012,827318,824076,834622,820893,833183,825745,814736,829419,825614,816851,821438,816377,819188,803809
40,31,1,18,836578,833284,818654,823594,815478,821856,821143,817871,828425,814749,826802,819452,808583,823190,819251,810577,815156,810064,812891,797716
41,0,1,18,843082,839867,824907,830054,821873,828294,827602,824320,834990,821161,833357,825908,815004,829584,825794,817044,821656,816449,819410,804125
42,31,1,18,836898,833693,818787,823852,815811,822123,821452,818290,828864,814984,827065,819734,808948,823356,819531,810915,815409,810373,813196,798006
43,0,1,18,842863,839563,824578,829784,821589,828036,827232,824082,834692,820820,833157,825640,814715,829198,825511,816800,821412,816312,819156,803843
44,31,1,18,836609,833324,818414,823650,815499,821896,821094,817906,828525,814644,826863,819446,808587,823033,819209,810601,815114,810121,812924,797687
45,0,1,18,842872,839684,824658,829911,821687,828200,827471,824180,834773,820978,833357,825820,814870,829378,825718,816831,821452,816457,819323,804024
46,31,1,18,836447,833207,818348,823489,815335,821798,821100,817790,828330,814733,826828,819380,808468,822900,819153,810460,814985,810108,812857,797723
47,0,1,18,842954,839623,824694,829929,821716,828144,827449,824113,834770,821005,833365,825785,814877,829416,825671,816959,821485,816516,819362,804051
48,31,1,18,836475,833204,818425,823542,815446,821841,821063,817736,828333,814639,826799,819360,808465,823065,819217,810625,815054,810094,812941,797714
49,0,1,18,842941,839666,824719,829984,821740,828251,827402,824209,834764,821157,833331,825729,814803,829425,825645,816985,821496,816577,819401,803970
50,31,1,18,836867,833609,818855,823919,815829,822289,821523,818267,828746,815107,827185,819660,808988,823403,819512,810947,815382,810490,813349,797968
51,0,1,18,842761,839475,824565,829768,821503,828098,827262,823972,834515,820859,833097,825448,814662,829228,825414,816692,821231,816293,819143,803768
52,31,1,18,836574,833168,818496,823516,815450,821924,821065,817916,828353,814694,826777,819378,808548,823044,819208,810546,815041,810111,812967,797635
53,0,1,18,842939,839589,824763,829829,821698,828215,827314,824137,834759,821017,833296,825707,814823,829322,825671,816876,821448,816356,819351,803917
54,31,1,18,836663,833370,818521,823691,815524,821984,821146,817925,828436,814773,826953,819436,808671,823027,819256,810594,815048,810088,812915,797648
55,0,1,18,842948,839597,824694,829924,821567,828188,827316,824066,834700,820937,833315,825619,814760,829192,825520,816808,821288,816328,819137,803846
56,31,1,18,836814,833515,818730,823775,815590,822150,821394,817984,828644,814802,826994,819621,808726,823079,819333,810680,815150,810200,813067,797914
57,0,1,18,842939,839590,824623,829875,821646,828205,827408,824130,834720,820954,833411,825767,814765,829206,825533,816837,821389,816388,819299,803975
58,31,1,18,836351,833065,818280,823398,815339,821749,821001,817729,828289,814611,826772,819351,808474,822683,818950,810452,814886,809827,812833,797449
59,0,1,18,842996,839655,824766,829976,821715,828308,827528,824254,834882,821030,833448,825901,814882,829360,825631,816988,821488,816304,819436,803995
60,31,1,18,836652,833371,818593,823703,815474,822083,821234,817994,828647,814654,827013,819575,808665,823011,819238,810718,815203,810029,813033,797825
61,0,1,18,843039,839573,824745,829982,821594,828316,827459,824209,834852,820958,833492,825886,814743,829350,825453,816933,821538,816394,819326,804024
62,31,1,18,836713,833252,818448,823730,815346,822045,821195,817988,828472,814670,827055,819584,808596,822980,819080,810557,815101,810096,812949,797758
63,0,1,18,843031,839519,824603,829932,821605,828313,827405,824211,834768,820943,833512,825823,814754,829273,825364,816836,821395,816346,819240,803975
64,31,1,18,836547,833103,818235,823491,815306,821852,821063,817895,828433,814539,826868,819383,808434,822881,818905,810448,814860,809987,812752,797572
65,0,1,18,842915,839507,824469,829866,821646,828164,827353,824122,834751,820784,833360,825732,814690,829205,825497,816855,821388,816352,819181,803934
66,31,1,18,836442,833105,818264,823545,815339,821873,821012,817828,828465,814497,826788,819385,808469,822803,819146,810522,815029,810047,812814,797695
67,0,1,18,842787,839457,824575,829967,821599,828254,827355,824189,834800,820930,833289,825754,814637,829209,825443,816863,821375,816289,819214,803889
68,31,1,18,836491,833110,818245,823520,815353,821892,821095,817899,828441,814681,826736,819393,808412,822858,819020,810572,815072,810043,812794,797624
69,0,1,18,842863,839515,824585,829893,821599,828236,827418,824173,834858,821002,833347,825766,814714,829189,825468,816988,821449,816456,819178,803983
70,31,1,18,836657,833254,818381,823689,815478,822021,821244,817999,828530,814795,826917,819532,808561,822904,819124,810710,815160,810241,812962,797823
71,0,1,18,842950,839504,824428,829815,821723,828190,827433,824101,834739,820959,833251,825761,814663,829132,825388,816941,821396,816384,819175,803982
72,31,1,18,836452,833075,818107,823421,815358,821726,821139,817824,828367,814646,826722,819338,808433,822708,818892,810522,814893,809963,812638,797664
73,0,1,18,842818,839452,824518,829779,821578,828007,827400,824070,834693,820949,833161,825643,814592,829105,825334,816874,821369,816367,819014,803916
74,31,1,18,836714,833344,818499,823702,815646,822038,821381,818058,828657,814884,826970,819628,808653,823126,819174,810793,815220,810414,812918,797903
75,0,1,18,842975,839643,824629,829960,821758,828266,827587,824283,834850,821026,833372,825863,814775,829337,825448,817051,821578,816637,819207,804082
76,31,1,18,836468,833241,818258,823550,815444,821844,821243,817921,828413,814663,826740,819353,808406,822981,818980,810562,814981,810121,812709,797649
77,0,1,18,842791,839535,824534,829722,821660,827981,827474,824104,834677,820924,833098,825607,814638,829243,825345,816844,821302,816345,819040,803889
78,31,1,18,836695,833522,818503,823688,815686,821957,821450,818156,828688,814997,827005,819579,808700,823210,819255,810797,815243,810315,812992,797899
79,0,1,18,842618,839365,824320,829642,821554,827989,827352,823955,834598,820816,833002,825533,814497,829078,825249,816634,821147,816256,818988,803758
80,31,1,18,836636,833287,818313,823650,815622,821946,821328,818016,828548,814810,826857,819472,808585,823003,819119,810615,815027,810130,812893,797793
81,0,1,18,842956,839572,824434,829829,821776,828094,827469,824200,834756,820949,833289,825687,814699,829204,825487,816873,821413,816475,819169,804046
82,31,1,18,836879,833563,818507,823754,815835,822100,821443,818197,828704,814967,827164,819635,808746,823207,819441,810939,815316,810430,813046,798062
83,0,1,18,842913,839471,824436,829765,821770,828007,827380,824060,834732,820907,833223,825622,814590,829164,825349,816840,821354,816273,819067,803959
84,31,1,18,836675,833254,818332,823590,815626,821906,821339,817920,828538,814752,826905,819516,808549,822932,819149,810639,815058,810164,812811,797737
85,0,1,18,842935,839576,824549,829876,821784,828160,827613,824100,834802,820972,833280,825825,814807,829169,825605,816911,821377,816471,819165,803997
86,31,1,18,836404,833087,818100,823381,815409,821676,821135,817696,828292,814444,826686,819418,808434,822703,819048,810360,814800,810001,812654,797519
87,0,1,18,843157,839683,824599,830049,821941,828196,827787,824271,834901,821060,833494,825989,815028,829399,825700,817068,821641,816658,819411,804211
88,31,1,18,836558,833149,818158,823560,815563,821763,821306,817814,828361,814601,826754,819441,808568,822814,819084,810545,814990,810207,812787,797798
89,0,1,18,842863,839501,824392,829761,821705,828010,827433,824038,834648,820748,833182,825736,814817,829105,825430,816864,821340,816452,819095,803934
90,31,1,18,836895,833536,818466,823756,815857,821979,821548,818165,828648,814830,827097,819761,808795,823162,819389,810929,815372,810446,813053,798030
91,0,1,18,842945,839550,824490,829717,821623,828064,827526,824083,834694,820820,833202,825693,814714,829095,825416,816918,821407,816515,819097,803939
92,31,1,18,836292,832970,817898,823095,815121,821511,820903,817510,828112,814299,826472,819086,808183,822580,818841,810337,814675,809861,812513,797476
93,0,1,18,842883,839556,824457,829685,821641,828099,827424,824035,834731,820883,833215,825734,814671,829200,825546,816910,821350,816486,819173,804031
94,31,1,18,836626,833354,818312,823485,815595,821912,821225,817980,828496,814706,826888,819519,808563,823033,819260,810774,815113,810275,812938,797894
95,0,1,18,843070,839685,824645,829807,821863,828239,827513,824258,834842,821047,833410,825862,814930,829403,825649,817119,821463,816702,819329,804148
96,31,1,18,836287,832925,817955,823205,815223,821504,820867,817527,828151,814294,826562,819123,808367,822626,818850,810356,814713,809998,812571,797420
97,0,1,18,842768,839369,824393,829723,821647,827989,827432,823907,834672,820895,833219,825643,814640,829088,825463,816836,821294,816445,819066,803912
98,31,1,18,836514,833234,818266,823517,815599,821828,821274,817912,828502,814729,826828,819553,808485,822839,819243,810694,815042,810170,812851,797760
99,0,1,18,843005,839593,824559,829885,821825,828093,827628,824198,834875,821001,833330,825845,814722,829156,825538,817021,821328,816565,819266,804028
100,31,1,18,836560,833186,818320,823587,815528,821834,821228,817953,828456,814716,826827,819542,808588,822838,819094,810749,814924,810281,812945,797745
101,0,1,18,842692,839334,824353,829703,821568,827941,827354,824037,834621,820806,833078,825791,814772,829033,825294,816870,821256,816398,819158,803848
102,31,1,18,836609,833233,818367,823601,815509,821874,821297,817991,828500,814827,826755,819612,808706,822947,819161,810756,815169,810264,813009,797779
103,0,1,18,842804,839439,824464,829789,821598,828093,827380,824131,834771,820917,833110,825750,814777,829150,825454,816958,821360,816479,819268,803943
104,31,1,18,836683,833331,818401,823817,815670,822075,821349,818177,828757,814984,826977,819711,808789,823044,819303,810895,815266,810394,813098,797970
105,0,1,18,842927,839418,824465,829884,821712,828089,827465,824175,834797,821039,833211,825808,814799,829315,825540,816967,821437,816512,819192,803939
106,31,1,18,836626,833153,818351,823739,815515,821815,821341,817978,828545,814761,826755,819532,808600,823071,819232,810758,815071,810307,812945,797837
107,0,1,18,842771,839383,824442,829900,821551,827991,827375,824062,834769,820791,833085,825703,814651,829126,825464,816911,821260,816499,819178,803893
108,31,1,18,836562,833169,818203,823574,815497,821829,821356,817916,828560,814663,826856,819557,808608,822923,819230,810787,815057,810328,813039,797780
109,0,1,18,842572,839194,824118,829618,821515,827815,827352,823920,834594,820770,833040,825591,814602,828972,825334,816785,821166,816327,819067,803737
110,31,1,18,836421,833150,818120,823526,815446,821673,821301,817851,828357,814567,826676,819459,808456,822865,819060,810695,814918,810193,812776,797553
111,0,1,18,842651,839341,824317,829736,821523,827875,827370,824030,834619,820761,833050,825622,814659,829132,825399,816860,821185,816301,819094,803804
112,31,1,18,836309,833067,818187,823480,815308,821654,821215,817806,828433,814493,826612,819420,808587,822860,819017,810631,814910,810038,812796,797663
113,0,1,18,842908,839606,824594,829939,821655,828123,827590,824231,834881,821009,833352,825930,814839,829372,825510,817123,821453,816573,819319,804084
114,31,1,18,836382,833216,818387,823481,815350,821637,821089,817882,828468,814680,826795,819550,808553,822923,819119,810709,815054,810221,812921,797842
115,0,1,18,842669,839365,824480,829711,821551,827808,827343,824037,834725,820865,833231,825799,814672,829195,825456,816923,821311,816511,819216,804001
116,31,1,18,836409,833059,818255,823509,815429,821562,821070,817781,828382,814627,826753,819517,808443,822970,819194,810700,814938,810186,812826,797717
117,0,1,18,842894,839531,824568,829937,821711,827917,827295,824143,834765,820902,833330,825881,814779,829311,825644,817043,821365,816506,819267,803950
118,31,1,18,836395,833042,818146,823479,815265,821514,820913,817718,828301,814554,826693,819404,808355,822845,819089,810604,814803,810073,812782,797568
119,0,1,18,842877,839523,824507,829974,821677,827939,827418,824123,834732,821036,833405,825890,814749,829282,825546,817072,821378,816491,819300,803973
120,31,1,18,836458,833198,818396,823686,815438,821832,821304,817981,828469,814793,826971,819594,808630,823070,819105,810792,815069,810241,813111,797798
121,0,1,18,842828,839525,824601,829999,821604,828019,827486,824221,834746,821043,833361,825814,814787,829310,825372,816945,821386,816575,819447,804042
122,31,1,18,836129,832962,818095,823364,815063,821480,820920,817675,828141,814480,826651,819194,808297,822758,818752,810356,814814,810005,812795,797495
123,0,1,18,842737,839530,824462,829947,821613,827941,827422,824127,834664,820942,833329,825713,814772,829264,825483,816951,821454,816480,819347,803980
124,31,1,18,836674,833504,818593,823979,815671,821960,821543,818225,828652,814936,827177,819751,808869,823213,819423,810904,815352,810468,813293,798017
125,0,1,18,842806,839572,824427,830025,821618,827939,827457,824268,834727,821010,833357,825775,814821,829211,825572,816941,821382,816451,819288,803983
126,31,1,18,836381,833171,818152,823632,815376,821574,821127,817933,828380,814744,826844,819381,808533,822892,819177,810633,814983,810150,812921,797644
127,0,1,18,842774,839464,824473,829968,821643,827938,827293,824141,834688,820923,833244,825795,814785,829244,825481,816901,821387,816536,819284,803922
128,31,1,18,836308,833021,818152,823587,815348,821581,821081,817871,828367,814595,826696,819361,808597,822795,819013,810526,814968,810066,812843,797696
129,0,1,18,842584,839293,824305,829766,821525,827834,827287,824019,834555,820818,833104,825572,814698,829100,825287,816817,821205,816387,819147,803908
130,31,1,18,836468,833259,818310,823836,815616,821907,821326,818150,828580,814838,826956,819608,808653,823176,819201,810710,815209,810423,813101,798042
131,0,1,18,842861,839630,824623,830183,821786,828127,827451,824366,834883,821087,833455,825910,814877,829374,825495,816993,821532,816617,819404,804202
132,31,1,18,836451,833242,818318,823787,815414,821690,821268,818035,828435,814646,827006,819467,808531,822989,819140,810679,815089,810306,813002,797926
133,0,1,18,842812,839562,824529,830095,821738,828135,827460,824290,834746,820980,833489,825906,814812,829343,825482,817052,821481,816611,819432,804174
134,31,1,18,836472,833235,818331,823744,815529,821914,821214,818012,828434,814666,826999,819586,808700,823028,819144,810736,815147,810253,813104,797938
135,0,1,18,842783,839384,824491,830105,821654,828106,827423,824192,834686,820879,833375,825801,814811,829316,825487,817011,821417,816482,819378,804138
136,31,1,18,836495,833073,818281,823629,815501,821848,821226,817998,828464,814691,826891,819548,808540,822977,819147,810663,814973,810196,812923,797883
137,0,1,18,842656,839246,824338,829704,821473,827955,827337,823964,834533,820828,833190,825647,814566,829201,825313,816831,821123,816365,819139,803984
138,31,1,18,836462,833140,818315,823671,815460,821826,821214,817964,828373,814730,826888,819484,808573,823159,819101,810660,814942,810203,812985,797888
139,0,1,18,842719,839285,824473,829809,821566,827924,827378,824024,834589,820834,833206,825710,814668,829329,825383,816877,821236,816410,819200,804016
140,31,1,18,836306,833000,818246,823517,815387,821711,821122,817812,828278,814513,826735,819365,808380,823016,819024,810557,814916,810084,812888,797841
141,0,1,18,843038,839587,824622,829954,821919,828210,827645,824372,834859,821084,833466,825971,814898,829645,825681,817247,821507,816669,819529,804317
142,31,1,18,836294,832923,818237,823340,815435,821628,821130,817821,828281,814524,826708,819378,808336,823025,819014,810607,814879,809943,812923,797814
143,0,1,18,842685,839299,824556,829680,821547,827895,827390,824032,834551,820832,833229,825814,814569,829229,825468,816934,821330,816402,819229,804045
144,31,1,18,836243,832909,818176,823254,815260,821550,821050,817735,828232,814526,826695,819336,808347,822842,818926,810622,814857,810066,812813,797770
145,0,1,18,842698,839430,824471,829741,821644,827991,827392,824140,834537,820867,833263,825803,814674,829242,825447,816967,821357,816353,819240,804153
146,31,1,18,836475,833201,818406,823571,815548,821734,821291,817995,828414,814770,826902,819522,808643,823074,819188,810764,815049,810174,813036,798068
147,0,1,18,842977,839563,824674,829777,821799,828057,827550,824229,834763,821061,833442,825884,814871,829413,825661,817080,821464,816632,819313,804290
148,31,1,18,836318,832840,818081,823321,815266,821505,821011,817554,828141,814451,826613,819261,808299,822734,818894,810407,814767,809912,812680,797720
149,0,1,18,842711,839230,824388,829755,821612,827919,827368,824029,834555,820841,833147,825710,814658,829002,825495,816841,821281,816350,819125,804019
150,31,1,18,836883,833434,818571,823961,816032,822156,821577,818397,828796,815088,827278,819930,808919,823114,819578,811043,815382,810588,813256,798305
151,0,1,18,842723,839297,824335,829762,821723,827925,827368,824171,834550,820800,833268,825819,814633,829053,825463,816792,821307,816368,819142,804106
152,31,1,18,836478,833073,818217,823476,815503,821704,821157,817923,828388,814692,826888,819554,808534,822819,819169,810638,815018,810136,812869,797960
153,0,1,18,842698,839243,824333,829613,821618,827942,827341,823983,834549,820829,833114,825672,814643,829050,825448,816844,821213,816280,819068,804045
154,31,1,18,836615,833245,818488,823764,815698,821985,821466,818165,828596,814896,827031,819721,808756,823125,819457,810865,815210,810372,813090,798165
155,0,1,18,842960,839497,824653,830019,821882,828172,827656,824311,834797,821109,833546,825954,814998,829370,825782,817229,821501,816681,819452,804390
156,31,1,18,836336,832916,818192,823463,815346,821568,820951,817759,828201,814676,826734,819319,808444,822765,819066,810561,814758,810090,812820,797863
157,0,1,18,842951,839559,824657,830028,821876,828097,827535,824291,834823,821163,833414,825886,814882,829284,825731,817057,821470,816577,819412,804378
158,31,1,18,836367,832942,818263,823502,815359,821606,821017,817767,828276,814623,826818,819457,808347,822764,819074,810570,814937,809991,812856,797809
159,0,1,18,842785,839449,824559,829842,821720,827999,827401,824181,834671,820967,833438,825858,814751,829252,825500,816899,821361,816476,819288,804136
160,31,1,18,836484,833138,818292,823622,815517,821684,821113,817886,828349,814703,826861,819497,808621,822960,819177,810607,814989,810140,812921,797856
161,0,1,18,842830,839373,824503,829785,821595,827861,827318,824024,834580,820878,833214,825744,814780,829224,825490,816922,821227,816367,819240,804009
162,31,1,18,836692,833357,818481,823876,815630,821931,821493,818148,828561,814976,827000,819695,808834,823237,819519,810832,815136,810352,813168,798043
163,0,1,18,842786,839313,824429,829868,821617,827863,827354,824071,834554,821063,833183,825703,814815,829208,825616,816832,821142,816356,819183,803958
164,31,1,18,836534,833129,818447,823616,815494,821709,821250,817915,828424,814850,826827,819522,808674,823048,819378,810634,814969,810140,812922,797807
165,0,1,18,843001,839545,824689,830033,821781,827992,827524,824304,834795,821117,833457,825939,814994,829466,825950,816983,821550,816612,819307,804187
166,31,1,18,836686,833249,818513,823766,815630,821746,821216,818134,828516,814966,826947,819668,808801,823210,819544,810762,815177,810335,812994,797943
167,0,1,18,843003,839370,824566,829883,821727,827957,827406,824249,834649,821125,833322,825833,814896,829419,825782,817004,821376,816517,819251,804109
168,31,1,18,836461,833002,818217,823623,815419,821626,821133,817912,828222,814722,826732,819440,808558,822968,819287,810580,814890,810136,812882,797687
169,0,1,18,842985,839454,824619,830031,821830,828011,827643,824297,834767,821242,833411,825965,814950,829430,825759,817069,821387,816691,819479,804218
170,31,1,18,836769,833352,818618,823903,815867,821933,821580,818240,828623,815115,827122,819885,809015,823336,819566,810937,815232,810642,813298,798148
171,0,1,18,842858,839375,824482,829897,821719,827924,827465,824184,834714,821139,833327,825917,814991,829355,825796,817062,821414,816621,819335,804095
172,31,1,18,836399,832860,818069,823403,815351,821470,821072,817772,828215,814700,826692,819350,808498,822865,819131,810515,814798,810136,812759,797732
173,0,1,18,842857,839270,824486,829895,821721,827978,827495,824190,834663,821177,833373,825822,814899,829365,825587,816980,821408,816573,819336,804162
174,31,1,18,836388,832758,818088,823431,815314,821468,820967,817818,828238,814708,826743,819320,808469,822833,819038,810434,814862,810075,812770,797702
175,0,1,18,843109,839425,824741,830040,821802,828121,827558,824314,834827,821314,833497,825980,815018,829546,825758,817069,821549,816683,819426,804250
176,31,1,18,836413,832818,818269,823457,815355,821577,820952,817777,828247,814711,826672,819360,808464,822925,819052,810452,814809,810063,812737,797708
177,0,1,18,842744,839120,824404,829697,821505,827726,827229,824003,834472,820959,833139,825645,814650,829224,825404,816730,821101,816391,819090,803865
178,31,1,18,836666,833062,818373,823616,815504,821700,821217,818011,828372,814929,826844,819543,808668,823130,819224,810698,815004,810316,812963,797777
179,0,1,18,843052,839471,824582,829961,821757,828072,827555,824281,834753,821195,833301,825899,814930,829478,825746,817064,821484,816597,819326,804133
180,31,1,18,836438,833016,818208,823517,815355,821640,821174,817884,828289,814785,826672,819481,808562,822890,819185,810623,814904,810197,812719,797701
181,0,1,18,842911,839437,824625,829949,821687,827997,827444,824184,834732,821060,833252,825834,814807,829308,825729,817122,821296,816562,819158,804083
182,31,1,18,836534,833126,818403,823619,815441,821702,821240,817877,828422,814750,826864,819571,808588,823021,819286,810799,814953,810215,812841,797840
183,0,1,18,842812,839385,824427,829804,821536,827954,827309,824142,834648,820950,833169,825750,814710,829191,825563,816969,821201,816422,819058,803876
184,31,1,18,836753,833365,818540,823726,815683,821967,821377,818194,828637,815097,827009,819783,808794,823235,819435,810879,815155,810459,813049,797949
185,0,1,18,843104,839557,824649,829949,821783,828106,827483,824313,834849,821232,833419,825999,814962,829520,825754,817066,821508,816720,819330,804136
186,31,1,18,836611,833308,818399,823635,815532,821727,821247,818053,828523,814991,826923,819587,808670,823205,819358,810800,815113,810341,812960,797850
187,0,1,18,842581,839172,824190,829532,821311,827588,827126,823817,834363,820737,832992,825463,814435,829100,825260,816670,821050,816241,818881,803731
188,31,1,18,836168,832684,817807,823078,814974,821246,820746,817449,827897,814327,826422,819058,808178,822719,818707,810151,814513,809802,812372,797355
189,0,1,18,843043,839606,824671,829909,821769,828102,827512,824308,834790,821072,833424,825980,814962,829650,825786,817020,821512,816563,819323,804240
190,31,1,18,836750,833317,818433,823605,815557,821776,821239,818063,828481,814876,826939,819676,808761,823314,819395,810801,815157,810270,812954,797890
191,0,1,18,843038,839606,824616,829922,821822,828039,827509,824210,834750,821162,833286,825883,814956,829500,825736,817033,821505,816518,819277,804044
192,31,1,18,836281,832980,818140,823383,815322,821591,821046,817768,828258,814666,826678,819365,808436,823017,819044,810579,814913,810017,812680,797650
193,0,1,18,842869,839390,824521,829863,821711,828067,827387,824121,834773,821146,833374,825842,814824,829549,825556,817094,821430,816469,819198,804110
194,31,1,18,836417,832964,818301,823450,815376,821662,821124,817854,828335,814802,826797,819453,808548,823094,818997,810669,814951,810204,812761,797814
195,0,1,18,842505,839128,824340,829597,821410,827770,827147,823919,834415,820884,833025,825534,814628,829126,825152,816697,821115,816178,818930,803803
196,31,1,18,836520,833033,818305,823479,815482,821688,821227,817880,828376,814875,826874,819468,808584,822877,818966,810634,815027,810022,812862,797825
197,0,1,18,842990,839424,824581,829771,821666,828004,827448,824136,834658,821195,833411,825855,814855,829278,825449,817053,821404,816418,819298,804140
