rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,18,842928,839600,824755,829908,821470,827975,827465,824149,834793,821082,833454,825818,814992,829364,825814,816746,821497,816536,819231,804103
50,31,1,18,836348,833106,818388,823427,815066,821399,820989,817719,828247,814637,826804,819257,808426,822789,819241,810192,814899,809939,812696,797566
51,0,1,18,843023,839750,824893,830066,821613,827989,827435,824351,834918,821170,833616,825872,815032,829373,825820,816808,821531,816481,819329,804083
52,31,1,18,836502,833208,818504,823535,815258,821565,821027,817878,828303,814697,826893,819368,808619,822945,819324,810271,815046,809956,812726,797682
53,0,1,18,842518,839128,824432,829527,821175,827569,826977,823804,834316,820727,833018,825373,814600,828983,825380,816297,821145,816019,818804,803633
54,31,1,18,836385,833135,818507,823434,815166,821531,820975,817863,828289,814719,826860,819426,808587,822991,819192,810204,815020,810099,812719,797622
55,0,1,18,842957,839551,824837,829913,821530,828038,827356,824196,834810,821075,833510,825901,814900,829338,825668,816657,821517,816424,819244,804021
56,31,1,18,836626,833290,818625,823618,815339,821717,821225,817902,828473,814786,827053,819532,808730,822981,819424,810336,815155,810004,812966,797809
57,0,1,18,842748,839440,824729,829781,821380,827805,827255,824015,834510,820884,833284,825672,814670,829178,825663,816410,821321,816207,819066,803823
58,31,1,18,836334,833049,818253,823417,815008,821421,820870,817700,828144,814433,826715,819221,808455,822800,819183,809960,814813,809692,812617,797351
59,0,1,18,842844,839512,824565,829805,821397,827853,827248,824067,834575,820873,833256,825593,814780,829164,825613,816415,821271,816199,819064,803763
60,31,1,18,836307,833011,818223,823283,815041,821435,820850,817613,828031,814478,826642,819054,808334,822659,818995,810014,814798,809766,812545,797409
61,0,1,18,842930,839609,824869,829951,821555,827930,827418,824256,834738,821024,833390,825758,814932,829348,825693,816554,821470,816407,819299,803983
62,31,1,18,836442,833216,818314,823603,815197,821586,820946,817911,828296,814560,826818,819293,808548,822926,819162,810150,815025,810011,812773,797508
63,0,1,18,842740,839430,824534,829814,821367,827843,827207,824151,834570,820846,833341,825549,814714,829177,825579,816418,821411,816199,819068,803730
64,31,1,18,836452,833131,818342,823537,815275,821510,821019,817915,828242,814591,826920,819267,808479,822911,819157,810206,815004,809881,812792,797599
65,0,1,18,842760,839459,824635,829807,821551,827858,827297,824143,834650,820862,833371,825653,814842,829205,825643,816574,821453,816220,819150,803824
66,31,1,18,836334,832941,818258,823347,815154,821415,820833,817631,828199,814461,826780,819141,808378,822832,819069,810062,814833,809762,812611,797457
67,0,1,18,842788,839432,824624,829848,821545,827802,827273,824023,834604,820856,833332,825569,814681,829257,825579,816553,821371,816208,819015,803817
68,31,1,18,836647,833308,818460,823733,815421,821766,821226,817950,828551,814855,827037,819557,808617,823229,819289,810433,815195,810184,812884,797713
69,0,1,18,842875,839554,824681,829935,821491,827966,827411,824148,834757,821048,833436,825757,814891,829334,825592,816643,821522,816385,819164,803892
70,31,1,18,836825,833578,818733,823942,815614,822038,821457,818248,828730,815090,827270,819734,808957,823325,819545,810645,815372,810309,813163,797953
71,0,1,18,842683,839341,824432,829798,821308,827771,827206,823976,834509,820814,833282,825536,814677,829050,825386,816299,821189,816184,818994,803666
72,31,1,18,836255,832984,818109,823345,814980,821407,820812,817666,828059,814406,826745,819127,808376,822526,818861,809984,814775,809767,812534,797375
73,0,1,18,842877,839617,824678,830065,821545,828033,827370,824204,834748,820996,833550,825788,814873,829200,825649,816671,821480,816484,819229,803897
74,31,1,18,836488,833222,818366,823670,815224,821781,821031,817887,828355,814631,826999,819471,808572,822819,819125,810265,815020,810094,812816,797598
75,0,1,18,842964,839640,824633,830067,821581,828030,827408,824254,834771,821057,833524,825818,814893,829304,825601,816667,821439,816446,819291,803984
76,31,1,18,836725,833421,818504,823864,815464,821843,821250,818077,828519,814823,827142,819551,808702,823096,819386,810466,815118,810184,812991,797819
77,0,1,18,843097,839795,824707,830143,821721,828105,827563,824330,834807,821089,833626,825855,814990,829489,825817,816768,821487,816472,819340,804132
78,31,1,18,836786,833561,818672,823897,815496,821856,821321,818189,828588,814886,827278,819631,808802,823243,819505,810563,815258,810198,813048,797877
79,0,1,18,843027,839717,824764,830001,821687,828037,827503,824387,834849,821026,833580,825849,814886,829456,825860,816685,821526,816423,819288,804045
80,31,1,18,836549,833329,818289,823548,815356,821675,821176,817930,828394,814711,826953,819348,808568,823059,819361,810325,815065,809977,812798,797709
81,0,1,18,842872,839597,824475,829871,821512,827924,827408,824155,834624,820920,833438,825641,814784,829280,825734,816610,821392,816348,819108,803911
82,31,1,18,836574,833392,818505,823666,815421,821736,821248,818042,828435,814840,827113,819488,808721,823118,819322,810432,815153,810208,812878,797761
83,0,1,18,842838,839721,824626,829933,821592,827991,827435,824205,834652,821035,833511,825723,814837,829369,825679,816662,821488,816339,819150,803942
84,31,1,18,836286,833024,818172,823351,815043,821400,820894,817698,828081,814434,826882,819124,808359,822788,819079,810071,814801,809705,812586,797455
85,0,1,18,842877,839683,824603,829959,821553,827987,827477,824201,834693,821043,833627,825635,814839,829396,825813,816731,821539,816332,819204,804000
86,31,1,18,836722,833555,818513,823821,815480,821819,821313,818020,828491,814961,827285,819557,808695,823228,819619,810556,815303,810146,813030,797859
87,0,1,18,842740,839498,824417,829839,821354,827728,827260,824014,834447,820837,833345,825571,814601,829204,825710,816524,821347,816169,819074,803772
88,31,1,18,836793,833524,818561,823836,815420,821786,821392,818150,828467,814907,827281,819647,808728,823304,819643,810609,815277,810184,813070,797827
89,0,1,18,842606,839305,824299,829626,821189,827539,827166,823828,834361,820688,833180,825418,814393,829085,825517,816324,821150,816096,818832,803571
90,31,1,18,836328,833063,818191,823444,815093,821437,820995,817742,828207,814614,826883,819207,808250,822827,819150,810105,814848,809942,812652,797489
91,0,1,18,842779,839522,824590,829814,821518,827830,827327,824106,834559,820950,833415,825578,814745,829292,825725,816608,821375,816212,819063,803833
92,31,1,18,836311,833079,818305,823441,815180,821503,820927,817745,828200,814580,826714,819177,808346,822840,819164,810139,814869,809843,812588,797533
93,0,1,18,842970,839729,824819,829990,821689,828078,827535,824180,834807,821196,833556,825925,815014,829433,825779,816755,821526,816380,819275,804091
94,31,1,18,836537,833220,818365,823570,815311,821640,821037,817747,828363,814708,826898,819424,808515,822983,819132,810328,815006,810030,812810,797619
95,0,1,18,843122,839753,824845,830122,821821,828200,827655,824237,834924,821226,833654,825981,814976,829502,825808,816855,821658,816536,819404,804137
96,31,1,18,836355,833080,818233,823459,815212,821591,821000,817671,828261,814640,826854,819229,808412,822822,819008,810169,814927,809843,812708,797457
97,0,1,18,842945,839630,824674,829850,821592,828028,827373,824151,834682,821050,833380,825755,814795,829239,825553,816717,821457,816393,819257,803853
98,31,1,18,836481,833306,818406,823528,815230,821663,821051,817838,828366,814720,826889,819471,808595,822877,819208,810248,815056,809902,812848,797581
99,0,1,18,843034,839765,824780,829987,821582,828030,827445,824251,834757,821133,833584,825957,814972,829408,825878,816776,821567,816355,819369,804020
100,31,1,18,836264,832950,818118,823242,814966,821355,820812,817597,828018,814439,826637,819136,808210,822603,818972,810020,814733,809690,812567,797283
101,0,1,18,842958,839640,824641,829877,821544,827989,827402,824181,834638,821095,833482,825839,814766,829301,825626,816620,821425,816219,819243,803835
102,31,1,18,836698,833334,818491,823787,815512,821716,821213,817982,828486,814941,827175,819587,808678,823041,819277,810465,815137,810083,812977,797692
103,0,1,18,842632,839311,824328,829650,821393,827572,827072,823827,834402,820831,833254,825570,814472,829026,825288,816326,821104,816071,818932,803563
104,31,1,18,836342,833100,818111,823355,815134,821396,820842,817596,828131,814594,826865,819181,808349,822737,818822,810155,814798,809813,812609,797358
105,0,1,18,843016,839662,824597,829947,821587,827864,827448,824144,834679,821099,833450,825785,814721,829214,825603,816686,821498,816437,819250,803866
106,31,1,18,836807,833487,818491,823798,815480,821733,821328,818006,828657,814976,827169,819607,808730,823108,819421,810471,815309,810244,812969,797750
107,0,1,18,842976,839562,824651,829910,821480,827865,827361,824131,834714,821094,833428,825746,814829,829354,825617,816555,821504,816325,819147,803804
108,31,1,18,836569,833317,818452,823642,815346,821645,821109,817835,828347,814825,827017,819498,808652,823106,819234,810352,815147,810116,812872,797699
109,0,1,18,843065,839739,824810,830087,821644,828025,827564,824167,834797,821211,833691,825913,814918,829595,825776,816780,821675,816547,819315,804088
110,31,1,18,836488,833181,818305,823522,815329,821553,821143,817801,828321,814701,826988,819396,808544,823071,819249,810277,815050,810018,812802,797669
111,0,1,18,842916,839517,824504,829850,821465,827823,827358,824045,834630,821034,833507,825818,814730,829328,825659,816566,821385,816276,819113,803948
112,31,1,18,836510,833111,818296,823526,815141,821508,821010,817824,828259,814755,827021,819416,808480,823005,819209,810154,814997,809988,812770,797635
113,0,1,18,842914,839517,824490,829878,821449,827782,827327,824071,834595,821015,833466,825736,814710,829397,825604,816569,821381,816362,819090,803864
114,31,1,18,836752,833629,818666,823991,815610,821882,821551,818226,828570,815103,827457,819771,808800,823408,819576,810780,815430,810405,813163,798023
115,0,1,18,842801,839565,824507,829913,821410,827797,827406,824060,834516,820937,833447,825673,814665,829321,825591,816678,821422,816255,819150,803895
116,31,1,18,836726,833605,818535,823904,815530,821783,821487,818141,828526,814910,827263,819659,808749,823274,819466,810669,815358,810241,813071,797993
117,0,1,18,842772,839625,824507,829919,821401,827754,827376,823899,834578,820881,833496,825739,814693,829366,825474,816635,821412,816215,819083,803915
118,31,1,18,836333,833153,818183,823476,815030,821366,820996,817577,828109,814555,826881,819260,808370,822927,818913,810239,814920,809746,812648,797440
119,0,1,18,842808,839558,824524,829775,821272,827838,827381,824021,834523,821013,833401,825779,814739,829323,825493,816568,821439,816149,819167,803808
120,31,1,18,836512,833287,818383,823535,815148,821571,821103,817768,828172,814793,827037,819587,808486,823045,819201,810309,815021,809967,812839,797655
121,0,1,18,842856,839572,824684,829813,821373,827818,827354,824039,834482,821052,833461,825905,814711,829413,825638,816575,821386,816291,819122,803879
122,31,1,18,836466,833341,818372,823565,815216,821607,821103,817863,828170,814836,826975,819497,808479,823050,819232,810260,814960,809948,812750,797634
123,0,1,18,842964,839722,824716,830018,821601,827913,827485,824185,834634,821112,833527,825939,814854,829465,825695,816663,821565,816322,819268,804007
124,31,1,18,836529,833261,818388,823599,815335,821516,821156,817912,828268,814736,826931,819621,808544,823017,819200,810318,815088,810012,812858,797718
125,0,1,18,842852,839583,824572,829851,821518,827679,827275,824003,834526,820945,833209,825764,814737,829309,825449,816497,821300,816250,819140,803879
126,31,1,18,836846,833535,818565,823968,815547,821681,821266,818085,828572,814925,827101,819675,808723,823311,819355,810460,815224,810253,813086,797895
127,0,1,18,842990,839673,824635,830037,821568,827797,827357,824138,834710,820980,833520,825790,814790,829482,825587,816596,821483,816229,819237,803949
128,31,1,18,836369,833071,818199,823428,815153,821346,820949,817665,828170,814480,826848,819344,808287,822921,818991,810070,814928,809700,812588,797461
129,0,1,18,842738,839393,824387,829745,821422,827617,827172,823919,834492,820786,833285,825563,814534,829277,825522,816405,821319,816066,818966,803795
130,31,1,18,836541,833174,818266,823598,815267,821486,821108,817816,828389,814687,827035,819534,808431,823083,819221,810319,815146,809970,812774,797693
131,0,1,18,843131,839776,824769,830136,821687,827927,827511,824136,834900,821088,833671,826050,814899,829664,825860,816799,821643,816548,819312,804090
132,31,1,18,836635,833324,818403,823570,815258,821539,821190,817784,828430,814689,826876,819487,808555,823066,819247,810318,815062,810018,812759,797676
133,0,1,18,843139,839698,824704,830015,821574,827919,827474,824133,834801,821096,833447,825953,814914,829526,825716,816771,821561,816457,819217,804001
134,31,1,18,836509,833229,818231,823593,815286,821544,821073,817827,828381,814682,826867,819486,808555,823034,819209,810344,815095,809966,812820,797662
135,0,1,18,842934,839625,824588,829997,821593,827977,827480,824160,834836,821107,833484,825884,814938,829413,825688,816693,821528,816421,819229,804001
136,31,1,18,836416,833136,818322,823482,815301,821571,821032,817743,828371,814694,826817,819527,808481,822948,819030,810243,814987,809949,812704,797553
137,0,1,18,842700,839387,824354,829820,821441,827817,827230,823999,834552,820920,833298,825777,814527,829246,825490,816496,821320,816217,819038,803726
138,31,1,18,836296,833051,818187,823538,815189,821485,820950,817776,828241,814569,826831,819385,808432,822935,819138,810189,814962,809870,812679,797425
139,0,1,18,842635,839298,824281,829720,821266,827722,827103,823911,834445,820768,833184,825632,814500,829231,825531,816412,821261,816082,818943,803589
140,31,1,18,836524,833291,818338,823683,815278,821680,821135,817981,828430,814790,826931,819616,808616,823235,819447,810364,815171,810107,812856,797658
141,0,1,18,842918,839702,824617,829906,821478,827945,827337,824236,834653,821156,833406,825910,814768,829444,825817,816696,821520,816301,819164,803904
142,31,1,18,836326,833077,818209,823498,815113,821494,820912,817793,828299,814717,826757,819491,808390,822900,819210,810232,814979,809842,812714,797422
143,0,1,18,842591,839304,824266,829651,821221,827571,827040,823818,834395,820767,833027,825614,814582,829091,825405,816284,821230,816162,818960,803650
144,31,1,18,836457,833206,818284,823614,815218,821498,820916,817873,828350,814706,826883,819501,808657,823024,819287,810291,815029,810037,812851,797588
145,0,1,18,842735,839527,824544,829843,821285,827797,827178,824073,834666,820902,833268,825837,814836,829210,825629,816614,821350,816296,819097,803816
146,31,1,18,836417,833281,818415,823632,815149,821629,821115,817875,828408,814733,826846,819604,808629,823034,819266,810281,815039,810112,812801,797717
147,0,1,18,842855,839611,824630,829978,821486,827899,827326,824156,834730,821002,833359,825947,814921,829346,825619,816640,821468,816442,819127,804003
148,31,1,18,836617,833408,818577,823831,815420,821757,821130,818054,828557,814826,826984,819719,808850,823140,819359,810540,815159,810213,812901,797843
149,0,1,18,842597,839365,824511,829685,821328,827681,827187,823925,834469,820632,833067,825681,814709,829093,825382,816442,821209,816187,818941,803714
150,31,1,18,836618,833372,818562,823867,815525,821766,821316,818096,828544,814879,827042,819797,808936,823198,819441,810514,815204,810226,812975,797915
151,0,1,18,842921,839686,824734,830069,821736,827988,827444,824310,834827,821111,833414,825972,815053,829512,825847,816774,821548,816505,819263,804153
152,31,1,18,836417,833228,818384,823615,815324,821724,821014,817897,828344,814703,826822,819471,808637,823027,819323,810431,815040,810060,812828,797741
153,0,1,18,842549,839329,824329,829778,821257,827703,827004,823846,834420,820624,832954,825644,814538,829098,825370,816469,821173,816027,818882,803715
154,31,1,18,836742,833521,818589,823964,815565,821985,821277,818222,828633,814806,827045,819782,808818,823219,819451,810598,815255,810138,812997,798003
155,0,1,18,842980,839775,824743,830142,821620,828156,827437,824368,834842,820998,833449,825988,815041,829329,825788,816786,821531,816439,819273,804123
156,31,1,18,836626,833456,818543,823772,815370,821875,821092,818039,828571,814834,827006,819656,808695,823147,819366,810544,815142,810134,812912,797931
157,0,1,18,842990,839750,824754,830053,821601,828148,827365,824277,834828,821068,833420,825851,814936,829390,825753,816785,821426,816380,819210,804145
158,31,1,18,836344,833080,818267,823429,815053,821532,820847,817774,828178,814519,826622,819187,808428,822738,818978,810197,814824,809848,812588,797537
159,0,1,18,842873,839667,824688,830142,821646,828083,827344,824263,834782,821116,833415,825857,814907,829395,825616,816768,821495,816499,819211,804035
160,31,1,18,836371,833268,818312,823676,815281,821669,820959,817942,828354,814723,826733,819441,808491,822916,819148,810285,814981,810067,812727,797669
161,0,1,18,842769,839567,824492,829972,821474,827898,827155,824132,834617,820988,833197,825664,814753,829143,825509,816561,821324,816328,819052,803837
162,31,1,18,836461,833318,818340,823652,815279,821750,820985,817938,828340,814829,826873,819442,808620,822920,819209,810317,814924,809975,812745,797733
163,0,1,18,842747,839575,824500,829805,821403,827891,827296,824154,834600,820912,833291,825651,814628,829210,825547,816463,821315,816281,819064,803886
164,31,1,18,836630,833533,818629,823804,815512,821940,821346,818233,828633,814998,827095,819690,808884,823163,819536,810517,815178,810204,813001,797921
165,0,1,18,842569,839483,824457,829760,821340,827793,827301,824022,834509,820731,833081,825617,814651,829028,825447,816425,821193,816144,818909,803797
166,31,1,18,836426,833357,818422,823726,815378,821734,821280,817866,828449,814673,826909,819490,808715,822906,819374,810383,815065,810085,812833,797737
167,0,1,18,842638,839555,824597,829934,821501,827939,827336,824083,834537,820923,833234,825691,814846,829099,825662,816516,821223,816308,819026,803814
168,31,1,18,836313,833195,818254,823525,815329,821588,820973,817762,828166,814699,826702,819310,808486,822806,819178,810121,814815,809901,812610,797493
169,0,1,18,842827,839574,824587,829811,821622,827963,827292,824039,834557,820999,833246,825693,814884,829203,825613,816546,821344,816235,819044,803811
170,31,1,18,836651,833460,818470,823698,815488,821826,821262,817997,828372,814886,826998,819552,808839,823049,819410,810428,815125,810060,812861,797812
171,0,1,18,843044,839795,824715,830108,821804,828195,827460,824248,834706,821225,833509,825935,815032,829413,825881,816748,821552,816403,819272,804072
172,31,1,18,836660,833439,818514,823826,815522,821835,821237,818064,828388,814924,826979,819557,808779,823123,819470,810429,815153,810046,812923,797772
173,0,1,18,842921,839831,824692,830086,821699,828076,827490,824264,834690,821195,833415,825867,814995,829308,825815,816706,821490,816356,819188,804027
174,31,1,18,836423,833242,818244,823581,815283,821497,820952,817752,828165,814632,826698,819296,808592,822841,819253,810206,814936,809797,812672,797533
175,0,1,18,842913,839708,824686,829935,821649,827894,827380,824188,834624,821048,833341,825779,814789,829218,825751,816598,821486,816270,819109,803927
176,31,1,18,836447,833252,818362,823615,815304,821546,821030,817861,828179,814633,826793,819436,808613,822923,819223,810244,814987,809996,812621,797567
177,0,1,18,842886,839769,824717,829986,821638,827996,827424,824221,834659,821125,833408,825871,814937,829389,825816,816636,821510,816445,819120,803911
178,31,1,18,836374,833262,818262,823442,815268,821569,821060,817774,828170,814626,826870,819340,808705,822904,819261,810214,814980,809994,812592,797569
179,0,1,18,842921,839802,824797,829992,821727,828101,827539,824252,834683,821134,833527,825847,815144,829454,825826,816779,821554,816494,819169,804132
180,31,1,18,836476,833333,818342,823605,815375,821715,821121,817847,828238,814766,826888,819444,808753,823056,819276,810367,814988,810089,812693,797697
181,0,1,18,842809,839507,824581,829794,821526,827857,827206,824053,834588,821048,833277,825709,814884,829311,825662,816600,821384,816301,818996,803911
182,31,1,18,836427,833303,818426,823534,815346,821705,821016,817904,828367,814893,826940,819495,808767,823124,819380,810408,815030,809984,812690,797753
183,0,1,18,842861,839656,824674,829860,821634,828067,827299,824261,834723,821179,833382,825919,814976,829465,825808,816732,821492,816491,819153,804081
184,31,1,18,836390,833172,818342,823361,815285,821639,820928,817801,828204,814769,826752,819304,808629,822910,819216,810244,815036,809920,812691,797666
185,0,1,18,842806,839632,824604,829827,821607,827990,827348,824127,834656,821015,833330,825754,814985,829330,825705,816663,821415,816245,819167,804039
186,31,1,18,836411,833252,818339,823523,815325,821592,821056,817880,828279,814798,826806,819446,808758,823014,819332,810387,814916,809963,812749,797786
187,0,1,18,842795,839541,824576,829887,821532,827926,827273,824045,834559,821037,833312,825754,814974,829308,825725,816651,821335,816359,819145,804024
188,31,1,18,836488,833334,818423,823606,815313,821733,821055,817893,828268,814727,826858,819517,808816,823044,819302,810417,814990,810046,812807,797818
189,0,1,18,842553,839336,824354,829646,821303,827747,827115,823923,834380,820803,833096,825645,814774,828985,825545,816393,821059,816106,818913,803770
190,31,1,18,836422,833277,818368,823602,815377,821672,821088,817859,828340,814855,826836,819540,808757,823083,819385,810310,814928,810093,812802,797726
191,0,1,18,842707,839500,824489,829839,821533,827837,827359,824063,834547,820889,833329,825753,814863,829285,825676,816532,821209,816384,819087,803998
192,31,1,18,836400,833138,818288,823622,815327,821545,820984,817828,828305,814649,826851,819408,808637,822919,819235,810264,814833,810039,812744,797684
193,0,1,18,842661,839386,824352,829821,821368,827707,827101,823845,834527,820828,833122,825614,814802,829183,825662,816427,821131,816201,818950,803764
194,31,1,18,836351,833135,818161,823604,815234,821541,820993,817675,828222,814599,826766,819432,808703,822851,819359,810225,814768,810022,812660,797592
195,0,1,18,842986,839750,824759,830101,821762,828126,827566,824351,834828,821182,833552,826044,815218,829431,826037,816805,821555,816625,819351,804165
196,31,1,18,836390,833110,818271,823573,815282,821465,821059,817783,828244,814653,826736,819485,808705,822799,819352,810162,814915,810040,812721,797618
197,0,1,18,842630,839367,824432,829782,821426,827702,827179,823942,834483,820893,833095,825672,814933,829057,825747,816386,821193,816245,818941,803832
