rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836747,833483,818619,823847,815685,822083,821468,818134,828606,814901,827180,819821,808811,823267,819337,810767,815372,810304,813223,797938
199,0,0,18,842881,839457,824592,829902,821635,828089,827415,824205,834683,820979,833412,825847,814795,829333,825558,816907,821480,816356,819315,803977
200,31,0,18,836493,833133,818403,823608,815446,821870,821172,817908,828353,814800,826887,819524,808581,823044,819188,810592,815199,810107,812930,797691
201,0,0,18,842785,839430,824531,829872,821542,828034,827256,824095,834592,820903,833350,825837,814753,829412,825635,816943,821553,816336,819264,803991
202,31,0,18,836457,833103,818356,823657,815370,821834,821138,817898,828302,814726,826895,819407,808636,823176,819189,810616,815211,810063,812966,797734
203,0,0,18,842910,839560,824758,830088,821795,828260,827576,824308,834756,821057,833475,825870,814946,829540,825651,816943,821648,816408,819402,804062
204,31,0,18,836423,833078,818418,823563,815399,821850,821198,817947,828319,814631,826774,819420,808600,823064,819096,810479,815087,809980,812887,797668
205,0,0,18,842653,839230,824449,829739,821387,827877,827236,823962,834445,820733,833083,825507,814600,829152,825273,816670,821292,816078,819062,803799
206,31,0,18,836557,833108,818364,823531,815324,821796,821036,817849,828188,814670,826744,819291,808520,822950,819068,810508,814967,809871,812811,797730
207,0,0,18,842660,839177,824438,829614,821420,827848,826909,823929,834273,820697,832998,825466,814511,829074,825329,816600,821183,816011,818992,803760
208,31,0,18,836802,833347,818728,823844,815645,822095,821233,818193,828561,814887,826963,819703,808688,823337,819432,810842,815291,810253,813159,797964
209,0,0,18,842937,839442,824766,829950,821666,828222,827423,824237,834667,820990,833350,825834,814794,829490,825688,816898,821450,816341,819357,804055
210,31,0,18,836641,833162,818499,823702,815436,821981,821114,818057,828370,814687,826850,819485,808538,823236,819326,810573,815107,810055,813089,797900
211,0,0,18,843043,839518,824636,829986,821643,828262,827419,824269,834686,820980,833388,825729,814774,829581,825580,816915,821535,816453,819378,804105
212,31,0,18,836515,833099,818277,823598,815379,821807,821031,817997,828219,814581,826800,819347,808526,823111,819145,810493,815061,810078,812922,797690
213,0,0,18,843200,839672,824756,830049,821815,828348,827606,824469,834661,821124,833533,825985,814990,829641,825780,817095,821711,816614,819508,804214
214,31,0,18,836769,833334,818512,823807,815534,822039,821313,818070,828383,814803,827052,819605,808709,823294,819290,810773,815228,810229,813103,797948
215,0,0,18,842885,839477,824575,829956,821538,828012,827372,824095,834498,820794,833236,825799,814732,829381,825425,816820,821313,816336,819229,803937
216,31,0,18,836639,833331,818496,823712,815499,821926,821164,818018,828333,814661,826892,819627,808605,823183,819133,810627,815172,810242,813054,797762
217,0,0,18,842903,839546,824601,829825,821591,828111,827372,824125,834517,820855,833232,825777,814770,829369,825366,816750,821378,816375,819291,803912
218,31,0,18,836355,833104,818240,823313,815302,821665,820953,817764,828123,814500,826672,819416,808453,822961,818820,810409,814945,809882,812830,797564
219,0,0,18,842831,839504,824580,829726,821593,828050,827311,824083,834569,820907,833226,825845,814847,829302,825394,816798,821406,816379,819354,803947
220,31,0,18,836756,833434,818554,823750,815574,821995,821253,818127,828487,814868,827073,819740,808829,823302,819260,810696,815258,810260,813236,797896
221,0,0,18,842697,839381,824349,829738,821365,827858,827121,824022,834437,820719,833073,825613,814628,829073,825182,816602,821231,816124,819145,803712
222,31,0,18,836617,833316,818509,823645,815507,821839,821194,818087,828418,814637,826877,819565,808706,823090,819154,810510,815150,810194,813085,797747
223,0,0,18,843107,839746,824789,830046,821841,828220,827484,824511,834681,821099,833378,825967,815058,829455,825547,816967,821575,816571,819527,804102
224,31,0,18,836947,833714,818871,824069,815874,822174,821482,818451,828673,815093,827223,819878,808994,823451,819455,810928,815546,810541,813523,798054
225,0,0,18,842987,839670,824708,830030,821698,828119,827449,824350,834617,820973,833284,825881,814860,829348,825547,816880,821564,816414,819416,804029
226,31,0,18,836644,833365,818438,823647,815482,821966,821234,818086,828354,814853,826916,819568,808633,823091,819180,810589,815180,810148,813108,797812
227,0,0,18,843172,839836,824884,830120,821793,828406,827590,824402,834767,821158,833501,826028,814944,829496,825796,816975,821795,816675,819610,804274
228,31,0,18,836711,833449,818590,823728,815546,822067,821262,818152,828432,814727,827027,819635,808793,823155,819362,810652,815303,810354,813187,798023
229,0,0,18,842967,839726,824789,829854,821720,828315,827470,824338,834695,821007,833430,825884,814830,829425,825658,816885,821598,816512,819385,804111
230,31,0,18,836657,833458,818626,823721,815562,822098,821256,818259,828408,814890,827000,819605,808747,823110,819331,810756,815294,810280,813146,797949
231,0,0,18,842793,839451,824544,829772,821489,828137,827282,824235,834566,820908,833182,825668,814611,829188,825334,816737,821406,816297,819183,803922
232,31,0,18,836683,833403,818472,823672,815526,822000,821355,818094,828431,814807,826880,819564,808618,823045,819122,810661,815289,810224,813035,797932
233,0,0,18,842843,839499,824584,829785,821505,828072,827287,824176,834417,820808,833230,825642,814638,829124,825383,816658,821351,816335,819170,803898
234,31,0,18,836462,833120,818342,823408,815309,821766,820930,817832,828106,814527,826695,819263,808469,822833,819044,810338,814957,809942,812868,797594
235,0,0,18,843059,839728,824834,830005,821778,828314,827416,824406,834728,821087,833472,825892,815030,829442,825801,817047,821653,816594,819547,804124
236,31,0,18,836623,833337,818521,823732,815519,821990,821164,818116,828388,814759,826993,819541,808752,823093,819364,810747,815245,810313,813103,797817
237,0,0,18,842965,839574,824657,829871,821642,828204,827436,824220,834573,821002,833383,825786,814941,829297,825659,816928,821459,816417,819378,804041
238,31,0,18,836307,833071,818246,823241,815174,821788,820988,817758,828108,814511,826656,819246,808439,822854,818967,810332,814883,809849,812832,797523
239,0,0,18,842954,839499,824667,829773,821614,828088,827416,824133,834522,820915,833343,825660,814723,829334,825533,816881,821403,816312,819314,803923
240,31,0,18,836635,833331,818532,823626,815581,821999,821262,818056,828367,814789,827050,819564,808769,823133,819257,810678,815224,810157,813143,797826
241,0,0,18,843183,839828,824956,830128,821950,828432,827641,824452,834843,821161,833664,826070,815073,829584,825871,817152,821749,816640,819692,804257
242,31,0,18,836761,833549,818580,823751,815649,822077,821354,818218,828428,814770,827155,819694,808817,823240,819427,810811,815166,810336,813259,797947
243,0,0,18,843058,839759,824700,829927,821772,828252,827481,824285,834753,820971,833495,825836,814875,829456,825588,816927,821487,816482,819450,804019
244,31,0,18,836842,833570,818566,823786,815638,822092,821364,818198,828541,814781,827188,819655,808844,823279,819371,810727,815223,810330,813283,797958
245,0,0,18,843139,839722,824743,829951,821807,828281,827521,824264,834683,820971,833486,825800,814925,829476,825617,816902,821480,816588,819491,804107
246,31,0,18,836618,833273,818372,823554,815454,821890,821188,817930,828318,814601,826984,819422,808576,822949,819087,810554,815034,810047,813033,797727
247,0,0,18,842869,839601,824603,829768,821691,828117,827420,824189,834634,820803,833418,825713,814803,829257,825516,816859,821398,816399,819357,803954
248,31,0,18,836772,833474,818600,823766,815659,822091,821409,818182,828576,814697,827263,819559,808752,823273,819427,810640,815176,810321,813253,797997
249,0,0,18,843014,839712,824671,829917,821723,828231,827574,824270,834818,820898,833559,825808,814916,829471,825641,816829,821407,816574,819551,804127
250,31,0,18,836735,833566,818566,823728,815657,822117,821389,818170,828643,814847,827180,819655,808899,823287,819379,810676,815206,810345,813201,797953
251,0,0,18,843062,839830,824629,829985,821722,828254,827525,824312,834777,820996,833497,825859,814955,829492,825664,816823,821434,816673,819463,804144
252,31,0,18,836394,833102,818101,823343,815184,821616,820797,817666,828142,814337,826642,819271,808350,822851,818947,810220,814768,809987,812737,797623
253,0,0,18,842950,839649,824521,829848,821678,828105,827336,824240,834630,820826,833387,825873,814928,829398,825559,816689,821463,816485,819319,804078
254,31,0,18,836513,833378,818375,823467,815423,821846,821160,817932,828285,814629,826963,819480,808580,823080,819106,810419,815043,809994,812953,797832
255,0,0,18,843130,839923,824814,829976,821888,828401,827729,824395,834852,821165,833643,826022,815051,829607,825644,816946,821661,816516,819480,804219
256,31,0,18,836561,833289,818440,823466,815467,821893,821187,817970,828325,814806,826936,819458,808666,823080,819041,810423,815057,810061,812942,797779
257,0,0,18,842833,839455,824440,829731,821522,828103,827324,824082,834559,820930,833239,825707,814677,829196,825418,816673,821290,816252,819202,803825
258,31,0,18,836496,833119,818250,823380,815436,821775,821042,817797,828331,814659,826761,819283,808401,822840,819074,810356,814903,809895,812884,797571
259,0,0,18,842940,839543,824537,829754,821545,828126,827384,824117,834710,820958,833348,825653,814767,829151,825527,816848,821344,816346,819296,803928
260,31,0,18,836692,833363,818279,823560,815486,821891,821243,817958,828558,814800,826914,819470,808565,822972,819217,810651,815115,810156,813021,797645
261,0,0,18,842806,839480,824284,829650,821532,827985,827252,823971,834580,820814,833314,825577,814620,829133,825427,816791,821316,816317,819139,803713
262,31,0,18,836424,833084,818110,823419,815270,821690,820950,817748,828284,814441,826931,819336,808512,822788,818989,810470,814970,809902,812814,797625
263,0,0,18,842934,839629,824608,829881,821799,828253,827429,824238,834917,820930,833554,825912,814940,829317,825531,817034,821588,816515,819406,804052
264,31,0,18,836668,833457,818455,823627,815598,822055,821266,818098,828631,814772,827188,819653,808757,823127,819186,810760,815277,810241,813148,797960
265,0,0,18,842954,839660,824560,829811,821726,828224,827410,824267,834877,821010,833546,825871,814852,829280,825475,816991,821607,816445,819380,804127
266,31,0,18,836209,832935,817915,823134,815105,821656,820839,817641,828145,814316,826734,819194,808294,822662,818750,810259,814808,809817,812699,797456
267,0,0,18,843047,839567,824485,829833,821667,828269,827467,824289,834850,820896,833533,825821,814817,829267,825525,816947,821469,816542,819394,803973
268,31,0,18,836914,833604,818587,823831,815782,822226,821448,818267,828832,814908,827327,819802,808928,823128,819400,810997,815422,810528,813313,798077
269,0,0,18,843146,839804,824707,830052,821893,828410,827599,824415,835020,821072,833663,826027,815038,829439,825681,817119,821742,816723,819501,804236
270,31,0,18,836646,833346,818296,823603,815655,821985,821216,818008,828507,814726,827057,819540,808787,823058,819278,810695,815188,810230,812993,797860
271,0,0,18,843106,839691,824619,829948,821782,828293,827499,824272,834847,820969,833523,825910,815001,829442,825665,817064,821655,816552,819366,804156
272,31,0,18,836664,833334,818426,823603,815531,822000,821175,817944,828503,814599,827030,819502,808795,823115,819148,810661,815256,810262,812987,797790
273,0,0,18,843037,839743,824716,829952,821828,828396,827537,824316,834812,820833,833567,825914,814953,829422,825630,817027,821635,816688,819367,804081
274,31,0,18,836918,833698,818717,823934,815773,822283,821517,818284,828730,814912,827359,819909,809022,823434,819471,810944,815479,810690,813287,798120
275,0,0,18,842718,839373,824308,829627,821498,827937,827225,823974,834445,820689,833240,825610,814537,829097,825218,816638,821263,816387,819113,803748
276,31,0,18,836659,833342,818351,823547,815591,821948,821284,818022,828449,814704,827096,819592,808619,822999,819170,810672,815246,810378,813053,797838
277,0,0,18,843029,839674,824742,829881,821842,828248,827616,824270,834849,821070,833517,825952,814879,829408,825551,817066,821590,816624,819451,804126
278,31,0,18,836394,833181,818226,823321,815377,821693,821124,817794,828317,814541,826798,819358,808429,822813,818945,810500,815004,810032,812823,797669
279,0,0,18,843044,839741,824642,829868,821851,828241,827549,824217,834804,821045,833508,825923,814861,829344,825564,816985,821571,816548,819402,804163
280,31,0,18,836680,833409,818501,823589,815688,822045,821346,818029,828552,814812,827018,819582,808634,823017,819276,810764,815278,810263,813086,797950
281,0,0,18,843031,839750,824745,829966,821897,828299,827596,824266,834827,821070,833542,825911,814860,829364,825766,817112,821670,816673,819483,804135
282,31,0,18,836347,833161,818222,823414,815425,821716,820987,817746,828276,814547,826888,819337,808409,822801,818988,810536,815044,810053,812828,797646
283,0,0,18,842937,839760,824722,829952,821889,828273,827448,824206,834775,821018,833619,825852,814875,829343,825698,817044,821586,816544,819371,804121
284,31,0,18,836561,833303,818360,823514,815495,821900,821206,817917,828449,814639,827063,819461,808564,822941,819156,810644,815123,810185,813002,797762
285,0,0,18,842796,839647,824511,829731,821698,828077,827382,824037,834655,820856,833417,825727,814718,829258,825540,816806,821369,816422,819263,803961
286,31,0,18,836311,833234,818267,823390,815459,821725,821041,817759,828282,814523,826870,819280,808485,822932,819044,810436,814896,809993,812852,797704
287,0,0,18,843026,839775,824785,830011,821938,828331,827535,824349,834823,821117,833527,825876,814978,829528,825760,817149,821634,816691,819421,804210
288,31,0,18,836689,833564,818519,823728,815698,822074,821381,818084,828571,814921,827125,819599,808824,823329,819331,810870,815293,810432,813134,797961
289,0,0,18,842781,839558,824402,829761,821642,828032,827307,824134,834543,820969,833279,825613,814608,829315,825289,816815,821360,816413,819134,803882
290,31,0,18,836522,833353,818361,823625,815567,821953,821227,818071,828406,814728,826936,819434,808620,823136,819025,810638,815033,810240,812924,797755
291,0,0,18,842621,839466,824277,829678,821408,827962,827165,823949,834402,820734,833045,825446,814634,829180,825180,816712,821161,816254,819054,803731
292,31,0,18,836753,833541,818573,823816,815687,822039,821341,818105,828562,814934,826913,819610,808792,823258,819219,810864,815281,810336,813179,797970
293,0,0,18,842797,839564,824506,829811,821597,828111,827292,824049,834520,820954,833156,825695,814785,829288,825331,816856,821387,816380,819257,803884
294,31,0,18,836565,833323,818323,823633,815570,821842,821068,817859,828338,814710,826839,819449,808668,823024,819033,810719,815059,810180,812903,797712
295,0,0,18,843035,839727,824670,830098,821947,828215,827461,824297,834841,821054,833399,825910,814992,829435,825578,817025,821623,816621,819407,804109
296,31,0,18,836353,833121,818276,823358,815440,821671,820914,817774,828211,814579,826672,819284,808521,822951,818806,810595,814970,809992,812785,797602
297,0,0,18,843055,839780,824789,830038,821942,828268,827485,824399,834843,821188,833439,825872,814961,829512,825714,817190,821628,816744,819515,804191
298,31,0,18,836589,833201,818454,823589,815548,821929,821170,817969,828359,814757,826993,819490,808660,823001,819109,810772,815156,810331,812962,797698
299,0,0,18,842852,839455,824563,829806,821758,828080,827354,824109,834676,820960,833364,825746,814832,829186,825516,817013,821461,816409,819227,804003
300,31,0,18,836428,833096,818338,823454,815495,821675,821016,817781,828315,814502,826770,819307,808552,822860,819026,810547,815021,810067,812822,797636
301,0,0,18,842772,839481,824465,829739,821774,828023,827272,824007,834553,820835,833296,825688,814776,829279,825410,816911,821418,816340,819270,803906
302,31,0,18,836498,833297,818334,823540,815566,821934,821126,817875,828310,814664,826960,819454,808649,822967,819101,810705,815147,810057,812989,797687
303,0,0,18,842902,839496,824483,829788,821625,827993,827341,824109,834546,820862,833336,825657,814881,829246,825464,816952,821432,816394,819228,803950
304,31,0,18,836446,833095,818305,823542,815580,821760,821075,817854,828320,814522,826877,819397,808629,822864,819148,810555,815032,810138,812876,797802
305,0,0,18,842846,839496,824520,829885,821789,828045,827377,824188,834705,820936,833439,825728,814883,829296,825493,816871,821532,816475,819343,804014
306,31,0,18,836522,833271,818379,823634,815672,821800,821218,818033,828440,814707,827003,819479,808660,823033,819151,810654,815215,810208,812965,797862
307,0,0,18,842926,839477,824672,829927,821816,828094,827369,824150,834678,820843,833410,825762,814910,829237,825472,816959,821528,816469,819339,804057
308,31,0,18,836161,832900,818105,823330,815328,821525,820833,817627,828099,814286,826698,819182,808374,822613,818724,810368,814861,809887,812651,797498
309,0,0,18,843052,839720,824740,830037,821970,828153,827463,824281,834861,821016,833629,825892,815028,829318,825528,817082,821719,816708,819453,804209
310,31,0,18,836526,833391,818456,823599,815679,821803,821139,817928,828409,814679,827003,819475,808745,822914,818992,810671,815253,810258,812955,797860
311,0,0,18,842789,839518,824418,829746,821754,827969,827253,824066,834563,820773,833321,825648,814794,829079,825276,816838,821528,816409,819150,804007
312,31,0,18,836622,833395,818580,823649,815727,821953,821245,818078,828525,814738,827173,819593,808813,823000,819170,810726,815329,810373,812996,797911
313,0,0,18,842749,839468,824468,829698,821677,827920,827196,824004,834521,820723,833378,825682,814736,828962,825305,816798,821460,816352,819109,803837
314,31,0,18,836518,833343,818404,823589,815532,821817,821137,817926,828364,814627,827021,819457,808718,822844,819036,810678,815198,810156,812912,797751
315,0,0,18,842966,839728,824681,830088,821908,828281,827440,824359,834784,821004,833638,825848,815080,829308,825460,817091,821690,816601,819346,804093
316,31,0,18,836661,833395,818463,823701,815618,822043,821229,818090,828497,814754,827235,819566,808923,823098,819199,810812,815304,810318,813018,797835
317,0,0,18,842907,839624,824615,829931,821848,828200,827445,824235,834755,820971,833558,825860,815031,829369,825565,817070,821679,816522,819324,804075
318,31,0,18,836461,833189,818233,823535,815494,821819,821057,817872,828323,814635,826953,819398,808669,822982,819111,810628,815171,810151,812872,797764
319,0,0,18,842979,839679,824626,829937,821754,828141,827360,824187,834799,820964,833428,825815,815029,829341,825546,816962,821592,816500,819266,804036
320,31,0,18,836558,833300,818290,823597,815596,821869,821083,817884,828488,814648,827044,819507,808675,823027,819102,810593,815138,810140,812948,797811
321,0,0,18,842963,839777,824726,830102,821892,828253,827447,824305,834929,821128,833640,825947,815078,829508,825620,817054,821598,816559,819539,804251
322,31,0,18,836823,833584,818828,824041,815967,822227,821507,818377,828793,815062,827387,819830,809125,823408,819486,810985,815427,810497,813369,798165
323,0,0,18,842819,839510,824563,829922,821703,828031,827322,824165,834650,820840,833426,825736,814877,829381,825499,816927,821405,816391,819346,803999
324,31,0,18,836412,833180,818249,823453,815396,821716,820958,817846,828310,814437,826841,819318,808559,822966,818994,810609,814898,809958,812903,797626
325,0,0,18,843057,839706,824824,830053,821938,828268,827549,824378,834914,820979,833643,825973,815040,829549,825701,817113,821543,816616,819579,804108
326,31,0,18,836813,833555,818791,823953,815924,822214,821440,818370,828812,814983,827241,819848,809015,823462,819516,810940,815342,810416,813400,797988
327,0,0,18,842829,839480,824598,829895,821708,828188,827376,824215,834651,820904,833390,825786,814935,829381,825472,816882,821414,816431,819356,803871
328,31,0,18,836393,833120,818301,823536,815528,821737,821008,817967,828417,814535,826941,819407,808676,823022,819085,810524,815029,810146,812982,797579
329,0,0,18,842853,839484,824605,829901,821715,828200,827247,824233,834699,820776,833382,825720,814836,829374,825475,816783,821489,816447,819301,803742
330,31,0,18,836614,833323,818446,823781,815664,821992,821103,818172,828512,814593,827103,819542,808773,823189,819254,810744,815226,810294,813123,797606
331,0,0,18,842767,839458,824466,829906,821645,828070,827134,824157,834574,820776,833330,825654,814839,829260,825344,816838,821415,816311,819229,803644
332,31,0,18,836560,833225,818230,823705,815468,821866,821085,818015,828361,814516,826946,819379,808627,822983,819084,810493,815081,810133,812910,797404
333,0,0,18,842941,839557,824575,830031,821734,828158,827370,824276,834686,820882,833470,825785,814842,829292,825540,816824,821538,816585,819379,803697
334,31,0,18,836448,833135,818243,823627,815470,821757,821104,817915,828301,814578,826894,819392,808576,822931,819089,810511,815097,810140,812957,797383
335,0,0,18,843021,839678,824662,830174,821824,828273,827563,824393,834831,821071,833700,825923,815101,829506,825655,817027,821600,816603,819499,803909
336,31,0,18,836689,833403,818491,823884,815737,821994,821411,818149,828534,814845,827204,819628,808922,823220,819276,810781,815323,810337,813196,797755
337,0,0,18,842886,839606,824616,829957,821727,828120,827548,824284,834677,820986,833486,825800,814951,829417,825571,816984,821618,816554,819401,803896
338,31,0,18,836408,833129,818312,823554,815463,821802,821140,817962,828300,814632,826969,819419,808663,823030,819119,810679,815155,810138,812964,797658
339,0,0,18,842904,839598,824677,830016,821908,828206,827485,824357,834693,821029,833582,825742,814933,829416,825562,817021,821721,816502,819406,803919
340,31,0,18,836732,833390,818556,823895,815773,822056,821333,818210,828502,814877,827171,819648,808897,823207,819240,810833,815448,810277,813186,797745
341,0,0,18,842733,839419,824517,830034,821710,828088,827436,824254,834617,820899,833399,825693,814898,829228,825434,816888,821593,816381,819290,803784
342,31,0,18,836538,833201,818431,823772,815657,821876,821192,818075,828364,814748,826974,819432,808710,823090,819163,810612,815261,810089,812921,797570
343,0,0,18,842967,839478,824649,829991,821909,828180,827379,824254,834773,820891,833485,825823,814984,829416,825608,816920,821535,816456,819228,803827
344,31,0,18,836658,833297,818420,823782,815750,822001,821163,818063,828469,814700,827061,819547,808796,823196,819239,810587,815278,810213,812994,797705
345,0,0,18,843037,839758,824634,830194,822069,828283,827577,824412,834845,821037,833491,825918,815088,829528,825760,817029,821689,816508,819518,804011
346,31,0,18,836666,833443,818627,823865,815879,822110,821354,818176,828590,814696,827101,819690,808913,823212,819361,810790,815277,810230,813140,797712
347,0,0,18,842664,839242,824393,829759,821573,827954,827152,823930,834500,820533,833186,825496,814595,829167,825381,816643,821267,816174,819001,803567
348,31,0,18,836629,833300,818484,823726,815685,821956,821223,818114,828572,814618,827073,819505,808691,823187,819364,810691,815267,810209,813058,797660
349,0,0,18,842797,839480,824512,829789,821714,828040,827328,824096,834644,820747,833353,825652,814731,829231,825476,816757,821410,816238,819215,803704
350,31,0,18,836577,833242,818380,823617,815708,821828,821117,817965,828431,814553,826957,819438,808706,823056,819243,810569,815099,810026,813017,797523
351,0,0,18,842763,839475,824548,829826,821753,827964,827254,824093,834709,820747,833288,825606,814835,829250,825463,816750,821466,816185,819216,803683
352,31,0,18,836334,833087,818274,823462,815571,821710,820995,817772,828322,814460,826806,819303,808642,822911,818986,810420,815087,809825,812772,797418
353,0,0,18,842768,839493,824584,829789,821778,828052,827338,824094,834712,820801,833237,825690,814867,829309,825485,816809,821521,816280,819226,803756
354,31,0,18,836552,833222,818353,823577,815610,821876,821144,817925,828452,814574,826922,819471,808634,823037,819123,810602,815147,810111,813011,797641
355,0,0,18,842700,839339,824347,829739,821672,827847,827210,824064,834538,820676,833183,825578,814757,829239,825346,816670,821358,816247,819076,803691
356,31,0,18,836658,833444,818526,823709,815816,821932,821311,818135,828530,814721,827153,819548,808820,823297,819241,810692,815299,810282,813131,797775
357,0,0,18,842819,839493,824448,829656,821717,827944,827259,824040,834650,820690,833261,825592,814807,829214,825404,816694,821406,816127,819158,803717
358,31,0,18,836373,833166,818188,823280,815434,821557,821009,817772,828318,814322,826743,819325,808530,822840,819125,810362,815025,809857,812767,797407
359,0,0,18,843111,839701,824706,829955,821841,828179,827594,824223,834840,820823,833478,825914,815146,829533,825709,816993,821632,816515,819433,803963
360,31,0,18,836581,833224,818412,823597,815581,821796,821224,817933,828441,814582,826869,819509,808903,823095,819235,810615,815236,810086,812913,797666
361,0,0,18,843002,839614,824597,829938,821727,828124,827557,824185,834825,820833,833380,825814,815058,829375,825558,816882,821538,816454,819255,803865
362,31,0,18,836472,833113,818245,823429,815393,821638,821077,817872,828350,814462,826701,819411,808658,822956,819108,810523,814957,809928,812647,797530
363,0,0,18,842932,839590,824645,829916,821713,828119,827417,824277,834729,820898,833299,825842,815013,829399,825618,816900,821527,816424,819258,803938
364,31,0,18,836679,833375,818539,823637,815673,821947,821350,818077,828604,814738,827017,819627,808790,823157,819397,810700,815290,810268,812967,797766
365,0,0,18,842891,839566,824533,829851,821800,828103,827499,824118,834834,820902,833272,825752,814849,829345,825617,816771,821398,816382,819158,803851
366,31,0,18,836607,833309,818409,823731,815681,821973,821243,817983,828535,814675,826937,819614,808742,823100,819383,810648,815114,810128,812948,797702
367,0,0,18,842892,839586,824710,829944,821913,828224,827591,824227,834851,820917,833496,825786,814892,829314,825758,816870,821448,816413,819233,803929
368,31,0,18,836366,833079,818328,823462,815403,821721,821158,817792,828427,814500,826848,819431,808520,822756,819230,810418,814968,809939,812759,797449
369,0,0,18,842796,839425,824528,829918,821595,828044,827331,824043,834787,820849,833381,825758,814740,829154,825739,816854,821306,816337,819247,803803
370,31,0,18,836556,833189,818324,823700,815505,821821,821161,817807,828531,814604,827056,819486,808649,822901,819336,810620,814997,810079,812924,797713
371,0,0,18,842890,839534,824598,829914,821732,828066,827364,824100,834756,820855,833478,825820,814872,829134,825720,816804,821348,816254,819254,803886
372,31,0,18,836397,833069,818190,823493,815313,821733,820989,817936,828309,814575,826771,819265,808511,822740,819180,810433,815074,809952,812771,797592
373,0,0,18,842987,839600,824642,830053,821727,828197,827515,824402,834853,821059,833488,825762,814961,829315,825845,816944,821633,816489,819361,803933
374,31,0,18,836294,833130,818048,823389,815343,821761,820848,817779,828125,814343,826728,819165,808422,822795,818975,810235,814902,809833,812767,797472
375,0,0,18,843181,839816,824885,830273,822064,828512,827671,824483,834991,821123,833694,826078,815153,829556,825923,817125,821814,816754,819711,804228
376,31,0,18,836401,833014,818203,823464,815402,821707,820937,817729,828091,814388,826820,819139,808456,822716,819017,810375,815024,809833,812597,797401
377,0,0,18,842929,839542,824586,829907,821766,828076,827215,824150,834642,820835,833467,825665,814814,829165,825547,816729,821593,816469,819115,803841
378,31,0,18,836195,832905,818153,823216,815326,821634,820777,817630,828075,814284,826617,819086,808382,822589,818931,810215,814923,809708,812614,797378
379,0,0,18,843040,839752,824817,830053,821998,828402,827505,824385,834812,821027,833539,825838,815055,829409,825829,816934,821718,816557,819452,804156
380,31,0,18,836219,832975,818173,823204,815290,821729,820964,817672,828135,814410,826696,819157,808374,822660,818840,810239,814867,809719,812671,797491
381,0,0,18,842827,839624,824616,829878,821764,828167,827460,824186,834622,820927,833451,825801,814796,829249,825602,816663,821534,816446,819282,803992
382,31,0,18,836466,833138,818361,823475,815357,821838,821067,817825,828363,814637,826866,819400,808625,822761,819056,810456,815115,810030,812903,797663
383,0,0,18,842805,839370,824548,829731,821626,828009,827297,824074,834650,820918,833256,825613,814784,829081,825367,816814,821488,816260,819238,803865
384,31,0,18,836427,833028,818433,823391,815413,821887,821008,817843,828234,814591,827026,819326,808632,822786,819022,810354,815108,809963,812848,797590
385,0,0,18,842744,839361,824606,829711,821674,828155,827293,824183,834644,820942,833460,825701,814748,829126,825599,816750,821484,816277,819255,803752
386,31,0,18,836289,832945,818298,823195,815289,821661,820894,817719,828091,814389,826732,819194,808440,822629,818969,810301,814822,809908,812727,797609
387,0,0,18,843066,839603,824858,829998,821866,828250,827523,824404,834788,820956,833493,825814,815071,829354,825779,816959,821594,816684,819468,804163
388,31,0,18,836297,832882,818135,823340,815185,821709,820887,817896,828120,814345,826746,819201,808442,822540,818911,810303,814859,809828,812665,797431
389,0,0,18,842967,839446,824606,829963,821729,828175,827383,824287,834763,820812,833461,825866,815015,829185,825597,816905,821631,816506,819356,803963
390,31,0,18,836070,832650,817942,823019,815091,821554,820764,817707,827914,814230,826438,819066,808299,822383,818781,810083,814704,809762,812571,797326
391,0,0,18,842974,839566,824858,829931,821813,828318,827478,824406,834776,821076,833410,825940,815078,829197,825786,816872,821692,816636,819507,804186
392,31,0,18,836308,833109,818146,823417,815432,821875,821028,817746,828131,814527,826703,819288,808590,822689,818978,810360,815114,810029,812740,797584
393,0,0,18,842883,839538,824568,829928,821815,828258,827336,824164,834512,820919,833327,825780,815031,829188,825605,816767,821567,816477,819298,803954
394,31,0,18,836471,833174,818371,823511,815568,821910,821176,818028,828370,814553,826934,819428,808575,822910,819211,810420,815199,810242,812973,797623
395,0,0,18,843102,839683,824725,830077,821954,828365,827690,824469,834863,821025,833566,825945,814909,829439,825838,816905,821741,816752,819558,804115
396,31,0,18,836179,832808,818107,823168,815293,821636,820796,817672,827966,814327,826576,819226,808252,822562,818834,810126,814898,809746,812577,797317
397,0,0,18,842750,839408,824567,829782,821680,828135,827232,824081,834537,820879,833285,825716,814644,829072,825450,816705,821527,816417,819174,803742
398,31,0,18,836417,833152,818344,823463,815354,821847,820934,817915,828133,814602,826763,819209,808377,822718,819002,810384,815023,810007,812834,797487
