rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,18,842993,839733,824502,829872,821670,827988,827406,824227,834682,821291,833334,825746,814752,829403,825660,816854,821505,816467,819124,803968
60,31,1,18,836677,833519,818390,823720,815563,821839,821270,818039,828515,815156,826994,819558,808661,823235,819373,810637,815296,810274,812802,797811
61,0,1,18,843017,839851,824719,829977,821763,828111,827599,824253,834858,821353,833480,825951,814806,829512,825827,816866,821667,816628,819238,804059
62,31,1,18,836472,833349,818381,823472,815398,821695,821083,817804,828383,814851,826810,819440,808374,822982,819241,810411,815018,810124,812764,797647
63,0,1,18,842742,839558,824314,829719,821467,827909,827242,824029,834564,821080,833109,825579,814544,829183,825519,816567,821404,816424,819020,803815
64,31,1,18,836585,833433,818274,823547,815537,821778,821140,817996,828398,815028,826863,819444,808608,823104,819257,810507,815149,810201,812810,797765
65,0,1,18,842675,839550,824342,829645,821542,827857,827261,823956,834447,821113,833103,825490,814560,829157,825428,816565,821391,816293,819002,803696
66,31,1,18,836473,833265,818207,823517,815459,821730,821200,817769,828345,814927,826738,819361,808483,822996,819209,810445,815108,810027,812730,797526
67,0,1,18,843014,839787,824609,829940,821847,828144,827604,824286,834816,821272,833361,825842,814806,829433,825833,816903,821661,816513,819242,804067
68,31,1,18,836530,833324,818177,823451,815377,821725,821111,817843,828299,814798,826769,819338,808429,822985,819196,810404,815095,810068,812707,797728
69,0,1,18,842966,839732,824574,829868,821689,828083,827482,824156,834751,821158,833300,825803,814845,829365,825712,816787,821531,816586,819172,804108
70,31,1,18,836676,833466,818434,823655,815501,821886,821264,818019,828535,815003,826783,819587,808504,823063,819374,810560,815140,810334,812912,797809
71,0,1,18,842897,839716,824491,829827,821635,828019,827467,824108,834730,821170,833143,825739,814655,829231,825671,816788,821379,816579,819152,803920
72,31,1,18,836355,833319,818120,823444,815350,821739,821083,817811,828423,814756,826730,819316,808358,822887,819185,810481,814960,810174,812737,797575
73,0,1,18,843318,840195,824936,830336,822081,828660,827853,824586,835236,821559,833741,826184,815155,829770,826105,817257,821891,817079,819638,804429
74,31,1,18,836675,833539,818499,823702,815591,822049,821254,818006,828615,814900,826892,819543,808734,823124,819419,810636,815225,810374,812923,797831
75,0,1,18,842856,839580,824562,829782,821639,828093,827381,824032,834741,821056,833143,825706,814633,829269,825625,816745,821410,816440,819072,803930
76,31,1,18,836721,833414,818445,823647,815571,821943,821286,817984,828672,814897,826895,819541,808545,823075,819512,810561,815188,810247,812824,797792
77,0,1,18,842850,839617,824493,829812,821678,828121,827395,824091,834763,820963,833192,825697,814727,829292,825740,816771,821481,816476,819051,803962
78,31,1,18,836611,833527,818448,823715,815568,821989,821357,818070,828619,814914,826868,819562,808746,823105,819387,810586,815291,810387,812915,797838
79,0,1,18,842795,839612,824477,829849,821598,828037,827375,824074,834770,821143,833202,825713,814726,829188,825711,816686,821441,816437,819082,803951
80,31,1,18,836522,833318,818391,823632,815452,821860,821148,817898,828524,814955,826808,819473,808595,823037,819436,810523,815128,810232,812797,797843
81,0,1,18,842829,839508,824535,829817,821621,828057,827373,824070,834706,821111,833193,825728,814778,829275,825697,816730,821424,816433,819040,803959
82,31,1,18,836368,833198,818170,823463,815347,821757,820959,817802,828308,814790,826727,819319,808485,822913,819292,810366,815006,810107,812676,797625
83,0,1,18,843008,839719,824697,830019,821832,828237,827392,824172,834904,821324,833421,825847,814859,829415,825846,816886,821669,816617,819307,804136
84,31,1,18,836774,833547,818552,823871,815767,822054,821274,818067,828714,815154,827079,819677,808794,823178,819585,810773,815450,810482,813021,798029
85,0,1,18,843140,839915,824767,830141,821893,828334,827477,824352,835005,821382,833566,825945,815011,829423,825984,817126,821772,816754,819379,804218
86,31,1,18,836896,833623,818668,823921,815811,822174,821335,818238,828804,815294,827259,819714,808842,823219,819701,810785,815476,810456,813174,797929
87,0,1,18,842993,839665,824744,829954,821719,828184,827289,824165,834849,821274,833378,825765,814928,829275,825792,816783,821550,816454,819256,803910
88,31,1,18,836511,833143,818186,823425,815411,821798,821019,817769,828427,814849,826777,819302,808600,822820,819185,810384,815094,810026,812816,797591
89,0,1,18,843282,839837,824824,830175,822011,828485,827740,824403,835131,821486,833600,826099,815241,829506,826007,817082,821910,816775,819586,804180
90,31,1,18,836637,833304,818485,823676,815568,821926,821206,818001,828525,814899,826944,819480,808692,822944,819298,810475,815220,810252,813022,797685
91,0,1,18,842997,839686,824723,829992,821779,828228,827424,824271,834812,821208,833419,825792,814900,829206,825752,816829,821583,816467,819348,804019
92,31,1,18,836749,833374,818521,823842,815613,821964,821098,818083,828564,814984,826950,819556,808659,822963,819420,810549,815223,810191,812980,797782
93,0,1,18,843058,839617,824560,829920,821668,828234,827377,824226,834828,821218,833354,825770,814843,829245,825754,816813,821568,816533,819253,803996
94,31,1,18,836532,833143,818277,823383,815390,821769,821030,817814,828364,814772,826698,819284,808527,822801,819228,810405,815048,810077,812775,797598
95,0,1,18,843081,839604,824802,829885,821769,828226,827391,824229,834894,821203,833421,825835,814883,829248,825769,816900,821583,816577,819365,804017
96,31,1,18,836622,833138,818329,823468,815426,821847,821022,817911,828447,814938,826899,819403,808516,822869,819247,810473,815063,810135,812879,797669
97,0,1,18,842901,839437,824457,829761,821686,828007,827322,824143,834738,821195,833286,825665,814743,829112,825629,816835,821336,816377,819209,803834
98,31,1,18,836807,833462,818468,823663,815741,822078,821356,818099,828704,815224,827100,819628,808898,823088,819523,810840,815356,810354,813119,797813
99,0,1,18,842977,839461,824530,829763,821658,828077,827294,824078,834727,821213,833275,825607,814829,829089,825636,816828,821388,816395,819196,803786
100,31,1,18,836806,833336,818498,823738,815644,821954,821279,818015,828570,815152,826928,819559,808731,823035,819488,810604,815267,810344,813054,797771
101,0,1,18,843177,839638,824631,829954,821857,828232,827544,824296,834874,821391,833462,825849,815032,829404,825971,816911,821617,816623,819411,803997
102,31,1,18,836773,833323,818362,823647,815629,821984,821296,818006,828669,815120,826975,819513,808791,823140,819525,810590,815325,810265,813040,797757
103,0,1,18,842804,839353,824346,829652,821572,827942,827312,824016,834735,821211,833124,825562,814704,829114,825522,816671,821366,816313,819183,803780
104,31,1,18,836583,833176,818208,823499,815358,821717,821096,817833,828428,814884,826855,819227,808517,822772,819156,810460,814982,810036,812874,797580
105,0,1,18,843059,839633,824603,829914,821718,828112,827483,824204,834878,821267,833387,825739,814850,829206,825826,816889,821505,816513,819287,803992
106,31,1,18,836656,833156,818224,823559,815429,821783,821105,817867,828551,814953,826781,819415,808572,822836,819423,810578,815062,810191,812856,797677
107,0,1,18,842941,839368,824380,829721,821629,827939,827284,823899,834706,821089,833144,825618,814674,829022,825723,816799,821350,816368,819108,803796
108,31,1,18,836847,833383,818370,823729,815701,821902,821319,818001,828704,815058,827070,819654,808761,823073,819575,810816,815241,810283,813124,797816
109,0,1,18,842964,839584,824400,829931,821739,828094,827433,824222,834889,821204,833396,825834,814687,829242,825722,816895,821492,816410,819290,804023
110,31,1,18,836794,833378,818417,823781,815613,821955,821294,818173,828666,815010,827047,819641,808751,823057,819343,810770,815309,810323,813124,797917
111,0,1,18,843038,839467,824597,829965,821760,828088,827412,824274,834852,821125,833385,825813,814763,829179,825664,816861,821469,816416,819310,803998
112,31,1,18,836713,833130,818467,823720,815590,821865,821139,817988,828615,814907,826948,819581,808662,822918,819287,810565,815170,810205,812993,797751
113,0,1,18,843092,839670,824641,830080,821913,828141,827460,824307,834932,821170,833470,825947,814947,829113,825692,816873,821592,816646,819439,804116
114,31,1,18,836516,833288,818225,823590,815459,821631,821068,817821,828370,814744,826790,819380,808565,822676,819149,810422,815031,810106,812933,797683
115,0,1,18,842699,839455,824298,829844,821567,827766,827183,823961,834542,820867,833068,825609,814586,828939,825444,816549,821294,816323,819116,803800
116,31,1,18,836715,833456,818502,823911,815740,821924,821282,818144,828589,814947,827053,819665,808731,822984,819446,810586,815256,810395,813083,797922
117,0,1,18,843178,839764,824878,830212,822001,828210,827503,824398,834992,821219,833575,825992,814908,829300,825838,816912,821785,816791,819510,804205
118,31,1,18,836782,833372,818484,823854,815655,821921,821088,818019,828589,814876,827025,819572,808588,822900,819259,810565,815193,810294,813060,797844
119,0,1,18,843052,839592,824527,829974,821707,828014,827248,824077,834821,821040,833284,825727,814682,829085,825523,816707,821427,816466,819212,803874
120,31,1,18,836787,833310,818195,823697,815480,821708,821062,817903,828472,814760,826870,819496,808525,822879,819216,810441,815135,810196,812950,797677
121,0,1,18,843089,839668,824590,830090,821787,828047,827296,824124,834722,821128,833338,825784,814813,829143,825620,816838,821516,816503,819346,803997
122,31,1,18,836548,833132,818159,823580,815310,821592,820945,817555,828266,814589,826678,819173,808319,822658,819065,810295,814902,810067,812804,797518
123,0,1,18,843127,839710,824754,830164,821746,828171,827492,824059,834806,821093,833514,825830,814805,829151,825807,816807,821531,816624,819391,804043
124,31,1,18,836722,833335,818413,823702,815528,821771,821127,817845,828499,814803,826982,819490,808584,822860,819426,810520,815116,810257,812963,797753
125,0,1,18,843102,839817,824791,830004,821855,828147,827643,824094,834836,821207,833507,825828,814784,829267,825791,816906,821508,816666,819376,804062
126,31,1,18,836702,833448,818461,823605,815490,821902,821296,817824,828532,814913,827025,819519,808559,822893,819328,810514,815072,810223,812934,797819
127,0,1,18,843280,839956,824797,830135,821893,828352,827638,824311,834976,821311,833668,826071,815086,829356,825979,817021,821631,816779,819461,804327
128,31,1,18,836605,833309,818217,823525,815422,821761,821166,817824,828418,814738,826883,819392,808453,822788,819224,810396,814941,810128,812825,797660
129,0,1,18,843100,839917,824756,830099,821951,828233,827491,824243,834876,821288,833532,825964,814900,829312,825890,816921,821504,816569,819385,804131
130,31,1,18,836485,833290,818158,823518,815485,821702,820951,817716,828370,814692,826745,819425,808468,822759,819284,810317,814898,810087,812760,797647
131,0,1,18,842955,839747,824547,829963,821840,828149,827406,824124,834851,821174,833402,825869,814884,829337,825778,816784,821443,816630,819304,804108
132,31,1,18,836560,833435,818284,823711,815557,821763,821205,817806,828492,814881,826891,819530,808592,822946,819262,810506,815056,810385,812915,797816
133,0,1,18,842807,839530,824420,829683,821623,827860,827325,823912,834613,820885,833193,825677,814579,829053,825449,816666,821338,816405,819030,803841
134,31,1,18,836684,833494,818352,823620,815665,821851,821262,817952,828494,814798,826935,819641,808634,823013,819271,810606,815191,810275,812939,797859
135,0,1,18,843115,839890,824643,830033,821900,828221,827570,824280,834975,821212,833418,826016,814966,829378,825773,816959,821631,816635,819438,804164
136,31,1,18,836586,833457,818333,823597,815530,821787,821178,817917,828478,814875,826863,819548,808559,822929,819262,810538,815042,810278,812948,797771
137,0,1,18,842907,839745,824596,829813,821686,828095,827342,824113,834748,821163,833259,825807,814708,829181,825672,816801,821341,816466,819232,803960
138,31,1,18,836733,833682,818537,823785,815674,822044,821370,818123,828639,815067,826988,819734,808771,823121,819540,810743,815298,810473,813067,798015
139,0,1,18,842829,839626,824386,829672,821563,828013,827320,824027,834572,820963,833205,825741,814697,829156,825542,816709,821331,816497,819101,803949
140,31,1,18,836629,833387,818199,823533,815445,821742,821166,817917,828359,814815,826838,819496,808574,822915,819249,810508,815108,810228,812782,797804
141,0,1,18,842943,839766,824512,829920,821706,828037,827536,824290,834716,821185,833404,825848,814921,829281,825733,816899,821499,816629,819258,804183
142,31,1,18,836661,833661,818484,823818,815718,821956,821400,818146,828585,815012,827167,819652,808872,823215,819548,810774,815290,810416,813063,798099
143,0,1,18,842843,839686,824458,829844,821684,828020,827492,824095,834683,821001,833402,825786,814843,829337,825706,816872,821529,816469,819206,804065
144,31,1,18,836613,833423,818284,823614,815596,821785,821183,817911,828404,814771,826911,819491,808612,823082,819358,810596,815188,810260,812883,797824
145,0,1,18,842843,839593,824337,829887,821568,827932,827339,824024,834628,820963,833265,825730,814760,829217,825603,816749,821387,816463,819098,803996
146,31,1,18,836608,833418,818258,823677,815372,821750,821203,817927,828367,814773,826844,819571,808610,823011,819293,810614,815052,810312,812871,797807
147,0,1,18,842998,839715,824475,830030,821610,828077,827465,824175,834677,821088,833349,825918,814904,829280,825707,816901,821445,816641,819383,804107
148,31,1,18,836576,833273,818229,823646,815401,821783,821158,817909,828353,814812,826956,819511,808634,822973,819293,810559,815052,810309,812899,797843
149,0,1,18,843061,839720,824492,830018,821803,828206,827415,824288,834831,821196,833374,825927,815018,829396,825742,816920,821464,816716,819401,804177
150,31,1,18,836526,833364,818169,823660,815478,821841,821039,817935,828417,814737,826912,819548,808627,822903,819212,810524,814962,810153,812879,797784
151,0,1,18,843155,839897,824651,830246,821947,828355,827584,824386,835026,821177,833658,826089,815011,829478,825812,817111,821552,816739,819504,804303
152,31,1,18,836525,833286,818304,823616,815540,821805,821034,817823,828404,814690,826949,819454,808534,822859,819132,810561,814979,810221,812855,797870
153,0,1,18,843034,839716,824658,829970,821800,828203,827419,824192,834893,821138,833542,825902,814908,829233,825690,816956,821478,816644,819316,804194
154,31,1,18,836723,833438,818368,823731,815581,821912,821091,817988,828598,814909,827045,819622,808665,822989,819412,810771,815097,810374,813054,797917
155,0,1,18,843150,839756,824693,830157,821894,828263,827464,824244,834870,821196,833512,825927,814916,829406,825812,817010,821507,816688,819409,804206
156,31,1,18,836436,833163,818215,823601,815375,821786,821003,817799,828396,814667,826751,819414,808433,822906,819142,810468,814903,810157,812851,797754
157,0,1,18,843325,840112,825002,830467,822070,828588,827733,824582,835269,821583,833863,826364,815258,829815,826133,817386,821871,817040,819764,804587
158,31,1,18,836220,833010,818090,823434,815113,821595,820885,817602,828199,814634,826639,819282,808421,822728,819036,810357,814805,810013,812698,797600
159,0,1,18,842959,839676,824683,830126,821775,828130,827538,824214,834943,821229,833526,826005,814904,829409,825776,816990,821481,816656,819474,804260
160,31,1,18,836744,833493,818570,823965,815679,821973,821370,818082,828718,815010,827180,819892,808820,823197,819460,810882,815304,810471,813248,798039
161,0,1,18,842788,839410,824356,829852,821499,827789,827309,823991,834628,820857,833197,825689,814633,829102,825439,816753,821273,816400,819132,803876
162,31,1,18,836537,833203,818271,823679,815321,821669,821104,817883,828424,814591,826933,819511,808405,822965,819166,810568,815048,810301,812890,797718
163,0,1,18,843036,839748,824745,830155,821812,828137,827623,824312,834932,821146,833641,826066,814913,829453,825745,817032,821651,816839,819469,804161
164,31,1,18,836589,833358,818465,823617,815388,821739,821260,817934,828555,814769,826964,819564,808560,822924,819240,810607,815091,810287,812940,797802
165,0,1,18,843002,839617,824648,829950,821652,827983,827450,824144,834773,821001,833409,825868,814805,829159,825656,816908,821434,816546,819266,804077
166,31,1,18,836810,833452,818512,823714,815564,821837,821341,818064,828655,814989,827078,819734,808696,822989,819429,810698,815236,810391,813048,797978
167,0,1,18,842958,839506,824570,829821,821489,827893,827336,824032,834680,821052,833343,825835,814654,829073,825656,816831,821444,816527,819120,804012
168,31,1,18,836882,833525,818749,823813,815619,821885,821385,818173,828716,815092,827160,819804,808731,823151,819550,810820,815340,810499,813136,798053
169,0,1,18,842917,839520,824566,829951,821662,828011,827428,824135,834846,821079,833327,825933,814677,829183,825754,816807,821469,816548,819315,804043
170,31,1,18,836489,833207,818227,823649,815367,821747,821097,817838,828442,814730,826784,819456,808396,822774,819291,810433,815110,810153,812868,797689
171,0,1,18,843092,839762,824640,830031,821833,828210,827519,824320,834952,821143,833466,825930,814794,829267,825805,816928,821637,816653,819435,804172
172,31,1,18,836773,833425,818387,823762,815590,821963,821302,818092,828688,815046,827057,819694,808627,822974,819340,810686,815345,810391,813097,797912
173,0,1,18,842789,839409,824339,829728,821501,827968,827279,824059,834712,821032,833211,825717,814635,829107,825538,816714,821433,816499,819181,803898
174,31,1,18,836772,833507,818563,823866,815645,822029,821380,818145,828754,815096,827102,819762,808764,823220,819582,810708,815390,810497,813202,797994
175,0,1,18,842926,839628,824573,829995,821729,828198,827452,824109,834919,821115,833494,825938,814809,829259,825744,816836,821565,816551,819316,804013
176,31,1,18,836601,833277,818322,823666,815501,821919,821110,817906,828605,814821,827054,819664,808580,822859,819303,810629,815221,810297,812942,797784
177,0,1,18,842876,839435,824380,829832,821593,828036,827228,824049,834659,820946,833261,825771,814601,829033,825562,816684,821265,816358,819087,803967
178,31,1,18,836560,833216,818153,823564,815420,821802,820960,817820,828449,814609,826788,819471,808442,822798,819223,810368,814958,810153,812804,797737
179,0,1,18,843148,839824,824772,830186,821873,828311,827583,824221,835043,821237,833584,826078,814963,829272,825868,817034,821612,816717,819531,804215
180,31,1,18,836804,833465,818554,823951,815695,822133,821411,818033,828741,814977,827126,819754,808769,822992,819538,810744,815274,810463,813175,798025
181,0,1,18,842926,839487,824581,829902,821662,828075,827340,824032,834777,820889,833311,825741,814715,829097,825583,816741,821320,816515,819217,804007
182,31,1,18,836493,833019,818286,823436,815322,821627,820837,817714,828246,814484,826820,819290,808436,822689,819019,810375,814973,810123,812778,797571
183,0,1,18,843133,839717,824834,830121,821914,828303,827526,824260,834989,821008,833676,825928,815032,829403,825787,816979,821737,816771,819437,804166
184,31,1,18,836714,833404,818467,823687,815686,821936,821281,818013,828682,814653,827172,819506,808727,822990,819332,810671,815232,810471,813062,797911
185,0,1,18,843021,839593,824617,829900,821785,828056,827389,824169,834838,820985,833456,825778,814783,829178,825603,816908,821488,816648,819273,804026
186,31,1,18,836670,833284,818330,823544,815594,821833,821066,817879,828473,814724,826959,819479,808614,822729,819112,810566,815124,810290,812898,797761
187,0,1,18,842765,839412,824450,829649,821559,827915,827190,823868,834625,820818,833181,825563,814585,828801,825352,816687,821219,816365,819054,803819
188,31,1,18,836589,833374,818432,823617,815572,821887,821252,817904,828554,814848,826998,819570,808566,822816,819267,810664,815094,810257,812925,797836
189,0,1,18,842992,839635,824620,829819,821755,828146,827418,824162,834838,821030,833391,825954,814819,829082,825574,816834,821452,816456,819279,804019
190,31,1,18,836634,833374,818467,823657,815694,821906,821192,818030,828621,814764,827024,819589,808649,822885,819204,810597,815097,810237,813064,797848
191,0,1,18,842847,839497,824464,829749,821715,828054,827387,824113,834666,820883,833297,825860,814709,829033,825463,816820,821410,816434,819320,804052
192,31,1,18,836780,833408,818528,823745,815775,822072,821336,818143,828598,814891,827111,819682,808751,822992,819391,810789,815269,810383,813238,797939
193,0,1,18,842976,839534,824591,829902,821791,828173,827435,824210,834675,820908,833327,825843,814803,829077,825709,816943,821516,816591,819341,804077
194,31,1,18,836610,833290,818429,823644,815581,821970,821241,818008,828421,814662,826982,819590,808650,822846,819398,810750,815187,810411,813072,797825
195,0,1,18,842982,839601,824667,829948,821806,828057,827416,824213,834691,820893,833347,825856,814904,829224,825658,816939,821530,816551,819405,804023
196,31,1,18,836821,833492,818559,823850,815750,822020,821393,818177,828546,814882,827131,819740,808882,823134,819387,810824,815367,810492,813257,797933
197,0,1,18,842916,839624,824638,830033,821956,828195,827475,824232,834739,821089,833490,825963,814963,829304,825675,817053,821557,816740,819476,804080
