rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836773,833630,818723,823889,815631,821993,821336,818187,828621,814961,827150,819715,808852,823229,819590,810719,815202,810486,813036,798075
199,0,0,18,842573,839426,824451,829752,821346,827747,827061,823893,834418,820752,833154,825583,814519,828949,825387,816558,821027,816227,818873,803814
200,31,0,18,836573,833381,818457,823673,815366,821832,821169,817814,828410,814754,826903,819522,808576,822925,819238,810597,814963,810216,812756,797843
201,0,0,18,842852,839729,824790,830049,821544,828084,827386,824023,834730,820968,833290,825848,814888,829278,825633,816819,821381,816452,819127,804148
202,31,0,18,836712,833514,818814,823889,815468,821952,821258,817986,828587,814856,827005,819708,808831,823175,819435,810668,815184,810261,812936,798096
203,0,0,18,842827,839591,824747,830006,821448,827915,827249,823979,834724,820969,833166,825752,814820,829125,825573,816809,821254,816282,818998,804132
204,31,0,18,836859,833751,819023,824179,815752,822114,821480,818227,828931,815160,827151,819838,808990,823268,819650,810888,815351,810451,813122,798310
205,0,0,18,843075,839751,824825,830172,821654,828086,827371,824149,834848,821130,833385,825941,814859,829405,825819,816920,821443,816502,819164,804294
206,31,0,18,836768,833499,818815,823973,815544,821841,821255,818053,828628,815008,826988,819683,808845,823204,819541,810684,815177,810301,812865,798094
207,0,0,18,842970,839626,824789,830032,821522,827959,827356,824037,834682,820943,833313,825828,814771,829282,825583,816749,821274,816498,818938,804116
208,31,0,18,836714,833459,818745,823949,815588,821995,821238,818043,828601,814940,827031,819794,808835,823162,819489,810725,815144,810347,812777,798034
209,0,0,18,842838,839513,824696,829967,821541,827950,827257,824039,834719,820923,833254,825781,814873,829099,825727,816900,821320,816339,818875,804062
210,31,0,18,836793,833430,818789,823928,815535,821919,821246,818026,828645,814848,827043,819685,808781,823012,819507,810755,815217,810214,812759,798058
211,0,0,18,842873,839659,824743,830046,821558,827919,827320,824114,834695,820917,833312,825788,814838,829087,825609,816826,821421,816341,818877,804178
212,31,0,18,836467,833212,818460,823627,815256,821558,820899,817778,828292,814592,826768,819364,808582,822722,819102,810500,814943,810080,812452,797784
213,0,0,18,842922,839751,824716,830079,821705,827974,827259,824147,834804,820970,833319,825833,814832,829206,825658,816894,821382,816354,818970,804149
214,31,0,18,836181,833153,818247,823444,815252,821400,820748,817605,828196,814385,826587,819242,808376,822660,818973,810318,814646,809833,812418,797605
215,0,0,18,842759,839663,824649,829958,821580,827893,827123,823994,834678,820913,833341,825678,814807,829146,825578,816814,821250,816438,818940,804110
216,31,0,18,836760,833729,818721,824022,815737,821924,821370,818124,828710,814997,827266,819767,808949,823196,819573,810858,815235,810348,812937,798285
217,0,0,18,842840,839666,824710,829974,821600,827903,827274,824198,834709,820934,833427,825719,814830,829248,825627,816858,821299,816388,818999,804184
218,31,0,18,836546,833414,818566,823678,815429,821684,821059,817949,828442,814791,826881,819501,808583,822944,819247,810607,814917,810141,812661,798013
219,0,0,18,842676,839617,824615,829847,821450,827782,827096,824000,834603,820867,833185,825686,814632,829076,825428,816695,821177,816230,818811,804107
220,31,0,18,836452,833296,818488,823694,815381,821642,821022,817843,828359,814657,826881,819421,808540,822894,819147,810413,814909,810031,812607,797941
221,0,0,18,842988,839716,824745,830043,821763,828024,827280,824096,834702,821051,833394,825881,814945,829311,825721,816808,821276,816426,819057,804233
222,31,0,18,836502,833263,818424,823654,815381,821548,820883,817726,828311,814734,826884,819419,808603,822818,819253,810349,814765,809868,812557,797820
223,0,0,18,842825,839591,824608,829912,821670,827819,827219,823995,834592,820908,833317,825713,814806,829148,825621,816672,821110,816298,818916,804053
224,31,0,18,836654,833464,818547,823770,815509,821785,821113,817890,828416,814863,826957,819439,808728,822945,819386,810673,814861,810159,812761,797998
225,0,0,18,842937,839711,824649,830106,821648,827977,827375,824031,834695,820970,833342,825655,814772,829153,825672,816831,821205,816379,818995,804157
226,31,0,18,836652,833481,818459,823856,815545,821776,821117,817926,828427,814720,826930,819451,808634,822885,819428,810658,814834,810219,812709,797995
227,0,0,18,843111,839993,824787,830310,821802,828179,827396,824265,834846,821153,833461,825862,814909,829288,825905,817017,821352,816586,819118,804264
228,31,0,18,836591,833473,818510,823810,815481,821726,820970,817869,828411,814752,826977,819423,808661,822936,819357,810565,814889,810102,812633,797844
229,0,0,18,843053,839863,824704,830174,821800,828069,827327,824216,834749,821114,833467,825879,815008,829303,825828,816977,821381,816534,819028,804267
230,31,0,18,836868,833661,818693,824050,815646,821973,821334,818079,828610,814956,827203,819682,808841,823096,819596,810754,815201,810322,812841,798235
231,0,0,18,842863,839555,824596,829968,821511,827922,827282,823927,834663,820951,833261,825630,814718,829088,825693,816690,821255,816201,818854,804053
232,31,0,18,836569,833442,818494,823867,815546,821750,821087,817953,828524,814843,826896,819524,808547,822938,819399,810558,815051,810080,812645,797940
233,0,0,18,843165,839994,825036,830385,821947,828375,827575,824469,835085,821318,833716,826084,815251,829539,826027,817159,821731,816745,819218,804427
234,31,0,18,836598,833390,818471,823815,815479,821873,821138,817953,828496,814855,827008,819496,808780,822987,819289,810600,815068,810214,812718,797954
235,0,0,18,842907,839757,824829,830122,821741,828240,827428,824224,834841,821085,833537,825885,815076,829248,825759,816900,821514,816530,819066,804265
236,31,0,18,837109,833959,819212,824388,816174,822539,821725,818585,829080,815548,827683,820164,809388,823563,819842,811156,815645,810705,813280,798555
237,0,0,18,843048,839882,824909,830220,821840,828339,827526,824288,834854,821271,833566,826022,815154,829432,825756,816996,821560,816574,819104,804238
238,31,0,18,836530,833388,818494,823800,815509,821863,821096,817882,828460,814809,827057,819554,808649,822905,819234,810585,815060,810072,812590,797910
239,0,0,18,842851,839668,824614,829972,821580,828011,827198,824045,834601,820999,833372,825759,814772,829058,825538,816740,821299,816410,818902,804111
240,31,0,18,836685,833486,818605,823878,815556,821905,821163,818007,828538,814952,827179,819620,808772,822953,819399,810667,815125,810265,812764,798116
241,0,0,18,842886,839602,824558,829946,821617,828024,827250,824013,834665,820976,833412,825746,814852,829008,825576,816742,821316,816363,818972,804083
242,31,0,18,836713,833503,818612,823827,815661,821956,821301,817933,828571,814996,827203,819529,808758,822883,819455,810718,815214,810212,812826,798026
243,0,0,18,842858,839607,824638,829945,821545,828074,827406,823966,834623,821058,833442,825714,814847,828973,825600,816728,821313,816360,818986,804065
244,31,0,18,836424,833242,818365,823653,815385,821788,821109,817727,828337,814760,826925,819447,808599,822719,819181,810405,814905,809945,812559,797822
245,0,0,18,842971,839801,824911,830112,821828,828239,827612,824243,834791,821172,833635,825923,814985,829305,825701,816929,821463,816408,819168,804242
246,31,0,18,836613,833450,818568,823747,815515,821913,821302,817999,828497,814823,827102,819475,808589,822938,819304,810666,815034,810109,812779,797950
247,0,0,18,843003,839766,824801,830143,821818,828175,827539,824185,834826,821064,833558,825868,814937,829370,825711,816968,821442,816491,819148,804265
248,31,0,18,836307,833199,818265,823506,815273,821552,821042,817608,828194,814524,826733,819270,808394,822706,818951,810337,814792,809821,812502,797766
249,0,0,18,842989,839901,824812,830071,821877,828175,827571,824227,834846,821267,833574,825843,814923,829315,825685,816920,821476,816449,819188,804234
250,31,0,18,836407,833362,818317,823564,815433,821702,821134,817685,828359,814730,826933,819377,808523,822712,819100,810443,814868,809876,812630,797763
251,0,0,18,842889,839760,824706,830056,821761,828149,827588,824119,834818,821133,833504,825930,814844,829283,825620,816869,821426,816317,819169,804145
252,31,0,18,836493,833383,818395,823696,815494,821798,821213,817786,828470,814874,826963,819530,808472,822872,819182,810467,814985,809969,812753,797859
253,0,0,18,842844,839771,824678,830011,821769,828046,827517,824080,834750,821174,833445,825871,814850,829223,825624,816815,821347,816367,819079,804195
254,31,0,18,836474,833389,818439,823789,815518,821864,821267,817895,828547,814768,826937,819555,808635,822910,819356,810582,815000,810076,812708,797992
255,0,0,18,842917,839783,824707,830173,821807,828157,827562,824151,834851,821135,833586,825963,814882,829244,825729,816974,821469,816449,819141,804212
256,31,0,18,836609,833478,818545,823958,815689,822007,821393,817969,828620,814876,827182,819708,808772,823009,819467,810751,815130,810175,812923,798015
257,0,0,18,842692,839581,824572,829968,821624,827974,827372,823876,834615,820859,833332,825691,814747,829008,825477,816783,821217,816252,818943,803924
258,31,0,18,836430,833391,818498,823819,815584,821837,821244,817840,828409,814746,826964,819591,808580,822858,819273,810637,814993,810017,812711,797943
259,0,0,18,842865,839719,824747,830160,821790,828106,827456,824121,834800,820989,833348,825915,814891,829161,825751,816819,821319,816355,819130,804278
260,31,0,18,836261,833185,818320,823598,815382,821597,821106,817577,828285,814602,826620,819353,808384,822630,819074,810336,814740,809861,812580,797719
261,0,0,18,842881,839698,824702,830086,821751,828085,827465,824134,834882,821066,833293,825775,814811,829135,825600,816895,821329,816354,819040,804145
262,31,0,18,836476,833428,818587,823834,815459,821786,821200,817918,828515,814772,826968,819492,808647,822881,819200,810587,815043,810137,812803,797987
263,0,0,18,842730,839567,824700,829985,821554,827886,827303,823979,834597,820822,833188,825741,814684,829093,825506,816658,821247,816238,819042,804039
264,31,0,18,836665,833482,818680,823900,815668,821878,821250,817978,828579,814907,827075,819704,808685,823134,819455,810676,815118,810160,812984,798074
265,0,0,18,842883,839663,824747,830102,821782,828061,827438,824116,834799,821109,833468,825958,814934,829195,825830,816845,821428,816434,819218,804285
266,31,0,18,836638,833454,818682,823927,815699,821986,821380,817999,828690,814972,827019,819802,808760,823021,819510,810647,815177,810257,813034,798063
267,0,0,18,843135,839815,824873,830269,821919,828351,827700,824306,834983,821277,833519,826096,814983,829469,825830,817036,821597,816583,819388,804401
268,31,0,18,836647,833497,818647,823973,815701,821971,821370,818028,828563,814955,827012,819604,808741,823068,819406,810735,815185,810240,812955,798063
269,0,0,18,842823,839591,824634,830019,821630,828001,827452,824067,834668,821019,833215,825676,814658,829248,825545,816740,821370,816300,819141,804067
270,31,0,18,836764,833671,818693,824046,815848,822048,821508,818129,828712,815179,827093,819716,808823,823221,819473,810713,815277,810306,813073,798094
271,0,0,18,843022,839936,824911,830309,822020,828272,827711,824306,834954,821402,833456,826011,814898,829421,825776,816948,821633,816528,819380,804269
272,31,0,18,836827,833754,818813,824115,816020,822141,821631,818235,828863,815269,827236,819824,808803,823362,819606,810962,815434,810465,813235,798220
273,0,0,18,842902,839674,824660,829970,821810,828088,827540,824144,834770,821047,833344,825828,814699,829204,825707,816863,821428,816369,819164,804093
274,31,0,18,836644,833461,818550,823770,815687,821880,821339,818010,828489,814827,827037,819625,808525,823026,819406,810606,815130,810071,812887,797900
275,0,0,18,842944,839708,824758,830065,821734,828002,827414,824165,834701,821044,833295,825752,814664,829183,825608,816843,821405,816329,819164,803986
276,31,0,18,836515,833334,818444,823704,815553,821729,821086,817853,828377,814668,826804,819494,808422,822747,819093,810461,815079,809983,812781,797651
277,0,0,18,842902,839663,824736,829976,821793,827986,827360,824094,834718,820881,833257,825737,814669,829083,825483,816801,821429,816312,819159,803962
278,31,0,18,836744,833541,818635,823777,815697,821852,821379,817928,828603,814829,826943,819520,808655,822923,819176,810612,815217,810011,812954,797863
279,0,0,18,843300,840035,825092,830333,822102,828354,827826,824379,835070,821228,833593,826124,815096,829486,825919,817233,821878,816584,819543,804345
280,31,0,18,836360,833194,818347,823422,815333,821555,821070,817495,828232,814490,826666,819304,808266,822708,818984,810314,814818,809831,812619,797624
281,0,0,18,842925,839709,824758,829985,821828,828026,827431,824104,834738,820968,833401,825894,814812,829243,825609,816806,821334,816396,819236,804108
282,31,0,18,836782,833604,818735,823902,815802,822000,821459,818165,828631,814757,827169,819742,808791,823201,819522,810764,815194,810323,813136,798141
283,0,0,18,843098,839787,824750,830063,821841,828135,827516,824230,834840,820970,833478,825909,814976,829433,825785,816963,821428,816486,819376,804203
284,31,0,18,836867,833674,818694,823893,815847,821982,821476,818122,828746,814861,827215,819715,808907,823367,819476,810807,815294,810406,813144,798132
285,0,0,18,843039,839782,824720,830095,821871,828017,827562,824191,834823,820957,833513,825897,814813,829340,825751,816967,821487,816436,819383,804223
286,31,0,18,836566,833364,818531,823789,815583,821750,821288,817905,828485,814583,826986,819502,808558,822993,819305,810536,815081,810172,812937,797951
287,0,0,18,843025,839758,824807,830245,821824,828066,827526,824259,834849,820914,833566,825878,814934,829357,825722,816906,821572,816575,819314,804315
288,31,0,18,836751,833474,818784,824049,815704,821938,821432,818109,828714,814818,827170,819678,808767,823185,819457,810746,815240,810397,813054,798213
289,0,0,18,842840,839613,824649,830077,821696,827961,827429,824087,834749,820889,833332,825727,814715,829220,825638,816806,821295,816388,819158,804202
290,31,0,18,836885,833714,818805,824100,815850,822034,821512,818145,828691,814979,827241,819706,808832,823215,819613,810862,815243,810428,813119,798302
291,0,0,18,842970,839781,824697,830142,821831,828019,827419,824170,834803,821036,833431,825727,814808,829207,825731,816864,821475,816367,819231,804261
292,31,0,18,836511,833325,818491,823661,815498,821742,821023,817876,828389,814641,826862,819396,808554,822777,819215,810543,815045,809973,812844,797954
293,0,0,18,843143,839922,824837,830295,822005,828287,827557,824330,835075,821165,833638,825983,814959,829336,825879,817135,821673,816510,819482,804461
294,31,0,18,836554,833348,818478,823788,815558,821820,821086,817871,828560,814722,826959,819517,808487,822829,819189,810582,815131,810114,812889,797993
295,0,0,18,842989,839773,824820,830128,821819,828231,827361,824213,834915,821056,833491,825908,814780,829231,825752,816894,821534,816473,819318,804294
296,31,0,18,836896,833610,818784,824166,815709,822038,821232,818144,828689,814868,827069,819800,808825,823030,819545,810804,815359,810307,813105,798182
297,0,0,18,842828,839607,824749,830072,821629,828062,827256,824040,834683,820841,833318,825807,814727,829030,825732,816810,821498,816338,819149,804111
298,31,0,18,836358,833118,818203,823579,815280,821513,820805,817569,828223,814468,826697,819276,808359,822570,819137,810307,814954,809890,812593,797672
299,0,0,18,842900,839670,824696,830190,821665,828093,827264,824103,834802,820972,833414,825883,814945,829216,825790,816810,821478,816380,819185,804222
300,31,0,18,836475,833219,818393,823795,815461,821740,821022,817779,828432,814649,826859,819472,808624,822825,819319,810507,814970,809950,812763,797795
301,0,0,18,842872,839612,824704,830181,821640,828026,827290,824098,834774,820828,833437,825774,814883,829186,825632,816759,821439,816196,819152,804112
302,31,0,18,836659,833469,818575,824090,815603,821945,821209,817988,828682,814764,827111,819651,808785,822986,819412,810691,815329,810134,812966,798093
303,0,0,18,842834,839578,824576,830110,821593,827995,827275,824041,834777,820781,833352,825699,814737,829047,825598,816787,821498,816205,819108,804055
304,31,0,18,836364,833166,818185,823625,815333,821613,820886,817643,828351,814405,826688,819286,808480,822543,819030,810402,814946,809806,812664,797689
305,0,0,18,842873,839684,824681,830137,821740,828093,827293,824079,834821,820863,833335,825793,814926,829076,825608,816808,821528,816288,819165,804108
306,31,0,18,836491,833387,818425,823771,815407,821821,821080,817745,828481,814502,826921,819420,808611,822730,819251,810487,815090,809914,812746,797921
307,0,0,18,842850,839717,824653,830075,821707,828136,827388,823958,834844,820870,833383,825752,814840,829033,825707,816744,821492,816277,819166,804242
308,31,0,18,836791,833693,818684,824038,815708,822088,821400,818032,828787,814873,827169,819706,808937,823025,819535,810764,815383,810266,813100,798093
309,0,0,18,842760,839667,824492,829912,821566,827959,827176,823820,834610,820828,833306,825670,814706,828906,825497,816642,821301,816239,819030,804071
310,31,0,18,836563,833447,818369,823717,815434,821774,821054,817779,828454,814623,826911,819477,808600,822720,819250,810482,815096,809997,812797,797929
311,0,0,18,842759,839642,824435,829909,821535,827963,827188,823859,834611,820773,833300,825551,814666,828813,825510,816682,821206,816160,819032,804048
312,31,0,18,836689,833680,818651,824000,815662,821960,821291,817985,828680,814785,827152,819592,808763,822791,819384,810652,815253,810252,813044,798120
313,0,0,18,842985,839828,824679,830140,821667,828112,827407,824041,834785,820916,833467,825779,814897,829046,825714,816835,821543,816428,819293,804247
314,31,0,18,836599,833681,818459,823946,815586,821902,821381,817959,828551,814776,827058,819577,808806,822931,819408,810681,815282,810288,813008,798068
315,0,0,18,842773,839786,824536,830050,821623,828085,827407,823934,834679,820861,833319,825649,814889,829030,825541,816771,821437,816309,819201,804145
316,31,0,18,836373,833380,818271,823644,815368,821704,821045,817673,828365,814584,826880,819324,808548,822720,819171,810456,815009,809998,812714,797881
317,0,0,18,842826,839806,824679,830012,821747,828092,827417,824070,834751,820973,833497,825731,814842,829125,825630,816786,821539,816324,819236,804182
318,31,0,18,836542,833510,818432,823802,815543,821901,821164,817825,828498,814713,827147,819476,808576,822870,819301,810493,815129,810141,812982,798053
319,0,0,18,842867,839594,824499,829928,821608,827930,827386,823973,834593,820846,833269,825614,814672,828999,825469,816691,821325,816222,819147,804084
320,31,0,18,836742,833569,818471,823890,815622,821852,821303,817968,828576,814803,827016,819589,808748,822910,819237,810632,815175,810166,812976,798077
321,0,0,18,843031,839803,824669,830100,821854,828083,827474,824229,834811,820962,833424,825892,814912,829128,825624,816829,821419,816424,819338,804252
322,31,0,18,836603,833445,818487,823886,815628,821834,821258,817950,828608,814721,827077,819542,808752,822822,819246,810503,815054,810143,813021,798050
323,0,0,18,842836,839684,824541,830020,821750,827991,827334,823979,834747,820873,833363,825760,814852,828892,825567,816627,821357,816325,819250,804136
324,31,0,18,837002,833820,818797,824203,816024,822207,821647,818256,828880,815071,827289,819863,809104,823072,819677,810878,815394,810493,813301,798354
325,0,0,18,842888,839695,824574,830049,821872,828033,827402,824024,834763,820913,833294,825706,814814,828971,825620,816711,821328,816206,819131,804123
326,31,0,18,836721,833479,818527,823870,815750,821928,821230,817941,828573,814820,827073,819543,808770,822943,819306,810491,815086,810100,812913,798014
327,0,0,18,842874,839778,824635,830130,821839,828038,827340,824007,834762,820994,833417,825724,814834,829094,825569,816740,821312,816320,819113,804150
328,31,0,18,836676,833547,818646,823945,815791,821929,821229,817967,828572,814934,827074,819624,808740,822981,819258,810595,815111,810137,812867,798057
329,0,0,18,842931,839793,824798,830214,821937,828202,827377,824120,834838,821097,833450,826000,814994,829248,825637,816891,821494,816369,819180,804199
330,31,0,18,836830,833629,818767,824127,815953,822177,821436,818072,828779,815084,827260,819877,809053,823238,819592,810856,815427,810271,813113,798271
331,0,0,18,843239,840038,825086,830399,822099,828341,827786,824378,835054,821353,833772,826139,815264,829523,825952,817131,821918,816636,819546,804566
332,31,0,18,836503,833403,818494,823741,815561,821690,821158,817777,828517,814793,826946,819498,808682,822917,819184,810495,815207,810033,812895,797964
333,0,0,18,842913,839636,824736,830160,821849,828053,827482,824035,834838,821041,833444,825801,814908,829262,825582,816853,821567,816332,819261,804211
334,31,0,18,836615,833389,818492,823959,815713,821862,821237,817898,828614,814820,827042,819551,808780,822898,819338,810627,815233,810140,812911,797953
335,0,0,18,842994,839746,824730,830239,821906,828204,827502,824224,834979,821153,833436,825930,815038,829236,825795,816852,821634,816561,819281,804246
336,31,0,18,836682,833427,818566,823912,815649,821930,821256,817995,828645,814873,826960,819631,808822,822960,819280,810668,815146,810282,812903,798007
337,0,0,18,843083,839839,824934,830294,821908,828225,827574,824385,834965,821182,833550,826049,815138,829336,825786,817079,821665,816617,819318,804371
338,31,0,18,836690,833602,818705,823976,815729,821951,821275,818090,828701,814937,827054,819713,808845,823069,819389,810745,815289,810190,812927,798095
339,0,0,18,842777,839699,824746,830045,821913,828108,827387,824195,834911,821040,833449,825854,814892,829269,825662,816923,821510,816365,819204,804201
340,31,0,18,836639,833415,818519,823851,815710,821815,821159,818046,828594,814891,827059,819566,808667,822970,819295,810627,815157,810086,812895,797974
341,0,0,18,843033,839786,824801,830122,821989,828175,827522,824313,834951,821175,833512,825961,814935,829254,825727,816948,821521,816512,819243,804287
342,31,0,18,836706,833447,818440,823786,815704,821784,821169,818023,828547,814797,827041,819516,808784,822866,819254,810619,815130,810178,812842,797957
343,0,0,18,842794,839500,824540,829904,821709,827833,827189,824000,834585,820765,833230,825656,814699,828997,825422,816745,821338,816135,819022,804091
344,31,0,18,836766,833484,818583,823981,815903,821836,821322,818109,828607,814873,827084,819674,808763,823086,819344,810791,815228,810263,813051,798047
345,0,0,18,842975,839663,824610,830140,821849,827965,827395,824218,834873,821009,833361,825740,814881,829214,825631,816951,821497,816386,819298,804140
346,31,0,18,836415,833175,818255,823674,815417,821515,820974,817835,828357,814677,826799,819336,808544,822821,819117,810508,814965,809953,812748,797772
347,0,0,18,842968,839752,824719,830287,821841,828081,827380,824203,834874,821111,833573,825843,814980,829338,825742,817064,821596,816459,819382,804250
348,31,0,18,836726,833471,818528,823990,815666,821885,821246,817990,828710,814889,827119,819620,808745,823009,819406,810812,815245,810240,813054,798069
349,0,0,18,842919,839560,824581,830069,821699,827876,827306,824117,834780,821008,833356,825719,814677,829051,825539,816854,821424,816236,819119,804064
350,31,0,18,836769,833499,818530,824017,815650,821882,821259,818072,828684,814892,827146,819627,808703,822916,819371,810708,815265,810148,812987,798024
351,0,0,18,843217,839997,824820,830365,821980,828197,827669,824469,835109,821254,833643,826087,815082,829417,825963,817131,821737,816582,819425,804446
352,31,0,18,836751,833570,818583,823960,815702,821918,821195,818083,828642,814953,827111,819680,808767,823084,819445,810786,815276,810245,812978,798022
353,0,0,18,843072,839857,824753,830264,821806,828082,827490,824318,834914,821081,833551,825957,814921,829307,825715,816921,821599,816457,819253,804293
354,31,0,18,836590,833480,818464,823908,815514,821761,821244,817997,828497,814723,827018,819534,808605,822886,819259,810594,815167,810080,812831,798010
355,0,0,18,842906,839704,824697,830129,821647,827986,827521,824135,834797,821049,833487,825864,814820,829171,825621,816867,821536,816375,819147,804228
356,31,0,18,836443,833244,818175,823693,815304,821555,821153,817715,828286,814471,826845,819457,808426,822735,819016,810424,815032,809894,812618,797806
357,0,0,18,843025,839711,824635,830105,821754,827972,827482,824140,834696,820989,833468,825881,814887,829233,825650,816880,821545,816403,819155,804259
358,31,0,18,836633,833384,818408,823812,815456,821690,821230,817934,828424,814646,826886,819527,808579,822833,819224,810512,815148,810031,812775,797863
359,0,0,18,842993,839761,824723,830147,821730,828063,827492,824282,834836,820985,833418,825931,814876,829215,825621,816891,821640,816374,819218,804213
360,31,0,18,836791,833557,818625,823999,815667,821998,821452,818211,828787,815011,827105,819770,808883,823078,819363,810729,815371,810298,813074,798137
361,0,0,18,842833,839512,824571,829897,821577,827933,827336,824009,834714,820950,833187,825669,814665,829001,825375,816723,821382,816204,819009,804059
362,31,0,18,836621,833384,818487,823759,815375,821659,821155,817889,828468,814748,826863,819405,808545,822843,819075,810531,815068,809934,812765,797842
363,0,0,18,843027,839708,824762,830058,821706,828018,827485,824199,834878,821084,833445,825848,814882,829243,825638,816861,821507,816345,819131,804187
364,31,0,18,836634,833336,818492,823664,815392,821684,821208,817884,828499,814747,826923,819517,808516,822887,819178,810567,815157,810048,812770,797912
365,0,0,18,842530,839252,824246,829656,821292,827593,827035,823770,834377,820601,833010,825390,814441,828898,825237,816461,821142,815908,818742,803842
366,31,0,18,836410,833250,818330,823586,815299,821602,820966,817706,828358,814567,826794,819400,808480,822805,819091,810354,815068,809821,812609,797838
367,0,0,18,843212,839831,824851,830236,821898,828132,827534,824208,834985,821145,833538,826076,814956,829305,825753,816930,821721,816475,819220,804373
368,31,0,18,836932,833579,818685,824067,815761,822111,821324,818169,828763,815028,827203,819794,808916,823075,819571,810770,815404,810269,813024,798237
369,0,0,18,843096,839676,824803,830136,821825,828154,827461,824170,834877,821055,833493,825923,814915,829225,825761,816948,821623,816546,819232,804368
370,31,0,18,836724,833322,818523,823861,815616,821848,821225,817954,828549,814897,826962,819579,808606,822848,819351,810570,815279,810146,812811,797990
371,0,0,18,842946,839588,824609,830050,821755,827966,827396,824086,834758,821041,833354,825801,814800,828988,825629,816666,821519,816397,819061,804073
372,31,0,18,836302,832971,818033,823470,815062,821402,820782,817474,828134,814414,826567,819219,808231,822419,818867,810020,814948,809736,812345,797771
373,0,0,18,843138,839833,824789,830184,821750,828150,827478,824192,834864,821157,833503,826017,814958,829222,825801,816759,821793,816447,819236,804503
374,31,0,18,836410,833301,818304,823576,815472,821735,821044,817661,828353,814618,826863,819349,808320,822605,819165,810231,815065,810001,812718,797918
375,0,0,18,843091,839790,824880,830091,821857,828218,827532,824058,834827,821075,833415,825874,814778,829170,825728,816751,821739,816526,819308,804354
376,31,0,18,836373,833014,818244,823396,815352,821658,820887,817585,828220,814505,826684,819237,808407,822550,818958,810167,814995,809994,812527,797876
377,0,0,18,842949,839523,824745,829948,821810,828060,827397,824122,834856,821051,833347,825802,814918,829035,825587,816802,821534,816521,819109,804342
378,31,0,18,836193,832798,818226,823394,815164,821576,820851,817611,828104,814431,826568,819101,808231,822418,818850,810065,814857,809751,812410,797710
379,0,0,18,842857,839438,824735,830068,821654,828051,827281,824014,834735,821001,833323,825669,814799,828981,825580,816684,821610,816310,819094,804210
380,31,0,18,836138,832705,818058,823212,814969,821411,820615,817379,827947,814314,826419,818903,808144,822252,818687,809834,814660,809603,812122,797467
381,0,0,18,843078,839674,825091,830226,821861,828295,827499,824276,835031,821287,833527,825949,814966,829310,825744,816829,821825,816543,819199,804348
382,31,0,18,836422,833202,818523,823634,815409,821993,821047,817854,828364,814803,826860,819429,808460,822698,819153,810391,815056,809998,812580,797912
383,0,0,18,842864,839637,824799,830011,821635,828296,827399,824195,834813,821258,833406,825844,814837,829131,825754,816852,821535,816455,819104,804235
384,31,0,18,836562,833176,818495,823826,815346,821916,821089,817877,828502,814951,826927,819419,808553,822880,819110,810353,815105,810170,812689,797945
385,0,0,18,842910,839534,824631,830134,821545,828160,827395,824102,834730,821211,833349,825687,814892,829182,825582,816650,821493,816411,819072,804173
386,31,0,18,836367,833108,818331,823489,815359,821775,820873,817652,828227,814711,826754,819313,808425,822710,819152,810333,814872,809954,812576,798027
387,0,0,18,842987,839737,824890,830209,821916,828290,827445,824278,834892,821248,833474,825966,814981,829333,825914,816845,821700,816566,819283,804542
388,31,0,18,836439,833302,818492,823564,815488,821935,821085,817903,828395,814838,826759,819388,808584,822725,819300,810395,815181,810039,812736,798018
389,0,0,18,842715,839550,824744,829743,821610,828044,827283,824108,834704,821018,833122,825663,814721,829115,825600,816561,821437,816326,819059,804155
390,31,0,18,836319,832987,818364,823296,815344,821693,820905,817655,828189,814699,826615,819309,808369,822645,818930,810168,814915,809736,812513,797755
391,0,0,18,842708,839345,824655,829615,821631,827995,827218,823997,834646,821055,833133,825626,814583,828928,825576,816473,821417,816013,818902,804132
392,31,0,18,836214,832960,818408,823171,815334,821587,820980,817623,828126,814574,826652,819104,808254,822694,819001,810126,814914,809753,812400,797783
393,0,0,18,842966,839637,824854,829832,821899,828139,827600,824113,834909,821319,833600,825810,814872,829401,825812,816852,821642,816390,819161,804331
394,31,0,18,836639,833277,818659,823506,815570,821941,821225,817928,828428,814944,826925,819391,808544,822959,819248,810514,815183,810113,812736,798031
395,0,0,18,843204,839826,825197,830050,822018,828399,827792,824434,835055,821550,833677,825961,815083,829498,826024,817026,821860,816644,819341,804544
396,31,0,18,836544,833114,818411,823340,815532,821694,821101,817788,828247,814613,826849,819292,808377,822730,819174,810236,814945,809839,812561,797867
397,0,0,18,843072,839699,824908,829925,821923,828230,827464,824244,834837,821116,833539,825776,814885,829411,825843,816833,821547,816260,819111,804331
398,31,0,18,836420,833085,818493,823336,815491,821599,820991,817688,828200,814615,826830,819343,808362,822708,819174,810332,814804,809896,812422,797848
