rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836488,833246,818395,823909,815303,821833,821154,817860,828381,814874,826931,819404,808660,822973,819328,810585,814911,810026,812871,797694
199,0,1,18,842763,839486,824557,830092,821457,828010,827324,823965,834566,821060,833281,825588,814820,829193,825651,816771,821210,816248,819123,803821
200,31,1,18,836636,833264,818487,823988,815414,822025,821345,817983,828451,814919,827095,819483,808780,823156,819532,810687,815095,810139,812967,797811
201,0,1,18,843081,839672,824704,830414,821654,828285,827616,824292,834860,821272,833565,825854,815042,829326,825956,817048,821512,816428,819360,804086
202,31,1,18,836350,833012,818207,823749,815119,821641,821026,817681,828218,814544,826768,819181,808428,822654,819242,810376,814816,809931,812656,797603
203,0,1,18,842834,839371,824581,830119,821400,827972,827443,824069,834647,820950,833290,825594,814785,829152,825731,816841,821282,816352,819052,803932
204,31,1,18,836671,833249,818415,823991,815235,821851,821255,817940,828473,814840,826994,819414,808629,822922,819349,810681,815111,810024,812896,797742
205,0,1,18,842893,839418,824517,830257,821445,828001,827458,824084,834650,820997,833351,825641,814735,829078,825674,816827,821391,816313,819129,803954
206,31,1,18,836592,833215,818329,823974,815246,821769,821202,817882,828404,814715,827001,819323,808572,822841,819367,810600,814996,810078,812809,797725
207,0,1,18,842989,839486,824632,830241,821467,828082,827427,824157,834732,820991,833440,825668,814867,829107,825703,816941,821381,816363,819208,803950
208,31,1,18,836749,833291,818530,824049,815330,821961,821265,817989,828487,814838,827172,819420,808790,822952,819502,810709,815089,810206,812996,797810
209,0,1,18,842940,839459,824655,830226,821506,828092,827460,824133,834603,821029,833478,825626,814860,829088,825721,816862,821345,816401,819218,803892
210,31,1,18,836502,833061,818358,823901,815244,821698,821149,817806,828291,814681,826991,819289,808525,822671,819239,810548,814836,809990,812765,797591
211,0,1,18,842886,839440,824611,830249,821475,828004,827456,824109,834674,821056,833472,825667,814676,829009,825744,816844,821284,816339,819161,803866
212,31,1,18,836707,833274,818454,824139,815387,821925,821422,818003,828491,814935,827175,819553,808711,822893,819509,810668,815123,810162,812979,797758
213,0,1,18,842782,839390,824453,830272,821347,827972,827374,824062,834609,821045,833418,825643,814711,828968,825690,816835,821265,816396,819134,803828
214,31,1,18,836639,833285,818368,824124,815295,821896,821276,817932,828425,814942,827015,819484,808697,822854,819416,810758,815082,810243,812880,797731
215,0,1,18,842943,839520,824465,830329,821378,828062,827441,824160,834622,821013,833440,825696,814762,829055,825659,816926,821353,816401,819134,803880
216,31,1,18,836592,833191,818240,823975,815248,821700,821143,817896,828296,814727,826969,819343,808644,822718,819287,810616,814984,810086,812734,797622
217,0,1,18,843043,839691,824691,830382,821573,828243,827538,824309,834771,821076,833599,825806,814995,829196,825777,817071,821560,816569,819217,804026
218,31,1,18,836684,833345,818366,824007,815290,821791,821205,817977,828424,814861,827017,819429,808673,822825,819215,810603,815131,810156,812750,797709
219,0,1,18,842675,839286,824312,829972,821182,827741,827118,823937,834422,820851,833171,825399,814606,828854,825296,816671,821163,816186,818835,803699
220,31,1,18,836814,833403,818447,824111,815404,821943,821419,818151,828599,815084,827248,819537,808973,822956,819406,810735,815310,810253,812935,797843
221,0,1,18,843149,839703,824668,830367,821540,828159,827533,824294,834852,821134,833587,825809,815062,829237,825832,816966,821557,816559,819323,803995
222,31,1,18,836645,833196,818383,823906,815190,821800,821122,817958,828441,814605,826959,819321,808687,822763,819289,810463,815029,810120,812769,797586
223,0,1,18,842983,839574,824589,830194,821432,828122,827475,824253,834728,820831,833447,825635,814899,829018,825661,816863,821396,816376,819182,803970
224,31,1,18,836745,833415,818599,824079,815435,821928,821352,818080,828581,814767,827134,819531,808837,822985,819542,810779,815106,810317,812957,797875
225,0,1,18,843089,839674,824762,830380,821628,828064,827506,824243,834753,820962,833487,825775,815003,829275,825843,817081,821413,816491,819257,803902
226,31,1,18,836846,833470,818731,824120,815509,821927,821315,818043,828576,814839,827056,819521,808932,823059,819435,810842,815143,810250,813027,797772
227,0,1,18,843014,839654,824620,830217,821493,828089,827338,824073,834750,821015,833394,825642,814909,829156,825731,816916,821314,816398,819206,803898
228,31,1,18,836866,833546,818657,824238,815539,822108,821370,818076,828767,815035,827192,819615,808909,823109,819785,810880,815202,810376,813135,797932
229,0,1,18,843021,839710,824733,830316,821651,828191,827509,824117,834849,821042,833502,825784,814985,829162,825924,817048,821417,816514,819323,804002
230,31,1,18,836789,833494,818706,824129,815492,822062,821329,818004,828661,814917,827131,819669,808957,823014,819678,810825,815194,810244,813096,797912
231,0,1,18,843180,839702,824782,830386,821569,828233,827511,824214,834879,821060,833495,825869,815036,829244,825981,817010,821464,816552,819363,803988
232,31,1,18,837089,833646,818813,824365,815618,822186,821560,818230,828794,815094,827367,819818,809021,823215,819687,810941,815315,810481,813307,798108
233,0,1,18,843100,839644,824717,830309,821535,828201,827425,824135,834766,820982,833446,825750,814941,829241,825635,816884,821349,816499,819306,803954
234,31,1,18,836607,833313,818387,823915,815286,821801,820993,817836,828405,814661,826999,819380,808663,822885,819152,810520,814867,810087,812930,797558
235,0,1,18,843339,839979,824932,830588,821824,828369,827606,824408,835118,821205,833787,826018,815153,829545,825878,817160,821614,816736,819598,804149
236,31,1,18,836852,833497,818526,824160,815461,821897,821160,818070,828674,814804,827083,819527,808874,823024,819284,810757,815157,810277,813096,797779
237,0,1,18,843246,839815,824712,830527,821677,828289,827513,824343,835090,821086,833630,825917,815198,829417,825663,817076,821621,816648,819505,804089
238,31,1,18,836741,833403,818425,824100,815318,821887,821154,817964,828614,814747,827022,819398,808913,822930,819185,810694,815110,810309,813037,797682
239,0,1,18,842984,839622,824553,830307,821468,828078,827316,824093,834781,820942,833350,825637,815030,829160,825447,816868,821334,816533,819324,803857
240,31,1,18,836569,833330,818371,823965,815253,821775,821039,817827,828415,814706,826932,819400,808755,822914,819215,810597,815019,810152,812948,797633
241,0,1,18,843151,839873,824889,830495,821659,828272,827627,824339,834982,821110,833625,825987,815144,829450,825865,817030,821580,816628,819459,804098
242,31,1,18,836687,833356,818552,824095,815383,821854,821097,817967,828563,814676,827206,819597,808841,823000,819366,810675,815072,810147,812992,797684
243,0,1,18,843191,839731,824861,830510,821749,828259,827652,824342,834932,821141,833728,825957,815155,829431,825836,817107,821557,816554,819424,804112
244,31,1,18,836604,833197,818385,823899,815334,821729,821189,817857,828490,814602,826931,819403,808678,822861,819241,810517,814982,809984,812799,797688
245,0,1,18,842989,839582,824765,830309,821566,828102,827538,824165,834885,821015,833560,825771,815066,829243,825717,816928,821417,816388,819318,803999
246,31,1,18,836568,833241,818281,823937,815256,821803,821062,817863,828525,814609,827066,819449,808711,822801,819234,810586,815017,809964,812853,797635
247,0,1,18,843074,839646,824615,830352,821541,828172,827451,824283,834919,820946,833612,825891,815078,829257,825780,816990,821477,816492,819377,804037
248,31,1,18,836645,833358,818474,824113,815469,821849,821290,818034,828688,814659,827112,819550,808907,823025,819421,810714,815104,810171,813056,797820
249,0,1,18,842937,839605,824773,830291,821559,828052,827522,824219,834919,820952,833540,825804,815071,829224,825824,816895,821464,816517,819375,803957
250,31,1,18,836745,833433,818461,824119,815468,821908,821324,818005,828638,814792,827143,819604,808832,823063,819474,810737,815180,810296,813117,797785
251,0,1,18,842977,839656,824499,830205,821483,828086,827439,824053,834836,820877,833456,825832,814914,829258,825737,816939,821333,816339,819307,803895
252,31,1,18,836514,833238,818215,823836,815184,821734,821044,817768,828459,814469,826878,819383,808640,822834,819215,810493,814900,810025,812858,797512
253,0,1,18,843111,839846,824787,830401,821688,828245,827578,824235,835028,821107,833649,825867,815072,829278,825749,816976,821530,816619,819381,804005
254,31,1,18,836506,833394,818460,823933,815294,821857,821144,817899,828505,814664,827034,819421,808684,822844,819243,810668,815030,810168,812863,797597
255,0,1,18,842766,839550,824555,830123,821374,827984,827212,823897,834642,820756,833249,825614,814685,828976,825499,816812,821258,816401,819074,803727
256,31,1,18,836739,833499,818647,824152,815398,822119,821288,817981,828658,814824,827121,819599,808947,823002,819491,810784,815198,810402,813100,797791
257,0,1,18,843049,839727,824663,830295,821573,828137,827487,824126,834786,820854,833430,825764,814970,829156,825688,816767,821399,816413,819352,803864
258,31,1,18,836621,833386,818431,823903,815284,821829,821184,817875,828452,814561,826877,819401,808691,822864,819201,810473,814976,810067,812908,797556
259,0,1,18,842993,839629,824693,830316,821505,828146,827479,824048,834798,820859,833335,825729,814981,829108,825615,816767,821358,816453,819258,803804
260,31,1,18,836726,833535,818641,824215,815498,822038,821309,818035,828643,814739,827242,819538,808926,822978,819530,810644,815187,810316,813095,797753
261,0,1,18,842970,839662,824655,830346,821481,828098,827419,824130,834829,820830,833541,825717,814950,829158,825741,816797,821460,816511,819364,803863
262,31,1,18,836554,833326,818391,824055,815330,821887,821290,817874,828482,814672,827078,819395,808747,822863,819364,810488,815127,810211,812976,797658
263,0,1,18,842983,839702,824669,830318,821627,828149,827566,824188,834904,820984,833542,825694,815059,829204,825660,816856,821499,816626,819355,803957
264,31,1,18,836632,833311,818328,823985,815312,821852,821194,817939,828439,814574,827070,819406,808876,822836,819231,810511,815073,810208,812943,797644
265,0,1,18,843059,839725,824628,830303,821568,828201,827415,824244,834908,820923,833534,825803,815042,829211,825697,816838,821608,816565,819274,804001
266,31,1,18,836684,833400,818410,824084,815353,821866,821174,818000,828581,814646,827070,819453,808745,822980,819307,810539,815118,810283,812948,797780
267,0,1,18,842942,839617,824472,830150,821357,828000,827210,823980,834669,820805,833365,825607,814869,829111,825430,816694,821258,816343,819169,803883
268,31,1,18,836641,833331,818232,823924,815239,821730,820964,817806,828373,814564,826966,819200,808586,822838,819035,810427,814870,810155,812825,797624
269,0,1,18,842774,839463,824374,830027,821269,827875,827121,823890,834530,820688,833314,825360,814653,828992,825270,816606,821070,816226,818989,803802
270,31,1,18,836507,833191,818179,823835,815222,821624,820970,817759,828310,814593,826849,819177,808525,822711,818991,810413,814874,810037,812791,797617
271,0,1,18,843043,839702,824658,830329,821717,828142,827346,824222,834732,821053,833444,825736,814960,829253,825657,816940,821540,816604,819356,804069
272,31,1,18,836693,833411,818402,823941,815338,821805,821112,817940,828419,814664,827014,819416,808718,822979,819224,810599,815082,810255,812954,797812
273,0,1,18,843313,839981,824868,830505,821776,828346,827725,824437,834952,821261,833650,825941,815114,829491,825840,817168,821689,816812,819548,804341
274,31,1,18,836621,833367,818472,823983,815362,821887,821203,817956,828471,814772,827014,819430,808661,822897,819248,810688,815129,810235,812950,797838
275,0,1,18,842987,839607,824672,830207,821609,828146,827359,824221,834756,821031,833407,825674,814969,829163,825671,816940,821501,816460,819295,804030
276,31,1,18,836768,833350,818443,823997,815407,821946,821190,818075,828462,814843,827058,819377,808880,822903,819260,810617,815221,810242,813042,797798
277,0,1,18,843157,839743,824852,830363,821754,828257,827498,824302,834958,821205,833692,825783,815217,829337,825866,817013,821657,816751,819464,804203
278,31,1,18,836671,833370,818606,824056,815425,821921,821092,817944,828514,814833,827157,819385,808888,822951,819369,810553,815142,810342,813007,797826
279,0,1,18,843012,839629,824681,830288,821546,828129,827395,824146,834855,821072,833594,825635,815067,829212,825704,816856,821513,816619,819267,804027
280,31,1,18,836573,833258,818386,823918,815312,821868,821133,817899,828451,814719,827008,819247,808799,822907,819254,810580,815068,810184,812864,797743
281,0,1,18,843099,839683,824744,830349,821725,828204,827562,824302,834935,821062,833593,825705,815138,829328,825810,817045,821610,816603,819378,804055
282,31,1,18,836559,833311,818319,823859,815269,821790,821097,817854,828512,814666,826961,819235,808753,822866,819225,810624,815119,810098,812872,797671
283,0,1,18,842839,839586,824408,830123,821466,828046,827218,824043,834740,820945,833346,825548,814873,829101,825565,816834,821438,816382,819158,803848
284,31,1,18,836612,833355,818380,823877,815314,821820,821029,817882,828473,814809,827068,819331,808758,822814,819210,810613,815094,810181,812885,797639
285,0,1,18,842959,839675,824603,830147,821575,828106,827315,824117,834614,821055,833400,825702,814969,829176,825584,816975,821455,816461,819286,804004
286,31,1,18,836587,833381,818501,823960,815423,821909,821126,817895,828411,814804,827070,819476,808829,822887,819270,810745,815157,810147,812949,797739
287,0,1,18,842979,839703,824757,830285,821582,828164,827388,824165,834787,821078,833499,825768,815013,829221,825639,816962,821544,816463,819295,803899
288,31,1,18,836663,833362,818468,823932,815317,821952,821084,817888,828461,814830,827060,819486,808880,822871,819279,810688,815171,810219,812900,797725
289,0,1,18,842724,839507,824510,829996,821351,827978,827162,823938,834569,820902,833210,825582,814884,829019,825485,816746,821310,816370,819075,803791
290,31,1,18,836850,833697,818688,824207,815664,822175,821429,818214,828802,815192,827347,819807,809174,823143,819544,810922,815376,810565,813236,798046
291,0,1,18,842816,839484,824522,830071,821428,827995,827249,823971,834594,820987,833309,825573,814914,829100,825597,816792,821377,816351,819173,803922
292,31,1,18,836483,833290,818232,823720,815243,821800,821016,817700,828335,814577,826991,819279,808641,822699,819192,810446,815037,810045,812873,797570
293,0,1,18,843303,840033,824957,830503,821847,828574,827767,824385,835019,821411,833798,826055,815314,829539,826075,817186,821911,816778,819673,804268
294,31,1,18,836509,833326,818495,823760,815140,821804,821021,817699,828313,814735,826896,819303,808783,822760,819127,810496,815073,810144,812869,797594
295,0,1,18,842905,839701,824782,830132,821414,828065,827288,824003,834701,821062,833362,825595,815054,829122,825529,816902,821582,816457,819293,803871
296,31,1,18,836657,833501,818619,823980,815428,821913,821217,817901,828445,814949,827052,819455,808923,822985,819369,810653,815276,810287,813026,797723
297,0,1,18,843067,839822,824733,830419,821643,828314,827435,824236,834832,821215,833632,825799,815136,829270,825799,817067,821650,816512,819418,804034
298,31,1,18,836486,833300,818214,823871,815196,821854,821072,817716,828307,814659,826950,819251,808713,822828,819204,810441,815082,809962,812859,797604
299,0,1,18,843131,839852,824707,830454,821620,828327,827589,824282,834876,821243,833657,825902,815205,829335,825922,817050,821748,816577,819399,804088
300,31,1,18,836924,833604,818579,824260,815546,822100,821452,818199,828738,815001,827283,819719,809117,823197,819590,810857,815495,810426,813214,797949
301,0,1,18,842811,839452,824391,830070,821235,827902,827222,823913,834580,820768,833273,825534,814870,828944,825492,816650,821375,816194,819116,803651
302,31,1,18,836899,833734,818711,824228,815572,822193,821507,818266,828778,815064,827318,819740,809117,823179,819612,810920,815529,810341,813257,797949
303,0,1,18,842870,839679,824549,830120,821462,828059,827399,824085,834726,820951,833378,825643,815017,829035,825590,816787,821526,816353,819253,803862
304,31,1,18,836557,833364,818273,823837,815238,821829,821241,817923,828393,814801,826959,819352,808764,822748,819266,810552,815209,810127,812956,797646
305,0,1,18,843053,839783,824680,830253,821508,828232,827634,824319,834852,821152,833441,825842,815132,829180,825696,816929,821710,816492,819376,803951
306,31,1,18,836395,833204,818205,823697,815044,821672,821000,817778,828228,814550,826784,819164,808586,822629,819016,810379,815008,809848,812740,797413
307,0,1,18,843117,839841,824782,830361,821543,828273,827550,824328,834849,821214,833582,825807,815170,829305,825730,816997,821697,816543,819384,804044
308,31,1,18,836811,833620,818520,824049,815428,822086,821363,818061,828607,814998,827136,819549,809019,823019,819289,810743,815328,810391,813126,797880
309,0,1,18,843045,839887,824656,830380,821578,828265,827550,824291,834811,821157,833501,825834,815112,829253,825662,817011,821696,816642,819392,804101
310,31,1,18,836705,833546,818507,824049,815388,822035,821331,818053,828518,814878,826999,819526,808886,823004,819272,810794,815280,810298,813110,797795
311,0,1,18,842824,839584,824530,830121,821380,827919,827372,823948,834613,820948,833175,825477,814736,828971,825380,816722,821382,816269,819195,803729
312,31,1,18,836464,833348,818349,823837,815143,821734,821119,817811,828367,814803,826796,819273,808593,822790,819032,810499,815091,810050,812855,797528
313,0,1,18,842965,839593,824490,830121,821430,828046,827407,824083,834700,821125,833256,825642,814975,829128,825500,816872,821519,816468,819284,803857
314,31,1,18,836724,833388,818485,823975,815394,821967,821322,818056,828512,815036,827036,819476,808870,822963,819439,810716,815249,810193,813071,797769
315,0,1,18,843003,839616,824626,830161,821403,828133,827437,824126,834743,821108,833511,825717,815008,829077,825758,816861,821496,816419,819287,803855
316,31,1,18,836983,833659,818714,824182,815556,822264,821545,818268,828814,815218,827278,819755,809055,823184,819683,810978,815483,810477,813288,797943
317,0,1,18,842948,839615,824484,830090,821343,828128,827381,824076,834691,821146,833296,825609,814925,829042,825698,816854,821459,816366,819202,803915
318,31,1,18,836675,833380,818346,823862,815232,821936,821113,817885,828426,814877,826891,819372,808631,822840,819341,810564,815092,810041,812906,797694
319,0,1,18,843014,839697,824541,830109,821439,828159,827458,824115,834788,821143,833371,825716,814886,829158,825695,816838,821474,816417,819246,803975
320,31,1,18,836467,833156,818159,823607,815089,821689,821055,817699,828296,814706,826822,819242,808461,822649,819061,810393,814945,809886,812708,797567
321,0,1,18,843008,839621,824575,830052,821421,828097,827433,824052,834751,821060,833327,825724,814925,829143,825661,816816,821460,816379,819201,804007
322,31,1,18,836752,833457,818410,823926,815371,821901,821378,817973,828632,814936,827062,819515,808845,822921,819379,810732,815152,810171,813084,797846
323,0,1,18,843167,839833,824733,830403,821608,828246,827644,824330,834969,821164,833547,825909,815192,829302,825839,817065,821593,816520,819432,804114
324,31,1,18,836675,833333,818300,823999,815328,821915,821249,817975,828513,814812,826980,819486,808846,822835,819336,810605,815080,810075,812863,797687
325,0,1,18,843016,839606,824606,830318,821561,828161,827566,824210,834765,821098,833504,825670,815054,829148,825716,816946,821460,816466,819290,803921
326,31,1,18,836631,833250,818353,824055,815381,821856,821338,817976,828508,814779,827116,819488,808773,822786,819358,810596,815089,810073,812948,797661
327,0,1,18,843039,839614,824772,830383,821608,828199,827569,824307,834919,821042,833537,825822,815026,829165,825815,816905,821457,816353,819349,803959
328,31,1,18,836386,833014,818130,823853,815119,821590,821049,817789,828254,814477,826772,819156,808536,822552,819034,810345,814904,809787,812696,797398
329,0,1,18,842994,839581,824637,830414,821568,828154,827588,824259,834742,821029,833513,825736,815003,829122,825675,816860,821440,816331,819316,803979
330,31,1,18,836329,833086,818178,823846,815131,821595,821129,817805,828250,814621,826831,819239,808613,822597,819156,810364,814971,809872,812666,797521
331,0,1,18,842931,839589,824587,830287,821516,828124,827507,824200,834789,821061,833423,825638,814953,829036,825615,816859,821556,816316,819241,803965
332,31,1,18,836695,833327,818439,824109,815435,821929,821400,817995,828588,814888,827094,819446,808896,822891,819313,810606,815217,810215,813017,797860
333,0,1,18,843112,839786,824702,830473,821689,828236,827718,824294,834909,821274,833636,825858,815215,829354,825819,817042,821728,816638,819450,804125
334,31,1,18,836584,833327,818333,824066,815265,821850,821295,817908,828427,814826,827086,819373,808873,822939,819294,810665,815232,810262,812941,797675
335,0,1,18,843078,839789,824648,830428,821545,828196,827707,824270,834795,821274,833647,825822,815201,829433,825773,817111,821599,816645,819400,804046
336,31,1,18,836560,833277,818336,823901,815159,821810,821175,817858,828368,814806,826968,819297,808831,822909,819187,810567,815001,810100,812840,797666
337,0,1,18,842921,839581,824548,830163,821415,828062,827474,824170,834743,820920,833448,825710,815070,829229,825547,816852,821427,816368,819190,803850
338,31,1,18,836524,833292,818382,823869,815248,821835,821144,817896,828473,814747,826931,819353,808826,823012,819290,810669,815058,810064,812896,797666
339,0,1,18,842920,839551,824498,830166,821424,828045,827307,824113,834684,820923,833297,825604,815026,829238,825691,816820,821370,816324,819265,803882
340,31,1,18,836565,833298,818227,823868,815289,821832,821146,817891,828445,814733,826877,819334,808831,822951,819345,810521,815058,810002,813032,797654
341,0,1,18,842863,839476,824402,830039,821393,828090,827295,824066,834666,820905,833294,825593,814944,829122,825643,816747,821344,816215,819283,803819
342,31,1,18,836682,833369,818449,823982,815481,822145,821282,818061,828565,814868,827152,819509,808937,823025,819423,810749,815212,810172,813163,797807
343,0,1,18,842638,839307,824232,829921,821207,827958,827087,823893,834473,820726,833172,825463,814665,828906,825384,816597,821201,816164,819103,803643
344,31,1,18,836432,833284,818091,823778,815105,821863,820995,817784,828303,814588,826878,819325,808661,822677,819040,810395,815054,810017,812895,797579
345,0,1,18,842976,839808,824564,830238,821482,828311,827495,824252,834830,821056,833487,825774,815091,829135,825688,816892,821616,816539,819449,804015
346,31,1,18,836779,833547,818566,824045,815459,822144,821429,818168,828637,814909,827239,819624,808988,822976,819489,810748,815422,810396,813278,797857
347,0,1,18,842793,839520,824389,829929,821314,828077,827340,823949,834613,820794,833362,825509,814813,828871,825488,816655,821417,816283,819270,803672
348,31,1,18,836436,833198,818196,823572,815129,821784,821047,817725,828185,814535,826837,819220,808637,822605,819174,810287,814961,809941,812868,797447
349,0,1,18,842964,839838,824599,830148,821585,828281,827507,824223,834704,821107,833490,825746,815076,829128,825800,816873,821578,816489,819441,803938
350,31,1,18,836559,833340,818254,823787,815320,821841,821191,817882,828394,814781,827003,819357,808689,822746,819370,810511,815068,810111,812972,797621
351,0,1,18,842752,839446,824293,829910,821312,827949,827399,823951,834579,820888,833287,825526,814795,828925,825658,816701,821311,816314,819220,803781
352,31,1,18,836906,833633,818581,824121,815680,822120,821613,818203,828747,815140,827302,819727,809028,823097,819834,810900,815462,810499,813273,798007
353,0,1,18,842954,839726,824514,830180,821604,828009,827627,824085,834741,821072,833538,825815,815146,829085,825796,816857,821519,816409,819356,804034
354,31,1,18,836748,833501,818439,824034,815525,821988,821526,817936,828642,814990,827155,819610,809013,823004,819594,810691,815334,810249,813186,797952
355,0,1,18,842910,839516,824584,830025,821563,828065,827483,824013,834719,821036,833421,825611,814893,828985,825660,816831,821317,816400,819316,803945
356,31,1,18,836721,833419,818532,823986,815653,822052,821520,818006,828598,815027,827249,819562,809035,822921,819545,810736,815202,810343,813194,797916
357,0,1,18,842933,839546,824555,830041,821591,828117,827456,824091,834641,821082,833332,825696,814960,829017,825612,816882,821330,816364,819329,803855
358,31,1,18,836544,833302,818397,823830,815465,821887,821300,817916,828415,814773,827035,819429,808774,822772,819318,810636,814955,810105,812960,797692
359,0,1,18,843080,839710,824770,830261,821775,828226,827616,824294,834863,821146,833625,825758,815129,829203,825773,816963,821500,816580,819476,804015
360,31,1,18,836170,832882,818019,823420,815003,821428,820886,817590,827999,814395,826696,819055,808366,822426,818854,810203,814569,809653,812602,797262
361,0,1,18,842906,839590,824515,830157,821639,828032,827470,824108,834654,820971,833486,825742,815004,829053,825631,816872,821367,816312,819306,803899
362,31,1,18,836482,833208,818309,823743,815364,821764,821243,817831,828302,814769,827023,819303,808612,822659,819272,810453,814997,810044,812890,797641
363,0,1,18,843148,839704,824823,830406,821908,828312,827852,824367,834932,821402,833699,825897,815160,829285,825998,817066,821620,816618,819553,804191
364,31,1,18,836838,833398,818547,824077,815686,822027,821603,818156,828626,815095,827219,819625,808967,822894,819525,810762,815208,810328,813214,797863
365,0,1,18,842867,839440,824586,830083,821619,828115,827488,824106,834693,821168,833448,825662,814941,829022,825684,816844,821357,816366,819299,803846
366,31,1,18,836370,833012,818211,823552,815251,821731,821070,817720,828311,814641,826857,819299,808625,822665,819150,810390,814911,810008,812793,797460
367,0,1,18,843021,839634,824786,830311,821814,828278,827632,824249,834901,821150,833624,825830,815204,829240,825804,817078,821632,816538,819471,804064
368,31,1,18,836743,833438,818538,824067,815637,822062,821479,818116,828656,815066,827221,819505,809003,822985,819388,810825,815280,810297,813187,797845
369,0,1,18,842772,839420,824588,829992,821444,828048,827440,824051,834662,820969,833357,825556,814890,829031,825554,816864,821361,816371,819309,803812
370,31,1,18,836610,833394,818578,824018,815448,821991,821453,818073,828587,814990,827206,819498,808950,823008,819424,810835,815246,810286,813241,797859
371,0,1,18,842828,839495,824521,830030,821408,828015,827453,824096,834653,820988,833389,825642,814970,829030,825632,816837,821373,816369,819336,803877
372,31,1,18,836589,833256,818286,823688,815491,821939,821281,817929,828296,814802,826958,819359,808646,822683,819201,810420,814950,810107,812955,797714
373,0,1,18,842903,839452,824547,829885,821602,828031,827433,824054,834579,821023,833338,825567,814771,828946,825676,816667,821277,816272,819093,803860
374,31,1,18,836400,833077,818243,823346,815194,821584,821068,817730,828111,814449,826711,819086,808453,822517,819120,810114,814726,810021,812651,797496
375,0,1,18,843004,839705,824629,830030,821731,828184,827572,824343,834751,821087,833447,825754,814989,829202,825821,816793,821424,816562,819313,804002
376,31,1,18,836430,833135,818254,823514,815165,821783,821044,817740,828130,814448,826931,819221,808526,822664,819064,810224,814806,809943,812747,797512
377,0,1,18,843045,839711,824634,830128,821676,828270,827546,824264,834783,821084,833669,825881,814994,829261,825804,816847,821398,816433,819414,803992
378,31,1,18,836273,833000,818178,823373,815172,821646,820901,817572,827955,814499,826659,819041,808491,822255,818935,810077,814751,809795,812572,797394
379,0,1,18,842830,839491,824575,829859,821540,828096,827447,824064,834529,821034,833346,825541,814935,828832,825527,816622,821452,816411,819182,803871
380,31,1,18,836386,832982,818180,823454,815262,821697,821040,817666,828025,814410,826728,819119,808528,822513,818991,810166,814839,809899,812665,797464
381,0,1,18,842811,839378,824459,829904,821501,827905,827310,824003,834421,820705,833243,825478,814725,828927,825423,816488,821315,816260,819089,803898
382,31,1,18,836429,833106,818127,823458,815260,821664,821007,817614,828133,814559,826925,819229,808372,822570,819059,810230,814835,809858,812664,797489
383,0,1,18,843127,839784,824826,830091,821736,828264,827602,824246,834787,821063,833669,825876,814984,829190,825847,816793,821562,816491,819362,804051
384,31,1,18,836343,833029,818172,823344,815124,821628,820904,817629,828063,814424,826750,818996,808282,822333,818911,810136,814681,809771,812474,797433
385,0,1,18,843212,839751,824892,830108,821752,828314,827660,824319,834799,821179,833728,825860,814997,829218,825937,816936,821617,816611,819362,804139
386,31,1,18,836604,833297,818469,823573,815377,821938,821100,818004,828358,814724,826886,819377,808582,822777,819173,810407,815123,810140,812841,797710
387,0,1,18,843202,839912,824972,830109,821898,828343,827604,824453,834903,821220,833604,825986,815057,829367,825962,816957,821726,816621,819384,804155
388,31,1,18,836098,833095,818031,823181,815177,821596,820883,817560,827931,814427,826625,818945,808225,822441,818918,810008,814600,809695,812554,797392
389,0,1,18,843152,840111,824959,830181,822065,828563,827812,824422,835065,821463,833752,826026,815124,829521,826111,817051,821682,816828,819642,804389
390,31,1,18,836071,833107,818054,823117,815095,821686,820877,817492,828050,814439,826535,819040,808101,822367,818919,810163,814675,809819,812415,797439
391,0,1,18,843094,839938,824775,830002,821925,828368,827607,824280,834942,821222,833582,825957,814948,829328,825903,816986,821604,816663,819364,804189
392,31,1,18,836252,832942,818187,823253,815092,821641,820895,817514,828010,814584,826707,819000,808282,822512,819124,810075,814731,809961,812480,797389
393,0,1,18,842838,839652,824730,829904,821600,828138,827565,824184,834735,821081,833496,825585,814869,829230,825852,816733,821415,816525,819215,803996
394,31,1,18,836486,833154,818529,823585,815319,821793,821297,817815,828399,814755,827009,819278,808467,822712,819312,810389,815007,810153,812860,797895
395,0,1,18,842808,839585,824825,829977,821645,828216,827571,824115,834776,821165,833509,825746,814823,829126,825871,816806,821469,816462,819295,804159
396,31,1,18,835997,832927,818159,823335,814957,821491,820588,817482,827990,814287,826601,818923,808096,822390,818913,810127,814558,809607,812473,797473
397,0,1,18,842812,839600,824711,830131,821598,828063,827329,824068,834660,821020,833505,825665,814771,829082,825697,816849,821434,816357,819269,804077
398,31,1,18,836454,833127,818147,823451,815290,821736,821108,817741,828287,814750,826906,819295,808475,822707,819061,810329,814881,810061,812650,797548
