rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836746,833534,818380,823990,815664,822115,821032,817965,828697,815008,827187,819701,808898,823028,819572,810774,815236,810447,813040,797836
199,0,0,18,843058,839691,824501,830152,821868,828315,827150,824162,834851,821165,833586,826012,814944,829247,825798,817046,821583,816557,819273,803966
200,31,0,18,836655,833348,818369,823860,815701,822137,820958,817943,828591,814906,827103,819663,808710,822944,819506,810748,815255,810305,813002,797760
201,0,0,18,842784,839448,824229,829868,821592,828144,827002,824019,834622,820858,833303,825742,814759,829030,825631,816898,821351,816351,819068,803861
202,31,0,18,836429,833311,818157,823686,815536,822001,820949,817942,828447,814784,826945,819483,808639,822844,819385,810734,815116,810118,812854,797751
203,0,0,18,842902,839674,824395,830035,821816,828299,827164,824208,834827,821051,833432,825906,814916,829256,825801,817107,821504,816475,819218,804056
204,31,0,18,836539,833372,818197,823690,815529,822055,820824,817985,828500,814821,827031,819663,808708,822902,819424,810847,815140,810145,812875,797801
205,0,0,18,842656,839523,824245,829885,821659,828285,826985,824075,834753,821000,833450,825687,814781,829021,825629,816948,821351,816314,819092,803894
206,31,0,18,836486,833221,818202,823776,815564,822184,820941,818001,828572,814920,827054,819574,808762,822917,819343,810799,815075,810204,812920,797780
207,0,0,18,842887,839545,824521,830021,821791,828393,827252,824199,834866,821104,833536,825917,814857,829126,825714,817090,821469,816533,819277,803994
208,31,0,18,836238,832949,817983,823448,815290,821862,820753,817703,828229,814606,826737,819255,808427,822580,819078,810496,814875,810018,812709,797480
209,0,0,18,842815,839449,824370,830038,821777,828312,827136,824195,834755,821101,833549,825819,814764,829118,825743,816966,821450,816552,819273,803942
210,31,0,18,836474,833236,818238,823763,815608,822088,820945,818015,828596,814873,827104,819612,808607,822947,819477,810778,815155,810234,812919,797756
211,0,0,18,842975,839621,824668,830146,821923,828419,827293,824281,834929,821168,833644,826023,814780,829293,825894,817125,821571,816668,819354,804083
212,31,0,18,836563,833373,818445,823889,815724,822137,821068,818045,828643,814899,827185,819724,808641,822990,819578,810781,815188,810353,813027,797818
213,0,0,18,843079,839793,824701,830313,822079,828613,827577,824466,835056,821341,833717,826112,815113,829492,826083,817235,821717,816788,819537,804192
214,31,0,18,836438,833202,818049,823657,815524,821978,820978,817938,828472,814801,826925,819512,808579,822917,819390,810650,815069,810067,812915,797636
215,0,0,18,842837,839541,824347,830057,821757,828214,827249,824211,834769,821105,833397,825879,814726,829164,825734,816935,821398,816444,819255,804009
216,31,0,18,836453,833224,818187,823739,815560,821992,821024,817998,828531,814831,826842,819544,808510,822811,819254,810646,814983,810259,812909,797721
217,0,0,18,842808,839517,824510,830085,821849,828300,827371,824187,834867,821111,833398,825891,814716,829192,825699,816995,821362,816556,819300,804011
218,31,0,18,836325,833111,818151,823592,815538,821921,821004,817843,828399,814723,826753,819477,808376,822682,819134,810525,814889,810072,812784,797649
219,0,0,18,842577,839344,824292,829820,821558,828087,827170,824007,834562,820946,833070,825704,814480,828842,825485,816814,821177,816337,819147,803837
220,31,0,18,836353,833091,818150,823613,815421,821816,820911,817882,828305,814619,826778,819313,808436,822560,819185,810617,814925,809975,812821,797635
221,0,0,18,842843,839602,824331,830029,821788,828235,827351,824284,834794,820999,833386,825734,814796,829011,825741,817060,821404,816374,819257,803999
222,31,0,18,836547,833248,818136,823692,815613,821956,821127,818057,828556,814785,826890,819464,808506,822799,819325,810735,815114,810086,812915,797704
223,0,0,18,842792,839428,824353,829982,821737,828181,827224,824213,834756,821049,833250,825716,814698,829006,825636,816865,821443,816344,819165,803923
224,31,0,18,836361,833112,818156,823685,815465,821891,820953,817973,828444,814683,826753,819359,808490,822703,819222,810607,815057,809979,812802,797658
225,0,0,18,842887,839504,824518,830069,821758,828300,827473,824328,834800,821165,833481,825801,814853,829123,825687,816998,821510,816495,819274,804028
226,31,0,18,836432,833103,818240,823711,815506,822027,821144,818041,828478,814832,826991,819430,808606,822780,819280,810570,815067,810074,812802,797715
227,0,0,18,842926,839588,824501,830097,821824,828399,827417,824443,834879,821146,833505,825845,814869,829252,825837,816951,821535,816508,819362,804007
228,31,0,18,836473,833211,818304,823686,815536,821971,821097,818015,828552,814802,826917,819473,808619,822866,819324,810592,815088,810086,812957,797636
229,0,0,18,842845,839455,824500,829907,821699,828220,827339,824146,834838,821017,833340,825672,814693,829070,825753,816872,821455,816286,819258,803874
230,31,0,18,836385,833213,818224,823651,815463,821991,821072,817898,828485,814778,826886,819383,808504,822742,819351,810586,814997,809995,812868,797616
231,0,0,18,842748,839625,824442,829975,821715,828280,827313,824163,834794,821033,833388,825715,814784,829011,825820,816904,821369,816359,819267,803919
232,31,0,18,836527,833445,818357,823813,815643,822096,821219,818070,828642,814985,827086,819576,808692,822869,819558,810747,815202,810281,813036,797778
233,0,0,18,842613,839482,824312,829830,821561,828157,827124,824018,834644,820942,833295,825576,814643,828964,825585,816669,821317,816181,819088,803771
234,31,0,18,836233,833129,818045,823537,815273,821785,820875,817744,828289,814593,826710,819249,808374,822512,819193,810328,814881,809917,812665,797463
235,0,0,18,842831,839745,824503,830047,821695,828343,827360,824233,834912,821117,833415,825817,814881,829103,825894,816895,821524,816492,819278,804030
236,31,0,18,836340,833329,818164,823665,815402,821990,820971,817848,828435,814800,826850,819403,808487,822731,819408,810596,814988,810027,812808,797647
237,0,0,18,842787,839632,824434,830037,821577,828245,827184,824142,834696,821042,833317,825679,814690,828989,825881,816860,821404,816357,819217,804001
238,31,0,18,836640,833526,818454,823954,815623,822209,821198,818124,828667,815096,827130,819646,808800,822955,819642,810797,815228,810391,813077,797976
239,0,0,18,842980,839724,824560,830081,821744,828332,827355,824286,834881,821189,833465,825839,814890,829182,825870,817057,821548,816521,819378,804104
240,31,0,18,836724,833407,818473,823877,815681,822177,821241,818091,828633,814989,827147,819645,808768,822998,819581,810865,815316,810266,813114,797957
241,0,0,18,842754,839497,824515,829869,821649,828210,827190,824093,834734,820947,833310,825622,814861,828987,825684,816824,821406,816343,819195,803931
242,31,0,18,836364,833097,818161,823499,815383,821825,820816,817857,828340,814551,826798,819326,808446,822609,819202,810444,814915,809933,812763,797618
243,0,0,18,842795,839560,824520,830007,821705,828314,827258,824241,834785,821101,833401,825838,814887,829135,825790,816905,821479,816506,819295,804047
244,31,0,18,836216,832944,818079,823435,815189,821795,820714,817709,828231,814534,826756,819206,808386,822606,819184,810423,814797,809886,812723,797577
245,0,0,18,842592,839356,824342,829825,821474,828111,827052,824004,834592,820822,833269,825617,814667,828975,825637,816743,821221,816292,819149,803881
246,31,0,18,836536,833282,818325,823737,815453,821982,820959,818046,828564,814720,826976,819507,808548,822725,819367,810585,814964,810200,812954,797739
247,0,0,18,843013,839683,824645,830139,821857,828430,827443,824307,834998,821163,833630,825939,815024,829129,825907,817041,821539,816607,819388,804166
248,31,0,18,836684,833312,818454,823868,815555,822178,821220,818103,828655,814912,827161,819685,808709,822834,819482,810742,815240,810346,813021,797885
249,0,0,18,842940,839579,824609,830088,821733,828383,827387,824246,834853,821107,833467,825927,814945,829100,825817,816976,821537,816639,819315,804111
250,31,0,18,836665,833474,818480,823995,815771,822305,821345,818174,828742,815035,827201,819812,808884,822915,819614,810885,815442,810464,813119,797978
251,0,0,18,842695,839536,824427,829932,821562,828258,827250,824144,834806,820885,833373,825769,814736,828864,825683,816904,821373,816380,819164,803903
252,31,0,18,836322,833138,818146,823666,815346,821902,821016,817809,828431,814573,826812,819468,808492,822552,819328,810526,814968,810017,812812,797630
253,0,0,18,842927,839666,824565,830179,821845,828391,827498,824268,834924,821144,833545,825956,814922,829135,825867,817050,821583,816553,819398,804071
254,31,0,18,836687,833501,818594,823951,815663,822203,821342,818151,828680,814987,827227,819766,808859,822954,819617,810881,815323,810441,813119,797988
255,0,0,18,842888,839660,824552,830110,821608,828245,827224,824232,834796,821102,833423,825878,814861,829094,825664,816892,821417,816380,819275,803933
256,31,0,18,836137,832897,817897,823361,815048,821610,820746,817645,828092,814456,826603,819151,808234,822521,818883,810247,814645,809733,812503,797367
257,0,0,18,842864,839527,824451,829961,821564,828213,827305,824146,834738,821016,833318,825728,814727,829096,825640,816865,821272,816354,819189,803934
258,31,0,18,836251,832932,817993,823453,815070,821731,820768,817638,828156,814518,826618,819150,808312,822467,818955,810280,814549,809856,812558,797495
259,0,0,18,842784,839486,824300,829934,821510,828136,827212,824086,834655,820975,833253,825697,814691,829001,825538,816760,821212,816387,819144,803935
260,31,0,18,836340,833043,818007,823584,815232,821776,820891,817761,828275,814541,826668,819309,808369,822635,819093,810451,814848,809969,812689,797539
261,0,0,18,842744,839417,824229,829888,821561,828150,827185,824030,834624,820908,833212,825694,814741,828959,825660,816825,821205,816395,819148,803871
262,31,0,18,836427,833116,818233,823762,815370,822059,821098,817953,828397,814801,826924,819450,808562,822859,819439,810566,815068,810266,812921,797663
263,0,0,18,842853,839408,824453,830056,821651,828294,827287,824176,834693,821122,833396,825739,814836,829112,825820,816887,821407,816544,819207,803908
264,31,0,18,836581,833176,818342,823806,815545,822083,821073,818031,828494,814944,826991,819567,808712,822848,819441,810706,815103,810240,812906,797746
265,0,0,18,842761,839468,824464,829973,821702,828211,827282,824230,834715,821106,833297,825798,814803,828986,825734,816933,821456,816481,819297,803908
266,31,0,18,836381,832996,818162,823627,815359,821857,821032,817903,828351,814713,826870,819379,808491,822586,819295,810535,814888,810063,812840,797504
267,0,0,18,842884,839508,824546,830019,821699,828277,827440,824256,834709,821158,833486,825856,814920,828994,825766,816950,821315,816532,819293,803821
268,31,0,18,836616,833307,818471,823889,815581,822135,821209,818149,828431,814986,827138,819622,808798,822939,819476,810751,815100,810294,812990,797769
269,0,0,18,842831,839544,824557,830130,821693,828301,827421,824317,834706,821044,833473,825943,814907,829159,825753,817017,821511,816526,819253,803920
270,31,0,18,836516,833268,818484,823825,815586,822051,821178,818107,828528,814927,827074,819710,808703,822831,819388,810806,815117,810160,813004,797754
271,0,0,18,842813,839479,824499,830027,821618,828168,827304,824226,834654,821039,833262,825793,814672,828949,825590,816845,821327,816333,819139,803853
272,31,0,18,836668,833347,818555,823898,815622,822122,821200,818080,828478,814927,827060,819657,808714,822786,819361,810819,815115,810211,812933,797813
273,0,0,18,842971,839694,824755,830156,821874,828376,827475,824371,834762,821231,833534,825936,814993,829145,825794,817070,821551,816528,819316,804117
274,31,0,18,836624,833376,818455,823828,815550,822104,821214,818151,828462,814862,827069,819515,808645,822869,819341,810768,815064,810224,812961,797872
275,0,0,18,842745,839461,824503,829913,821549,828188,827212,824180,834620,820978,833404,825718,814881,829072,825547,816899,821272,816393,819156,803916
276,31,0,18,836660,833441,818494,823867,815566,822120,821158,818129,828525,814975,827103,819679,808804,822919,819376,810749,815146,810313,813050,797936
277,0,0,18,842784,839406,824461,829961,821550,828168,827270,824237,834648,821083,833293,825850,814785,829076,825657,816886,821298,816327,819249,803970
278,31,0,18,836387,833095,818199,823581,815372,821851,820995,817991,828344,814699,826865,819464,808611,822698,819226,810549,814927,809989,812839,797679
279,0,0,18,842940,839582,824597,830121,821830,828390,827387,824436,834874,821168,833543,825954,815056,829253,825705,817057,821567,816620,819385,804154
280,31,0,18,836380,832976,818136,823559,815298,821907,820921,817967,828314,814637,826821,819370,808549,822652,819124,810433,814904,810129,812763,797651
281,0,0,18,842671,839334,824335,829873,821506,828096,827270,824076,834617,820883,833236,825711,814782,828932,825565,816799,821250,816421,819167,803884
282,31,0,18,836359,833008,818072,823623,815361,821877,820989,817904,828395,814717,826904,819424,808650,822714,819252,810536,814936,810055,812800,797693
283,0,0,18,842738,839391,824304,830070,821636,828186,827273,824205,834784,821019,833393,825774,814866,829033,825723,816957,821332,816521,819207,803980
284,31,0,18,836458,833240,818189,823905,815444,821997,821017,818145,828490,814770,827041,819538,808754,822920,819456,810664,815039,810272,812950,797736
285,0,0,18,842993,839727,824642,830243,821735,828453,827481,824470,835015,821161,833608,826120,815117,829354,826031,817209,821555,816617,819419,804215
286,31,0,18,836387,833183,818222,823712,815308,821929,820932,817979,828492,814670,826921,819491,808610,822723,819390,810605,814959,810016,812803,797619
287,0,0,18,842408,839188,824110,829704,821113,827799,826877,823880,834460,820582,832959,825463,814500,828680,825401,816543,820957,815996,818832,803583
288,31,0,18,836397,833089,818106,823635,815184,821736,820882,817839,828347,814589,826683,819410,808446,822554,819231,810493,814767,810004,812715,797573
289,0,0,18,843059,839684,824688,830244,821702,828328,827453,824399,834964,821126,833488,826018,814965,829198,825864,817091,821452,816667,819385,804029
290,31,0,18,836638,833394,818351,823975,815483,822069,821206,818158,828718,814891,827105,819722,808762,822942,819507,810821,815134,810312,813032,797883
291,0,0,18,842820,839470,824364,830018,821515,828158,827281,824114,834773,820881,833305,825784,814684,829062,825660,816817,821259,816429,819131,803898
292,31,0,18,836480,833188,818087,823761,815285,821806,820938,817928,828477,814693,826973,819528,808502,822854,819299,810643,814875,810165,812860,797622
293,0,0,18,842812,839423,824307,829954,821450,828044,827166,824106,834649,820867,833462,825724,814690,828982,825615,816912,821160,816314,819144,803793
294,31,0,18,836530,833158,818141,823765,815409,821913,820986,818001,828438,814689,827106,819488,808643,822791,819384,810657,815008,810103,812835,797600
295,0,0,18,842842,839480,824444,830224,821549,828303,827299,824322,834738,821028,833579,825792,814825,829188,825798,816990,821366,816419,819192,803891
296,31,0,18,836468,833289,818286,823928,815417,821965,821151,818060,828451,814741,827073,819484,808625,822922,819550,810626,815019,810048,812886,797716
297,0,0,18,842611,839457,824218,829945,821373,828074,827301,824034,834544,820706,833280,825671,814615,828912,825688,816732,821115,816199,819003,803678
298,31,0,18,836442,833206,818171,823688,815329,821925,821068,817860,828377,814624,826915,819377,808472,822806,819378,810623,814819,810038,812812,797592
299,0,0,18,842548,839456,824203,829937,821485,828001,827278,823979,834480,820816,833327,825628,814621,829032,825628,816730,821036,816274,819074,803752
300,31,0,18,836262,833174,818066,823646,815369,821808,821107,817825,828285,814602,826941,819413,808484,822738,819228,810558,814771,810016,812748,797482
301,0,0,18,842924,839718,824414,830156,821779,828332,827576,824345,834823,821121,833563,825834,814878,829201,825801,817022,821341,816556,819397,804013
302,31,0,18,836117,833081,817899,823534,815315,821682,820955,817783,828184,814514,826765,819197,808316,822464,819078,810339,814632,809897,812665,797440
303,0,0,18,842912,839720,824462,830150,821852,828237,827597,824351,834787,821094,833496,825951,814887,829168,825879,817042,821417,816610,819370,804130
304,31,0,18,836456,833301,818281,823782,815595,821886,821106,817991,828407,814744,826933,819609,808668,822705,819360,810696,814874,810218,812928,797769
305,0,0,18,842823,839637,824462,830091,821821,828156,827379,824244,834760,820994,833461,825790,814875,829015,825583,816972,821231,816449,819287,804015
306,31,0,18,836817,833620,818540,824075,815856,822228,821501,818298,828785,815015,827283,819801,808905,822982,819518,811000,815215,810365,813321,798036
307,0,0,18,842786,839552,824394,829951,821590,828112,827256,824155,834629,820842,833387,825640,814755,828813,825601,816890,821196,816263,819139,803855
308,31,0,18,836700,833523,818541,823962,815755,822146,821305,818214,828689,814954,827238,819752,808895,822914,819571,810900,815220,810300,813095,797925
309,0,0,18,842832,839662,824427,830020,821716,828246,827295,824197,834720,820935,833473,825826,814951,828942,825666,816897,821350,816479,819264,803966
310,31,0,18,836326,833319,818174,823706,815392,821861,821045,817926,828260,814676,827049,819465,808588,822548,819221,810630,814924,810150,812867,797671
311,0,0,18,842925,839768,824568,830236,821861,828286,827419,824392,834855,821052,833689,825998,815011,829080,825773,817121,821549,816558,819408,804192
312,31,0,18,836446,833331,818218,823771,815582,821941,821085,818027,828387,814758,827069,819595,808750,822681,819224,810679,814989,810189,812961,797768
313,0,0,18,842660,839577,824342,830033,821694,828157,827218,824161,834636,820935,833421,825776,814789,828966,825528,816866,821250,816327,819227,803958
314,31,0,18,836613,833432,818342,823893,815688,822017,821234,818176,828620,814885,827125,819715,808720,822869,819355,810764,815134,810199,813028,797888
315,0,0,18,842768,839472,824329,829997,821634,828083,827285,824196,834740,820823,833316,825735,814639,828912,825628,816854,821254,816180,819141,803944
316,31,0,18,836693,833426,818332,823957,815703,822033,821203,818205,828676,814859,827174,819736,808728,822876,819491,810830,815192,810280,813073,797979
317,0,0,18,842924,839618,824511,830146,821788,828193,827401,824320,834869,821139,833483,825976,814947,829126,825746,817023,821489,816367,819342,804084
318,31,0,18,836668,833510,818403,823956,815669,822158,821319,818192,828696,814857,827123,819723,808796,822920,819325,810828,815213,810351,813103,797958
319,0,0,18,842812,839563,824421,830106,821693,828257,827397,824233,834894,821023,833446,825835,814852,829089,825676,816927,821408,816496,819229,804035
320,31,0,18,836603,833382,818294,823894,815611,822038,821210,818134,828735,814902,827120,819688,808795,822947,819529,810822,815101,810329,813040,797928
321,0,0,18,842827,839674,824450,830149,821850,828282,827522,824388,834983,821130,833558,825990,814992,829306,825880,817060,821522,816610,819454,804154
322,31,0,18,836213,833099,817954,823562,815302,821764,821027,817914,828317,814639,826769,819307,808448,822675,819138,810480,814868,809964,812787,797634
323,0,0,18,842838,839604,824443,830037,821726,828278,827495,824307,834807,821059,833471,825913,814824,829185,825758,817022,821413,816516,819420,804061
324,31,0,18,836022,832804,817726,823244,815120,821542,820785,817654,828094,814311,826593,819155,808175,822504,818874,810276,814643,809753,812604,797413
325,0,0,18,842700,839431,824369,829922,821609,828069,827318,824150,834663,820918,833251,825793,814699,829108,825741,816837,821344,816312,819234,803918
326,31,0,18,836315,833074,818064,823621,815409,821765,821021,817831,828368,814662,826868,819465,808479,822844,819355,810576,814972,810054,812902,797623
327,0,0,18,842712,839351,824390,829874,821702,828029,827284,824155,834721,820915,833320,825832,814836,829172,825694,816947,821384,816458,819309,803870
328,31,0,18,836290,833032,818204,823590,815472,821796,821022,817972,828421,814693,826919,819590,808611,822903,819296,810633,815075,810205,812980,797684
329,0,0,18,842497,839175,824253,829723,821465,827825,827090,824036,834493,820866,833199,825569,814637,829033,825538,816676,821151,816221,819101,803737
330,31,0,18,836475,833146,818247,823714,815448,821861,821167,818080,828492,814844,826936,819514,808661,822904,819378,810616,815040,810116,812962,797797
331,0,0,18,843096,839678,824758,830312,821860,828447,827637,824562,835005,821336,833713,826142,815195,829425,826048,817238,821690,816648,819502,804252
332,31,0,18,836335,832915,818141,823580,815233,821873,820903,817857,828318,814598,826777,819427,808479,822606,819195,810546,814997,809972,812819,797677
333,0,0,18,842863,839479,824519,830055,821704,828262,827391,824269,834738,821099,833442,825893,814835,829149,825764,816989,821543,816465,819418,804018
334,31,0,18,836486,833069,818187,823676,815476,821840,821047,817981,828358,814710,826928,819532,808648,822773,819319,810669,815107,810160,812988,797726
335,0,0,18,843008,839575,824512,830168,821797,828301,827489,824346,834755,821062,833502,825955,814895,829121,825899,817074,821592,816583,819443,804033
336,31,0,18,836532,833179,818176,823764,815518,821849,821074,817885,828355,814700,826985,819508,808573,822713,819359,810654,815043,810092,812875,797666
337,0,0,18,842962,839503,824404,830097,821785,828234,827286,824227,834679,821015,833371,825837,814830,829035,825821,817071,821521,816524,819329,803988
338,31,0,18,836883,833519,818696,824225,815894,822334,821435,818363,828786,815159,827261,819919,808893,823184,819771,811118,815472,810541,813324,798123
339,0,0,18,842824,839442,824468,830085,821680,828162,827287,824112,834700,820990,833358,825895,814720,829106,825710,817018,821380,816526,819334,804025
340,31,0,18,836334,833000,818026,823633,815360,821747,821041,817781,828288,814567,826787,819393,808484,822641,819247,810587,814911,810088,812890,797629
341,0,0,18,842823,839300,824458,829899,821634,828104,827304,824134,834677,820888,833354,825767,814733,829006,825626,816853,821327,816361,819327,803903
342,31,0,18,836194,832830,818147,823463,815273,821619,820795,817699,828205,814403,826784,819351,808442,822542,819009,810425,814782,809820,812776,797526
343,0,0,18,842897,839416,824448,829966,821689,828189,827400,824182,834763,821024,833436,825944,814962,829140,825729,817027,821529,816531,819433,804083
344,31,0,18,836487,833132,818177,823648,815423,821971,821140,817810,828483,814788,826972,819596,808681,822771,819374,810739,815122,810142,812973,797807
345,0,0,18,842871,839476,824413,829976,821672,828185,827376,824100,834754,821051,833424,825818,814857,829067,825706,817036,821484,816471,819293,804035
346,31,0,18,836727,833389,818545,824003,815696,822132,821330,818114,828666,814942,827173,819761,808864,823064,819569,810989,815288,810378,813218,798061
347,0,0,18,842706,839401,824364,829906,821607,828068,827231,824062,834655,820858,833278,825744,814706,828965,825667,816952,821310,816313,819305,803945
348,31,0,18,836661,833306,818231,823822,815632,821957,821177,818082,828684,814788,827076,819693,808704,822883,819615,810893,815257,810247,813168,797888
349,0,0,18,842963,839720,824519,830211,821880,828267,827506,824355,834943,821096,833534,825984,814962,829234,825998,817156,821639,816754,819540,804158
350,31,0,18,836420,833147,818179,823671,815471,821796,821080,817888,828371,814690,826889,819466,808473,822720,819362,810675,815093,810135,812970,797706
351,0,0,18,842737,839461,824172,829826,821524,828004,827293,824037,834523,820828,833257,825654,814496,828827,825705,816791,821288,816373,819142,803855
352,31,0,18,836614,833439,818259,823851,815556,822010,821294,818050,828582,814844,827196,819643,808648,822844,819571,810791,815166,810257,813023,797847
353,0,0,18,842820,839548,824371,829952,821644,828099,827373,824123,834735,821031,833423,825699,814667,829011,825823,816863,821355,816353,819214,803970
354,31,0,18,836682,833348,818284,823697,815544,821991,821313,818036,828519,814805,826996,819541,808615,822728,819607,810770,815062,810206,812928,797777
355,0,0,18,842911,839613,824427,829997,821639,828168,827496,824080,834753,821084,833493,825779,814758,828943,825873,816946,821342,816427,819200,803933
356,31,0,18,836507,833341,818274,823767,815496,821989,821221,817986,828489,814819,827116,819548,808607,822696,819564,810662,815070,810187,812931,797639
357,0,0,18,842733,839584,824315,829945,821604,828109,827406,824106,834619,820971,833469,825763,814798,828962,825953,816897,821330,816415,819198,803790
358,31,0,18,836739,833512,818424,823867,815660,822029,821362,818102,828531,814966,827222,819630,808757,822953,819615,810866,815230,810313,813126,797772
359,0,0,18,843151,839890,824792,830201,822003,828378,827627,824460,834883,821286,833704,826022,814979,829279,826088,817192,821645,816708,819510,804049
360,31,0,18,836463,833378,818318,823775,815649,821905,821108,818024,828432,814730,827061,819482,808722,822716,819493,810735,815073,810185,812956,797591
361,0,0,18,842861,839686,824432,830029,821812,828207,827365,824310,834772,821012,833530,825822,814989,829050,825842,817078,821507,816479,819382,803874
362,31,0,18,836726,833489,818407,823889,815697,822045,821402,818249,828590,814919,827247,819698,808868,822745,819661,810742,815226,810366,813207,797765
363,0,0,18,843100,839673,824623,830158,821850,828397,827586,824409,834895,821208,833689,825972,815071,829104,826023,817022,821570,816676,819463,804017
364,31,0,18,836640,833289,818368,823803,815633,822014,821250,818122,828512,814993,827124,819648,808713,822773,819574,810725,815252,810328,813087,797735
365,0,0,18,842938,839621,824450,830098,821769,828265,827480,824266,834690,821090,833441,825855,814882,828971,825744,817009,821493,816570,819344,803933
366,31,0,18,836606,833361,818257,823804,815651,821980,821180,818065,828503,814722,827030,819561,808659,822700,819462,810729,815171,810203,813022,797740
367,0,0,18,843017,839720,824533,830192,821917,828297,827491,824390,834785,821049,833561,825866,814905,829158,825892,817078,821569,816600,819443,804022
368,31,0,18,836581,833307,818324,823878,815649,821978,821247,818022,828404,814662,827084,819618,808673,822786,819447,810827,815138,810218,813040,797718
369,0,0,18,842872,839548,824321,830101,821689,828188,827391,824232,834662,820871,833441,825847,814873,829050,825799,817003,821380,816452,819311,803852
370,31,0,18,836482,833092,818143,823771,815457,821803,821165,817964,828304,814685,826947,819471,808629,822710,819370,810747,815033,810099,813019,797637
371,0,0,18,843004,839484,824434,830148,821730,828165,827358,824322,834653,820941,833451,825904,814877,829026,825847,817078,821437,816505,819395,803954
372,31,0,18,836508,833234,818164,823398,815525,821936,821058,817944,828229,814575,826900,819441,808413,822563,819261,810545,814867,810051,812807,797770
373,0,0,18,843139,839777,824556,829998,821901,828370,827491,824395,834747,821068,833511,825996,814870,829083,825890,817020,821491,816450,819379,804151
374,31,0,18,836664,833280,818226,823445,815588,822157,821187,818017,828388,814794,827031,819536,808516,822795,819325,810736,814920,810224,812938,797905
375,0,0,18,843115,839723,824544,829928,821808,828502,827557,824384,834814,821230,833585,825958,814830,829282,825960,817066,821481,816566,819422,804208
376,31,0,18,836537,833300,818247,823598,815470,822246,821091,818097,828376,814813,826959,819446,808320,822805,819368,810562,814942,810132,812948,797919
377,0,0,18,843125,839708,824660,830228,821882,828606,827544,824525,834769,821231,833550,825866,814824,829204,825923,816946,821488,816592,819551,804276
378,31,0,18,836353,833067,818119,823424,815302,821988,820894,817874,828137,814655,826938,819283,808327,822567,819141,810364,814678,809863,812653,797678
379,0,0,18,842916,839595,824682,829953,821634,828484,827430,824311,834728,821185,833536,825822,814732,829147,825799,816895,821313,816378,819297,804155
380,31,0,18,836727,833430,818489,823606,815639,822254,821176,818120,828529,815028,827122,819571,808592,822913,819409,810593,815037,810070,812982,797934
381,0,0,18,843010,839645,824638,829873,821869,828449,827330,824305,834873,821218,833501,825829,814880,829229,825882,816885,821413,816428,819330,804125
382,31,0,18,836292,832913,817916,823239,815298,821702,820901,817720,828013,814421,826635,819150,808206,822345,818962,810047,814674,809862,812535,797626
383,0,0,18,842950,839584,824466,829900,821782,828322,827445,824394,834758,820989,833546,825796,814754,828996,825745,816632,821290,816551,819258,804222
384,31,0,18,836201,833049,818099,823323,815385,821895,820967,817817,828236,814598,826846,819133,808301,822525,819149,810257,814771,810081,812630,797542
385,0,0,18,842929,839777,824679,830036,822014,828500,827482,824391,834893,821270,833575,825752,814754,829227,825845,816948,821576,816713,819274,804091
386,31,0,18,836462,833430,818239,823502,815708,822191,821090,818064,828580,815004,827086,819528,808477,822838,819296,810596,815204,810186,812930,797830
387,0,0,18,842770,839687,824467,829831,821856,828391,827370,824265,834810,821178,833457,825841,814711,829122,825702,816888,821460,816482,819260,804103
388,31,0,18,836273,833265,818140,823377,815501,822007,820926,818044,828260,814592,826910,819262,808330,822663,819092,810337,815024,810016,812534,797499
389,0,0,18,842992,839898,824827,830086,822049,828538,827667,824759,835013,821221,833700,825928,814983,829378,825907,817010,821628,816734,819259,804111
390,31,0,18,836355,833238,818244,823521,815564,821975,821067,818032,828395,814701,827028,819270,808367,822791,819169,810403,814998,810183,812679,797716
391,0,0,18,843013,839937,824722,830259,822059,828559,827650,824577,835082,821157,833754,825992,814875,829462,826022,816940,821701,816818,819373,804363
392,31,0,18,836334,833216,818067,823562,815504,822091,821116,817982,828497,814752,826959,819447,808513,822810,819253,810303,815078,810296,812696,797800
393,0,0,18,842895,839690,824495,830056,821898,828502,827554,824523,834984,821169,833548,825909,814824,829282,825792,816791,821577,816663,819252,804129
394,31,0,18,836442,833272,818268,823488,815518,822100,821145,818020,828295,814783,827002,819402,808436,822854,819287,810375,814921,810134,812745,797786
395,0,0,18,842841,839585,824512,829838,821816,828379,827503,824395,834715,820997,833498,825761,814764,829232,825827,816733,821495,816489,819200,804215
396,31,0,18,836250,833041,818089,823307,815261,821913,820854,817730,828237,814402,826823,819315,808391,822682,819240,810222,814855,809875,812555,797682
397,0,0,18,842883,839566,824590,829956,821745,828411,827455,824390,834842,821014,833528,825949,814915,829415,825970,816843,821485,816622,819197,804146
398,31,0,18,836253,832942,817942,823331,815306,822012,820913,817903,828228,814452,826769,819297,808328,822862,819055,810268,814789,809917,812525,797537
