rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,18,842726,839497,824520,829818,821497,828026,827238,823860,834574,820738,833281,825404,814663,829001,825515,816790,821262,816182,819044,803556
56,31,0,18,836405,833131,818328,823549,815229,821731,820973,817660,828279,814487,826815,819115,808488,822774,819169,810511,814853,809790,812727,797373
57,0,0,18,842971,839634,824703,829964,821623,828224,827402,824033,834802,820902,833443,825525,814902,829165,825764,816913,821424,816246,819295,803772
58,31,0,18,836638,833446,818545,823777,815505,821944,821199,817826,828516,814733,827019,819327,808660,822889,819355,810648,815102,810067,813013,797541
59,0,0,18,843056,839739,824754,830130,821732,828253,827551,824101,834795,820957,833476,825717,815043,829241,825826,816943,821569,816391,819360,803862
60,31,0,18,836671,833390,818577,823795,815548,821964,821254,817838,828558,814671,826960,819401,808823,822966,819457,810610,815180,810058,812960,797554
61,0,0,18,842715,839474,824589,829780,821533,827985,827284,823851,834501,820693,833215,825452,814768,829099,825568,816634,821311,816135,819063,803581
62,31,0,18,836322,833207,818363,823486,815300,821688,821059,817554,828192,814394,826717,819064,808603,822810,819024,810413,814848,809803,812680,797339
63,0,0,18,842994,839718,824954,830061,821725,828151,827577,824064,834743,820896,833392,825662,815000,829430,825754,816988,821485,816399,819297,803861
64,31,0,18,836881,833644,818937,823890,815704,822119,821460,818033,828608,814929,827109,819571,809017,823374,819614,810917,815280,810358,813104,797840
65,0,0,18,843048,839707,824831,829926,821754,828176,827485,824038,834722,820859,833323,825714,814923,829417,825782,816973,821381,816461,819314,803845
66,31,0,18,836818,833453,818638,823726,815575,821917,821224,817856,828453,814576,826987,819450,808736,823147,819431,810636,815108,810196,813009,797626
67,0,0,18,843052,839737,824739,829971,821663,828090,827422,823921,834688,820728,833410,825642,814839,829253,825725,816914,821451,816253,819223,803762
68,31,0,18,836661,833407,818502,823692,815474,821827,821180,817711,828401,814523,827008,819428,808651,823097,819546,810634,815104,810012,812897,797601
69,0,0,18,843133,839824,824920,830025,821800,828260,827612,824074,834799,820984,833514,825786,814959,829380,825968,817140,821423,816502,819262,803880
70,31,0,18,836740,833553,818750,823730,815551,821979,821321,817851,828480,814741,827023,819526,808759,823029,819560,810782,815095,810254,812863,797583
71,0,0,18,843042,839826,824805,829978,821722,828245,827515,824022,834839,820870,833491,825699,815022,829390,825878,817080,821481,816490,819170,803846
72,31,0,18,836474,833303,818421,823523,815393,821807,821062,817757,828357,814487,826869,819271,808605,822924,819310,810700,814984,809990,812690,797482
73,0,0,18,843141,839897,824889,830112,822005,828330,827597,824186,834913,820996,833557,825842,815073,829377,825984,817199,821588,816516,819255,803993
74,31,0,18,836496,833335,818356,823457,815402,821767,821031,817735,828300,814373,826846,819186,808607,822842,819313,810625,814853,809913,812596,797400
75,0,0,18,843017,839876,824829,829926,821786,828144,827533,824210,834848,820882,833508,825670,815014,829335,825885,817100,821427,816472,819165,803838
76,31,0,18,836686,833536,818611,823756,815618,821923,821233,817979,828533,814556,827092,819335,808883,823076,819397,810790,815173,810163,812877,797570
77,0,0,18,842798,839508,824502,829779,821598,828065,827211,824004,834590,820634,833218,825390,814728,829130,825515,816769,821278,816191,818979,803527
78,31,0,18,836563,833409,818612,823579,815500,821962,821081,817885,828471,814592,826950,819267,808710,822940,819361,810604,815078,810059,812759,797471
79,0,0,18,842816,839698,824745,829748,821655,828137,827406,824067,834689,820760,833301,825570,814797,829193,825667,816931,821413,816356,819034,803724
80,31,0,18,836532,833350,818532,823576,815439,821880,821126,817833,828366,814532,826891,819296,808602,822842,819270,810616,815071,809930,812732,797487
81,0,0,18,842963,839713,824807,829896,821782,828225,827532,824078,834782,820814,833432,825636,814948,829197,825720,816979,821487,816429,819170,803839
82,31,0,18,836264,833141,818230,823254,815185,821623,820979,817490,828115,814262,826631,819016,808450,822697,819075,810335,814829,809809,812484,797302
83,0,0,18,842926,839784,824859,829831,821721,828273,827534,824059,834796,820881,833458,825665,814969,829297,825758,816935,821442,816362,819157,803894
84,31,0,18,836853,833611,818727,823820,815655,822237,821539,818087,828657,814776,827177,819641,808928,823193,819702,810865,815285,810344,812996,797909
85,0,0,18,842851,839659,824736,829799,821563,828269,827522,824067,834689,820734,833297,825621,814892,829196,825744,816852,821355,816315,819082,803875
86,31,0,18,836610,833515,818707,823737,815548,822136,821345,817956,828620,814638,826972,819536,808805,823006,819571,810728,815188,810166,812896,797733
87,0,0,18,842682,839543,824717,829776,821448,828072,827372,823939,834687,820711,833149,825552,814766,829093,825708,816736,821267,816294,819045,803802
88,31,0,18,836286,833172,818282,823406,815238,821722,821034,817613,828321,814351,826637,819191,808506,822696,819236,810500,814834,809895,812589,797407
89,0,0,18,842852,839608,824709,829979,821652,828192,827480,824037,834761,820816,833280,825652,814846,829183,825764,816966,821370,816300,819085,803848
90,31,0,18,836463,833195,818395,823528,815317,821835,821090,817778,828269,814503,826734,819300,808573,822821,819288,810602,814930,809983,812624,797528
91,0,0,18,842842,839603,824684,829919,821572,828143,827470,824050,834563,820817,833214,825650,814818,829156,825703,816912,821345,816311,819064,803845
92,31,0,18,836714,833462,818594,823715,815507,822136,821427,817951,828465,814708,827009,819440,808794,823077,819524,810850,815238,810174,812916,797759
93,0,0,18,842978,839649,824843,829982,821606,828292,827493,824088,834693,820906,833376,825667,814959,829330,825841,816997,821529,816439,819165,803913
94,31,0,18,836421,833277,818380,823582,815348,821841,821107,817701,828273,814473,826754,819238,808467,822909,819310,810614,815077,810041,812728,797571
95,0,0,18,842616,839426,824390,829665,821441,827881,827215,823792,834421,820430,832988,825373,814568,829029,825471,816761,821252,816144,818871,803657
96,31,0,18,836749,833493,818679,823723,815584,821985,821412,817997,828565,814621,826933,819473,808792,823131,819604,810876,815344,810265,812949,797830
97,0,0,18,843079,839796,824839,830016,821846,828348,827627,824231,834813,820926,833414,825762,814922,829459,825988,817058,821664,816560,819233,804112
98,31,0,18,836987,833631,818924,823968,815800,822238,821529,818193,828665,814825,827216,819649,809011,823279,819777,811013,815462,810467,813151,798038
99,0,0,18,843050,839600,824771,830030,821649,828121,827429,824088,834628,820616,833267,825665,814838,829268,825803,816981,821471,816330,819183,803966
100,31,0,18,836645,833236,818523,823651,815358,821775,821115,817739,828183,814433,826722,819260,808579,822931,819323,810655,815030,810002,812731,797638
101,0,0,18,842874,839458,824534,829797,821499,827981,827263,823853,834496,820566,833136,825510,814675,829166,825720,816846,821337,816144,819011,803774
102,31,0,18,836554,833257,818455,823601,815446,821798,821076,817752,828357,814338,826886,819347,808508,822998,819422,810565,815036,810028,812763,797681
103,0,0,18,842946,839620,824712,830024,821735,828096,827405,824026,834708,820749,833439,825624,814849,829238,825745,817012,821467,816343,819121,803968
104,31,0,18,836719,833381,818592,823862,815629,821981,821341,817954,828569,814652,827157,819524,808829,823107,819506,810948,815207,810234,812921,797917
105,0,0,18,843016,839589,824898,829999,821660,828187,827535,824067,834802,820850,833527,825772,815017,829322,825792,817174,821495,816522,819195,804059
106,31,0,18,836425,833106,818535,823484,815298,821735,821164,817679,828263,814445,826899,819299,808591,822864,819292,810574,815005,809975,812742,797619
107,0,0,18,843028,839605,824967,829987,821799,828190,827570,824103,834656,820943,833604,825817,815004,829348,825870,817069,821466,816498,819215,804096
108,31,0,18,836543,833166,818492,823570,815408,821819,821095,817752,828250,814455,826917,819319,808577,822862,819315,810597,814937,810076,812724,797637
109,0,0,18,843013,839635,824818,829998,821744,828184,827543,824136,834675,820862,833591,825643,814905,829350,825824,817044,821544,816462,819183,804064
110,31,0,18,836323,832943,818177,823387,815219,821518,820951,817576,827911,814361,826758,819040,808369,822731,819133,810399,814882,809781,812417,797473
111,0,0,18,842986,839516,824796,829973,821736,828150,827436,824115,834670,820888,833556,825611,814827,829341,825805,817015,821550,816334,819101,803985
112,31,0,18,836513,833082,818419,823553,815441,821797,821097,817835,828336,814489,826881,819218,808568,822889,819330,810591,815087,809915,812712,797599
113,0,0,18,842814,839418,824662,829876,821611,828063,827440,823984,834639,820740,833271,825625,814841,829149,825680,816816,821408,816270,819075,803915
114,31,0,18,836399,833004,818368,823428,815276,821706,820955,817622,828169,814340,826805,819165,808406,822825,819071,810424,814920,809955,812500,797530
115,0,0,18,843059,839588,824703,829905,821667,828192,827510,824057,834742,820821,833517,825673,814950,829309,825748,816895,821574,816471,819193,803996
116,31,0,18,836989,833496,818789,823891,815791,822174,821558,818113,828709,814789,827465,819640,808945,823169,819626,810916,815447,810418,813121,797896
117,0,0,18,843205,839735,824847,830029,821809,828282,827671,824232,834864,820890,833685,825851,814998,829426,825955,817095,821622,816571,819366,803998
118,31,0,18,836671,833280,818403,823627,815498,821836,821231,817838,828427,814561,827107,819393,808731,823030,819372,810673,815155,810188,812864,797686
119,0,0,18,843365,839799,824946,830222,821982,828381,827765,824320,834950,821171,833771,825925,815135,829438,826101,817128,821799,816650,819556,804142
120,31,0,18,836704,833257,818458,823716,815484,821885,821184,817881,828455,814712,827025,819363,808693,822968,819556,810616,815211,810206,812965,797636
121,0,0,18,843127,839710,824804,830048,821693,828211,827538,824148,834818,820972,833510,825721,814843,829393,825898,816933,821556,816484,819344,803928
122,31,0,18,836605,833326,818490,823653,815532,821865,821281,817864,828469,814620,826931,819372,808553,823058,819456,810614,815090,810061,812907,797695
123,0,0,18,843215,839891,824871,830075,821847,828319,827658,824224,834929,820976,833606,825854,814964,829495,825954,817019,821652,816506,819364,804145
124,31,0,18,836837,833448,818582,823669,815590,822010,821311,818004,828597,814598,827117,819388,808665,823153,819578,810656,815152,810130,812897,797809
125,0,0,18,843253,839856,824791,830122,821888,828317,827699,824235,834979,820959,833619,825810,814961,829543,825989,816989,821632,816495,819371,804044
126,31,0,18,836837,833483,818557,823776,815586,822038,821330,817961,828609,814671,827126,819375,808637,823196,819572,810562,815217,810190,812986,797771
127,0,0,18,843235,839718,824786,830051,821842,828411,827520,824178,834889,821004,833545,825726,814978,829516,825970,816850,821576,816574,819313,804025
128,31,0,18,836493,833107,818351,823472,815293,821758,820969,817672,828307,814425,826715,819141,808531,822827,819166,810217,814871,809912,812674,797483
129,0,0,18,843084,839619,824637,829943,821767,828151,827348,824120,834782,820866,833418,825624,814865,829470,825716,816741,821494,816409,819234,804037
130,31,0,18,836703,833417,818440,823768,815596,821934,821157,817961,828539,814692,827032,819369,808715,823129,819475,810577,815182,810162,812960,797830
131,0,0,18,843173,839804,824703,830036,821765,828233,827469,824248,834808,820970,833484,825744,814938,829420,825943,816960,821616,816515,819349,804073
132,31,0,18,836977,833616,818598,823947,815764,822108,821301,818093,828594,814788,827253,819563,808793,823319,819739,810830,815393,810302,813137,797955
133,0,0,18,843328,839912,824819,830226,821897,828445,827568,824357,834911,820969,833531,825813,815094,829498,826124,817148,821714,816613,819408,804282
134,31,0,18,836861,833499,818675,823828,815617,822100,821254,818035,828542,814652,827086,819479,808720,823127,819613,810769,815340,810312,812981,797989
135,0,0,18,843054,839593,824740,829872,821642,828169,827295,824099,834651,820838,833424,825584,814798,829242,825896,816924,821544,816429,819139,803921
136,31,0,18,836871,833543,818671,823830,815715,822135,821432,818117,828572,814834,827206,819463,808847,823143,819685,810813,815334,810348,813115,797842
137,0,0,18,842992,839690,824747,830012,821757,828241,827461,824204,834768,820921,833450,825719,814889,829311,825888,816879,821537,816399,819295,803928
138,31,0,18,836880,833486,818703,823824,815652,822101,821316,818068,828612,814727,827092,819483,808766,823175,819491,810744,815328,810284,813057,797844
139,0,0,18,842942,839667,824580,829855,821635,828091,827382,824113,834597,820816,833317,825545,814693,829163,825633,816818,821460,816374,819156,803788
140,31,0,18,836577,833314,818328,823515,815412,821779,821036,817822,828262,814489,826854,819200,808560,822840,819235,810476,815091,809992,812796,797513
141,0,0,18,843051,839658,824538,829832,821619,828148,827424,824028,834664,820895,833416,825674,814875,829221,825611,816794,821498,816408,819191,803894
142,31,0,18,836858,833571,818651,823775,815675,822106,821410,817961,828560,814821,827134,819598,808905,823265,819526,810851,815467,810375,813096,797941
143,0,0,18,842878,839581,824485,829834,821512,828018,827335,823922,834563,820730,833269,825567,814735,829154,825663,816864,821477,816381,819164,803849
144,31,0,18,836509,833442,818308,823614,815359,821830,821154,817753,828275,814474,826879,819257,808597,822890,819278,810512,815147,810066,812845,797648
145,0,0,18,842875,839725,824562,829951,821520,828083,827364,824011,834654,820744,833363,825609,814836,829241,825757,816835,821503,816400,819211,803853
146,31,0,18,836336,833308,818291,823484,815293,821780,821083,817697,828291,814451,826883,819180,808528,822850,819385,810500,815021,809971,812839,797616
147,0,0,18,842731,839592,824536,829783,821480,827987,827314,823950,834584,820696,833305,825493,814754,829182,825748,816763,821340,816221,819184,803823
148,31,0,18,836538,833373,818460,823637,815408,821790,821255,817809,828345,814572,827025,819321,808646,822908,819463,810583,815086,810018,812955,797700
149,0,0,18,842713,839427,824357,829666,821396,827911,827217,823779,834461,820549,833259,825386,814674,828987,825580,816587,821205,816057,819031,803712
150,31,0,18,836797,833564,818472,823711,815586,821988,821317,817961,828483,814688,827145,819479,808771,823096,819396,810693,815242,810188,813027,797832
151,0,0,18,842971,839782,824648,830031,821663,828236,827494,824094,834636,820848,833455,825678,814941,829304,825687,816853,821459,816421,819312,803995
152,31,0,18,836330,833187,818130,823460,815150,821657,821006,817625,828073,814281,826747,819111,808539,822736,819041,810328,814870,809878,812743,797436
153,0,0,18,843051,839663,824613,829988,821627,828117,827478,824083,834664,820801,833429,825630,815037,829309,825680,816864,821506,816339,819323,803980
154,31,0,18,837000,833625,818707,823977,815678,822207,821510,818188,828693,814865,827369,819509,808995,823268,819505,810887,815413,810327,813214,797987
155,0,0,18,843199,839716,824606,830011,821684,828236,827559,824156,834727,820912,833488,825717,815036,829309,825478,816931,821566,816359,819305,804005
156,31,0,18,836658,833259,818329,823538,815412,821819,821271,817747,828371,814548,827006,819308,808666,822881,819036,810565,815113,809966,812860,797667
157,0,0,18,843048,839547,824531,829847,821650,828138,827451,824043,834651,820850,833438,825619,814837,829222,825520,816860,821509,816348,819197,803891
158,31,0,18,836658,833267,818304,823549,815452,821791,821147,817820,828368,814567,826912,819261,808556,822930,818998,810515,815005,809997,812797,797603
159,0,0,18,843095,839719,824645,830015,821747,828190,827625,824222,834842,820999,833619,825720,814932,829399,825616,816895,821611,816411,819382,803975
160,31,0,18,836924,833479,818595,823857,815575,822019,821467,818002,828662,814865,827256,819576,808829,823302,819391,810887,815345,810270,813130,797868
161,0,0,18,842910,839568,824563,829865,821457,827970,827447,823919,834653,820876,833499,825575,814784,829304,825510,816818,821461,816273,819127,803803
162,31,0,18,836904,833551,818599,823919,815586,822020,821504,818021,828665,814926,827266,819485,808754,823371,819361,810773,815371,810259,813128,797871
163,0,0,18,842859,839598,824467,829926,821555,828013,827415,824064,834626,820817,833381,825551,814761,829380,825530,816719,821354,816275,819170,803887
164,31,0,18,836545,833417,818345,823672,815421,821813,821283,817785,828434,814625,826979,819260,808648,823129,819139,810544,815012,810111,812841,797758
165,0,0,18,842983,839775,824581,830008,821652,828179,827486,824063,834796,820874,833487,825571,814866,829438,825602,816832,821425,816421,819221,804054
166,31,0,18,836472,833175,818290,823527,815358,821720,821052,817700,828279,814476,826878,819156,808495,822920,819004,810427,814912,810002,812716,797585
167,0,0,18,842958,839594,824513,829931,821663,828043,827398,824117,834640,820776,833405,825616,814771,829376,825526,816786,821427,816358,819132,803854
168,31,0,18,836659,833413,818348,823690,815461,821844,821256,817991,828437,814690,827012,819420,808687,823188,819176,810625,815094,810135,812937,797683
169,0,0,18,842783,839554,824474,829848,821522,828070,827274,824094,834548,820730,833286,825456,814822,829294,825362,816801,821350,816098,819053,803712
170,31,0,18,836628,833419,818468,823821,815585,821974,821243,817960,828481,814607,826946,819348,808707,823166,819230,810705,815089,809978,812889,797725
171,0,0,18,843093,839819,824797,830167,821895,828320,827623,824199,834806,821021,833481,825798,814973,829464,825786,817009,821575,816413,819355,804073
172,31,0,18,836631,833368,818483,823776,815529,821888,821170,817880,828444,814653,826898,819327,808627,823065,819270,810563,815105,810020,812881,797679
173,0,0,18,842913,839584,824638,829895,821680,828064,827339,823921,834614,820762,833331,825532,814753,829282,825669,816915,821435,816306,819118,803781
174,31,0,18,836389,833202,818257,823625,815393,821699,821005,817691,828223,814454,826725,819189,808491,822908,819270,810610,814889,809834,812649,797462
175,0,0,18,842993,839700,824626,830015,821721,828188,827469,824079,834645,820800,833366,825621,814806,829332,825849,816992,821434,816340,819163,803901
176,31,0,18,836757,833520,818558,823843,815696,821954,821348,817963,828545,814745,827048,819511,808701,823138,819580,810787,815208,810206,813003,797852
177,0,0,18,842825,839526,824611,829967,821668,827983,827335,823963,834615,820716,833268,825526,814724,829199,825707,816847,821332,816225,819114,803931
178,31,0,18,836825,833508,818647,823905,815792,821902,821344,817999,828650,814773,827122,819514,808880,823261,819663,810859,815251,810330,813082,797902
179,0,0,18,842780,839388,824560,829835,821676,827828,827271,823874,834518,820719,833155,825405,814640,829141,825718,816834,821298,816280,819088,803784
180,31,0,18,836676,833310,818523,823859,815655,821819,821304,817914,828450,814809,826983,819328,808713,823169,819541,810725,815250,810241,812951,797731
181,0,0,18,842706,839352,824421,829851,821608,827808,827254,823861,834482,820800,833124,825298,814513,829138,825517,816717,821388,816168,818988,803708
182,31,0,18,836694,833341,818439,823805,815595,821807,821205,817876,828548,814730,826913,819313,808668,823033,819438,810683,815233,810146,812945,797743
183,0,0,18,842727,839326,824452,829771,821514,827757,827239,823825,834563,820714,833050,825362,814557,828979,825644,816670,821310,816112,819030,803662
184,31,0,18,836489,833105,818268,823583,815371,821607,821036,817701,828393,814503,826794,819130,808458,822848,819305,810424,815056,809905,812794,797497
185,0,0,18,842972,839578,824583,829995,821731,828087,827441,824047,834736,820875,833411,825575,814840,829319,825737,816850,821481,816287,819203,803901
186,31,0,18,836415,832944,818169,823456,815262,821591,820946,817623,828214,814452,826736,819095,808433,822818,819118,810300,814832,809767,812610,797416
187,0,0,18,842981,839507,824688,829949,821723,828095,827404,824069,834736,820930,833416,825658,814795,829308,825779,816816,821477,816252,819215,803842
188,31,0,18,836723,833291,818448,823714,815574,821943,821310,817878,828575,814719,827096,819373,808611,823070,819454,810642,815223,810118,812916,797677
189,0,0,18,842996,839543,824695,829988,821763,828066,827620,824046,834842,820859,833469,825693,814861,829265,825770,816820,821518,816405,819316,803973
190,31,0,18,836867,833506,818617,823921,815826,822037,821575,818072,828752,814861,827197,819574,808899,823185,819658,810844,815350,810288,813139,797903
191,0,0,18,842920,839564,824590,829919,821724,828056,827507,824022,834740,820855,833377,825556,814819,829248,825765,816855,821468,816276,819173,803882
192,31,0,18,836533,833235,818346,823687,815477,821695,821255,817803,828315,814583,826834,819260,808618,822887,819385,810549,815065,809941,812785,797577
193,0,0,18,842898,839561,824709,829980,821726,828045,827509,824037,834703,820833,833322,825559,814821,829163,825820,816926,821489,816188,819168,803882
194,31,0,18,836649,833374,818672,823815,815635,821825,821360,817854,828462,814552,826858,819337,808676,822927,819464,810702,815242,809956,812826,797715
195,0,0,18,842804,839347,824600,829896,821555,827779,827387,823918,834519,820653,833140,825450,814694,829062,825595,816695,821440,816097,818995,803789
196,31,0,18,836441,833036,818448,823609,815342,821537,821148,817607,828139,814433,826744,819150,808326,822816,819232,810324,815001,809838,812674,797589
197,0,0,18,842906,839483,824792,830074,821740,827968,827575,824034,834663,820811,833283,825628,814917,829273,825815,816796,821609,816307,819138,803979
