rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836518,833382,818275,823665,815626,821704,821226,818136,828523,814858,827060,819533,808705,823012,819506,810747,815126,810154,812868,797852
199,0,0,18,842646,839500,824391,829767,821583,827807,827327,824219,834672,820884,833247,825708,814772,829113,825667,816840,821312,816245,819014,803843
200,31,0,18,836348,833212,818315,823499,815458,821569,821038,817858,828316,814599,826884,819438,808500,822634,819254,810492,815015,810044,812637,797667
201,0,0,18,842935,839761,824691,830046,821836,827956,827407,824332,834719,821059,833548,825966,814980,829156,825886,817008,821534,816513,819232,804083
202,31,0,18,836735,833530,818476,823870,815785,821758,821239,818255,828584,814849,827145,819797,808846,823026,819525,810836,815209,810302,813046,798019
203,0,0,18,842877,839663,824575,830016,821771,827865,827369,824292,834707,820954,833452,825888,814954,829145,825864,817017,821447,816449,819268,804080
204,31,0,18,836958,833731,818754,824081,815965,822013,821464,818461,828798,815145,827325,819982,809108,823277,819843,811149,815444,810423,813313,798287
205,0,0,18,842886,839653,824541,829914,821749,827906,827265,824275,834729,821040,833341,825855,814897,829223,825805,817038,821344,816397,819239,804053
206,31,0,18,836733,833514,818566,823870,815687,821769,821259,818178,828563,814919,826996,819745,808870,823028,819482,810946,815212,810325,813061,797999
207,0,0,18,842863,839568,824471,829950,821595,827764,827225,824139,834697,820907,833276,825780,814727,829188,825571,816952,821414,816367,819070,803924
208,31,0,18,836634,833461,818546,823894,815521,821709,821225,818063,828591,814814,827006,819731,808785,823011,819422,810795,815199,810244,812868,797958
209,0,0,18,843052,839845,824856,830249,821846,828108,827570,824430,834955,821127,833563,826152,815154,829371,825918,817200,821705,816710,819356,804285
210,31,0,18,836304,833079,818129,823502,815220,821459,820913,817751,828262,814483,826764,819419,808516,822608,819094,810506,814918,810066,812670,797600
211,0,0,18,843119,839881,824804,830255,821843,828150,827685,824438,834915,821145,833633,826167,815171,829290,825836,817239,821730,816749,819402,804272
212,31,0,18,836558,833411,818466,823728,815400,821706,821180,818046,828421,814694,826909,819644,808795,822850,819309,810738,815164,810233,812818,797868
213,0,0,18,842612,839486,824495,829790,821450,827772,827337,824207,834547,820936,833216,825746,814874,829004,825546,816889,821264,816435,819025,803919
214,31,0,18,836342,833323,818459,823515,815293,821658,821226,818063,828305,814799,826894,819629,808691,822865,819369,810777,815059,810132,812856,797731
215,0,0,18,842886,839800,824661,830094,821649,827968,827599,824420,834763,821072,833548,826024,815085,829238,825805,817161,821556,816554,819294,804151
216,31,0,18,836096,833025,818098,823482,815069,821350,820967,817669,828125,814534,826679,819296,808449,822562,818995,810479,814779,809935,812549,797453
217,0,0,18,842667,839659,824596,830012,821507,827790,827415,824180,834617,821038,833358,825898,814820,829055,825520,816857,821453,816403,819143,803945
218,31,0,18,836587,833442,818528,823866,815469,821681,821352,818129,828442,814897,827002,819769,808760,822911,819250,810774,815236,810271,812952,797920
219,0,0,18,842769,839580,824416,829974,821525,827772,827416,824188,834548,820883,833211,825842,814746,829040,825506,816908,821381,816448,819127,803973
220,31,0,18,836486,833295,818304,823742,815404,821639,821259,817980,828352,814643,826910,819632,808662,822875,819167,810652,814994,810222,812901,797777
221,0,0,18,843129,839932,824835,830265,821877,828122,827705,824494,834860,821195,833663,826228,815275,829422,825799,817309,821649,816796,819544,804315
222,31,0,18,836317,833072,818072,823416,815116,821398,820968,817700,828057,814417,826713,819373,808503,822509,818832,810439,814782,809958,812661,797602
223,0,0,18,842684,839434,824255,829785,821351,827649,827282,824046,834413,820692,833228,825723,814719,828835,825299,816767,821225,816150,819050,803814
224,31,0,18,836456,833357,818329,823760,815329,821618,821221,818028,828315,814651,827007,819689,808791,822848,819084,810750,815108,810158,812921,797823
225,0,0,18,842758,839641,824502,829981,821534,827826,827469,824280,834589,820941,833464,826001,814940,829222,825458,816912,821393,816496,819162,804039
226,31,0,18,836671,833576,818612,823953,815496,821734,821468,818211,828542,814927,827221,819907,808954,823096,819387,810892,815262,810403,812991,797970
227,0,0,18,842625,839501,824298,829914,821369,827703,827337,824084,834557,820850,833263,825842,814655,829014,825370,816814,821326,816296,818965,803842
228,31,0,18,836608,833604,818399,823981,815460,821763,821335,818159,828559,814928,827120,819825,808900,823017,819306,810855,815285,810333,812975,797946
229,0,0,18,842755,839598,824410,830041,821433,827741,827244,824219,834568,820859,833338,825865,814856,829169,825557,816960,821473,816449,819150,803945
230,31,0,18,836315,833227,818233,823691,815137,821458,821025,817944,828245,814592,826793,819497,808618,822826,819124,810602,815003,810095,812743,797704
231,0,0,18,842698,839389,824470,829889,821219,827701,827231,824149,834527,820730,833139,825698,814613,829061,825356,816772,821216,816319,818936,803888
232,31,0,18,836532,833357,818450,823730,815280,821620,821255,818136,828407,814716,826952,819647,808689,822973,819190,810678,815083,810179,812801,797858
233,0,0,18,843049,839887,824807,830158,821811,828005,827707,824515,834826,821184,833658,826192,815066,829436,825756,817134,821686,816645,819271,804269
234,31,0,18,836383,833206,818204,823600,815197,821452,821008,817941,828166,814611,826792,819562,808482,822835,819025,810439,814961,809942,812599,797677
235,0,0,18,843029,839807,824775,830200,821733,827972,827610,824458,834803,821149,833446,826099,815036,829379,825697,817063,821666,816585,819241,804186
236,31,0,18,836669,833549,818728,824010,815701,821872,821493,818335,828636,815089,827212,819997,808900,823162,819431,810889,815386,810401,812962,798026
237,0,0,18,842676,839476,824499,829906,821459,827694,827411,824198,834486,820875,833133,825793,814783,829057,825420,816834,821275,816300,818937,803816
238,31,0,18,836440,833318,818340,823815,815404,821520,821224,818036,828348,814754,826826,819614,808661,822935,819249,810648,815050,810084,812700,797690
239,0,0,18,842780,839570,824527,830033,821583,827715,827462,824191,834520,820933,833200,825879,814745,829132,825586,816871,821398,816363,819029,803884
240,31,0,18,836186,832924,817981,823437,815067,821198,820844,817641,827928,814394,826493,819232,808304,822556,818845,810279,814684,809759,812433,797361
241,0,0,18,842943,839581,824589,830026,821654,827874,827370,824281,834660,821002,833385,825862,814897,829215,825665,816910,821443,816435,819147,803998
242,31,0,18,836286,833118,818126,823560,815269,821332,820913,817882,828144,814571,826822,819408,808609,822736,819141,810434,814924,810029,812633,797581
243,0,0,18,842684,839448,824360,829874,821523,827697,827204,824137,834488,820954,833236,825763,814749,829133,825585,816770,821313,816401,819022,803887
244,31,0,18,836564,833239,818300,823731,815417,821590,821123,817953,828345,814728,826929,819529,808712,823046,819420,810710,815034,810098,812809,797770
245,0,0,18,843050,839702,824726,830120,821791,827979,827515,824324,834734,821056,833426,826021,814979,829429,825937,817142,821497,816483,819237,804149
246,31,0,18,836675,833475,818548,823834,815562,821780,821253,818269,828468,814861,827091,819712,808783,823102,819524,810874,815137,810189,812936,797912
247,0,0,18,842791,839454,824427,829930,821581,827790,827291,824263,834523,820833,833220,825803,814880,829160,825652,816919,821329,816349,819025,803936
248,31,0,18,836226,832955,818101,823481,815227,821299,820855,817728,827996,814358,826617,819352,808330,822733,818993,810428,814721,809690,812537,797499
249,0,0,18,842884,839541,824483,829990,821680,827897,827275,824186,834527,820845,833327,825826,814749,829222,825604,816932,821271,816337,819054,803956
250,31,0,18,836633,833316,818417,823743,815465,821683,821089,818046,828318,814751,827006,819584,808728,822919,819380,810776,815020,810143,812761,797840
251,0,0,18,842838,839505,824515,830010,821651,827808,827374,824232,834534,820910,833472,825835,814829,829230,825647,817022,821337,816351,819042,803949
252,31,0,18,836409,833138,818151,823595,815411,821400,821016,817922,828179,814659,826849,819390,808531,822885,819103,810589,814848,809944,812671,797632
253,0,0,18,843067,839809,824868,830249,821954,827942,827685,824468,834792,821162,833647,826045,815083,829561,825805,817156,821517,816541,819401,804265
254,31,0,18,836584,833255,818387,823720,815499,821603,821171,818000,828276,814724,826903,819571,808540,823033,819227,810660,815014,810136,812841,797800
255,0,0,18,842958,839689,824578,830080,821742,827909,827450,824291,834704,821045,833328,825994,814795,829262,825684,816974,821435,816471,819231,804116
256,31,0,18,836793,833519,818516,823996,815706,821790,821387,818227,828644,814874,827057,819787,808753,823156,819493,810883,815235,810154,813053,797994
257,0,0,18,842766,839591,824553,829920,821543,827794,827350,824192,834608,820885,833205,825847,814645,829130,825586,816864,821361,816098,819085,804004
258,31,0,18,836551,833291,818348,823686,815391,821626,821142,817995,828264,814558,826814,819542,808466,822856,819232,810633,814984,809976,812769,797693
259,0,0,18,842973,839612,824499,829940,821587,827838,827470,824239,834650,820954,833333,825941,814868,829239,825754,816904,821441,816317,819167,804050
260,31,0,18,836466,833051,818174,823535,815244,821385,821112,817865,828178,814610,826695,819509,808479,822801,819235,810482,814883,809889,812759,797670
261,0,0,18,843007,839499,824462,829979,821620,827822,827456,824262,834629,821061,833366,825943,814813,829246,825826,816955,821355,816246,819206,804031
262,31,0,18,836567,833196,818245,823631,815339,821559,821077,818041,828276,814694,826788,819608,808642,822836,819314,810601,814912,810025,812791,797751
263,0,0,18,843098,839768,824735,830256,821788,828080,827631,824418,834754,821197,833464,826095,814995,829372,825875,817165,821450,816556,819378,804199
264,31,0,18,836741,833356,818445,823811,815464,821694,821243,818167,828422,814855,826993,819690,808695,823048,819447,810845,815124,810062,812936,797848
265,0,0,18,842801,839449,824388,829866,821447,827727,827275,824125,834461,820782,833286,825826,814720,829006,825616,816937,821156,816178,819081,803907
266,31,0,18,836635,833401,818397,823808,815486,821723,821239,818099,828418,814768,827050,819678,808773,822883,819434,810756,815086,810109,812955,797843
267,0,0,18,843054,839726,824629,830126,821604,827992,827614,824360,834719,820954,833522,826128,814970,829318,825855,817090,821501,816423,819254,804210
268,31,0,18,836538,833265,818310,823648,815364,821599,821293,817961,828230,814597,826917,819669,808547,822841,819308,810611,814949,810023,812787,797763
269,0,0,18,842998,839761,824599,830160,821688,828014,827605,824381,834642,821090,833584,826088,814901,829298,825926,817085,821480,816440,819309,804150
270,31,0,18,836954,833705,818600,824080,815741,821933,821534,818408,828633,815035,827392,820022,808952,823294,819664,811023,815352,810409,813218,798191
271,0,0,18,843044,839597,824521,829867,821523,827839,827450,824314,834555,820911,833438,825929,814802,829237,825816,816920,821349,816369,819222,804062
272,31,0,18,836678,833363,818353,823653,815392,821658,821187,818054,828321,814729,826895,819676,808600,823030,819530,810702,815059,810065,812895,797792
273,0,0,18,842936,839639,824607,830028,821665,827985,827429,824285,834625,821042,833383,826015,814871,829277,825853,816977,821389,816406,819243,804094
274,31,0,18,836774,833474,818472,823864,815633,821854,821314,818202,828504,814810,827111,819833,808811,823152,819662,810903,815202,810319,813017,797950
275,0,0,18,842843,839504,824405,829843,821577,827869,827315,824126,834543,820858,833233,825859,814799,829182,825781,817054,821282,816314,819150,803924
276,31,0,18,836561,833292,818478,823676,815471,821686,821224,817937,828331,814726,826774,819649,808693,822961,819495,810755,814984,810203,812857,797762
277,0,0,18,842823,839462,824455,829863,821508,827754,827346,824051,834505,820793,833094,825789,814781,829058,825778,816834,821224,816251,819096,803823
278,31,0,18,836556,833271,818348,823696,815373,821645,821164,817986,828264,814752,826950,819638,808580,822914,819471,810689,814986,810081,812882,797656
279,0,0,18,842832,839497,824368,829913,821564,827805,827324,824112,834543,820847,833288,825818,814782,829148,825818,816897,821200,816345,819071,803837
280,31,0,18,836922,833645,818777,824199,815817,822029,821523,818410,828681,814980,827376,820077,809042,823355,819819,811107,815409,810444,813336,798035
281,0,0,18,843007,839664,824669,830092,821700,827948,827416,824285,834617,820925,833441,825971,814936,829378,825736,817067,821461,816363,819364,803978
282,31,0,18,836605,833314,818320,823744,815503,821695,821132,818000,828284,814625,826932,819652,808620,823005,819329,810743,815026,810041,812910,797684
283,0,0,18,843209,839846,824782,830338,821963,828243,827590,824476,834840,821200,833704,826201,815087,829583,825908,817243,821723,816653,819564,804232
284,31,0,18,836517,833220,818198,823624,815349,821614,821116,817887,828218,814545,826793,819581,808528,822883,819127,810558,815026,810027,812814,797633
285,0,0,18,843120,839730,824675,830123,821688,828050,827542,824314,834831,821016,833384,826186,815008,829412,825829,817095,821558,816509,819410,804030
286,31,0,18,836746,833519,818494,823804,815493,821771,821345,818072,828509,814860,827030,819871,808808,823191,819415,810831,815259,810195,812961,797984
287,0,0,18,842846,839606,824484,829866,821479,827771,827344,824104,834632,820883,833256,825959,814837,829280,825408,816945,821329,816354,819011,803920
288,31,0,18,836400,833073,818212,823513,815129,821353,820960,817767,828191,814498,826650,819558,808507,822703,818980,810553,814925,809973,812634,797571
289,0,0,18,843024,839621,824684,830136,821650,827894,827486,824311,834742,821108,833395,826142,814916,829283,825729,817144,821569,816504,819303,804114
290,31,0,18,836699,833366,818516,823939,815353,821667,821341,818166,828449,814818,826924,819786,808746,823046,819388,810873,815178,810202,812884,797917
291,0,0,18,842986,839634,824720,830175,821529,827868,827580,824313,834704,821051,833360,826095,814836,829292,825734,817118,821413,816423,819110,804111
292,31,0,18,836609,833388,818484,823949,815489,821724,821346,818174,828336,814785,826919,819762,808667,822998,819320,810824,815090,810132,812796,797952
293,0,0,18,842842,839575,824606,830102,821601,827823,827493,824321,834544,820891,833263,825928,814880,829114,825547,817013,821338,816325,819001,804083
294,31,0,18,836694,833428,818479,823947,815522,821654,821306,818183,828432,814755,827023,819846,808707,823031,819345,810884,815183,810197,812804,797889
295,0,0,18,842987,839766,824593,830137,821637,827755,827485,824220,834655,820997,833368,826001,814762,829181,825647,817074,821410,816381,819051,804103
296,31,0,18,836755,833562,818474,823956,815588,821705,821453,818170,828484,814819,827062,819855,808740,823110,819417,810869,815191,810297,812872,797997
297,0,0,18,843061,839858,824682,830209,821775,827940,827726,824351,834810,821055,833483,826154,814838,829494,825734,817069,821545,816471,819224,804241
298,31,0,18,836573,833410,818335,823939,815390,821703,821282,818044,828435,814604,826946,819775,808618,823122,819273,810693,815165,810105,812732,797933
299,0,0,18,843094,839820,824737,830356,821701,828120,827657,824375,834930,821062,833496,826190,815007,829554,825824,817104,821679,816609,819276,804389
300,31,0,18,836700,833311,818361,823836,815408,821638,821214,817939,828425,814690,826850,819720,808629,823028,819277,810588,815133,810164,812795,797956
301,0,0,18,843130,839753,824697,830267,821764,828010,827611,824277,834817,821116,833513,826163,814946,829529,825770,817010,821608,816549,819252,804330
302,31,0,18,836577,833222,818215,823680,815359,821612,821128,817866,828330,814667,826777,819659,808498,823056,819245,810575,815032,810003,812759,797829
303,0,0,18,842988,839517,824430,830057,821562,827864,827361,824184,834644,820872,833236,825940,814690,829340,825650,816894,821396,816329,819086,804099
304,31,0,18,836696,833237,818240,823751,815405,821595,821159,818021,828429,814626,826851,819721,808657,823088,819263,810717,815074,810053,812803,797868
305,0,0,18,842986,839577,824570,830100,821654,827853,827521,824237,834699,820919,833308,826018,814866,829327,825743,816940,821431,816423,819154,804050
306,31,0,18,836658,833414,818437,823831,815536,821670,821323,818139,828470,814742,826949,819816,808647,823153,819421,810800,815203,810132,812916,797956
307,0,0,18,843084,839697,824819,830198,821880,827998,827605,824445,834829,821088,833407,826182,814893,829601,825839,817098,821657,816606,819353,804276
308,31,0,18,836739,833640,818627,823998,815789,821953,821524,818308,828669,814817,827111,820060,808843,823424,819571,810843,815293,810442,813077,798140
309,0,0,18,842995,839699,824556,830106,821752,828085,827536,824272,834742,820924,833352,826010,814850,829457,825669,816915,821416,816568,819165,804175
310,31,0,18,836587,833332,818377,823763,815596,821733,821305,818053,828439,814677,826871,819745,808598,823192,819289,810635,815004,810271,812780,797937
311,0,0,18,842853,839545,824426,829981,821589,827748,827363,824104,834643,820805,833192,825915,814632,829199,825488,816752,821251,816372,819001,803957
312,31,0,18,836514,833266,818343,823857,815429,821629,821323,817908,828406,814601,826810,819711,808557,823083,819297,810634,814968,810186,812783,797864
313,0,0,18,843034,839792,824726,830413,821799,828078,827742,824323,834918,821096,833436,826204,815044,829494,825799,817076,821585,816656,819338,804297
314,31,0,18,836726,833386,818418,824000,815517,821855,821378,818049,828537,814741,827077,819864,808773,823330,819380,810776,815141,810235,813019,798035
315,0,0,18,842939,839499,824506,830031,821539,827893,827397,824136,834691,820839,833295,825904,814716,829348,825650,816895,821349,816278,819160,804046
316,31,0,18,836878,833476,818558,823958,815609,821994,821407,818297,828662,814835,827034,819828,808811,823388,819590,810887,815280,810257,813091,798096
317,0,0,18,842870,839286,824405,829832,821447,827757,827302,824042,834510,820642,833122,825730,814602,829183,825433,816719,821266,816159,818979,803835
318,31,0,18,836788,833472,818490,823875,815662,821899,821386,818310,828610,814822,827138,819805,808734,823321,819376,810843,815239,810333,813050,798004
319,0,0,18,842813,839498,824442,829871,821615,827828,827390,824209,834622,820800,833223,825852,814637,829333,825465,816801,821389,816405,819095,803994
320,31,0,18,836928,833681,818650,824001,815819,821940,821499,818327,828691,815009,827208,819929,808901,823416,819669,810904,815398,810479,813204,798027
321,0,0,18,843013,839771,824617,830003,821688,827888,827494,824227,834644,820861,833341,825889,814776,829403,825771,816875,821480,816429,819217,803990
322,31,0,18,836756,833444,818414,823830,815579,821727,821380,818079,828458,814639,826992,819677,808678,823215,819386,810683,815124,810227,812997,797832
323,0,0,18,842696,839450,824474,829810,821452,827720,827277,824009,834468,820730,833095,825724,814700,829203,825577,816759,821227,816189,818974,803874
324,31,0,18,836591,833471,818537,823833,815490,821738,821319,818054,828499,814728,826994,819659,808749,823139,819413,810749,815095,810217,812877,797944
325,0,0,18,843112,839911,824922,830298,821864,828165,827649,824448,834879,821023,833649,826135,815083,829546,825938,817109,821632,816715,819370,804267
326,31,0,18,836340,833157,818228,823530,815287,821507,821083,817724,828167,814371,826752,819489,808563,822854,819057,810428,814864,809951,812608,797579
327,0,0,18,842911,839718,824589,830086,821717,827973,827461,824165,834723,820900,833376,825940,814864,829287,825615,816910,821446,816377,819158,804096
328,31,0,18,836685,833495,818358,823869,815566,821825,821249,818029,828380,814699,827160,819762,808775,823146,819260,810704,815089,810189,812922,798004
329,0,0,18,843124,839842,824706,830234,821941,828158,827622,824378,834779,820986,833696,826150,815010,829487,825851,817049,821578,816600,819345,804282
330,31,0,18,836449,833300,818232,823732,815458,821785,821178,817961,828290,814562,826991,819679,808631,823031,819414,810615,815055,810104,812790,797839
331,0,0,18,842677,839444,824399,829792,821520,827801,827248,824049,834470,820659,833159,825804,814588,829141,825599,816805,821278,816201,819045,803941
332,31,0,18,836356,833144,818257,823584,815327,821541,821060,817858,828262,814474,826801,819545,808413,822863,819222,810470,814921,809953,812694,797737
333,0,0,18,842625,839386,824401,829857,821511,827710,827217,824063,834473,820675,833163,825786,814588,829047,825503,816752,821203,816303,818940,803896
334,31,0,18,836554,833426,818428,823877,815574,821754,821289,818066,828447,814736,826993,819710,808586,823091,819403,810685,815124,810167,812859,797867
335,0,0,18,843067,839862,824739,830301,821876,828114,827678,824376,834782,821101,833609,826122,815000,829425,825855,817084,821487,816516,819298,804134
336,31,0,18,836588,833378,818406,823943,815579,821744,821266,817983,828388,814608,826990,819730,808588,823016,819327,810676,815062,810128,812851,797711
337,0,0,18,843074,839692,824651,830342,821842,828065,827533,824367,834808,821005,833594,826109,814795,829492,825800,817038,821537,816415,819263,804085
338,31,0,18,836528,833189,818246,823829,815454,821593,821065,817912,828174,814573,826921,819617,808462,822974,819164,810553,814913,809949,812718,797697
339,0,0,18,842835,839580,824493,830194,821705,827941,827364,824219,834561,820884,833444,825943,814712,829324,825608,816985,821304,816368,819108,804011
340,31,0,18,836454,833241,818303,823791,815387,821542,821026,817849,828190,814490,826844,819553,808376,822983,819189,810568,814887,809949,812687,797709
341,0,0,18,842858,839503,824470,830097,821568,827829,827357,824123,834459,820739,833205,825793,814579,829278,825505,816843,821260,816162,818967,803962
342,31,0,18,836415,833198,818191,823719,815356,821534,821135,817908,828149,814506,826840,819475,808365,823044,819127,810554,814883,809893,812634,797661
343,0,0,18,842989,839695,824657,830254,821837,828024,827440,824395,834644,820938,833497,826055,814831,829638,825833,817134,821536,816464,819301,804169
344,31,0,18,836551,833143,818366,823862,815476,821710,821160,817993,828338,814568,826922,819693,808558,823065,819329,810732,815021,810102,812758,797794
345,0,0,18,842866,839481,824418,830132,821603,827880,827329,824199,834573,820780,833366,826043,814884,829421,825655,817007,821351,816416,819082,804048
346,31,0,18,836831,833512,818445,824094,815642,821805,821345,818219,828492,814722,827185,819940,808806,823269,819474,810916,815269,810277,813024,798093
347,0,0,18,842748,839459,824444,830004,821469,827710,827237,824050,834408,820641,833266,825842,814671,829220,825470,816772,821249,816126,819056,803871
348,31,0,18,836831,833656,818660,824104,815760,821962,821460,818284,828577,814899,827252,820009,808964,823305,819583,810891,815299,810230,813105,798052
349,0,0,18,842588,839347,824248,829847,821452,827672,827162,823993,834354,820636,833131,825782,814591,829075,825407,816682,821129,815987,818922,803732
350,31,0,18,836346,833112,818212,823746,815390,821570,821084,817940,828298,814484,826755,819586,808571,822911,819166,810530,814913,810003,812685,797691
351,0,0,18,842890,839542,824640,830200,821646,827945,827432,824196,834733,820783,833366,826017,814902,829300,825762,816875,821351,816415,819159,804060
352,31,0,18,836569,833204,818277,823842,815346,821644,821087,817862,828359,814547,826829,819604,808553,822871,819327,810510,814917,810011,812821,797787
353,0,0,18,842787,839489,824398,830012,821459,827720,827196,824019,834537,820781,833140,825849,814766,829090,825618,816715,821211,816234,818986,803933
354,31,0,18,836515,833217,818185,823715,815257,821569,820956,817829,828220,814517,826786,819614,808591,822865,819191,810469,814869,809970,812664,797762
355,0,0,18,842924,839501,824517,829964,821469,827810,827243,824101,834539,820809,833187,825883,814842,829265,825522,816782,821315,816206,819037,803953
356,31,0,18,836643,833317,818398,823926,815422,821689,821126,817987,828458,814672,826851,819736,808676,823149,819318,810691,815014,810208,812811,797892
357,0,0,18,843061,839691,824630,830255,821577,827933,827444,824220,834713,820997,833352,826057,815029,829381,825771,816951,821437,816455,819154,804070
358,31,0,18,836453,833230,818213,823754,815326,821614,821066,817845,828305,814571,826830,819651,808632,822946,819308,810596,814964,810062,812737,797653
359,0,0,18,842590,839403,824300,829925,821402,827740,827295,823937,834428,820676,833152,825813,814751,829104,825606,816734,821156,816257,818939,803847
360,31,0,18,836307,833160,818184,823763,815279,821535,821106,817876,828220,814592,826847,819534,808595,822918,819254,810539,814872,810023,812680,797738
361,0,0,18,842729,839587,824512,830059,821582,827952,827396,824198,834641,820932,833390,825971,814870,829267,825626,816895,821371,816318,819188,804072
362,31,0,18,836747,833550,818531,823978,815628,821914,821455,818211,828516,814884,827105,819890,808922,823206,819472,810876,815310,810228,813191,798046
363,0,0,18,842921,839560,824571,830094,821636,827953,827487,824204,834547,820971,833429,825997,814862,829259,825609,816882,821459,816335,819258,804049
364,31,0,18,836417,833195,818169,823733,815385,821543,821089,817921,828225,814524,826923,819598,808542,822884,819112,810534,814965,809986,812800,797718
365,0,0,18,842797,839640,824420,830077,821615,827875,827397,824140,834527,820844,833369,825867,814752,829194,825525,816842,821311,816347,819155,803979
366,31,0,18,836520,833412,818380,823902,815516,821749,821297,818036,828298,814676,827011,819568,808619,822978,819338,810587,815040,810161,812813,797857
367,0,0,18,842986,839830,824634,830205,821797,828075,827589,824300,834652,820979,833478,825999,814874,829353,825787,816892,821464,816458,819222,804124
368,31,0,18,836557,833330,818317,823928,815516,821749,821239,818045,828336,814669,826973,819641,808672,822943,819338,810576,815056,810133,812796,797824
369,0,0,18,842939,839625,824505,830133,821687,828009,827430,824228,834630,820960,833406,825956,814873,829274,825628,816785,821333,816409,819191,804043
370,31,0,18,836774,833447,818428,823953,815607,821851,821197,818110,828489,814811,827072,819781,808742,823115,819371,810666,815135,810204,812966,797896
371,0,0,18,842533,839115,824055,829677,821235,827484,826939,823838,834222,820471,832858,825540,814376,828878,825149,816461,820914,815936,818708,803510
372,31,0,18,836737,833429,818453,823634,815659,821967,821232,818158,828465,814814,826874,819625,808689,823108,819365,810833,815198,810221,812815,797938
373,0,0,18,843149,839808,824822,830138,821930,828274,827546,824469,834894,821158,833467,826111,815070,829494,825859,817147,821660,816662,819294,804303
374,31,0,18,836385,833152,818155,823267,815299,821548,820873,817714,828047,814453,826684,819345,808339,822593,819057,810422,814882,809828,812546,797575
375,0,0,18,843053,839764,824615,829905,821896,828171,827463,824287,834762,821153,833442,825934,814950,829253,825797,817041,821568,816558,819297,804189
376,31,0,18,836322,832935,818118,823196,815148,821512,820853,817728,828049,814327,826710,819345,808292,822688,818984,810427,814709,809775,812503,797502
377,0,0,18,843107,839700,824738,830057,821834,828177,827601,824403,834867,821149,833610,826104,814993,829440,825927,817059,821584,816561,819359,804226
378,31,0,18,836449,833203,818299,823321,815281,821626,821011,817940,828192,814640,826827,819460,808538,822857,819192,810571,814813,809939,812600,797641
379,0,0,18,843013,839743,824831,829955,821778,828116,827473,824411,834781,821062,833599,826074,815051,829422,825914,817053,821383,816467,819168,804151
380,31,0,18,836594,833309,818384,823506,815553,821864,821244,818120,828363,814824,827095,819595,808615,822906,819333,810516,814852,809971,812890,797688
381,0,0,18,842902,839475,824593,829847,821673,828008,827309,824300,834629,821031,833461,825817,814798,829208,825664,816683,821147,816331,819241,803839
382,31,0,18,836225,833037,818112,823191,815283,821372,820830,817559,828009,814351,826587,819157,808236,822615,818821,810143,814697,809705,812487,797331
383,0,0,18,842804,839509,824587,829723,821690,827857,827175,824102,834495,820896,833202,825709,814703,829145,825444,816686,821228,816298,818967,803833
384,31,0,18,836265,833058,818019,823148,815302,821449,820748,817664,827992,814500,826536,819264,808315,822663,818881,810069,814594,809809,812569,797374
385,0,0,18,842906,839765,824634,829939,821843,828038,827475,824444,834730,821145,833461,826049,814868,829312,825690,816797,821309,816427,819339,803968
386,31,0,18,836438,833179,818298,823262,815537,821656,821050,818023,828246,814599,826878,819587,808412,822930,819217,810529,814755,809887,812750,797643
387,0,0,18,843042,839673,824735,829834,821958,828076,827493,824399,834766,821020,833470,826068,814900,829388,825921,817066,821300,816408,819269,804004
388,31,0,18,836596,833263,818447,823391,815680,821826,820940,818115,828285,814576,826793,819596,808576,822905,819223,810604,814858,810066,812757,797886
389,0,0,18,843178,839883,825004,829955,822108,828326,827430,824624,834873,821090,833546,826156,814947,829472,825933,817050,821516,816661,819410,804322
390,31,0,18,836584,833231,818457,823439,815657,821787,821055,818111,828239,814426,826762,819571,808557,822896,819228,810556,814832,810073,812859,797846
391,0,0,18,843023,839512,824706,829766,821822,828095,827333,824255,834636,820821,833346,825936,814808,829237,825737,816850,821295,816449,819309,803997
392,31,0,18,836517,833219,818328,823231,815345,821664,820946,817800,828181,814411,826530,819513,808385,822801,819153,810338,814665,809770,812644,797630
393,0,0,18,843234,839900,824937,829966,821903,828274,827638,824345,834855,821112,833382,826149,815089,829522,825965,816945,821484,816539,819389,804328
394,31,0,18,836390,833184,818334,823305,815463,821604,820947,817813,828099,814552,826617,819520,808446,822763,819094,810238,814765,809881,812728,797624
395,0,0,18,843078,839885,824948,829987,821997,828270,827608,824417,834819,821282,833402,826178,815096,829416,825874,816861,821495,816591,819458,804335
396,31,0,18,836352,833180,818355,823394,815376,821665,821009,817862,828121,814547,826691,819492,808385,822864,819283,810262,814738,809957,812688,797662
397,0,0,18,842908,839603,824669,829815,821760,828021,827334,824244,834619,820932,833258,826005,814789,829391,825857,816840,821290,816395,819256,803934
398,31,0,18,836583,833310,818464,823547,815615,821710,821219,817921,828273,814705,826779,819542,808537,822961,819359,810562,814778,810002,812872,797759
