rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836384,833194,818358,823669,815180,821457,821127,817741,828208,814705,826689,819505,808540,823012,819286,810591,814993,810197,812668,797724
199,0,1,18,842787,839527,824531,829967,821449,827808,827351,823971,834507,821027,833165,825844,814847,829418,825684,816981,821349,816453,819061,804057
200,31,1,18,836287,833016,818093,823523,814998,821377,820931,817626,828060,814565,826582,819386,808483,822874,819177,810439,814800,810028,812563,797646
201,0,1,18,842809,839484,824568,830010,821427,827782,827482,824062,834508,821093,833215,825931,814943,829310,825794,816948,821366,816547,819160,804054
202,31,1,18,836412,833177,818272,823679,815115,821482,821150,817800,828163,814785,826761,819498,808774,822981,819403,810669,815036,810190,812836,797766
203,0,1,18,842767,839464,824562,829898,821384,827686,827309,823949,834495,821051,833220,825842,814901,829267,825750,816851,821401,816417,819152,803955
204,31,1,18,836710,833379,818463,823759,815417,821643,821343,817924,828437,814974,826874,819763,808840,823243,819526,810769,815145,810340,812962,797932
205,0,1,18,842884,839550,824495,829967,821489,827763,827473,824069,834652,821147,833200,825889,815005,829471,825797,816903,821397,816558,819154,804163
206,31,1,18,836888,833540,818628,823957,815602,821736,821482,818062,828584,815244,827013,819869,809066,823322,819722,810851,815302,810560,813141,798188
207,0,1,18,842970,839717,824643,830045,821543,827778,827478,824070,834726,821177,833258,825967,814977,829537,825820,816876,821438,816636,819258,804135
208,31,1,18,836340,833186,818247,823553,815078,821377,821054,817673,828175,814630,826569,819481,808573,823086,819258,810435,814864,809961,812755,797719
209,0,1,18,842732,839490,824574,829896,821275,827615,827335,823935,834531,820997,833061,825836,814803,829403,825697,816842,821246,816359,819194,803929
210,31,1,18,836340,833196,818314,823597,815129,821359,820971,817725,828208,814775,826628,819487,808621,823015,819233,810509,814865,810108,812806,797708
211,0,1,18,842650,839511,824581,829854,821279,827554,827274,823938,834415,820947,833098,825778,814730,829260,825568,816760,821184,816384,819092,803864
212,31,1,18,836284,833154,818281,823482,815032,821303,821033,817736,828154,814700,826673,819482,808553,822983,819179,810399,814842,810036,812749,797670
213,0,1,18,842718,839483,824564,829847,821356,827641,827282,823978,834459,820931,833183,825761,814744,829381,825578,816723,821269,816366,819114,803952
214,31,1,18,836116,832959,818060,823307,814836,821168,820752,817504,827934,814442,826468,819271,808341,822877,818972,810165,814695,809817,812487,797468
215,0,1,18,842970,839761,824805,830071,821534,827841,827412,824096,834774,821155,833309,826005,814980,829537,825849,816911,821524,816668,819291,804219
216,31,1,18,836453,833304,818417,823666,815248,821460,821129,817777,828395,814826,826803,819646,808720,823246,819323,810609,815046,810168,812798,797874
217,0,1,18,842596,839494,824356,829813,821310,827505,827120,823826,834473,820835,833157,825744,814714,829245,825477,816749,821268,816279,819014,803857
218,31,1,18,836550,833440,818454,823756,815387,821490,821106,817827,828471,814863,826913,819757,808781,823177,819433,810720,815149,810326,812951,797912
219,0,1,18,842874,839618,824625,829983,821494,827675,827328,824000,834672,821084,833272,825968,815020,829485,825820,817000,821472,816514,819238,804078
220,31,1,18,836364,833302,818327,823692,815286,821407,821132,817743,828341,814873,826934,819670,808830,823143,819476,810677,815128,810211,812923,797885
221,0,1,18,842474,839426,824292,829727,821205,827391,827128,823761,834417,820871,833101,825740,814737,829206,825582,816662,821211,816244,818973,803779
222,31,1,18,836328,833220,818366,823603,815218,821411,821075,817807,828295,814827,826768,819634,808743,823030,819376,810638,815045,810126,812876,797779
223,0,1,18,842859,839639,824607,829888,821507,827741,827298,824119,834664,821135,833317,825968,814966,829386,825845,816929,821542,816504,819190,804109
224,31,1,18,836379,833245,818288,823590,815167,821335,820989,817764,828316,814647,826856,819499,808686,822984,819427,810501,815077,810170,812759,797780
225,0,1,18,843030,839843,824819,830175,821717,827909,827389,824288,834889,821257,833530,826120,815082,829526,826022,817084,821727,816740,819355,804329
226,31,1,18,836622,833497,818550,823918,815434,821627,821168,817983,828578,814969,827028,819790,808940,823276,819655,810709,815345,810426,812998,797998
227,0,1,18,842715,839530,824569,829971,821427,827560,827266,824013,834548,820996,833247,825852,814974,829299,825705,816710,821531,816343,819142,803963
228,31,1,18,836622,833465,818640,823928,815396,821482,821119,818074,828504,814908,826992,819761,808929,823203,819586,810711,815375,810306,812997,797939
229,0,1,18,842799,839605,824557,829994,821368,827573,827205,824044,834683,820968,833290,825883,815003,829216,825748,816824,821568,816343,819160,804049
230,31,1,18,836389,833194,818368,823733,815249,821358,821105,817797,828412,814635,826682,819597,808665,823062,819309,810586,815190,810011,812815,797827
231,0,1,18,842560,839295,824320,829699,821207,827425,827012,823778,834374,820680,832953,825710,814626,829115,825501,816697,821267,816157,818937,803824
232,31,1,18,836590,833354,818529,823885,815380,821635,821220,817970,828540,814901,826918,819777,808851,823211,819564,810870,815360,810333,813014,797988
233,0,1,18,842857,839551,824550,829981,821496,827749,827359,824087,834746,821070,833184,825962,814947,829541,825793,816951,821562,816476,819162,803979
234,31,1,18,836547,833252,818451,823646,815218,821440,821163,817880,828383,814779,826738,819655,808757,823125,819458,810622,815139,810098,812887,797769
235,0,1,18,842878,839673,824661,830067,821535,827762,827399,824221,834746,821036,833258,826000,815036,829501,825901,816952,821589,816488,819357,804100
236,31,1,18,836548,833344,818475,823772,815414,821516,821127,818054,828521,814862,826878,819736,808864,823285,819410,810783,815293,810223,812982,797826
237,0,1,18,843002,839695,824708,830076,821646,827820,827491,824301,834877,821242,833338,826089,815187,829593,825808,817156,821691,816525,819387,804080
238,31,1,18,836336,833142,818306,823437,815157,821277,820884,817800,828291,814651,826646,819516,808613,823042,819204,810579,815071,810006,812865,797620
239,0,1,18,842658,839530,824554,829825,821445,827635,827251,824067,834608,820910,833115,825916,814866,829321,825572,816828,821451,816243,819172,803902
240,31,1,18,836411,833236,818374,823702,815311,821470,821172,817934,828381,814792,826795,819619,808710,823114,819326,810728,815148,810138,812916,797791
241,0,1,18,842909,839643,824735,830055,821601,827855,827472,824245,834759,821143,833276,826054,815040,829390,825796,817132,821671,816429,819363,804025
242,31,1,18,836651,833439,818527,823793,815467,821673,821299,817990,828498,814853,826951,819845,808988,823078,819505,810868,815379,810157,813073,797893
243,0,1,18,842818,839417,824624,829864,821439,827715,827238,823948,834615,821013,833135,826002,814926,829162,825639,816820,821512,816211,819147,803801
244,31,1,18,836585,833170,818505,823656,815376,821564,821068,817895,828416,814823,826829,819801,808766,823126,819435,810649,815263,810114,812933,797791
245,0,1,18,842565,839191,824260,829659,821233,827456,827068,823842,834417,820711,833013,825779,814628,829067,825560,816610,821312,816154,818962,803742
246,31,1,18,836411,833116,818300,823581,815201,821266,820976,817797,828221,814607,826810,819586,808684,822993,819289,810479,815138,809899,812784,797626
247,0,1,18,842923,839609,824709,830076,821595,827769,827447,824218,834723,821093,833472,826153,815039,829492,825905,816999,821722,816411,819384,803999
248,31,1,18,836279,832951,818241,823484,815101,821240,820938,817732,828152,814591,826651,819523,808500,822776,819187,810502,815087,809880,812745,797513
249,0,1,18,842810,839528,824625,829950,821533,827653,827390,824119,834713,821082,833355,825975,815004,829480,825825,817009,821714,816467,819299,804068
250,31,1,18,836349,833148,818360,823668,815242,821332,821019,817803,828303,814734,826777,819632,808698,823075,819345,810609,815114,810043,812862,797636
251,0,1,18,842927,839696,824753,830265,821648,827848,827565,824246,834833,821225,833348,826115,815281,829594,825929,817173,821720,816578,819427,804113
252,31,1,18,836601,833447,818536,824073,815543,821662,821360,818107,828563,814996,827032,819917,809107,823384,819596,810932,815439,810343,813103,797957
253,0,1,18,842842,839513,824616,830141,821551,827758,827349,824132,834729,821078,833284,826052,815150,829402,825692,817048,821632,816494,819250,803990
254,31,1,18,836206,832894,818099,823609,815121,821240,820808,817638,828095,814516,826626,819405,808583,822868,819119,810463,814931,809926,812533,797490
255,0,1,18,842814,839655,824857,830141,821654,827788,827418,824094,834717,821174,833360,826030,815050,829432,825844,817070,821600,816608,819204,804050
256,31,1,18,836255,833081,818280,823595,815149,821283,820882,817591,828152,814573,826664,819478,808506,822851,819118,810491,814967,809946,812643,797604
257,0,1,18,842957,839737,824853,830181,821736,827761,827458,824146,834789,821135,833491,826118,815028,829531,825894,817052,821710,816606,819252,804177
258,31,1,18,836566,833389,818490,823860,815419,821445,821049,817862,828343,814788,827050,819791,808874,823205,819517,810741,815281,810176,812897,797945
259,0,1,18,842954,839624,824683,829996,821588,827841,827386,824115,834647,821089,833480,826018,815063,829431,825829,816956,821645,816421,819229,804115
260,31,1,18,836622,833324,818559,823703,815438,821637,821238,817947,828458,814825,827070,819734,808854,823124,819466,810715,815261,810197,812921,797926
261,0,1,18,842749,839367,824527,829730,821400,827653,827113,823925,834465,820714,833285,825835,814793,829170,825709,816832,821426,816290,818969,803924
262,31,1,18,836542,833312,818612,823820,815463,821655,821176,817851,828421,814737,827015,819813,808881,823078,819548,810753,815363,810200,812926,797893
263,0,1,18,842807,839420,824608,829936,821387,827699,827189,823944,834544,820888,833258,825932,814770,829117,825648,816849,821470,816297,819119,803923
264,31,1,18,836527,833188,818359,823677,815189,821543,820946,817727,828274,814734,826864,819747,808633,822970,819381,810655,815128,810093,812828,797735
265,0,1,18,843006,839574,824811,830035,821524,827818,827247,824095,834752,821001,833419,826070,814971,829450,825900,817019,821629,816543,819272,804073
266,31,1,18,836661,833254,818500,823702,815323,821551,820965,817823,828437,814761,826957,819685,808699,823166,819449,810655,815262,810223,812908,797769
267,0,1,18,843045,839484,824681,830033,821633,827790,827235,824047,834727,821044,833337,826034,814979,829381,825814,816894,821623,816491,819250,804054
268,31,1,18,836527,833039,818260,823632,815173,821376,820925,817758,828261,814666,826772,819625,808633,822950,819308,810498,815023,810088,812763,797644
269,0,1,18,843210,839671,824877,830204,821685,827882,827456,824373,834907,821182,833574,826232,815112,829530,826038,817116,821791,816732,819433,804264
270,31,1,18,836428,832966,818287,823518,815134,821336,820830,817845,828298,814514,826782,819602,808552,822849,819279,810469,815171,809992,812783,797795
271,0,1,18,842813,839422,824697,829980,821405,827725,827305,824150,834664,820882,833320,826003,814821,829280,825790,816873,821638,816481,819186,804109
272,31,1,18,836600,833198,818433,823638,815218,821403,821143,817831,828329,814733,826933,819719,808692,823072,819506,810585,815240,810248,812859,797857
273,0,1,18,843086,839742,824714,830099,821621,827861,827452,824272,834703,821159,833572,826150,815031,829534,825962,817037,821777,816703,819436,804191
274,31,1,18,836502,833311,818399,823735,815357,821491,821080,817913,828366,814815,826972,819695,808690,823152,819527,810665,815299,810242,812954,797915
275,0,1,18,843032,839693,824710,830093,821669,827862,827417,824270,834828,821144,833551,826087,815039,829538,825936,817054,821797,816657,819344,804265
276,31,1,18,836567,833414,818511,823661,815430,821531,821053,818031,828513,814939,827002,819796,808782,823214,819627,810770,815401,810231,812930,797943
277,0,1,18,842742,839621,824633,829885,821494,827629,827205,824102,834683,821100,833274,825996,814918,829380,825889,816927,821635,816458,819171,804076
278,31,1,18,836713,833490,818590,823868,815562,821669,821206,818092,828623,814987,827194,819840,808953,823316,819760,810850,815546,810421,813089,798067
279,0,1,18,843003,839641,824635,829996,821708,827802,827311,824166,834770,821093,833500,826017,814899,829457,826110,817015,821723,816548,819240,804213
280,31,1,18,836590,833268,818425,823671,815438,821446,821116,817909,828515,814846,826981,819606,808681,823126,819707,810731,815320,810148,812838,797864
281,0,1,18,842780,839456,824439,829764,821524,827553,827277,823877,834634,820928,833308,825898,814913,829305,825870,816861,821639,816360,819111,804085
282,31,1,18,836524,833237,818327,823510,815374,821402,821106,817787,828403,814807,826900,819673,808709,822993,819462,810601,815221,810182,812889,797832
283,0,1,18,842958,839683,824628,829964,821765,827832,827483,824130,834848,821190,833473,826104,815018,829461,825934,817030,821601,816607,819310,804149
284,31,1,18,836482,833267,818327,823564,815447,821496,821134,817821,828424,814802,826912,819643,808683,823094,819522,810603,815128,810295,812839,797817
285,0,1,18,842792,839532,824515,829825,821581,827623,827406,824077,834678,820943,833314,825999,814865,829285,825888,816903,821414,816411,819210,803991
286,31,1,18,836411,833223,818188,823420,815282,821296,821132,817737,828438,814642,826913,819628,808622,823029,819462,810580,815011,810024,812847,797689
287,0,1,18,842817,839608,824519,829865,821549,827642,827421,824060,834727,820951,833502,826013,814869,829401,825917,816834,821407,816415,819254,803964
288,31,1,18,836690,833388,818633,823708,815619,821657,821390,818052,828546,814997,827116,819876,808878,823218,819726,810757,815311,810369,813087,797910
289,0,1,18,842938,839537,824754,829814,821701,827703,827480,824203,834746,821166,833518,825966,814942,829350,825903,816923,821686,816545,819297,804061
290,31,1,18,836521,833225,818362,823425,815406,821408,820977,817939,828435,814778,826939,819602,808641,822953,819519,810558,815183,810092,812889,797833
291,0,1,18,843007,839519,824559,829827,821602,827685,827225,824139,834699,820999,833457,825928,814815,829234,825970,816893,821546,816385,819258,804099
292,31,1,18,836736,833310,818485,823796,815425,821510,821190,818077,828584,814895,827089,819801,808750,823093,819653,810739,815313,810283,813113,797957
293,0,1,18,843027,839658,824673,830118,821677,827765,827472,824302,834864,821089,833569,826143,814982,829360,825985,816958,821655,816544,819395,804119
294,31,1,18,836632,833242,818437,823703,815442,821467,821150,817984,828540,814698,827031,819660,808721,823092,819531,810706,815250,810142,813003,797810
295,0,1,18,842818,839454,824506,829803,821513,827629,827348,824123,834679,820888,833385,825938,814898,829337,825841,816828,821497,816333,819221,804043
296,31,1,18,836408,833110,818308,823500,815242,821337,821098,817815,828303,814628,826869,819547,808587,822906,819397,810461,815017,810000,812798,797775
297,0,1,18,842896,839640,824706,830036,821654,827841,827538,824305,834899,821062,833434,826030,814899,829448,825978,816961,821627,816483,819376,804095
298,31,1,18,836660,833500,818562,823836,815552,821684,821357,818135,828662,814852,827098,819861,808890,823190,819739,810820,815360,810259,813118,798041
299,0,1,18,842699,839463,824532,829869,821550,827756,827323,824128,834697,820804,833301,825950,814846,829313,825833,816881,821485,816375,819280,804108
300,31,1,18,836559,833408,818407,823752,815477,821586,821217,818019,828528,814752,827062,819758,808818,823170,819624,810704,815208,810230,813059,798014
301,0,1,18,842631,839367,824381,829783,821387,827603,827197,823982,834613,820831,833215,825783,814861,829263,825843,816753,821290,816310,819092,804045
302,31,1,18,836542,833211,818511,823793,815409,821626,821104,818054,828538,814775,827078,819782,808826,823169,819761,810759,815151,810298,813027,798006
303,0,1,18,843077,839528,824714,830119,821673,827804,827283,824238,834819,821067,833517,826076,815068,829540,826040,817022,821593,816579,819366,804301
304,31,1,18,836706,833311,818498,823850,815566,821659,821233,817989,828683,814866,827081,819834,809019,823268,819675,810789,815288,810316,813124,798048
305,0,1,18,842839,839417,824555,829881,821486,827635,827239,823966,834676,820890,833441,825957,814919,829379,825847,816915,821482,816448,819322,804047
306,31,1,18,836667,833301,818535,823752,815438,821532,821135,817931,828510,814840,827093,819822,808900,823262,819688,810822,815369,810377,813096,797965
307,0,1,18,842585,839188,824413,829670,821324,827557,827048,823792,834447,820854,833043,825753,814753,829199,825789,816719,821355,816172,819013,803914
308,31,1,18,836395,833139,818411,823632,815320,821510,821043,817728,828411,814786,826812,819654,808712,823140,819599,810674,815229,810100,812832,797873
309,0,1,18,842880,839471,824667,829978,821653,827818,827292,824097,834714,821010,833331,826068,814952,829571,825942,816888,821685,816526,819282,804191
310,31,1,18,836320,832912,818294,823499,815212,821308,820951,817637,828224,814552,826688,819541,808538,823000,819315,810364,815084,810062,812692,797751
311,0,1,18,842848,839548,824683,830090,821675,827765,827477,824117,834743,821096,833378,826109,814871,829569,825968,816944,821789,816598,819274,804332
312,31,1,18,836287,833001,818284,823481,815170,821245,820903,817632,828183,814596,826671,819560,808462,822945,819327,810448,815105,809964,812691,797770
313,0,1,18,842993,839576,824729,830085,821571,827772,827385,824219,834669,821125,833392,826083,814963,829535,826019,816973,821729,816574,819344,804237
314,31,1,18,836407,832981,818244,823452,815147,821205,820970,817799,828175,814505,826677,819505,808490,822893,819364,810433,815088,810013,812654,797681
315,0,1,18,842785,839407,824451,829831,821326,827514,827302,824012,834564,820858,833054,825918,814726,829207,825813,816784,821474,816374,819033,804014
316,31,1,18,836606,833299,818419,823765,815339,821420,821154,818001,828386,814715,826846,819743,808653,823081,819600,810666,815217,810169,812876,797966
317,0,1,18,842859,839598,824584,829969,821587,827650,827319,824119,834723,820953,833255,826029,814930,829278,825864,816897,821542,816503,819226,804158
318,31,1,18,836441,833109,818170,823569,815306,821227,821097,817812,828337,814647,826740,819545,808633,822930,819404,810541,815101,810130,812817,797764
319,0,1,18,842700,839305,824463,829724,821405,827438,827220,823792,834410,820789,833146,825762,814740,829058,825642,816717,821361,816324,819081,803918
320,31,1,18,836379,833027,818149,823429,815172,821154,820985,817553,828244,814515,826582,819425,808498,822751,819165,810395,814941,809873,812706,797671
321,0,1,18,842913,839497,824558,829927,821648,827601,827531,824005,834742,820995,833236,825956,814946,829307,825834,816905,821577,816481,819255,804132
322,31,1,18,836464,833146,818297,823583,815409,821336,821205,817796,828429,814688,826706,819605,808691,822997,819391,810660,815096,810117,812932,797879
323,0,1,18,842662,839324,824441,829739,821434,827440,827272,823958,834574,820872,833187,825814,814799,829129,825630,816833,821481,816289,819143,804066
324,31,1,18,836398,833156,818346,823549,815323,821290,821189,817835,828407,814678,826713,819548,808714,822838,819413,810588,815140,810133,812883,797799
325,0,1,18,842756,839611,824551,829976,821633,827607,827496,824177,834709,821038,833344,826006,815006,829164,825870,816985,821627,816425,819364,804131
326,31,1,18,836209,833080,818222,823436,815285,821251,821041,817655,828247,814559,826603,819460,808519,822674,819351,810531,815076,810018,812847,797715
327,0,1,18,842676,839348,824407,829772,821459,827532,827329,823955,834616,820921,833054,825815,814719,829025,825708,816816,821496,816396,819217,803991
328,31,1,18,836326,833088,818249,823518,815191,821263,821139,817762,828336,814640,826591,819553,808572,822812,819386,810521,815110,810086,812889,797649
329,0,1,18,842722,839424,824456,829841,821362,827512,827261,823932,834646,820894,833053,825872,814672,829069,825702,816833,821519,816305,819187,803897
330,31,1,18,836402,833184,818392,823574,815313,821274,821099,817847,828387,814711,826631,819610,808495,822816,819456,810501,815230,810031,812875,797715
331,0,1,18,842764,839570,824669,829935,821570,827630,827400,824148,834726,821001,833075,825907,814783,829222,825928,816844,821615,816415,819332,804027
332,31,1,18,836103,832940,818131,823311,815100,821072,820808,817519,828114,814366,826385,819342,808377,822628,819191,810267,814825,809758,812657,797493
333,0,1,18,842532,839443,824484,829772,821460,827488,827258,823950,834576,820801,833105,825879,814717,829105,825756,816665,821442,816216,819184,803964
334,31,1,18,835870,832741,817776,823103,814795,820888,820695,817361,827886,814104,826280,819144,808073,822496,818825,810033,814730,809506,812457,797356
335,0,1,18,842561,839282,824308,829572,821326,827389,827117,823818,834435,820526,832959,825655,814593,829036,825492,816620,821322,816071,819035,803760
336,31,1,18,836385,833162,818223,823483,815342,821315,821041,817722,828318,814564,826851,819544,808612,822935,819400,810551,815134,810023,812903,797707
337,0,1,18,842545,839281,824407,829647,821357,827348,827197,823658,834395,820656,833130,825634,814624,829071,825544,816629,821307,816112,819061,803764
338,31,1,18,836384,833114,818286,823620,815306,821315,821104,817692,828349,814558,826751,819536,808593,822940,819392,810539,815059,810068,812875,797658
339,0,1,18,842631,839388,824475,829860,821385,827493,827313,823913,834568,820753,833150,825798,814819,829205,825734,816776,821477,816279,819199,803872
340,31,1,18,835906,832676,817837,823100,814787,820764,820657,817268,827794,814032,826172,819055,808233,822408,818892,809974,814640,809591,812408,797166
341,0,1,18,842643,839302,824433,829709,821309,827333,827229,823895,834388,820644,833002,825700,814748,829013,825600,816564,821339,816203,819022,803776
342,31,1,18,836329,833122,818210,823484,815195,821102,821131,817699,828195,814504,826648,819455,808585,822783,819348,810361,815011,809939,812766,797655
343,0,1,18,842720,839517,824368,829796,821391,827444,827370,823997,834479,820754,833156,825850,814711,829191,825688,816686,821449,816354,819201,803905
344,31,1,18,836516,833352,818353,823633,815333,821371,821205,817952,828346,814680,826870,819658,808593,823113,819482,810574,815242,810230,812978,797882
345,0,1,18,842661,839548,824503,829765,821380,827393,827290,824016,834484,820707,833161,825813,814672,829229,825712,816697,821513,816314,819163,803935
346,31,1,18,836367,833307,818270,823468,815247,821136,821021,817756,828216,814505,826743,819484,808570,822820,819364,810449,815137,810060,812855,797762
347,0,1,18,842778,839567,824551,829807,821460,827528,827340,823907,834521,820812,833194,825868,814731,829123,825734,816796,821514,816302,819177,804028
348,31,1,18,836766,833598,818610,823758,815484,821636,821434,818086,828528,814943,827043,819758,808819,823157,819604,810869,815486,810303,813117,798073
349,0,1,18,842767,839595,824500,829833,821373,827589,827407,824034,834540,820822,833215,825779,814750,829118,825721,816862,821608,816349,819166,803960
350,31,1,18,836602,833393,818389,823655,815324,821449,821365,817999,828342,814743,826934,819649,808686,822932,819559,810753,815369,810182,812908,797858
351,0,1,18,842751,839504,824489,829810,821325,827540,827407,824045,834454,820864,833178,825776,814817,829099,825728,816855,821539,816359,819132,803961
352,31,1,18,836399,833217,818284,823622,815215,821371,821068,817798,828188,814603,826787,819609,808611,822809,819387,810619,815174,810007,812822,797712
353,0,1,18,842712,839613,824536,829814,821394,827619,827290,823986,834457,820834,833168,825792,814792,829110,825780,816824,821516,816306,819184,803916
354,31,1,18,836595,833599,818625,823819,815520,821572,821263,818060,828482,814852,826881,819752,808773,823118,819665,810779,815437,810229,813061,797881
355,0,1,18,842673,839650,824485,829806,821404,827607,827279,824023,834507,820737,833201,825864,814784,829191,825765,816748,821523,816295,819125,803803
356,31,1,18,836361,833444,818301,823544,815277,821345,821033,817789,828282,814471,826802,819566,808560,822962,819427,810614,815124,810010,812806,797675
357,0,1,18,842458,839371,824285,829535,821277,827356,827043,823817,834290,820500,832996,825645,814590,828852,825531,816623,821262,816042,818934,803663
358,31,1,18,836159,833130,818084,823362,815162,821144,820861,817625,828041,814324,826671,819350,808362,822539,819332,810340,814984,809902,812648,797486
359,0,1,18,842411,839441,824302,829695,821426,827372,827021,823783,834311,820603,833135,825743,814520,828942,825653,816622,821339,816129,818966,803724
360,31,1,18,836442,833507,818421,823671,815477,821534,821221,817849,828377,814645,826997,819761,808646,822990,819596,810648,815248,810164,812952,797806
361,0,1,18,842570,839568,824504,829763,821480,827548,827313,823931,834401,820784,833241,825865,814675,829004,825706,816865,821419,816330,819090,803864
362,31,1,18,836100,833129,818140,823284,815168,821094,820908,817540,827975,814338,826625,819412,808336,822557,819147,810334,814807,809918,812660,797499
363,0,1,18,842997,840030,824890,830159,821838,827935,827740,824220,834817,821144,833591,826252,815115,829388,826102,817125,821772,816765,819512,804267
364,31,1,18,836560,833677,818646,823927,815633,821689,821515,818124,828540,814909,827148,819924,808847,823111,819726,810843,815352,810445,813102,797986
365,0,1,18,842875,839899,824774,830128,821828,827903,827626,824280,834742,821053,833535,826175,814993,829381,825935,816997,821682,816577,819424,804117
366,31,1,18,836426,833441,818487,823646,815462,821530,821252,817890,828309,814583,826968,819728,808642,822946,819467,810614,815163,810161,812964,797784
367,0,1,18,842822,839771,824714,830020,821671,827733,827579,824202,834728,820984,833446,826142,814884,829409,825780,816931,821614,816558,819326,804125
368,31,1,18,836319,833331,818259,823622,815300,821313,821196,817831,828199,814633,826820,819675,808538,822914,819181,810500,815118,810080,812742,797731
369,0,1,18,842597,839589,824491,829858,821482,827568,827393,824018,834549,820809,833162,825903,814853,829135,825590,816715,821435,816261,819070,803923
370,31,1,18,836363,833302,818266,823582,815329,821256,821117,817829,828317,814565,826740,819512,808581,822789,819332,810589,815092,810060,812832,797676
371,0,1,18,842729,839642,824554,829968,821556,827647,827435,824142,834633,820903,833258,825931,814856,829204,825844,816939,821514,816503,819235,803983
372,31,1,18,836224,833272,818248,823559,815486,821447,820932,817707,828292,814528,826720,819510,808468,822907,819386,810402,815061,810032,812796,797666
373,0,1,18,842690,839631,824572,829887,821647,827691,827207,824067,834614,820854,833200,825829,814775,829186,825799,816839,821380,816368,819226,803932
374,31,1,18,836088,832875,818020,823046,814916,821098,820696,817494,827865,814255,826413,819112,808055,822481,818952,810126,814652,809745,812543,797241
375,0,1,18,842928,839731,824797,830028,821756,827929,827547,824428,834797,821169,833442,826065,814832,829443,825954,817019,821592,816610,819485,804167
376,31,1,18,835993,832848,817911,823069,814922,821133,820642,817397,827900,814307,826237,819098,808100,822387,818934,810048,814774,809627,812394,797380
377,0,1,18,842868,839685,824817,829925,821615,827839,827317,824075,834641,820981,833192,825945,814808,829241,825811,816851,821581,816518,819268,804108
378,31,1,18,836122,832928,818005,823031,815069,821146,820717,817515,827711,814339,826283,819154,808161,822422,818964,810148,814718,809583,812505,797428
379,0,1,18,843016,839911,824791,829975,821859,827955,827581,824340,834695,821145,833340,826021,814950,829305,826031,817008,821655,816549,819497,804181
380,31,1,18,836181,832949,818062,823148,815104,821242,820868,817714,827960,814403,826452,819254,808197,822430,818979,810156,815041,809813,812671,797449
381,0,1,18,842963,839661,824695,829854,821743,827795,827539,824331,834728,820989,833279,825993,814965,829257,825767,816789,821751,816535,819358,804039
382,31,1,18,836228,832916,817988,823163,814881,821145,820679,817567,827793,814258,826278,819142,808138,822563,818797,809974,814779,809681,812367,797477
383,0,1,18,843073,839798,824820,830077,821716,827928,827514,824344,834783,821017,833265,826044,815036,829386,825795,816922,821701,816567,819292,804266
384,31,1,18,836288,833055,818113,823323,815158,821309,820812,817654,828087,814484,826500,819273,808383,822594,818923,810203,814910,809786,812532,797437
385,0,1,18,842885,839508,824641,829865,821631,827708,827271,824095,834633,820936,833121,825754,814788,829130,825577,816737,821501,816322,819094,803923
386,31,1,18,836248,832900,818173,823260,815276,821358,820986,817793,828100,814498,826461,819233,808373,822560,818969,810246,814917,809786,812636,797635
387,0,1,18,842724,839577,824641,829894,821627,827761,827408,824213,834592,820954,833124,825850,814770,829176,825623,816774,821486,816358,819199,804070
388,31,1,18,836512,833240,818581,823509,815555,821616,821084,818004,828258,814618,826902,819497,808554,822886,819222,810537,815301,810095,812825,797853
389,0,1,18,842645,839308,824573,829584,821528,827574,827236,824013,834352,820845,833114,825564,814547,829170,825618,816614,821458,816143,818996,803908
390,31,1,18,836252,832843,818141,823245,815301,821226,820796,817521,828010,814472,826379,819263,808250,822492,818952,810140,815044,809872,812595,797604
391,0,1,18,842764,839380,824575,829682,821634,827661,827317,823897,834559,820832,832994,825761,814616,828985,825550,816724,821547,816302,819082,803961
392,31,1,18,836137,832926,818055,823074,815250,821287,820793,817458,827996,814496,826473,819177,808228,822458,818821,810250,814837,809662,812471,797378
393,0,1,18,843041,839874,824964,829988,821981,828072,827621,824335,834908,821347,833451,826162,815010,829480,825869,817081,821839,816589,819462,804246
394,31,1,18,836184,832826,818107,823205,815147,821260,820756,817573,827933,814352,826464,819313,808319,822457,818734,810152,814837,809744,812452,797442
395,0,1,18,843154,839761,824935,830142,822018,828094,827593,824444,834887,821136,833478,826252,815083,829315,825764,817094,821826,816613,819446,804326
396,31,1,18,836083,832841,818010,823170,815169,821343,820777,817452,827908,814466,826432,819094,808235,822414,818814,810015,814768,809657,812388,797436
397,0,1,18,842743,839389,824467,829766,821610,827776,827270,823987,834526,820879,833042,825667,814622,829019,825483,816640,821324,816207,818987,803874
398,31,1,18,836491,833272,818455,823427,815566,821693,821094,817916,828256,814869,826752,819564,808637,822842,819192,810526,815204,810139,812901,797944
