rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,18,836750,833492,818837,823751,815743,822019,821365,818240,828655,815084,827177,819826,808970,823403,819299,810710,815462,810380,813042,798125
15,0,0,18,842970,839658,824815,829800,821708,828057,827322,824279,834817,821096,833343,825961,814954,829537,825505,816758,821549,816488,819140,804065
16,31,0,18,836438,833302,818474,823361,815345,821726,820939,817891,828366,814699,826848,819448,808496,823068,819073,810379,815009,810129,812703,797714
17,0,0,18,843161,839991,824962,830064,821888,828391,827491,824394,834969,821227,833674,826198,815080,829722,825865,817069,821799,816797,819391,804277
18,31,0,18,836497,833467,818495,823530,815450,821892,821021,817974,828465,814764,826953,819520,808592,823186,819204,810503,815225,810022,812816,797794
19,0,0,18,843127,839980,824896,829991,821901,828317,827586,824425,834972,821339,833586,826103,814967,829728,825861,816966,821822,816700,819335,804248
20,31,0,18,836875,833732,818818,823745,815719,822150,821375,818321,828771,815123,827214,819903,808942,823513,819527,810804,815529,810539,813094,798100
21,0,0,18,842927,839749,824780,829811,821640,828211,827442,824287,834791,821030,833443,825977,814810,829514,825730,816868,821696,816612,819179,804095
22,31,0,18,836535,833373,818511,823535,815420,821821,821207,818043,828420,814772,827020,819668,808616,823228,819367,810600,815284,810222,812789,797828
23,0,0,18,842894,839811,824804,829951,821694,828187,827372,824365,834853,821104,833442,826014,814906,829675,825783,817027,821739,816587,819202,804097
24,31,0,18,836544,833466,818603,823659,815531,821912,821110,818141,828526,814873,826931,819758,808648,823351,819305,810705,815324,810319,812918,797875
25,0,0,18,842863,839657,824762,829738,821521,828044,827284,824226,834648,821016,833257,825908,814853,829506,825575,816766,821624,816473,819150,803999
26,31,0,18,836339,833214,818452,823421,815335,821619,820996,817826,828270,814636,826681,819487,808538,823124,819046,810413,815127,810010,812713,797559
27,0,0,18,842686,839565,824689,829656,821496,827934,827299,824079,834610,820926,833194,825849,814766,829473,825422,816735,821523,816402,819143,803901
28,31,0,18,836465,833218,818475,823441,815365,821619,820964,817869,828354,814674,826865,819612,808545,823185,819098,810432,815229,810117,812791,797645
29,0,0,18,843153,839863,824905,830067,821897,828198,827506,824448,834933,821269,833633,826164,815048,829735,825792,817024,821871,816703,819457,804261
30,31,0,18,836623,833349,818625,823679,815547,821883,821155,818173,828519,814879,827105,819819,808702,823277,819321,810702,815409,810323,813023,797912
31,0,0,18,842978,839746,824884,830004,821830,828217,827532,824541,834927,821213,833604,826202,815175,829703,825764,817093,821891,816641,819456,804233
32,31,0,18,836740,833435,818634,823712,815614,821987,821328,818361,828648,814980,827122,819917,808955,823357,819471,810812,815474,810338,813130,797932
33,0,0,18,842883,839534,824655,829781,821668,828045,827365,824333,834782,821055,833336,826091,814995,829525,825573,816913,821675,816472,819305,804032
34,31,0,18,836575,833342,818558,823544,815523,821671,821002,818024,828538,814848,826894,819707,808709,823251,819228,810611,815249,810167,812918,797829
35,0,0,18,843099,839744,824942,830053,821943,828154,827514,824462,834949,821331,833642,826239,815144,829739,825682,817030,821762,816684,819373,804206
36,31,0,18,836726,833420,818693,823773,815612,821927,821189,818179,828578,815058,827172,819935,808813,823347,819306,810738,815383,810371,813011,797954
37,0,0,18,843010,839683,824878,830015,821816,828065,827393,824375,834943,821184,833600,826172,814983,829524,825708,817010,821719,816591,819327,804148
38,31,0,18,836578,833329,818584,823722,815462,821791,821129,818063,828623,814912,827067,819828,808784,823226,819272,810604,815216,810229,813048,797756
39,0,0,18,842927,839535,824789,829969,821617,827966,827195,824099,834799,821091,833508,826049,814895,829460,825539,816897,821551,816364,819268,804008
40,31,0,18,836824,833489,818738,823887,815725,821944,821214,818178,828739,814998,827344,819973,808878,823460,819363,810827,815490,810327,813155,797958
41,0,0,18,842928,839479,824715,829901,821638,827947,827161,824264,834783,820942,833440,825961,814893,829514,825470,816903,821512,816381,819222,803964
42,31,0,18,836779,833407,818564,823835,815560,821761,821060,818210,828678,814828,827219,819875,808899,823429,819313,810766,815312,810194,813089,797895
43,0,0,18,843153,839673,824780,830150,821743,827989,827356,824429,834947,821033,833625,826199,815100,829762,825643,817079,821639,816470,819420,804178
44,31,0,18,836766,833347,818529,823865,815503,821825,821117,818153,828671,814867,827191,819897,808834,823487,819381,810753,815329,810240,813122,797878
45,0,0,18,843220,839694,824806,830188,821697,828121,827482,824397,834978,821041,833562,826200,815072,829832,825686,817071,821710,816477,819437,804126
46,31,0,18,836725,833265,818690,823761,815456,821760,821163,818026,828611,814783,827039,819817,808804,823445,819200,810757,815231,810081,812902,797847
47,0,0,18,843024,839605,824820,829927,821619,827969,827393,824239,834797,820981,833508,826059,814946,829628,825523,817028,821525,816391,819298,804006
48,31,0,18,836635,833348,818586,823578,815515,821779,821221,818050,828561,814717,827092,819782,808652,823404,819257,810748,815112,810173,813071,797800
49,0,0,18,842897,839554,824677,829766,821651,827952,827395,824087,834714,820982,833414,826012,814818,829604,825447,816887,821404,816399,819308,803875
50,31,0,18,836687,833268,818615,823524,815504,821763,821239,817907,828486,814777,827006,819804,808687,823405,819142,810652,815162,810203,813010,797761
51,0,0,18,843030,839473,824726,829702,821586,827943,827399,824069,834666,821025,833432,826001,814831,829577,825410,816898,821432,816390,819235,803845
52,31,0,18,836907,833368,818591,823586,815624,821943,821339,818058,828642,814933,827199,819943,808878,823545,819254,810770,815321,810323,813097,797796
53,0,0,18,842920,839389,824595,829619,821506,827940,827171,824022,834599,820934,833244,825968,814820,829562,825332,816734,821364,816347,819117,803749
54,31,0,18,837294,833850,819078,824142,816017,822439,821669,818552,829076,815323,827525,820399,809287,823991,819686,811223,815829,810696,813488,798178
55,0,0,18,842865,839339,824536,829646,821514,827933,827311,824081,834557,820893,833181,825969,814777,829496,825235,816802,821427,816281,819116,803745
56,31,0,18,836896,833446,818829,823825,815652,822003,821390,818179,828625,814986,827088,819932,808868,823630,819304,810852,815407,810371,813111,797897
57,0,0,18,843004,839565,824668,829904,821615,828056,827387,824204,834720,821075,833330,826066,814866,829559,825442,816931,821521,816466,819198,803905
58,31,0,18,836854,833347,818542,823677,815479,821940,821315,818025,828512,814882,826973,819791,808852,823382,819238,810763,815266,810268,812959,797840
59,0,0,18,843064,839552,824625,829939,821688,828043,827429,824155,834739,821131,833318,825976,814879,829532,825431,816967,821551,816405,819257,804017
60,31,0,18,836560,833220,818344,823555,815455,821735,821123,817784,828479,814797,826906,819654,808556,823231,819140,810595,815102,810106,812862,797714
61,0,0,18,843079,839688,824814,830071,821808,828175,827504,824228,834860,821162,833420,826142,814970,829655,825700,817035,821573,816550,819321,804159
62,31,0,18,836457,833053,818267,823450,815257,821671,820865,817789,828281,814551,826690,819564,808589,823066,818991,810507,814995,810005,812692,797582
63,0,0,18,842923,839469,824605,829905,821552,828014,827215,824142,834691,820931,833256,825978,814835,829557,825540,816783,821438,816448,819161,803960
64,31,0,18,836833,833400,818652,823764,815492,821891,821204,818091,828623,814874,827052,819736,808876,823494,819433,810694,815284,810240,813052,797935
65,0,0,18,842932,839600,824648,829889,821521,827981,827346,824188,834745,821073,833459,825972,814905,829718,825639,816836,821541,816442,819257,804104
66,31,0,18,836823,833458,818636,823900,815678,822012,821321,818173,828732,814997,827231,819826,808978,823582,819335,810784,815407,810356,813103,798095
67,0,0,18,842880,839547,824644,830011,821688,828033,827379,824219,834851,821076,833366,825938,814953,829631,825528,816980,821521,816544,819241,804167
68,31,0,18,836660,833289,818521,823727,815544,821825,821254,817978,828609,814905,826992,819728,808764,823413,819206,810705,815212,810318,812994,797972
69,0,0,18,842935,839580,824726,829906,821612,828076,827444,824173,834812,821079,833437,825990,815029,829579,825514,816947,821592,816478,819252,804040
70,31,0,18,836428,833211,818387,823536,815337,821699,821101,817889,828506,814708,826908,819587,808697,823203,818997,810602,815082,810145,812838,797758
71,0,0,18,843105,839819,824861,830073,821827,828252,827607,824444,835019,821248,833578,826192,815107,829814,825654,817117,821651,816638,819432,804276
72,31,0,18,836378,833071,818208,823393,815259,821530,820965,817737,828310,814595,826694,819491,808498,823156,818908,810503,814926,809939,812617,797532
73,0,0,18,842858,839500,824665,829958,821680,828049,827437,824185,834846,820968,833329,825978,815002,829704,825541,816934,821505,816391,819230,804010
74,31,0,18,836639,833244,818387,823602,815485,821822,821284,818015,828566,814823,826969,819768,808790,823459,819123,810721,815125,810102,812867,797819
75,0,0,18,842958,839643,824707,829972,821692,828079,827449,824287,834842,821137,833426,826088,814955,829764,825556,817056,821548,816421,819214,804043
76,31,0,18,836516,833327,818502,823627,815397,821804,821191,818113,828555,814885,826927,819795,808740,823424,819149,810712,815140,810134,812866,797786
77,0,0,18,842677,839466,824554,829686,821485,827929,827210,824159,834729,820944,833221,825955,814818,829525,825389,816920,821374,816278,819065,803870
78,31,0,18,836617,833427,818607,823630,815645,821985,821239,818208,828573,815007,827151,819901,808862,823480,819303,810942,815300,810358,813007,797957
79,0,0,18,842725,839433,824571,829674,821564,827925,827191,824129,834665,820962,833364,825926,814822,829536,825401,816934,821436,816380,819105,803947
80,31,0,18,836626,833340,818608,823692,815656,821930,821331,818181,828628,814996,827143,819837,808913,823446,819335,810833,815375,810248,813032,797965
81,0,0,18,842927,839617,824740,829923,821898,828149,827482,824329,834863,821151,833495,826109,815103,829741,825779,817104,821662,816648,819265,804204
82,31,0,18,836359,833088,818352,823440,815435,821643,821046,817893,828374,814687,826947,819636,808667,823210,819143,810693,815071,810160,812714,797748
83,0,0,18,842906,839599,824722,829932,821802,828007,827405,824239,834835,821192,833424,826049,814920,829669,825618,817044,821542,816587,819135,804081
84,31,0,18,836471,833040,818323,823503,815425,821624,820998,817901,828410,814729,826918,819622,808542,823298,819103,810657,815030,810087,812722,797740
85,0,0,18,842942,839498,824601,829853,821733,827959,827360,824197,834693,820986,833397,825991,814871,829659,825499,816991,821449,816462,819151,804061
86,31,0,18,836519,833258,818436,823611,815518,821722,821149,818003,828423,814761,827052,819731,808685,823461,819188,810744,815138,810204,812890,797813
87,0,0,18,842916,839624,824636,829911,821669,827966,827439,824154,834768,821061,833431,826042,814804,829690,825401,816972,821440,816405,819191,804030
88,31,0,18,836723,833440,818559,823770,815625,821829,821323,818078,828661,814973,827066,819856,808790,823475,819197,810757,815155,810261,813005,797894
89,0,0,18,842799,839664,824628,829767,821653,827894,827378,824163,834738,821110,833349,825973,814891,829611,825388,816940,821449,816387,819139,803921
90,31,0,18,836760,833604,818726,823814,815710,822054,821424,818256,828673,815123,827155,819977,809006,823703,819364,810932,815411,810381,813054,798029
91,0,0,18,842645,839552,824549,829692,821484,827926,827292,824148,834673,820998,833141,825936,814890,829572,825361,816840,821402,816270,819059,803886
92,31,0,18,836626,833513,818689,823705,815650,821780,821228,818182,828525,814936,826994,819829,808809,823329,819182,810783,815274,810280,812916,797911
93,0,0,18,842679,839548,824615,829639,821581,827767,827210,824133,834615,820954,833186,825811,814826,829400,825214,816831,821295,816305,818943,803811
94,31,0,18,836441,833278,818347,823549,815380,821678,821013,817895,828396,814804,826786,819631,808696,823109,818858,810643,815099,810128,812779,797728
95,0,0,18,842748,839540,824438,829627,821443,827782,827131,823951,834538,820850,833122,825857,814677,829251,825076,816781,821273,816228,818990,803818
96,31,0,18,836357,833191,818206,823351,815208,821563,820935,817872,828341,814675,826799,819571,808501,823004,818781,810512,814891,809975,812657,797599
97,0,0,18,843004,839844,824724,830050,821700,828114,827545,824420,834932,821238,833485,826240,815103,829661,825585,817180,821516,816541,819267,804136
98,31,0,18,836405,833395,818381,823649,815421,821778,821192,818001,828474,814840,826942,819711,808696,823188,819100,810804,815061,810095,812753,797803
99,0,0,18,843031,839853,824804,830021,821826,828164,827665,824337,834883,821244,833589,826176,815028,829677,825530,817159,821655,816544,819274,804132
100,31,0,18,836770,833523,818590,823766,815612,821923,821387,818185,828591,815049,827090,819900,808775,823398,819199,810878,815359,810346,812930,797912
101,0,0,18,843057,839742,824732,829983,821745,828159,827508,824332,834828,821210,833419,826124,814953,829645,825568,817036,821581,816599,819206,804042
102,31,0,18,836364,833091,818250,823415,815251,821559,821002,817852,828293,814640,826692,819492,808606,823159,818947,810484,815006,809981,812608,797583
103,0,0,18,842968,839676,824675,829918,821662,828117,827449,824219,834740,821137,833438,826038,814943,829696,825509,816989,821600,816453,819181,803993
104,31,0,18,836493,833225,818341,823511,815305,821772,821160,817882,828390,814830,826804,819665,808658,823257,818963,810622,815098,810110,812710,797646
105,0,0,18,843080,839923,824892,830173,821921,828281,827670,824483,835040,821460,833588,826343,815141,829767,825766,817252,821824,816676,819329,804267
106,31,0,18,836366,833281,818382,823451,815334,821663,821040,817903,828293,814822,826767,819693,808581,823086,819016,810591,815108,810022,812597,797671
107,0,0,18,842677,839554,824535,829713,821536,827880,827282,824098,834627,821029,833174,825925,814716,829351,825347,816822,821480,816345,818915,803914
108,31,0,18,836440,833332,818456,823621,815418,821778,821259,817926,828459,814847,826775,819687,808585,823168,819034,810628,815161,810103,812678,797691
109,0,0,18,842683,839561,824543,829823,821555,827990,827365,824143,834632,821072,833270,825937,814765,829341,825460,816842,821541,816375,818964,803795
110,31,0,18,836239,833139,818299,823435,815300,821652,821084,817861,828293,814693,826749,819545,808471,823004,818961,810460,815095,810099,812567,797527
111,0,0,18,842725,839593,824586,829894,821567,828049,827457,824182,834702,821031,833400,825964,814783,829448,825470,816944,821638,816383,819009,803910
112,31,0,18,836378,833338,818382,823615,815385,821773,821198,818012,828410,814736,826995,819636,808670,823176,819139,810646,815289,810126,812725,797705
113,0,0,18,842841,839530,824724,829960,821649,827961,827411,824308,834732,820980,833391,826023,814911,829571,825579,817052,821651,816355,819095,803960
114,31,0,18,836373,833166,818288,823515,815297,821600,821115,817984,828348,814605,826824,819662,808568,823162,819050,810559,815213,809983,812660,797640
115,0,0,18,842862,839595,824753,829999,821667,828153,827527,824327,834828,820978,833483,826063,814954,829669,825618,817044,821699,816480,819133,804009
116,31,0,18,836622,833424,818495,823699,815473,821927,821293,818080,828449,814788,827085,819791,808692,823414,819243,810846,815295,810200,812832,797806
117,0,0,18,842618,839397,824506,829738,821357,827911,827175,824017,834473,820858,833118,825794,814663,829462,825256,816771,821367,816232,818839,803738
118,31,0,18,836389,833195,818474,823647,815344,821749,821097,817907,828377,814729,826904,819624,808607,823300,819008,810580,815203,810099,812766,797624
119,0,0,18,842654,839376,824473,829816,821309,827840,827281,823976,834545,820822,833286,825837,814671,829470,825286,816771,821418,816315,818932,803840
120,31,0,18,836577,833258,818515,823743,815360,821746,821176,818019,828411,814721,826976,819758,808762,823431,819173,810659,815282,810206,812826,797726
121,0,0,18,842730,839466,824677,829972,821550,827997,827332,824176,834591,820852,833279,825976,814826,829626,825426,816850,821566,816454,819060,803915
122,31,0,18,836279,832977,818375,823575,815231,821676,820964,817875,828167,814562,826753,819578,808417,823188,818923,810408,815089,810129,812607,797589
123,0,0,18,842800,839374,824612,829929,821518,827945,827364,824128,834567,820819,833196,825964,814625,829496,825340,816833,821460,816468,819006,803916
124,31,0,18,836722,833392,818639,823976,815594,822001,821401,818193,828660,814896,827020,819908,808894,823505,819299,810877,815339,810532,812967,797914
125,0,0,18,842861,839550,824654,830077,821537,828090,827475,824255,834704,821015,833308,826009,815002,829649,825484,817008,821456,816545,819141,803927
126,31,0,18,836598,833298,818584,823807,815405,821885,821126,818056,828467,814754,826884,819810,808777,823359,819113,810749,815162,810258,812840,797702
127,0,0,18,842792,839571,824751,830111,821568,828057,827444,824247,834719,820917,833329,826058,814914,829665,825487,817053,821512,816541,819167,803933
128,31,0,18,836992,833619,818987,824219,815719,822238,821622,818388,828833,815045,827310,820130,809062,823729,819485,811128,815483,810634,813196,798152
129,0,0,18,843035,839570,824878,830173,821716,828220,827463,824392,834783,821049,833450,826161,815087,829678,825541,817104,821653,816652,819267,804111
130,31,0,18,836806,833343,818531,823840,815602,822015,821167,818162,828548,814889,827026,819942,808928,823336,819305,810816,815211,810279,812948,797902
131,0,0,18,842978,839457,824718,829918,821619,828131,827478,824267,834705,821055,833335,826089,815013,829526,825480,816897,821458,816462,819214,804003
132,31,0,18,836811,833469,818776,823885,815661,822017,821429,818295,828612,814867,827108,819933,808878,823461,819336,810863,815316,810328,813091,797942
133,0,0,18,843210,839903,825012,830247,821884,828373,827660,824589,834977,821284,833658,826348,815253,829801,825785,817215,821744,816739,819443,804308
134,31,0,18,836653,833400,818535,823831,815457,821954,821318,818219,828571,814935,827077,819916,808905,823421,819177,810771,815278,810265,812880,797972
135,0,0,18,843019,839615,824672,830036,821698,828154,827456,824397,834841,821091,833459,826102,815110,829710,825548,817111,821621,816547,819199,804172
136,31,0,18,836553,833240,818414,823615,815338,821811,821082,818026,828397,814619,826892,819660,808810,823192,819008,810677,815161,810169,812774,797756
137,0,0,18,842844,839559,824598,829852,821460,828006,827215,824231,834675,820986,833222,825895,814927,829482,825356,816900,821556,816399,819062,803950
138,31,0,18,836415,833276,818369,823618,815288,821721,821009,817981,828422,814694,826827,819676,808705,823247,819040,810682,815217,810224,812795,797793
139,0,0,18,843164,839894,824822,830208,821821,828355,827663,824490,834966,821276,833540,826322,815066,829832,825658,817290,821813,816782,819434,804367
140,31,0,18,836574,833313,818344,823691,815386,821841,821269,818070,828463,814713,826915,819802,808682,823301,819049,810804,815234,810224,812807,797877
141,0,0,18,842900,839577,824640,829905,821514,828036,827461,824226,834735,820989,833329,826021,814846,829522,825454,816964,821541,816462,819037,803985
142,31,0,18,836771,833541,818646,823889,815523,822070,821379,818227,828640,815016,827164,819973,808846,823446,819333,810831,815410,810380,813014,798077
143,0,0,18,842871,839558,824633,829969,821483,828021,827290,824234,834684,821025,833346,826032,814751,829390,825481,816883,821477,816437,819017,804044
144,31,0,18,836615,833448,818585,823866,815517,821965,821335,818172,828570,814974,827122,819872,808669,823405,819236,810789,815337,810384,812815,797949
145,0,0,18,843068,839852,824842,830205,821701,828237,827644,824507,834973,821297,833568,826271,815132,829808,825635,817157,821741,816729,819234,804301
146,31,0,18,836781,833526,818819,823907,815562,821968,821433,818189,828687,814991,827087,819905,808833,823450,819326,810869,815303,810348,812942,798013
147,0,0,18,842994,839654,824963,830024,821618,828109,827471,824362,834769,821088,833291,826065,814971,829624,825626,817046,821619,816564,819194,804087
148,31,0,18,836426,833219,818487,823540,815201,821686,821080,817998,828376,814705,826764,819534,808589,823200,819098,810604,815107,810048,812661,797659
149,0,0,18,843009,839718,824798,830021,821528,828135,827522,824337,834856,821115,833394,826032,814993,829709,825500,817038,821576,816556,819253,804137
150,31,0,18,836721,833365,818637,823722,815450,821891,821193,818113,828592,814819,826995,819814,808728,823409,819085,810782,815324,810221,812874,797833
151,0,0,18,842824,839502,824773,829854,821517,828017,827346,824167,834669,821024,833325,825934,814803,829431,825294,816859,821569,816342,819143,803949
152,31,0,18,836395,833094,818366,823455,815134,821644,821032,817870,828318,814628,826694,819591,808458,823052,818818,810447,815053,809926,812648,797577
153,0,0,18,842858,839382,824517,829770,821549,827854,827256,824122,834731,820814,833092,825861,814673,829319,825371,816778,821449,816219,818948,803785
154,31,0,18,836621,833209,818428,823672,815457,821666,821103,818046,828509,814634,826897,819632,808607,823134,819099,810615,815152,810044,812724,797645
155,0,0,18,842832,839445,824538,829853,821523,827855,827285,824202,834761,820814,833237,825826,814743,829412,825339,816779,821420,816273,818992,803804
156,31,0,18,836790,833304,818514,823777,815537,821768,821281,818195,828611,814822,827002,819726,808675,823317,819109,810745,815227,810163,812857,797768
157,0,0,18,842983,839380,824548,829971,821557,827834,827240,824237,834671,820855,833252,825831,814724,829324,825295,816868,821424,816266,818997,803865
158,31,0,18,836949,833391,818628,823923,815663,821798,821385,818317,828760,815012,827144,819861,808806,823357,819266,810896,815404,810224,812949,798036
159,0,0,18,842849,839375,824554,829856,821572,827714,827328,824166,834679,820858,833222,825873,814654,829323,825379,816802,821506,816206,818938,803865
160,31,0,18,836599,833170,818485,823653,815496,821553,821124,817991,828455,814658,826779,819601,808609,823067,819102,810630,815143,809949,812628,797645
161,0,0,18,843058,839542,824798,830062,821757,827938,827383,824349,834863,821098,833359,825971,814941,829494,825405,817042,821673,816483,819088,804011
162,31,0,18,836515,833098,818410,823692,815401,821571,820999,817970,828387,814699,826851,819561,808541,823073,818887,810644,815144,810025,812660,797695
163,0,0,18,843061,839719,824845,830199,821888,828094,827527,824460,834956,821267,833594,826095,815008,829753,825578,817149,821751,816493,819306,804218
164,31,0,18,836749,833461,818593,823889,815636,821840,821267,818172,828669,814996,827126,819847,808765,823456,819264,810860,815480,810281,812947,797958
165,0,0,18,842861,839471,824660,829978,821683,827899,827296,824224,834707,820947,833370,825879,814768,829488,825475,816884,821577,816407,819115,803946
166,31,0,18,836809,833515,818724,824018,815752,821951,821392,818356,828731,815077,827230,819950,808867,823476,819474,810944,815519,810449,813126,798101
167,0,0,18,842757,839389,824485,829851,821599,827718,827211,824127,834600,820920,833198,825831,814654,829338,825423,816799,821466,816339,819049,803961
168,31,0,18,836866,833518,818765,824010,815864,821895,821346,818251,828749,815073,827185,819897,808829,823484,819412,810928,815519,810549,813171,798097
169,0,0,18,842830,839438,824548,829935,821648,827821,827190,824150,834620,820966,833210,825855,814731,829362,825484,816809,821486,816346,819132,803985
170,31,0,18,836786,833334,818514,823747,815659,821821,821276,818074,828487,814947,826939,819798,808762,823265,819285,810749,815435,810291,813001,797947
171,0,0,18,842861,839358,824528,829783,821575,827838,827211,824099,834545,820924,833144,825799,814744,829355,825379,816787,821508,816321,819115,803910
172,31,0,18,836736,833234,818538,823732,815438,821804,821157,818085,828458,814868,826994,819633,808658,823315,819171,810691,815302,810296,812968,797766
173,0,0,18,843301,839833,824866,830178,821889,828214,827523,824500,834970,821329,833646,826114,815130,829784,825698,817186,821925,816771,819491,804342
174,31,0,18,836871,833419,818662,823855,815599,821865,821282,818227,828638,815038,827056,819798,808808,823442,819192,810873,815443,810250,813058,797977
175,0,0,18,843242,839721,824897,830159,821811,828230,827595,824489,835015,821302,833503,826150,815076,829759,825639,817131,821793,816624,819390,804203
176,31,0,18,836540,833172,818368,823567,815275,821705,821078,817975,828366,814742,826729,819578,808584,823228,818960,810551,815151,810070,812785,797584
177,0,0,18,842871,839427,824595,829869,821526,827902,827359,824162,834694,821030,833124,825823,814737,829458,825374,816833,821534,816289,819052,803899
178,31,0,18,836962,833589,818950,824070,815750,822034,821514,818375,828854,815182,827078,820044,809083,823537,819536,811049,815685,810552,813199,798094
179,0,0,18,843034,839578,824730,830018,821658,827981,827416,824331,834818,821020,833164,825963,814940,829420,825468,817028,821647,816465,819165,803985
180,31,0,18,836594,833308,818438,823772,815456,821658,821173,818071,828535,814739,826823,819726,808728,823237,819113,810719,815262,810171,812872,797778
181,0,0,18,843040,839678,824711,830134,821681,828054,827438,824346,834889,821057,833420,826011,814869,829536,825548,817004,821601,816383,819258,804079
182,31,0,18,836775,833406,818616,823874,815630,821807,821355,818150,828611,814881,827023,819749,808793,823273,819165,810794,815358,810278,812912,797885
183,0,0,18,843064,839581,824762,830049,821676,827926,827460,824307,834844,821086,833383,826002,814971,829491,825529,816998,821669,816532,819222,804045
184,31,0,18,836636,833207,818441,823708,815487,821637,821097,818050,828536,814804,826849,819615,808646,823138,819177,810704,815212,810190,812777,797753
185,0,0,18,842923,839481,824688,829952,821592,827873,827261,824173,834782,821050,833300,825820,814761,829440,825545,816961,821492,816412,819058,803940
186,31,0,18,836602,833254,818597,823723,815448,821699,821183,818076,828567,814830,826928,819627,808635,823190,819225,810792,815178,810146,812775,797774
187,0,0,18,842719,839390,824665,829793,821425,827783,827253,824118,834632,820851,833216,825886,814706,829354,825441,816811,821366,816294,818976,803818
188,31,0,18,836711,833409,818631,823783,815583,821890,821323,818215,828640,814963,827105,819847,808831,823398,819421,810817,815313,810264,812942,797865
189,0,0,18,842829,839401,824592,829784,821478,827806,827204,824197,834607,820986,833214,825922,814756,829413,825495,816858,821359,816215,818997,803852
190,31,0,18,836789,833370,818681,823840,815606,821845,821349,818301,828654,815065,827029,819941,808874,823462,819433,810841,815344,810315,812985,797994
191,0,0,18,842865,839519,824710,829949,821554,827927,827422,824260,834721,821051,833263,826006,814841,829568,825542,816926,821461,816392,819140,804052
192,31,0,18,836800,833347,818682,823838,815537,821832,821344,818271,828641,814970,827031,819797,808865,823436,819267,810883,815348,810299,812960,797974
193,0,0,18,842955,839435,824564,829992,821542,827844,827355,824244,834672,820930,833229,825863,814754,829452,825402,816887,821434,816259,819095,804007
194,31,0,18,836416,832972,818276,823514,815294,821380,820955,817814,828294,814597,826601,819371,808386,822994,819002,810476,814973,809845,812662,797594
195,0,0,18,842784,839257,824434,829809,821482,827635,827184,823947,834610,820763,833056,825752,814591,829219,825377,816663,821303,816231,818930,803881
196,31,0,18,836691,833187,818526,823721,815566,821665,821200,817968,828505,814748,826813,819661,808629,823130,819242,810658,815157,810210,812882,797945
197,0,0,18,842919,839327,824634,829887,821680,827783,827309,824101,834712,820823,833203,825843,814820,829304,825512,816860,821403,816340,819080,804099
