rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,18,836566,833284,818628,823866,815460,821914,821340,818064,828601,814741,827029,819645,808795,823283,819376,810688,815190,810435,813179,797846
35,0,1,18,842888,839544,824757,830117,821606,828093,827550,824205,834736,821042,833421,825938,814977,829531,825734,816977,821575,816657,819428,804081
36,31,1,18,836437,833161,818480,823760,815252,821812,821191,817940,828410,814787,826843,819582,808670,823226,819300,810590,815096,810278,812968,797696
37,0,1,18,842615,839341,824479,829910,821351,827956,827388,824007,834516,820852,833214,825682,814673,829342,825630,816688,821383,816456,819141,803714
38,31,1,18,836348,833145,818455,823696,815245,821724,821097,817877,828299,814687,826897,819405,808517,823177,819358,810459,815085,810272,812904,797628
39,0,1,18,842569,839338,824640,829858,821384,827954,827246,824108,834489,820872,833256,825716,814605,829373,825627,816685,821349,816413,819145,803770
40,31,1,18,836560,833307,818596,823837,815448,821924,821334,818053,828440,814865,827012,819644,808691,823305,819387,810731,815182,810400,813103,797824
41,0,1,18,842744,839507,824656,829989,821532,828142,827475,824183,834649,820976,833318,825860,814797,829442,825683,816854,821456,816494,819203,803960
42,31,1,18,836336,833178,818408,823622,815283,821847,821004,817932,828296,814609,826787,819546,808569,823149,819301,810516,815094,810144,812804,797697
43,0,1,18,842410,839283,824516,829805,821284,827896,827033,823928,834440,820645,833040,825641,814585,829182,825493,816630,821197,816315,818927,803680
44,31,1,18,836240,833090,818378,823630,815244,821659,820977,817768,828185,814617,826732,819450,808587,823086,819216,810466,815003,810071,812813,797563
45,0,1,18,842682,839479,824553,829959,821503,828072,827283,824056,834597,820878,833203,825787,814780,829453,825550,816728,821434,816505,819195,803926
46,31,1,18,836383,833255,818572,823891,815381,821952,821190,818026,828435,814863,826862,819614,808705,823270,819314,810629,815233,810300,813015,797779
47,0,1,18,842546,839283,824551,829924,821369,827982,827165,824045,834514,820805,833133,825750,814797,829270,825433,816713,821392,816399,819088,803753
48,31,1,18,836524,833186,818469,823858,815422,821926,821222,817976,828455,814762,826867,819675,808716,823186,819372,810703,815253,810407,812990,797877
49,0,1,18,842356,839181,824289,829796,821294,827843,826988,823900,834356,820647,832979,825594,814479,829057,825407,816672,821297,816310,819014,803759
50,31,1,18,836293,833181,818313,823801,815348,821875,821041,817955,828308,814545,826824,819552,808511,823150,819193,810561,815128,810243,812880,797671
51,0,1,18,842735,839590,824707,830131,821636,828187,827441,824248,834657,820819,833287,825920,814812,829504,825628,816889,821465,816541,819345,804003
52,31,1,18,836390,833143,818243,823693,815293,821728,821074,817867,828187,814457,826680,819433,808443,823064,819175,810540,815040,810200,812906,797601
53,0,1,18,842617,839308,824516,829920,821358,827858,827212,823927,834331,820677,832982,825722,814452,829212,825440,816726,821369,816410,819118,803747
54,31,1,18,836265,833130,818283,823705,815171,821671,821029,817753,828056,814548,826638,819478,808258,822951,819107,810501,815079,810145,812851,797525
55,0,1,18,842624,839486,824545,830019,821477,827975,827334,823975,834481,820830,833116,825859,814576,829279,825610,816803,821480,816433,819269,803812
56,31,1,18,836220,833096,818261,823675,815317,821670,821043,817695,828180,814545,826637,819465,808395,823004,819129,810520,815138,810024,812871,797559
57,0,1,18,842625,839407,824497,829931,821541,827946,827278,823993,834546,820800,833101,825798,814613,829351,825487,816806,821503,816343,819190,803826
58,31,1,18,836411,833225,818444,823832,815468,821818,821227,817876,828327,814626,826768,819589,808639,823139,819283,810604,815275,810211,812974,797690
59,0,1,18,842671,839418,824527,829863,821447,827945,827211,823939,834508,820745,833015,825745,814676,829208,825523,816752,821460,816367,819123,803681
60,31,1,18,836375,833168,818306,823588,815274,821735,821089,817699,828239,814521,826670,819400,808521,822933,819174,810556,815211,810167,812787,797445
61,0,1,18,842836,839642,824622,830063,821597,828067,827420,824135,834665,820862,833231,825877,814850,829401,825750,817012,821769,816537,819284,803876
62,31,1,18,836462,833309,818432,823726,815425,821829,821189,817990,828422,814677,826744,819583,808606,823105,819297,810622,815303,810164,812956,797561
63,0,1,18,842597,839491,824450,829839,821440,827895,827243,823998,834519,820771,833090,825690,814736,829288,825524,816736,821480,816351,819185,803673
64,31,1,18,836549,833435,818498,823766,815482,821942,821252,818039,828486,814765,826936,819673,808584,823254,819424,810653,815363,810284,813040,797680
65,0,1,18,842612,839563,824586,829872,821393,827914,827322,824009,834548,820711,833136,825625,814656,829336,825524,816656,821501,816435,819164,803682
66,31,1,18,836336,833202,818282,823620,815329,821745,821049,817843,828304,814644,826730,819356,808433,822997,819006,810459,815147,810033,812835,797502
67,0,1,18,842753,839544,824545,829960,821553,828014,827343,824167,834636,820937,833248,825802,814599,829416,825470,816883,821567,816500,819217,803895
68,31,1,18,836552,833432,818485,823792,815480,821917,821379,818035,828484,814793,826952,819656,808588,823247,819291,810702,815433,810306,813028,797756
69,0,1,18,842672,839559,824523,829883,821505,827959,827332,824135,834595,820870,833125,825743,814588,829323,825459,816756,821598,816444,819179,803775
70,31,1,18,836501,833364,818486,823804,815480,821808,821145,818030,828477,814788,826858,819620,808564,823200,819257,810640,815319,810263,813001,797693
71,0,1,18,842936,839759,824660,830161,821746,828111,827503,824301,834798,821046,833290,825939,814868,829575,825695,816996,821702,816596,819377,804030
72,31,1,18,836426,833417,818450,823740,815451,821801,821220,818014,828457,814652,826817,819562,808583,823294,819247,810622,815284,810267,813010,797694
73,0,1,18,842716,839723,824604,829936,821543,828050,827336,824096,834642,820836,833225,825790,814679,829445,825526,816888,821477,816475,819270,803844
74,31,1,18,836299,833261,818249,823567,815322,821776,821035,817785,828246,814481,826719,819410,808382,823021,819039,810492,814966,810114,812854,797505
75,0,1,18,842698,839652,824527,829952,821640,828115,827415,824141,834622,820773,833144,825742,814713,829346,825451,816797,821444,816500,819280,803836
76,31,1,18,836195,833265,818378,823496,815308,821799,821010,817822,828234,814344,826683,819346,808471,822968,818988,810379,814975,810037,812812,797469
77,0,1,18,842834,839772,824783,830116,821795,828218,827494,824173,834823,820815,833264,825869,814863,829468,825749,816980,821578,816568,819340,803968
78,31,1,18,836634,833633,818639,823947,815693,822062,821354,818117,828620,814773,826990,819719,808844,823380,819524,810787,815328,810434,813170,797912
79,0,1,18,842489,839529,824419,829777,821536,827881,827301,823900,834521,820641,833093,825617,814640,829209,825476,816755,821363,816334,819088,803765
80,31,1,18,836345,833414,818388,823691,815487,821827,821303,817878,828371,814614,826841,819589,808691,823139,819289,810635,815180,810228,812962,797720
81,0,1,18,842765,839652,824568,830024,821583,828120,827470,824167,834622,820871,833279,825768,814804,829419,825568,816942,821517,816475,819279,803989
82,31,1,18,836130,833101,818065,823389,815106,821606,820920,817629,828047,814272,826450,819198,808234,822826,818890,810343,814811,809849,812659,797447
83,0,1,18,842671,839597,824587,829931,821464,827996,827434,824079,834596,820842,833166,825764,814752,829331,825592,816820,821455,816497,819291,803912
84,31,1,18,836670,833606,818636,823974,815785,822086,821475,818176,828566,814905,827034,819737,808872,823337,819489,810872,815451,810514,813251,797959
85,0,1,18,843033,839875,824917,830292,821940,828403,827737,824294,834883,821162,833439,826078,815108,829660,825815,817220,821797,816845,819575,804230
86,31,1,18,836154,833096,818157,823444,815231,821723,821032,817634,828084,814402,826473,819291,808357,822894,818964,810341,814944,810011,812739,797427
87,0,1,18,842828,839746,824733,830046,821751,828251,827471,824250,834726,821002,833325,825864,814779,829544,825653,817001,821553,816638,819360,804010
88,31,1,18,836406,833410,818459,823801,815542,822003,821197,817973,828412,814774,826795,819579,808615,823121,819255,810745,815230,810341,812911,797768
89,0,1,18,842684,839674,824589,830070,821718,828181,827446,824155,834663,820876,833211,825791,814763,829303,825585,816959,821602,816558,819267,804035
90,31,1,18,836474,833335,818451,823763,815530,821997,821263,817918,828412,814669,826735,819572,808622,823121,819216,810674,815283,810331,813023,797807
91,0,1,18,842821,839598,824527,829988,821671,828164,827437,824101,834617,820807,833145,825775,814785,829383,825478,816868,821537,816626,819278,803987
92,31,1,18,836543,833398,818399,823823,815495,821962,821199,818025,828418,814602,826742,819593,808584,823140,819240,810652,815133,810306,812983,797807
93,0,1,18,843055,839787,824849,830263,821809,828323,827644,824389,834847,820953,833269,826058,815097,829552,825807,817033,821698,816831,819433,804149
94,31,1,18,836345,833137,818204,823625,815310,821726,821074,817771,828166,814376,826523,819299,808511,822940,819165,810467,815104,810205,812803,797612
95,0,1,18,842893,839660,824778,830254,821863,828312,827636,824366,834820,820976,833322,825926,814968,829547,825806,817094,821734,816754,819472,804135
96,31,1,18,836378,833101,818370,823713,815436,821780,821181,817879,828260,814541,826659,819472,808460,823066,819236,810531,815173,810184,812808,797588
97,0,1,18,842738,839491,824568,829869,821572,828019,827395,824078,834556,820766,833102,825756,814751,829329,825641,816811,821495,816483,819166,803820
98,31,1,18,836477,833294,818474,823742,815487,821831,821318,817963,828395,814522,826781,819511,808668,823100,819317,810655,815253,810335,812982,797796
99,0,1,18,843015,839764,824913,830262,821937,828327,827795,824419,834863,820963,833470,826086,815002,829600,825873,817105,821837,816841,819526,804232
100,31,1,18,836485,833309,818539,823818,815485,821948,821328,817938,828331,814687,826749,819554,808665,823119,819263,810595,815287,810348,813058,797815
101,0,1,18,842819,839649,824736,830071,821739,828247,827527,824214,834614,820934,833240,825931,814747,829370,825678,816978,821619,816628,819409,804117
102,31,1,18,836401,833299,818300,823668,815548,821949,821210,817967,828282,814663,826727,819509,808543,823027,819202,810656,815196,810284,813087,797769
103,0,1,18,842645,839556,824602,829930,821693,828139,827436,824148,834535,820855,833191,825841,814724,829202,825555,816861,821538,816581,819366,803972
104,31,1,18,836208,833149,818264,823578,815440,821857,821121,817924,828220,814534,826715,819419,808517,822852,819055,810518,815103,810253,812949,797703
105,0,1,18,842732,839661,824626,830080,821764,828213,827499,824243,834597,820909,833294,825883,814789,829360,825657,816935,821659,816737,819419,804123
106,31,1,18,836277,833223,818285,823641,815474,821800,821224,817866,828187,814511,826707,819459,808493,822907,819133,810479,815097,810331,812918,797687
107,0,1,18,842863,839703,824769,830163,821866,828251,827610,824389,834699,821028,833376,826000,814966,829392,825758,817019,821698,816692,819420,804070
108,31,1,18,836416,833357,818375,823733,815609,821893,821341,818008,828349,814771,826878,819725,808617,823095,819285,810702,815167,810339,813028,797816
109,0,1,18,842717,839695,824677,830106,821896,828101,827592,824154,834613,820984,833212,825965,814810,829432,825718,817005,821534,816664,819411,804073
110,31,1,18,836393,833378,818488,823875,815625,821878,821277,817891,828315,814742,826780,819667,808592,823102,819296,810650,815136,810229,813130,797797
111,0,1,18,842866,839694,824819,830188,821873,828261,827728,824234,834580,821012,833255,825965,814854,829312,825766,817011,821530,816623,819503,804061
112,31,1,18,836367,833333,818539,823837,815560,821856,821309,817949,828194,814591,826736,819587,808477,822923,819276,810525,815068,810232,813068,797765
113,0,1,18,842512,839504,824624,829911,821644,827960,827365,824074,834364,820749,833078,825688,814570,829104,825485,816747,821290,816411,819281,803937
114,31,1,18,836648,833608,818806,823970,815834,822182,821598,818230,828533,814866,827165,819817,808836,823256,819514,810940,815369,810644,813408,798083
115,0,1,18,842862,839736,824785,830114,821873,828258,827673,824328,834644,820951,833374,826004,814910,829341,825649,817106,821654,816754,819528,804167
116,31,1,18,836487,833494,818544,823773,815626,821965,821412,818066,828364,814684,826984,819623,808687,823124,819334,810818,815237,810394,813145,797902
117,0,1,18,842649,839611,824691,829995,821654,828072,827534,824212,834545,820777,833213,825818,814723,829357,825529,816998,821483,816693,819366,804067
118,31,1,18,836341,833275,818408,823664,815468,821818,821309,817952,828279,814541,826764,819544,808475,822943,819095,810680,815106,810273,813031,797811
119,0,1,18,842659,839635,824803,829992,821742,828198,827653,824256,834660,820989,833203,825937,814718,829404,825582,816926,821439,816599,819421,804055
120,31,1,18,836479,833378,818631,823869,815659,822098,821491,818120,828491,814868,826789,819735,808616,823210,819256,810725,815193,810459,813130,797886
121,0,1,18,842714,839546,824703,830147,821754,828225,827561,824233,834666,821009,833181,825912,814778,829321,825575,816956,821457,816522,819375,803979
122,31,1,18,836367,833238,818452,823697,815516,821876,821198,817920,828291,814615,826647,819504,808516,822865,819124,810550,814990,810206,812978,797694
123,0,1,18,842639,839483,824504,829968,821624,827975,827321,824100,834519,820744,833113,825756,814635,829041,825435,816886,821282,816465,819295,803848
124,31,1,18,836209,833093,818306,823620,815329,821593,821060,817865,828140,814532,826639,819349,808377,822660,819012,810496,814913,810141,812868,797564
125,0,1,18,842647,839464,824554,829977,821525,827994,827368,824063,834517,820816,833062,825689,814649,829008,825489,816725,821428,816492,819255,803824
126,31,1,18,836177,833063,818319,823550,815215,821581,821051,817767,828123,814352,826445,819254,808344,822594,818993,810292,814901,809971,812772,797512
127,0,1,18,842706,839560,824704,830053,821645,828081,827465,824139,834625,820872,833213,825786,814795,829092,825569,816846,821510,816546,819341,803957
128,31,1,18,836407,833249,818462,823851,815529,821874,821339,817994,828373,814696,826807,819576,808479,822965,819327,810567,815186,810213,813088,797691
129,0,1,18,842640,839525,824621,830011,821579,828073,827499,824080,834607,820836,833184,825844,814643,829197,825535,816796,821468,816560,819371,803881
130,31,1,18,836486,833378,818590,823835,815518,821947,821311,817965,828515,814808,826890,819635,808576,822988,819369,810697,815203,810358,813101,797767
131,0,1,18,842768,839500,824689,830033,821552,828053,827473,824074,834648,820834,833178,825674,814702,829096,825524,816865,821364,816396,819315,804004
132,31,1,18,836460,833201,818392,823767,815458,821833,821213,817920,828425,814658,826768,819448,808584,822879,819068,810593,815068,810171,812982,797822
133,0,1,18,842821,839512,824674,829997,821650,828004,827449,824097,834645,820890,833110,825788,814663,829149,825453,816900,821467,816349,819286,803920
134,31,1,18,836618,833477,818611,824034,815700,821969,821446,818108,828591,814885,826952,819660,808696,823210,819329,810819,815337,810323,813260,797952
135,0,1,18,842711,839542,824537,829895,821557,827968,827438,824066,834641,820915,833113,825717,814545,829198,825507,816797,821431,816357,819363,803952
136,31,1,18,836609,833445,818624,823844,815585,821949,821404,818136,828617,814858,827018,819635,808639,823088,819354,810752,815242,810381,813254,797977
137,0,1,18,842769,839566,824676,830036,821659,828074,827417,824255,834765,820963,833256,825771,814799,829311,825456,816864,821395,816409,819457,804066
138,31,1,18,836267,833172,818322,823587,815359,821724,821047,817843,828323,814523,826615,819342,808364,822812,818940,810437,814919,809899,812916,797707
139,0,1,18,842887,839688,824740,830145,821770,828074,827472,824332,834851,820985,833207,825815,814837,829275,825631,816999,821518,816548,819509,804151
140,31,1,18,836420,833384,818444,823831,815469,821848,821245,818088,828525,814770,826815,819547,808662,823019,819278,810582,815232,810215,813177,797870
141,0,1,18,842778,839639,824634,830035,821620,828020,827570,824152,834778,821014,833239,825878,814769,829201,825578,816893,821576,816497,819426,804051
142,31,1,18,836600,833495,818544,823927,815580,821943,821440,818109,828604,814858,826896,819649,808724,823103,819340,810736,815253,810356,813195,797913
143,0,1,18,842744,839580,824586,830043,821598,827980,827513,824224,834718,820845,833208,825758,814694,829284,825502,816828,821440,816389,819387,804012
144,31,1,18,836793,833638,818723,824097,815730,822071,821517,818308,828743,815016,827072,819825,808842,823304,819445,810898,815432,810379,813385,798074
145,0,1,18,842917,839641,824661,830107,821615,828096,827600,824296,834750,820985,833376,825841,814794,829360,825539,816835,821554,816477,819370,804081
146,31,1,18,836479,833265,818435,823775,815383,821756,821308,818024,828350,814635,826802,819436,808556,823041,819163,810601,815060,810145,813044,797715
147,0,1,18,843104,839789,824829,830248,821833,828339,827756,824457,834903,821114,833468,825952,814968,829566,825795,817113,821666,816561,819601,804208
148,31,1,18,836560,833330,818570,823791,815480,821889,821343,818113,828509,814727,826836,819587,808648,823066,819277,810650,815186,810204,813151,797796
149,0,1,18,843153,839810,824818,830336,821894,828359,827641,824450,834994,821289,833503,825980,815085,829586,825815,817132,821762,816696,819613,804282
150,31,1,18,836616,833467,818553,823930,815614,821969,821343,818093,828541,814954,826932,819620,808703,823105,819392,810782,815256,810386,813202,797915
151,0,1,18,842881,839593,824596,830079,821688,828134,827552,824262,834689,821050,833324,825904,814790,829227,825721,816968,821554,816591,819459,804103
152,31,1,18,836075,832896,817970,823420,815095,821482,820841,817563,827966,814326,826433,819222,808202,822542,818729,810156,814769,809803,812663,797411
153,0,1,18,842895,839738,824772,830155,821707,828166,827471,824313,834760,821027,833360,825947,814912,829204,825524,816934,821525,816543,819528,804095
154,31,1,18,836363,833218,818317,823794,815405,821852,821158,817926,828335,814626,826818,819456,808598,822752,819124,810537,815082,810016,813079,797741
155,0,1,18,842760,839617,824635,830138,821675,828164,827517,824221,834711,820971,833330,825807,814847,829157,825514,816920,821546,816473,819482,803967
156,31,1,18,836798,833690,818670,824169,815814,822206,821549,818362,828684,815008,827063,819872,808986,823186,819584,810945,815489,810452,813441,798048
157,0,1,18,842712,839627,824605,830111,821665,828110,827413,824202,834639,820966,833215,825844,814774,829096,825574,816831,821568,816435,819390,803974
158,31,1,18,836743,833645,818694,824071,815691,822150,821488,818253,828629,814910,827076,819799,808882,823084,819448,810780,815403,810394,813308,797982
159,0,1,18,842973,839752,824703,830137,821843,828305,827647,824405,834778,821077,833300,825942,814921,829245,825698,816996,821669,816510,819521,804043
160,31,1,18,836286,833169,818210,823586,815349,821766,821186,817910,828242,814580,826569,819323,808339,822672,819017,810448,815032,809966,812859,797570
161,0,1,18,842880,839720,824672,830154,821789,828198,827603,824379,834734,820947,833258,825783,814852,829244,825603,816924,821512,816529,819441,804026
162,31,1,18,836596,833438,818500,823926,815566,822011,821383,818220,828504,814779,826913,819570,808673,823066,819287,810745,815326,810350,813195,797741
163,0,1,18,842668,839485,824454,829972,821528,828019,827448,824235,834548,820851,833143,825725,814614,829156,825476,816778,821437,816471,819373,803762
164,31,1,18,836202,833120,818218,823648,815252,821725,821105,817898,828218,814541,826731,819281,808346,822766,818977,810457,814991,810022,812936,797493
165,0,1,18,842705,839565,824557,830070,821729,828116,827563,824280,834683,820930,833331,825773,814848,829232,825547,816967,821514,816475,819487,803915
166,31,1,18,836045,832874,818030,823335,815164,821482,820964,817701,827949,814313,826488,819151,808396,822619,818864,810241,814845,809931,812766,797402
167,0,1,18,842714,839453,824570,829990,821609,828014,827482,824211,834579,820853,833285,825652,814785,829253,825531,816777,821466,816443,819367,803849
168,31,1,18,836467,833286,818536,823846,815563,821778,821347,818115,828433,814806,826900,819529,808709,823137,819212,810646,815189,810348,813195,797771
169,0,1,18,842590,839468,824596,830013,821698,827917,827362,824162,834595,820969,833189,825680,814837,829306,825520,816781,821398,816452,819418,803913
170,31,1,18,836124,833019,818351,823631,815189,821516,820892,817805,828118,814580,826612,819177,808467,822814,818963,810313,814811,809956,812948,797462
171,0,1,18,842647,839382,824568,829965,821496,827827,827257,824179,834554,820967,833243,825636,814745,829151,825393,816774,821294,816494,819380,803825
172,31,1,18,836181,833174,818437,823798,815358,821632,821116,818026,828312,814766,826922,819391,808664,822927,819193,810608,815049,810281,813080,797719
173,0,1,18,842621,839467,824640,830026,821483,827903,827442,824260,834524,820987,833334,825671,814853,829271,825602,816796,821419,816566,819381,803933
174,31,1,18,836328,833038,818298,823681,815222,821578,820996,817985,828166,814514,826722,819303,808558,822823,819059,810447,814959,810122,812952,797598
175,0,1,18,842704,839290,824462,829906,821474,827871,827264,824155,834450,820840,833138,825515,814716,829206,825382,816566,821296,816321,819190,803811
176,31,1,18,836259,833077,818202,823623,815280,821604,821081,817885,828226,814586,826782,819200,808463,822941,819058,810279,814954,810041,812772,797575
177,0,1,18,842790,839518,824714,830095,821649,827975,827383,824291,834618,821037,833343,825660,814941,829262,825478,816821,821472,816485,819332,803951
178,31,1,18,836271,833117,818295,823628,815267,821540,820970,817909,828148,814571,826753,819265,808531,822804,818878,810396,814945,810053,812851,797561
179,0,1,18,842776,839624,824705,830116,821684,827955,827411,824449,834618,821067,833454,825720,814883,829273,825540,816920,821488,816549,819373,804002
180,31,1,18,836498,833358,818397,823832,815435,821760,821204,818035,828377,814808,826948,819402,808648,822992,819169,810614,815081,810039,813017,797836
181,0,1,18,843023,839787,824843,830255,821832,828191,827620,824472,834932,821201,833489,825888,815017,829486,825775,817106,821655,816629,819562,804258
182,31,1,18,836314,833237,818358,823831,815411,821668,821106,817958,828333,814658,826717,819324,808569,822961,819132,810555,815034,810087,812984,797722
183,0,1,18,842901,839567,824701,830215,821638,828082,827453,824217,834683,821010,833161,825710,814775,829213,825553,816910,821456,816483,819364,804017
184,31,1,18,836248,833072,818224,823781,815253,821594,820960,817748,828229,814520,826718,819179,808433,822752,819029,810455,814964,809962,812755,797607
185,0,1,18,842780,839538,824621,830134,821603,827995,827464,824221,834612,820934,833355,825688,814840,829146,825549,816844,821486,816467,819261,803895
186,31,1,18,836398,833162,818351,823837,815424,821716,821214,817958,828247,814611,826966,819409,808596,822928,819083,810459,815077,810236,813020,797678
187,0,1,18,842951,839557,824650,830183,821721,828019,827613,824305,834687,820936,833493,825792,814907,829373,825553,817004,821580,816624,819427,804045
188,31,1,18,836425,833139,818254,823801,815404,821612,821195,817921,828209,814564,826872,819322,808534,822898,819014,810466,815031,810101,812837,797697
189,0,1,18,842686,839352,824629,830040,821449,827807,827264,824027,834479,820811,833282,825620,814688,829186,825509,816776,821371,816450,819219,803916
190,31,1,18,836550,833336,818496,823965,815489,821836,821219,817984,828388,814758,827060,819538,808688,823101,819282,810702,815193,810414,813055,797844
191,0,1,18,842906,839613,824668,830201,821724,828093,827511,824187,834776,821066,833406,825782,814881,829359,825634,816948,821491,816604,819379,804107
192,31,1,18,836113,833053,818273,823691,815218,821566,820942,817686,828143,814492,826744,819090,808407,822700,818993,810351,814909,809944,812710,797570
193,0,1,18,842674,839585,824676,830296,821630,828086,827468,824191,834710,820916,833463,825681,814947,829308,825746,816952,821578,816544,819336,804050
194,31,1,18,836357,833163,818405,823909,815316,821694,821127,817831,828392,814569,826910,819419,808653,822920,819196,810565,815100,810142,812973,797712
195,0,1,18,842839,839641,824813,830296,821686,828120,827569,824164,834779,821126,833522,825800,814926,829377,825790,816918,821610,816618,819359,804076
196,31,1,18,836522,833388,818503,823965,815546,821849,821381,817956,828435,814893,827044,819497,808737,823031,819371,810578,815315,810278,813077,797857
197,0,1,18,843046,839863,824844,830441,821929,828268,827659,824334,834984,821256,833686,826090,815104,829509,825906,817073,821830,816786,819573,804275
