rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,18,836765,833593,818478,823876,815430,821807,821354,818153,828478,814999,827024,819557,809010,823182,819654,810971,815136,810484,813182,798081
31,0,1,18,842838,839538,824349,829869,821441,827850,827276,824089,834488,820971,833191,825578,814912,829267,825775,816865,821198,816393,819201,804119
32,31,1,18,836449,833227,818137,823505,815102,821531,821052,817782,828156,814643,826659,819236,808703,822935,819146,810526,814732,810029,812756,797737
33,0,1,18,842904,839707,824501,829931,821474,827967,827439,824234,834634,821031,833289,825731,815161,829371,825753,816942,821304,816604,819335,804163
34,31,1,18,836638,833439,818256,823655,815321,821764,821216,817981,828372,814790,826853,819486,808883,823085,819379,810729,814932,810348,813052,797976
35,0,1,18,842821,839536,824305,829843,821322,827849,827288,824081,834462,820910,833092,825562,814870,829210,825607,816876,821232,816420,819303,804092
36,31,1,18,836513,833413,818405,823762,815293,821704,821192,818081,828364,814752,826855,819446,808850,823088,819477,810750,815007,810255,813065,798049
37,0,1,18,842603,839382,824225,829759,821161,827552,827142,823950,834336,820736,833024,825418,814664,829001,825500,816644,821092,816245,819059,803854
38,31,1,18,836016,832833,817873,823256,814737,821118,820659,817515,827925,814284,826302,818861,808273,822536,818968,810148,814513,809786,812591,797430
39,0,1,18,842789,839502,824407,829907,821392,827828,827266,824132,834599,820952,833132,825593,814935,829248,825711,816871,821298,816496,819391,804092
40,31,1,18,836606,833322,818412,823772,815336,821686,821222,818054,828502,814829,826858,819476,808820,823103,819482,810690,815133,810336,813161,797996
41,0,1,18,842623,839495,824308,829781,821294,827604,827292,824093,834470,820823,833124,825495,814819,829123,825562,816753,821231,816353,819141,803953
42,31,1,18,836646,833589,818511,823868,815426,821782,821365,818225,828577,814932,827038,819557,809005,823208,819535,810857,815169,810442,813147,798045
43,0,1,18,842887,839669,824463,829921,821477,827791,827368,824145,834596,820944,833171,825663,814989,829345,825710,816958,821375,816561,819200,804111
44,31,1,18,836714,833570,818446,823771,815469,821725,821319,818129,828489,814812,826958,819571,808899,823266,819496,810822,815172,810376,813033,798062
45,0,1,18,842967,839736,824619,829962,821575,827905,827484,824294,834756,821078,833306,825841,815108,829524,825830,817037,821528,816582,819383,804237
46,31,1,18,836648,833467,818378,823748,815324,821716,821240,818097,828476,814802,826869,819553,808921,823274,819458,810757,815122,810349,813085,798030
47,0,1,18,842803,839526,824389,829850,821246,827749,827243,824102,834590,820854,833123,825654,814924,829378,825663,816831,821327,816402,819203,804046
48,31,1,18,836472,833280,818136,823536,815096,821439,821027,817872,828335,814514,826728,819371,808690,823125,819326,810517,814924,810143,812881,797812
49,0,1,18,842929,839672,824455,829919,821383,827875,827277,824192,834722,820822,833218,825789,814885,829484,825844,816877,821372,816600,819353,804193
50,31,1,18,836706,833625,818566,823874,815351,821785,821252,818186,828655,814862,826998,819639,808841,823293,819648,810835,815176,810423,813113,798102
51,0,1,18,843020,839725,824698,830056,821425,827903,827376,824338,834765,821003,833198,825827,815043,829385,825916,817039,821403,816595,819340,804190
52,31,1,18,836266,833074,818129,823372,814931,821324,820823,817764,828107,814352,826416,819118,808475,822784,819207,810454,814756,810023,812656,797584
53,0,1,18,842746,839487,824373,829787,821255,827697,827229,824096,834570,820806,833052,825543,814808,829233,825686,816895,821289,816465,819154,804052
54,31,1,18,836494,833394,818261,823691,815231,821489,821103,817960,828339,814632,826696,819400,808721,823012,819374,810728,815050,810271,812934,797890
55,0,1,18,842996,839763,824670,830036,821490,827836,827438,824311,834727,820976,833244,825750,814926,829389,825903,817088,821575,816658,819395,804298
56,31,1,18,836533,833255,818244,823588,815053,821397,820977,817945,828304,814537,826690,819348,808529,822920,819393,810669,814982,810189,812886,797871
57,0,1,18,842879,839542,824513,829882,821319,827746,827194,824183,834648,820760,833057,825619,814762,829192,825737,817023,821302,816495,819244,803974
58,31,1,18,836554,833434,818344,823701,815219,821475,821098,818085,828430,814626,826713,819427,808664,823022,819522,810883,815035,810228,812980,797845
59,0,1,18,842792,839566,824582,829969,821307,827759,827283,824304,834648,820918,833090,825722,814802,829290,826029,817105,821382,816462,819289,804049
60,31,1,18,836699,833595,818666,823902,815346,821819,821208,818249,828504,814826,826953,819609,808805,823192,819808,811031,815219,810320,813194,797963
61,0,1,18,842814,839636,824710,830020,821382,827833,827302,824227,834624,820921,833176,825676,814879,829256,826024,817041,821369,816464,819339,804009
62,31,1,18,836662,833375,818381,823881,815276,821658,821143,818037,828430,814705,826782,819408,808699,823044,819665,810789,815083,810229,813119,797852
63,0,1,18,842942,839647,824467,830010,821382,827877,827331,824278,834661,820904,833202,825567,814758,829307,825949,816947,821380,816490,819334,804054
64,31,1,18,836793,833567,818441,823891,815382,821811,821240,818273,828485,814845,826993,819551,808748,823211,819698,810832,815203,810409,813210,797911
65,0,1,18,842984,839673,824464,829980,821447,827851,827319,824358,834579,820942,833144,825733,814797,829393,825856,817001,821404,816503,819358,803943
66,31,1,18,836378,833098,818080,823438,814968,821411,820833,817877,828052,814457,826443,819202,808389,822859,819119,810471,814731,809859,812728,797499
67,0,1,18,842790,839593,824384,829814,821313,827823,827161,824130,834473,820778,833045,825590,814727,829233,825635,816820,821282,816225,819229,803856
68,31,1,18,836490,833205,818069,823473,815035,821497,820889,817881,828104,814439,826524,819179,808448,822825,819192,810487,814879,809944,812837,797616
69,0,1,18,843123,839701,824576,830072,821505,828010,827425,824342,834720,820946,833305,825835,815027,829450,825885,817069,821469,816660,819480,804062
70,31,1,18,836304,833110,817978,823428,814929,821372,820875,817759,828108,814363,826395,819159,808519,822732,819135,810498,814721,809970,812771,797537
71,0,1,18,842698,839465,824376,829828,821263,827731,827166,824062,834491,820807,832931,825497,814867,829067,825599,816794,821226,816307,819133,803915
72,31,1,18,836517,833228,818209,823586,815230,821554,820992,817889,828264,814573,826705,819317,808639,822913,819271,810483,814928,810051,812826,797722
73,0,1,18,842913,839524,824446,829930,821483,827842,827367,824250,834682,820847,833179,825669,814908,829237,825764,816837,821381,816517,819299,804063
74,31,1,18,836537,833141,818191,823605,815151,821585,821117,817970,828362,814616,826686,819300,808677,822930,819377,810594,814907,810208,812875,797734
75,0,1,18,842918,839461,824367,829893,821337,827881,827271,824202,834606,820816,833136,825649,814888,829247,825755,816940,821386,816465,819211,803984
76,31,1,18,836256,832829,817956,823321,814779,821323,820790,817554,828011,814281,826423,819016,808338,822640,819041,810359,814780,809818,812535,797403
77,0,1,18,842903,839500,824513,830021,821383,827918,827351,824140,834699,820838,833177,825729,814975,829363,825802,816982,821543,816466,819205,803953
78,31,1,18,836694,833414,818399,823912,815355,821796,821283,818044,828542,814697,826869,819556,808942,823220,819542,810859,815295,810370,813032,797832
79,0,1,18,842881,839528,824427,829975,821368,827872,827383,824148,834771,820797,833248,825662,815001,829303,825840,816946,821524,816531,819173,803930
80,31,1,18,836775,833448,818536,823902,815382,821939,821262,818170,828610,814698,826965,819601,808945,823205,819658,810851,815268,810384,813109,797859
81,0,1,18,842837,839426,824407,829874,821379,827898,827325,824105,834616,820826,833114,825557,814890,829279,825742,816842,821350,816372,819131,803852
82,31,1,18,836341,833027,818105,823456,815067,821458,820858,817729,828230,814452,826607,819174,808496,822779,819240,810435,814878,809931,812672,797475
83,0,1,18,842990,839638,824449,830013,821453,827957,827277,824211,834747,821018,833258,825748,814936,829322,825795,816944,821502,816481,819259,803975
84,31,1,18,836544,833318,818242,823713,815271,821743,821115,817909,828421,814720,826793,819424,808746,822993,819376,810718,815119,810212,812932,797731
85,0,1,18,842856,839487,824395,829943,821381,827866,827324,824141,834658,820929,833196,825594,814848,829206,825617,816931,821438,816414,819257,803851
86,31,1,18,836715,833433,818420,823894,815422,821756,821347,818112,828608,814839,826981,819597,808805,823123,819415,810866,815266,810302,813142,797815
87,0,1,18,842902,839606,824436,830057,821509,827919,827418,824196,834713,820916,833197,825790,814930,829324,825752,817004,821505,816505,819324,804047
88,31,1,18,836643,833280,818260,823750,815421,821762,821224,818042,828456,814711,826774,819447,808741,823059,819467,810764,815149,810265,812944,797832
89,0,1,18,842739,839550,824510,829839,821425,827863,827340,824116,834630,820784,833127,825539,814909,829151,825758,816872,821371,816323,819155,803952
90,31,1,18,836720,833567,818541,823919,815550,821958,821353,818154,828674,814965,827024,819681,809018,823249,819816,810903,815366,810445,813175,798126
91,0,1,18,842665,839435,824291,829790,821291,827744,827158,823943,834438,820798,832938,825500,814767,829118,825792,816716,821354,816352,819082,803902
92,31,1,18,836469,833251,818107,823566,815286,821678,821083,817876,828324,814683,826692,819338,808564,822856,819551,810608,815084,810209,812932,797721
93,0,1,18,842749,839504,824153,829650,821350,827839,827173,823987,834426,820857,833078,825515,814722,828976,825744,816807,821291,816383,819070,803842
94,31,1,18,836262,833045,817970,823308,815055,821397,820758,817645,828025,814356,826475,819082,808450,822528,819242,810366,814829,809922,812656,797477
95,0,1,18,843042,839794,824569,830029,821695,828016,827452,824247,834757,820969,833343,825796,815001,829265,825965,817039,821604,816498,819407,804112
96,31,1,18,836437,833136,818129,823485,815226,821544,821025,817779,828220,814438,826628,819125,808482,822774,819224,810444,814910,809998,812689,797616
97,0,1,18,843074,839701,824602,830037,821566,828022,827562,824287,834764,820952,833368,825790,815066,829312,825907,816989,821562,816601,819371,804061
98,31,1,18,836436,833129,818114,823490,815137,821540,821062,817779,828171,814477,826646,819256,808648,822773,819268,810489,814995,810009,812706,797602
99,0,1,18,842943,839622,824460,830007,821585,827980,827468,824134,834576,820871,833283,825658,814924,829254,825798,816963,821480,816475,819287,804009
100,31,1,18,836718,833447,818339,823771,815541,821791,821365,818017,828456,814804,826973,819504,808785,823067,819465,810724,815255,810316,813019,797930
101,0,1,18,842879,839571,824465,829840,821575,827959,827500,824133,834663,820945,833264,825603,814921,829260,825740,816886,821420,816444,819218,804027
102,31,1,18,836554,833271,818305,823561,815305,821664,821159,817886,828300,814634,826786,819280,808631,823023,819355,810551,815032,810092,812878,797702
103,0,1,18,842895,839596,824468,829916,821562,827920,827400,824162,834638,820903,833220,825637,814873,829253,825813,816893,821439,816455,819224,804040
104,31,1,18,836408,833115,817962,823435,815105,821507,821017,817776,828172,814493,826615,819202,808518,822772,819279,810431,814936,809970,812666,797557
105,0,1,18,842833,839364,824181,829743,821386,827787,827272,823995,834520,820813,833134,825534,814746,829129,825679,816744,821337,816245,819005,803868
106,31,1,18,836808,833433,818435,823815,815529,821851,821409,818111,828589,814897,827158,819553,808886,823203,819598,810891,815343,810319,813021,798029
107,0,1,18,842970,839640,824481,830039,821526,827981,827501,824185,834812,821075,833466,825715,814976,829422,825802,817055,821533,816592,819259,804095
108,31,1,18,836607,833198,818158,823638,815284,821626,821059,817878,828460,814707,826814,819362,808583,823027,819291,810632,815047,810193,812868,797822
109,0,1,18,842942,839439,824324,829869,821438,827815,827259,824105,834555,820916,833275,825625,814880,829281,825677,816933,821393,816497,819191,803981
110,31,1,18,836681,833284,818285,823671,815303,821705,821143,818015,828465,814852,826957,819502,808750,823098,819479,810685,815071,810310,812918,797857
111,0,1,18,843086,839588,824415,829990,821593,827993,827385,824297,834770,821094,833445,825683,814982,829322,825895,816989,821472,816519,819272,804127
112,31,1,18,836690,833209,818158,823620,815262,821681,821124,817962,828388,814746,827003,819319,808657,822934,819407,810665,815003,810187,812854,797761
113,0,1,18,842997,839568,824366,829910,821503,827909,827377,824106,834721,821078,833412,825612,815049,829293,825759,816994,821436,816417,819251,804007
114,31,1,18,836658,833405,818306,823739,815426,821714,821199,818048,828561,814936,827025,819457,808884,822997,819466,810823,815143,810282,812987,797905
115,0,1,18,842948,839553,824422,829899,821627,827880,827246,824170,834709,820964,833315,825574,814920,829149,825736,816942,821398,816513,819207,804035
116,31,1,18,836628,833250,818211,823620,815410,821674,820985,817899,828426,814693,826948,819322,808743,822952,819429,810602,815133,810293,812943,797914
117,0,1,18,842900,839554,824397,829883,821439,827865,827272,824148,834634,820847,833268,825594,814880,829160,825785,816790,821363,816492,819208,804034
118,31,1,18,836857,833519,818439,823969,815504,821944,821313,818310,828679,814987,827092,819613,808922,823222,819736,810812,815271,810451,813168,798037
119,0,1,18,843073,839749,824587,830107,821676,828063,827404,824363,834816,821174,833460,825860,815020,829321,826031,817079,821553,816661,819315,804192
120,31,1,18,836470,833181,818040,823479,815171,821515,820900,817873,828268,814616,826685,819280,808484,822779,819383,810504,814942,810003,812691,797706
121,0,1,18,842987,839668,824529,830008,821613,828066,827495,824292,834847,821118,833369,825800,814942,829316,825954,816997,821547,816547,819342,804125
122,31,1,18,836568,833330,818360,823752,815401,821744,821196,818027,828468,814742,826883,819490,808726,822971,819504,810697,815234,810294,812973,797802
123,0,1,18,842896,839601,824424,830057,821506,827819,827353,824152,834684,820842,833127,825697,814907,829153,825702,816859,821464,816473,819215,803982
124,31,1,18,836356,833143,818100,823599,815149,821506,821050,817779,828202,814439,826617,819255,808540,822693,819194,810454,814991,810036,812786,797612
125,0,1,18,842898,839659,824486,830059,821600,827988,827516,824127,834721,820864,833340,825736,814979,829183,825869,817030,821561,816486,819340,803985
126,31,1,18,836562,833271,818184,823787,815359,821705,821215,818028,828540,814731,826980,819426,808781,822910,819594,810631,815148,810189,813033,797905
127,0,1,18,842631,839223,824105,829647,821183,827573,827133,823940,834444,820689,832939,825438,814664,828836,825521,816556,821196,816174,819015,803773
128,31,1,18,836457,833155,818092,823546,815246,821512,821064,817833,828293,814660,826818,819356,808713,822707,819312,810475,814928,810036,812866,797795
129,0,1,18,842916,839637,824499,830015,821513,827922,827416,824189,834647,820890,833279,825688,815010,829145,825881,816863,821364,816471,819342,804063
130,31,1,18,836728,833344,818305,823836,815417,821757,821311,818138,828512,814734,826988,819460,808862,822982,819597,810777,815160,810271,813059,797934
131,0,1,18,843012,839698,824492,830120,821576,828007,827531,824297,834814,821000,833430,825816,815025,829243,825943,817040,821545,816603,819387,804129
132,31,1,18,836425,833018,818041,823561,815124,821541,821066,817759,828287,814540,826578,819256,808558,822686,819298,810499,814807,809993,812753,797634
133,0,1,18,842981,839628,824538,830042,821700,828023,827494,824219,834872,821013,833334,825832,815111,829253,825859,817060,821499,816509,819339,804206
134,31,1,18,836567,833245,818248,823743,815525,821794,821258,817992,828473,814746,826900,819398,808911,822875,819396,810691,815105,810253,813002,797908
135,0,1,18,842775,839518,824325,829870,821591,827957,827350,824145,834665,820888,833177,825633,814928,829149,825684,816869,821344,816433,819280,804025
136,31,1,18,836610,833242,818312,823749,815454,821753,821281,818079,828522,814756,826894,819440,808836,822975,819412,810743,815082,810157,812987,797905
137,0,1,18,843065,839686,824563,830131,821709,828162,827501,824391,834869,821129,833400,825862,815144,829484,825907,817177,821512,816498,819512,804227
138,31,1,18,836799,833407,818401,823877,815601,821921,821247,818177,828657,814910,826954,819502,808881,823212,819567,810853,815165,810342,813181,797997
139,0,1,18,842775,839455,824273,829805,821547,827922,827172,823979,834526,820759,833109,825541,814855,829137,825668,816823,821216,816352,819185,803870
140,31,1,18,836428,833073,818027,823454,815358,821582,820988,817785,828273,814462,826751,819213,808626,822829,819255,810484,814909,810005,812820,797622
141,0,1,18,842860,839532,824356,829953,821708,827937,827274,824099,834743,820896,833284,825639,814963,829246,825913,816956,821392,816467,819326,804063
142,31,1,18,836646,833228,818177,823611,815554,821740,821054,817965,828451,814711,826878,819427,808736,823051,819469,810680,815110,810075,812926,797849
143,0,1,18,842888,839469,824310,829855,821629,827925,827346,824129,834649,820875,833218,825576,814940,829238,825718,816925,821385,816220,819203,804052
144,31,1,18,836235,832873,817978,823236,815179,821373,820815,817533,828114,814362,826473,819035,808443,822629,819089,810300,814774,809781,812631,797489
145,0,1,18,843016,839522,824584,829842,821677,828016,827324,824156,834805,820947,833249,825638,815082,829306,825862,816951,821583,816375,819362,804064
146,31,1,18,836713,833259,818397,823649,815520,821727,821096,817949,828527,814857,826889,819415,808926,823083,819531,810697,815168,810157,813035,797898
147,0,1,18,842757,839272,824222,829649,821428,827728,827113,823961,834493,820914,833048,825364,814789,829116,825692,816726,821257,816168,819019,803873
148,31,1,18,836663,833178,818287,823589,815472,821708,821073,817983,828559,814754,826836,819296,808664,822921,819519,810683,815141,810141,812863,797855
149,0,1,18,843074,839524,824556,829938,821741,828053,827522,824275,834865,821125,833377,825658,815074,829377,825961,817143,821610,816577,819297,804134
150,31,1,18,836750,833330,818359,823694,815514,821874,821250,818013,828511,814844,826910,819462,808859,823054,819596,810857,815218,810264,812910,797963
151,0,1,18,842797,839346,824392,829734,821480,827890,827204,823969,834532,820805,833119,825559,814862,829089,825752,816900,821355,816311,819038,804002
152,31,1,18,836705,833394,818476,823682,815553,821786,821248,817947,828614,814973,826950,819506,808944,823104,819693,810924,815320,810291,813050,798025
153,0,1,18,842829,839492,824405,829730,821422,827770,827185,823895,834617,820811,833070,825531,814867,829153,825851,816951,821333,816269,819105,803982
154,31,1,18,836652,833262,818264,823636,815392,821650,821115,817800,828485,814731,826812,819433,808782,823068,819500,810743,815170,810110,812905,797894
155,0,1,18,842881,839443,824431,829893,821511,827836,827365,823909,834614,820908,833143,825549,814936,829225,825765,816943,821442,816359,819158,804023
156,31,1,18,836696,833375,818467,823778,815494,821793,821387,817992,828643,814888,826995,819428,808904,823109,819423,810796,815237,810340,813049,798065
157,0,1,18,842860,839524,824432,830014,821581,827971,827463,824123,834713,821057,833241,825612,814961,829290,825619,816972,821499,816502,819196,804148
158,31,1,18,836641,833257,818238,823788,815432,821747,821283,817929,828473,814873,826861,819373,808728,823086,819342,810742,815162,810260,812959,797950
159,0,1,18,842570,839184,824118,829689,821318,827632,827211,823810,834418,820685,832901,825365,814632,829008,825430,816629,821129,816082,818875,803833
160,31,1,18,836613,833257,818208,823726,815436,821647,821298,817998,828469,814729,826786,819418,808719,822991,819385,810680,815058,810071,812852,797873
161,0,1,18,842701,839411,824360,829828,821325,827743,827368,824013,834681,820853,833041,825553,814849,829151,825584,816773,821192,816241,819067,803936
162,31,1,18,836690,833371,818394,823826,815419,821740,821368,818100,828640,814904,826895,819490,808916,823172,819552,810710,815105,810273,812983,797980
163,0,1,18,842884,839525,824379,829936,821437,827862,827466,824137,834677,820973,833195,825585,814879,829260,825610,816907,821350,816358,819199,804071
164,31,1,18,836351,832872,818018,823384,815113,821414,821041,817760,828241,814568,826575,819101,808555,822804,819077,810473,814861,809944,812653,797638
165,0,1,18,843135,839594,824563,830212,821691,828080,827666,824370,834945,821151,833388,825823,815140,829539,825965,817152,821645,816669,819441,804379
166,31,1,18,836417,832846,818019,823526,815144,821447,820924,817825,828257,814462,826561,819148,808596,822769,819083,810431,814873,809936,812660,797726
167,0,1,18,842703,839132,824201,829727,821321,827690,827151,823978,834505,820666,833019,825356,814825,829025,825425,816600,821178,816152,818951,803912
168,31,1,18,836610,833178,818287,823776,815381,821588,821235,817967,828468,814704,826839,819412,808843,822939,819357,810634,815065,810168,812880,797944
169,0,1,18,842999,839619,824459,830113,821629,827979,827486,824216,834876,820978,833418,825758,815057,829329,825828,817008,821496,816499,819291,804218
170,31,1,18,836443,833088,818257,823658,815272,821618,821006,817837,828365,814591,826816,819331,808678,822804,819286,810541,814941,810106,812782,797829
171,0,1,18,842692,839278,824193,829857,821361,827733,827205,823937,834598,820816,832996,825470,814849,829043,825582,816745,821222,816370,819004,803937
172,31,1,18,836657,833329,818331,823856,815527,821776,821205,818012,828646,814822,826907,819514,808925,823146,819584,810714,815276,810395,813030,798095
173,0,1,18,842725,839401,824380,829894,821434,827807,827299,824033,834710,820850,833077,825509,814914,829177,825637,816802,821364,816391,819080,804013
174,31,1,18,836188,832857,818031,823456,815077,821423,820862,817633,828235,814373,826486,819050,808492,822695,819163,810388,814815,809928,812591,797606
175,0,1,18,842566,839355,824433,829893,821480,827791,827336,824095,834636,820823,833025,825503,814770,829102,825714,816852,821372,816373,819113,803990
176,31,1,18,836258,833103,818192,823576,815211,821577,821003,817826,828321,814542,826643,819240,808456,822702,819219,810636,815004,810109,812738,797760
177,0,1,18,842799,839596,824538,829909,821542,827951,827424,824156,834701,820855,833190,825639,814987,829101,825784,817040,821421,816452,819162,804063
178,31,1,18,836303,833087,818208,823468,815141,821545,821068,817775,828271,814527,826604,819200,808610,822720,819377,810601,814927,810124,812708,797754
179,0,1,18,843136,839853,824760,830202,821735,828231,827645,824420,834980,821211,833465,825833,815203,829519,826194,817328,821676,816822,819390,804390
180,31,1,18,836654,833247,818280,823635,815350,821823,821146,817981,828492,814705,826864,819380,808811,823071,819509,810729,815062,810298,812829,797957
181,0,1,18,842994,839614,824598,829917,821612,828022,827372,824198,834770,820893,833300,825701,814935,829340,825904,816930,821451,816569,819164,804174
182,31,1,18,836797,833415,818455,823780,815574,822005,821229,818187,828641,814771,826993,819591,808891,823236,819685,810786,815344,810438,813012,798052
183,0,1,18,842824,839422,824414,829781,821508,827967,827241,824143,834640,820733,833171,825538,814898,829335,825701,816824,821402,816455,819065,804053
184,31,1,18,836548,833088,818199,823407,815254,821547,821025,817843,828351,814491,826657,819242,808622,822911,819256,810488,814996,810117,812645,797706
185,0,1,18,842813,839353,824331,829665,821375,827771,827147,824009,834605,820811,833026,825493,814700,829040,825587,816780,821301,816329,818999,803940
186,31,1,18,836521,833153,818096,823398,815174,821562,820944,817799,828310,814629,826705,819229,808550,822798,819182,810483,814981,810145,812608,797684
187,0,1,18,842912,839591,824442,829860,821546,827922,827420,824181,834746,820992,833312,825702,814913,829273,825772,816910,821504,816545,819097,804079
188,31,1,18,836756,833390,818404,823723,815460,821735,821330,818049,828628,814919,826996,819448,808845,823046,819465,810649,815234,810298,812921,797914
189,0,1,18,843065,839690,824563,829877,821622,827930,827488,824269,834922,821150,833442,825701,815013,829326,825805,816898,821613,816602,819170,804154
190,31,1,18,836394,833151,818141,823410,815208,821542,821043,817778,828378,814684,826802,819124,808591,822979,819213,810521,815024,810126,812604,797690
191,0,1,18,842664,839498,824409,829777,821437,827778,827358,824034,834650,820935,833180,825497,814849,829288,825685,816848,821396,816360,819029,803950
192,31,1,18,836481,833284,818325,823576,815276,821645,821164,817882,828451,814722,826820,819280,808763,823127,819371,810636,815178,810194,812733,797817
193,0,1,18,842862,839598,824531,829842,821485,827984,827459,824151,834758,821031,833290,825597,814972,829358,825851,816955,821594,816461,819159,804102
194,31,1,18,836325,833110,818141,823466,815190,821554,821076,817701,828244,814577,826724,819155,808686,822997,819286,810440,815060,810057,812684,797795
195,0,1,18,842911,839637,824567,829966,821586,827945,827611,824172,834790,821014,833372,825599,815038,829594,825991,816962,821637,816480,819247,804223
196,31,1,18,836487,833241,818269,823517,815277,821657,821185,817817,828431,814796,826858,819209,808781,823168,819538,810710,815231,810217,812844,797860
197,0,1,18,842733,839419,824448,829696,821303,827813,827350,823954,834635,820917,833241,825416,814884,829312,825770,816832,821433,816376,819085,803958
