rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,18,836554,833475,818172,823412,815432,821642,821210,817962,828227,814551,826754,819416,808569,822956,819240,810584,814867,810039,812737,797663
13,0,0,18,842854,839731,824312,829657,821561,827884,827417,824215,834449,820804,833144,825662,814789,829258,825591,816799,821129,816351,818981,803878
14,31,0,18,836414,833388,818028,823327,815271,821567,821104,817736,828124,814543,826592,819294,808456,822828,819044,810428,814637,809927,812560,797525
15,0,0,18,842934,839848,824448,829781,821695,827967,827484,824102,834500,820934,833253,825695,814794,829259,825567,816898,821204,816420,819045,803970
16,31,0,18,836530,833545,818321,823508,815507,821709,821322,817944,828243,814724,826771,819453,808589,822947,819171,810607,814923,810123,812690,797842
17,0,0,18,842843,839796,824566,829875,821647,827928,827511,824114,834440,820917,833247,825725,814732,829151,825533,816908,821277,816387,819017,804088
18,31,0,18,836522,833476,818185,823548,815398,821763,821284,817902,828177,814606,826720,819449,808481,822747,819175,810581,814946,810076,812613,797756
19,0,0,18,842880,839848,824453,829809,821694,828019,827530,824112,834520,820855,833155,825787,814773,829092,825610,816863,821324,816382,818994,803959
20,31,0,18,836654,833569,818454,823598,815565,821806,821282,818020,828229,814696,826761,819531,808654,822923,819350,810696,815122,810190,812733,797831
21,0,0,18,842949,839850,824558,829817,821689,827978,827467,824181,834509,820944,833100,825826,814847,829266,825727,816891,821410,816479,819032,803998
22,31,0,18,836666,833654,818518,823652,815550,821802,821215,818140,828381,814776,826811,819589,808744,823066,819420,810680,815207,810312,812790,797834
23,0,0,18,843049,839854,824745,829895,821838,828039,827485,824188,834596,821055,833329,825828,814929,829389,825788,816896,821542,816562,819106,803928
24,31,0,18,836569,833485,818365,823575,815441,821643,821180,817904,828265,814714,826831,819485,808527,822902,819325,810547,815067,810157,812606,797604
25,0,0,18,842774,839622,824412,829692,821596,827756,827357,824022,834370,820790,833137,825679,814572,829027,825470,816736,821333,816263,818821,803733
26,31,0,18,836389,833243,818189,823272,815284,821329,820931,817669,827961,814399,826577,819316,808202,822657,819003,810396,814902,809851,812367,797383
27,0,0,18,842806,839655,824362,829530,821549,827779,827302,823949,834323,820606,833061,825637,814509,829006,825527,816731,821223,816233,818764,803750
28,31,0,18,836593,833504,818385,823432,815520,821605,821152,817939,828212,814554,826780,819589,808489,822919,819191,810622,815040,810088,812587,797780
29,0,0,18,842739,839593,824318,829489,821579,827708,827302,823999,834255,820614,832981,825584,814563,829009,825410,816727,821247,816198,818777,803852
30,31,0,18,836800,833799,818482,823679,815720,821893,821396,818165,828471,814746,827028,819709,808634,823153,819451,810786,815316,810256,812798,797968
31,0,0,18,842993,840003,824611,829771,821771,827969,827408,824321,834659,820876,833321,825941,814771,829255,825676,816921,821489,816448,819019,804154
32,31,0,18,836304,833234,818011,823161,815194,821209,820755,817669,828008,814313,826487,819224,808200,822489,818950,810321,814792,809921,812276,797491
33,0,0,18,842935,839774,824445,829676,821684,827736,827324,824079,834506,820796,833271,825800,814609,828961,825583,816884,821441,816426,818906,804021
34,31,0,18,836364,833227,818040,823104,815277,821337,820862,817621,828021,814405,826557,819297,808241,822477,818992,810403,814847,809878,812399,797577
35,0,0,18,843033,839840,824602,829688,821692,827875,827356,824154,834572,820960,833225,825819,814719,829039,825657,816947,821458,816431,818982,804054
36,31,0,18,836580,833463,818384,823329,815509,821480,821020,817892,828274,814672,826744,819468,808447,822724,819246,810567,815000,810148,812633,797703
37,0,0,18,842640,839542,824260,829309,821439,827561,827102,823883,834289,820532,832937,825505,814379,828866,825356,816650,821131,816098,818664,803695
38,31,0,18,836704,833583,818534,823435,815600,821682,821188,817992,828355,814748,826959,819634,808571,822874,819477,810753,815101,810240,812669,797796
39,0,0,18,842753,839491,824510,829389,821541,827722,827211,823943,834367,820766,833084,825581,814564,828889,825572,816779,821230,816214,818771,803738
40,31,0,18,836516,833429,818425,823230,815384,821513,821097,817800,828197,814600,826772,819397,808430,822832,819212,810592,815035,809930,812530,797596
41,0,0,18,843059,839938,824865,829693,821839,828057,827585,824292,834625,821075,833467,825889,814819,829299,825799,817066,821517,816439,819080,804045
42,31,0,18,836759,833643,818578,823505,815627,821822,821362,818028,828371,814847,827004,819738,808637,823001,819395,810831,815202,810220,812777,797868
43,0,0,18,842877,839712,824488,829695,821646,827834,827335,824034,834480,820862,833171,825765,814534,829087,825540,816893,821285,816230,818875,803857
44,31,0,18,836344,833184,818123,823188,815348,821390,820874,817669,828048,814410,826589,819261,808228,822636,819040,810474,814781,809707,812360,797474
45,0,0,18,843186,839947,824844,829889,821953,828070,827568,824292,834722,821036,833440,825958,814878,829337,825883,817099,821572,816539,819166,804144
46,31,0,18,836728,833443,818420,823410,815543,821620,821182,817858,828130,814568,826727,819512,808513,822882,819202,810564,815007,810120,812629,797644
47,0,0,18,842831,839538,824352,829538,821571,827683,827184,823854,834281,820532,832988,825589,814483,828939,825361,816614,821191,816221,818780,803715
48,31,0,18,836473,833344,818201,823274,815435,821579,821050,817743,828079,814524,826691,819408,808396,822752,819110,810461,814888,809994,812538,797634
49,0,0,18,842883,839653,824474,829695,821649,827899,827309,824008,834362,820732,833180,825663,814598,829015,825436,816754,821302,816300,818906,803833
50,31,0,18,836547,833374,818216,823328,815410,821547,821096,817750,828014,814333,826646,819317,808375,822736,819033,810426,814873,810025,812542,797606
51,0,0,18,842949,839661,824501,829602,821645,827832,827344,824051,834394,820715,833137,825695,814583,829092,825393,816733,821252,816287,818848,803913
52,31,0,18,836749,833519,818371,823471,815639,821755,821268,817963,828234,814586,826840,819494,808586,822953,819223,810628,815008,810176,812702,797742
53,0,0,18,843030,839828,824637,829794,821888,828057,827534,824265,834620,820918,833382,825805,814864,829273,825714,816932,821400,816542,819036,804059
54,31,0,18,836380,833198,818160,823190,815356,821440,820895,817663,828068,814273,826671,819254,808322,822621,819049,810401,814746,809926,812364,797596
55,0,0,18,842968,839646,824493,829658,821738,827878,827354,824019,834553,820738,833236,825673,814669,829145,825536,816766,821309,816530,818855,803902
56,31,0,18,836946,833656,818608,823659,815806,821851,821395,818093,828526,814784,827001,819729,808791,823245,819496,810757,815229,810503,812911,797980
57,0,0,18,843154,839880,824681,829842,821895,828086,827516,824252,834714,820934,833281,825967,814896,829446,825792,816956,821472,816679,819115,804062
58,31,0,18,836390,833217,818159,823204,815372,821411,820920,817680,828085,814348,826556,819239,808345,822753,819045,810319,814730,809925,812364,797461
59,0,0,18,843035,839831,824662,829792,821775,827930,827455,824227,834560,820915,833292,825804,814851,829254,825677,816871,821439,816480,819019,804009
60,31,0,18,836613,833375,818313,823426,815518,821572,821201,817849,828222,814450,826769,819451,808556,822905,819225,810540,814988,810092,812587,797667
61,0,0,18,842952,839602,824438,829676,821604,827816,827265,823984,834453,820607,833161,825664,814685,829066,825535,816750,821276,816362,818841,803852
62,31,0,18,836421,833135,818089,823295,815260,821386,820902,817623,828028,814350,826557,819186,808325,822610,818989,810268,814748,809934,812303,797400
63,0,0,18,843007,839637,824533,829764,821738,827927,827347,824100,834472,820773,833251,825794,814752,829157,825597,816829,821378,816335,818927,803891
64,31,0,18,836689,833441,818280,823517,815495,821688,821024,817914,828270,814529,826818,819472,808651,822955,819304,810632,815113,810054,812645,797712
65,0,0,18,843025,839752,824518,829793,821738,827941,827289,824173,834582,820779,833257,825836,814842,829198,825673,816843,821304,816402,818983,803911
66,31,0,18,836965,833688,818548,823771,815772,821985,821345,818168,828549,814691,827023,819772,808881,823074,819524,810826,815207,810392,812876,797952
67,0,0,18,842774,839544,824438,829660,821500,827861,827195,823996,834425,820651,833089,825591,814637,828883,825512,816710,821194,816266,818865,803843
68,31,0,18,836502,833291,818264,823408,815414,821632,821066,817853,828288,814428,826707,819442,808465,822752,819234,810537,814845,810051,812575,797638
69,0,0,18,842928,839628,824596,829708,821664,827919,827197,824095,834622,820670,833197,825732,814769,829045,825574,816865,821223,816380,819050,803947
70,31,0,18,836560,833335,818248,823318,815386,821601,820929,817767,828159,814450,826806,819327,808511,822769,819077,810440,814744,810037,812644,797680
71,0,0,18,842702,839435,824253,829540,821443,827658,826928,823845,834234,820556,833049,825501,814485,828956,825305,816575,821048,816174,818725,803707
72,31,0,18,836299,833141,818011,823232,815203,821362,820713,817638,827977,814256,826592,819128,808241,822597,818987,810313,814673,809720,812337,797401
73,0,0,18,842823,839646,824507,829739,821615,827820,827200,824063,834466,820745,833249,825628,814547,829122,825498,816848,821178,816203,818884,803825
74,31,0,18,836475,833283,818256,823404,815330,821532,820958,817800,828144,814434,826776,819286,808426,822751,819198,810420,814800,809955,812534,797572
75,0,0,18,842827,839481,824393,829666,821524,827840,827185,824042,834353,820630,833216,825639,814610,828988,825552,816693,821223,816180,818863,803809
76,31,0,18,836738,833561,818485,823689,815581,821850,821161,818098,828341,814741,826921,819609,808633,822972,819473,810767,815125,810155,812812,797939
77,0,0,18,842817,839593,824367,829652,821510,827870,827098,824025,834356,820652,833106,825635,814669,829025,825518,816640,821110,816208,818844,803819
78,31,0,18,836608,833406,818228,823350,815414,821735,820907,817834,828147,814475,826697,819462,808456,822895,819208,810458,814895,810049,812582,797612
79,0,0,18,843049,839791,824638,829724,821736,828066,827278,824179,834614,820849,833297,825804,814836,829365,825638,816897,821344,816431,819002,803900
80,31,0,18,836608,833344,818279,823305,815500,821676,820954,817882,828223,814495,826746,819452,808491,822970,819092,810498,814933,810034,812630,797626
81,0,0,18,843000,839733,824523,829738,821742,828068,827318,824213,834665,820822,833276,825880,814846,829289,825594,816902,821319,816430,819080,803922
82,31,0,18,836547,833447,818325,823398,815511,821711,821059,817954,828287,814430,826715,819483,808476,822834,819174,810507,814887,810073,812640,797607
83,0,0,18,842742,839514,824379,829424,821436,827823,827205,823892,834350,820564,832988,825550,814631,828912,825374,816610,821107,816332,818869,803593
84,31,0,18,836635,833433,818378,823380,815477,821786,821178,817988,828398,814578,826865,819483,808687,822921,819310,810680,814969,810203,812774,797574
85,0,0,18,843131,839896,824701,829815,821810,828118,827452,824302,834791,821006,833391,825964,814972,829342,825713,817023,821382,816579,819221,803955
86,31,0,18,836414,833479,818305,823359,815430,821639,821046,817845,828239,814556,826716,819489,808578,822871,819177,810553,814857,810063,812667,797453
87,0,0,18,842894,839923,824724,829766,821835,828102,827374,824299,834711,820899,833264,825869,814979,829235,825725,816914,821387,816480,819194,803856
88,31,0,18,836455,833430,818299,823293,815347,821602,821000,817880,828241,814550,826699,819356,808602,822794,819205,810509,814865,809993,812640,797458
89,0,0,18,842907,839804,824553,829776,821625,828012,827401,824176,834541,820933,833245,825765,814876,829225,825672,816926,821380,816371,819021,803855
90,31,0,18,836482,833566,818398,823416,815466,821733,821137,818017,828343,814575,826897,819507,808679,822990,819329,810583,814937,810134,812735,797663
91,0,0,18,843012,839993,824723,829880,821738,828035,827498,824292,834744,820979,833375,825944,814868,829413,825784,816921,821297,816394,819204,804075
92,31,0,18,836444,833384,818175,823318,815281,821444,821050,817721,828117,814465,826603,819277,808533,822820,819159,810421,814735,809898,812599,797517
93,0,0,18,842868,839808,824595,829833,821571,827914,827429,824139,834634,820826,833261,825731,814840,829301,825756,816868,821221,816365,819098,803884
94,31,0,18,836596,833475,818411,823541,815414,821696,821132,817885,828384,814610,826854,819502,808589,823015,819420,810623,814961,810119,812823,797690
95,0,0,18,842961,839790,824634,829838,821671,827927,827410,824183,834629,820816,833362,825776,814829,829279,825802,816841,821310,816354,819157,803955
96,31,0,18,836789,833717,818651,823743,815556,821881,821396,818154,828502,814694,826990,819606,808796,823083,819501,810683,815127,810246,812973,797862
97,0,0,18,842739,839699,824460,829699,821547,827850,827336,824092,834399,820732,833130,825622,814720,829072,825581,816698,821144,816297,818978,803816
98,31,0,18,836494,833529,818268,823409,815378,821698,821112,817968,828209,814581,826725,819542,808595,822863,819315,810616,814870,810028,812636,797642
99,0,0,18,843050,839993,824847,830002,821794,828215,827511,824467,834843,821090,833482,826091,814989,829450,825945,817116,821462,816672,819296,804146
100,31,0,18,836590,833541,818486,823583,815499,821775,821115,818057,828464,814798,826839,819646,808653,823012,819440,810582,814909,810168,812771,797750
101,0,0,18,842945,839787,824545,829770,821643,827983,827338,824240,834702,820946,833302,825889,814655,829266,825689,816788,821206,816489,819087,804050
102,31,0,18,836575,833557,818380,823587,815512,821833,821108,818089,828389,814691,826859,819508,808481,822960,819316,810557,814824,810179,812783,797747
103,0,0,18,842653,839591,824242,829644,821440,827795,827075,824046,834351,820651,833100,825598,814515,829014,825473,816581,820983,816143,818846,803650
104,31,0,18,836424,833414,818217,823419,815354,821536,821011,817902,828170,814498,826726,819383,808380,822858,819162,810333,814762,809959,812656,797515
105,0,0,18,842808,839753,824579,829745,821587,827827,827242,824173,834533,820738,833239,825823,814687,829196,825602,816772,821218,816306,819053,803816
106,31,0,18,836435,833378,818232,823372,815306,821477,820954,817909,828237,814596,826727,819432,808410,822759,819152,810458,814832,810004,812630,797584
107,0,0,18,842783,839704,824493,829679,821504,827804,827200,824124,834478,820777,833187,825745,814593,829076,825546,816730,821115,816318,818963,803766
108,31,0,18,836289,833246,818027,823264,815212,821395,820891,817774,828040,814359,826630,819273,808257,822645,819054,810268,814648,809791,812485,797338
109,0,0,18,843152,840000,824844,830029,821878,828219,827584,824438,834869,821036,833519,826096,815035,829401,825925,817024,821471,816589,819305,804026
110,31,0,18,836471,833281,818271,823373,815366,821541,820897,817870,828213,814447,826788,819339,808403,822771,819140,810443,814822,809976,812627,797465
111,0,0,18,842856,839690,824591,829751,821656,827910,827329,824167,834654,820827,833352,825647,814783,829153,825588,816767,821285,816328,819061,803828
112,31,0,18,836615,833494,818479,823490,815594,821753,821134,818049,828357,814627,826950,819432,808583,822952,819372,810509,815062,810134,812803,797694
113,0,0,18,842800,839726,824653,829731,821651,827900,827328,824241,834579,820861,833325,825712,814763,829275,825653,816796,821268,816291,819063,803899
114,31,0,18,836644,833554,818497,823594,815610,821772,821228,818050,828410,814771,827043,819501,808685,823030,819405,810633,815004,810104,812857,797728
115,0,0,18,842907,839806,824617,829854,821826,827950,827461,824245,834619,820924,833317,825789,814843,829198,825684,816904,821194,816424,819156,803926
116,31,0,18,836413,833421,818372,823491,815548,821658,820977,817928,828250,814589,826738,819332,808419,822842,819208,810532,814802,810122,812672,797565
117,0,0,18,842741,839806,824687,829855,821783,828061,827305,824325,834625,820971,833256,825742,814703,829164,825732,816886,821290,816497,819127,803877
118,31,0,18,836541,833558,818489,823669,815657,821825,821118,818098,828322,814718,826855,819535,808521,822981,819449,810623,814996,810116,812825,797717
119,0,0,18,842877,839721,824707,829774,821789,827919,827271,824264,834497,820850,833157,825676,814745,829286,825676,816831,821244,816412,819136,803818
120,31,0,18,836469,833406,818386,823476,815543,821608,821057,817970,828255,814545,826690,819381,808555,822880,819264,810621,814955,810130,812760,797548
121,0,0,18,842760,839727,824538,829766,821680,827863,827289,824171,834514,820785,833077,825676,814700,829115,825474,816859,821289,816420,819044,803810
122,31,0,18,836545,833551,818369,823583,815557,821685,821184,818020,828303,814702,826811,819520,808677,822890,819173,810577,814947,810200,812745,797688
123,0,0,18,842710,839578,824461,829643,821580,827772,827165,823999,834407,820640,833010,825565,814636,829057,825405,816668,821149,816325,818849,803659
124,31,0,18,836623,833491,818419,823600,815613,821789,821211,817975,828369,814675,826809,819496,808654,822973,819270,810667,815070,810274,812795,797758
125,0,0,18,842851,839625,824426,829773,821722,827890,827360,824144,834481,820803,833191,825637,814747,829127,825436,816805,821295,816393,819000,803825
126,31,0,18,836700,833501,818437,823562,815702,821803,821235,818082,828362,814651,826947,819611,808783,823113,819208,810528,815049,810247,812835,797698
127,0,0,18,842870,839607,824427,829715,821716,827872,827167,824127,834493,820771,833084,825632,814748,829176,825447,816641,821189,816326,818967,803749
128,31,0,18,836718,833594,818458,823720,815723,821828,821172,818122,828449,814784,826921,819647,808720,823064,819461,810615,815097,810232,812894,797748
129,0,0,18,842673,839526,824416,829612,821546,827840,827088,824021,834405,820726,832957,825570,814555,829095,825451,816583,821085,816189,818821,803621
130,31,0,18,836417,833256,818194,823400,815412,821631,820804,817882,828172,814509,826605,819326,808376,822846,819113,810340,814819,809974,812514,797493
131,0,0,18,842778,839625,824435,829612,821588,827834,826998,824074,834425,820782,832927,825586,814545,829098,825377,816625,821118,816230,818819,803654
132,31,0,18,836458,833354,818287,823434,815415,821620,820897,817936,828157,814588,826586,819265,808365,822837,819121,810379,814892,809912,812584,797498
133,0,0,18,842940,839855,824594,829881,821712,828078,827234,824344,834703,821051,833212,825839,814706,829314,825798,816875,821382,816454,819147,803916
134,31,0,18,836415,833389,818274,823410,815445,821661,820841,817886,828257,814611,826650,819344,808452,822901,819112,810488,814856,809943,812565,797488
135,0,0,18,842944,839890,824661,829904,821857,828068,827307,824357,834754,821099,833376,825806,814863,829452,825640,817010,821448,816499,819178,804022
136,31,0,18,836396,833377,818227,823415,815470,821603,820911,817927,828222,814597,826663,819315,808476,822921,819026,810457,814824,809978,812648,797569
137,0,0,18,842810,839681,824424,829731,821652,827921,827068,824171,834591,820826,833193,825674,814652,829245,825521,816734,821253,816281,818973,803834
138,31,0,18,836362,833342,818213,823367,815463,821647,820786,817908,828209,814525,826698,819275,808373,822933,819135,810374,814865,809943,812537,797566
139,0,0,18,842917,839775,824610,829781,821741,828124,827156,824270,834673,820912,833207,825769,814697,829435,825650,816834,821341,816477,819065,804012
140,31,0,18,836825,833660,818638,823836,815817,822058,821273,818284,828607,814884,826991,819686,808738,823350,819578,810787,815283,810392,812950,798000
141,0,0,18,842802,839453,824467,829709,821552,827926,827200,824078,834435,820816,833062,825634,814533,829258,825568,816762,821218,816350,818843,803820
142,31,0,18,836613,833330,818288,823621,815433,821734,821121,817891,828211,814624,826787,819379,808499,823106,819285,810646,815032,810080,812667,797737
143,0,0,18,842921,839509,824355,829836,821519,827850,827180,823984,834326,820722,833111,825515,814594,829284,825487,816721,821211,816267,818970,803832
144,31,0,18,836806,833642,818532,823819,815625,821890,821255,818147,828454,814736,826991,819624,808729,823256,819494,810795,815181,810342,812962,797840
145,0,0,18,842741,839623,824394,829647,821502,827847,827096,824004,834388,820629,833049,825577,814519,829108,825513,816792,821203,816215,819004,803694
146,31,0,18,836319,833269,818157,823278,815194,821518,820820,817682,827983,814347,826535,819245,808259,822725,819087,810461,814759,809942,812577,797355
147,0,0,18,842781,839698,824603,829758,821524,827910,827219,824074,834407,820693,833138,825622,814614,829153,825656,816748,821255,816378,819032,803811
148,31,0,18,836523,833507,818390,823498,815408,821744,821039,817939,828159,814575,826745,819320,808453,822912,819346,810530,815026,810159,812762,797717
149,0,0,18,842861,839829,824676,829927,821699,828049,827386,824301,834586,820933,833257,825704,814701,829305,825670,816923,821501,816513,819203,803976
150,31,0,18,836367,833245,818201,823407,815292,821599,820948,817902,828106,814437,826621,819235,808360,822739,819142,810415,814971,810014,812625,797593
151,0,0,18,842876,839706,824484,829702,821584,827939,827338,824186,834498,820691,833202,825658,814690,829139,825660,816805,821312,816359,819064,803950
152,31,0,18,836501,833393,818296,823400,815355,821754,821084,818008,828146,814532,826732,819387,808457,822877,819267,810515,815039,810114,812780,797684
153,0,0,18,842833,839716,824513,829694,821616,827981,827312,824222,834414,820820,833174,825705,814702,829211,825640,816826,821370,816387,819160,804001
154,31,0,18,836547,833603,818445,823669,815527,821918,821188,818134,828277,814660,826860,819371,808639,823077,819428,810650,815204,810306,812930,797852
155,0,0,18,843141,840010,824852,830003,821894,828331,827577,824446,834792,821057,833372,825898,814924,829514,825926,817104,821640,816756,819390,804223
156,31,0,18,836594,833491,818445,823389,815488,821775,821029,817987,828248,814601,826704,819428,808624,823008,819368,810566,814984,810193,812789,797738
157,0,0,18,842860,839700,824646,829684,821723,828064,827252,824208,834579,820940,833084,825774,814754,829172,825791,816822,821476,816512,819157,803933
158,31,0,18,836748,833683,818731,823732,815746,822057,821273,818220,828511,814890,826902,819689,808799,823077,819503,810783,815321,810359,813049,797912
159,0,0,18,842797,839650,824577,829740,821574,827967,827216,824107,834448,820807,833015,825716,814704,829072,825581,816760,821365,816348,819065,803886
160,31,0,18,836593,833464,818412,823650,815526,821793,821143,817973,828293,814585,826745,819477,808475,822930,819384,810659,815058,810178,812853,797819
161,0,0,18,842759,839568,824519,829834,821618,827852,827167,824074,834432,820692,833129,825583,814590,829089,825475,816770,821289,816295,819009,803880
162,31,0,18,836516,833328,818353,823572,815452,821702,820979,817918,828263,814512,826741,819385,808528,822910,819203,810596,815038,810108,812756,797762
163,0,0,18,842720,839580,824417,829751,821659,827826,827170,824042,834461,820718,833052,825618,814612,829130,825463,816778,821293,816240,818999,803902
164,31,0,18,836570,833505,818596,823695,815667,821803,821143,818026,828401,814705,826815,819541,808653,823048,819311,810753,815158,810275,812960,797921
165,0,0,18,842531,839502,824353,829556,821516,827642,826985,823905,834344,820558,832836,825465,814480,828981,825307,816631,821171,816158,818850,803790
166,31,0,18,836590,833575,818474,823580,815583,821783,821222,818012,828380,814738,826774,819540,808629,823056,819329,810631,815245,810249,812906,797933
167,0,0,18,843019,839797,824641,829930,821742,828044,827356,824289,834713,821022,833249,825844,814842,829391,825825,816952,821474,816488,819249,804179
168,31,0,18,836503,833285,818220,823476,815310,821571,821056,817864,828184,814548,826611,819295,808371,822914,819205,810449,814942,810004,812736,797724
169,0,0,18,842897,839767,824537,829868,821596,828008,827433,824288,834617,820977,833232,825734,814786,829333,825672,816875,821454,816403,819222,804098
170,31,0,18,836307,833228,818178,823450,815183,821596,820930,817777,828116,814464,826624,819191,808308,822805,819091,810439,814906,809882,812657,797632
171,0,0,18,842887,839632,824569,829840,821637,827868,827359,824115,834461,820868,833192,825605,814645,829190,825707,816840,821432,816450,819177,803995
172,31,0,18,836795,833473,818474,823698,815593,821733,821309,818047,828533,814839,826908,819484,808588,823058,819559,810736,815294,810256,813035,797987
173,0,0,18,842975,839754,824721,829909,821694,827969,827420,824220,834748,820977,833276,825739,814741,829244,825881,816927,821434,816407,819257,804110
174,31,0,18,836323,833169,818254,823436,815245,821464,820872,817764,828113,814474,826641,819195,808326,822716,819193,810379,814883,809934,812635,797749
175,0,0,18,843057,839872,824866,830053,821817,828074,827447,824281,834756,820996,833372,825825,814924,829348,825835,817047,821531,816570,819319,804348
176,31,0,18,836591,833427,818443,823629,815480,821765,821091,817919,828306,814600,826808,819486,808524,822943,819360,810704,815126,810116,812877,797984
177,0,0,18,842786,839483,824349,829732,821546,827829,827096,823956,834373,820739,833040,825438,814555,829050,825424,816688,821186,816261,818979,804030
178,31,0,18,836773,833434,818403,823656,815573,821828,821121,818002,828347,814744,826869,819442,808561,823068,819266,810615,815082,810250,812833,798026
179,0,0,18,842920,839526,824470,829791,821539,827995,827277,824137,834461,820844,833156,825585,814556,829156,825489,816743,821296,816370,818984,804079
180,31,0,18,836484,833217,818217,823460,815320,821643,821022,817845,828108,814571,826810,819214,808416,822801,819024,810416,814883,809966,812592,797766
181,0,0,18,843091,839852,824743,830119,821817,828209,827573,824312,834668,821169,833496,825812,814827,829441,825714,817019,821602,816494,819262,804315
182,31,0,18,836544,833351,818226,823565,815455,821741,821134,817880,828195,814596,826833,819321,808412,822958,819243,810600,815089,810124,812680,797871
183,0,0,18,842762,839479,824379,829748,821538,827848,827303,824018,834380,820773,833137,825380,814524,829136,825466,816749,821254,816269,818902,803958
184,31,0,18,836582,833402,818249,823663,815489,821719,821248,818005,828285,814687,826977,819309,808490,822978,819226,810682,815142,810162,812730,797879
185,0,0,18,842942,839753,824681,830007,821682,827978,827493,824317,834543,820932,833435,825657,814674,829262,825677,816970,821467,816394,819123,804170
186,31,0,18,836568,833419,818370,823621,815460,821632,821155,817912,828161,814611,826927,819261,808378,822948,819192,810556,814926,809972,812687,797855
187,0,0,18,842793,839595,824520,829892,821597,827795,827361,824061,834443,820814,833303,825549,814499,829278,825589,816821,821286,816219,819023,803926
188,31,0,18,836496,833318,818171,823550,815394,821644,821114,817899,828114,814638,826737,819268,808362,822894,819183,810521,814951,809925,812630,797667
189,0,0,18,842860,839692,824524,829872,821621,827899,827396,824133,834468,820991,833248,825652,814598,829219,825653,816859,821318,816334,819048,804036
190,31,0,18,836464,833380,818215,823593,815382,821652,821143,817888,828208,814622,826795,819378,808394,822916,819277,810607,814959,810012,812813,797850
191,0,0,18,842979,839924,824620,830022,821638,827984,827454,824292,834647,821078,833283,825752,814712,829383,825761,817051,821506,816502,819249,804091
192,31,0,18,836565,833514,818278,823601,815365,821746,821164,817954,828281,814779,826795,819438,808401,822994,819267,810646,815005,810176,812784,797714
193,0,0,18,842632,839564,824322,829676,821487,827766,827258,824017,834394,820857,833071,825542,814456,829080,825499,816730,821246,816264,818980,803847
194,31,0,18,836337,833192,818144,823366,815235,821496,820987,817760,828049,814589,826572,819171,808297,822763,818942,810391,814877,809919,812597,797617
195,0,0,18,843093,839931,824727,830048,821787,828131,827555,824433,834703,821135,833444,825926,814997,829494,825763,816961,821666,816634,819294,804192
196,31,0,18,836383,833283,818145,823438,815300,821515,821000,817950,828086,814567,826738,819311,808449,822899,819123,810471,814995,810037,812697,797683
197,0,0,18,842836,839583,824430,829771,821494,827822,827270,824139,834480,820856,833106,825652,814630,829234,825623,816800,821320,816306,819036,803948
