rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,0,18,836606,832966,818518,823840,815324,821767,821151,817984,828418,814627,826855,819519,808789,822672,819315,810687,815257,810191,812872,797625
89,0,0,18,842918,839226,824520,830021,821450,828046,827380,824128,834661,820831,833295,825822,814860,829015,825665,816997,821543,816498,819170,803831
90,31,0,18,836851,833182,818631,823967,815599,822006,821362,818063,828663,814865,827204,819763,808887,823040,819495,810884,815453,810426,813118,797929
91,0,0,18,842940,839196,824659,830066,821567,828035,827338,824172,834776,820889,833440,825889,814978,829158,825672,816951,821633,816541,819293,804007
92,31,0,18,836588,833003,818409,823835,815433,821791,821212,818032,828521,814699,826997,819590,808841,822916,819354,810764,815314,810243,812966,797838
93,0,0,18,842873,839101,824504,830008,821492,827868,827333,824086,834608,820762,833168,825783,814693,829062,825457,816875,821572,816369,819111,803977
94,31,0,18,836393,832805,818200,823635,815248,821598,820999,817798,828256,814411,826650,819428,808460,822684,819100,810567,815094,810078,812760,797594
95,0,0,18,842860,839236,824521,830032,821568,827993,827468,824205,834713,820806,833292,825833,814784,829032,825585,816945,821586,816413,819220,803917
96,31,0,18,836524,833032,818368,823773,815395,821803,821238,817974,828361,814695,826867,819655,808625,822814,819310,810739,815222,810192,812927,797704
97,0,0,18,842889,839322,824537,829994,821565,827970,827416,824184,834664,820937,833305,825897,814843,829049,825773,816981,821567,816393,819237,803957
98,31,0,18,836536,833050,818289,823748,815338,821754,821053,817872,828326,814643,826874,819520,808558,822794,819326,810675,815182,809989,812862,797634
99,0,0,18,843008,839454,824697,830111,821614,828086,827377,824244,834671,820900,833361,825931,814857,829147,825747,816962,821613,816355,819273,803998
100,31,0,18,836458,832940,818165,823626,815151,821619,820849,817786,828150,814469,826644,819417,808547,822623,819137,810495,815036,809851,812662,797510
101,0,0,18,843046,839472,824571,830104,821576,828036,827349,824275,834671,820981,833323,825945,814921,829163,825755,817000,821628,816494,819226,803915
102,31,0,18,836513,833022,818262,823715,815237,821626,820997,817937,828248,814498,826685,819496,808555,822793,819253,810674,815118,810076,812836,797680
103,0,0,18,842800,839283,824531,830027,821448,827968,827301,824156,834601,820771,833224,825778,814717,829031,825720,816936,821473,816350,819224,803956
104,31,0,18,836314,832939,818161,823628,815139,821542,820916,817913,828207,814416,826716,819450,808453,822706,819180,810552,815045,810047,812750,797623
105,0,0,18,842728,839231,824388,829959,821266,827766,827125,824067,834520,820592,833052,825724,814715,828948,825576,816842,821358,816336,819020,803888
106,31,0,18,836580,833100,818440,823878,815325,821642,821086,818007,828372,814667,826769,819645,808711,822879,819388,810716,815250,810233,812821,797792
107,0,0,18,842593,839149,824358,830013,821308,827648,827036,823985,834447,820667,833038,825703,814722,828965,825509,816837,821250,816301,819008,803786
108,31,0,18,836579,833155,818487,823876,815235,821657,821066,818010,828405,814697,826789,819633,808738,822984,819367,810759,815217,810193,812876,797784
109,0,0,18,842882,839425,824744,830192,821426,827915,827343,824247,834651,820910,833296,825927,814905,829179,825787,817092,821551,816542,819211,803993
110,31,0,18,836227,832806,818136,823639,815011,821412,820823,817728,828132,814400,826553,819234,808426,822565,819034,810550,814818,809919,812549,797473
111,0,0,18,842872,839395,824575,830180,821452,827785,827331,824110,834592,820874,833225,825687,814870,829046,825663,816955,821413,816465,819137,803880
112,31,0,18,836563,833150,818464,823993,815304,821637,821159,818094,828394,814771,826838,819515,808768,822889,819381,810743,815223,810342,812943,797751
113,0,0,18,842913,839474,824719,830212,821516,827967,827444,824349,834649,820999,833248,825761,815021,829325,825838,817096,821617,816594,819254,803964
114,31,0,18,836544,833065,818442,823872,815296,821632,821264,817988,828261,814630,826734,819419,808732,822916,819337,810763,815265,810219,812851,797687
115,0,0,18,842916,839524,824621,830260,821534,827997,827463,824354,834693,820974,833275,825813,814979,829221,825743,817098,821669,816608,819247,804033
116,31,0,18,836722,833298,818538,824069,815440,821914,821385,818256,828552,814823,826950,819584,808879,823048,819546,810958,815392,810537,813032,797930
117,0,0,18,842779,839292,824409,829997,821296,827741,827256,824119,834433,820790,833004,825621,814680,828955,825605,816848,821452,816476,819076,803833
118,31,0,18,836701,833267,818534,824005,815378,821808,821244,818175,828479,814770,826900,819586,808829,822967,819409,810833,815411,810358,813008,797895
119,0,0,18,842685,839210,824346,829873,821216,827712,827134,824033,834318,820760,832951,825583,814657,828956,825405,816799,821372,816254,818934,803737
120,31,0,18,836412,833133,818270,823772,815144,821673,821043,817981,828210,814655,826659,819464,808603,822793,819243,810631,815114,810154,812775,797590
121,0,0,18,842830,839389,824421,829994,821321,827851,827281,824137,834499,820884,833068,825734,814747,829002,825634,816873,821432,816349,819034,803684
122,31,0,18,836459,833004,818238,823670,815076,821486,820969,817929,828159,814504,826588,819329,808511,822658,819172,810469,815044,809998,812606,797482
123,0,0,18,842952,839410,824502,830123,821403,827911,827285,824315,834509,820906,833150,825786,814791,829130,825649,817005,821502,816457,819122,803933
124,31,0,18,836680,833316,818494,823951,815382,821736,821224,818217,828395,814811,826729,819631,808715,822961,819348,810792,815251,810318,812892,797811
125,0,0,18,842918,839467,824618,830082,821428,827865,827300,824237,834572,820962,833183,825779,814904,829126,825590,816957,821515,816475,819168,803931
126,31,0,18,836534,833117,818532,823713,815227,821590,821084,818031,828221,814668,826685,819505,808636,822728,819257,810713,815135,810171,812837,797663
127,0,0,18,842995,839498,824737,830108,821456,827847,827384,824227,834606,820930,833281,825849,814843,829205,825703,817009,821534,816499,819184,803875
128,31,0,18,836427,832934,818272,823618,815047,821370,820851,817805,828038,814517,826560,819323,808404,822652,819055,810533,814909,809904,812653,797399
129,0,0,18,842861,839335,824543,829973,821335,827701,827148,824150,834414,820792,833085,825648,814741,829038,825482,816928,821351,816341,819114,803782
130,31,0,18,836592,833080,818478,823812,815252,821551,821047,817999,828242,814597,826711,819506,808516,822886,819297,810752,815088,810181,812851,797650
131,0,0,18,842652,839153,824362,829942,821192,827564,826985,823928,834316,820608,832836,825504,814467,828895,825340,816768,821190,816133,818843,803639
132,31,0,18,836900,833477,818644,824171,815594,821918,821333,818323,828628,814941,826946,819812,808861,823203,819537,811141,815460,810423,813090,798049
133,0,0,18,842928,839433,824666,830126,821542,827944,827288,824281,834637,820967,833184,825884,814790,829196,825640,817078,821493,816514,819075,804040
134,31,0,18,836518,833141,818429,823843,815285,821639,821037,818048,828265,814639,826672,819539,808518,822822,819268,810759,815101,810220,812715,797756
135,0,0,18,843024,839551,824794,830104,821515,827992,827302,824302,834604,820869,833161,825858,814808,829124,825702,817020,821595,816622,819104,803952
136,31,0,18,836544,833115,818345,823632,815212,821607,821054,817972,828101,814521,826573,819484,808428,822716,819166,810604,815018,810117,812631,797608
137,0,0,18,843022,839489,824646,830081,821464,828043,827343,824230,834541,820937,833293,825901,814814,829149,825709,817042,821557,816561,819101,803956
138,31,0,18,836543,833113,818300,823763,815272,821668,821045,817949,828196,814605,826723,819599,808505,822730,819215,810755,815131,810218,812744,797688
139,0,0,18,842631,839227,824440,829868,821260,827771,827163,824057,834342,820776,833068,825776,814578,828986,825372,816850,821389,816385,818845,803775
140,31,0,18,836553,833080,818360,823763,815341,821772,821106,817991,828226,814770,826824,819651,808557,822781,819191,810650,815247,810172,812708,797773
141,0,0,18,842954,839331,824669,830062,821552,827970,827358,824258,834584,820978,833212,825919,814837,829107,825586,817021,821608,816468,819098,804006
142,31,0,18,836405,832889,818383,823629,815149,821542,820911,817891,828100,814433,826580,819419,808415,822638,818988,810629,815036,810076,812612,797557
143,0,0,18,842983,839471,824593,830213,821538,828037,827415,824261,834648,820911,833217,825929,814733,829096,825726,817181,821624,816608,819214,803930
144,31,0,18,836648,833127,818393,823880,815386,821771,821158,818053,828332,814716,826807,819620,808566,822817,819298,810859,815295,810278,812852,797682
145,0,0,18,842795,839375,824566,830018,821337,827893,827299,824243,834629,820844,833117,825877,814738,828978,825591,817063,821538,816502,819075,803756
146,31,0,18,836389,833065,818344,823662,815227,821594,820988,818057,828290,814461,826756,819526,808498,822708,819152,810731,815125,810130,812718,797484
147,0,0,18,842810,839442,824671,829950,821397,827828,827263,824273,834659,820773,833234,825753,814725,828977,825495,817021,821452,816433,819050,803821
148,31,0,18,836705,833368,818641,823970,815571,821904,821310,818146,828514,814774,827026,819774,808766,822965,819345,811057,815399,810392,812979,797907
149,0,0,18,842719,839301,824467,829933,821464,827783,827270,824046,834463,820676,833057,825727,814631,828878,825354,816992,821441,816344,818943,803784
150,31,0,18,836676,833287,818630,824010,815608,821811,821256,818097,828491,814825,826993,819781,808781,822964,819361,811066,815319,810323,812910,797815
151,0,0,18,842908,839484,824800,830196,821667,828046,827402,824254,834712,820870,833328,825989,814963,829185,825760,817244,821632,816589,819197,803987
152,31,0,18,836385,833078,818370,823826,815335,821729,821020,817843,828276,814518,826714,819495,808668,822689,819290,810781,815111,810212,812693,797620
153,0,0,18,842732,839408,824570,830059,821466,827980,827270,824093,834541,820702,833203,825785,814845,829027,825604,817073,821404,816443,819020,803890
154,31,0,18,836318,833068,818317,823760,815284,821669,820999,817860,828227,814402,826699,819490,808650,822802,819183,810753,814999,810117,812600,797577
155,0,0,18,842791,839523,824597,830072,821553,828021,827316,824230,834663,820838,833321,825938,814968,829251,825627,817177,821518,816550,819078,803900
156,31,0,18,836716,833504,818592,824055,815588,821962,821307,818173,828596,814841,827062,819845,808934,823135,819575,811071,815338,810450,812966,797830
157,0,0,18,842656,839230,824357,829804,821355,827729,827126,823851,834413,820507,832828,825668,814648,828952,825586,816879,821249,816339,818839,803628
158,31,0,18,836420,832996,818284,823632,815246,821596,820960,817747,828207,814401,826621,819441,808484,822845,819325,810755,814980,810107,812609,797568
159,0,0,18,842757,839214,824477,829962,821379,827812,827137,824063,834497,820755,833093,825761,814756,829060,825631,817064,821333,816444,818937,803793
160,31,0,18,836745,833153,818541,823972,815447,821879,821152,818030,828462,814779,826919,819769,808800,823071,819526,811036,815209,810425,812904,797789
161,0,0,18,843115,839612,824974,830316,821773,828269,827461,824381,834769,821069,833470,826093,815146,829406,825950,817328,821731,816690,819284,804128
162,31,0,18,836519,833048,818436,823762,815318,821741,820996,817889,828271,814630,826834,819590,808593,822826,819331,810888,815142,810151,812767,797753
163,0,0,18,842730,839262,824588,830034,821499,827857,827115,824009,834498,820758,833116,825709,814843,829033,825556,817053,821437,816354,818984,803794
164,31,0,18,836403,832968,818302,823782,815290,821616,820919,817785,828249,814505,826638,819396,808522,822768,819200,810771,815042,810048,812663,797542
165,0,0,18,842793,839308,824521,830090,821472,827961,827197,824125,834530,820781,833123,825733,814696,829068,825630,817040,821441,816410,819002,803763
166,31,0,18,836698,833276,818687,824034,815624,821928,821305,818331,828520,814865,827107,819733,808827,823090,819505,811046,815371,810514,813019,797814
167,0,0,18,842738,839219,824533,829946,821398,827768,827253,824171,834551,820737,833187,825756,814768,828962,825509,816978,821348,816380,819010,803742
168,31,0,18,836668,833185,818562,823984,815423,821809,821096,818179,828506,814717,826955,819702,808732,822989,819397,810873,815241,810214,812914,797726
169,0,0,18,842875,839436,824542,830084,821481,827891,827178,824259,834667,820873,833280,825869,814772,829041,825694,817126,821432,816375,819105,803906
170,31,0,18,836830,833478,818578,824059,815700,821874,821245,818352,828635,814836,827077,819930,808774,823046,819592,811086,815388,810371,812947,797905
171,0,0,18,843006,839491,824738,830202,821649,828008,827304,824378,834770,820878,833398,826061,814844,829129,825745,817176,821587,816567,819170,804010
172,31,0,18,836768,833204,818572,824005,815512,821799,821038,818205,828527,814689,826944,819711,808671,822902,819438,810933,815208,810345,812884,797850
173,0,0,18,842829,839425,824560,830132,821511,827845,827185,824301,834643,820841,833219,825887,814671,829039,825623,817111,821474,816446,819086,803951
174,31,0,18,836683,833132,818505,823993,815424,821708,821117,818202,828505,814754,826926,819746,808636,822975,819310,810969,815241,810298,812951,797840
175,0,0,18,842969,839347,824623,830165,821546,827931,827273,824278,834725,820974,833290,825959,814771,829196,825631,817114,821531,816580,819214,803965
176,31,0,18,836417,832933,818314,823865,815272,821625,820982,817979,828360,814596,826758,819581,808537,822776,819281,810696,815083,810223,812809,797653
177,0,0,18,842902,839262,824576,830204,821500,827868,827212,824222,834670,820935,833157,825863,814762,829013,825604,817072,821423,816461,819123,803991
178,31,0,18,836116,832606,817943,823516,814986,821203,820601,817622,827983,814308,826366,819231,808158,822376,818803,810390,814707,809800,812384,797315
179,0,0,18,843031,839403,824634,830280,821666,827925,827281,824294,834793,820999,833314,826015,814922,829186,825766,817186,821588,816582,819245,804050
180,31,0,18,836696,833218,818520,823987,815456,821690,821146,818124,828581,814799,827100,819729,808684,823021,819546,810926,815324,810361,813040,797819
181,0,0,18,842754,839199,824505,830058,821363,827700,827187,824109,834680,820736,833340,825659,814628,829151,825585,816896,821364,816363,819071,803828
182,31,0,18,836672,833176,818457,823937,815358,821654,821149,818069,828569,814683,827105,819601,808598,823084,819418,810819,815225,810328,812908,797838
183,0,0,18,842809,839254,824574,829999,821458,827783,827215,824130,834723,820813,833360,825790,814618,829176,825664,816926,821459,816384,819050,803858
184,31,0,18,836378,832782,818253,823656,815151,821372,820926,817760,828281,814376,826691,819420,808335,822721,819115,810518,814973,810021,812538,797517
185,0,0,18,842779,839097,824609,829985,821425,827755,827261,824037,834666,820651,833293,825697,814624,829054,825548,816932,821481,816393,818956,803768
186,31,0,18,836459,832949,818509,823792,815358,821636,821111,817921,828526,814553,826970,819529,808509,822806,819324,810740,815213,810206,812723,797542
187,0,0,18,842882,839271,824613,830144,821600,827830,827302,824145,834815,820817,833332,825783,814768,829104,825649,816988,821540,816480,819055,803917
188,31,0,18,836270,832722,818144,823602,815102,821290,820869,817701,828215,814287,826583,819343,808349,822667,819084,810602,814933,809918,812530,797453
189,0,0,18,842875,839257,824676,830222,821549,827895,827354,824194,834740,820818,833281,825789,814742,829208,825744,817076,821528,816541,819150,803927
190,31,0,18,836495,832937,818445,823887,815322,821596,821034,817991,828465,814480,826833,819536,808547,822891,819327,810687,815147,810177,812834,797669
191,0,0,18,842632,839054,824335,830005,821283,827664,826981,824010,834554,820589,833089,825593,814476,828923,825472,816765,821294,816300,818847,803721
192,31,0,18,836736,833205,818545,824072,815534,821877,821207,818153,828642,814839,827119,819575,808715,823000,819502,810759,815361,810405,812951,797915
193,0,0,18,842954,839415,824723,830217,821632,828017,827271,824256,834807,821016,833495,825764,814745,829201,825866,816950,821605,816559,819129,803987
194,31,0,18,835986,832516,817994,823282,814859,821110,820464,817424,827921,814219,826477,818907,807918,822284,818912,810157,814708,809616,812204,797150
195,0,0,18,843067,839547,824807,830199,821708,828044,827392,824317,834887,821129,833546,825841,814810,829259,825907,817066,821603,816629,819179,804038
196,31,0,18,836572,833210,818591,823858,815465,821760,821167,818063,828551,814778,826920,819510,808559,822912,819487,810728,815249,810340,812852,797823
197,0,0,18,842820,839368,824741,830082,821638,827915,827284,824257,834732,820904,833383,825727,814746,829089,825691,816929,821527,816543,819006,803977
