rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836906,833593,818824,823902,815790,821837,821468,818209,828607,815168,827151,819896,809024,823111,819683,811022,815326,810668,813320,798179
199,0,0,18,842811,839489,824623,829775,821644,827707,827344,824058,834557,821063,833242,825810,814860,829030,825644,816919,821240,816623,819313,804041
200,31,0,18,836723,833461,818729,823786,815781,821767,821452,818127,828529,815005,827029,819784,808941,823122,819601,810922,815220,810604,813252,798133
201,0,0,18,842859,839503,824671,829703,821793,827783,827411,824105,834513,821016,833244,825888,814914,829171,825806,816979,821378,816640,819329,804111
202,31,0,18,836553,833232,818670,823563,815631,821610,821360,818025,828374,814980,826912,819659,808822,822941,819455,810805,815125,810254,813021,797956
203,0,0,18,842778,839423,824687,829737,821704,827681,827451,824087,834489,821067,833235,825783,814828,829048,825562,816887,821333,816448,819245,804047
204,31,0,18,836398,833068,818309,823317,815419,821358,821074,817738,828085,814575,826537,819400,808471,822728,819091,810544,814906,810145,812868,797732
205,0,0,18,842898,839412,824701,829730,821762,827738,827397,824155,834490,820941,833213,825853,814863,829015,825676,816888,821456,816518,819365,804043
206,31,0,18,836532,833135,818465,823393,815491,821450,821173,817855,828175,814678,826830,819558,808679,822697,819365,810660,815066,810300,813009,797911
207,0,0,18,842986,839465,824738,829835,821802,827841,827479,824178,834600,821133,833419,825951,814949,829206,825785,817010,821484,816600,819455,804178
208,31,0,18,836536,833170,818507,823486,815624,821556,821221,817920,828318,814880,827013,819621,808716,822974,819511,810752,815099,810353,813055,798001
209,0,0,18,842653,839140,824451,829469,821420,827539,827242,823909,834315,820837,833177,825667,814682,829018,825556,816805,821235,816339,819177,803919
210,31,0,18,836683,833275,818647,823483,815517,821548,821310,818001,828424,814878,827042,819729,808764,823012,819491,810800,815200,810395,813194,798033
211,0,0,18,842826,839496,824708,829667,821604,827695,827412,824118,834502,820963,833313,825859,814776,829169,825709,816981,821385,816518,819328,804074
212,31,0,18,836733,833415,818558,823642,815754,821734,821426,818092,828372,814992,827038,819749,808843,823076,819459,810895,815271,810354,813158,798001
213,0,0,18,843087,839685,824789,829884,821940,827909,827548,824305,834696,821156,833450,826054,815055,829308,825863,817130,821601,816693,819492,804170
214,31,0,18,836567,833272,818447,823522,815666,821555,821168,817944,828277,814775,826915,819638,808715,822928,819432,810750,815144,810227,813028,797791
215,0,0,18,842779,839384,824491,829679,821744,827626,827410,824038,834464,820946,833230,825766,814823,829057,825642,816888,821315,816448,819322,803938
216,31,0,18,836681,833353,818531,823614,815771,821643,821318,818008,828434,814886,826922,819707,808752,823040,819490,810830,815143,810476,813155,797921
217,0,0,18,843109,839715,824734,829909,821960,828021,827690,824260,834786,821185,833413,826090,815123,829453,825930,817103,821560,816819,819577,804243
218,31,0,18,836708,833396,818592,823553,815747,821661,821402,818007,828486,814811,826912,819754,808831,823048,819439,810777,815168,810409,813175,797967
219,0,0,18,842979,839499,824787,829810,821823,827807,827507,824154,834643,821050,833393,825895,814931,829197,825734,816952,821329,816661,819372,804092
220,31,0,18,836601,833197,818461,823552,815523,821475,821315,817888,828264,814830,826885,819582,808690,822905,819378,810577,814886,810319,812978,797825
221,0,0,18,842698,839300,824448,829636,821514,827542,827268,823937,834325,820831,833077,825647,814656,829007,825620,816695,821093,816414,819085,803893
222,31,0,18,836671,833160,818408,823628,815547,821514,821289,817863,828165,814798,826829,819581,808737,822886,819462,810597,814947,810316,813029,797830
223,0,0,18,842810,839240,824466,829670,821559,827542,827356,823932,834358,820858,833119,825671,814771,829031,825688,816742,821161,816414,819175,803896
224,31,0,18,836584,833100,818468,823443,815500,821444,821220,817865,828247,814712,826915,819537,808619,822828,819481,810614,814848,810303,812974,797750
225,0,0,18,843000,839502,824822,829893,821871,827790,827691,824228,834708,821082,833415,826051,815030,829301,825882,817037,821316,816784,819377,804144
226,31,0,18,836958,833467,818783,823837,815927,821718,821639,818217,828700,815114,827238,819926,809037,823239,819563,810968,815211,810664,813293,798075
227,0,0,18,842908,839381,824617,829675,821630,827592,827439,824028,834540,820962,833208,825806,814756,829114,825643,816829,821201,816550,819213,803911
228,31,0,18,836634,833214,818572,823559,815579,821510,821350,817932,828454,814839,826889,819583,808828,822894,819467,810704,815018,810304,813034,797803
229,0,0,18,842754,839301,824524,829572,821573,827528,827293,823891,834458,820854,833114,825614,814833,829009,825588,816791,821157,816476,819148,803812
230,31,0,18,836686,833272,818498,823580,815668,821513,821356,817951,828443,814871,826892,819612,808774,823003,819421,810767,815112,810360,813050,797883
231,0,0,18,842835,839459,824590,829741,821771,827671,827513,823998,834609,820913,833188,825799,814900,829078,825695,816920,821380,816537,819182,803919
232,31,0,18,836822,833503,818718,823813,815931,821782,821541,818167,828652,815066,827197,819827,809056,823059,819581,810980,815343,810605,813271,798014
233,0,0,18,842820,839447,824659,829863,821692,827729,827451,824050,834619,820988,833333,825897,814934,829059,825614,817000,821342,816604,819296,803931
234,31,0,18,836767,833388,818501,823651,815700,821611,821429,817993,828493,814905,827186,819802,808931,823007,819515,810843,815212,810490,813202,797858
235,0,0,18,842991,839469,824525,829778,821820,827788,827551,824129,834677,821021,833481,825996,814990,829159,825725,817042,821482,816706,819394,804043
236,31,0,18,836593,833119,818326,823397,815529,821513,821164,817837,828301,814728,826938,819542,808644,822692,819310,810590,815025,810251,812973,797795
237,0,0,18,842902,839380,824499,829623,821637,827685,827365,824040,834481,820939,833255,825718,814846,828854,825629,816860,821272,816466,819230,803991
238,31,0,18,836867,833396,818611,823665,815741,821655,821460,818081,828601,814966,827131,819714,808918,823058,819520,810923,815236,810530,813268,798065
239,0,0,18,843051,839418,824609,829710,821622,827669,827407,824037,834682,820992,833313,825832,814950,829085,825633,817033,821396,816619,819357,804135
240,31,0,18,836569,833057,818367,823354,815454,821393,821055,817754,828253,814683,826743,819415,808577,822671,819154,810740,814893,810189,812954,797764
241,0,0,18,843056,839610,824692,829851,821889,827856,827529,824217,834742,821124,833448,825994,815009,829153,825724,817217,821498,816650,819480,804168
242,31,0,18,836669,833317,818512,823609,815739,821576,821362,818095,828537,814964,827086,819705,808817,822955,819426,810924,815209,810396,813179,797954
243,0,0,18,842903,839341,824673,829828,821745,827731,827343,824098,834658,821076,833376,825897,814808,829014,825676,817020,821329,816512,819365,804072
244,31,0,18,836652,833249,818703,823686,815632,821614,821229,818007,828488,814925,827059,819704,808732,822900,819513,810834,815113,810331,813130,797944
245,0,0,18,842805,839294,824634,829779,821577,827565,827277,823936,834478,820949,833302,825784,814711,829000,825643,816849,821240,816474,819266,803973
246,31,0,18,836452,833041,818328,823534,815481,821351,821032,817774,828274,814718,826896,819492,808557,822749,819198,810548,814918,810198,812944,797789
247,0,0,18,843078,839526,824806,830028,821885,827844,827514,824171,834747,821154,833400,826004,814965,829256,825787,817148,821467,816771,819522,804211
248,31,0,18,836632,833153,818405,823530,815592,821535,821120,817831,828253,814778,826836,819517,808703,822840,819299,810676,814976,810272,813046,797881
249,0,0,18,842990,839416,824643,829830,821650,827751,827430,824139,834570,820973,833260,825832,814933,829025,825652,816927,821245,816592,819382,804032
250,31,0,18,836816,833316,818577,823739,815620,821671,821253,818010,828433,814937,827034,819666,808812,822958,819407,810828,815009,810473,813167,798064
251,0,0,18,842813,839245,824468,829645,821455,827576,827178,823831,834316,820749,833033,825641,814681,829000,825452,816751,821028,816387,819132,803886
252,31,0,18,836660,833253,818682,823695,815661,821658,821208,817813,828375,814798,826900,819678,808797,823017,819468,810756,814997,810452,813177,798034
253,0,0,18,842901,839512,824778,829956,821698,827898,827468,824101,834629,821040,833370,825995,814924,829271,825755,816990,821310,816675,819438,804163
254,31,0,18,836475,833078,818469,823497,815413,821483,821015,817744,828233,814627,826696,819478,808632,822776,819280,810662,814853,810229,812980,797800
255,0,0,18,843081,839607,824808,829908,821731,827852,827458,824077,834701,821067,833397,825948,814946,829252,825833,817122,821428,816784,819480,804213
256,31,0,18,836730,833343,818627,823631,815596,821619,821328,817828,828532,815027,826973,819707,808699,823065,819502,810875,815129,810472,813215,798041
257,0,0,18,842796,839353,824558,829662,821539,827621,827348,823874,834521,821025,833101,825731,814742,829097,825489,816892,821231,816488,819329,803963
258,31,0,18,836605,833101,818536,823472,815452,821546,821188,817762,828362,814818,826802,819551,808681,822961,819286,810766,815041,810224,813085,797878
259,0,0,18,842945,839404,824635,829807,821641,827785,827460,824012,834639,820945,833245,825875,814828,829268,825632,816941,821408,816488,819360,804093
260,31,0,18,836752,833243,818520,823604,815442,821628,821304,817996,828504,814801,826950,819662,808673,823061,819337,810804,815150,810423,813136,798003
261,0,0,18,842991,839530,824753,829780,821722,827806,827462,824172,834763,821063,833338,825919,814870,829232,825738,816976,821361,816747,819452,804173
262,31,0,18,836704,833299,818586,823530,815601,821553,821260,817885,828523,814924,826869,819670,808810,823000,819432,810788,815042,810514,813088,797984
263,0,0,18,843018,839522,824742,829821,821761,827834,827488,824137,834730,821140,833217,825965,815044,829199,825722,817055,821432,816729,819390,804176
264,31,0,18,836502,833049,818396,823395,815438,821360,821016,817681,828189,814609,826656,819434,808555,822702,819200,810555,814846,810185,812781,797739
265,0,0,18,842983,839548,824724,829901,821719,827800,827522,824048,834699,821082,833209,825964,814967,829162,825790,817055,821382,816739,819398,804200
266,31,0,18,836672,833228,818544,823540,815656,821616,821387,817960,828512,814780,826822,819659,808802,822943,819447,810792,815116,810457,813076,797977
267,0,0,18,842688,839364,824562,829629,821605,827623,827290,823898,834611,820893,833086,825683,814791,829030,825493,816835,821289,816551,819222,803985
268,31,0,18,836378,833020,818354,823317,815385,821341,821070,817704,828279,814688,826726,819465,808616,822766,819189,810532,814896,810160,812861,797856
269,0,0,18,842699,839399,824750,829698,821642,827682,827341,824041,834634,820985,833112,825814,814856,829162,825649,816867,821264,816535,819309,804041
270,31,0,18,836704,833392,818688,823663,815668,821715,821364,818082,828600,814997,826987,819725,808855,823137,819663,810825,815261,810495,813091,798209
271,0,0,18,842910,839510,824725,829775,821687,827694,827382,824050,834709,821136,833172,825946,814868,829200,825842,816947,821428,816685,819228,804219
272,31,0,18,836780,833481,818906,823788,815794,821862,821561,818204,828784,815116,827136,819919,809025,823248,819847,811013,815492,810754,813293,798327
273,0,0,18,842921,839546,824797,829769,821742,827870,827410,824040,834754,821111,833275,825972,814996,829300,825915,817025,821545,816654,819376,804256
274,31,0,18,836510,833193,818450,823370,815382,821429,821101,817770,828327,814766,826695,819519,808706,822885,819552,810707,815132,810234,812901,797948
275,0,0,18,842658,839391,824573,829488,821435,827513,827270,823916,834434,820846,832957,825726,814737,829010,825776,816835,821350,816396,819077,804022
276,31,0,18,836538,833063,818474,823453,815365,821338,821048,817852,828338,814705,826645,819530,808689,822839,819354,810635,815025,810166,812916,797937
277,0,0,18,842884,839437,824698,829807,821650,827699,827356,824106,834679,821021,833144,825895,814941,829109,825776,816930,821483,816567,819363,804198
278,31,0,18,836590,833248,818448,823541,815499,821537,821195,817915,828417,814840,826773,819598,808793,822878,819583,810810,815189,810363,813098,798052
279,0,0,18,842831,839562,824629,829680,821695,827704,827418,824091,834657,820974,833139,825816,814817,829129,825763,816916,821518,816658,819272,804224
280,31,0,18,836635,833301,818457,823469,815539,821554,821225,817922,828368,814858,826741,819691,808703,822878,819474,810595,815161,810419,812996,798081
281,0,0,18,842942,839551,824662,829753,821682,827760,827440,824196,834609,820973,833100,825946,814921,829212,825821,816942,821458,816628,819343,804286
282,31,0,18,836474,833124,818380,823344,815399,821451,821073,817932,828275,814773,826557,819587,808634,822859,819381,810656,815018,810170,812936,797851
283,0,0,18,842928,839569,824706,829722,821664,827802,827391,824196,834712,821009,833172,825925,814958,829174,825896,817011,821477,816592,819380,804187
284,31,0,18,836786,833450,818724,823591,815737,821776,821377,818143,828589,815054,826990,819861,809028,823150,819739,810944,815391,810420,813239,798272
285,0,0,18,843154,839772,825070,829915,821956,828091,827686,824464,834935,821355,833475,826255,815244,829526,826189,817324,821838,816799,819689,804472
286,31,0,18,836717,833444,818858,823600,815732,821724,821366,818090,828589,815045,826933,819799,808989,823136,819732,810863,815421,810490,813254,798209
287,0,0,18,842944,839560,824814,829670,821693,827779,827412,824198,834701,821130,833099,825876,814918,829120,825967,816936,821506,816661,819407,804245
288,31,0,18,836598,833224,818518,823470,815579,821572,821184,817972,828394,814814,826714,819675,808841,822798,819605,810669,815196,810463,813054,798096
289,0,0,18,842932,839428,824604,829760,821648,827749,827390,824116,834614,821046,833004,825925,814935,828998,825783,816872,821400,816613,819280,804168
290,31,0,18,836886,833556,818751,823897,815818,821754,821498,818196,828665,815096,826839,819987,809020,823069,819808,810952,815387,810677,813310,798274
291,0,0,18,842839,839479,824623,829815,821691,827687,827372,824094,834670,820921,833012,825829,814880,828956,825753,816832,821426,816636,819202,804124
292,31,0,18,836600,833312,818537,823572,815507,821533,821171,817924,828402,814830,826733,819704,808734,822794,819476,810712,815176,810334,813013,798011
293,0,0,18,843216,839798,824993,830097,821973,828070,827735,824420,834984,821404,833347,826251,815307,829369,826082,817236,821731,816903,819600,804508
294,31,0,18,836350,832904,818301,823281,815335,821237,820950,817721,828168,814520,826415,819343,808456,822585,819148,810436,814809,810116,812640,797810
295,0,0,18,842941,839486,824659,829754,821753,827697,827337,824169,834746,820993,833098,825817,814917,829013,825730,816931,821297,816554,819235,804129
296,31,0,18,836734,833257,818653,823637,815628,821631,821231,818032,828525,814876,826798,819651,808871,822879,819465,810759,815086,810425,813007,797939
297,0,0,18,843173,839648,824929,830076,821958,827982,827592,824331,834932,821339,833407,826032,815146,829202,825937,817086,821476,816874,819488,804353
298,31,0,18,836978,833425,818790,823902,815927,821889,821546,818297,828650,815200,827116,819863,809107,823130,819742,810948,815275,810654,813272,798242
299,0,0,18,842753,839204,824498,829656,821602,827589,827175,823958,834357,820920,832898,825610,814747,828832,825574,816713,821045,816442,819075,803931
300,31,0,18,836490,833009,818435,823529,815511,821431,821101,817913,828306,814824,826599,819534,808582,822689,819346,810628,814890,810307,812882,797788
301,0,0,18,842938,839403,824630,829832,821686,827702,827367,824208,834676,820939,833144,825824,814875,829008,825801,816982,821256,816577,819230,804097
302,31,0,18,836671,833149,818438,823685,815661,821603,821296,817998,828425,814846,826873,819702,808803,822789,819547,810773,815044,810349,813007,797998
303,0,0,18,842752,839236,824470,829763,821654,827645,827363,823979,834550,820918,833119,825724,814822,828949,825754,816830,821204,816514,819226,804013
304,31,0,18,836308,832776,818050,823295,815256,821214,820956,817557,828072,814429,826470,819230,808383,822473,819051,810377,814638,810034,812621,797546
305,0,0,18,842767,839209,824535,829693,821599,827647,827291,824014,834516,820826,833102,825733,814665,828913,825578,816868,821210,816569,819142,804056
306,31,0,18,836521,832945,818347,823414,815436,821381,821172,817814,828246,814636,826641,819487,808472,822627,819266,810564,814936,810284,812811,797873
307,0,0,18,842770,839219,824539,829660,821526,827561,827363,823897,834431,820857,832963,825703,814649,828824,825580,816804,821177,816399,819044,804027
308,31,0,18,836438,832970,818299,823498,815334,821404,821108,817783,828216,814606,826625,819398,808492,822649,819221,810545,814928,810192,812846,797914
309,0,0,18,842916,839362,824573,829917,821682,827870,827572,824222,834635,821102,833217,825874,814957,829079,825860,817024,821430,816635,819321,804313
310,31,0,18,836276,832788,818085,823321,815200,821295,820972,817636,828044,814594,826522,819396,808417,822441,819204,810390,814825,810040,812724,797741
311,0,0,18,843044,839442,824571,829868,821713,827822,827519,824191,834643,821227,833204,826043,815001,829228,825873,816988,821549,816707,819410,804290
312,31,0,18,836767,833146,818493,823730,815555,821592,821381,817972,828388,815083,826834,819712,808746,822936,819589,810758,815244,810351,813126,798119
313,0,0,18,843117,839527,824730,830058,821756,827879,827657,824270,834743,821334,833238,826019,815053,829204,825936,817149,821622,816745,819512,804341
314,31,0,18,836643,833104,818428,823524,815355,821477,821180,817940,828295,814823,826697,819636,808660,822793,819459,810714,815003,810287,813010,797988
315,0,0,18,842960,839390,824686,829654,821505,827791,827472,824116,834623,821071,833142,825888,814858,829010,825833,816981,821390,816518,819318,804308
316,31,0,18,836848,833361,818602,823713,815533,821686,821457,818087,828603,814958,826922,819797,808820,822917,819672,810934,815262,810445,813181,798192
317,0,0,18,842970,839479,824640,829831,821576,827774,827461,824149,834684,820970,833258,825923,814907,829058,825777,816966,821457,816611,819404,804248
318,31,0,18,836492,833097,818294,823460,815369,821518,821166,817797,828341,814672,826741,819558,808712,822681,819322,810643,815076,810268,813069,797965
319,0,0,18,842891,839434,824565,829757,821638,827775,827518,824130,834646,821010,833182,825898,814910,828958,825792,816931,821381,816623,819409,804216
320,31,0,18,836368,832906,818211,823245,815239,821322,821003,817729,828177,814527,826539,819375,808442,822546,819110,810498,814809,810193,812833,797744
321,0,0,18,842824,839281,824521,829681,821542,827675,827306,823987,834521,820892,833141,825765,814898,828906,825590,816914,821243,816503,819238,804192
322,31,0,18,836870,833468,818714,823882,815779,821872,821468,818155,828668,815079,827015,819959,809086,823025,819668,811031,815391,810618,813362,798380
323,0,0,18,842832,839384,824496,829640,821495,827713,827296,823902,834559,820993,833080,825893,814837,828949,825642,816856,821378,816327,819273,804151
324,31,0,18,836604,833106,818538,823550,815343,821470,821179,817752,828350,814771,826739,819670,808623,822654,819268,810644,815062,810133,813030,797952
325,0,0,18,842924,839402,824594,829878,821568,827719,827396,823981,834606,820960,833099,825889,814847,828973,825629,816860,821422,816556,819349,804153
326,31,0,18,836823,833346,818517,823700,815603,821568,821297,817918,828496,814863,826786,819715,808764,822841,819485,810818,815287,810495,813164,798083
327,0,0,18,843000,839734,824742,829932,821674,827755,827482,824157,834654,821085,833210,825956,814967,829006,825715,817002,821580,816644,819464,804335
328,31,0,18,836716,833433,818458,823733,815524,821594,821321,818014,828495,814925,826944,819724,808789,822869,819415,810810,815218,810357,813184,798130
329,0,0,18,842895,839474,824458,829643,821513,827545,827324,823997,834542,820985,833090,825764,814657,828921,825583,816793,821318,816366,819280,804049
330,31,0,18,836507,833267,818339,823468,815363,821480,821038,817900,828282,814717,826751,819500,808592,822710,819223,810554,815065,810319,812995,797903
331,0,0,18,843115,839670,824613,829863,821698,827895,827396,824203,834703,821195,833359,826076,815076,829174,825679,816973,821610,816701,819437,804323
332,31,0,18,836562,833236,818337,823535,815308,821432,821054,817854,828293,814838,826755,819599,808757,822613,819180,810565,815021,810223,812902,797849
333,0,0,18,842805,839450,824367,829687,821429,827564,827156,823936,834488,820899,833111,825743,814787,828836,825430,816711,821338,816443,819102,803978
334,31,0,18,836726,833307,818448,823769,815542,821673,821205,817966,828442,814945,826986,819605,808942,822803,819251,810693,815286,810462,813001,798036
335,0,0,18,843106,839536,824542,829955,821741,827805,827377,824105,834709,821122,833302,825912,814946,829051,825620,816908,821524,816587,819291,804193
336,31,0,18,836884,833417,818561,823883,815657,821775,821345,818101,828594,814982,827070,819879,808963,822957,819443,810841,815306,810552,813161,798107
337,0,0,18,843125,839558,824722,830041,821760,827950,827515,824184,834707,821100,833399,826010,815004,829148,825645,816954,821456,816688,819372,804223
338,31,0,18,836652,833199,818457,823659,815491,821649,821194,817983,828298,814742,826876,819665,808712,822822,819138,810584,815085,810352,812936,797963
339,0,0,18,842939,839394,824531,829818,821616,827762,827420,824098,834575,820907,833249,825901,814865,828982,825497,816845,821407,816644,819199,804164
340,31,0,18,836588,833056,818287,823552,815422,821462,821233,817784,828294,814660,826724,819455,808557,822722,819106,810509,814935,810306,812781,797919
341,0,0,18,843065,839540,824661,829977,821710,827757,827557,824251,834727,821057,833337,825872,814885,829138,825645,816897,821430,816672,819280,804249
342,31,0,18,836718,833195,818383,823625,815442,821482,821143,817963,828371,814754,826800,819579,808641,822801,819283,810560,815001,810374,812958,797988
343,0,0,18,843001,839411,824661,829844,821630,827673,827455,824203,834602,821017,833264,825893,814925,829122,825685,816790,821429,816641,819239,804223
344,31,0,18,836417,832960,818249,823401,815336,821288,821065,817890,828220,814566,826685,819435,808574,822708,819287,810440,814838,810047,812715,797855
345,0,0,18,842878,839379,824584,829868,821705,827709,827393,824139,834553,820844,833150,825848,814829,828944,825764,816735,821307,816453,819177,804135
346,31,0,18,836451,832980,818278,823546,815403,821377,821030,817878,828148,814605,826687,819477,808610,822535,819121,810403,814896,810049,812880,797856
347,0,0,18,842763,839345,824334,829759,821554,827539,827250,824079,834410,820768,833077,825732,814740,828776,825489,816636,821210,816278,819216,804070
348,31,0,18,836614,833169,818423,823660,815506,821429,821293,818025,828395,814766,826907,819629,808750,822704,819371,810524,815059,810411,813075,797968
349,0,0,18,842892,839304,824489,829878,821569,827618,827341,824192,834573,821067,833146,825809,814819,828967,825700,816751,821316,816604,819265,804105
350,31,0,18,836722,833312,818651,823765,815662,821577,821327,818148,828565,815018,826994,819738,808788,822859,819548,810625,815148,810522,813223,798061
351,0,0,18,842887,839427,824620,829773,821617,827717,827436,824199,834626,821066,833257,825819,814925,829031,825678,816723,821329,816594,819352,804137
352,31,0,18,836600,833165,818462,823560,815422,821586,821235,818048,828363,814901,826874,819644,808814,822861,819318,810455,815062,810407,813096,797999
353,0,0,18,842679,839114,824283,829612,821382,827514,827165,823906,834348,820912,833002,825701,814667,828854,825469,816476,821121,816402,819090,803929
354,31,0,18,836796,833312,818508,823832,815579,821736,821437,818118,828585,815000,827021,819821,808906,823037,819513,810640,815241,810623,813219,798158
355,0,0,18,842892,839362,824575,829834,821608,827734,827394,824102,834568,820959,833213,825809,814932,829114,825580,816740,821366,816562,819403,804104
356,31,0,18,836231,832704,817913,823234,815023,821151,820818,817556,827915,814376,826435,819145,808370,822429,818828,810117,814697,809930,812673,797520
357,0,0,18,842991,839407,824564,829823,821604,827755,827393,824156,834656,821066,833226,825791,814850,829106,825698,816852,821395,816565,819355,804124
358,31,0,18,836768,833320,818522,823747,815581,821704,821382,818113,828532,815044,827062,819694,808850,822964,819513,810720,815222,810435,813195,798105
359,0,0,18,842860,839273,824368,829704,821433,827642,827268,823978,834526,821046,833211,825748,814782,828927,825588,816636,821254,816484,819239,804082
360,31,0,18,836667,833194,818384,823595,815367,821555,821276,817899,828461,814917,826916,819619,808771,822804,819402,810444,815078,810406,813119,797888
361,0,0,18,843196,839632,824771,830089,821795,827952,827725,824361,834882,821292,833491,826099,815105,829256,825944,816917,821659,816867,819582,804335
362,31,0,18,836448,832921,818256,823444,815321,821376,821114,817723,828233,814755,826676,819432,808486,822696,819198,810348,814878,810251,812869,797679
363,0,0,18,843016,839432,824589,829916,821639,827772,827547,824050,834706,821177,833313,825967,814829,829153,825738,816753,821365,816722,819365,804086
364,31,0,18,836557,833033,818204,823523,815317,821355,821116,817781,828318,814826,826694,819592,808645,822762,819253,810405,815033,810232,812931,797783
365,0,0,18,842850,839351,824489,829841,821494,827682,827384,824037,834602,821066,833168,825959,814853,828994,825651,816815,821489,816647,819343,803974
366,31,0,18,836754,833230,818403,823751,815531,821747,821301,818055,828465,814993,826973,819822,808739,822909,819443,810680,815313,810481,813152,797898
367,0,0,18,842927,839403,824552,829837,821589,827684,827433,824167,834677,821163,833170,825966,814819,829100,825633,816845,821520,816579,819372,803970
368,31,0,18,836601,833133,818302,823563,815288,821365,821091,817878,828383,814957,826682,819579,808678,822826,819211,810507,815093,810283,813103,797719
369,0,0,18,843013,839475,824606,829981,821570,827715,827479,824197,834798,821247,833291,825880,815001,829227,825645,816943,821652,816657,819456,804114
370,31,0,18,836471,833043,818239,823469,815234,821307,821074,817771,828334,814820,826658,819411,808674,822762,819172,810510,815094,810255,812960,797729
371,0,0,18,842734,839245,824332,829635,821354,827488,827207,823842,834520,820978,832978,825703,814730,828937,825526,816650,821309,816392,819206,803849
372,31,0,18,836231,832791,818029,823128,815050,821211,820729,817687,827977,814427,826255,819184,808344,822454,819057,810107,814711,810001,812586,797634
373,0,0,18,843099,839625,824895,829963,821734,828025,827577,824470,834846,821204,833339,826036,815100,829341,826087,816980,821605,816906,819486,804358
374,31,0,18,836460,833091,818352,823280,815482,821544,821166,817900,828380,814762,826686,819493,808635,822869,819303,810542,815150,810349,812776,797992
375,0,0,18,843093,839592,824825,829974,821895,827939,827609,824387,834887,821299,833426,826038,815082,829388,825961,817110,821700,816943,819443,804482
376,31,0,18,836602,833096,818381,823474,815585,821663,821232,818071,828384,814915,826812,819522,808749,822809,819400,810660,815334,810435,812998,798067
377,0,0,18,842933,839383,824620,829833,821674,827862,827517,824340,834732,821147,833209,825807,814990,829153,825789,816956,821638,816716,819334,804239
378,31,0,18,836668,833381,818652,823649,815639,821745,821499,818094,828517,814992,826916,819652,808715,822985,819526,810688,815270,810488,813127,798355
379,0,0,18,842899,839671,824907,829894,821723,827878,827662,824346,834785,821188,833264,825872,814983,829246,825799,816961,821459,816719,819442,804399
380,31,0,18,836570,833298,818506,823369,815527,821609,821189,817900,828354,814902,826772,819500,808662,822851,819326,810697,815167,810319,812979,798125
381,0,0,18,842937,839585,824827,829761,821787,827825,827420,824149,834669,821131,833169,825828,814915,829230,825843,816888,821568,816625,819370,804402
382,31,0,18,836231,832959,818170,823190,815232,821304,820915,817685,828093,814652,826448,819213,808261,822551,818949,810277,814784,810023,812661,797790
383,0,0,18,842858,839465,824690,829688,821727,827746,827344,824160,834631,821095,833087,825823,814830,829039,825554,816811,821299,816549,819287,804181
384,31,0,18,836302,833120,818315,823260,815319,821505,821115,817795,828186,814729,826578,819292,808375,822711,819201,810424,814998,810314,812741,797834
385,0,0,18,842718,839421,824502,829528,821588,827677,827348,824021,834524,821040,833081,825643,814603,828969,825654,816682,821340,816581,819156,804063
386,31,0,18,836587,833312,818588,823629,815533,821728,821208,818081,828311,814970,826908,819512,808736,822929,819467,810628,815159,810270,812983,798014
387,0,0,18,842919,839656,824848,829958,821793,827980,827484,824320,834639,821265,833377,825854,815075,829297,825907,816949,821525,816691,819424,804442
388,31,0,18,836336,833019,818222,823169,815282,821406,821070,817651,827987,814572,826556,819293,808351,822606,819041,810333,814803,810197,812628,797839
389,0,0,18,842890,839575,824774,829787,821685,827933,827554,824079,834551,821190,833190,825872,814911,829240,825767,816777,821388,816710,819380,804296
390,31,0,18,836280,833068,818344,823217,815307,821343,820993,817617,827982,814685,826659,819188,808433,822744,819044,810290,814972,810073,812704,797747
391,0,0,18,842680,839482,824591,829620,821604,827698,827370,823986,834432,820960,833153,825622,814722,829229,825634,816679,821418,816420,819166,804172
392,31,0,18,836088,832945,818157,823240,815061,821335,820962,817456,827942,814530,826544,819240,808359,822574,819052,810119,814904,810084,812468,797697
393,0,0,18,842866,839530,824744,829919,821619,827867,827511,824079,834543,821020,833256,825759,814816,829138,825730,816778,821580,816617,819151,804120
394,31,0,18,836210,833075,818244,823309,815163,821566,821071,817711,828032,814666,826598,819330,808428,822776,819127,810433,814727,810114,812521,797867
395,0,0,18,842870,839668,824656,829870,821630,827941,827550,824167,834631,821170,833276,825949,814851,829364,825834,816943,821426,816788,819196,804285
396,31,0,18,836338,833146,818419,823424,815425,821437,821028,817556,828080,814746,826693,819411,808457,822814,819174,810596,814930,810151,812726,797937
397,0,0,18,842780,839618,824803,829748,821710,827869,827428,823959,834519,821234,833178,825819,814735,829258,825748,817009,821479,816633,819208,804314
398,31,0,18,836429,833189,818495,823406,815331,821598,821121,817864,828199,814872,826712,819450,808624,822929,819349,810640,815067,810262,812879,798089
