rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,18,836535,833216,818131,823442,815230,821463,820921,817759,828044,814664,826798,819671,808555,822885,819183,810519,815097,810221,812789,797636
31,0,1,18,842988,839613,824399,829868,821664,827804,827198,824074,834518,821010,833248,826082,814891,829179,825680,816876,821561,816596,819295,803944
32,31,1,18,836745,833455,818363,823616,815476,821713,821146,817965,828246,814944,826814,819821,808684,823002,819456,810742,815284,810422,813068,797832
33,0,1,18,842984,839686,824520,829850,821642,827962,827349,824132,834545,821119,833223,825959,814856,829271,825761,816935,821603,816598,819351,804140
34,31,1,18,836554,833289,818235,823511,815309,821562,820931,817844,828201,814839,826753,819597,808650,822885,819297,810553,815138,810232,812843,797807
35,0,1,18,842785,839494,824383,829728,821487,827761,827134,823949,834390,820951,833136,825850,814746,829135,825529,816758,821395,816446,819107,803957
36,31,1,18,836705,833389,818357,823656,815505,821708,821199,817953,828298,814884,826929,819669,808635,823046,819283,810694,815227,810340,812993,798026
37,0,1,18,842982,839624,824546,829814,821589,827959,827293,824176,834524,821091,833271,825976,814916,829283,825671,816950,821561,816427,819281,804144
38,31,1,18,836490,833287,818395,823439,815316,821648,820982,817906,828213,814720,826874,819631,808648,822926,819193,810617,815122,810190,812917,797841
39,0,1,18,842833,839623,824539,829650,821435,827798,827152,824031,834449,820929,833323,825924,814773,829056,825498,816785,821502,816497,819197,803996
40,31,1,18,836623,833354,818312,823393,815363,821723,820965,817984,828327,814767,826930,819675,808701,822854,819237,810649,815190,810282,812962,797831
41,0,1,18,842980,839652,824549,829683,821569,827956,827235,824236,834589,821053,833345,826022,814894,829179,825692,816963,821528,816586,819367,804051
42,31,1,18,836415,833050,818140,823243,815180,821396,820841,817787,827998,814528,826603,819490,808405,822767,819088,810346,814954,810055,812824,797577
43,0,1,18,842856,839512,824472,829642,821477,827812,827161,824068,834433,820958,833223,825958,814830,829148,825668,816776,821411,816475,819246,803944
44,31,1,18,836326,833069,818107,823133,815034,821440,820738,817670,828027,814539,826589,819464,808458,822626,819123,810355,814842,809933,812720,797515
45,0,1,18,842914,839633,824550,829588,821494,827865,827300,824115,834543,821000,833253,825901,814883,829225,825747,816869,821488,816447,819292,803959
46,31,1,18,836860,833549,818547,823606,815641,821831,821291,818173,828569,815027,827046,819890,809023,823109,819654,810856,815403,810378,813170,797971
47,0,1,18,842946,839581,824564,829660,821492,827824,827196,824070,834569,820978,833249,825900,814935,829227,825819,816908,821558,816436,819205,803900
48,31,1,18,836698,833279,818327,823450,815360,821685,821067,817864,828389,814802,826833,819622,808778,822965,819485,810634,815266,810243,812967,797809
49,0,1,18,843008,839540,824558,829710,821590,827903,827320,824096,834646,821058,833222,825949,814885,829310,825848,816895,821593,816555,819224,804042
50,31,1,18,836600,833286,818247,823397,815377,821586,821025,817843,828307,814813,826795,819684,808703,823031,819432,810674,815197,810241,812843,797733
51,0,1,18,842964,839553,824484,829785,821527,827904,827313,824119,834639,821080,833239,826015,815030,829296,825790,816965,821574,816495,819338,804012
52,31,1,18,836620,833292,818240,823385,815404,821585,821087,817929,828299,814836,826774,819635,808674,823015,819370,810676,815149,810200,812948,797711
53,0,1,18,843201,839718,824574,829741,821724,827996,827424,824289,834644,821120,833388,826061,814988,829355,825950,817086,821627,816651,819339,804053
54,31,1,18,836736,833317,818212,823359,815396,821581,820963,817986,828263,814697,826800,819593,808632,823018,819419,810654,815142,810277,812923,797721
55,0,1,18,842794,839330,824086,829392,821317,827606,826906,823906,834240,820710,833039,825630,814628,829050,825369,816724,821222,816319,818971,803727
56,31,1,18,836423,833050,818059,823112,815122,821359,820776,817699,828029,814474,826679,819406,808418,822749,819079,810437,814952,810035,812674,797557
57,0,1,18,843030,839494,824496,829683,821594,827814,827257,824036,834576,820959,833285,825894,814902,829226,825753,816924,821525,816538,819265,804034
58,31,1,18,836397,832897,817957,823084,815099,821274,820754,817582,828043,814474,826634,819336,808462,822661,818949,810509,814875,809915,812657,797514
59,0,1,18,842976,839432,824451,829568,821465,827769,827236,824097,834565,821021,833375,825956,814970,829211,825649,816918,821446,816510,819288,804034
60,31,1,18,836670,833252,818227,823404,815358,821562,821040,817979,828327,814804,826959,819628,808828,822917,819243,810657,815190,810317,812999,797850
61,0,1,18,843195,839784,824692,829835,821807,828102,827488,824370,834815,821278,833614,826118,815176,829390,825836,817115,821795,816788,819512,804238
62,31,1,18,836733,833317,818256,823373,815287,821634,821029,817983,828258,814853,826961,819671,808719,822995,819257,810661,815216,810312,813070,797840
63,0,1,18,842900,839474,824336,829511,821281,827674,827227,824014,834410,820907,833219,825752,814824,829162,825542,816829,821393,816423,819219,803931
64,31,1,18,836730,833418,818414,823517,815350,821619,821211,818042,828334,814821,827080,819716,808819,823153,819413,810796,815422,810388,813141,797913
65,0,1,18,843021,839630,824562,829691,821495,827744,827380,824279,834519,820955,833343,826006,815013,829427,825690,816985,821637,816639,819341,804095
66,31,1,18,836622,833412,818272,823440,815312,821549,821102,817963,828183,814742,826912,819635,808728,823009,819304,810655,815241,810297,812999,797805
67,0,1,18,843048,839757,824551,829758,821625,827853,827474,824264,834511,821120,833437,826040,815043,829393,825762,817000,821668,816598,819422,804076
68,31,1,18,836520,833264,818176,823376,815204,821436,821116,817907,828078,814655,826850,819557,808612,822972,819213,810635,815178,810155,812916,797717
69,0,1,18,842827,839611,824418,829743,821444,827771,827338,824132,834403,820946,833345,825899,814863,829250,825732,816958,821605,816554,819319,804013
70,31,1,18,836889,833569,818593,823820,815623,821857,821333,818274,828514,815070,827146,819941,808956,823289,819649,810982,815620,810555,813359,798047
71,0,1,18,842925,839550,824489,829752,821488,827767,827309,824232,834485,821023,833298,825943,814913,829231,825667,816973,821636,816541,819413,803997
72,31,1,18,836553,833255,818308,823517,815299,821618,821037,818089,828213,814744,826855,819624,808743,822924,819305,810668,815331,810187,813025,797808
73,0,1,18,842878,839580,824481,829821,821468,827845,827231,824232,834550,821047,833283,825872,814831,829238,825662,816893,821601,816549,819391,804018
74,31,1,18,836408,833033,818093,823311,815069,821301,820796,817757,827997,814679,826719,819334,808569,822645,819083,810420,814979,809981,812833,797561
75,0,1,18,842959,839537,824584,829821,821492,827881,827250,824225,834551,821038,833345,825920,815024,829176,825692,816903,821590,816514,819386,803992
76,31,1,18,836272,832907,818000,823153,815001,821325,820726,817695,827969,814380,826612,819381,808470,822573,818994,810281,814996,809867,812647,797469
77,0,1,18,842876,839454,824486,829717,821430,827784,827198,824155,834506,820926,833317,825882,814845,829095,825663,816791,821572,816387,819212,803982
78,31,1,18,836757,833419,818499,823677,815491,821720,821191,818124,828393,814929,827007,819797,808905,823062,819472,810767,815382,810284,813123,797943
79,0,1,18,843038,839742,824639,829968,821634,828012,827311,824298,834612,821139,833428,826165,815082,829346,825800,817049,821720,816541,819446,804175
80,31,1,18,836233,833039,818086,823269,815087,821337,820730,817655,828013,814575,826691,819458,808569,822747,819041,810428,814981,809868,812682,797576
81,0,1,18,842626,839304,824200,829570,821234,827580,826957,823852,834289,820819,833047,825673,814691,829004,825356,816661,821305,816091,818969,803820
82,31,1,18,836308,833100,817960,823238,815055,821285,820622,817615,827912,814464,826566,819326,808384,822691,818996,810284,814884,809821,812598,797564
83,0,1,18,842882,839475,824477,829720,821360,827767,827050,824052,834366,820892,833222,825774,814680,829100,825615,816659,821457,816286,819127,803915
84,31,1,18,836678,833343,818328,823553,815313,821681,821109,818056,828255,814800,826979,819731,808691,823016,819382,810598,815231,810083,812935,797866
85,0,1,18,843002,839603,824594,829788,821555,827867,827286,824225,834493,821038,833497,826027,814875,829335,825725,816922,821594,816460,819237,804065
86,31,1,18,836444,832997,818232,823360,815152,821465,820921,817798,827976,814583,826806,819472,808433,822958,819126,810420,815056,810054,812767,797660
87,0,1,18,842882,839409,824557,829789,821486,827825,827251,824140,834426,820913,833280,825878,814766,829298,825628,816789,821437,816435,819217,804032
88,31,1,18,836571,833161,818356,823464,815202,821572,820944,817888,828114,814602,826798,819586,808556,823008,819210,810560,815107,810123,812913,797832
89,0,1,18,843027,839542,824549,829809,821467,827820,827200,824216,834465,820901,833366,825985,814871,829348,825695,816952,821529,816393,819283,804111
90,31,1,18,836245,832934,818092,823190,814964,821285,820628,817585,827893,814332,826670,819301,808331,822756,819010,810354,814906,809953,812604,797507
91,0,1,18,842816,839476,824415,829686,821367,827704,827104,823987,834344,820746,833212,825776,814759,829170,825632,816873,821370,816354,819139,803889
92,31,1,18,836741,833393,818465,823681,815436,821679,821068,818094,828296,814747,826943,819660,808696,823166,819475,810767,815247,810336,813040,797898
93,0,1,18,842856,839501,824560,829783,821480,827749,827140,824179,834357,820869,833333,825783,814709,829181,825602,816900,821406,816371,819163,803960
94,31,1,18,836764,833419,818498,823702,815457,821660,821170,818219,828395,814775,827202,819766,808806,823049,819398,810866,815190,810448,813091,797956
95,0,1,18,842948,839551,824524,829791,821403,827755,827222,824235,834545,820867,833362,825825,814900,829322,825533,816969,821449,816444,819310,803976
96,31,1,18,836805,833481,818489,823705,815380,821630,821160,818223,828431,814764,827177,819754,808843,823269,819353,810765,815191,810297,813137,797922
97,0,1,18,843223,839853,824807,829978,821575,828051,827511,824537,834776,821184,833702,826102,815162,829534,825898,817143,821666,816698,819494,804245
98,31,1,18,836568,833263,818273,823407,815135,821498,821001,817986,828212,814683,826923,819522,808642,823040,819170,810563,814982,810164,812883,797758
99,0,1,18,843032,839705,824591,829924,821557,827825,827369,824373,834634,820968,833481,825966,815054,829416,825780,817037,821512,816607,819392,804146
100,31,1,18,836619,833326,818368,823647,815425,821439,821101,818019,828314,814666,826975,819596,808669,823041,819419,810683,815156,810303,813010,797893
101,0,1,18,842701,839406,824282,829699,821348,827476,827095,824036,834334,820710,833147,825586,814660,829174,825563,816720,821264,816278,819099,803896
102,31,1,18,836508,833224,818158,823477,815220,821362,820887,817939,828223,814594,826765,819462,808564,822984,819271,810541,815012,810077,812946,797708
103,0,1,18,842722,839386,824214,829627,821218,827483,826973,824009,834313,820675,832993,825592,814630,829063,825613,816744,821199,816123,819020,803790
104,31,1,18,836669,833284,818332,823565,815303,821459,821009,818022,828332,814708,826822,819586,808661,823051,819470,810700,815114,810072,813014,797852
105,0,1,18,843039,839612,824621,829869,821598,827695,827334,824193,834627,820987,833416,825946,814904,829337,825811,816959,821484,816292,819379,804132
106,31,1,18,836619,833288,818314,823610,815326,821521,821048,817936,828291,814726,827024,819549,808769,822955,819397,810653,815081,810134,812983,797810
107,0,1,18,842944,839622,824495,829875,821538,827720,827330,824202,834617,821012,833387,825881,814905,829285,825652,816931,821525,816445,819341,804064
108,31,1,18,836758,833520,818507,823728,815511,821676,821305,818161,828538,814877,827029,819735,808780,823256,819408,810823,815358,810391,813182,797989
109,0,1,18,842561,839358,824221,829511,821231,827526,826983,823924,834350,820587,833049,825575,814568,829051,825312,816641,821284,816135,819023,803753
110,31,1,18,836430,833284,818250,823493,815221,821395,820932,817937,828234,814555,826702,819497,808513,822858,819176,810587,815108,809943,812804,797711
111,0,1,18,843002,839768,824639,829937,821592,827805,827362,824262,834610,820935,833317,825912,814976,829298,825762,817029,821623,816431,819355,804128
112,31,1,18,836475,833241,818177,823427,815151,821311,820971,817876,828166,814514,826655,819445,808563,822771,819257,810552,815096,810012,812832,797652
113,0,1,18,842811,839501,824452,829610,821290,827570,827137,824036,834505,820796,833142,825712,814756,829061,825596,816762,821400,816231,819108,803894
114,31,1,18,836457,833194,818252,823352,815092,821232,820892,817820,828268,814541,826681,819427,808556,822722,819222,810515,814951,810022,812830,797647
115,0,1,18,842908,839579,824453,829761,821424,827566,827198,824108,834572,820918,833135,825787,814936,829170,825658,816888,821367,816327,819222,803981
116,31,1,18,836673,833497,818446,823776,815504,821528,821321,818071,828472,814818,826918,819772,808970,823118,819507,810823,815257,810323,813098,798014
117,0,1,18,843031,839620,824468,829863,821499,827584,827428,824185,834567,820910,833260,825848,814959,829233,825672,816907,821424,816369,819243,804089
118,31,1,18,836479,833225,818252,823463,815189,821209,820978,817830,828192,814539,826719,819494,808607,822795,819226,810544,814924,810041,812870,797743
119,0,1,18,842787,839505,824393,829645,821329,827498,827177,824007,834447,820720,833126,825639,814740,829018,825538,816797,821246,816279,819166,803940
120,31,1,18,836379,833089,818075,823272,814989,821165,820840,817714,828090,814371,826643,819206,808324,822632,819122,810408,814746,809936,812796,797576
121,0,1,18,842767,839447,824379,829506,821289,827567,827148,824093,834466,820737,833191,825706,814757,828963,825670,816806,821234,816246,819220,804003
122,31,1,18,836896,833674,818614,823805,815703,821813,821434,818377,828676,814975,827275,819972,809007,823193,819704,810990,815446,810544,813400,798213
123,0,1,18,842895,839511,824475,829699,821494,827656,827277,824169,834565,820752,833372,825915,814886,829185,825586,816871,821420,816414,819298,804056
124,31,1,18,836768,833502,818534,823698,815440,821666,821305,818227,828553,814899,827188,819854,808766,823229,819480,810835,815340,810356,813215,798039
125,0,1,18,842875,839445,824522,829799,821394,827725,827327,824273,834639,820934,833327,825890,814785,829280,825602,816842,821468,816325,819268,804086
126,31,1,18,836326,833015,818055,823374,815073,821273,820927,817871,828175,814493,826731,819388,808383,822777,819084,810488,814934,809935,812800,797642
127,0,1,18,842985,839519,824515,829905,821545,827825,827384,824263,834721,820982,833369,825945,814830,829323,825751,817012,821569,816485,819439,804068
128,31,1,18,836620,833186,818261,823598,815309,821509,821069,817947,828425,814657,826950,819632,808673,823011,819432,810723,815177,810110,813028,797823
129,0,1,18,842997,839582,824494,829979,821519,827873,827356,824311,834755,820941,833375,825915,814846,829375,825786,816985,821626,816486,819399,804120
130,31,1,18,836518,833143,818221,823608,815189,821395,821063,817930,828302,814555,826708,819552,808420,822904,819286,810571,815079,810157,812888,797704
131,0,1,18,843056,839542,824480,829987,821573,827826,827368,824235,834685,820942,833314,825903,814855,829134,825904,816953,821559,816507,819368,804096
132,31,1,18,836549,833200,818259,823590,815275,821465,821047,817913,828245,814515,826833,819409,808645,822779,819314,810566,815118,810088,812824,797733
133,0,1,18,842786,839391,824356,829793,821481,827607,827139,824084,834528,820815,833157,825810,814643,829062,825679,816897,821429,816429,819115,803952
134,31,1,18,836450,833058,818121,823507,815246,821421,820973,817778,828237,814567,826708,819567,808453,822809,819312,810607,815012,810023,812779,797734
135,0,1,18,842720,839395,824285,829719,821419,827644,827281,823987,834518,820735,833135,825743,814624,829089,825723,816786,821288,816256,819062,803876
136,31,1,18,836248,832868,818008,823244,815054,821256,820798,817695,828084,814309,826502,819389,808345,822722,819166,810388,814757,809893,812576,797545
137,0,1,18,842803,839212,824378,829611,821325,827724,827111,824115,834469,820651,833093,825678,814608,829131,825632,816764,821214,816272,819004,803833
138,31,1,18,836485,832850,818069,823256,815140,821451,820815,817909,828153,814473,826754,819425,808520,822916,819311,810502,814832,810077,812685,797533
139,0,1,18,843039,839382,824551,829783,821520,827975,827305,824347,834700,820977,833424,825972,814884,829430,825978,816945,821437,816584,819292,804101
140,31,1,18,836647,832961,818238,823389,815213,821634,820979,818020,828271,814598,826875,819557,808551,822995,819388,810602,815048,810114,812798,797765
141,0,1,18,842947,839164,824337,829521,821260,827758,827238,824141,834504,820845,833312,825863,814634,829227,825684,816801,821327,816415,819064,803992
142,31,1,18,836465,832715,818049,823078,814916,821292,820807,817725,828064,814304,826681,819375,808277,822754,819082,810446,814818,809939,812662,797614
143,0,1,18,843013,839294,824493,829715,821376,827836,827302,824191,834643,820835,833277,825897,814758,829277,825689,816982,821397,816480,819183,804151
144,31,1,18,836428,832720,817944,823269,815000,821319,820779,817762,828087,814269,826632,819324,808403,822787,819276,810497,814839,810050,812638,797618
145,0,1,18,842868,839092,824331,829649,821310,827722,827185,824107,834494,820674,833198,825749,814716,829244,825738,816837,821270,816347,819183,803975
146,31,1,18,836649,832955,818298,823526,815223,821535,821054,817979,828350,814551,826888,819601,808606,823142,819479,810646,815123,810167,812973,797871
147,0,1,18,842900,839199,824406,829770,821471,827718,827291,824187,834546,820778,833260,825835,814760,829324,825760,816900,821437,816400,819293,804062
148,31,1,18,836707,833006,818417,823726,815431,821649,821210,818130,828452,814653,827019,819796,808691,823164,819547,810755,815163,810324,813117,797972
149,0,1,18,842896,839111,824449,829795,821427,827738,827247,824120,834544,820755,833237,825827,814598,829174,825647,816762,821327,816406,819184,804016
150,31,1,18,836580,832920,818382,823532,815341,821607,821118,818072,828393,814620,826904,819627,808597,823006,819404,810658,815157,810161,812936,797905
151,0,1,18,842877,839227,824541,829782,821434,827798,827261,824167,834649,820850,833310,825848,814658,829214,825673,816915,821528,816400,819192,804070
152,31,1,18,836505,832983,818377,823495,815269,821628,821082,817880,828337,814655,826854,819549,808576,822938,819248,810621,815176,810193,812870,797845
153,0,1,18,842722,839116,824454,829619,821270,827751,827159,823986,834437,820725,833148,825733,814694,829063,825366,816790,821351,816311,819042,803850
154,31,1,18,836614,833001,818485,823641,815339,821661,821193,818029,828427,814772,827010,819682,808757,823104,819323,810732,815332,810293,813071,797933
155,0,1,18,842635,839030,824346,829679,821220,827682,827102,824043,834386,820742,833091,825697,814645,829085,825418,816800,821337,816324,819101,803861
156,31,1,18,836730,833120,818515,823786,815421,821821,821213,818185,828538,814848,827014,819801,808772,823203,819460,810839,815395,810378,813111,798035
157,0,1,18,842980,839288,824612,829830,821399,827939,827379,824227,834612,820909,833224,825889,814825,829294,825720,816953,821533,816455,819297,804084
158,31,1,18,836200,832631,818118,823144,814929,821281,820760,817583,827991,814224,826490,819218,808294,822669,819051,810322,814842,809831,812574,797498
159,0,1,18,842748,839205,824395,829708,821263,827728,827146,824048,834468,820801,833165,825761,814671,829165,825566,816826,821411,816354,819160,803901
160,31,1,18,836654,833068,818339,823610,815223,821626,821046,818052,828330,814733,826960,819692,808734,823064,819262,810655,815179,810205,812966,797867
161,0,1,18,842852,839279,824485,829739,821304,827725,827262,824119,834422,820830,833180,825785,814783,829205,825600,816801,821397,816362,819152,803925
162,31,1,18,836416,832975,818231,823331,814996,821368,820926,817843,828017,814430,826595,819420,808520,822823,819158,810433,814896,809941,812736,797664
163,0,1,18,842658,839168,824243,829552,821129,827608,827146,823959,834275,820621,832994,825640,814471,829049,825464,816573,821130,816143,819016,803790
164,31,1,18,836485,833051,818176,823453,815022,821449,821105,817894,828130,814647,826728,819461,808443,822953,819226,810443,814951,810076,812822,797761
165,0,1,18,842491,838971,824135,829431,820926,827455,826991,823850,834095,820647,832848,825511,814377,828954,825217,816377,821036,816031,818839,803748
166,31,1,18,836472,832967,818192,823370,814992,821443,820926,817878,828072,814546,826687,819459,808377,822854,818991,810461,814924,809983,812762,797680
167,0,1,18,842996,839547,824665,829894,821459,827980,827476,824368,834751,821078,833347,826031,814887,829352,825692,816988,821565,816557,819368,804191
168,31,1,18,836469,833096,818310,823522,815136,821578,821135,817971,828237,814635,826758,819529,808488,822924,819246,810591,815055,810079,812869,797768
169,0,1,18,842820,839368,824422,829721,821344,827765,827337,824131,834428,820908,833161,825771,814634,829142,825526,816840,821341,816320,819162,803935
170,31,1,18,836443,833124,818297,823527,815178,821532,821099,817960,828194,814700,826811,819508,808496,822910,819143,810461,814959,810117,812778,797824
171,0,1,18,842668,839287,824437,829639,821250,827656,827218,823983,834396,820762,833073,825678,814659,829049,825386,816617,821227,816203,818990,803912
172,31,1,18,836481,833162,818324,823457,815238,821629,821178,817905,828272,814712,826898,819574,808575,822962,819142,810586,815046,810126,812887,797841
173,0,1,18,842845,839488,824581,829812,821471,827919,827471,824196,834615,820993,833381,825934,814811,829345,825607,816972,821434,816489,819325,804217
174,31,1,18,836303,832881,818130,823286,814986,821358,820899,817738,828097,814406,826617,819374,808392,822816,818966,810423,814853,809946,812710,797672
175,0,1,18,843086,839606,824731,829948,821540,828012,827415,824290,834650,820934,833502,825946,814925,829479,825713,816999,821500,816563,819376,804343
176,31,1,18,836475,833165,818317,823526,815049,821446,820903,817830,828177,814575,826827,819454,808496,822962,819202,810537,814894,810169,812849,797853
177,0,1,18,842863,839445,824483,829875,821195,827705,827211,824074,834449,820779,833188,825784,814740,829234,825606,816791,821275,816502,819256,804111
178,31,1,18,836433,833099,818239,823420,815036,821370,820891,817815,828159,814566,826683,819352,808466,822932,819193,810457,814863,810057,812786,797720
179,0,1,18,842951,839461,824503,829727,821382,827726,827229,824115,834533,820928,833222,825828,814770,829264,825670,816828,821317,816446,819157,804034
180,31,1,18,836339,832893,817984,823262,814950,821226,820808,817628,828008,814437,826600,819223,808435,822666,819071,810237,814699,809890,812578,797628
181,0,1,18,842821,839351,824476,829796,821313,827652,827177,824022,834424,820744,833223,825774,814735,829071,825560,816703,821212,816430,819044,803995
182,31,1,18,836660,833250,818376,823659,815275,821616,821105,818025,828238,814655,826951,819606,808681,822881,819412,810590,815033,810315,812846,797871
183,0,1,18,843029,839506,824651,829884,821361,827864,827225,824259,834523,820925,833349,825928,814813,829244,825773,816847,821329,816440,819136,804042
184,31,1,18,836731,833232,818509,823711,815315,821649,821054,818129,828333,814659,826962,819630,808694,822929,819455,810638,815072,810121,812860,797925
185,0,1,18,842729,839301,824394,829728,821249,827711,827109,824058,834406,820692,833164,825651,814673,828904,825537,816631,821277,816229,819027,803970
186,31,1,18,836369,833019,818142,823463,815023,821401,820895,817776,828018,814459,826663,819388,808417,822615,819052,810377,814937,809873,812705,797669
187,0,1,18,843092,839599,824776,830157,821520,827955,827491,824304,834689,821143,833408,826049,815016,829263,825864,817048,821628,816645,819369,804274
188,31,1,18,836443,833037,818292,823583,815042,821450,820986,817746,828089,814614,826629,819419,808484,822672,819164,810493,814951,810062,812734,797769
189,0,1,18,842969,839634,824685,830134,821489,827905,827486,824199,834615,821071,833295,826007,814961,829172,825794,816984,821540,816659,819300,804195
190,31,1,18,836471,833256,818378,823745,815316,821513,821195,817950,828203,814733,826784,819651,808679,822754,819285,810601,815135,810205,812912,797868
191,0,1,18,842728,839403,824443,829893,821404,827687,827338,824052,834423,820792,833099,825803,814827,828933,825593,816709,821321,816298,819153,803996
192,31,1,18,836588,833387,818445,823740,815412,821673,821306,818105,828286,814778,826937,819685,808856,822901,819443,810700,815267,810254,812993,798047
193,0,1,18,842858,839563,824591,829965,821469,827797,827413,824230,834521,820927,833310,825854,814852,829096,825734,816838,821454,816394,819187,804103
194,31,1,18,836496,833166,818351,823644,815346,821520,821194,817869,828204,814675,826791,819570,808680,822795,819353,810573,815006,810013,812816,797762
195,0,1,18,842869,839492,824491,829955,821653,827824,827479,824174,834481,820966,833300,825919,814880,829243,825761,816940,821430,816457,819230,804110
196,31,1,18,836398,833076,818165,823583,815314,821432,821104,817817,828066,814549,826739,819436,808467,822857,819252,810507,814921,809989,812721,797710
197,0,1,18,842539,839195,824234,829550,821267,827472,827093,823857,834140,820582,832956,825473,814450,828937,825496,816543,821092,816068,818859,803750
