rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,18,836302,833486,818342,823572,815675,821828,820969,817982,828358,814876,826754,819487,808572,823105,819183,810660,815034,810147,813057,797686
31,0,1,18,842561,839685,824515,829807,821760,827961,827063,824163,834567,820972,833135,825755,814665,829305,825532,816837,821313,816367,819345,803882
32,31,1,18,836184,833395,818297,823502,815567,821727,820879,817848,828260,814719,826718,819478,808569,823003,819071,810532,814867,810008,812935,797707
33,0,1,18,842856,839996,824773,830111,822030,828226,827301,824342,834860,821135,833419,826013,814962,829570,825738,817116,821518,816508,819553,804185
34,31,1,18,836486,833534,818566,823730,815705,821842,821004,818078,828473,814890,826831,819678,808648,823168,819277,810790,815125,810151,813128,797848
35,0,1,18,843017,839923,824755,830116,822037,828278,827397,824381,834806,821194,833361,826096,814920,829556,825765,817125,821682,816512,819562,804197
36,31,1,18,836538,833513,818522,823724,815728,822064,820976,818042,828386,814839,826820,819693,808699,823144,819219,810754,815167,810172,813058,797835
37,0,1,18,842746,839723,824673,829930,821669,828211,827129,824169,834678,821070,833225,825892,814795,829365,825547,816975,821370,816433,819389,803995
38,31,1,18,836352,833379,818453,823619,815499,821928,820944,817960,828414,814762,826825,819681,808647,823106,819249,810764,814996,810098,813073,797849
39,0,1,18,842654,839557,824661,829829,821605,828034,827127,824168,834602,820957,833144,825755,814745,829303,825505,816935,821272,816288,819322,803959
40,31,1,18,836417,833382,818375,823612,815517,821817,820905,818000,828291,814814,826807,819547,808659,823048,819087,810687,814994,810119,813009,797752
41,0,1,18,843097,839963,824910,830246,822048,828391,827449,824554,834913,821327,833531,826136,815060,829608,825788,817238,821727,816717,819561,804320
42,31,1,18,836168,833144,818161,823359,815334,821502,820766,817812,828124,814590,826518,819222,808329,822888,818903,810504,814812,809878,812684,797514
43,0,1,18,842737,839682,824683,829897,821735,828084,827191,824183,834626,821100,833305,825860,814777,829374,825584,816934,821395,816410,819324,804042
44,31,1,18,836457,833440,818522,823678,815647,821909,820972,817990,828362,814829,826835,819630,808673,823092,819308,810678,815052,810126,813085,797864
45,0,1,18,842645,839589,824555,829843,821691,827941,827045,824051,834444,820908,833127,825714,814685,829065,825476,816877,821223,816280,819301,803933
46,31,1,18,836424,833427,818399,823704,815636,821821,820866,817927,828389,814741,826787,819566,808592,822978,819256,810684,815002,810088,813052,797845
47,0,1,18,842670,839589,824606,829876,821735,827951,827079,824114,834605,820923,833020,825819,814695,829115,825478,816906,821126,816299,819253,803931
48,31,1,18,836388,833541,818522,823739,815719,821880,821078,818026,828540,814846,826826,819679,808689,823053,819238,810799,815055,810183,813085,797899
49,0,1,18,842655,839777,824573,829917,821820,828016,827144,824217,834629,820992,833071,825917,814813,829226,825560,817037,821302,816374,819309,804056
50,31,1,18,836270,833340,818251,823556,815460,821640,820795,817859,828228,814703,826508,819433,808356,822813,818978,810569,814875,809919,812759,797630
51,0,1,18,842709,839694,824659,829944,821770,827968,827104,824122,834599,820952,833013,825789,814783,829136,825474,816901,821328,816298,819210,804010
52,31,1,18,836466,833561,818528,823797,815739,821819,821109,817992,828512,814881,826820,819641,808681,823130,819229,810789,815167,810091,812959,797941
53,0,1,18,842876,839983,824893,830120,822014,828181,827408,824336,834840,821229,833311,825970,814964,829471,825718,817179,821604,816561,819422,804163
54,31,1,18,836429,833456,818420,823762,815659,821786,821017,818019,828369,814850,826780,819697,808612,823066,819236,810789,815124,810072,812931,797906
55,0,1,18,842837,839791,824816,830085,821913,828111,827270,824385,834626,821164,833327,826030,814876,829318,825677,817147,821508,816516,819301,804202
56,31,1,18,836309,833352,818456,823673,815457,821627,820846,817951,828192,814736,826784,819570,808588,822881,819102,810676,814979,810011,812870,797742
57,0,1,18,842845,839834,824629,830033,821843,828050,827237,824319,834712,821113,833385,825935,814908,829250,825590,817123,821479,816364,819325,804076
58,31,1,18,836246,833365,818311,823638,815395,821637,820742,817936,828256,814617,826838,819503,808474,822954,819090,810683,814997,809870,812899,797680
59,0,1,18,842543,839563,824478,829859,821508,827749,827057,824022,834424,820829,833052,825648,814537,829120,825249,816858,821252,816088,819136,803826
60,31,1,18,836359,833504,818407,823830,815561,821687,821021,817985,828346,814927,826840,819607,808574,823079,819169,810713,815069,810081,813026,797843
61,0,1,18,842738,839724,824571,830047,821642,827890,827226,824228,834590,821075,833184,825921,814675,829319,825468,816951,821412,816290,819282,804056
62,31,1,18,836558,833567,818495,823938,815659,821866,821097,818160,828501,814998,826936,819795,808734,823196,819268,810874,815191,810202,813106,797919
63,0,1,18,842602,839592,824458,829949,821487,827837,826986,824018,834448,820959,833038,825755,814596,829253,825365,816763,821166,816125,819103,803873
64,31,1,18,836321,833335,818280,823746,815316,821567,820840,817796,828171,814657,826632,819469,808383,822988,819031,810507,814828,809906,812856,797592
65,0,1,18,842782,839809,824679,830163,821699,827957,827214,824172,834649,821037,833249,825878,814803,829414,825619,816911,821348,816318,819342,804038
66,31,1,18,836441,833549,818505,823907,815648,821782,821061,817998,828464,814844,826873,819643,808675,823218,819408,810724,815109,810143,813048,797815
67,0,1,18,842869,839914,824813,830259,821855,828099,827294,824225,834844,821171,833364,825972,814950,829406,825940,817115,821532,816588,819489,804152
68,31,1,18,836360,833452,818521,823832,815559,821692,821046,817889,828396,814745,826703,819562,808535,823080,819359,810668,814998,810085,812943,797737
69,0,1,18,842929,839941,824964,830299,821882,828143,827291,824265,834882,821185,833367,826105,814905,829518,825810,817020,821505,816446,819426,804131
70,31,1,18,836606,833572,818577,823968,815733,821856,821037,818028,828487,814865,826875,819689,808620,823199,819373,810698,815115,810057,813114,797878
71,0,1,18,842897,839686,824640,830126,821746,827976,827155,824115,834729,821031,833213,825917,814776,829348,825578,816829,821329,816258,819283,804058
72,31,1,18,836718,833623,818767,824057,815778,821935,821096,818114,828650,814968,826949,819826,808766,823210,819479,810731,815199,810151,813207,797979
73,0,1,18,842994,839969,824852,830366,821958,828058,827382,824276,834870,821106,833308,826056,815060,829522,825836,817051,821522,816435,819460,804123
74,31,1,18,836160,833138,818113,823615,815248,821294,820805,817581,828073,814437,826442,819236,808389,822740,818991,810264,814736,809682,812647,797480
75,0,1,18,842521,839571,824430,830021,821526,827668,827015,823899,834478,820830,833010,825710,814710,829144,825545,816654,821171,816033,819130,803758
76,31,1,18,836542,833541,818539,823897,815543,821730,821039,817936,828466,814884,826818,819700,808600,823135,819450,810618,815064,810111,813056,797762
77,0,1,18,842910,839791,824733,830139,821853,827965,827270,824155,834827,821098,833241,825941,814887,829536,825764,816980,821455,816371,819441,804082
78,31,1,18,836511,833462,818452,823795,815549,821638,820916,817918,828472,814864,826679,819591,808563,823044,819187,810624,815033,810015,812999,797822
79,0,1,18,842662,839676,824644,830026,821686,827918,827071,824075,834687,820978,833059,825871,814765,829306,825486,816842,821319,816268,819271,803801
80,31,1,18,836611,833657,818664,824063,815751,821959,821099,818092,828623,815027,826902,819877,808753,823337,819395,810848,815240,810241,813247,797842
81,0,1,18,842696,839677,824529,829982,821676,827916,827076,824006,834595,820934,832940,825883,814632,829308,825450,816798,821322,816201,819262,803768
82,31,1,18,836166,833133,818169,823416,815234,821416,820569,817517,828119,814445,826414,819317,808301,822808,818814,810347,814737,809752,812678,797307
83,0,1,18,842841,839733,824565,830014,821714,827975,827200,824114,834671,821061,833224,825907,814768,829476,825501,816935,821365,816338,819329,803861
84,31,1,18,836670,833619,818651,823923,815672,821853,821148,817996,828575,814965,826900,819766,808624,823250,819380,810692,815217,810233,813171,797815
85,0,1,18,842937,839794,824843,830128,821688,828050,827309,824205,834825,821094,833321,826005,814776,829414,825759,816881,821490,816472,819361,803973
86,31,1,18,836645,833559,818580,823865,815571,821888,821131,817976,828586,814868,826915,819704,808645,823081,819404,810617,815209,810169,813081,797833
87,0,1,18,842726,839512,824339,829847,821454,827821,827064,823951,834572,820790,833009,825713,814542,829133,825398,816604,821322,816180,819132,803757
88,31,1,18,836314,833221,818348,823513,815314,821542,820900,817792,828307,814552,826572,819496,808390,822860,818996,810350,814903,809920,812790,797486
89,0,1,18,842776,839694,824587,829944,821608,827923,827154,824163,834605,820902,832901,825881,814736,829187,825490,816806,821293,816272,819216,803823
90,31,1,18,836613,833548,818561,823860,815605,821825,821162,818041,828486,814803,826633,819742,808694,823173,819290,810719,815178,810042,813111,797715
91,0,1,18,843034,839876,824800,830125,821914,828165,827488,824351,834827,821063,833320,826109,814963,829541,825769,817069,821590,816365,819469,804085
92,31,1,18,836593,833448,818419,823770,815665,821804,821161,818043,828558,814744,826794,819713,808720,823211,819278,810633,815123,810164,813039,797780
93,0,1,18,842943,839733,824669,830094,821921,828038,827386,824186,834788,820998,833092,825946,814806,829469,825585,816899,821405,816375,819373,803968
94,31,1,18,836680,833600,818564,823932,815810,821936,821318,818090,828594,814909,826879,819750,808727,823380,819295,810787,815202,810234,813129,797788
95,0,1,18,842784,839586,824545,829868,821685,827910,827127,823996,834578,820808,833073,825721,814567,829310,825306,816765,821273,816254,819160,803699
96,31,1,18,836512,833301,818283,823606,815468,821695,820941,817855,828376,814645,826569,819515,808448,822943,819114,810541,814996,810032,812852,797625
97,0,1,18,843118,839886,824779,830098,821947,828308,827486,824358,834915,821126,833281,826073,814910,829547,825760,817123,821501,816524,819500,804177
98,31,1,18,836421,833325,818421,823590,815506,821775,820951,817937,828347,814628,826615,819556,808562,823035,819125,810567,814914,809970,812878,797713
99,0,1,18,843081,839975,824860,830160,822016,828253,827450,824479,834843,821118,833268,826122,815011,829589,825737,817204,821590,816543,819421,804210
100,31,1,18,836773,833705,818729,823988,815842,821994,821290,818261,828554,814970,826988,819895,808950,823385,819486,811041,815245,810290,813095,798048
101,0,1,18,842836,839774,824653,829969,821837,828027,827239,824205,834623,820944,833247,825918,814852,829332,825548,817030,821327,816327,819194,803936
102,31,1,18,836628,833597,818557,823730,815696,821944,821141,818091,828488,814798,826804,819763,808834,823155,819235,810768,815073,810156,812957,797890
103,0,1,18,843053,839894,824868,830148,821954,828268,827443,824350,834815,821111,833302,826093,814955,829614,825695,817106,821495,816418,819378,804216
104,31,1,18,836314,833248,818233,823588,815426,821615,820833,817794,828247,814656,826510,819478,808430,822971,819003,810536,814833,809761,812712,797695
105,0,1,18,842887,839670,824667,829915,821712,828017,827228,824141,834717,820938,833107,825928,814853,829352,825575,816862,821253,816245,819211,803984
106,31,1,18,836562,833389,818524,823724,815550,821778,821080,817950,828486,814751,826789,819656,808662,823209,819187,810703,815063,810034,812954,797880
107,0,1,18,842713,839410,824490,829720,821547,827742,827124,823907,834506,820717,832937,825684,814582,829278,825234,816748,821097,816125,819075,803820
108,31,1,18,836489,833228,818339,823637,815471,821648,820984,817886,828320,814589,826535,819527,808615,823104,819008,810543,814859,809991,812864,797656
109,0,1,18,842777,839473,824468,829957,821520,827917,827070,824092,834521,820719,832935,825743,814802,829321,825333,816768,821172,816166,819112,803751
110,31,1,18,836664,833351,818411,823676,815498,821802,821077,818025,828438,814613,826704,819637,808759,823211,819178,810708,814938,810063,812955,797799
111,0,1,18,842935,839648,824608,829942,821733,827991,827342,824182,834657,820912,833066,825883,814836,829463,825445,816885,821335,816357,819221,803969
112,31,1,18,836617,833426,818491,823832,815653,821876,821103,817970,828520,814813,826806,819736,808599,823254,819176,810740,815052,810158,812959,797812
113,0,1,18,842612,839293,824358,829741,821434,827774,827001,823840,834385,820784,832837,825733,814623,829226,825145,816643,820977,816098,818936,803660
114,31,1,18,836688,833410,818385,823817,815515,821853,821133,817935,828420,814848,826776,819681,808720,823212,819275,810751,815008,810086,812904,797805
115,0,1,18,842972,839690,824495,829981,821700,827994,827253,824127,834616,821055,833125,825921,814885,829454,825541,816925,821355,816385,819204,803932
116,31,1,18,836539,833287,818235,823611,815401,821645,820937,817895,828328,814802,826618,819540,808659,823078,819106,810707,814880,809908,812842,797591
117,0,1,18,842889,839643,824536,830003,821684,827963,827186,824172,834657,821047,833247,825871,814876,829404,825538,816969,821354,816309,819155,803802
118,31,1,18,837043,833826,818800,824183,815962,822145,821492,818367,828771,815204,827205,819970,809066,823535,819636,811228,815429,810545,813317,798067
119,0,1,18,842918,839729,824563,830112,821778,828010,827311,824157,834696,821016,833275,825915,814842,829356,825537,817069,821354,816388,819282,803996
120,31,1,18,836515,833380,818353,823739,815530,821806,821117,817966,828445,814724,826794,819639,808675,823023,819135,810816,815009,809990,812970,797875
121,0,1,18,842870,839683,824533,830047,821704,828063,827376,824197,834703,821034,833243,825916,814847,829338,825555,817077,821285,816327,819220,804121
122,31,1,18,836822,833726,818622,824021,815869,822122,821353,818293,828655,815074,827090,819945,808893,823260,819491,811064,815256,810349,813208,798113
123,0,1,18,842805,839583,824683,829992,821738,828010,827287,824124,834655,820928,833150,825936,814835,829299,825459,817028,821330,816259,819192,803978
124,31,1,18,836842,833737,818801,824099,815905,822106,821426,818319,828751,815046,827131,819941,809031,823516,819411,811073,815281,810374,813213,798112
125,0,1,18,842948,839838,824843,830191,821923,828196,827473,824345,834873,821176,833303,826107,815049,829641,825564,817161,821412,816521,819366,804210
126,31,1,18,836586,833401,818572,823882,815542,821891,821209,818022,828458,814880,826722,819705,808678,823226,819056,810759,814978,810131,812980,797875
127,0,1,18,842970,839767,824776,830175,821872,828170,827352,824328,834732,821212,833258,826010,814866,829545,825421,817056,821374,816486,819344,804151
128,31,1,18,836675,833424,818540,823919,815622,821897,821020,818057,828433,814910,826894,819686,808559,823220,819086,810763,815041,810159,812971,797843
129,0,1,18,842868,839597,824593,830079,821692,828062,827309,824234,834705,821040,833382,825957,814858,829515,825393,816956,821377,816388,819276,804081
130,31,1,18,836640,833323,818432,823764,815610,821902,821129,818099,828539,814892,826952,819751,808729,823333,819172,810737,815098,810200,813039,797931
131,0,1,18,842916,839623,824656,829999,821723,828070,827304,824234,834788,821112,833187,825917,814834,829533,825389,816985,821347,816399,819262,804069
132,31,1,18,836201,833021,818026,823351,815177,821433,820834,817650,828130,814526,826503,819298,808292,822912,818730,810379,814632,809708,812644,797514
133,0,1,18,842950,839701,824687,830031,821779,828051,827489,824245,834795,821210,833351,825884,814880,829561,825590,816989,821346,816448,819385,804071
134,31,1,18,836817,833622,818680,823881,815788,821922,821345,818169,828652,815188,827092,819839,808841,823360,819434,810927,815198,810342,813203,798045
135,0,1,18,843107,839844,824810,830112,821928,828092,827580,824324,834896,821326,833432,826109,815040,829599,825739,817129,821477,816572,819501,804171
136,31,1,18,836529,833362,818411,823634,815511,821723,821108,817981,828401,814817,826791,819637,808620,823136,819104,810647,814954,810119,812967,797798
137,0,1,18,842962,839699,824681,830020,821775,828048,827430,824350,834840,821113,833335,825981,814897,829543,825583,816989,821535,816407,819460,804087
138,31,1,18,836561,833370,818435,823734,815509,821695,821170,818151,828475,814856,826897,819635,808656,823249,819112,810718,815033,810125,813126,797824
139,0,1,18,842882,839514,824625,829792,821570,827869,827225,824195,834594,821032,833215,825791,814795,829303,825381,816848,821253,816293,819295,803772
140,31,1,18,836409,833132,818404,823462,815297,821623,820873,817929,828274,814704,826675,819370,808551,822984,819021,810582,814862,809903,812841,797479
141,0,1,18,842839,839592,824661,829960,821607,827929,827166,824224,834621,820995,833291,825754,814850,829408,825568,816913,821374,816315,819314,803804
142,31,1,18,836303,833088,818088,823463,815201,821488,820759,817805,828157,814479,826627,819215,808247,822897,818901,810454,814747,809798,812752,797349
143,0,1,18,842749,839414,824396,829699,821401,827753,827052,824076,834503,820788,833079,825572,814538,829220,825320,816757,821188,816157,819187,803610
144,31,1,18,836675,833373,818483,823676,815447,821801,820982,818115,828522,814775,827040,819561,808524,823202,819267,810760,815161,810140,813193,797636
145,0,1,18,842857,839418,824497,829732,821423,827917,827090,824172,834661,820948,833230,825760,814589,829244,825483,816887,821322,816228,819357,803744
146,31,1,18,836363,833009,818162,823326,815115,821510,820685,817796,828257,814537,826635,819258,808223,822795,819007,810465,814740,809781,812869,797367
147,0,1,18,842859,839493,824549,829783,821468,827952,827105,824159,834632,820952,833285,825728,814714,829264,825494,816925,821289,816219,819349,803734
148,31,1,18,836555,833210,818329,823463,815255,821590,820837,817920,828277,814651,826652,819455,808468,822929,818995,810525,814854,809826,812995,797493
149,0,1,18,842913,839568,824593,829797,821529,827897,827186,824190,834616,820958,833207,825738,814818,829237,825490,816835,821287,816207,819349,803812
150,31,1,18,836440,833254,818221,823446,815296,821614,820970,817900,828339,814711,826706,819453,808617,822979,819007,810531,814879,809938,812932,797563
151,0,1,18,843062,839735,824711,829943,821803,828148,827422,824356,834806,821195,833348,826011,814987,829493,825633,817006,821452,816403,819526,804047
152,31,1,18,836661,833391,818392,823633,815536,821829,821204,818146,828552,814864,826910,819638,808747,823231,819174,810722,815045,810095,813133,797869
153,0,1,18,843054,839837,824869,830051,821827,828191,827427,824493,834939,821197,833375,825983,815096,829604,825616,817049,821535,816566,819624,804216
154,31,1,18,836459,833324,818397,823482,815340,821653,820840,818009,828417,814703,826705,819462,808485,822988,819009,810539,814950,810057,812981,797653
155,0,1,18,842787,839575,824614,829818,821613,827954,827136,824290,834745,820968,833212,825769,814716,829299,825527,816886,821305,816283,819294,803915
156,31,1,18,836556,833420,818566,823610,815459,821846,821077,818128,828505,814837,826854,819654,808677,823142,819223,810797,815058,810156,813087,797801
157,0,1,18,842858,839640,824629,829853,821642,828006,827254,824190,834689,820995,833175,825832,814834,829440,825524,817009,821325,816294,819326,803911
158,31,1,18,836554,833313,818556,823602,815500,821668,820988,818017,828417,814724,826656,819535,808591,823078,819178,810693,814958,810008,812991,797689
159,0,1,18,842606,839428,824617,829671,821450,827780,827122,824128,834545,820872,833007,825652,814546,829252,825374,816896,821168,816085,819210,803798
160,31,1,18,836523,833319,818638,823624,815549,821705,821052,818103,828415,814852,826877,819574,808621,823182,819264,810757,815056,810024,813056,797845
161,0,1,18,842846,839542,824787,829792,821638,827857,827191,824231,834651,820955,833183,825792,814822,829392,825522,816963,821298,816226,819261,803947
162,31,1,18,836531,833265,818479,823549,815387,821638,820844,817989,828350,814656,826744,819471,808561,823070,819056,810710,814933,809911,813001,797635
163,0,1,18,843011,839695,824887,829846,821604,828011,827259,824288,834751,820971,833298,825940,814876,829486,825642,817010,821393,816286,819483,804008
164,31,1,18,836782,833547,818752,823784,815649,821912,821171,818195,828600,814919,827003,819810,808792,823325,819450,810900,815173,810106,813285,797870
165,0,1,18,842921,839676,824786,829880,821591,827885,827198,824215,834556,820958,833204,825814,814767,829379,825523,817012,821364,816219,819320,803904
166,31,1,18,836654,833484,818662,823647,815428,821718,821085,817995,828315,814687,826850,819587,808697,823145,819217,810808,815017,810049,813129,797701
167,0,1,18,843047,839792,824964,830014,821678,828019,827347,824254,834667,820967,833299,825991,815007,829515,825749,817147,821429,816369,819493,804048
168,31,1,18,836804,833570,818720,823815,815662,821915,821218,818151,828606,814797,826949,819751,808899,823249,819513,810992,815186,810229,813264,797952
169,0,1,18,842876,839595,824625,829780,821534,827915,827164,824046,834580,820951,833138,825765,814878,829249,825528,816973,821241,816223,819268,803829
170,31,1,18,836751,833459,818629,823721,815499,821797,821123,818008,828426,814932,826821,819711,808773,823218,819307,810782,815070,810129,813149,797879
171,0,1,18,842865,839629,824694,829980,821565,827948,827219,824087,834658,821031,833129,825866,814834,829304,825595,816926,821335,816246,819331,803868
172,31,1,18,836805,833543,818831,823990,815682,821974,821248,818180,828619,815012,827055,819860,808921,823233,819432,810931,815223,810130,813226,797957
173,0,1,18,842818,839573,824716,829948,821552,827953,827260,824114,834540,820953,833251,825811,814800,829229,825491,816928,821335,816244,819256,803851
174,31,1,18,836551,833417,818517,823711,815523,821777,821099,817864,828410,814805,826854,819586,808683,823102,819279,810721,814907,809997,813036,797707
175,0,1,18,843023,839819,824863,830005,821750,828022,827413,824233,834788,821057,833358,825909,814889,829523,825766,817107,821430,816423,819391,804048
176,31,1,18,836556,833429,818625,823587,815519,821663,821076,817952,828393,814783,826996,819588,808627,823147,819279,810726,815006,810082,812987,797745
177,0,1,18,843054,839951,825021,830056,821851,828101,827405,824329,834832,821160,833631,826002,815041,829462,825732,817171,821532,816501,819526,804281
178,31,1,18,836679,833561,818647,823737,815500,821788,821023,818034,828486,814744,827010,819631,808658,823105,819288,810775,815025,810203,813102,797766
179,0,1,18,843009,839808,824801,830030,821668,827970,827269,824233,834756,821053,833418,825900,814835,829574,825632,816970,821441,816459,819397,804012
180,31,1,18,836313,833200,818209,823332,815190,821374,820706,817712,828251,814487,826615,819330,808318,822887,818816,810408,814649,809752,812705,797411
181,0,1,18,842778,839685,824558,829749,821581,827743,827100,824059,834612,820904,833124,825834,814715,829348,825344,816857,821235,816247,819243,803794
182,31,1,18,836479,833274,818394,823392,815333,821471,820788,817847,828252,814577,826632,819488,808442,823050,818958,810552,814846,809897,812905,797529
183,0,1,18,843076,839778,824821,829958,821765,827957,827312,824296,834796,821014,833363,825976,814870,829518,825530,817067,821433,816367,819509,803953
184,31,1,18,836757,833551,818612,823785,815627,821830,821003,818137,828639,814884,826964,819820,808663,823338,819192,810886,815177,810242,813254,797745
185,0,1,18,842911,839683,824670,829907,821583,827909,827136,824184,834694,820960,833189,825913,814812,829320,825341,816929,821304,816311,819459,803808
186,31,1,18,836702,833374,818490,823666,815483,821667,820937,818135,828527,814745,826853,819724,808683,823116,819023,810696,815000,809938,813186,797703
187,0,1,18,842735,839551,824462,829718,821405,827809,826978,824095,834542,820795,833085,825777,814732,829157,825149,816694,821097,816069,819270,803658
188,31,1,18,836412,833272,818382,823406,815286,821563,820754,817919,828280,814614,826611,819462,808425,822881,818722,810463,814746,809745,812935,797370
189,0,1,18,842972,839719,824687,829827,821609,827975,827162,824248,834763,820994,833307,825909,814794,829322,825376,816915,821217,816226,819410,803781
190,31,1,18,836695,833496,818607,823805,815670,821938,821064,818239,828674,814949,827007,819757,808766,823237,819251,810800,815109,810125,813201,797653
191,0,1,18,842879,839678,824626,829905,821663,827953,827144,824207,834800,820965,833172,825885,814787,829273,825379,816859,821272,816334,819380,803739
192,31,1,18,836624,833457,818550,823719,815473,821777,820882,818083,828613,814815,826906,819639,808647,823098,819060,810698,814894,810142,813125,797546
193,0,1,18,842934,839746,824736,829978,821592,827947,827150,824382,834828,821035,833299,825901,814856,829291,825388,816997,821207,816384,819434,803831
194,31,1,18,836501,833322,818343,823539,815327,821478,820820,817991,828352,814590,826681,819486,808431,822879,818829,810493,814687,809971,812905,797390
195,0,1,18,842790,839669,824656,829832,821615,827901,827118,824251,834757,821003,833197,825863,814811,829279,825319,816820,821221,816460,819373,803779
196,31,1,18,836237,833118,818271,823310,815263,821485,820671,817814,828185,814532,826479,819255,808308,822725,818783,810381,814617,809899,812727,797365
197,0,1,18,842941,839830,824808,829922,821768,828056,827202,824346,834813,821020,833256,825962,814825,829343,825478,816907,821306,816379,819412,803848
