rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,0,18,836436,833258,818284,823596,815421,821654,820955,817712,828257,814473,826660,819292,808640,822750,819121,810490,814744,809983,812518,797672
63,0,0,18,842659,839445,824346,829772,821498,827812,827007,823877,834371,820555,833051,825422,814692,828933,825293,816569,820955,816167,818656,803743
64,31,0,18,836861,833695,818657,823986,815811,822067,821423,818179,828609,814871,827083,819710,809041,823178,819448,810843,815200,810451,812891,798067
65,0,0,18,842983,839792,824705,830047,821896,828213,827447,824182,834789,820984,833389,825790,815168,829325,825689,816973,821418,816470,819028,804156
66,31,0,18,836410,833366,818398,823594,815495,821761,821093,817778,828294,814586,826752,819376,808742,822808,819085,810510,814864,810067,812552,797729
67,0,0,18,842941,839721,824713,829964,821818,828112,827412,824093,834709,820882,833220,825803,815071,829277,825656,816944,821364,816443,819057,804110
68,31,0,18,836494,833309,818379,823600,815438,821781,821109,817691,828257,814556,826682,819276,808669,822798,819253,810531,814893,809982,812629,797761
69,0,0,18,842851,839710,824637,829983,821696,828103,827299,823990,834616,820849,833170,825616,815077,829110,825700,816862,821329,816365,819007,804000
70,31,0,18,836525,833349,818530,823727,815512,821854,821163,817806,828443,814603,826844,819376,808833,822849,819386,810649,814987,810161,812726,797770
71,0,0,18,842799,839641,824750,829999,821705,828097,827387,824023,834646,820783,833261,825556,814949,829126,825778,816883,821266,816381,819043,803947
72,31,0,18,836734,833619,818799,823966,815825,822064,821369,818040,828580,814735,827050,819575,809000,823082,819668,810849,815166,810359,812917,797918
73,0,0,18,842880,839617,824753,830038,821786,828068,827354,824071,834753,820955,833328,825716,815130,829234,825863,816957,821308,816437,819086,804033
74,31,0,18,836564,833467,818584,823893,815722,821900,821150,817968,828623,814799,827022,819443,808968,822946,819549,810748,815124,810230,812873,797855
75,0,0,18,843126,839914,824901,830262,822134,828391,827648,824266,835106,821240,833651,825914,815357,829415,825944,817122,821671,816698,819446,804283
76,31,0,18,836369,833235,818361,823585,815456,821712,820963,817727,828340,814526,826845,819244,808800,822756,819202,810555,814923,809961,812649,797661
77,0,0,18,842712,839510,824599,829861,821726,827937,827191,824018,834649,820763,833326,825472,814969,829047,825567,816806,821285,816188,818897,803884
78,31,0,18,836299,833148,818432,823547,815421,821615,820950,817714,828251,814476,826855,819057,808653,822705,819151,810508,814993,809879,812534,797597
79,0,0,18,842886,839692,824817,830053,821868,828125,827434,824119,834819,820984,833424,825682,815100,829243,825776,816996,821567,816380,819136,804097
80,31,0,18,836358,833258,818447,823670,815517,821761,821070,817810,828460,814646,826838,819245,808727,822896,819247,810559,815095,809992,812664,797757
81,0,0,18,843028,839779,824813,830243,821942,828279,827590,824266,834953,821114,833598,825731,815309,829486,825960,817157,821712,816521,819173,804182
82,31,0,18,836504,833241,818447,823635,815612,821790,821148,817828,828483,814553,826856,819253,808697,822926,819285,810505,815100,809998,812669,797689
83,0,0,18,843005,839617,824719,830068,821907,828103,827434,824173,834809,820823,833489,825658,815077,829356,825754,816901,821521,816393,819076,803967
84,31,0,18,836630,833347,818600,823720,815659,821839,821202,817814,828464,814652,826965,819252,808776,822988,819265,810704,815151,810079,812698,797765
85,0,0,18,842744,839385,824530,829795,821636,827864,827276,823849,834603,820646,833190,825355,814861,829075,825428,816776,821288,816158,818836,803843
86,31,0,18,836453,833197,818378,823582,815534,821754,821144,817703,828401,814545,826896,819271,808686,822819,819231,810559,815143,809948,812511,797728
87,0,0,18,843001,839714,824746,830117,822008,828201,827613,824103,834844,820935,833475,825810,815167,829289,825848,816957,821582,816573,818992,804106
88,31,0,18,836429,833255,818378,823679,815551,821734,821184,817769,828358,814485,826813,819274,808737,822792,819326,810526,814974,810015,812620,797631
89,0,0,18,842918,839619,824686,830066,821861,828093,827458,824045,834747,820811,833385,825591,815012,829204,825772,816823,821536,816424,819074,803954
90,31,0,18,836839,833573,818821,823984,815915,822165,821484,818061,828685,814868,827202,819612,809012,823123,819557,810795,815399,810316,812911,797955
91,0,0,18,842780,839560,824727,829875,821799,828060,827375,823927,834621,820792,833199,825562,814868,829173,825536,816729,821466,816201,818919,803784
92,31,0,18,836631,833386,818677,823794,815646,822019,821372,817885,828524,814716,826870,819478,808914,823090,819373,810651,815166,810097,812646,797772
93,0,0,18,842853,839569,824878,829949,821792,828085,827483,824046,834715,820844,833263,825666,815041,829323,825684,816875,821530,816380,818923,803891
94,31,0,18,836321,833125,818433,823373,815308,821565,820957,817622,828223,814332,826618,819182,808553,822712,819097,810321,814897,809876,812392,797418
95,0,0,18,842902,839692,824768,830029,821759,828153,827503,824077,834776,820853,833457,825705,814980,829220,825792,816972,821533,816418,819016,803811
96,31,0,18,836490,833450,818587,823752,815525,821889,821234,817870,828490,814555,826981,819407,808807,822927,819332,810658,815099,810142,812727,797620
97,0,0,18,842801,839677,824736,829906,821593,828053,827419,823984,834744,820799,833309,825631,814930,829134,825611,816824,821416,816327,818941,803783
98,31,0,18,836509,833412,818490,823647,815442,821775,821191,817726,828392,814536,826967,819318,808768,822845,819219,810593,815041,810092,812641,797576
99,0,0,18,842745,839607,824670,829803,821495,827924,827246,823874,834640,820652,833181,825517,814901,829090,825533,816721,821313,816327,818887,803743
100,31,0,18,836461,833293,818402,823531,815283,821637,821072,817700,828351,814355,826792,819212,808686,822752,819166,810453,814947,809987,812576,797522
101,0,0,18,842943,839778,824781,829991,821607,828052,827409,824023,834774,820877,833377,825615,814955,829187,825695,816856,821484,816328,819026,803839
102,31,0,18,836570,833546,818547,823681,815483,821853,821207,817830,828476,814716,826950,819353,808768,822872,819347,810578,815069,810043,812726,797631
103,0,0,18,842831,839730,824600,829851,821565,827915,827376,823921,834667,820852,833252,825622,814934,829113,825636,816833,821365,816243,818966,803861
104,31,0,18,836746,833669,818694,823811,815628,821925,821446,818029,828640,814887,827107,819588,808907,823179,819631,810768,815252,810256,812884,797879
105,0,0,18,842654,839514,824480,829668,821443,827808,827268,823825,834509,820753,833257,825421,814810,828965,825554,816626,821198,816152,818875,803625
106,31,0,18,836729,833590,818717,823799,815669,822008,821331,817924,828533,814886,827128,819487,809006,823055,819492,810770,815236,810278,812853,797753
107,0,0,18,842767,839703,824757,829862,821591,828034,827455,823996,834663,820904,833312,825567,814947,829058,825585,816772,821392,816327,818879,803751
108,31,0,18,836590,833568,818612,823760,815537,821941,821446,817839,828542,814824,827016,819405,808883,822846,819375,810643,815159,810186,812698,797697
109,0,0,18,842911,839843,825015,830039,821776,828197,827671,824115,834863,821015,833461,825756,815084,829182,825797,816922,821526,816558,819084,803993
110,31,0,18,836571,833429,818674,823763,815557,821976,821314,817883,828548,814733,827059,819413,808920,822931,819423,810698,815150,810281,812717,797724
111,0,0,18,842920,839705,824805,829954,821659,828187,827458,824074,834754,820913,833360,825682,815067,829203,825734,816923,821488,816559,819021,803807
112,31,0,18,836469,833285,818324,823370,815264,821754,821067,817633,828337,814514,826747,819236,808724,822665,819248,810531,814946,809994,812644,797515
113,0,0,18,842884,839583,824500,829672,821527,827952,827266,823934,834554,820824,833230,825556,814887,829023,825623,816834,821347,816217,819007,803771
114,31,0,18,836629,833483,818502,823631,815513,821915,821256,817836,828430,814665,826973,819394,808809,822769,819511,810663,815099,810151,812791,797720
115,0,0,18,842680,839464,824442,829758,821398,827803,827201,823780,834421,820652,833072,825373,814799,828780,825507,816695,821215,816178,818859,803637
116,31,0,18,836578,833404,818421,823611,815382,821802,821156,817766,828428,814582,826899,819323,808797,822775,819222,810600,815109,810067,812661,797621
117,0,0,18,843048,839724,824648,829928,821693,828135,827456,824060,834817,820819,833443,825683,815036,829150,825775,816942,821558,816455,819003,804011
118,31,0,18,836669,833468,818463,823615,815561,821910,821295,817869,828508,814652,826948,819384,808790,822897,819520,810680,815183,810200,812780,797810
119,0,0,18,842775,839598,824488,829804,821605,828049,827379,823952,834675,820839,833224,825599,814847,828952,825564,816719,821363,816391,818894,803804
120,31,0,18,836399,833324,818330,823520,815403,821767,821123,817770,828403,814500,826773,819346,808642,822633,819153,810517,814989,810071,812575,797614
121,0,0,18,842766,839706,824709,829870,821696,828139,827435,824058,834821,820833,833224,825641,814896,828962,825599,816818,821340,816418,818955,803959
122,31,0,18,836437,833333,818504,823571,815365,821849,821205,817824,828472,814569,826780,819359,808688,822597,819252,810549,815062,810019,812581,797651
123,0,0,18,842678,839571,824589,829810,821529,828044,827375,823993,834755,820751,833166,825534,814910,828829,825514,816813,821333,816261,818815,803811
124,31,0,18,836508,833339,818434,823649,815425,821846,821186,817861,828501,814587,826852,819307,808739,822596,819206,810717,815040,810109,812543,797586
125,0,0,18,842772,839573,824671,829881,821595,828037,827344,824010,834754,820742,833274,825574,814902,828921,825629,816883,821267,816273,818858,803800
126,31,0,18,836212,833026,818286,823371,815221,821653,820942,817566,828208,814368,826679,819060,808451,822399,819011,810349,814725,809857,812308,797429
127,0,0,18,842879,839640,824923,829989,821753,828165,827538,824123,834831,820937,833518,825684,815005,828912,825681,816919,821473,816484,819038,804038
128,31,0,18,836590,833271,818654,823596,815450,821894,821214,817833,828381,814563,827013,819361,808688,822548,819258,810627,815109,810030,812656,797705
129,0,0,18,842782,839378,824620,829745,821567,827965,827278,823913,834558,820683,833275,825513,814833,828773,825439,816659,821325,816117,818863,803751
130,31,0,18,836723,833346,818722,823715,815660,822065,821304,818008,828673,814800,827065,819497,808946,822724,819383,810696,815263,810126,812895,797832
131,0,0,18,842891,839473,824649,829884,821583,828012,827360,823990,834738,820771,833269,825561,814837,828845,825412,816792,821355,816250,818983,803887
132,31,0,18,836525,833089,818421,823530,815393,821755,821002,817742,828399,814501,826770,819238,808613,822535,819057,810477,814981,809909,812629,797553
133,0,0,18,842974,839586,824755,829962,821671,828176,827463,824069,834796,820896,833372,825712,815040,829007,825516,816902,821502,816370,819053,803890
134,31,0,18,836656,833384,818602,823758,815612,821912,821296,817884,828630,814680,826978,819508,808781,822794,819112,810674,815152,810186,812819,797743
135,0,0,18,842874,839541,824607,829858,821637,827988,827286,823940,834641,820676,833292,825503,814899,828814,825340,816696,821370,816206,818966,803790
136,31,0,18,836746,833322,818554,823662,815563,821899,821307,817910,828586,814580,826963,819364,808748,822822,819165,810564,815103,810188,812784,797797
137,0,0,18,843072,839660,824745,829924,821794,828220,827482,824100,834867,820745,833423,825669,814896,829096,825493,816883,821527,816394,819130,804022
138,31,0,18,836771,833417,818636,823811,815667,822086,821361,817978,828684,814699,827005,819463,808814,822896,819158,810774,815245,810193,812901,797903
139,0,0,18,842895,839416,824696,829878,821638,828109,827399,823993,834759,820726,833240,825509,814713,829006,825387,816816,821407,816358,819038,803971
140,31,0,18,836933,833543,818804,823980,815742,822217,821536,818093,828838,814858,827177,819588,808934,823065,819405,810870,815356,810421,813117,798064
141,0,0,18,842964,839511,824740,829957,821709,828212,827460,824084,834821,820822,833339,825610,814894,829055,825502,816910,821483,816466,819182,804080
142,31,0,18,836494,833178,818333,823477,815490,821803,821105,817678,828347,814445,826791,819200,808485,822564,818989,810420,814957,810030,812671,797619
143,0,0,18,842840,839578,824629,829862,821703,828138,827454,824019,834689,820791,833343,825645,814818,828921,825520,816806,821395,816386,819094,804003
144,31,0,18,836398,833090,818278,823290,815290,821691,821012,817679,828183,814284,826690,819202,808410,822430,818923,810379,814814,809915,812559,797532
145,0,0,18,843034,839730,824739,829897,821719,828211,827483,824154,834841,820884,833412,825856,815061,829003,825628,816955,821499,816470,819285,804016
146,31,0,18,836417,833092,818270,823295,815291,821683,820965,817619,828157,814334,826698,819207,808483,822543,819020,810455,814859,809881,812662,797564
147,0,0,18,843093,839673,824727,829884,821806,828210,827566,824097,834794,820816,833445,825778,815062,829097,825720,816928,821468,816529,819287,804114
148,31,0,18,836251,833025,818236,823106,815203,821619,820951,817454,828102,814201,826670,819018,808475,822363,818958,810299,814720,809782,812491,797391
149,0,0,18,842916,839608,824546,829665,821684,828148,827379,824004,834667,820667,833328,825631,814918,828846,825619,816938,821276,816367,819071,803897
150,31,0,18,836590,833432,818514,823570,815638,822064,821264,817920,828541,814549,827066,819490,808747,822748,819349,810760,815076,810121,812877,797841
151,0,0,18,842941,839630,824674,829861,821802,828192,827403,824072,834761,820868,833406,825780,814887,829003,825637,816916,821346,816289,819211,803992
152,31,0,18,836648,833397,818582,823723,815657,822042,821264,817912,828537,814635,827034,819581,808743,822826,819340,810700,815143,810120,812974,797876
153,0,0,18,842953,839667,824787,829927,821914,828268,827526,824119,834832,820872,833513,825843,815031,829082,825748,816987,821389,816536,819264,804114
154,31,0,18,836094,832889,818000,823040,815199,821461,820769,817377,827929,814049,826492,818975,808387,822316,818880,810153,814544,809663,812476,797315
155,0,0,18,842908,839632,824585,829815,821775,828130,827387,823987,834704,820801,833293,825731,814887,829021,825652,816827,821361,816329,819224,803961
156,31,0,18,836622,833338,818433,823515,815527,821976,821248,817794,828440,814532,826894,819462,808757,822733,819209,810627,815055,810091,812880,797741
157,0,0,18,843058,839715,824625,829821,821819,828262,827492,824009,834761,820764,833464,825835,815013,829077,825565,816936,821438,816408,819296,803989
158,31,0,18,836731,833526,818482,823571,815731,822003,821289,817931,828530,814642,827028,819560,808846,822900,819318,810669,815123,810261,812975,797734
159,0,0,18,842825,839597,824462,829634,821699,828082,827363,823927,834606,820613,833243,825623,814881,828934,825505,816862,821273,816281,819134,803847
160,31,0,18,836734,833481,818570,823568,815798,822021,821333,817826,828520,814585,827043,819566,808936,822879,819361,810764,815111,810246,813018,797891
161,0,0,18,842883,839589,824648,829647,821799,828067,827328,823955,834622,820571,833291,825726,814988,828995,825509,816848,821384,816275,819165,803917
162,31,0,18,836313,833042,818211,823073,815288,821481,820872,817415,828117,814183,826530,819177,808425,822407,818840,810336,814719,809765,812560,797392
163,0,0,18,843327,839901,824921,829935,822020,828357,827667,824194,834914,820992,833575,826005,815136,829296,825875,817176,821652,816659,819480,804220
164,31,0,18,836821,833570,818667,823537,815666,821994,821400,817977,828515,814719,827093,819598,808887,822880,819362,810745,815218,810278,813002,797907
165,0,0,18,842972,839708,824764,829682,821631,828055,827471,823955,834710,820827,833281,825675,815042,829037,825612,816849,821352,816365,819206,804018
166,31,0,18,836703,833415,818551,823504,815625,821881,821259,817867,828526,814660,826925,819524,808835,822825,819236,810652,815155,810114,812988,797829
167,0,0,18,842897,839576,824685,829710,821657,827984,827427,823924,834659,820700,833216,825655,814890,828964,825433,816745,821355,816216,819161,803930
168,31,0,18,836787,833588,818738,823657,815755,822027,821393,818072,828647,814616,827039,819628,808932,823039,819351,810743,815215,810247,813101,798072
169,0,0,18,842744,839473,824511,829559,821548,827930,827282,823915,834550,820610,833118,825577,814797,829007,825310,816657,821308,816253,819033,803875
170,31,0,18,836465,833234,818466,823417,815393,821729,821109,817791,828348,814453,826697,819334,808641,822762,819010,810558,815061,810080,812761,797695
171,0,0,18,843005,839573,824780,829848,821713,828126,827510,824127,834788,820799,833274,825781,814982,829161,825515,816912,821477,816519,819142,804130
172,31,0,18,836605,833238,818527,823479,815459,821824,821129,817890,828367,814477,826679,819333,808636,822720,818953,810558,815029,810015,812738,797811
173,0,0,18,842999,839659,824718,829865,821835,828141,827454,824219,834809,820818,833246,825711,814920,828965,825408,816951,821417,816346,819182,804102
174,31,0,18,836628,833377,818542,823580,815560,821926,821178,817949,828505,814625,826729,819447,808771,822780,818976,810756,815139,810045,812824,797885
175,0,0,18,842947,839519,824817,829664,821666,828037,827259,824144,834677,820742,833086,825651,814907,828894,825274,816838,821369,816231,819059,804028
176,31,0,18,836928,833383,818831,823584,815671,822003,821265,818100,828545,814612,826967,819587,808872,822782,819238,810781,815263,810153,812969,798016
177,0,0,18,843129,839561,824786,829748,821715,828109,827380,824097,834702,820750,833252,825641,814947,828959,825513,816900,821394,816358,819139,804064
178,31,0,18,836610,833284,818563,823461,815530,821845,821157,817901,828400,814536,826754,819416,808741,822737,819248,810597,815017,809990,812829,797797
179,0,0,18,842889,839577,824747,829731,821745,828060,827361,824090,834630,820764,833133,825685,814886,828956,825552,816840,821363,816363,819175,803951
180,31,0,18,836783,833440,818748,823688,815716,822009,821425,818051,828550,814696,827009,819594,808867,822932,819436,810760,815229,810322,813119,797974
181,0,0,18,842898,839570,824804,829774,821735,828067,827494,824083,834702,820869,833147,825670,814976,829049,825618,816882,821377,816384,819231,804041
182,31,0,18,836400,833064,818352,823248,815253,821671,821040,817645,828198,814396,826555,819151,808539,822558,818923,810335,814900,809914,812650,797605
183,0,0,18,843084,839612,824870,829824,821815,828139,827543,824044,834853,820907,833215,825776,814931,829096,825655,816951,821495,816523,819244,804005
184,31,0,18,836821,833395,818680,823588,815623,821931,821260,817834,828565,814650,826899,819489,808694,822924,819380,810814,815221,810336,812958,797862
185,0,0,18,843145,839770,824953,829900,821780,828317,827561,824113,834888,820970,833438,825909,815097,829341,825792,817133,821629,816619,819405,804162
186,31,0,18,836686,833341,818681,823514,815605,821916,821173,817852,828583,814672,826923,819512,808742,822886,819358,810671,815111,810261,812973,797781
187,0,0,18,842812,839407,824736,829576,821547,827987,827221,823881,834609,820752,833142,825567,814643,828912,825527,816754,821300,816347,819078,803857
188,31,0,18,836845,833464,818787,823666,815643,822032,821365,817997,828651,814802,827042,819623,808775,822947,819558,810780,815117,810330,813111,797959
189,0,0,18,843030,839583,824750,829742,821583,828103,827426,823959,834722,820929,833317,825728,814807,829000,825657,816892,821316,816455,819286,804060
190,31,0,18,836901,833474,818766,823718,815665,822069,821377,818085,828677,814877,827174,819630,808820,823016,819440,810838,815191,810308,813107,798050
191,0,0,18,842934,839491,824615,829733,821514,828079,827300,824021,834685,820922,833275,825589,814830,829080,825551,816812,821220,816366,819140,804036
192,31,0,18,836540,833212,818450,823442,815350,821712,820976,817746,828298,814618,826824,819297,808631,822706,819217,810539,814895,809992,812773,797708
193,0,0,18,842924,839572,824637,829755,821622,828095,827270,824043,834677,820886,833274,825586,814873,828980,825683,816880,821292,816330,819189,803982
194,31,0,18,836424,833063,818254,823401,815280,821664,820971,817626,828247,814533,826726,819197,808449,822533,819130,810464,814733,809969,812701,797521
195,0,0,18,842941,839550,824655,829856,821662,828038,827326,824030,834704,820927,833430,825681,814856,828978,825635,816918,821387,816435,819179,803962
196,31,0,18,836245,833004,818094,823209,815205,821493,820850,817480,828150,814374,826574,819044,808396,822545,818958,810296,814729,809918,812581,797389
197,0,0,18,842820,839446,824515,829671,821501,827982,827422,823868,834624,820697,833250,825573,814762,829050,825511,816766,821226,816310,819073,803875
