rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836632,833230,818275,823824,815358,821780,821257,818138,828489,814594,826799,819655,808595,823055,819338,810586,815169,810289,813042,797877
199,0,0,18,842955,839529,824472,830106,821568,828001,827400,824313,834705,820811,833230,825935,814805,829319,825653,816835,821432,816489,819392,804047
200,31,0,18,836472,833127,818216,823710,815249,821734,821063,817943,828319,814533,826712,819579,808505,822878,819139,810478,814977,810145,812997,797692
201,0,0,18,842853,839403,824410,830027,821427,828021,827339,824174,834605,820713,833238,825859,814643,829181,825584,816805,821313,816415,819345,803927
202,31,0,18,836616,833200,818263,823854,815308,821859,821197,818063,828460,814562,826862,819701,808657,822929,819397,810589,815152,810209,813106,797777
203,0,0,18,842766,839333,824347,829902,821301,827886,827272,824084,834545,820684,833091,825758,814545,829074,825634,816696,821310,816299,819213,803770
204,31,0,18,836287,833003,818065,823537,815111,821666,820996,817793,828232,814354,826577,819377,808339,822777,819131,810427,814837,809975,812894,797484
205,0,0,18,842998,839658,824518,830217,821598,828148,827521,824305,834866,820885,833295,826065,814759,829455,825740,816918,821445,816599,819521,804035
206,31,0,18,836497,833166,818163,823812,815329,821689,821134,817963,828375,814547,826760,819548,808447,823066,819232,810492,814939,810080,813082,797743
207,0,0,18,842676,839318,824303,829867,821340,827844,827171,824100,834448,820711,833043,825714,814542,829153,825466,816574,821195,816273,819282,803810
208,31,0,18,836440,833141,818122,823715,815273,821701,820958,818072,828258,814507,826580,819451,808460,823034,819216,810416,814906,810001,812989,797649
209,0,0,18,843026,839655,824619,830203,821774,828189,827385,824529,834844,820980,833254,825963,814962,829509,825838,816981,821568,816569,819589,804135
210,31,0,18,836285,832983,818213,823599,815175,821577,820883,817945,828182,814402,826435,819396,808359,822782,819149,810332,814806,809900,812886,797526
211,0,0,18,843034,839633,824695,830342,821634,828196,827360,824503,834782,821018,833303,826028,814779,829542,826052,816944,821546,816661,819529,804091
212,31,0,18,836611,833410,818568,824070,815554,821906,821178,818245,828507,814832,826895,819725,808747,823254,819666,810689,815257,810319,813302,797819
213,0,0,18,842944,839627,824659,830249,821751,828236,827381,824451,834744,821019,833315,825999,814821,829469,825923,817011,821539,816651,819660,804003
214,31,0,18,836410,833165,818159,823823,815418,821861,820942,817970,828227,814527,826638,819603,808490,822910,819292,810514,814967,810076,813059,797530
215,0,0,18,842889,839538,824537,830177,821633,828146,827253,824304,834650,820854,833143,825952,814784,829278,825680,816914,821438,816438,819436,803861
216,31,0,18,836600,833278,818352,824013,815404,821902,821141,818152,828516,814718,826818,819685,808672,823025,819373,810633,815105,810250,813158,797714
217,0,0,18,842657,839315,824381,830067,821453,827968,827129,824148,834539,820683,832990,825774,814667,829134,825524,816640,821307,816297,819269,803720
218,31,0,18,836490,833116,818227,823817,815276,821844,821039,818055,828354,814584,826679,819558,808425,823000,819274,810367,815043,810056,812979,797692
219,0,0,18,842807,839397,824272,829975,821386,827961,827262,824184,834486,820837,833068,825853,814624,829218,825553,816665,821241,816335,819251,803846
220,31,0,18,836339,833010,818058,823714,815109,821582,820895,817892,828133,814497,826513,819445,808363,822896,819143,810318,814757,810040,812862,797511
221,0,0,18,842930,839549,824537,830217,821494,828121,827359,824385,834729,820967,833160,826014,814835,829356,825785,816845,821376,816491,819353,803923
222,31,0,18,836648,833188,818308,823971,815317,821855,821107,818169,828419,814741,826758,819729,808609,823059,819427,810540,814953,810209,813006,797657
223,0,0,18,842752,839272,824178,830034,821393,827803,827091,824146,834525,820757,833027,825805,814556,829214,825526,816617,821202,816307,819137,803753
224,31,0,18,836632,833192,818233,823946,815313,821763,821066,818103,828417,814564,826825,819609,808540,823176,819370,810599,815036,810350,813025,797732
225,0,0,18,842780,839377,824244,829953,821373,827804,827122,824106,834473,820667,833051,825683,814464,829290,825587,816668,821186,816421,819180,803730
226,31,0,18,836358,833034,818029,823671,815136,821588,820842,817901,828193,814325,826489,819416,808293,822930,819235,810345,814791,810075,812838,797387
227,0,0,18,843072,839593,824438,830203,821560,828095,827404,824334,834781,820961,833206,825889,814708,829334,825882,816930,821409,816654,819443,803872
228,31,0,18,836463,833007,818013,823695,815174,821675,820830,817883,828294,814522,826619,819414,808271,822922,819328,810435,814838,810115,812919,797457
229,0,0,18,842952,839530,824343,830109,821506,828034,827414,824271,834643,820948,833082,825835,814561,829397,825863,816921,821358,816505,819352,803831
230,31,0,18,836636,833316,818214,823810,815337,821788,821199,817965,828357,814731,826666,819618,808484,823089,819523,810646,815024,810226,812975,797675
231,0,0,18,842963,839606,824441,830140,821510,828063,827342,824160,834644,820930,833022,825868,814611,829234,825775,816892,821379,816473,819351,803866
232,31,0,18,836586,833234,818279,823867,815303,821845,821046,818017,828304,814630,826601,819507,808381,823050,819435,810523,815049,810213,813069,797699
233,0,0,18,843072,839735,824638,830410,821748,828272,827554,824499,834836,821101,833218,826048,814763,829540,825973,817147,821701,816793,819651,804033
234,31,0,18,836458,833206,818121,823764,815255,821759,821016,817991,828324,814608,826643,819487,808431,823004,819290,810566,815073,810238,813063,797514
235,0,0,18,842718,839408,824293,829938,821360,827925,827160,824168,834524,820703,832915,825667,814617,829201,825481,816702,821238,816380,819314,803738
236,31,0,18,836619,833306,818282,823804,815298,821823,820997,818090,828319,814647,826546,819483,808473,823027,819238,810674,814903,810155,813097,797666
237,0,0,18,842961,839613,824399,830116,821499,827985,827317,824252,834612,820934,833013,825851,814752,829365,825626,816786,821341,816400,819432,803919
238,31,0,18,836782,833505,818417,823923,815492,821966,821305,818214,828490,814842,826873,819787,808637,823293,819516,810678,815229,810316,813339,797876
239,0,0,18,842857,839579,824336,830035,821376,827891,827237,824173,834548,820798,833015,825701,814591,829311,825589,816730,821355,816404,819355,803835
240,31,0,18,836743,833480,818336,823937,815438,821749,821103,818124,828468,814653,826745,819639,808581,823189,819517,810678,815164,810342,813170,797853
241,0,0,18,842914,839683,824488,830067,821434,827938,827259,824223,834729,820771,833040,825849,814694,829335,825715,816844,821440,816478,819400,803979
242,31,0,18,836718,833537,818351,823964,815460,821820,821233,818186,828586,814629,826760,819752,808678,823243,819599,810685,815264,810336,813234,797914
243,0,0,18,842881,839694,824468,830091,821572,827964,827308,824246,834751,820817,833036,825867,814712,829382,825829,816774,821463,816444,819459,804032
244,31,0,18,836801,833658,818394,824070,815582,821865,821313,818247,828684,814772,826899,819777,808783,823307,819606,810755,815312,810411,813358,798037
245,0,0,18,842892,839644,824361,830081,821507,827780,827241,824216,834608,820707,832948,825828,814761,829285,825636,816680,821394,816456,819388,803953
246,31,0,18,836704,833524,818341,824033,815443,821754,821220,818192,828516,814635,826740,819680,808750,823242,819413,810567,815140,810341,813223,797924
247,0,0,18,842715,839767,824378,830187,821588,827890,827244,824269,834688,820672,833031,825791,814745,829459,825690,816787,821344,816545,819412,803988
248,31,0,18,836325,833382,818126,823828,815311,821625,820951,818028,828358,814407,826621,819441,808436,823106,819359,810466,815033,810093,813034,797785
249,0,0,18,842759,839602,824355,830078,821476,827854,827195,824293,834628,820751,833077,825750,814653,829423,825731,816751,821428,816490,819390,803958
250,31,0,18,836637,833441,818336,823906,815341,821730,821151,818153,828444,814660,826743,819521,808563,823209,819414,810576,815108,810278,813100,797771
251,0,0,18,842901,839662,824399,830236,821507,827947,827392,824293,834651,820927,833169,825856,814725,829436,825813,816909,821466,816572,819389,803962
252,31,0,18,836226,833051,817943,823687,815075,821400,820802,817652,828100,814457,826446,819260,808162,822829,819135,810312,814818,809955,812683,797440
253,0,0,18,842857,839595,824427,830176,821572,827900,827333,824194,834716,820940,833187,825800,814575,829427,825769,816811,821506,816552,819316,803976
254,31,0,18,836253,832988,817850,823556,815080,821383,820785,817606,828118,814294,826470,819276,808113,822829,819015,810308,814858,809970,812704,797426
255,0,0,18,843087,839807,824521,830394,821834,828222,827607,824471,835007,821130,833375,826110,814889,829697,825910,817072,821736,816753,819526,804344
256,31,0,18,836517,833385,818193,823881,815354,821820,821148,818100,828504,814701,826769,819591,808500,823188,819429,810582,815178,810327,812991,797903
257,0,0,18,842700,839387,824128,829924,821371,827843,827195,824117,834634,820763,833031,825693,814487,829270,825505,816632,821334,816398,819208,803881
258,31,0,18,836323,833075,818023,823653,815230,821606,820901,817936,828282,814494,826582,819357,808312,822904,819101,810371,815035,810158,812841,797686
259,0,0,18,842773,839429,824265,829896,821479,827947,827178,824225,834569,820839,832986,825761,814546,829287,825550,816679,821418,816445,819257,803949
260,31,0,18,836781,833514,818495,824115,815708,822149,821413,818431,828697,815111,827104,819868,808671,823477,819658,810898,815472,810539,813383,798094
261,0,0,18,842984,839636,824494,830137,821723,828152,827382,824462,834848,821041,833404,825968,814731,829497,825821,816988,821608,816644,819472,804108
262,31,0,18,836422,833074,818028,823658,815242,821647,820808,817955,828284,814581,826553,819365,808227,822925,819122,810461,814970,810057,812851,797628
263,0,0,18,843038,839607,824493,830170,821594,828183,827256,824379,834795,820897,833276,825925,814756,829545,825719,817014,821505,816626,819431,804150
264,31,0,18,836696,833234,818230,823857,815372,821846,821029,818142,828483,814595,826630,819585,808506,823154,819321,810587,815171,810342,813047,797809
265,0,0,18,843018,839709,824528,830256,821653,828142,827351,824505,834848,820996,833193,825999,814795,829550,825852,816928,821577,816688,819510,804104
266,31,0,18,836531,833289,818211,823916,815306,821890,820982,818159,828402,814683,826687,819654,808495,823134,819438,810590,815110,810206,812999,797789
267,0,0,18,842883,839474,824253,830095,821429,828024,827177,824309,834607,820822,833074,825832,814566,829313,825739,816753,821315,816396,819340,803876
268,31,0,18,836592,833273,818133,823961,815442,821854,820980,818224,828373,814812,826672,819599,808484,823069,819434,810525,815094,810248,813057,797726
269,0,0,18,842872,839438,824446,830099,821583,827994,827102,824324,834624,820925,833067,825827,814609,829308,825586,816851,821373,816533,819358,803887
270,31,0,18,836453,833199,818099,823836,815429,821752,820832,818094,828386,814733,826639,819536,808426,823069,819169,810560,815110,810228,813012,797603
271,0,0,18,842873,839489,824337,830055,821609,828017,827185,824233,834721,820926,833085,825825,814667,829364,825573,816886,821472,816475,819333,803897
272,31,0,18,836553,833203,818221,823708,815502,821814,820945,818034,828401,814687,826614,819581,808482,823034,819188,810599,815039,810215,812989,797581
273,0,0,18,842859,839398,824352,830054,821653,828021,827170,824268,834642,820903,833057,825888,814645,829234,825631,816742,821375,816481,819324,803822
274,31,0,18,836591,833240,818147,823833,815508,821828,821041,818065,828391,814746,826626,819601,808479,823055,819245,810604,815099,810231,813011,797658
275,0,0,18,842740,839418,824243,830013,821554,827982,827089,824199,834588,820680,832908,825775,814543,829234,825480,816661,821248,816449,819237,803778
276,31,0,18,836742,833332,818337,824016,815667,822033,821297,818276,828677,814784,826798,819810,808702,823206,819452,810771,815235,810407,813199,797768
277,0,0,18,842726,839333,824211,829973,821541,827913,827177,824158,834577,820612,832905,825738,814618,829121,825475,816700,821210,816400,819181,803684
278,31,0,18,836272,832921,818050,823576,815325,821589,820874,817940,828259,814412,826422,819378,808281,822943,819109,810385,814804,810147,812770,797545
279,0,0,18,842543,839091,824048,829731,821375,827778,827041,824012,834410,820578,832766,825617,814419,829082,825415,816577,820967,816216,819062,803746
280,31,0,18,836623,833165,818119,823890,815542,821782,821185,818244,828536,814687,826793,819619,808637,823163,819451,810699,815061,810326,813145,797861
281,0,0,18,842856,839474,824294,830169,821591,828027,827307,824417,834710,820895,833169,825742,814700,829395,825806,816811,821263,816409,819406,804021
282,31,0,18,836380,832995,818164,823672,815319,821623,820992,818061,828325,814519,826654,819311,808401,823023,819215,810400,814800,810091,812949,797615
283,0,0,18,843130,839756,824710,830337,821984,828309,827622,824764,834998,821209,833515,826181,815018,829736,825919,817214,821637,816862,819707,804299
284,31,0,18,836510,833150,818138,823737,815400,821770,821088,818193,828389,814550,826665,819514,808523,823083,819224,810586,815018,810201,812972,797726
285,0,0,18,842738,839216,824256,829900,821416,827825,827183,824165,834545,820552,832958,825690,814565,829172,825495,816688,821232,816361,819278,803856
286,31,0,18,836543,833175,818197,823633,815314,821656,821054,817984,828362,814507,826651,819510,808434,823003,819269,810454,814902,810290,813081,797706
287,0,0,18,843018,839685,824567,830070,821650,828066,827452,824357,834767,820845,833197,825971,814767,829479,825774,816937,821424,816689,819549,804089
288,31,0,18,836769,833389,818382,823795,815492,821886,821319,818182,828557,814654,826810,819812,808563,823235,819459,810699,815143,810453,813243,797804
289,0,0,18,842938,839532,824444,829936,821636,828077,827410,824271,834709,820727,833157,825948,814699,829309,825659,816873,821293,816609,819442,803924
290,31,0,18,836817,833419,818460,823959,815620,822067,821402,818353,828628,814759,826925,819811,808792,823268,819468,810834,815178,810453,813348,798004
291,0,0,18,843251,839841,824762,830323,821968,828450,827740,824644,834952,821168,833467,826214,814923,829641,825934,817159,821654,816935,819819,804302
292,31,0,18,836766,833364,818444,823870,815552,821951,821323,818265,828502,814777,826836,819727,808604,823182,819394,810717,815068,810457,813322,797867
293,0,0,18,843034,839698,824556,830162,821728,828184,827515,824388,834778,820933,833190,825955,814776,829470,825713,816990,821433,816596,819547,804069
294,31,0,18,836616,833397,818325,823813,815468,821965,821239,818168,828422,814710,826814,819696,808585,823187,819481,810616,815039,810246,813201,797792
295,0,0,18,843034,839777,824718,830215,821715,828268,827581,824451,834833,821095,833275,825940,814860,829454,825918,817031,821466,816616,819658,804059
296,31,0,18,836560,833248,818307,823664,815355,821787,821257,818060,828389,814678,826692,819493,808386,822970,819295,810578,814940,810212,813130,797685
297,0,0,18,843022,839747,824521,830064,821682,828046,827468,824363,834717,820909,833164,825853,814703,829313,825773,816948,821341,816518,819502,804069
298,31,0,18,836757,833494,818326,823716,815525,821943,821337,818152,828525,814840,826805,819601,808676,823112,819491,810797,815109,810344,813169,797883
299,0,0,18,842930,839710,824521,829953,821644,828081,827467,824338,834744,820913,833211,825723,814771,829309,825734,816971,821400,816538,819465,804050
300,31,0,18,836584,833469,818491,823772,815666,821874,821353,818160,828508,814683,826754,819443,808603,823086,819470,810748,815080,810228,813177,797791
301,0,0,18,842655,839434,824425,829842,821540,827878,827203,824168,834519,820677,832879,825544,814383,829096,825607,816728,821177,816255,819236,803740
302,31,0,18,836661,833347,818498,823808,815589,821963,821320,818258,828556,814746,826797,819614,808677,823101,819377,810780,815106,810234,813242,797784
303,0,0,18,842793,839452,824482,829896,821662,828032,827376,824333,834628,820721,833056,825623,814754,829156,825573,816789,821317,816380,819408,803893
304,31,0,18,836818,833568,818575,823909,815811,822151,821452,818411,828703,814854,826883,819662,808837,823236,819545,810783,815342,810413,813410,798034
305,0,0,18,842933,839664,824638,830008,821812,828188,827534,824506,834787,820929,833065,825834,814815,829444,825702,816841,821526,816640,819551,804062
306,31,0,18,836444,833088,817997,823451,815250,821663,821051,817963,828205,814421,826410,819237,808297,822899,819073,810319,814877,810128,812967,797546
307,0,0,18,842904,839542,824425,829950,821603,828023,827434,824338,834653,820903,832984,825680,814668,829310,825686,816797,821486,816576,819420,803925
308,31,0,18,836460,833199,818256,823576,815391,821673,821120,817989,828338,814559,826610,819388,808349,822972,819167,810521,815106,810210,813027,797639
309,0,0,18,842874,839552,824506,829879,821623,827941,827448,824250,834751,820909,833127,825823,814676,829260,825615,816878,821530,816532,819431,803968
310,31,0,18,836439,833190,818198,823558,815408,821724,821096,818003,828376,814664,826660,819542,808463,822806,819261,810477,815082,810179,813002,797702
311,0,0,18,842777,839496,824330,829846,821591,827928,827332,824242,834699,820978,833051,825822,814708,829090,825689,816701,821394,816523,819352,803892
312,31,0,18,836537,833294,818269,823736,815573,821870,821247,818111,828562,814720,826747,819671,808592,822883,819570,810580,815197,810392,813195,797775
313,0,0,18,842798,839497,824297,829892,821644,827913,827385,824205,834674,820797,833064,825829,814635,829099,825711,816658,821265,816459,819311,803919
314,31,0,18,836116,832927,817954,823465,815202,821474,820886,817735,828149,814409,826372,819262,808215,822635,819095,810207,814745,809897,812765,797510
315,0,0,18,842921,839638,824605,830186,821785,828228,827582,824405,834874,821094,833289,826068,814916,829308,825865,816947,821546,816697,819563,804220
316,31,0,18,836423,833217,818277,823795,815396,821806,821121,818042,828498,814678,826804,819596,808526,822935,819387,810626,815106,810273,813150,797755
317,0,0,18,842908,839562,824523,830141,821691,828039,827408,824335,834785,820919,833304,826021,814852,829194,825812,816905,821519,816586,819487,804046
318,31,0,18,836589,833385,818363,823859,815629,821798,821228,818250,828434,814676,826911,819695,808642,823011,819359,810719,815231,810317,813131,797843
319,0,0,18,842847,839602,824532,830001,821736,828034,827475,824414,834686,820836,833294,825870,814762,829228,825624,816931,821433,816588,819391,804008
320,31,0,18,836610,833325,818325,823833,815540,821805,821278,818236,828501,814771,827027,819680,808516,823120,819400,810692,815178,810447,813190,797880
321,0,0,18,842572,839375,824286,829880,821473,827882,827182,824204,834506,820776,833141,825794,814489,829079,825535,816677,821358,816389,819315,803813
322,31,0,18,836630,833404,818460,823963,815673,821968,821295,818305,828582,814833,826992,819783,808609,823223,819572,810791,815291,810462,813303,797984
323,0,0,18,843019,839753,824734,830284,821967,828299,827682,824601,835001,821046,833511,826116,814856,829518,826027,817191,821678,816879,819675,804279
324,31,0,18,836256,832972,817997,823486,815336,821555,821025,817931,828259,814438,826566,819344,808298,822826,819164,810413,814904,810131,812883,797599
325,0,0,18,842783,839501,824501,830016,821822,828000,827541,824395,834758,820810,833323,825892,814674,829326,825694,816972,821505,816690,819461,804078
326,31,0,18,836680,833461,818477,824046,815834,821941,821433,818268,828674,814857,827029,819779,808693,823234,819592,810828,815325,810573,813231,798103
327,0,0,18,842873,839557,824488,830113,821748,828077,827531,824356,834743,821025,833281,825885,814758,829345,825809,816913,821480,816596,819422,804056
328,31,0,18,836666,833403,818493,824037,815639,821916,821491,818279,828596,814852,826961,819678,808608,823214,819555,810750,815262,810377,813228,797906
329,0,0,18,842992,839738,824631,830308,821844,828224,827697,824442,834875,821091,833433,825985,814823,829538,825947,817044,821603,816734,819518,804188
330,31,0,18,836616,833317,818375,823866,815535,821783,821218,818098,828483,814680,826832,819567,808537,823127,819419,810685,815168,810294,813067,797889
331,0,0,18,842938,839593,824449,830091,821773,828112,827433,824377,834824,820935,833266,825932,814741,829422,825729,816967,821555,816579,819456,804104
332,31,0,18,836511,833160,818149,823683,815431,821728,821157,817970,828390,814611,826672,819580,808444,823103,819305,810567,815023,810186,812956,797777
333,0,0,18,842955,839632,824585,830106,821854,828119,827426,824348,834922,820996,833315,825993,814864,829492,825805,817003,821614,816732,819511,804118
334,31,0,18,836869,833649,818569,824098,815866,822126,821485,818319,828837,815030,827261,819885,808877,823482,819683,811021,815481,810671,813395,798151
335,0,0,18,842810,839657,824434,829991,821762,827989,827476,824202,834664,821055,833271,825772,814728,829376,825722,816921,821517,816561,819414,804043
336,31,0,18,836866,833679,818568,824079,815929,822068,821595,818292,828765,815114,827123,819823,808858,823512,819717,810881,815425,810641,813424,798093
337,0,0,18,842992,839627,824526,830104,821866,828120,827598,824265,834713,821065,833295,825916,814700,829609,825814,816914,821460,816654,819465,804101
338,31,0,18,836457,833176,818200,823575,815458,821650,821012,817877,828271,814606,826641,819422,808360,823061,819253,810468,814931,810175,812930,797719
339,0,0,18,843037,839747,824564,830142,821934,828188,827432,824334,834788,821074,833331,825998,814852,829531,826014,817024,821588,816602,819564,804218
340,31,0,18,836715,833449,818423,823810,815795,821962,821322,818105,828557,814832,826883,819743,808672,823259,819635,810685,815205,810374,813254,797932
341,0,0,18,842941,839778,824607,830142,821860,828126,827446,824361,834804,821123,833363,826045,814858,829445,825945,816949,821547,816750,819521,804112
342,31,0,18,836145,832989,818074,823415,815266,821447,820732,817670,828116,814485,826482,819293,808201,822809,819186,810299,814738,810045,812812,797540
343,0,0,18,842895,839707,824748,830147,821833,828159,827388,824418,834723,821135,833366,825971,814940,829548,825945,816984,821538,816732,819557,804176
344,31,0,18,836572,833394,818407,823834,815518,821866,821089,818114,828384,814815,826794,819548,808599,823126,819444,810630,815033,810337,813065,797804
345,0,0,18,842635,839464,824375,829871,821520,827943,827151,824091,834509,820881,832986,825615,814634,829175,825667,816740,821207,816426,819232,803826
346,31,0,18,836442,833299,818273,823709,815498,821701,821116,818008,828378,814789,826684,819549,808494,822966,819443,810607,815038,810342,812984,797784
347,0,0,18,842782,839646,824438,829989,821767,828017,827465,824252,834680,821032,833180,825839,814849,829334,825680,816912,821464,816604,819375,804045
348,31,0,18,836334,833142,818040,823430,815370,821579,820933,817872,828171,814629,826615,819318,808397,822900,819039,810365,814986,810115,812842,797703
349,0,0,18,842850,839706,824455,829952,821665,828013,827329,824260,834703,821013,833243,825819,814766,829343,825655,816945,821446,816552,819358,804064
350,31,0,18,836691,833544,818471,823898,815710,821972,821338,818192,828569,814972,827113,819689,808757,823243,819509,810854,815303,810460,813245,798013
351,0,0,18,842875,839824,824584,830115,821661,828121,827479,824376,834752,821025,833402,825931,814789,829451,825762,816979,821525,816669,819446,804004
352,31,0,18,836599,833636,818370,823883,815585,821884,821231,818187,828435,814878,826860,819706,808735,823155,819414,810762,815178,810435,813153,797862
353,0,0,18,842945,839986,824691,830212,821879,828145,827398,824439,834796,821253,833476,826069,814905,829469,825941,817082,821645,816804,819512,804103
354,31,0,18,836448,833505,818261,823742,815565,821718,820990,817994,828358,814838,826862,819626,808475,823042,819396,810645,815048,810323,813038,797695
355,0,0,18,842923,839954,824576,830113,821846,828148,827354,824312,834808,821143,833328,826053,814803,829469,825843,817020,821545,816643,819431,804040
356,31,0,18,836602,833579,818384,823766,815616,821920,821169,818122,828479,814893,826824,819656,808700,823139,819428,810750,815209,810328,813115,797751
357,0,0,18,842925,839833,824468,830055,821740,828162,827363,824309,834670,821103,833290,825977,814805,829314,825804,816971,821551,816622,819442,803952
358,31,0,18,836691,833581,818356,823854,815733,821959,821181,818202,828507,814944,826927,819695,808700,823132,819533,810778,815284,810348,813178,797860
359,0,0,18,842897,839871,824502,830071,821880,828176,827528,824382,834680,821061,833317,825951,814880,829465,825858,817045,821574,816679,819443,804055
360,31,0,18,836687,833626,818395,823837,815731,821988,821274,818235,828521,815000,826970,819722,808728,823180,819575,810826,815304,810454,813230,797896
361,0,0,18,842920,839782,824386,830027,821807,828158,827453,824408,834705,821139,833284,825898,814845,829343,825885,816994,821620,816629,819431,803953
362,31,0,18,836602,833490,818152,823769,815581,821830,821178,818104,828361,814762,826805,819668,808462,823084,819353,810653,815185,810281,813083,797720
363,0,0,18,842972,839872,824436,830094,821820,828230,827560,824396,834768,821094,833323,825907,814879,829492,825806,817014,821579,816620,819399,804084
364,31,0,18,836535,833431,818087,823675,815482,821865,821131,817993,828323,814686,826811,819454,808417,823082,819326,810550,815064,810181,812901,797766
365,0,0,18,842925,839771,824364,829955,821777,828180,827455,824300,834636,821070,833303,825914,814673,829459,825772,816926,821542,816550,819270,803968
366,31,0,18,836718,833501,818283,823835,815673,821973,821457,818219,828558,814956,826971,819706,808604,823253,819407,810802,815194,810445,813091,797776
367,0,0,18,842740,839412,824188,829792,821448,827927,827281,823997,834492,820790,833063,825730,814461,829171,825421,816679,821280,816359,819002,803764
368,31,0,18,836326,832949,817909,823400,815065,821479,820886,817663,828128,814502,826556,819350,808218,822736,818906,810376,814822,810025,812569,797539
369,0,0,18,842959,839688,824469,830016,821708,828145,827452,824298,834770,821133,833320,825879,814766,829412,825652,817013,821517,816563,819305,804141
370,31,0,18,836731,833497,818225,823850,815492,821933,821202,818133,828486,814920,826894,819729,808552,823200,819342,810792,815269,810430,812954,797829
371,0,0,18,842931,839573,824312,829960,821573,828015,827269,824173,834636,821015,833086,825772,814684,829320,825604,816857,821415,816511,819206,803915
372,31,0,18,836478,833328,818330,823665,815491,821923,821201,818086,828242,814931,826569,819451,808402,822970,819212,810571,814990,810205,812803,797829
373,0,0,18,842775,839624,824503,829938,821657,828079,827369,824285,834556,821153,833000,825772,814670,829270,825557,816791,821432,816469,819172,804037
374,31,0,18,836197,832996,817924,823123,815090,821405,820862,817638,827912,814473,826164,819077,807957,822597,818928,810057,814523,809762,812503,797291
375,0,0,18,843000,839847,824733,829939,821894,828069,827572,824451,834767,821182,833267,825912,814713,829484,825833,816850,821483,816534,819409,804081
376,31,0,18,836744,833670,818544,823799,815825,822071,821471,818287,828576,815058,827048,819738,808670,823219,819630,810765,815342,810359,813059,798129
377,0,0,18,843028,839938,824735,830091,822055,828247,827680,824399,834828,821321,833395,826048,814896,829580,825976,817053,821636,816666,819384,804324
378,31,0,18,836573,833492,818401,823453,815556,821898,821360,818023,828316,814872,826918,819491,808379,823016,819320,810633,815097,810245,812853,797954
379,0,0,18,842982,839870,824723,829792,821867,828236,827632,824476,834736,821272,833436,825978,814807,829461,825876,817044,821641,816677,819333,804275
380,31,0,18,836231,833051,817976,823069,815233,821528,821002,817738,827978,814535,826476,819121,808191,822693,818942,810183,814764,809888,812433,797497
381,0,0,18,843142,839860,824683,829916,821972,828295,827773,824463,834790,821332,833485,825896,814893,829608,825919,817035,821626,816709,819295,804218
382,31,0,18,836640,833517,818419,823548,815731,822017,821267,818074,828440,815085,826869,819521,808475,823164,819348,810591,815107,810390,813051,797914
383,0,0,18,842825,839687,824484,829661,821829,828099,827490,824210,834531,821239,833163,825644,814683,829229,825580,816782,821345,816464,819185,803987
384,31,0,18,836041,832748,817984,822932,815111,821451,820727,817700,827758,814496,826382,818985,808029,822517,818798,810138,814446,809861,812418,797412
385,0,0,18,843031,839706,824798,829769,822015,828191,827578,824540,834715,821370,833431,825958,814846,829572,825749,817014,821443,816742,819381,804185
386,31,0,18,836555,833429,818414,823363,815601,821978,821169,818057,828360,814890,826910,819566,808516,823009,819337,810631,815145,810255,813022,797841
387,0,0,18,842915,839650,824611,829661,821806,828238,827378,824259,834662,821094,833239,825857,814823,829395,825810,816986,821408,816550,819346,804009
388,31,0,18,836313,833172,818052,823207,815312,821768,821058,817781,828108,814598,826627,819257,808127,822817,819089,810422,814834,809944,812653,797648
389,0,0,18,842705,839584,824473,829518,821665,827956,827341,824171,834548,820961,833209,825690,814498,829195,825597,816717,821245,816351,819154,803918
390,31,0,18,836025,832908,817840,823057,815006,821522,820836,817440,827885,814407,826316,819187,808117,822526,818767,810137,814562,809884,812472,797315
391,0,0,18,842917,839842,824648,829905,821703,828151,827474,824259,834610,821175,833261,826030,814817,829427,825754,816983,821406,816737,819354,804106
392,31,0,18,836411,833249,818185,823369,815421,821738,821088,817811,828080,814726,826671,819417,808283,822877,819016,810377,814831,810065,812651,797735
393,0,0,18,842812,839592,824637,829763,821664,828007,827392,824157,834570,820956,833118,825809,814699,829327,825572,816757,821270,816641,819148,803945
394,31,0,18,836263,833153,818216,823442,815227,821734,820939,817779,827996,814501,826452,819329,808235,822679,819061,810283,814775,810128,812687,797567
395,0,0,18,843048,839857,824682,830072,821759,828327,827587,824278,834820,821228,833303,825919,814938,829389,825819,816984,821586,816809,819465,804135
396,31,0,18,836458,833359,818265,823526,815281,821853,821101,817959,828281,814776,826636,819338,808329,822814,819026,810479,814989,810140,812878,797599
397,0,0,18,842929,839747,824572,829955,821574,828239,827475,824327,834646,821197,833285,825746,814696,829292,825543,816839,821535,816589,819427,803885
398,31,0,18,836409,833259,818199,823415,815202,821831,820990,817814,828046,814552,826632,819305,808362,822750,819128,810376,814929,810136,812780,797683
