rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836321,833271,818284,823553,815456,821706,821145,817836,828205,814647,826631,819519,808432,822976,819324,810394,815102,810100,812768,797894
199,0,1,18,842798,839599,824564,829962,821646,827947,827415,824157,834544,820884,833149,825852,814564,829305,825700,816667,821460,816276,819122,804163
200,31,1,18,836166,832981,818071,823259,815063,821396,820840,817593,827893,814307,826392,819120,808044,822632,818982,810084,814741,809720,812491,797650
201,0,1,18,842669,839443,824408,829696,821424,827777,827143,823917,834319,820692,832971,825620,814357,829077,825455,816463,821308,816154,818986,803967
202,31,1,18,836450,833191,818241,823530,815262,821638,821047,817713,828158,814567,826630,819436,808244,822818,819199,810270,814957,809958,812702,797856
203,0,1,18,842898,839653,824593,830000,821681,828093,827485,824165,834577,820916,833157,825809,814590,829255,825755,816600,821506,816494,819141,804205
204,31,1,18,836335,833105,818164,823417,815264,821581,820950,817760,828084,814518,826499,819345,808262,822799,819140,810160,814896,809925,812592,797776
205,0,1,18,842656,839338,824340,829722,821459,827782,827217,823980,834305,820753,832859,825598,814372,829037,825394,816422,821151,816198,818937,803934
206,31,1,18,836293,833017,818216,823368,815238,821469,821010,817687,827984,814463,826440,819305,808165,822731,819051,810214,814775,809825,812626,797746
207,0,1,18,842659,839429,824414,829635,821498,827820,827192,824013,834361,820774,832974,825706,814569,829081,825469,816563,821243,816280,819064,804024
208,31,1,18,836400,833199,818183,823439,815301,821692,821013,817746,828088,814439,826610,819414,808451,822914,819147,810311,814930,810008,812817,797821
209,0,1,18,842621,839381,824236,829672,821419,827772,827233,823926,834292,820512,832940,825678,814525,828978,825341,816582,821202,816213,818966,804005
210,31,1,18,836536,833292,818352,823549,815433,821688,821189,817939,828201,814581,826680,819556,808528,822934,819236,810417,815073,810165,812887,797923
211,0,1,18,842854,839630,824449,829744,821553,827934,827398,824243,834491,820779,833058,825813,814656,829139,825622,816638,821457,816396,819224,804111
212,31,1,18,836294,833197,818189,823322,815313,821517,821075,817828,828043,814431,826540,819426,808311,822833,819191,810372,814937,810000,812752,797737
213,0,1,18,842584,839500,824407,829644,821521,827789,827319,824040,834282,820760,833043,825754,814631,829050,825564,816638,821287,816305,819072,803997
214,31,1,18,836233,833089,818203,823322,815302,821546,821037,817754,827978,814532,826578,819385,808239,822746,819160,810311,814889,809944,812674,797730
215,0,1,18,842865,839646,824612,829810,821670,828058,827501,824231,834526,820901,833256,825955,814786,829329,825836,816774,821473,816424,819305,804170
216,31,1,18,836372,833109,818231,823357,815306,821530,821131,817763,828094,814569,826655,819458,808343,822777,819193,810258,814946,809964,812789,797759
217,0,1,18,842849,839677,824660,829999,821720,828056,827550,824248,834636,820973,833300,825987,814857,829362,825832,816798,821493,816498,819341,804284
218,31,1,18,836513,833338,818485,823678,815566,821822,821267,818033,828346,814724,826833,819613,808651,823034,819423,810559,815148,810157,813062,797977
219,0,1,18,842748,839640,824580,829840,821700,828053,827383,824207,834582,820942,833216,825870,814757,829252,825802,816790,821495,816377,819284,804219
220,31,1,18,836295,833154,818239,823340,815291,821532,820892,817795,828063,814514,826553,819434,808305,822728,819195,810330,814941,809906,812749,797766
221,0,1,18,842795,839562,824518,829758,821624,827995,827312,824122,834549,820949,833179,825810,814714,829076,825624,816688,821465,816298,819276,804131
222,31,1,18,836392,833340,818235,823486,815324,821786,821193,817898,828197,814627,826644,819614,808472,822789,819285,810326,815121,810007,812906,797823
223,0,1,18,842864,839667,824441,829852,821622,828020,827442,824183,834489,820945,833083,825851,814745,829137,825652,816673,821507,816361,819269,804077
224,31,1,18,836293,833196,818061,823384,815283,821614,821067,817757,828035,814499,826553,819343,808297,822698,819135,810247,814999,809868,812692,797661
225,0,1,18,842672,839578,824382,829713,821634,827973,827433,824132,834516,820977,833187,825815,814605,829127,825577,816627,821451,816312,819184,804087
226,31,1,18,836384,833276,818193,823423,815389,821698,821162,817883,828273,814656,826780,819559,808401,822842,819220,810418,815103,810146,812876,797822
227,0,1,18,842688,839531,824353,829612,821563,827848,827391,824092,834472,820884,833135,825806,814402,829043,825523,816679,821332,816332,819102,804033
228,31,1,18,836466,833230,818275,823395,815413,821573,821231,817824,828137,814742,826763,819562,808379,822795,819140,810407,815002,810065,812789,797870
229,0,1,18,842857,839690,824466,829675,821636,827838,827378,824033,834432,820934,833166,825902,814676,829148,825439,816628,821389,816368,819176,804077
230,31,1,18,836465,833383,818202,823488,815451,821671,821151,817828,828162,814721,826732,819577,808349,822843,819060,810441,815039,810123,812827,797850
231,0,1,18,842485,839328,824223,829483,821419,827663,827105,823790,834189,820690,833008,825615,814337,828945,825201,816411,821111,816191,818919,803839
232,31,1,18,836617,833506,818549,823663,815668,821975,821417,818118,828390,814951,826961,819812,808580,823128,819421,810597,815207,810307,813042,798109
233,0,1,18,842956,839810,824620,829918,821759,828131,827586,824257,834572,821059,833416,826022,814766,829381,825717,816859,821546,816459,819292,804260
234,31,1,18,836349,833232,818171,823354,815288,821548,821078,817740,828101,814547,826705,819395,808236,822753,819008,810280,814854,809940,812690,797724
235,0,1,18,842833,839656,824415,829656,821519,827832,827376,824055,834408,820899,833192,825780,814469,829031,825418,816692,821230,816304,819038,804036
236,31,1,18,836533,833417,818324,823436,815356,821676,821220,817867,828189,814697,826714,819546,808429,822891,819036,810479,814956,810084,812745,797857
237,0,1,18,842862,839684,824455,829803,821497,827957,827539,824138,834515,821007,833188,825841,814657,829239,825480,816680,821393,816382,819210,804085
238,31,1,18,836198,833117,818034,823250,815160,821372,820966,817594,828003,814502,826507,819315,808153,822760,818814,810143,814828,809779,812559,797477
239,0,1,18,842946,839786,824622,829877,821693,828044,827498,824200,834666,821118,833396,825911,814739,829402,825633,816835,821539,816493,819296,804103
240,31,1,18,836407,833377,818355,823507,815446,821707,821126,817935,828293,814759,826826,819596,808465,822948,819116,810442,815085,810100,812851,797794
241,0,1,18,842385,839307,824114,829472,821222,827578,826948,823800,834200,820606,832929,825429,814263,828893,825042,816356,821016,816060,818804,803689
242,31,1,18,836393,833206,818230,823439,815289,821602,821009,817868,828208,814648,826766,819442,808286,822911,818932,810388,814947,810031,812828,797732
243,0,1,18,842603,839437,824328,829559,821337,827739,827124,823909,834397,820646,833063,825613,814477,828994,825313,816482,821155,816185,818983,803931
244,31,1,18,836063,832918,817810,822998,814887,821216,820695,817461,827892,814175,826397,819022,808039,822532,818803,809988,814588,809683,812394,797452
245,0,1,18,843050,839714,824606,829834,821662,828081,827519,824164,834671,820924,833343,825816,814673,829348,825733,816743,821453,816478,819257,804206
246,31,1,18,836385,833126,818245,823264,815221,821550,821039,817688,828146,814450,826594,819284,808213,822729,819014,810259,814821,809948,812628,797693
247,0,1,18,842864,839649,824598,829694,821602,827941,827395,824130,834594,820865,833167,825802,814608,829149,825606,816717,821306,816432,819150,804131
248,31,1,18,836563,833420,818309,823464,815429,821716,821247,818026,828326,814598,826802,819492,808586,822965,819278,810473,815024,810174,812838,797848
249,0,1,18,842906,839626,824448,829736,821588,827946,827498,824117,834482,820885,833209,825773,814615,829225,825609,816714,821336,816409,819076,804021
250,31,1,18,836572,833368,818311,823466,815369,821641,821193,817847,828308,814569,826746,819408,808426,822950,819194,810467,815027,810153,812807,797762
251,0,1,18,842753,839425,824418,829571,821473,827667,827222,823990,834398,820660,833117,825518,814479,829074,825353,816613,821178,816230,818977,803839
252,31,1,18,836405,833262,818148,823305,815360,821531,821041,817832,828251,814497,826671,819294,808337,822790,818987,810457,814878,809978,812723,797659
253,0,1,18,842882,839634,824473,829708,821757,827906,827345,824088,834643,820821,833252,825731,814778,829168,825542,816771,821367,816488,819177,804039
254,31,1,18,836371,833094,818135,823293,815352,821379,820967,817696,828135,814312,826592,819292,808173,822684,818942,810261,814807,809962,812563,797608
255,0,1,18,843014,839706,824626,829928,821844,828011,827526,824290,834729,820941,833334,825928,814769,829319,825704,816845,821480,816609,819303,804226
256,31,1,18,836260,833093,817985,823303,815338,821432,820976,817785,828010,814375,826571,819234,808263,822720,819039,810307,814800,809932,812647,797670
257,0,1,18,842702,839550,824255,829694,821590,827778,827311,824118,834378,820672,833114,825634,814563,829150,825569,816681,821243,816275,819113,803936
258,31,1,18,836583,833418,818357,823640,815585,821797,821347,818074,828298,814723,826911,819615,808527,823073,819410,810614,815119,810288,812984,797976
259,0,1,18,842724,839607,824442,829719,821607,827815,827364,824243,834510,820869,833084,825742,814604,829161,825625,816743,821285,816405,819186,804085
260,31,1,18,836360,833327,818248,823498,815527,821588,821125,818004,828216,814697,826797,819500,808451,822930,819287,810506,815067,810211,812881,797854
261,0,1,18,842817,839683,824528,829937,821803,827955,827482,824224,834626,820951,833308,825874,814727,829311,825718,816890,821470,816525,819294,804142
262,31,1,18,836125,832987,818046,823299,815062,821249,820871,817649,827919,814370,826499,819243,808127,822608,818917,810255,814714,809802,812502,797544
263,0,1,18,842605,839479,824466,829782,821404,827697,827301,824083,834416,820745,833120,825659,814484,829069,825414,816748,821223,816205,819015,803971
264,31,1,18,836456,833308,818473,823677,815414,821672,821228,817989,828247,814675,826894,819556,808518,822941,819190,810608,815071,810036,812856,797861
265,0,1,18,842682,839642,824567,829771,821499,827845,827376,824108,834471,820890,833185,825818,814580,829143,825431,816717,821298,816282,819109,804033
266,31,1,18,836068,832981,818077,823178,815055,821246,820799,817510,827945,814236,826422,819129,808052,822606,818798,810128,814683,809692,812454,797489
267,0,1,18,842702,839522,824548,829765,821489,827800,827287,824030,834487,820716,833161,825746,814568,829181,825570,816697,821256,816229,819043,803890
268,31,1,18,836289,833048,818243,823436,815154,821310,821000,817688,828019,814356,826696,819352,808268,822685,819032,810317,814740,809833,812520,797560
269,0,1,18,842549,839326,824372,829540,821226,827596,827112,823881,834281,820535,832927,825600,814267,828894,825371,816471,821077,816021,818872,803735
270,31,1,18,836505,833283,818310,823507,815373,821563,821172,817895,828227,814549,826831,819594,808387,822895,819351,810514,815124,810032,812783,797853
271,0,1,18,842778,839633,824413,829760,821531,827824,827388,824095,834519,820879,833171,825892,814581,829227,825712,816856,821411,816368,819113,804115
272,31,1,18,836382,833222,818224,823454,815320,821600,821144,817798,828235,814497,826661,819528,808331,822897,819277,810441,814961,810028,812730,797802
273,0,1,18,842940,839705,824493,829872,821661,827977,827501,824208,834638,820914,833315,825920,814755,829250,825779,816873,821448,816480,819222,804115
274,31,1,18,836581,833452,818259,823630,815443,821813,821236,818012,828358,814774,826896,819618,808518,822964,819411,810545,815125,810127,812896,797896
275,0,1,18,842775,839635,824338,829809,821585,827966,827294,824127,834479,820863,833238,825811,814563,829168,825704,816733,821335,816280,819077,804019
276,31,1,18,836304,833137,818024,823448,815329,821584,821066,817808,828136,814500,826752,819390,808295,822793,819194,810339,814920,809946,812675,797676
277,0,1,18,842693,839465,824223,829639,821589,827818,827319,824046,834434,820863,833114,825777,814549,829180,825556,816652,821393,816206,819007,803967
278,31,1,18,836347,833197,818088,823445,815437,821615,821091,817901,828212,814528,826691,819532,808332,822855,819257,810355,815029,810041,812691,797747
279,0,1,18,842672,839436,824234,829599,821536,827795,827326,824081,834453,820661,833056,825741,814435,829057,825582,816585,821242,816286,818908,803857
280,31,1,18,836569,833401,818239,823638,815558,821769,821305,818100,828391,814713,826912,819680,808485,822995,819361,810564,815170,810128,812800,797859
281,0,1,18,842684,839487,824164,829626,821465,827844,827295,824038,834408,820676,833036,825707,814565,828961,825552,816522,821262,816170,818899,803882
282,31,1,18,836558,833447,818231,823658,815530,821876,821307,818027,828317,814736,826940,819633,808553,823079,819482,810531,815136,810214,812856,797991
283,0,1,18,842606,839408,824211,829708,821296,827789,827203,824018,834315,820688,833003,825646,814449,829061,825506,816485,821188,816235,818838,803852
284,31,1,18,836096,833013,817921,823251,814993,821344,820902,817680,827939,814283,826473,819266,808010,822637,818940,810110,814679,809787,812400,797491
285,0,1,18,842827,839668,824448,829798,821470,827981,827398,824280,834592,820787,833270,825893,814576,829179,825623,816719,821382,816434,819014,803951
286,31,1,18,836266,833050,818005,823244,815077,821444,820952,817819,828131,814346,826601,819331,808149,822692,819001,810225,814730,809864,812471,797513
287,0,1,18,842807,839600,824465,829834,821476,827949,827422,824298,834624,820881,833331,825779,814607,829224,825564,816770,821370,816342,819053,804009
288,31,1,18,836452,833217,818173,823463,815179,821573,821044,817924,828158,814509,826831,819434,808339,822836,819140,810290,814951,810035,812640,797667
289,0,1,18,842872,839659,824348,829849,821510,827894,827344,824190,834549,820839,833317,825771,814592,829222,825637,816682,821352,816314,819036,804029
290,31,1,18,836465,833298,818089,823568,815309,821606,821087,817907,828217,814585,826837,819435,808328,822863,819116,810393,814998,809982,812616,797637
291,0,1,18,842795,839585,824282,829825,821503,827890,827239,824074,834503,820730,833287,825719,814446,829094,825583,816715,821374,816324,818986,803895
292,31,1,18,836604,833477,818324,823667,815404,821815,821208,818010,828405,814722,826952,819623,808353,822991,819444,810554,815116,810308,812803,797837
293,0,1,18,842898,839686,824515,829861,821669,828024,827445,824156,834613,820886,833369,825877,814530,829277,825783,816775,821465,816581,819091,804003
294,31,1,18,836537,833438,818255,823578,815472,821782,821262,818018,828316,814672,826872,819626,808368,822947,819398,810448,815117,810207,812748,797710
295,0,1,18,843070,839836,824629,830006,821725,828145,827643,824305,834699,821024,833370,825995,814631,829293,825809,816893,821549,816599,819189,804107
296,31,1,18,836403,833282,818122,823463,815230,821599,821012,817768,828092,814449,826593,819324,808247,822621,819095,810267,814886,810017,812536,797547
297,0,1,18,842947,839738,824490,829993,821602,828088,827479,824241,834656,820892,833333,825906,814605,829215,825731,816818,821438,816516,819107,804019
298,31,1,18,836761,833618,818388,823774,815493,821953,821291,818217,828452,814844,826981,819678,808560,823134,819502,810713,815189,810295,812951,797945
299,0,1,18,842802,839595,824440,829708,821339,827822,827232,824093,834415,820671,832995,825644,814365,829061,825453,816581,821244,816193,818888,803796
300,31,1,18,836688,833422,818292,823564,815327,821750,821283,818067,828293,814602,826808,819570,808402,822982,819266,810539,815152,810160,812757,797794
301,0,1,18,842872,839594,824483,829684,821463,827856,827479,824097,834472,820682,833056,825801,814413,829095,825571,816643,821392,816310,819033,803953
302,31,1,18,836699,833597,818442,823611,815514,821887,821374,818174,828445,814655,826824,819751,808430,822947,819421,810609,815219,810334,812924,797956
303,0,1,18,843240,840055,824730,830071,821731,828264,827710,824567,834835,821144,833433,826204,814880,829440,825959,817028,821725,816795,819424,804381
304,31,1,18,836612,833524,818350,823612,815389,821777,821201,818090,828318,814687,826733,819643,808542,823038,819404,810547,815149,810215,812851,797855
305,0,1,18,843173,840001,824643,830083,821799,828151,827576,824459,834795,821120,833376,826057,814834,829521,825921,816982,821675,816651,819350,804265
306,31,1,18,836511,833375,818127,823463,815299,821624,821082,817919,828243,814624,826654,819475,808381,822951,819242,810416,815040,810124,812692,797797
307,0,1,18,842711,839602,824251,829644,821399,827878,827245,824129,834424,820779,833049,825781,814521,829210,825587,816602,821371,816311,819019,803969
308,31,1,18,836431,833296,817945,823271,815159,821530,820959,817857,828128,814499,826603,819445,808285,822750,819147,810336,814908,809978,812641,797730
309,0,1,18,842963,839861,824516,829788,821581,828049,827491,824319,834699,821002,833309,825948,814643,829233,825765,816844,821512,816509,819151,804192
310,31,1,18,836488,833385,818180,823479,815314,821725,821126,818062,828261,814621,826786,819654,808248,822822,819218,810447,814999,810131,812684,797831
311,0,1,18,842867,839752,824388,829798,821581,827951,827422,824361,834585,820797,833138,825877,814608,829160,825549,816707,821326,816473,819086,804032
312,31,1,18,836552,833437,818236,823589,815446,821751,821266,818090,828363,814677,826792,819573,808399,822925,819156,810446,814954,810227,812782,797882
313,0,1,18,843016,839852,824538,829923,821758,828123,827451,824431,834769,821068,833285,826009,814742,829242,825718,816877,821513,816652,819272,804198
314,31,1,18,836536,833537,818292,823531,815415,821749,821237,818177,828405,814789,826732,819613,808487,823019,819330,810484,815070,810232,812821,797919
315,0,1,18,842875,839790,824415,829791,821628,827933,827408,824221,834566,820964,833142,825802,814633,829286,825619,816722,821401,816454,818985,804085
316,31,1,18,836504,833482,818315,823547,815406,821770,821225,818003,828329,814747,826786,819569,808498,823059,819326,810504,815021,810122,812717,797877
317,0,1,18,842920,839956,824504,829983,821777,828113,827545,824367,834735,821153,833387,826021,814864,829529,825850,816825,821520,816517,819162,804251
318,31,1,18,836421,833451,818131,823524,815377,821670,821082,817994,828257,814710,826666,819553,808501,822975,819264,810319,814944,810058,812638,797837
319,0,1,18,842756,839728,824317,829815,821544,827868,827278,824152,834469,820943,833074,825772,814634,829246,825514,816645,821246,816416,819015,804066
320,31,1,18,836588,833571,818246,823589,815428,821776,821213,818082,828322,814801,826841,819633,808660,823102,819246,810526,815062,810266,812843,798005
321,0,1,18,842985,839945,824439,829927,821718,828120,827516,824391,834683,821072,833261,825855,814824,829449,825688,816791,821477,816658,819184,804249
322,31,1,18,836766,833743,818334,823769,815649,821934,821345,818234,828414,814921,826935,819719,808653,823137,819433,810678,815185,810445,813008,798127
323,0,1,18,843007,839944,824486,829983,821781,828077,827576,824313,834661,820991,833312,825970,814798,829293,825745,816752,821494,816608,819242,804313
324,31,1,18,836995,833783,818581,824005,815903,822131,821706,818343,828635,815012,827142,819938,808861,823303,819700,810763,815395,810662,813182,798241
325,0,1,18,842698,839540,824301,829715,821566,827873,827288,824059,834424,820720,833023,825666,814577,829128,825459,816481,821188,816390,818942,803969
326,31,1,18,836414,833263,818139,823459,815323,821639,821077,817897,828168,814477,826662,819407,808435,822817,819143,810230,814864,810075,812642,797766
327,0,1,18,843076,839900,824593,829997,821886,828261,827672,824372,834712,821038,833377,826045,814887,829339,825844,816847,821493,816649,819262,804226
328,31,1,18,836724,833587,818264,823665,815631,821958,821335,818094,828447,814664,826901,819646,808615,822979,819366,810509,815089,810267,812888,797981
329,0,1,18,842901,839772,824410,829812,821733,828076,827345,824277,834627,820906,833177,825833,814751,829277,825623,816705,821288,816502,819179,804149
330,31,1,18,836178,833064,817776,823112,815142,821397,820758,817626,827927,814297,826378,819179,808160,822638,818918,810016,814582,809833,812485,797537
331,0,1,18,842887,839728,824445,829775,821704,828085,827476,824201,834595,820917,833242,825803,814639,829232,825635,816680,821313,816427,819185,804189
332,31,1,18,836436,833248,818010,823351,815254,821683,821106,817825,828201,814461,826669,819335,808302,822814,819070,810285,814786,810053,812724,797776
333,0,1,18,843006,839843,824379,829796,821657,828121,827522,824296,834594,820958,833415,825896,814681,829265,825759,816708,821375,816559,819194,804150
334,31,1,18,836760,833633,818250,823672,815651,821989,821288,818095,828454,814816,827141,819726,808582,823131,819491,810548,815135,810367,812902,798026
335,0,1,18,842757,839734,824415,829815,821609,827978,827328,824137,834463,820839,833293,825710,814522,829125,825645,816568,821263,816491,819043,804060
336,31,1,18,836313,833317,818155,823425,815311,821598,821017,817770,828120,814545,826691,819348,808197,822744,819216,810230,814757,810083,812576,797672
337,0,1,18,842847,839715,824311,829848,821693,827919,827448,824140,834591,820973,833304,825724,814569,829173,825737,816684,821283,816539,819056,804008
338,31,1,18,836640,833478,818130,823574,815495,821782,821235,817930,828330,814727,826867,819485,808443,822992,819260,810512,814922,810227,812762,797828
339,0,1,18,843070,839832,824456,829941,821682,828178,827535,824214,834699,821083,833401,825939,814758,829369,825631,816827,821369,816496,819165,804243
340,31,1,18,836727,833677,818300,823745,815635,821935,821324,818036,828506,814918,826957,819685,808604,823099,819337,810710,815136,810365,812875,798026
341,0,1,18,842860,839783,824326,829838,821673,827987,827384,824137,834592,821046,833225,825823,814653,829126,825630,816744,821360,816496,819044,804077
342,31,1,18,836816,833769,818472,823879,815828,822063,821432,818204,828605,815065,827043,819804,808730,823166,819560,810829,815341,810476,813039,798196
343,0,1,18,842706,839723,824328,829852,821697,828006,827431,824110,834562,820882,833213,825778,814557,829153,825544,816711,821373,816408,819069,804081
344,31,1,18,836467,833465,818148,823577,815411,821719,821215,817975,828366,814649,826877,819445,808466,822967,819169,810467,815096,810135,812771,797867
345,0,1,18,842877,839820,824526,829930,821686,827979,827492,824229,834698,821046,833322,825775,814590,829143,825577,816707,821460,816521,819177,804123
346,31,1,18,836653,833587,818400,823812,815579,821863,821390,818098,828528,814878,826992,819551,808602,822923,819414,810530,815237,810448,813058,798063
347,0,1,18,842964,839802,824414,829899,821707,827990,827528,824312,834757,821098,833335,825834,814648,829157,825736,816724,821451,816640,819260,804180
348,31,1,18,836591,833535,818278,823714,815584,821815,821405,818137,828443,814834,826961,819588,808417,822961,819394,810542,815167,810393,812959,798007
349,0,1,18,842753,839714,824358,829848,821626,827902,827392,824255,834623,820911,833199,825706,814485,829082,825665,816730,821412,816496,819120,804052
350,31,1,18,836500,833468,818148,823560,815405,821765,821220,818062,828380,814742,826836,819512,808402,822899,819364,810512,815102,810307,812871,797861
351,0,1,18,842828,839834,824321,829819,821607,828019,827554,824270,834650,820948,833272,825815,814631,829223,825834,816798,821543,816586,819200,804158
352,31,1,18,836354,833380,818006,823410,815313,821669,821193,817860,828240,814541,826709,819379,808250,822812,819314,810376,815046,810106,812718,797788
353,0,1,18,842849,839774,824391,829922,821582,828049,827493,824249,834650,820923,833211,825866,814504,829252,825790,816784,821482,816497,819190,804171
354,31,1,18,836402,833304,818009,823460,815397,821676,821179,817923,828298,814546,826718,819450,808158,822875,819288,810383,815001,810151,812696,797704
355,0,1,18,842745,839693,824378,829741,821571,827993,827448,824136,834584,820893,833158,825818,814468,829201,825597,816744,821324,816434,819087,803954
356,31,1,18,836428,833423,818239,823507,815418,821726,821266,817940,828315,814633,826796,819473,808367,822994,819261,810461,815081,810220,812789,797826
357,0,1,18,842691,839649,824370,829728,821555,827970,827379,824118,834576,820799,833183,825644,814435,829188,825530,816704,821324,816375,818996,804031
358,31,1,18,836453,833402,818210,823549,815495,821781,821209,817917,828358,814607,826829,819413,808344,823035,819321,810499,815067,810108,812736,797828
359,0,1,18,842789,839724,824293,829785,821661,827968,827432,824114,834551,820812,833220,825698,814488,829281,825631,816662,821341,816355,818997,803980
360,31,1,18,836588,833555,818302,823669,815573,821842,821418,818018,828445,814774,826902,819556,808534,823165,819512,810571,815216,810185,812879,797949
361,0,1,18,842829,839690,824273,829725,821663,827830,827398,824062,834439,820858,833152,825618,814642,829164,825636,816600,821336,816348,819044,804015
362,31,1,18,836562,833474,818238,823693,815746,821765,821252,818027,828361,814685,826853,819538,808557,823057,819400,810472,815085,810055,812920,797924
363,0,1,18,842843,839670,824321,829790,821704,827956,827381,824110,834525,820788,833104,825697,814595,829090,825654,816605,821358,816237,819115,804099
364,31,1,18,836387,833205,818149,823443,815294,821582,821019,817880,828177,814569,826649,819313,808317,822671,819251,810262,814954,809955,812663,797773
365,0,1,18,843136,839809,824693,830042,821764,828103,827556,824451,834826,821181,833349,825973,814821,829256,825925,816841,821602,816597,819369,804315
366,31,1,18,836493,833178,818115,823430,815321,821477,821062,817847,828186,814631,826601,819321,808286,822683,819092,810241,814950,809933,812693,797791
367,0,1,18,842785,839424,824128,829636,821424,827792,827231,823996,834384,820800,833023,825541,814482,828831,825420,816437,821217,816154,818990,803996
368,31,1,18,836336,833002,817774,823247,815102,821485,820875,817642,827942,814399,826443,819185,808105,822546,818962,810090,814779,809806,812501,797536
369,0,1,18,843024,839755,824477,829951,821814,828083,827521,824322,834684,821095,833301,825863,814726,829289,825727,816780,821577,816522,819268,804176
370,31,1,18,836505,833223,818087,823522,815514,821692,821093,817913,828169,814681,826643,819306,808338,822837,819118,810354,815047,810148,812791,797789
371,0,1,18,843027,839624,824481,829938,821697,828145,827560,824281,834613,821053,833329,825781,814697,829350,825720,816763,821463,816612,819255,804153
372,31,1,18,836332,833104,818053,823292,815165,821702,821005,817796,828018,814577,826596,819050,808283,822550,819226,810291,814832,810072,812580,797695
373,0,1,18,842826,839558,824424,829761,821491,827936,827507,824246,834572,820971,833163,825536,814733,829142,825818,816681,821309,816554,819092,804088
374,31,1,18,836110,833007,817995,823158,815097,821490,821064,817783,828010,814466,826287,819143,808118,822493,818907,810180,814734,810036,812437,797436
375,0,1,18,842875,839728,824530,829811,821671,828087,827600,824464,834657,821013,833133,825803,814655,829147,825684,816841,821404,816754,819223,804055
376,31,1,18,836045,832858,817810,823034,814894,821383,820763,817518,827857,814333,826341,818940,808000,822346,818713,809915,814425,809736,812350,797383
377,0,1,18,842869,839649,824617,829895,821609,828110,827507,824278,834657,821053,833241,825805,814689,829197,825644,816733,821333,816600,819256,804092
378,31,1,18,836189,833042,818099,823219,815021,821459,820852,817704,827935,814382,826409,819128,808034,822613,818931,810022,814491,809850,812449,797552
379,0,1,18,842931,839718,824666,829891,821592,828140,827433,824366,834687,820971,833217,825864,814691,829297,825799,816744,821243,816553,819127,804097
380,31,1,18,836475,833316,818347,823473,815396,821864,821261,818013,828259,814607,826743,819363,808271,822667,819282,810319,814841,810197,812729,797927
381,0,1,18,842906,839868,824595,829867,821679,828225,827540,824413,834824,821046,833290,825764,814710,829158,825810,816692,821235,816714,819211,804162
382,31,1,18,836431,833181,818236,823292,815307,821573,821167,817854,828256,814495,826587,819249,808185,822618,819047,810219,814704,810133,812642,797778
383,0,1,18,843017,839724,824652,829747,821696,828045,827550,824335,834764,821022,833186,825825,814673,829186,825750,816768,821320,816729,819193,804103
384,31,1,18,836168,833039,818080,823142,815097,821396,820876,817700,828029,814389,826521,819101,808037,822362,818980,810158,814467,809987,812400,797433
385,0,1,18,842975,839815,824754,829823,821703,828011,827625,824378,834860,821132,833439,825820,814672,829152,825788,816844,821261,816749,819270,804155
386,31,1,18,836375,833253,818262,823344,815317,821729,821121,817764,828358,814643,826754,819301,808254,822524,819098,810446,814780,810205,812614,797690
387,0,1,18,842805,839691,824608,829810,821613,828138,827561,824426,834766,821049,833337,825740,814599,828961,825756,816788,821293,816644,819137,803999
388,31,1,18,836176,833081,818283,823148,815318,821652,820972,817774,828110,814528,826611,819188,808167,822531,819077,810096,814692,810031,812482,797570
389,0,1,18,842742,839457,824646,829622,821641,827994,827455,824143,834635,820980,833296,825657,814619,829084,825609,816533,821274,816552,819055,804044
390,31,1,18,836241,833004,818143,823134,815071,821464,820890,817614,828022,814286,826379,819096,807850,822357,818918,809999,814480,809840,812304,797564
391,0,1,18,842888,839634,824518,829648,821537,828019,827471,824145,834664,820870,833116,825680,814394,829008,825670,816588,821146,816419,819023,804028
392,31,1,18,836012,832869,818017,823019,814978,821466,820719,817586,827873,814308,826257,819036,807953,822266,818712,809873,814280,809823,812316,797471
393,0,1,18,842619,839612,824579,829689,821529,827946,827351,824099,834584,820893,833078,825654,814614,828896,825580,816459,820962,816578,818992,804032
394,31,1,18,836146,833066,818127,823319,815129,821573,820825,817756,828102,814425,826459,819108,808158,822537,818930,810065,814615,810060,812535,797710
395,0,1,18,843077,839901,824956,830136,821787,828301,827561,824544,834904,821263,833542,825934,814865,829346,825919,816757,821535,816947,819424,804419
396,31,1,18,836159,832918,818121,823094,815058,821536,820833,817682,827943,814245,826596,819081,808029,822412,818853,810051,814565,809957,812435,797496
397,0,1,18,842867,839560,824670,829849,821576,828051,827441,824256,834615,820832,833300,825719,814627,829029,825702,816734,821336,816589,819225,804131
398,31,1,18,836026,833017,817980,823063,815071,821499,820809,817810,827942,814333,826494,818995,808115,822363,818849,810028,814558,809932,812528,797525
