rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836758,833616,818671,823837,815783,822034,821566,818117,828563,814820,827141,819656,808788,823043,819360,810923,815049,810434,813039,797896
199,0,0,18,843006,839721,824687,830002,821912,828233,827691,824187,834688,821000,833514,825805,814899,829217,825668,817105,821267,816654,819306,804017
200,31,0,18,836396,833153,818265,823526,815525,821762,821220,817761,828269,814480,826885,819348,808480,822754,819120,810554,814725,810126,812786,797507
201,0,0,18,842658,839309,824434,829753,821623,827866,827283,823854,834454,820630,833218,825500,814746,828959,825328,816702,820931,816186,819012,803619
202,31,0,18,836303,833044,818245,823560,815507,821689,821212,817710,828211,814469,826870,819316,808512,822779,819075,810550,814614,810070,812705,797583
203,0,0,18,842865,839564,824723,829999,821871,828148,827669,824151,834685,820877,833501,825781,815006,829157,825641,816990,821221,816533,819223,804007
204,31,0,18,836613,833410,818668,823791,815692,821955,821454,817948,828407,814736,827097,819581,808849,822927,819356,810695,814880,810299,812979,797822
205,0,0,18,843085,839782,824980,830084,821897,828263,827792,824278,834695,821052,833640,825929,815021,829243,825872,817087,821361,816538,819356,804053
206,31,0,18,836399,833109,818420,823407,815363,821707,821194,817756,828168,814414,826805,819292,808379,822605,819139,810463,814607,809972,812619,797510
207,0,0,18,842767,839426,824531,829744,821564,827955,827455,824019,834468,820693,833297,825603,814725,828904,825581,816789,821058,816357,818992,803817
208,31,0,18,836885,833620,818777,823966,815787,822270,821618,818217,828714,815018,827268,819824,808913,823094,819688,811012,815113,810540,813182,798038
209,0,0,18,842861,839602,824745,829861,821598,828187,827502,824024,834577,820829,833268,825693,814749,828974,825623,816864,821143,816378,819139,803893
210,31,0,18,836465,833305,818532,823633,815422,821919,821239,817839,828247,814523,826845,819386,808601,822740,819263,810633,814759,810161,812873,797654
211,0,0,18,842861,839663,824748,830013,821680,828208,827476,824148,834620,820814,833388,825761,814904,829159,825685,816949,821137,816488,819216,804001
212,31,0,18,836505,833342,818582,823621,815459,821867,821174,817837,828142,814451,826862,819402,808577,822837,819120,810656,814735,810095,812758,797663
213,0,0,18,842869,839698,824644,830023,821697,828175,827397,824150,834620,820760,833356,825772,814811,829110,825581,817006,821107,816428,819221,803958
214,31,0,18,836603,833463,818498,823747,815566,822008,821314,818039,828406,814596,827026,819521,808714,822966,819294,810730,814828,810231,812906,797857
215,0,0,18,843002,839728,824787,830107,821699,828170,827576,824184,834691,820898,833418,825828,814858,829254,825599,817083,821265,816567,819221,804044
216,31,0,18,836649,833426,818643,823804,815538,821958,821294,817961,828423,814690,826973,819554,808634,823017,819300,810838,814956,810334,812928,797810
217,0,0,18,843144,839825,824827,830114,821827,828276,827570,824286,834763,820936,833468,825822,815010,829306,825749,817165,821328,816632,819317,804149
218,31,0,18,836704,833385,818581,823743,815510,821868,821290,817888,828353,814530,826972,819414,808531,822801,819212,810748,814881,810165,812864,797773
219,0,0,18,843087,839912,824828,830189,821855,828267,827725,824243,834834,820872,833664,825884,814973,829172,825772,817140,821327,816567,819304,804093
220,31,0,18,836402,833200,818286,823555,815329,821824,821106,817653,828250,814307,826903,819199,808457,822555,819095,810565,814589,809936,812683,797490
221,0,0,18,842803,839531,824555,829913,821590,828143,827381,823981,834501,820597,833300,825540,814747,828978,825380,816928,821089,816347,819053,803768
222,31,0,18,836492,833219,818363,823622,815516,821857,821154,817747,828159,814505,826842,819309,808557,822642,819044,810632,814702,810016,812665,797651
223,0,0,18,842743,839393,824501,829773,821531,827955,827318,823911,834328,820608,833126,825496,814707,828850,825352,816806,820907,816241,818896,803696
224,31,0,18,836423,833196,818462,823527,815477,821848,821149,817778,828115,814440,826769,819275,808594,822652,818992,810641,814670,810053,812679,797638
225,0,0,18,842952,839759,824951,830103,821960,828406,827677,824281,834634,820962,833545,825904,814970,829243,825643,817196,821329,816658,819306,804112
226,31,0,18,836852,833663,818892,824002,815848,822336,821593,818294,828562,814853,827304,819792,808898,823235,819473,811108,815207,810540,813121,798079
227,0,0,18,842852,839550,824603,829882,821544,828132,827374,824079,834474,820660,833251,825695,814766,829042,825467,816932,821047,816370,818990,803895
228,31,0,18,836531,833351,818506,823756,815434,821901,821223,817834,828259,814440,826919,819342,808556,822777,819153,810738,814829,810168,812778,797712
229,0,0,18,842934,839746,824840,830054,821724,828263,827507,824133,834590,820872,833464,825813,814886,829267,825637,817101,821292,816555,819215,804053
230,31,0,18,836864,833571,818738,824000,815729,822192,821454,818143,828473,814747,827172,819645,808916,823175,819410,811025,815139,810434,813042,798011
231,0,0,18,842928,839695,824637,829948,821610,828125,827434,824147,834503,820672,833334,825725,814804,829258,825573,817015,821133,816522,819133,803986
232,31,0,18,836752,833470,818556,823719,815588,822026,821346,818050,828407,814546,827035,819519,808872,823117,819238,810802,814848,810315,812934,797854
233,0,0,18,843102,839763,824886,830040,821804,828343,827602,824277,834766,820857,833491,825866,815135,829461,825612,817146,821264,816612,819311,804145
234,31,0,18,836448,833231,818388,823503,815326,821896,821153,817728,828202,814425,826860,819348,808582,822877,818946,810615,814644,810022,812722,797573
235,0,0,18,842814,839663,824579,829815,821592,828190,827577,823974,834666,820870,833382,825678,814918,829298,825452,816981,821066,816398,819158,803864
236,31,0,18,836600,833302,818441,823559,815403,821946,821288,817878,828327,814585,826919,819409,808652,822997,819091,810669,814706,810129,812777,797591
237,0,0,18,843023,839683,824638,829860,821611,828155,827602,824134,834599,820845,833391,825765,814754,829245,825473,816936,821110,816359,819114,803879
238,31,0,18,836439,833387,818320,823533,815288,821807,821229,817849,828169,814507,826770,819355,808509,822835,819075,810543,814576,809962,812725,797555
239,0,0,18,842799,839758,824653,829965,821607,828231,827610,824175,834641,820873,833315,825767,814843,829251,825605,816885,821001,816429,819191,804005
240,31,0,18,836385,833323,818309,823495,815416,821824,821171,817836,828291,814473,826857,819372,808528,822768,819073,810460,814492,809995,812796,797696
241,0,0,18,842941,839686,824621,829984,821625,828161,827469,824165,834628,820843,833352,825824,814786,829288,825544,816895,821057,816453,819263,804051
242,31,0,18,836993,833751,818823,824093,815853,822222,821715,818289,828674,814974,827271,819914,809011,823313,819544,811046,815110,810501,813285,798195
243,0,0,18,842910,839776,824614,829966,821644,828107,827540,824110,834548,820800,833304,825755,814894,829210,825500,816986,821064,816379,819304,804030
244,31,0,18,836665,833455,818604,823634,815592,821941,821351,818033,828371,814640,826947,819541,808717,823022,819214,810791,814723,810166,813062,797894
245,0,0,18,842806,839602,824511,829726,821578,827978,827378,824060,834482,820681,833285,825653,814735,829116,825394,816854,821016,816318,819165,803993
246,31,0,18,836369,833206,818156,823375,815182,821614,820967,817737,828112,814357,826733,819295,808549,822664,818882,810657,814553,809884,812717,797631
247,0,0,18,842786,839698,824634,829837,821608,828110,827458,824140,834549,820783,833339,825736,814875,829169,825424,817029,821092,816371,819259,804041
248,31,0,18,836675,833480,818542,823624,815530,821865,821156,817869,828328,814604,826907,819477,808701,822916,819251,810766,814709,810202,812874,797883
249,0,0,18,842857,839683,824648,829830,821602,828107,827429,823983,834490,820774,833195,825654,814804,829131,825522,816893,821020,816361,819143,804048
250,31,0,18,836752,833536,818528,823677,815529,822024,821256,817893,828366,814700,826952,819530,808793,822934,819295,810761,814830,810289,812936,797943
251,0,0,18,842868,839643,824521,829895,821524,828077,827377,824018,834467,820764,833223,825616,814762,829052,825489,816859,820970,816290,819091,803969
252,31,0,18,836660,833568,818581,823834,815593,821950,821405,817997,828358,814670,827007,819571,808729,822921,819345,810820,814814,810236,812910,797921
253,0,0,18,842942,839851,824775,830019,821715,828161,827691,824171,834613,820897,833404,825829,814957,829244,825617,817038,821110,816539,819254,804176
254,31,0,18,836324,833271,818317,823484,815389,821690,821199,817764,828218,814503,826736,819346,808510,822717,819023,810503,814538,809919,812712,797739
255,0,0,18,842879,839673,824679,829870,821698,828059,827605,824085,834598,820910,833285,825775,814866,829141,825597,816950,821059,816377,819176,804110
256,31,0,18,836564,833353,818449,823608,815399,821777,821253,817869,828348,814659,826799,819446,808642,822902,819146,810624,814743,810102,812826,797769
257,0,0,18,842925,839607,824645,829943,821711,828016,827462,824129,834607,820987,833328,825817,815001,829184,825529,816994,821113,816373,819144,804049
258,31,0,18,836443,833253,818321,823483,815435,821730,821119,817761,828230,814601,826796,819361,808594,822795,819021,810604,814692,809996,812675,797736
259,0,0,18,842981,839691,824657,829935,821737,828053,827498,824124,834661,820885,833376,825746,814854,829155,825641,816920,821165,816393,819184,804041
260,31,0,18,836490,833270,818289,823536,815415,821692,821139,817691,828247,814643,826777,819330,808576,822733,819142,810476,814600,809975,812678,797722
261,0,0,18,842922,839707,824579,829950,821751,828102,827412,824030,834738,820915,833399,825802,814958,829254,825667,816866,821172,816443,819216,804098
262,31,0,18,836521,833318,818325,823562,815463,821827,821050,817669,828326,814569,826865,819331,808647,822862,819178,810503,814771,810060,812782,797722
263,0,0,18,843045,839776,824726,830016,821837,828279,827457,824042,834789,821019,833438,825859,815018,829284,825752,816966,821206,816457,819366,804143
264,31,0,18,836455,833168,818346,823482,815424,821839,821097,817572,828344,814560,826821,819419,808657,822781,819271,810487,814639,810010,812871,797684
265,0,0,18,842812,839462,824538,829818,821755,828035,827374,823892,834619,820887,833361,825766,814782,829224,825550,816895,821027,816298,819208,804010
266,31,0,18,836524,833130,818264,823519,815374,821603,821012,817658,828183,814491,826825,819361,808549,822805,819065,810542,814580,809908,812804,797695
267,0,0,18,842896,839500,824626,829947,821684,827952,827357,824048,834542,820847,833370,825768,814840,829137,825461,816905,821106,816299,819224,804068
268,31,0,18,836272,833018,818203,823417,815253,821496,820977,817587,828102,814400,826707,819254,808502,822714,818967,810534,814538,809828,812657,797628
269,0,0,18,842892,839588,824687,830030,821693,828014,827416,824020,834616,821000,833297,825772,814954,829275,825576,817087,821200,816398,819248,804056
270,31,0,18,836593,833192,818473,823819,815394,821767,821194,817800,828323,814728,826973,819479,808795,822957,819222,810739,814736,810159,812926,797811
271,0,0,18,842952,839452,824683,830040,821630,828071,827516,824019,834636,820893,833355,825739,814963,829259,825551,817025,821134,816385,819205,804097
272,31,0,18,836598,833191,818477,823738,815401,821847,821284,817920,828342,814623,826940,819449,808701,822848,819185,810673,814700,810093,812850,797909
273,0,0,18,842955,839554,824813,830069,821702,828143,827564,824146,834701,821054,833418,825851,814983,829266,825702,817117,821085,816527,819337,804207
274,31,0,18,836520,833163,818425,823652,815333,821638,821077,817760,828171,814697,826773,819363,808597,822725,819175,810582,814583,809981,812768,797831
275,0,0,18,843078,839659,824887,830175,821786,828136,827646,824226,834705,821108,833532,825900,814991,829303,825818,817135,821252,816603,819386,804286
276,31,0,18,836670,833392,818615,823861,815633,821889,821435,817948,828410,814784,827044,819598,808855,823004,819349,810749,814848,810232,813021,798053
277,0,0,18,842851,839378,824636,829978,821666,827990,827445,824017,834461,820881,833364,825712,814888,829166,825543,816924,821063,816471,819293,803988
278,31,0,18,836757,833341,818667,823936,815621,821914,821368,817952,828345,814850,827159,819682,808914,823019,819419,810836,814886,810358,813087,797968
279,0,0,18,843020,839599,824782,830093,821691,828144,827618,824098,834595,821044,833501,825890,814986,829353,825693,817055,821201,816505,819417,804143
280,31,0,18,836473,833122,818396,823701,815385,821686,821215,817745,828210,814524,826804,819482,808620,822871,819104,810612,814722,810097,812853,797722
281,0,0,18,842943,839540,824761,830219,821756,828053,827620,824122,834685,820955,833372,825963,814925,829225,825617,816984,821212,816488,819312,804127
282,31,0,18,836560,833224,818602,823800,815529,821777,821386,817909,828443,814676,826856,819576,808761,822934,819265,810677,814833,810182,812984,797868
283,0,0,18,842860,839478,824660,829980,821648,827992,827518,824123,834669,820803,833209,825800,814783,829157,825564,816921,821124,816409,819242,804042
284,31,0,18,836546,833123,818519,823828,815498,821756,821283,817862,828378,814571,826839,819570,808756,822946,819240,810791,814849,810148,812986,797828
285,0,0,18,842813,839409,824640,829949,821526,827904,827427,823985,834572,820767,833202,825754,814805,829080,825522,816933,821041,816310,819118,803913
286,31,0,18,836533,833273,818524,823804,815551,821872,821340,817942,828454,814675,826945,819622,808753,822956,819248,810774,814841,810225,812946,797858
287,0,0,18,842911,839572,824747,830055,821796,828160,827546,824136,834684,820924,833379,825933,814991,829170,825645,817151,821180,816465,819280,804112
288,31,0,18,836524,833213,818436,823687,815456,821709,821240,817847,828242,814503,826855,819459,808655,822818,819075,810719,814638,809931,812885,797723
289,0,0,18,842923,839574,824709,830093,821746,828055,827614,824091,834652,820778,833301,825844,814931,829230,825642,817071,821069,816368,819263,804087
290,31,0,18,836682,833391,818620,823968,815724,821897,821443,818043,828487,814791,827035,819715,808833,823097,819431,810959,815036,810310,813088,797995
291,0,0,18,843064,839735,825021,830324,821892,828223,827734,824290,834808,821084,833528,826099,815061,829353,825764,817175,821360,816607,819454,804187
292,31,0,18,836733,833320,818641,823970,815674,821832,821361,818055,828405,814685,826992,819668,808802,822997,819289,810812,814914,810267,813061,797916
293,0,0,18,842829,839455,824652,830012,821685,827885,827450,824045,834545,820805,833195,825759,814832,829070,825527,816855,821165,816382,819213,803929
294,31,0,18,836752,833346,818631,823855,815619,821855,821366,818048,828441,814786,827033,819576,808793,822996,819370,810814,814980,810285,813111,797886
295,0,0,18,842728,839362,824586,829826,821604,827841,827291,823964,834440,820707,833100,825554,814691,829048,825399,816818,821052,816279,819070,803851
296,31,0,18,836685,833354,818657,823953,815573,821890,821344,818020,828436,814696,826933,819476,808810,823001,819284,810836,814977,810228,813071,797893
297,0,0,18,842805,839484,824512,830002,821558,827823,827439,824005,834465,820711,833102,825618,814782,829089,825349,816837,821101,816320,819142,803890
298,31,0,18,836541,833128,818367,823779,815465,821615,821228,817850,828255,814523,826859,819337,808466,822846,819103,810572,814720,810068,812817,797723
299,0,0,18,843027,839476,824714,830010,821732,827985,827576,824120,834564,820732,833378,825677,814782,829184,825451,816910,821117,816386,819279,803948
300,31,0,18,836820,833271,818614,823864,815679,821813,821461,817986,828445,814669,827081,819529,808717,823013,819256,810693,814867,810376,813118,797812
301,0,0,18,843125,839589,824805,830083,821904,828053,827628,824105,834717,820990,833396,825825,815029,829303,825687,817056,821320,816656,819470,804121
302,31,0,18,836718,833292,818507,823830,815684,821799,821351,817974,828412,814726,826976,819509,808790,822887,819353,810681,814942,810372,813143,797889
303,0,0,18,842879,839395,824607,829889,821755,827933,827411,824053,834453,820757,833208,825588,814781,828986,825536,816803,821054,816453,819267,803941
304,31,0,18,836605,833211,818426,823607,815605,821789,821198,817941,828229,814659,826849,819427,808658,822834,819223,810592,814746,810177,812942,797793
305,0,0,18,842985,839550,824579,829947,821813,827966,827389,824115,834542,820950,833346,825730,814851,829095,825606,816923,821196,816461,819291,804016
306,31,0,18,836683,833356,818558,823804,815701,821861,821343,818086,828356,814902,826993,819623,808891,822953,819397,810752,814987,810295,813034,797866
307,0,0,18,842806,839456,824654,829889,821719,827850,827310,824130,834455,820875,833184,825615,814799,829068,825524,816833,821073,816393,819122,803828
308,31,0,18,836651,833247,818579,823651,815669,821724,821244,817974,828333,814695,826877,819446,808678,822827,819271,810580,814865,810230,812871,797733
309,0,0,18,842864,839396,824688,829764,821779,827963,827414,824013,834459,820881,833298,825605,814730,829123,825565,816743,821120,816408,819107,803907
310,31,0,18,836537,833142,818390,823443,815503,821691,821114,817841,828251,814658,826847,819298,808599,822811,819175,810484,814758,810107,812807,797727
311,0,0,18,842839,839386,824620,829749,821716,827948,827399,824067,834487,820799,833292,825632,814739,829030,825527,816835,821159,816419,819154,803964
312,31,0,18,836860,833500,818799,823940,815774,822020,821636,818246,828634,814981,827252,819743,808984,823064,819478,810892,815202,810514,813159,798095
313,0,0,18,842681,839331,824493,829693,821485,827827,827336,823982,834409,820739,833157,825514,814630,828949,825367,816731,821072,816287,818987,803872
314,31,0,18,836495,833144,818529,823499,815511,821713,821299,817912,828307,814676,826882,819354,808555,822859,819191,810594,814849,810216,812832,797817
315,0,0,18,842860,839426,824756,829775,821750,828002,827496,824135,834555,820994,833386,825707,814851,829274,825575,816948,821188,816461,819116,804060
316,31,0,18,836490,833161,818459,823551,815454,821643,821260,817826,828249,814636,826837,819358,808548,822849,819143,810520,814836,810095,812754,797744
317,0,0,18,842923,839532,824712,829892,821723,827973,827453,824080,834487,820888,833351,825758,814852,829249,825621,816964,821227,816431,819205,804024
318,31,0,18,836438,833058,818384,823396,815337,821514,821111,817672,828013,814481,826690,819275,808503,822703,819117,810508,814720,810017,812707,797565
319,0,0,18,843074,839501,824831,829970,821758,828019,827556,824150,834582,820925,833409,825747,814891,829257,825666,816925,821259,816513,819287,804051
320,31,0,18,836455,832985,818376,823503,815313,821542,821172,817749,828101,814611,826835,819312,808487,822775,819102,810483,814710,809927,812779,797642
321,0,0,18,842986,839380,824673,829868,821645,827916,827496,824103,834510,820927,833259,825717,814834,829097,825505,816862,821099,816276,819246,804032
322,31,0,18,836674,833167,818559,823739,815532,821804,821390,817980,828336,814736,826925,819474,808785,822920,819191,810718,814855,810118,812989,797826
323,0,0,18,842940,839408,824722,829878,821515,827971,827481,824055,834528,820828,833297,825668,814807,829091,825409,816857,821055,816350,819263,803930
324,31,0,18,836599,833180,818580,823649,815438,821720,821234,817870,828356,814631,826954,819470,808676,822872,819122,810645,814782,810073,812960,797792
325,0,0,18,842895,839393,824588,829873,821578,827801,827407,824047,834536,820875,833210,825631,814755,829014,825446,816854,821112,816302,819123,803884
326,31,0,18,836657,833286,818706,823783,815613,821822,821394,818096,828377,814805,827040,819535,808814,822928,819249,810786,815036,810307,813033,797893
327,0,0,18,842890,839447,824691,829900,821688,827907,827531,824158,834567,820863,833311,825628,814898,829070,825417,816916,821233,816428,819165,803901
328,31,0,18,836743,833356,818517,823803,815607,821865,821471,818045,828466,814750,826999,819546,808847,822870,819255,810778,815050,810189,812987,797838
329,0,0,18,842839,839414,824561,829841,821624,827933,827501,824073,834573,820893,833203,825579,814806,828960,825390,816900,821218,816219,819117,803895
330,31,0,18,836677,833279,818483,823669,815514,821790,821350,817964,828392,814720,826912,819506,808691,822778,819122,810717,814901,810071,812910,797824
331,0,0,18,842835,839470,824595,829718,821519,827802,827389,824097,834522,820814,833161,825572,814708,828881,825408,816780,821087,816268,819136,803990
332,31,0,18,836657,833249,818394,823559,815455,821657,821234,817963,828302,814666,826797,819386,808711,822753,819178,810613,814932,810110,812995,797943
333,0,0,18,843144,839818,824914,830108,821845,828114,827684,824348,834928,821098,833439,825887,815053,829303,825739,817011,821443,816577,819524,804289
334,31,0,18,836475,833163,818242,823511,815434,821636,821116,817799,828238,814585,826739,819294,808533,822722,819053,810509,814761,809972,812815,797788
335,0,0,18,842875,839563,824663,829890,821686,828012,827414,824106,834645,820977,833305,825708,814920,829121,825541,816859,821203,816293,819313,804169
336,31,0,18,836598,833332,818543,823668,815560,821875,821202,817932,828521,814730,826950,819555,808810,822942,819380,810678,815020,810188,813058,797905
337,0,0,18,842952,839580,824646,829983,821779,828087,827466,824228,834694,820956,833338,825780,814958,829163,825688,816861,821372,816485,819304,804222
338,31,0,18,836402,833062,818417,823527,815439,821687,821156,817830,828218,814536,826803,819287,808602,822737,819156,810453,814846,810073,812736,797749
339,0,0,18,843131,839788,824945,830146,822018,828268,827763,824377,834888,821223,833655,825959,815119,829398,825903,817220,821512,816746,819470,804356
340,31,0,18,836771,833586,818732,823894,815806,822020,821565,818143,828669,814992,827275,819653,808877,823123,819501,810896,815126,810462,813164,798090
341,0,0,18,843035,839680,824873,830034,821865,828061,827641,824276,834779,820992,833479,825829,814986,829264,825772,817069,821353,816586,819331,804219
342,31,0,18,836678,833243,818451,823745,815486,821733,821249,817971,828362,814771,826887,819387,808711,822938,819207,810663,814892,810154,812995,797921
343,0,0,18,842977,839495,824568,829944,821550,828004,827445,824097,834610,820889,833223,825654,814777,829086,825571,816900,821248,816439,819268,804099
344,31,0,18,836748,833249,818563,823755,815574,821890,821347,818019,828535,814756,826983,819598,808743,822962,819366,810741,814969,810388,813091,797972
345,0,0,18,843035,839563,824715,829947,821721,828109,827489,824240,834712,820938,833327,825764,814947,829243,825730,816999,821179,816576,819350,804151
346,31,0,18,836672,833338,818528,823775,815572,821804,821301,818026,828487,814780,826907,819502,808766,823072,819387,810777,814899,810286,813060,797981
347,0,0,18,842773,839371,824487,829797,821476,827861,827248,823931,834459,820778,833134,825596,814725,829131,825473,816785,820912,816320,819071,803924
348,31,0,18,836808,833554,818657,823885,815712,821993,821450,818252,828581,814967,827152,819751,808877,823240,819457,810946,814978,810454,813142,798188
349,0,0,18,843174,839756,824873,830214,821936,828203,827722,824417,834862,821125,833489,825989,815103,829444,825738,817231,821317,816684,819396,804343
350,31,0,18,836848,833518,818873,823896,815706,821931,821407,818238,828538,814884,827087,819702,808882,823196,819512,810923,814939,810382,813061,798190
351,0,0,18,842965,839683,824906,830049,821743,828028,827349,824245,834722,820917,833430,825820,814988,829285,825825,817056,821100,816456,819239,804152
352,31,0,18,836728,833495,818553,823866,815657,821834,821250,818044,828465,814793,827117,819586,808878,823012,819549,810816,814944,810275,812984,798012
353,0,0,18,842606,839395,824348,829742,821499,827654,827139,823969,834426,820695,833273,825495,814543,828947,825455,816672,820952,816214,818950,803846
354,31,0,18,836273,833183,818248,823512,815309,821551,821005,817745,828252,814451,826818,819233,808487,822755,819111,810395,814671,809953,812737,797633
355,0,0,18,842940,839737,824852,830023,821766,828086,827590,824298,834758,821028,833441,825841,815048,829246,825768,817017,821175,816493,819414,804168
356,31,0,18,836560,833504,818630,823771,815623,821867,821241,818020,828489,814751,826990,819495,808719,822940,819357,810681,814830,810171,813029,797899
357,0,0,18,842875,839786,824822,830069,821809,828106,827452,824172,834790,820850,833448,825801,814914,829211,825700,816949,821212,816457,819293,804177
358,31,0,18,836203,833139,818140,823409,815349,821595,820910,817646,828168,814407,826751,819147,808396,822622,818992,810401,814553,809887,812686,797659
359,0,0,18,843064,839934,824770,830113,821911,828221,827604,824336,834838,821040,833624,825883,815030,829322,825868,817082,821325,816593,819435,804294
360,31,0,18,836697,833585,818518,823786,815594,821902,821294,818106,828460,814751,827084,819612,808770,822966,819399,810670,814893,810232,813103,798013
361,0,0,18,843137,839898,824891,830159,821783,828169,827633,824338,834916,821185,833645,825996,814987,829388,825826,817094,821378,816628,819535,804340
362,31,0,18,836471,833208,818286,823626,815487,821697,821123,817903,828313,814585,826890,819417,808428,822781,819171,810480,814695,810075,812880,797794
363,0,0,18,842482,839273,824333,829606,821348,827605,827097,823723,834305,820477,832982,825384,814374,828702,825294,816440,820771,816031,818865,803757
364,31,0,18,836720,833500,818702,823891,815621,821886,821397,818048,828615,814824,827157,819626,808688,822965,819415,810787,814941,810347,813074,798078
365,0,0,18,842960,839783,824835,830057,821688,828084,827531,824211,834743,820979,833513,825848,814932,829210,825704,817015,821205,816440,819311,804235
366,31,0,18,836649,833542,818580,823807,815571,821866,821253,817982,828421,814717,827081,819537,808726,822881,819323,810727,814832,810155,812945,798016
367,0,0,18,842946,839728,824711,830019,821736,828000,827479,824119,834705,820918,833454,825729,814832,829075,825450,816990,821182,816387,819277,804240
368,31,0,18,836495,833361,818375,823679,815565,821782,821257,817938,828350,814593,827071,819472,808654,822776,819066,810724,814859,810208,812954,798009
369,0,0,18,842694,839532,824550,829794,821668,827850,827415,824064,834636,820765,833293,825681,814765,829101,825360,816831,821119,816308,819161,804062
370,31,0,18,836705,833528,818625,823855,815716,821889,821500,818190,828628,814822,827267,819674,808918,823030,819250,810904,815104,810302,813124,798091
371,0,0,18,842815,839662,824685,829930,821781,827979,827561,824245,834613,820950,833405,825776,814913,829177,825498,816907,821159,816417,819278,804154
372,31,0,18,836343,833205,818245,823329,815312,821593,820978,817800,828239,814491,826946,819254,808366,822582,819013,810319,814622,809875,812679,797529
373,0,0,18,843153,839897,824929,830063,821998,828269,827713,824482,834996,821180,833873,825968,815032,829372,825869,817061,821443,816646,819454,804177
374,31,0,18,835976,832822,818080,823076,815037,821375,820787,817477,827896,814229,826558,818995,808122,822323,818610,810083,814448,809649,812420,797379
375,0,0,18,842957,839783,824918,830027,821798,828235,827774,824441,834840,821187,833633,825969,815107,829250,825653,817038,821478,816564,819448,804357
376,31,0,18,836210,832814,818094,823222,815019,821530,820757,817579,827986,814245,826579,819056,808247,822407,818829,810142,814535,809706,812423,797308
377,0,0,18,842823,839449,824704,829861,821630,828042,827328,824107,834634,820819,833285,825621,814607,829012,825494,816677,821222,816389,819171,803894
378,31,0,18,836273,832832,818190,823272,815178,821542,820857,817576,827946,814407,826648,819137,808152,822337,818751,810194,814329,809811,812521,797439
379,0,0,18,842881,839436,824619,829774,821637,828063,827513,824132,834606,820945,833299,825684,814684,828936,825400,816763,821069,816332,819115,803923
380,31,0,18,836244,832936,818061,823291,815362,821608,821066,817717,828095,814329,826813,819122,808288,822404,818870,810339,814513,809809,812708,797595
381,0,0,18,842978,839600,824739,829966,821921,828291,827684,824416,834847,821002,833658,826016,814877,829072,825788,816968,821269,816591,819450,804260
382,31,0,18,836664,833350,818544,823492,815726,822127,821317,818143,828373,814705,827156,819558,808744,822933,819298,810619,814881,810138,812990,798057
383,0,0,18,842931,839656,824733,829797,821913,828332,827441,824348,834632,820858,833552,825929,814895,829312,825679,816924,821281,816531,819383,804225
384,31,0,18,836363,833080,818285,823332,815421,821907,821081,817949,828170,814533,826869,819389,808421,822562,819096,810477,814696,810013,812798,797736
385,0,0,18,842967,839598,824728,829877,821785,828256,827456,824279,834662,821029,833552,825924,815009,829138,825713,816905,821301,816427,819393,804145
386,31,0,18,836309,832956,818318,823240,815309,821747,821142,817664,828069,814354,826764,819268,808375,822584,819045,810523,814588,809972,812759,797629
387,0,0,18,843042,839622,824870,829945,821762,828319,827673,824275,834786,821025,833536,825962,815029,829373,825812,817112,821381,816638,819524,804225
388,31,0,18,836291,832946,818198,823166,815202,821670,821121,817689,828072,814381,826679,819342,808331,822411,818835,810378,814351,809825,812663,797473
389,0,0,18,842933,839512,824688,829741,821639,828127,827660,824157,834616,820908,833435,825937,814861,829024,825637,816823,821007,816487,819272,803923
390,31,0,18,836247,832972,818275,823042,815254,821621,821123,817765,828083,814439,826844,819291,808405,822557,818960,810340,814444,809966,812643,797557
391,0,0,18,842841,839577,824673,829652,821667,828078,827543,824191,834617,820877,833461,825817,814833,829158,825601,816871,821068,816587,819320,804001
392,31,0,18,836486,833085,818376,823191,815317,821802,821031,817868,828120,814465,826799,819300,808624,822703,818958,810511,814749,810052,812766,797673
393,0,0,18,843033,839650,824762,829803,821735,828228,827582,824137,834672,821009,833540,825812,815129,829307,825684,816945,821387,816624,819386,804117
394,31,0,18,836626,833433,818508,823652,815623,821948,821500,818220,828362,814793,827133,819637,808858,823009,819385,810668,814992,810354,812980,797851
395,0,0,18,843213,839968,825111,830144,822131,828475,828005,824686,835032,821360,833937,826200,815406,829577,826111,817270,821534,816959,819726,804424
396,31,0,18,836483,833184,818441,823365,815542,821823,821269,817852,828145,814583,826986,819480,808704,822731,819161,810532,814691,810097,812856,797866
397,0,0,18,843219,839945,825119,830106,821998,828441,827846,824460,834882,821381,833833,826195,815362,829518,825973,817209,821458,816940,819660,804457
398,31,0,18,836269,833100,818298,823176,815275,821710,821046,817546,828048,814471,826945,819263,808475,822608,818950,810391,814590,809936,812693,797697
