rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836555,833178,818383,823836,815340,821787,821075,818041,828340,814787,827019,819465,808536,822869,819374,810710,815127,810193,812841,797789
199,0,1,18,842949,839639,824732,830258,821642,828177,827483,824370,834799,821162,833569,825839,814923,829264,825886,817228,821574,816573,819315,804104
200,31,1,18,836540,833271,818417,823837,815358,821840,821194,818093,828425,814747,826981,819506,808656,822927,819278,810868,815101,810230,812964,797757
201,0,1,18,842970,839635,824663,830112,821626,828143,827416,824303,834802,821075,833514,825815,814924,829224,825696,817127,821552,816548,819430,804095
202,31,1,18,836531,833219,818353,823694,815321,821746,821077,817990,828367,814729,826963,819389,808540,822854,819108,810552,815133,810062,812908,797800
203,0,1,18,843196,839913,824974,830353,821838,828345,827614,824596,835064,821299,833779,826081,815118,829433,825857,817225,821856,816633,819593,804361
204,31,1,18,836744,833471,818602,823994,815503,822020,821353,818236,828707,814988,827242,819698,808794,823075,819373,810871,815448,810312,813143,797951
205,0,1,18,842894,839532,824584,830121,821580,828118,827375,824303,834764,821046,833497,825788,814766,829178,825564,817017,821629,816497,819310,803990
206,31,1,18,836805,833429,818622,823997,815550,822099,821337,818200,828734,815062,827255,819632,808822,823172,819510,810964,815446,810345,813170,797880
207,0,1,18,843023,839587,824698,830114,821712,828150,827435,824191,834875,821037,833513,825726,814850,829246,825714,817129,821713,816277,819351,804011
208,31,1,18,836607,833256,818413,823798,815400,821913,821064,817999,828490,814803,827021,819432,808580,822827,819189,810791,815250,810101,813023,797841
209,0,1,18,842902,839586,824605,830172,821606,828075,827435,824234,834818,821135,833395,825735,814801,829216,825681,817116,821632,816451,819390,804118
210,31,1,18,836557,833304,818340,823831,815378,821798,821118,817987,828581,814848,826959,819478,808495,822945,819304,810832,815265,810133,813042,797876
211,0,1,18,842801,839525,824494,830050,821446,828057,827310,824198,834705,821057,833307,825657,814642,829138,825620,817034,821462,816321,819325,804064
212,31,1,18,836536,833290,818437,823818,815282,821810,821121,818041,828548,814863,826940,819406,808597,822839,819283,810803,815185,810202,813060,797922
213,0,1,18,843225,839887,824837,830454,821786,828285,827710,824606,835191,821420,833649,826000,815021,829460,825928,817325,821778,816687,819621,804440
214,31,1,18,836641,833341,818424,824037,815385,821819,821230,818125,828587,814934,827015,819502,808601,822937,819304,810826,815105,810153,813043,797901
215,0,1,18,842764,839593,824549,830151,821433,827865,827263,824211,834700,821065,833321,825587,814685,829102,825547,816932,821334,816251,819202,803955
216,31,1,18,836180,833003,818063,823537,815004,821378,820776,817754,828151,814539,826624,819094,808289,822570,818946,810408,814727,809710,812610,797504
217,0,1,18,842902,839700,824689,830188,821525,827946,827270,824330,834775,821176,833433,825723,814911,829237,825594,817048,821488,816251,819250,804094
218,31,1,18,836599,833448,818523,823971,815360,821746,821176,818144,828538,814943,827062,819483,808670,822969,819297,810798,815184,810064,812942,797948
219,0,1,18,842914,839766,824724,830193,821600,828019,827438,824300,834823,821206,833537,825733,814860,829315,825649,817099,821568,816428,819236,804118
220,31,1,18,836564,833323,818460,823774,815316,821718,821041,818080,828477,814906,826942,819410,808538,822928,819262,810747,815118,810142,812871,797814
221,0,1,18,842878,839449,824674,830072,821466,827871,827264,824242,834649,821076,833295,825632,814735,829082,825578,816949,821425,816260,819161,804013
222,31,1,18,836539,833239,818455,823774,815347,821624,821097,818089,828394,814900,826917,819360,808523,822876,819214,810651,815174,809990,812896,797896
223,0,1,18,842992,839743,824741,830150,821681,828043,827508,824448,834850,821316,833487,825819,814940,829261,825668,817067,821584,816432,819327,804223
224,31,1,18,836776,833338,818490,823855,815464,821821,821242,818255,828592,815029,827013,819529,808699,822982,819317,810784,815192,810075,813016,797949
225,0,1,18,843189,839794,824805,830273,821658,828138,827414,824539,834998,821437,833576,826065,815050,829346,825696,817175,821704,816608,819516,804349
226,31,1,18,836797,833451,818586,823949,815466,821939,821277,818305,828660,815097,827116,819627,808790,823069,819317,810901,815319,810340,813053,798053
227,0,1,18,842966,839539,824653,830055,821633,828043,827364,824311,834797,821232,833350,825758,814815,829171,825478,817038,821574,816420,819243,804045
228,31,1,18,836579,833262,818424,823776,815422,821730,821038,818138,828547,814885,826922,819492,808653,822901,819108,810766,815224,810101,812894,797829
229,0,1,18,842795,839448,824549,829848,821407,827838,827212,824202,834681,820966,833233,825742,814732,829151,825423,816844,821364,816241,819060,803912
230,31,1,18,836855,833542,818600,824046,815582,821952,821303,818268,828753,815107,827140,819791,808902,823110,819375,811010,815447,810332,813065,798065
231,0,1,18,843080,839794,824697,830185,821747,828199,827427,824458,834911,821244,833521,825961,815043,829402,825748,817110,821694,816518,819267,804232
232,31,1,18,836462,833173,818321,823655,815255,821589,820892,817903,828422,814790,826802,819388,808607,822849,819090,810549,815028,809898,812714,797751
233,0,1,18,842868,839544,824641,829965,821488,827869,827234,824181,834750,821097,833292,825768,814776,829206,825495,816906,821419,816230,819098,804039
234,31,1,18,836664,833381,818663,823886,815488,821780,821163,818134,828610,814963,826963,819624,808704,823036,819347,810757,815361,810188,812916,797975
235,0,1,18,842862,839504,824751,830015,821515,827940,827320,824301,834779,821234,833282,825787,814828,829152,825602,816830,821527,816458,819084,804110
236,31,1,18,836677,833364,818595,823882,815422,821824,821157,818205,828544,815060,827034,819581,808833,822989,819333,810656,815308,810291,812837,797934
237,0,1,18,842935,839599,824651,830040,821546,827941,827264,824264,834696,821130,833313,825794,814873,829218,825539,816914,821494,816329,819154,804120
238,31,1,18,836685,833521,818535,823883,815522,821860,821147,818190,828572,815023,826943,819650,808784,823170,819274,810797,815380,810194,812947,797985
239,0,1,18,842938,839736,824814,830205,821673,828105,827410,824413,834802,821165,833336,825889,815025,829426,825629,817120,821705,816424,819264,804154
240,31,1,18,836527,833325,818525,823804,815301,821660,821077,818105,828459,814702,826848,819480,808752,822949,819295,810713,815297,810043,812753,797767
241,0,1,18,842771,839507,824511,829951,821456,827827,827268,824213,834603,820861,833161,825763,814762,829076,825568,816839,821531,816219,819022,803897
242,31,1,18,836497,833420,818509,823864,815412,821761,821154,818188,828464,814803,826919,819619,808771,823057,819347,810687,815332,810139,812851,797869
243,0,1,18,842828,839625,824697,830106,821598,827975,827264,824409,834759,821107,833348,825806,814862,829311,825695,816968,821656,816440,819132,804057
244,31,1,18,836768,833567,818734,823933,815614,821960,821313,818401,828668,815127,827170,819802,808935,823210,819427,810918,815444,810468,813037,798069
245,0,1,18,843040,839717,824838,830113,821684,828060,827413,824437,834758,821220,833450,825925,815024,829364,825659,817000,821724,816481,819253,804144
246,31,1,18,836810,833504,818670,823884,815585,821987,821267,818312,828573,815013,827171,819717,808822,823209,819497,810866,815346,810330,813060,798010
247,0,1,18,842949,839579,824699,830071,821564,827992,827242,824327,834591,821096,833379,825825,814793,829263,825730,816901,821526,816437,819184,804055
248,31,1,18,836411,833142,818360,823650,815257,821643,820861,817899,828188,814763,826770,819353,808445,822834,819178,810498,815014,810015,812653,797732
249,0,1,18,842829,839584,824660,830021,821559,828020,827241,824268,834678,821143,833325,825813,814738,829306,825730,816849,821533,816469,819104,804158
250,31,1,18,836376,833213,818356,823628,815244,821642,820911,817943,828172,814758,826793,819394,808531,822854,819099,810479,815053,809991,812661,797799
251,0,1,18,842636,839373,824454,829775,821449,827768,827053,824069,834486,820953,833123,825663,814621,829061,825476,816819,821331,816247,818957,803945
252,31,1,18,836488,833213,818257,823631,815404,821638,820931,817906,828338,814749,826790,819391,808455,822816,819200,810621,815140,810109,812724,797789
253,0,1,18,842820,839549,824452,829887,821531,827890,827168,824193,834603,820992,833244,825687,814670,829124,825484,816916,821462,816364,819053,803947
254,31,1,18,836589,833421,818397,823744,815395,821676,821055,818044,828441,814901,826947,819618,808661,823064,819271,810791,815241,810163,812915,797881
255,0,1,18,842840,839604,824545,829951,821522,827816,827182,824149,834633,821054,833271,825757,814729,829139,825514,817022,821487,816375,819114,804047
256,31,1,18,836642,833307,818343,823719,815371,821707,820963,818016,828440,814794,826863,819555,808627,822901,819251,810810,815209,810161,812845,797890
257,0,1,18,843003,839708,824650,830041,821547,827993,827264,824269,834781,821059,833386,825925,814872,829280,825637,817087,821637,816510,819148,804182
258,31,1,18,836761,833468,818507,823908,815476,821796,821195,818140,828539,814972,827028,819692,808801,823095,819399,810931,815335,810227,812969,798027
259,0,1,18,842977,839632,824793,830089,821591,827992,827374,824292,834797,821167,833381,825926,814891,829412,825709,817089,821640,816469,819227,804207
260,31,1,18,836609,833320,818430,823775,815357,821720,821071,818159,828491,814881,826911,819570,808635,823070,819417,810718,815271,810188,812868,797929
261,0,1,18,842970,839636,824744,830102,821672,828041,827477,824431,834732,821246,833302,825866,814873,829339,825738,817025,821618,816496,819245,804226
262,31,1,18,836394,833156,818301,823612,815185,821597,820897,817929,828227,814676,826616,819337,808423,822880,819013,810491,815010,809937,812692,797755
263,0,1,18,843011,839703,824563,830158,821636,828082,827395,824391,834845,821167,833354,825822,814927,829362,825613,817038,821708,816407,819273,804226
264,31,1,18,836627,833301,818236,823909,815312,821753,821021,818074,828433,814769,826809,819477,808650,823016,819111,810689,815242,810092,812865,797943
265,0,1,18,842871,839607,824481,830182,821462,828018,827297,824312,834719,821062,833258,825757,814769,829308,825532,816940,821534,816434,819118,804152
266,31,1,18,836898,833721,818759,824283,815734,822213,821444,818423,828780,815262,827209,819893,808988,823388,819629,811074,815546,810471,813164,798274
267,0,1,18,843088,839876,824835,830401,821757,828261,827490,824540,834976,821420,833442,826071,815029,829456,825829,817196,821684,816623,819401,804370
268,31,1,18,836779,833622,818709,824122,815556,821993,821321,818313,828722,815127,826946,819760,808773,823179,819449,810965,815302,810338,813080,798177
269,0,1,18,843025,839896,824742,830379,821745,828195,827471,824527,834920,821337,833372,825985,815025,829380,825754,817191,821657,816630,819318,804346
270,31,1,18,836396,833236,818159,823832,815279,821669,820924,818066,828354,814853,826690,819385,808563,822796,819045,810626,814992,810016,812646,797787
271,0,1,18,843124,839899,824767,830386,821723,828284,827510,824535,834916,821324,833493,825947,815037,829274,825704,817226,821675,816626,819316,804254
272,31,1,18,836358,833127,818201,823698,815217,821640,820991,817965,828291,814761,826700,819217,808503,822662,819006,810619,814924,809851,812574,797684
273,0,1,18,843212,839953,825000,830397,821853,828340,827641,824631,835003,821438,833553,825963,815152,829455,825840,817390,821809,816699,819403,804342
274,31,1,18,836388,833107,818350,823642,815136,821611,820918,817858,828276,814754,826576,819185,808552,822671,819074,810703,815034,809950,812563,797680
275,0,1,18,843003,839650,824717,830192,821518,827999,827266,824338,834779,821299,833209,825730,815030,829198,825682,817166,821513,816522,819132,804219
276,31,1,18,836616,833326,818420,823928,815349,821663,821086,818049,828490,814896,826793,819477,808683,822861,819246,810800,815095,810129,812729,797861
277,0,1,18,842885,839602,824524,830180,821438,827892,827231,824270,834684,821079,833257,825622,814916,829045,825608,817025,821467,816431,819010,804019
278,31,1,18,836539,833377,818420,824002,815384,821740,821039,818096,828437,814878,826849,819407,808697,822858,819312,810773,815166,810154,812759,797812
279,0,1,18,842881,839688,824687,830207,821556,827940,827171,824299,834675,821196,833251,825663,814932,829185,825697,817041,821620,816443,819103,804077
280,31,1,18,836822,833587,818649,824060,815583,821931,821211,818328,828605,815129,827111,819583,808944,823132,819443,810907,815365,810289,813002,798020
281,0,1,18,842931,839652,824644,830138,821535,827980,827290,824361,834726,821170,833274,825781,815032,829143,825584,817012,821508,816502,819086,804122
282,31,1,18,836703,833430,818489,823931,815419,821714,821206,818185,828497,814998,827015,819498,808772,822897,819291,810866,815218,810237,812815,797940
283,0,1,18,842780,839496,824591,830073,821431,827817,827179,824199,834581,820934,833206,825678,814859,829040,825417,816932,821293,816213,819026,803955
284,31,1,18,836609,833417,818614,823914,815369,821775,821230,818166,828459,814910,826936,819537,808834,823004,819324,810821,815124,810135,812828,797914
285,0,1,18,842882,839624,824606,830110,821444,827916,827326,824281,834561,821063,833259,825745,814883,829109,825654,816933,821415,816293,819072,803982
286,31,1,18,836728,833564,818568,824050,815437,821906,821324,818254,828491,814963,827090,819668,808880,823000,819571,810850,815286,810129,813027,797958
287,0,1,18,842936,839655,824599,830145,821471,828010,827471,824312,834708,821071,833256,825690,814927,829164,825723,817018,821479,816295,819201,804019
288,31,1,18,836605,833468,818534,823921,815347,821856,821290,818207,828506,814846,826885,819564,808793,822987,819451,810882,815229,810150,812852,797893
289,0,1,18,842890,839634,824578,830183,821441,827989,827424,824343,834701,821045,833295,825749,814921,829158,825788,817086,821475,816342,819110,804091
290,31,1,18,836675,833361,818603,824004,815393,821796,821139,818199,828482,814903,826894,819447,808821,822894,819419,810800,815151,810163,812819,797879
291,0,1,18,842868,839575,824579,830188,821567,827988,827221,824282,834655,820993,833324,825664,814824,829108,825691,816934,821443,816326,819067,804039
292,31,1,18,836687,833344,818511,824010,815567,821920,821216,818224,828486,814860,827014,819514,808715,823047,819462,810730,815275,810167,812900,797923
293,0,1,18,842976,839633,824571,830084,821508,828047,827289,824265,834633,821015,833298,825655,814886,829172,825682,816879,821489,816288,819088,804017
294,31,1,18,836701,833284,818411,823885,815358,821748,821117,818045,828428,814753,826901,819396,808677,822908,819287,810695,815156,810030,812799,797852
295,0,1,18,842915,839582,824628,830114,821499,828006,827319,824312,834732,820999,833220,825662,814971,829184,825700,817033,821521,816318,819115,804100
296,31,1,18,836688,833401,818378,823876,815319,821903,821156,818111,828529,814811,826850,819369,808746,823010,819341,810807,815087,810037,812797,797862
297,0,1,18,843178,839813,824754,830254,821654,828252,827549,824413,834886,821254,833421,825844,815028,829404,825825,817184,821617,816561,819222,804281
298,31,1,18,836701,833284,818366,823821,815340,821837,821196,818044,828463,814804,826885,819474,808755,822978,819374,810781,815160,810022,812867,797840
299,0,1,18,843043,839608,824522,830103,821519,828181,827342,824318,834772,821039,833281,825731,814905,829188,825663,817053,821526,816365,819177,804017
300,31,1,18,836788,833417,818420,823976,815400,822042,821162,818062,828569,814934,826930,819558,808806,822954,819377,810832,815221,810232,812938,797891
301,0,1,18,842949,839665,824580,830222,821546,828127,827262,824172,834764,821169,833307,825684,814940,829230,825781,817048,821531,816450,819136,804049
302,31,1,18,836431,833215,818233,823759,815220,821771,820981,817857,828284,814773,826713,819286,808651,822802,819297,810702,815082,810081,812660,797734
303,0,1,18,842862,839574,824458,830019,821473,828005,827165,824161,834655,821060,833243,825699,814931,829084,825746,816929,821485,816392,819010,803980
304,31,1,18,836472,833282,818259,823807,815291,821716,821040,817904,828311,814828,826816,819411,808667,822766,819401,810593,815042,810037,812645,797729
305,0,1,18,842819,839650,824442,830148,821458,828020,827362,824207,834679,821077,833248,825789,814806,829105,825859,816828,821381,816477,819037,803968
306,31,1,18,836725,833549,818518,824200,815525,821959,821362,818231,828693,815072,827088,819747,808900,823124,819664,810850,815289,810374,813004,797937
307,0,1,18,843076,839972,824881,830477,821736,828294,827601,824515,835025,821326,833541,826093,815211,829474,826043,817202,821690,816643,819404,804229
308,31,1,18,836635,833515,818487,824047,815429,821925,821239,818158,828623,814993,827056,819651,808836,823074,819531,810890,815237,810250,813021,797884
309,0,1,18,842878,839633,824619,830222,821506,828121,827327,824351,834810,821116,833435,825853,814865,829221,825796,817070,821476,816460,819168,803925
310,31,1,18,836692,833561,818609,824096,815544,822046,821247,818283,828693,815043,827132,819749,808856,823117,819671,810909,815295,810234,813031,797909
311,0,1,18,842681,839455,824373,830013,821422,827935,827140,824091,834612,820997,833204,825731,814616,829081,825592,816820,821243,816228,819017,803820
312,31,1,18,836525,833462,818384,823966,815424,821869,821177,818198,828470,814916,826876,819614,808653,822967,819450,810800,815096,810140,812835,797910
313,0,1,18,843024,839747,824676,830300,821699,828176,827523,824560,834891,821275,833434,825979,814973,829210,825905,817190,821608,816522,819295,804172
314,31,1,18,836821,833549,818570,824148,815645,822121,821411,818370,828735,815158,827174,819772,808852,823064,819690,810932,815337,810267,813049,798034
315,0,1,18,842881,839611,824545,830168,821497,828024,827358,824310,834675,821047,833295,825794,814777,829077,825746,816937,821370,816388,819141,803920
316,31,1,18,836738,833528,818444,824040,815571,821852,821296,818274,828585,814971,827068,819663,808759,822976,819516,810867,815144,810230,813026,797857
317,0,1,18,842968,839713,824506,830176,821569,827998,827421,824402,834744,821081,833399,825826,814821,829058,825698,816958,821390,816407,819207,803950
318,31,1,18,836908,833740,818707,824193,815733,822095,821419,818482,828735,815271,827245,819812,808921,823089,819674,811036,815412,810463,813210,797995
319,0,1,18,842965,839785,824654,830249,821613,828100,827380,824419,834802,821217,833345,825870,814880,829129,825729,817036,821490,816584,819236,804005
320,31,1,18,836648,833425,818328,824021,815450,821884,821202,818222,828536,815046,826949,819574,808709,822960,819437,810865,815188,810267,812919,797810
321,0,1,18,842729,839518,824407,830009,821339,827906,827124,824169,834567,821006,833102,825559,814702,829019,825538,816797,821283,816233,818997,803898
322,31,1,18,836590,833313,818347,823835,815279,821811,821166,818056,828421,814829,826807,819401,808647,822868,819333,810672,814988,810091,812797,797847
323,0,1,18,842830,839548,824419,829993,821352,828009,827323,824172,834591,821002,833220,825658,814753,828999,825578,816866,821330,816328,819065,803991
324,31,1,18,837035,833750,818708,824112,815661,822263,821519,818404,828796,815187,827273,819810,809021,823138,819620,811025,815461,810500,813260,798133
325,0,1,18,843013,839625,824531,830029,821572,828121,827441,824340,834751,821157,833370,825799,814873,829166,825733,816991,821449,816400,819278,804039
326,31,1,18,836420,833208,818212,823562,815214,821680,820940,817947,828183,814623,826639,819263,808477,822663,819134,810546,814912,810043,812774,797622
327,0,1,18,842892,839562,824473,829922,821445,827984,827125,824132,834572,821033,833167,825673,814607,828953,825495,816839,821255,816348,819147,803920
328,31,1,18,836330,833110,817949,823406,815053,821431,820662,817706,828076,814565,826575,819166,808300,822455,819012,810358,814773,809807,812562,797515
329,0,1,18,842991,839721,824565,830058,821488,828082,827347,824234,834774,821113,833369,825869,814848,829026,825801,816961,821440,816481,819216,804071
330,31,1,18,836586,833450,818369,823891,815264,821839,821225,818040,828514,814932,826950,819642,808679,822801,819419,810654,815089,810185,812945,797893
331,0,1,18,842890,839610,824567,830130,821433,827992,827364,824202,834661,821132,833289,825744,814793,829012,825620,816862,821361,816340,819061,804116
332,31,1,18,836408,833209,818217,823726,815062,821611,821027,817880,828341,814780,826698,819324,808397,822695,819093,810577,814933,809981,812651,797804
333,0,1,18,842785,839596,824388,830075,821318,827876,827295,824149,834614,821073,833244,825671,814628,829133,825585,816779,821399,816376,819071,804065
334,31,1,18,836403,833271,818188,823721,815119,821644,821004,817969,828237,814747,826848,819396,808554,822848,819035,810515,814942,810051,812688,797783
335,0,1,18,842982,839820,824716,830304,821604,828167,827539,824545,834882,821335,833572,826021,814971,829373,825733,817082,821672,816612,819406,804362
336,31,1,18,836502,833292,818276,823808,815122,821751,821032,818038,828345,814813,826896,819426,808472,822790,819076,810569,815000,809971,812795,797786
337,0,1,18,843142,839786,824697,830353,821610,828274,827612,824495,834939,821373,833593,825986,814979,829306,825712,817140,821693,816495,819407,804243
338,31,1,18,836534,833285,818281,823807,815139,821704,821072,818007,828373,814817,826950,819455,808550,822905,819059,810529,815084,810114,812797,797841
339,0,1,18,842800,839486,824433,830034,821279,827887,827236,824197,834561,821030,833313,825713,814600,829100,825278,816745,821312,816273,819062,804052
340,31,1,18,836792,833539,818680,824132,815499,822023,821366,818291,828627,815036,827178,819787,808804,823170,819300,810831,815291,810457,813092,798214
341,0,1,18,842728,839462,824426,830048,821350,827917,827119,824066,834541,820915,833232,825731,814633,829039,825346,816722,821240,816305,819032,804096
342,31,1,18,836522,833385,818399,823903,815336,821760,821057,818046,828412,814844,827032,819646,808621,822916,819092,810664,815078,810103,812840,797973
343,0,1,18,842754,839629,824576,830110,821422,827939,827233,824196,834661,820984,833289,825824,814785,829106,825355,816867,821409,816392,819164,804162
344,31,1,18,836633,833470,818289,823958,815393,821829,821205,818078,828527,814908,827042,819647,808665,822885,819143,810693,815194,810169,812912,797976
345,0,1,18,843127,839912,824591,830311,821741,828162,827648,824514,834870,821442,833681,826091,815048,829375,825658,817056,821647,816713,819403,804323
346,31,1,18,836413,833147,818114,823659,815190,821565,821090,817934,828200,814722,826954,819393,808406,822704,818936,810441,814941,810017,812761,797694
347,0,1,18,842772,839506,824462,830063,821473,827962,827361,824321,834631,821096,833395,825828,814704,829157,825481,816820,821381,816365,819187,804074
348,31,1,18,836706,833392,818364,824014,815494,821910,821333,818243,828559,815039,827182,819647,808762,823031,819297,810739,815312,810293,812990,798028
349,0,1,18,842897,839644,824374,830126,821455,828053,827369,824240,834736,821144,833363,825741,814797,829194,825418,816883,821472,816427,819152,804043
350,31,1,18,836694,833454,818346,823996,815309,821961,821304,818193,828557,814929,827145,819636,808726,823079,819267,810667,815220,810215,812979,797906
351,0,1,18,842916,839508,824401,830078,821302,827951,827368,824187,834591,821006,833376,825622,814759,829141,825443,816796,821398,816385,819073,803934
352,31,1,18,836675,833366,818283,823974,815291,821835,821096,818085,828429,814953,827065,819537,808766,822972,819186,810651,815210,810210,812961,797799
353,0,1,18,843191,839976,824777,830394,821647,828307,827546,824568,834913,821363,833661,826010,815104,829489,825730,817143,821690,816608,819442,804330
354,31,1,18,836897,833640,818498,824126,815469,822003,821402,818394,828610,815164,827236,819748,808951,823160,819392,810874,815348,810381,813115,798149
355,0,1,18,842892,839618,824369,830075,821351,827939,827286,824301,834624,821064,833401,825721,814831,829205,825467,816836,821400,816375,819086,804031
356,31,1,18,836668,833430,818293,823906,815325,821862,821260,818179,828422,814939,827038,819542,808784,822969,819219,810645,815236,810122,812898,797920
357,0,1,18,843034,839751,824576,830218,821538,828136,827524,824347,834700,821311,833478,825839,814976,829258,825636,816988,821553,816508,819227,804206
358,31,1,18,836471,833354,818319,823924,815234,821734,821140,818014,828314,814951,827007,819451,808712,822779,819123,810632,815103,810206,812722,797879
359,0,1,18,843169,839914,824815,830456,821629,828318,827760,824558,834922,821466,833771,826129,815150,829367,825762,817297,821792,816815,819452,804400
360,31,1,18,836750,833570,818577,824117,815452,822062,821337,818267,828585,815210,827252,819723,808949,823091,819327,810910,815252,810299,813057,798172
361,0,1,18,842958,839703,824565,830208,821424,828109,827378,824289,834537,821217,833467,825848,814907,829156,825515,817017,821447,816352,819231,804205
362,31,1,18,836780,833536,818457,824064,815488,821973,821352,818214,828472,815025,827178,819724,808886,822983,819431,810897,815178,810155,813073,798079
363,0,1,18,843011,839750,824582,830262,821571,828149,827468,824348,834691,821247,833637,825955,814959,829314,825760,817155,821505,816419,819359,804281
364,31,1,18,836412,833199,818162,823707,815120,821606,820941,817971,828118,814652,826905,819417,808524,822840,819148,810557,814926,809971,812764,797762
365,0,1,18,842675,839447,824357,829938,821293,827862,827143,824166,834351,820874,833276,825737,814749,829015,825450,816798,821223,816165,819089,803902
366,31,1,18,836619,833466,818382,823936,815362,821821,821139,818159,828340,814868,827062,819651,808803,822940,819244,810775,815196,810147,812908,797886
367,0,1,18,843029,839963,824689,830384,821696,828276,827538,824485,834836,821376,833727,826079,815072,829315,825737,817140,821681,816645,819422,804214
368,31,1,18,836476,833390,818466,823851,815298,821840,821105,818066,828353,814912,827079,819535,808641,822877,819214,810630,815137,810102,812888,797789
369,0,1,18,842741,839483,824412,829892,821333,827920,827151,824143,834527,820981,833341,825694,814733,829075,825385,816735,821260,816268,819031,803858
370,31,1,18,836524,833349,818368,823769,815297,821803,821008,818054,828378,814808,827036,819572,808651,822950,819169,810568,815041,810147,812890,797746
371,0,1,18,842792,839588,824432,830004,821429,828070,827242,824273,834641,821017,833317,825876,814789,829084,825485,816891,821385,816348,819167,803964
372,31,1,18,836310,833203,818256,823489,815134,821761,820855,817847,828261,814509,826749,819276,808469,822689,819037,810351,814847,809883,812695,797742
373,0,1,18,842978,839735,824711,830107,821638,828293,827414,824537,834931,821085,833564,825945,815066,829401,825911,816990,821517,816458,819423,804347
374,31,1,18,836233,832957,818046,823312,814996,821807,820683,817946,828127,814557,826845,819321,808397,822650,819011,810283,814599,809870,812598,797717
375,0,1,18,842911,839671,824692,830066,821631,828328,827337,824551,834845,821201,833659,826029,815069,829431,825835,816976,821504,816497,819391,804326
376,31,1,18,836462,833283,818324,823591,815224,821973,821039,818019,828302,814807,827046,819373,808426,822858,819303,810437,814906,810087,812829,797901
377,0,1,18,843023,839807,824844,830117,821714,828472,827515,824561,834930,821392,833706,826054,814993,829452,825860,817094,821540,816610,819514,804378
378,31,1,18,836336,833094,818253,823326,815318,821792,820933,817978,828164,814602,826870,819283,808421,822823,819112,810385,814712,809922,812654,797862
379,0,1,18,842993,839760,824939,830035,821825,828351,827445,824575,834768,821187,833804,825941,815022,829441,825864,817020,821380,816571,819300,804458
380,31,1,18,836303,833060,818312,823353,815368,821910,820892,818009,828174,814716,826805,819261,808521,822707,819079,810449,814876,809968,812618,797830
381,0,1,18,843145,839814,824902,830009,822004,828490,827618,824566,834917,821385,833726,825929,815185,829569,826000,817133,821747,816686,819453,804467
382,31,1,18,836432,833101,818350,823425,815460,821950,821036,817960,828378,814902,826978,819371,808608,822793,819252,810460,815013,810054,812736,797814
383,0,1,18,843046,839689,824685,829920,821862,828417,827487,824467,834923,821341,833593,825877,814951,829362,825909,816996,821579,816656,819340,804280
384,31,1,18,836154,832818,817937,823126,815056,821506,820624,817621,827926,814417,826630,818885,808262,822530,818876,810107,814623,809658,812386,797569
385,0,1,18,842954,839561,824717,829954,821735,828249,827347,824477,834667,821346,833562,825740,815006,829378,825774,816814,821533,816513,819240,804307
386,31,1,18,836231,832963,818258,823252,815253,821772,820733,817771,828078,814652,826877,819140,808459,822627,819086,810413,814717,809872,812572,797851
387,0,1,18,842992,839718,824959,830143,821869,828493,827435,824627,834896,821372,833676,825958,815043,829327,825933,817138,821618,816590,819449,804441
388,31,1,18,836569,833285,818439,823618,815450,822072,821146,818015,828328,814898,827069,819577,808684,822930,819256,810655,815151,810052,812920,797858
389,0,1,18,843031,839710,824817,830005,821717,828363,827537,824440,834880,821321,833548,826051,814987,829412,825784,816976,821717,816493,819334,804151
390,31,1,18,836285,832921,818021,823217,815138,821718,820828,817710,828011,814710,826626,819160,808312,822498,818951,810274,814729,809864,812463,797576
391,0,1,18,842975,839566,824732,829876,821806,828293,827309,824397,834710,821190,833554,825890,814992,829251,825671,816948,821511,816580,819228,804236
392,31,1,18,836213,832955,818035,823214,815123,821576,820739,817465,827901,814506,826576,819182,808316,822485,818815,810157,814671,809868,812312,797436
393,0,1,18,843280,839954,824842,830281,822000,828525,827653,824444,835009,821505,833791,826232,815180,829441,825976,817221,821732,816890,819481,804353
394,31,1,18,836349,833046,818011,823365,815098,821669,820827,817725,827967,814586,826527,819237,808314,822445,818944,810172,814673,809816,812503,797609
395,0,1,18,843075,839693,824731,829978,821721,828212,827337,824289,834639,821199,833408,825912,814982,829153,825769,816793,821427,816472,819203,804202
396,31,1,18,836690,833233,818340,823766,815435,821968,821017,818036,828203,814812,827030,819477,808591,822716,819307,810534,815082,810049,812835,797923
397,0,1,18,843109,839540,824562,830134,821713,828226,827360,824399,834700,821081,833501,825854,814879,829128,825705,816809,821496,816426,819277,804138
398,31,1,18,836243,832996,818070,823486,815164,821715,820853,817826,827977,814687,826510,819057,808364,822632,818936,810220,814860,809814,812548,797742
