rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
133,0,0,18,842798,839546,824572,829889,821669,827688,827106,824220,834528,821047,833219,825703,814828,829326,825540,816833,821445,816174,819059,803948
134,31,0,18,836437,833240,818404,823702,815494,821509,820898,818015,828293,814757,826892,819428,808547,822946,819273,810592,815253,809917,812808,797723
135,0,0,18,842966,839713,824738,830122,821820,827886,827285,824341,834685,821191,833412,825884,814872,829353,825763,817001,821761,816424,819231,804075
136,31,0,18,836365,833226,818292,823582,815313,821363,820823,817807,828173,814661,826667,819305,808412,822776,819088,810501,815131,809888,812664,797520
137,0,0,18,842778,839541,824565,829882,821578,827792,827091,824102,834453,820922,833186,825704,814637,829090,825524,816805,821530,816222,818961,803763
138,31,0,18,836623,833404,818529,823785,815569,821757,821024,818032,828368,814822,826895,819604,808503,822925,819316,810639,815323,810114,812767,797764
139,0,0,18,842882,839668,824756,830002,821700,827958,827289,824233,834590,821112,833379,825722,814819,829086,825664,816839,821584,816312,819121,803857
140,31,0,18,836624,833562,818735,823829,815675,821894,821236,818118,828424,814995,827134,819555,808798,822984,819352,810706,815432,810176,812997,797748
141,0,0,18,843258,840021,825039,830316,822110,828335,827588,824612,834920,821405,833740,826040,815182,829522,825985,817161,821957,816695,819484,804279
142,31,0,18,836557,833388,818523,823695,815547,821769,821026,818055,828336,814739,826972,819518,808653,822935,819217,810564,815327,810073,812803,797763
143,0,0,18,842904,839698,824830,830035,821699,828067,827368,824295,834667,821089,833484,825790,815019,829332,825577,816862,821737,816446,819180,803978
144,31,0,18,836738,833463,818523,823820,815588,821825,821131,818123,828413,814834,826978,819567,808801,823055,819369,810675,815456,810202,812933,797821
145,0,0,18,842884,839647,824714,829932,821685,827860,827159,824233,834546,821011,833301,825677,814841,829218,825618,816782,821623,816327,819166,803983
146,31,0,18,836679,833493,818625,823661,815517,821768,821090,818105,828385,814839,826989,819382,808632,822941,819407,810535,815400,810176,812878,797812
147,0,0,18,843173,839841,824889,830139,821817,828154,827495,824378,834742,821217,833451,825780,814963,829374,825835,816907,821851,816392,819311,804072
148,31,0,18,836671,833356,818519,823753,815427,821735,821040,817893,828267,814772,826803,819275,808571,822845,819266,810427,815265,809927,812795,797685
149,0,0,18,842715,839523,824498,829851,821420,827813,827126,823954,834345,820888,833143,825509,814622,828964,825488,816559,821538,816071,818963,803811
150,31,0,18,836861,833730,818706,824045,815709,822059,821308,818241,828540,815224,827143,819668,808815,823160,819562,810770,815662,810287,813131,798025
151,0,0,18,843223,839982,824897,830271,821930,828316,827602,824465,834821,821485,833579,825995,815049,829466,825884,817061,821960,816627,819441,804246
152,31,0,18,836763,833680,818647,823846,815624,821971,821282,818200,828485,815046,826938,819588,808759,823140,819491,810668,815450,810176,813038,797888
153,0,0,18,843051,839826,824651,830017,821684,828033,827478,824312,834676,821169,833284,825780,814776,829369,825733,816881,821645,816403,819231,803977
154,31,0,18,836869,833724,818617,823915,815537,821930,821402,818264,828488,815029,826971,819658,808676,823171,819419,810645,815361,810364,812996,797854
155,0,0,18,842893,839755,824620,829887,821585,827916,827380,824186,834536,821085,833144,825694,814676,829179,825561,816678,821472,816302,819009,803834
156,31,0,18,836807,833691,818656,823884,815531,821861,821329,818173,828501,815009,826965,819599,808730,823080,819443,810689,815378,810283,812984,797854
157,0,0,18,842782,839684,824520,829834,821384,827861,827289,824157,834495,821051,833058,825615,814604,829113,825523,816626,821358,816282,819044,803780
158,31,0,18,836750,833773,818780,823890,815699,821929,821459,818175,828556,815083,827036,819782,808754,823126,819372,810743,815394,810376,813027,797946
159,0,0,18,842774,839660,824589,829848,821519,827820,827178,824027,834449,820984,833060,825691,814642,829024,825367,816708,821346,816173,819029,803828
160,31,0,18,836425,833347,818366,823605,815318,821677,820909,817805,828236,814717,826716,819491,808496,822804,819030,810515,815067,809940,812709,797626
161,0,0,18,842958,839808,824752,830094,821672,828057,827357,824247,834680,821012,833398,825925,814782,829299,825610,816933,821534,816332,819159,804003
162,31,0,18,836807,833621,818781,823969,815655,822018,821397,818264,828660,815107,827155,819784,808819,823152,819492,810788,815381,810256,813018,797956
163,0,0,18,842890,839691,824676,830013,821721,828056,827374,824260,834706,821053,833359,825830,814828,829164,825696,816908,821543,816415,819182,803928
164,31,0,18,836494,833250,818313,823600,815393,821687,820972,817851,828182,814699,826727,819397,808491,822705,819137,810479,814950,809995,812689,797579
165,0,0,18,842962,839737,824715,829999,821666,828074,827431,824240,834675,821137,833373,825818,814884,829122,825703,816911,821543,816369,819103,804009
166,31,0,18,836373,833247,818449,823633,815286,821664,820901,817849,828149,814671,826701,819393,808550,822645,819140,810532,814944,809844,812641,797622
167,0,0,18,842955,839659,824819,829996,821631,828044,827293,824210,834545,821081,833235,825788,814840,829198,825653,816969,821476,816213,819184,804003
168,31,0,18,836692,833564,818760,823921,815606,821965,821197,818191,828455,815050,826976,819671,808819,823100,819445,810870,815303,810237,813047,797951
169,0,0,18,842850,839577,824713,830059,821640,827986,827333,824159,834499,821094,833256,825760,814727,829166,825601,816906,821478,816319,819136,803940
170,31,0,18,836635,833436,818531,823718,815553,821831,821206,818139,828402,814959,826875,819572,808561,823058,819313,810747,815203,810076,812926,797755
171,0,0,18,842953,839723,824820,829988,821650,828136,827390,824272,834711,821165,833315,825788,814924,829251,825709,816931,821593,816365,819275,803881
172,31,0,18,836644,833398,818636,823767,815577,821878,821191,818131,828473,814838,826842,819563,808766,823022,819238,810763,815307,810070,812998,797742
173,0,0,18,843072,839787,824918,830172,821788,828110,827541,824466,834802,821254,833413,825911,815021,829391,825769,817058,821758,816424,819455,804106
174,31,0,18,836772,833625,818650,823962,815595,821891,821347,818244,828652,815069,827077,819643,808854,823157,819491,810906,815467,810145,813182,797917
175,0,0,18,842848,839708,824610,830056,821581,827969,827254,824259,834747,821069,833264,825746,814873,829156,825614,816962,821642,816290,819232,804022
176,31,0,18,836740,833554,818553,823926,815577,821881,821141,818188,828585,814985,827038,819746,808746,823077,819448,810913,815393,810216,813024,797935
177,0,0,18,842904,839830,824759,830090,821806,828051,827452,824298,834826,821162,833442,825937,814907,829370,825803,817119,821665,816488,819278,804111
178,31,0,18,836568,833377,818478,823781,815501,821738,821164,817980,828478,814860,826952,819529,808619,823027,819432,810735,815206,810128,812832,797796
179,0,0,18,842901,839714,824743,830079,821749,828042,827307,824270,834769,821213,833321,825750,814800,829351,825713,816964,821564,816289,819173,804046
180,31,0,18,836359,833172,818304,823619,815339,821636,820964,817887,828285,814726,826581,819297,808492,822838,819124,810543,815026,809850,812668,797627
181,0,0,18,842794,839629,824626,830015,821752,828080,827258,824327,834682,821127,833151,825796,814794,829317,825596,816899,821524,816241,819214,803971
182,31,0,18,836714,833578,818655,823884,815697,821977,821268,818278,828583,815021,826945,819698,808747,823283,819377,810799,815337,810128,813107,797875
183,0,0,18,842885,839714,824730,830042,821713,828038,827361,824382,834671,821032,833279,825842,814681,829322,825612,816840,821464,816237,819302,803961
184,31,0,18,836581,833422,818431,823760,815547,821788,821088,818097,828395,814850,826724,819474,808550,822954,819271,810607,815191,809997,812905,797661
185,0,0,18,843022,839726,824757,830137,821779,828040,827469,824292,834747,821207,833276,825846,814834,829372,825733,816874,821640,816351,819330,804034
186,31,0,18,836699,833470,818604,823882,815619,821830,821152,818151,828554,814998,826907,819594,808690,823048,819415,810717,815322,810179,813051,797935
187,0,0,18,842962,839645,824583,829928,821590,827825,827212,824178,834634,821070,833132,825677,814762,829179,825589,816786,821433,816199,819153,803902
188,31,0,18,836951,833750,818733,824047,815829,821998,821376,818383,828714,815187,827072,819780,808946,823239,819554,811016,815434,810392,813217,798102
189,0,0,18,843020,839785,824771,830114,821830,828038,827396,824438,834823,821215,833334,825901,815005,829318,825794,817081,821677,816432,819340,804139
190,31,0,18,836645,833525,818719,823842,815581,821853,821107,818195,828499,814921,826904,819583,808803,823118,819517,810802,815310,810248,813041,797883
191,0,0,18,843072,839904,824832,830169,821803,828188,827429,824526,834889,821212,833430,825957,815117,829502,825851,817110,821698,816592,819449,804123
192,31,0,18,836653,833573,818733,823869,815566,821986,821129,818297,828487,814967,826997,819677,808844,823188,819361,810852,815345,810198,813086,797826
193,0,0,18,842849,839777,824725,830098,821697,828087,827253,824350,834735,821109,833383,825840,814946,829370,825583,816987,821564,816268,819229,803920
194,31,0,18,836436,833415,818412,823717,815414,821744,820885,817940,828321,814863,826819,819415,808619,822952,819041,810577,815080,809952,812784,797542
195,0,0,18,842973,839914,824858,830178,821860,828259,827320,824368,834929,821321,833486,826011,815031,829539,825642,817068,821716,816492,819401,804028
196,31,0,18,836327,833340,818472,823678,815459,821750,820971,817980,828304,814796,826816,819493,808665,822971,819069,810638,815111,809933,812881,797620
197,0,0,18,842664,839544,824464,829782,821531,827862,827149,824127,834535,820938,833131,825658,814757,829096,825377,816784,821334,816150,819057,803776
