rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,18,843151,839753,824862,829855,821837,828364,827473,824195,834787,821024,833382,825990,814782,829383,825794,817100,821514,816610,819226,804204
14,31,1,18,836956,833486,818872,823762,815737,822200,821306,818043,828629,814907,827119,819889,808612,823203,819602,810920,815281,810472,813006,798076
15,0,1,18,843007,839465,824831,829734,821609,828225,827264,823926,834558,820836,833231,825798,814507,829269,825753,816864,821363,816386,819093,803988
16,31,1,18,836906,833573,818766,823657,815642,822166,821228,817944,828582,814876,827058,819736,808604,823224,819675,810776,815260,810262,812957,797956
17,0,1,18,843015,839530,824746,829689,821656,828208,827166,824009,834671,820919,833275,825815,814711,829347,825873,816846,821430,816306,819080,803997
18,31,1,18,836883,833424,818912,823685,815735,822158,821227,818093,828591,814839,827092,819810,808746,823316,819738,810794,815335,810322,812992,798041
19,0,1,18,843372,839894,825185,830022,822025,828504,827586,824469,834932,821246,833625,826283,815033,829667,826206,817220,821817,816853,819459,804273
20,31,1,18,836771,833373,818684,823540,815658,822047,821184,818013,828481,814743,827080,819762,808553,823100,819577,810653,815251,810224,812906,797795
21,0,1,18,843218,839696,824883,829846,821934,828320,827345,824252,834800,820973,833533,826035,814782,829391,825911,816947,821571,816518,819255,803991
22,31,1,18,837048,833668,818949,823709,815774,822190,821241,818159,828655,814841,827135,819879,808732,823316,819709,810799,815332,810529,812992,797904
23,0,1,18,843086,839660,824765,829690,821719,828013,827255,824040,834614,820860,833270,825812,814596,829271,825678,816873,821388,816386,818973,803869
24,31,1,18,837099,833838,818838,823844,815869,822173,821458,818215,828724,814999,827145,819879,808873,823378,819615,811007,815421,810435,813056,798082
25,0,1,18,843360,839918,824999,830035,821950,828297,827528,824330,834916,821139,833485,826133,814878,829484,825873,817118,821674,816687,819312,804099
26,31,1,18,836949,833547,818709,823697,815727,822023,821302,818075,828484,814873,827037,819843,808650,823210,819631,810753,815245,810416,812963,797809
27,0,1,18,843283,839906,824899,829959,821882,828287,827499,824307,834764,821031,833409,826096,814850,829592,826006,817026,821553,816735,819310,804131
28,31,1,18,836797,833442,818557,823617,815578,821885,821139,817853,828495,814749,826951,819733,808551,823169,819480,810748,815177,810262,812873,797792
29,0,1,18,843288,839836,824796,829942,821828,828205,827438,824165,834831,820972,833384,826058,814801,829507,825847,817032,821602,816587,819280,804081
30,31,1,18,836894,833451,818602,823580,815502,821842,821112,817822,828446,814664,826828,819663,808586,823112,819348,810680,815185,810270,812882,797735
31,0,1,18,843176,839640,824848,829862,821659,828125,827228,824026,834664,820889,833296,825964,814653,829334,825691,817036,821490,816485,819214,803924
32,31,1,18,836821,833283,818611,823565,815511,821914,821053,817901,828404,814618,826895,819590,808552,823020,819280,810697,815128,810184,812812,797694
33,0,1,18,843040,839542,824709,829759,821624,828091,827190,823987,834652,820712,833252,825779,814692,829219,825601,816841,821434,816430,819069,803875
34,31,1,18,836618,833132,818574,823463,815398,821687,820886,817661,828189,814544,826725,819379,808333,823007,819181,810550,814958,810057,812689,797591
35,0,1,18,843102,839631,824821,829846,821674,828074,827218,824080,834669,820966,833257,825965,814718,829488,825768,817027,821425,816544,819144,803995
36,31,1,18,836834,833388,818735,823603,815528,821928,821058,817943,828455,814728,826883,819713,808593,823318,819448,810809,815289,810299,812914,797814
37,0,1,18,843301,839848,825094,830012,821878,828364,827381,824281,834903,821074,833498,826111,814948,829699,826002,817249,821680,816646,819331,804203
38,31,1,18,836668,833296,818576,823578,815441,821891,820901,817835,828360,814579,826841,819567,808551,823201,819375,810686,815070,810221,812740,797668
39,0,1,18,842979,839471,824735,829782,821564,828152,827214,824029,834576,820798,833198,825862,814776,829446,825729,816904,821384,816524,819092,803887
40,31,1,18,836861,833443,818711,823588,815489,821981,821189,817949,828510,814761,826989,819689,808666,823203,819471,810824,815153,810443,812960,797870
41,0,1,18,843089,839578,824662,829794,821588,828104,827274,824053,834637,820928,833190,825793,814667,829308,825674,816913,821324,816498,819133,803924
42,31,1,18,836580,833163,818424,823431,815297,821762,820919,817750,828188,814614,826712,819406,808405,822845,819188,810563,814840,810107,812658,797634
43,0,1,18,843195,839770,824977,829997,821738,828270,827336,824267,834817,821139,833385,826017,814814,829376,825836,817091,821505,816620,819263,804084
44,31,1,18,836627,833223,818505,823543,815441,821830,820990,817841,828292,814602,826786,819495,808431,822938,819328,810573,815019,810140,812778,797690
45,0,1,18,843038,839555,824770,829782,821654,828167,827201,824104,834663,820958,833321,825881,814601,829255,825666,816863,821410,816528,819176,803875
46,31,1,18,836840,833498,818805,823735,815572,822071,821138,818028,828531,814917,826976,819709,808613,823164,819490,810769,815177,810358,813009,797844
47,0,1,18,843101,839701,824798,829920,821716,828243,827303,824179,834769,821023,833311,825852,814722,829347,825722,816934,821488,816445,819203,803956
48,31,1,18,836835,833492,818706,823809,815625,822055,821097,818025,828524,814893,826989,819617,808592,823134,819454,810857,815260,810389,812941,797851
49,0,1,18,843179,839635,824929,829970,821757,828261,827400,824103,834834,821111,833452,825992,814725,829441,825766,817105,821582,816539,819280,804047
50,31,1,18,837024,833595,818864,823869,815818,822268,821440,818079,828690,815092,827205,819912,808739,823383,819564,810959,815418,810524,813199,798000
51,0,1,18,843160,839709,824868,829973,821689,828220,827429,824147,834752,821003,833407,825989,814681,829440,825731,817025,821577,816611,819308,804097
52,31,1,18,837038,833618,818804,823867,815693,822169,821335,818149,828598,815001,827105,819847,808756,823334,819584,810912,815407,810491,813155,798072
53,0,1,18,843238,839715,825009,830095,821791,828302,827456,824258,834798,821204,833338,826074,814814,829506,825927,817043,821703,816662,819346,804137
54,31,1,18,836965,833470,818884,823785,815558,822069,821308,818029,828659,814933,827058,819800,808652,823242,819582,810777,815311,810468,813103,797960
55,0,1,18,842944,839418,824676,829674,821369,827992,827106,823899,834539,820883,833114,825724,814452,829217,825513,816617,821229,816355,819112,803787
56,31,1,18,836684,833252,818628,823738,815377,821918,821006,817842,828394,814802,826723,819604,808504,823096,819418,810627,815044,810217,812934,797728
57,0,1,18,843269,839764,825040,830223,821782,828404,827542,824352,834933,821215,833515,826133,814908,829531,826082,817113,821692,816804,819445,804200
58,31,1,18,836694,833257,818753,823707,815407,821958,821153,817925,828503,814725,826875,819703,808484,823041,819564,810677,815127,810293,812894,797857
59,0,1,18,843039,839646,824888,829990,821643,828246,827405,824209,834746,821120,833348,826030,814846,829289,825871,816938,821495,816685,819279,804166
60,31,1,18,836453,833058,818330,823398,815125,821602,820920,817634,828159,814500,826649,819445,808323,822619,819160,810438,814858,810025,812642,797716
61,0,1,18,843046,839596,824837,829923,821621,828102,827380,824031,834652,820984,833306,825961,814791,829108,825726,816940,821409,816617,819218,804072
62,31,1,18,836646,833180,818628,823629,815297,821811,821079,817820,828305,814692,826780,819624,808553,822828,819310,810650,815012,810253,812805,797829
63,0,1,18,843040,839617,824858,829918,821599,828104,827400,824192,834683,821066,833355,825916,814866,829204,825885,816971,821463,816602,819300,804103
64,31,1,18,836813,833439,818685,823719,815518,821909,821305,818089,828507,814911,827002,819694,808779,822968,819494,810818,815166,810439,813001,797961
65,0,1,18,842928,839531,824690,829723,821435,827972,827298,824070,834574,820894,833163,825793,814698,829058,825670,816808,821341,816504,819061,803966
66,31,1,18,836568,833198,818589,823442,815229,821737,821078,817834,828308,814729,826747,819524,808424,822723,819239,810469,814994,810192,812720,797651
67,0,1,18,842743,839369,824487,829542,821333,827806,827129,823862,834462,820780,833031,825678,814604,828961,825578,816578,821262,816367,818889,803704
68,31,1,18,836937,833619,818786,823802,815719,822091,821380,818151,828647,814981,827120,819868,808839,823252,819714,810826,815369,810625,813151,798081
69,0,1,18,842950,839585,824799,829728,821583,828091,827339,824018,834633,820881,833241,825843,814714,829201,825665,816818,821351,816555,819074,803992
70,31,1,18,836718,833458,818692,823569,815488,822012,821277,817910,828486,814807,826935,819701,808688,823047,819464,810682,815211,810347,812917,797840
71,0,1,18,843157,839758,824872,829899,821711,828309,827546,824183,834792,821107,833374,826003,814838,829410,825841,817058,821599,816690,819291,804159
72,31,1,18,836474,833257,818418,823343,815296,821800,821028,817774,828265,814626,826614,819439,808411,822893,819204,810573,814931,810159,812685,797639
73,0,1,18,843168,839793,824882,829927,821754,828354,827474,824254,834851,821118,833351,826131,814943,829421,825840,817163,821589,816745,819303,804225
74,31,1,18,836545,833170,818347,823407,815299,821895,820977,817788,828282,814656,826605,819527,808492,822907,819218,810622,814918,810187,812675,797713
75,0,1,18,843265,839913,824916,830110,821782,828457,827497,824274,834968,821229,833402,826162,815041,829488,825884,817189,821604,816806,819364,804214
76,31,1,18,836632,833293,818442,823497,815326,821883,820961,817777,828367,814678,826754,819557,808462,822938,819285,810649,814949,810236,812773,797700
77,0,1,18,843208,839748,824838,829939,821682,828276,827282,824168,834857,820968,833290,825972,814754,829394,825791,817080,821522,816694,819296,804054
78,31,1,18,836905,833505,818635,823698,815384,821984,821216,817956,828584,814821,826900,819694,808618,823135,819419,810858,815220,810428,812990,797908
79,0,1,18,842660,839341,824400,829403,821065,827818,826981,823724,834373,820593,832843,825503,814371,828928,825311,816582,821037,816210,818889,803682
80,31,1,18,836833,833429,818750,823594,815343,822001,821144,817936,828571,814812,826796,819725,808652,823102,819344,810739,815175,810331,813001,797893
81,0,1,18,843115,839628,824908,829958,821499,828110,827358,824049,834778,820935,833126,825901,814747,829287,825715,816947,821443,816648,819189,804051
82,31,1,18,836283,832857,818209,823162,814798,821425,820657,817417,828064,814247,826251,819225,808083,822575,818889,810194,814596,809774,812383,797381
83,0,1,18,843012,839336,824588,829709,821297,828031,827191,823914,834649,820912,833045,825747,814591,829157,825666,816819,821349,816383,819046,803822
84,31,1,18,836812,833370,818571,823681,815238,821899,821137,817868,828502,814882,826800,819621,808626,823119,819428,810685,815159,810303,812918,797774
85,0,1,18,842889,839569,824655,829763,821369,828047,827220,823942,834718,821004,833217,825812,814733,829332,825667,816866,821425,816490,819154,803916
86,31,1,18,837008,833548,818711,823850,815451,822105,821285,818074,828695,814934,827056,819828,808798,823288,819521,810900,815311,810518,813151,797980
87,0,1,18,843136,839549,824774,829898,821455,828176,827415,824103,834740,820979,833303,825901,814813,829366,825740,816971,821441,816558,819245,804085
88,31,1,18,836795,833442,818632,823715,815400,822039,821309,818024,828598,814782,826931,819745,808735,823163,819560,810806,815224,810446,813029,797954
89,0,1,18,843114,839588,824770,829807,821560,828167,827334,824125,834702,821025,833280,825865,814836,829284,825784,817016,821457,816619,819224,804140
90,31,1,18,836787,833315,818537,823546,815287,821889,821134,817884,828392,814731,826806,819608,808625,822990,819281,810652,815098,810305,812956,797930
91,0,1,18,843208,839668,824848,830015,821618,828275,827427,824203,834865,821081,833361,826016,814867,829414,825831,817050,821494,816681,819382,804274
92,31,1,18,836600,833161,818440,823516,815267,821826,820919,817754,828385,814650,826699,819502,808405,822922,819240,810544,814959,810211,812822,797861
93,0,1,18,843085,839684,824873,829997,821678,828283,827481,824230,834776,821122,833469,825942,814946,829402,825817,817002,821572,816759,819335,804273
94,31,1,18,836973,833484,818747,823824,815509,822148,821331,818057,828625,814987,827116,819789,808786,823256,819533,810883,815263,810531,813126,798042
95,0,1,18,843100,839497,824680,829889,821438,828050,827343,824039,834680,820948,833217,825844,814689,829258,825648,816885,821428,816495,819207,804068
96,31,1,18,836553,833057,818355,823255,815201,821522,820894,817696,828223,814528,826666,819350,808347,822797,819127,810519,814885,810104,812706,797708
97,0,1,18,843237,839664,824988,829930,821722,828117,827448,824318,834822,821143,833364,825994,814899,829440,825878,817047,821549,816735,819346,804233
98,31,1,18,836658,833180,818525,823403,815327,821698,821031,817859,828342,814719,826683,819446,808448,822913,819323,810589,814962,810258,812769,797784
99,0,1,18,843146,839649,824841,829863,821627,828068,827383,824163,834698,821110,833216,825901,814856,829323,825905,816993,821509,816662,819270,804176
100,31,1,18,837101,833555,818872,823757,815684,822154,821347,818194,828709,815195,827045,819883,808932,823388,819760,810957,815407,810602,813242,798203
101,0,1,18,843036,839488,824692,829760,821517,828059,827210,824069,834727,821053,833131,825766,814774,829316,825662,816941,821451,816519,819240,804067
102,31,1,18,836663,833228,818447,823487,815297,821824,820972,817874,828467,814770,826711,819533,808533,823075,819232,810617,815154,810260,812942,797860
103,0,1,18,843126,839654,824697,829804,821523,828134,827265,824121,834802,820925,833202,825956,814808,829418,825657,816974,821531,816642,819339,804100
104,31,1,18,836928,833435,818739,823658,815455,821993,821112,818041,828632,814893,826965,819748,808798,823230,819380,810834,815298,810431,813098,797996
105,0,1,18,843027,839438,824746,829768,821473,827969,827124,824049,834620,820859,833105,825772,814758,829255,825599,816786,821407,816477,819169,803947
106,31,1,18,836989,833414,818608,823702,815533,821946,821111,818131,828633,814811,826894,819722,808735,823178,819462,810719,815320,810398,813038,797932
107,0,1,18,842952,839436,824507,829650,821566,827988,827184,824088,834631,820883,833007,825760,814631,829212,825564,816828,821416,816473,819141,803865
108,31,1,18,836821,833502,818639,823759,815638,822095,821226,818129,828595,814961,826935,819768,808772,823244,819506,810823,815366,810494,813065,797906
109,0,1,18,842867,839350,824561,829622,821444,828000,827114,823948,834474,820841,833019,825626,814684,829239,825598,816693,821382,816372,819000,803813
110,31,1,18,836361,832868,818141,823198,815051,821486,820692,817449,828004,814413,826540,819092,808372,822721,818946,810282,814788,809954,812518,797378
111,0,1,18,842872,839464,824550,829739,821534,828037,827206,823942,834524,820891,833128,825718,814808,829293,825624,816775,821387,816462,819126,803933
112,31,1,18,836615,833173,818439,823443,815326,821799,821015,817709,828326,814648,826804,819463,808592,823041,819227,810551,815038,810265,812823,797772
113,0,1,18,843118,839622,824782,829885,821673,828182,827356,824194,834827,821011,833401,825883,815008,829501,825723,816978,821515,816706,819341,804150
114,31,1,18,836755,833346,818571,823610,815430,821911,821033,817914,828539,814819,826970,819548,808752,823208,819329,810570,815133,810340,812982,797892
115,0,1,18,843050,839633,824803,829823,821566,828140,827260,824125,834730,820979,833316,825813,814879,829385,825711,816864,821484,816578,819276,804124
116,31,1,18,836618,833291,818497,823561,815407,821915,821023,817865,828402,814760,826845,819490,808619,823047,819392,810620,815015,810184,812898,797839
117,0,1,18,842970,839532,824714,829773,821563,828154,827303,824127,834684,821000,833182,825781,814762,829186,825709,816860,821348,816438,819194,804029
118,31,1,18,836561,833070,818345,823430,815292,821802,820967,817801,828334,814668,826602,819423,808487,822812,819310,810477,814826,810117,812798,797700
119,0,1,18,842870,839443,824545,829754,821408,828015,827213,823969,834635,820901,833075,825704,814600,829067,825653,816822,821245,816394,819011,803931
120,31,1,18,836931,833544,818699,823825,815621,822193,821420,818198,828795,815023,827104,819761,808926,823179,819606,810969,815323,810514,813137,798072
121,0,1,18,842856,839401,824486,829674,821333,828034,827207,824013,834611,820862,833019,825650,814657,829014,825528,816844,821309,816456,819065,803919
122,31,1,18,836416,833009,818243,823304,815126,821674,820821,817721,828244,814594,826517,819375,808298,822666,819110,810475,814825,810066,812688,797655
123,0,1,18,843113,839664,824784,829873,821602,828309,827460,824255,834926,821207,833274,825942,814789,829329,825883,817112,821596,816662,819284,804166
124,31,1,18,836651,833265,818505,823510,815407,821967,821044,817966,828534,814798,826788,819474,808531,822927,819449,810715,815123,810215,812857,797787
125,0,1,18,842913,839568,824723,829844,821617,828161,827193,824167,834749,820994,833229,825830,814784,829208,825759,816951,821434,816573,819252,804059
126,31,1,18,836512,833175,818424,823486,815313,821866,820973,817809,828316,814750,826657,819433,808465,822891,819195,810594,814957,810252,812788,797698
127,0,1,18,842863,839377,824561,829740,821452,827991,827155,824004,834559,820950,833079,825649,814637,829059,825563,816856,821230,816404,819111,803879
128,31,1,18,836720,833248,818611,823624,815485,822022,821133,818040,828429,814872,826875,819525,808602,823027,819466,810696,815109,810362,813045,797872
129,0,1,18,843015,839516,824793,829875,821700,828120,827381,824158,834704,821061,833281,825811,814689,829168,825766,816926,821386,816530,819299,804122
130,31,1,18,836752,833234,818549,823713,815502,821887,821094,817936,828447,814881,826891,819476,808603,822954,819417,810706,815040,810315,812982,797910
131,0,1,18,843065,839564,824714,829942,821596,828170,827362,824097,834676,821115,833135,825729,814731,829207,825807,816980,821399,816590,819307,804143
132,31,1,18,836724,833308,818577,823716,815504,821940,821172,817981,828434,814896,826835,819422,808577,822936,819435,810708,815068,810284,812958,797941
133,0,1,18,842975,839571,824687,829985,821707,828158,827339,824271,834724,821089,833214,825745,814744,829222,825675,816858,821413,816556,819270,804171
134,31,1,18,836936,833472,818715,823965,815678,822119,821404,818144,828611,815046,827023,819640,808769,823231,819502,810802,815352,810453,813219,798179
135,0,1,18,842722,839327,824357,829711,821326,827848,826957,823908,834348,820875,832925,825488,814458,829051,825415,816596,821160,816283,819041,803881
136,31,1,18,836477,833112,818311,823525,815203,821691,820802,817760,828106,814706,826638,819297,808363,822833,819267,810466,814869,810116,812818,797811
137,0,1,18,842873,839478,824572,829906,821559,828141,827238,824175,834529,821111,833123,825641,814653,829273,825868,816804,821303,816407,819286,804055
138,31,1,18,836932,833604,818774,824033,815723,822187,821317,818226,828683,815142,827045,819678,808863,823249,819725,810921,815276,810451,813322,798147
139,0,1,18,842876,839447,824566,829831,821441,827976,827125,824012,834597,821031,833050,825510,814605,828944,825622,816706,821266,816230,819163,803889
140,31,1,18,836418,833050,818297,823515,815231,821648,820916,817675,828187,814657,826494,819175,808314,822650,819154,810416,814758,809933,812723,797648
141,0,1,18,843179,839759,824861,830092,821801,828233,827399,824204,834772,821310,833333,825834,814846,829320,825965,817018,821580,816682,819411,804249
142,31,1,18,836549,833170,818375,823557,815286,821780,820986,817665,828218,814794,826601,819281,808425,822745,819337,810537,815037,810117,812811,797671
143,0,1,18,843165,839807,824846,830212,821771,828376,827571,824265,834831,821385,833353,825934,814920,829313,826016,817176,821667,816747,819407,804239
144,31,1,18,836542,833208,818396,823667,815298,821804,821076,817789,828331,814836,826631,819318,808519,822763,819376,810651,815043,810179,812812,797729
145,0,1,18,842771,839301,824376,829746,821263,827725,826952,823665,834314,820790,832791,825282,814440,828834,825360,816575,821192,816260,818965,803680
146,31,1,18,836695,833244,818480,823644,815328,821880,821079,817785,828292,814792,826771,819323,808561,822848,819409,810612,815109,810276,812929,797771
147,0,1,18,843010,839548,824690,829910,821547,828133,827369,824043,834623,821046,833198,825668,814770,829201,825791,816888,821401,816453,819256,804021
148,31,1,18,836732,833292,818470,823615,815406,821882,821171,817849,828455,814812,826780,819388,808555,822977,819535,810624,815018,810158,812894,797763
149,0,1,18,842909,839430,824501,829852,821547,828003,827209,823941,834577,820942,833082,825485,814681,829155,825732,816736,821206,816305,819128,803995
150,31,1,18,836700,833314,818447,823705,815397,821976,821102,817970,828467,814808,826823,819389,808586,823016,819415,810624,815101,810197,813018,797910
151,0,1,18,843208,839794,824905,830185,821783,828419,827543,824341,834901,821260,833363,825877,814888,829424,826052,817061,821628,816730,819507,804321
152,31,1,18,836423,833091,818354,823567,815195,821770,820878,817761,828200,814525,826664,819282,808268,822777,819219,810515,814884,810073,812797,797678
153,0,1,18,842929,839514,824562,829988,821499,828116,827252,824005,834624,820875,833188,825596,814577,829125,825683,816869,821290,816358,819215,804081
154,31,1,18,836700,833373,818458,823750,815583,822115,821130,817984,828460,814790,826896,819484,808595,823021,819477,810629,815053,810292,813045,797954
155,0,1,18,842841,839548,824587,829831,821629,828141,827261,824012,834609,820905,833133,825600,814524,829089,825595,816753,821256,816390,819174,804020
156,31,1,18,836624,833433,818491,823730,815544,822050,821134,817916,828547,814857,826898,819540,808494,823037,819377,810598,815115,810422,813020,797992
157,0,1,18,842855,839602,824626,829833,821666,828161,827318,823962,834717,821053,833157,825622,814620,829268,825641,816855,821306,816596,819267,804049
158,31,1,18,836778,833499,818727,823803,815676,822085,821343,817904,828541,815097,826924,819515,808681,823175,819467,810755,815216,810474,813114,798070
159,0,1,18,842959,839644,824820,829936,821672,828191,827386,824019,834750,821095,833208,825610,814787,829248,825656,816883,821442,816493,819321,804128
160,31,1,18,836454,833118,818399,823503,815261,821807,820992,817578,828286,814656,826706,819152,808403,822830,819117,810475,814851,810138,812735,797715
161,0,1,18,842887,839309,824592,829730,821444,828071,827200,823790,834575,820923,833035,825464,814575,829056,825550,816781,821234,816370,819030,803934
162,31,1,18,836786,833440,818550,823651,815432,822000,821255,817876,828468,814936,826853,819425,808618,823066,819398,810699,815203,810405,812928,797966
163,0,1,18,843030,839669,824675,829918,821586,828238,827356,824101,834690,821045,833279,825671,814747,829326,825628,816915,821511,816616,819235,804130
164,31,1,18,836558,833242,818312,823517,815268,821800,821016,817671,828256,814733,826616,819170,808369,822944,819074,810432,814961,810135,812729,797724
165,0,1,18,842903,839575,824715,829856,821501,828120,827300,823980,834642,821095,833185,825609,814700,829179,825519,816767,821414,816535,819110,804033
166,31,1,18,836813,833528,818665,823826,815546,822154,821298,818002,828617,814971,827003,819640,808770,823081,819418,810762,815308,810553,812994,798161
167,0,1,18,842625,839247,824389,829513,821181,827821,826941,823653,834370,820671,832880,825310,814493,828801,825285,816516,821055,816145,818786,803806
168,31,1,18,836385,833188,818350,823447,815235,821767,820911,817677,828243,814617,826607,819221,808456,822705,819151,810467,814904,810108,812708,797751
169,0,1,18,842883,839582,824601,829817,821539,828156,827408,824035,834568,821064,833098,825640,814819,829153,825730,816974,821408,816546,819228,804069
170,31,1,18,836593,833350,818447,823661,815303,821899,821171,817826,828335,814820,826777,819407,808671,822855,819410,810628,815058,810298,812891,797848
171,0,1,18,842887,839508,824502,829852,821423,828101,827250,823953,834537,820960,833129,825641,814762,829052,825744,816815,821339,816472,819178,803983
172,31,1,18,836423,833175,818236,823441,815189,821689,820894,817598,828109,814561,826606,819209,808427,822770,819256,810440,814822,810124,812673,797659
173,0,1,18,842838,839538,824632,829760,821541,828088,827182,823963,834516,820844,833066,825668,814699,829203,825668,816840,821314,816587,819081,803978
174,31,1,18,836306,833043,818264,823413,815178,821632,820818,817550,828098,814485,826427,819180,808290,822724,819107,810283,814800,810060,812578,797509
175,0,1,18,842924,839693,824677,829959,821585,828254,827361,824099,834672,821048,833248,825732,814807,829304,825816,816843,821444,816656,819251,804094
176,31,1,18,836544,833219,818433,823565,815358,821898,821006,817809,828211,814586,826648,819310,808574,822888,819297,810472,814981,810200,812836,797735
177,0,1,18,842737,839422,824613,829745,821444,827992,827187,823973,834440,820811,832987,825461,814662,829136,825514,816680,821248,816477,819152,803993
178,31,1,18,836453,833259,818420,823500,815318,821874,821080,817833,828292,814681,826737,819350,808515,822835,819273,810499,815051,810290,812889,797896
179,0,1,18,842963,839693,824730,830014,821632,828231,827381,824125,834728,821039,833300,825760,814850,829248,825744,816945,821446,816715,819329,804198
180,31,1,18,836701,833489,818582,823792,815569,822061,821142,817911,828494,814818,826885,819537,808633,823050,819366,810736,815097,810428,813027,797998
181,0,1,18,842885,839663,824773,829878,821719,828203,827344,824164,834698,821038,833204,825717,814692,829296,825661,817017,821452,816620,819261,804130
182,31,1,18,836476,833258,818481,823516,815413,821788,821000,817835,828315,814730,826766,819281,808447,822908,819178,810604,815041,810143,812872,797865
183,0,1,18,842877,839606,824868,829904,821652,828208,827327,824129,834555,820983,833364,825636,814656,829249,825588,816870,821376,816539,819228,804120
184,31,1,18,836394,833303,818552,823667,815459,821854,821029,817816,828320,814720,826808,819347,808389,822819,819144,810531,814921,810165,812826,797924
185,0,1,18,843122,839782,824993,830201,821877,828383,827535,824302,834882,821268,833399,825862,814953,829445,825824,817129,821525,816636,819378,804392
186,31,1,18,836525,833194,818470,823642,815471,821892,821027,817874,828358,814713,826670,819296,808549,822974,819126,810652,814958,810165,812796,797902
187,0,1,18,843047,839687,824931,829996,821793,828313,827340,824133,834817,821102,833255,825848,814772,829365,825732,817006,821568,816685,819332,804330
188,31,1,18,836882,833587,818748,823817,815547,822182,821282,818024,828606,814963,826845,819646,808793,823182,819526,810925,815338,810551,813115,798101
189,0,1,18,843066,839691,824773,830073,821653,828315,827449,824214,834787,821121,833290,825714,814958,829368,825825,817055,821610,816709,819327,804290
190,31,1,18,836955,833640,818751,823973,815703,822276,821525,818252,828728,815125,827063,819710,808919,823356,819670,810948,815395,810655,813257,798265
191,0,1,18,842993,839652,824709,829913,821566,828248,827443,824188,834652,820968,833196,825653,814871,829245,825711,816901,821419,816601,819271,804185
192,31,1,18,836761,833337,818580,823673,815513,821960,821120,818000,828441,814778,826779,819453,808807,823057,819371,810708,815156,810325,812935,797968
193,0,1,18,843276,839934,825047,830152,821875,828360,827623,824407,834854,821283,833359,825894,815052,829521,825896,817178,821636,816769,819434,804444
194,31,1,18,836940,833599,818714,823902,815697,822133,821491,818178,828594,815003,826992,819650,808822,823239,819514,810865,815321,810543,813142,798129
195,0,1,18,843023,839653,824687,829950,821676,828112,827405,824044,834656,821014,833140,825672,814788,829282,825543,816876,821394,816548,819170,804150
196,31,1,18,836635,833400,818471,823753,815491,821878,821147,817884,828370,814752,826733,819470,808682,823053,819102,810583,815044,810257,812895,797942
197,0,1,18,842872,839459,824572,829896,821565,828014,827295,824057,834462,820830,833038,825570,814668,829235,825456,816759,821272,816484,819078,804037
