rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836785,833531,818541,823670,815487,821637,821069,817799,828358,814681,826901,819639,808827,823081,819264,810534,814893,810222,812957,797779
199,0,0,18,843202,839726,824676,830011,821690,827899,827333,824083,834655,820917,833347,825981,815081,829367,825746,816894,821284,816532,819374,804033
200,31,0,18,836969,833506,818610,823894,815672,821742,821250,818043,828555,814804,827082,819849,808995,823256,819507,810777,815059,810370,813160,797883
201,0,0,18,843132,839644,824598,829937,821582,827804,827215,824108,834573,820831,833197,825886,814909,829286,825703,816840,821195,816483,819283,803938
202,31,0,18,836920,833415,818396,823721,815499,821608,821084,817921,828337,814590,826976,819672,808751,823130,819404,810580,814988,810187,813070,797815
203,0,0,18,843086,839569,824462,829901,821505,827735,827143,824007,834458,820794,833215,825763,814830,829249,825572,816746,821161,816390,819248,803831
204,31,0,18,836867,833432,818352,823674,815432,821546,821068,817886,828305,814646,826857,819572,808754,823067,819325,810587,814871,810162,813014,797752
205,0,0,18,843419,839901,824924,830207,821846,828075,827465,824365,834811,821102,833592,826167,815195,829527,825871,817170,821459,816692,819565,804286
206,31,0,18,837178,833793,818813,824129,815787,821931,821426,818280,828628,815003,827236,820021,809026,823393,819569,810978,815286,810575,813396,798114
207,0,0,18,843079,839756,824692,830067,821605,827774,827376,824133,834601,820932,833320,825987,814921,829298,825527,816876,821240,816380,819360,803982
208,31,0,18,836855,833533,818611,823845,815534,821655,821161,818047,828449,814729,827124,819780,808877,823154,819378,810769,815122,810203,813179,797973
209,0,0,18,843310,839928,824893,830233,821907,828008,827537,824383,834870,821110,833729,826281,815134,829549,825814,817164,821620,816628,819656,804339
210,31,0,18,836560,833225,818197,823533,815244,821414,820882,817734,828169,814399,826734,819494,808422,822819,819018,810443,814727,809867,812908,797636
211,0,0,18,843009,839637,824496,829962,821614,827883,827223,824091,834525,820740,833267,825952,814729,829246,825569,816877,821323,816355,819406,803946
212,31,0,18,836858,833491,818548,823765,815561,821753,821150,817974,828382,814639,826967,819786,808721,823115,819369,810662,815107,810181,813159,797845
213,0,0,18,843278,839942,824820,830166,821812,828115,827492,824253,834792,820945,833475,826210,815040,829467,825903,816982,821521,816623,819542,804108
214,31,0,18,836987,833621,818527,823860,815716,821872,821357,818034,828499,814730,826993,819880,808852,823202,819474,810714,815185,810206,813221,797878
215,0,0,18,843219,839865,824688,830080,821719,828010,827464,824144,834658,820894,833314,826078,814856,829354,825729,816911,821423,816451,819453,804039
216,31,0,18,836717,833541,818463,823646,815409,821784,821154,817887,828341,814571,826834,819737,808643,823027,819377,810603,815008,810161,813062,797812
217,0,0,18,843010,839713,824652,830023,821659,827937,827362,824075,834631,820825,833250,826013,814771,829256,825623,816808,821281,816463,819403,804013
218,31,0,18,836816,833575,818486,823896,815619,821862,821237,818024,828505,814691,826936,819806,808759,823152,819339,810686,815124,810374,813207,797953
219,0,0,18,842949,839616,824527,829864,821691,827934,827271,824081,834680,820832,833185,825971,814771,829231,825588,816792,821314,816405,819338,803980
220,31,0,18,836935,833578,818584,823832,815706,821919,821251,818081,828607,814840,826976,819913,808782,823151,819497,810723,815179,810334,813210,797989
221,0,0,18,843180,839771,824702,830040,821775,828024,827456,824243,834792,820916,833368,826091,814866,829365,825781,816874,821412,816541,819468,804183
222,31,0,18,836985,833644,818726,823941,815714,821964,821378,818118,828540,814906,827047,819971,808812,823213,819593,810794,815226,810500,813350,798089
223,0,0,18,842846,839621,824483,829878,821427,827804,827200,823925,834453,820817,833062,825812,814694,829105,825467,816668,821121,816414,819260,803883
224,31,0,18,836939,833737,818681,823947,815678,821893,821365,818114,828613,814941,827094,819911,808910,823277,819534,810781,815201,810558,813321,798065
225,0,0,18,842968,839681,824663,830029,821613,827923,827356,824060,834661,820910,833329,825973,814855,829470,825708,816812,821305,816477,819322,804022
226,31,0,18,836760,833497,818527,823866,815441,821794,821125,817903,828436,814712,826874,819733,808717,823173,819344,810654,815056,810233,813069,797860
227,0,0,18,843196,839888,824809,830129,821707,828013,827495,824123,834787,820970,833387,826065,815044,829565,825729,817024,821461,816632,819499,804107
228,31,0,18,836823,833501,818526,823831,815599,821792,821157,817931,828494,814757,826978,819819,808753,823131,819377,810652,815034,810247,813167,797844
229,0,0,18,843143,839816,824658,830095,821773,828017,827320,824163,834757,820943,833472,826147,814985,829453,825711,816844,821401,816601,819441,804072
230,31,0,18,836891,833597,818645,823850,815542,821856,821125,817920,828482,814749,827167,819900,808901,823151,819415,810585,815219,810272,813186,797945
231,0,0,18,843032,839737,824736,830071,821690,827891,827302,824082,834656,820911,833462,826045,814961,829484,825644,816752,821447,816464,819403,804054
232,31,0,18,836679,833377,818439,823778,815410,821565,820883,817858,828328,814558,826891,819664,808581,823082,819165,810410,814984,810090,812964,797780
233,0,0,18,843034,839611,824574,830078,821625,827836,827197,824016,834538,820763,833243,825900,814769,829348,825571,816656,821316,816316,819264,803948
234,31,0,18,836797,833474,818468,823990,815614,821779,821173,818010,828528,814725,827091,819818,808780,823229,819448,810591,815164,810277,813180,797889
235,0,0,18,843290,839895,824862,830296,821889,828152,827471,824339,834888,821126,833554,826218,814988,829616,825867,816911,821612,816690,819600,804216
236,31,0,18,836687,833345,818462,823776,815488,821589,820966,817869,828453,814607,826883,819629,808629,823154,819183,810414,815042,810192,813009,797738
237,0,0,18,843069,839716,824673,830148,821620,827929,827216,824191,834745,820987,833340,825996,814975,829465,825684,816720,821446,816632,819319,804020
238,31,0,18,836805,833508,818657,823980,815451,821821,821080,818052,828602,814906,827002,819811,808775,823128,819343,810600,815208,810346,813114,798006
239,0,0,18,842920,839697,824687,830100,821602,827886,827362,824254,834682,821016,833385,825969,814954,829243,825664,816774,821386,816535,819400,804128
240,31,0,18,836682,833396,818546,823910,815475,821744,821029,818048,828476,814779,826927,819731,808737,822995,819322,810526,815089,810236,813132,797943
241,0,0,18,842957,839581,824746,830094,821547,827967,827239,824138,834704,820960,833276,825995,814781,829178,825637,816807,821442,816376,819387,804077
242,31,0,18,836903,833500,818622,823942,815613,821886,821239,818021,828676,814937,826951,819810,808777,823162,819469,810707,815144,810296,813214,798025
243,0,0,18,842913,839535,824533,829950,821608,827800,827193,823972,834656,820824,833048,825810,814755,829190,825606,816663,821291,816256,819193,803961
244,31,0,18,836968,833543,818672,824068,815743,821915,821304,818104,828707,814914,826979,819898,808926,823255,819583,810755,815228,810353,813272,798008
245,0,0,18,843243,839745,824784,830149,821744,828051,827496,824207,834879,820942,833297,826061,814978,829334,825857,816898,821488,816529,819486,804095
246,31,0,18,836522,833157,818270,823636,815296,821657,820924,817671,828266,814482,826594,819552,808475,822755,819175,810375,814810,809927,812963,797616
247,0,0,18,843209,839806,824822,830234,821799,828100,827445,824255,834834,820981,833345,826116,814975,829342,825847,816907,821502,816581,819624,804210
248,31,0,18,836568,833311,818463,823771,815293,821602,820926,817893,828426,814599,826683,819613,808563,822829,819264,810451,814988,809985,813071,797831
249,0,0,18,842986,839598,824657,830112,821662,827968,827360,824183,834729,820984,833204,825969,814853,829172,825721,816792,821509,816422,819470,804095
250,31,0,18,836644,833222,818327,823752,815354,821638,821025,817880,828340,814654,826685,819644,808681,822931,819149,810467,815034,810094,812943,797856
251,0,0,18,843142,839663,824803,830194,821709,828038,827421,824335,834809,821080,833326,826117,814966,829342,825614,816917,821539,816521,819417,804258
252,31,0,18,836643,833368,818412,823816,815450,821669,821133,818024,828448,814714,826859,819728,808692,822983,819289,810586,815147,810250,813059,797968
253,0,0,18,842983,839556,824720,829990,821640,827912,827318,824220,834652,820780,833206,825951,814830,829204,825635,816775,821427,816510,819382,804068
254,31,0,18,836748,833380,818625,823974,815604,821767,821196,818128,828548,814800,826944,819789,808713,823073,819334,810619,815126,810338,813123,797989
255,0,0,18,843013,839612,824693,830026,821591,827900,827189,824152,834705,820873,833189,825945,814781,829211,825474,816748,821364,816413,819360,804119
256,31,0,18,836686,833320,818462,823843,815426,821618,820970,817965,828345,814573,826744,819647,808643,822997,819049,810502,814996,810142,812972,797886
257,0,0,18,843137,839750,824802,830246,821816,827991,827441,824290,834809,820996,833402,826119,814973,829417,825637,816980,821536,816666,819501,804273
258,31,0,18,836717,833347,818510,823852,815473,821720,821127,818002,828422,814717,826807,819623,808712,822974,819200,810576,815075,810205,813016,797943
259,0,0,18,843255,839789,824855,830277,821860,828081,827448,824336,834838,821087,833309,826117,815013,829409,825840,817031,821551,816674,819599,804278
260,31,0,18,836707,833283,818344,823762,815414,821568,820944,817822,828249,814533,826639,819612,808547,822909,819123,810514,814918,809993,812987,797763
261,0,0,18,843169,839693,824653,830103,821712,827906,827311,824178,834542,820877,833259,825949,814785,829303,825634,816862,821360,816449,819338,804128
262,31,0,18,836848,833458,818563,823899,815586,821750,821164,817944,828407,814731,826936,819717,808630,823009,819397,810637,815049,810299,813150,797984
263,0,0,18,843122,839712,824859,830175,821734,827953,827290,824183,834666,821022,833350,826090,814941,829232,825793,816936,821400,816563,819546,804229
264,31,0,18,836753,833527,818558,823898,815577,821642,821025,817951,828361,814747,826939,819689,808672,822962,819370,810672,815025,810226,813217,797936
265,0,0,18,843244,839933,824853,830323,821948,828024,827462,824348,834802,821099,833498,826131,814975,829465,825928,817028,821526,816639,819645,804215
266,31,0,18,836720,833454,818506,823853,815458,821629,821009,817993,828369,814682,826936,819698,808596,823058,819395,810625,815114,810238,813154,797863
267,0,0,18,842977,839560,824608,830103,821674,827865,827260,824054,834616,820859,833300,825964,814808,829301,825766,816815,821335,816468,819424,804072
268,31,0,18,836651,833384,818500,823897,815640,821683,821122,817886,828461,814890,826953,819736,808680,823066,819478,810649,815086,810248,813110,798016
269,0,0,18,843140,839787,824886,830295,821893,828086,827492,824234,834814,821124,833521,826174,815087,829412,825752,817022,821555,816646,819532,804293
270,31,0,18,836949,833606,818760,824124,815782,821863,821274,818199,828596,814967,827185,819942,808819,823183,819507,810769,815245,810442,813334,798138
271,0,0,18,843114,839789,824858,830240,821845,828096,827419,824254,834741,821117,833377,826135,814986,829337,825718,816951,821456,816595,819555,804249
272,31,0,18,836735,833384,818480,823899,815608,821740,821074,817953,828437,814751,826826,819661,808722,822924,819257,810631,814926,810206,813097,797892
273,0,0,18,843019,839537,824595,830066,821727,827837,827240,824037,834683,820835,833123,825891,814800,829195,825485,816751,821184,816353,819361,804082
274,31,0,18,837083,833645,818787,824172,815867,822056,821452,818171,828777,815077,827034,820016,808994,823301,819593,810896,815277,810581,813448,798254
275,0,0,18,843470,839877,824999,830352,821914,828284,827639,824445,834950,821237,833534,826257,815180,829552,825929,817065,821678,816731,819707,804492
276,31,0,18,836702,833183,818427,823665,815324,821609,820874,817839,828269,814583,826702,819544,808510,822870,819166,810407,814903,810033,812925,797836
277,0,0,18,843273,839874,825009,830296,821837,828158,827395,824399,834847,821185,833360,826063,814974,829457,825834,817011,821541,816605,819486,804298
278,31,0,18,837007,833631,818725,824029,815679,821888,821270,818217,828652,814944,827021,819809,808932,823267,819490,810835,815215,810340,813215,797987
279,0,0,18,843262,839808,824864,830285,821785,828131,827500,824326,834895,821160,833388,826087,815040,829460,825741,817056,821552,816660,819471,804262
280,31,0,18,836844,833442,818653,823936,815473,821869,821114,817997,828582,814836,826907,819754,808782,823110,819292,810653,815115,810392,813070,797991
281,0,0,18,842995,839628,824775,830123,821472,827940,827213,824084,834669,820976,833261,825861,814831,829323,825621,816835,821246,816562,819307,804092
282,31,0,18,837090,833690,819004,824276,815702,822107,821360,818173,828773,814998,827233,820031,808958,823461,819677,810842,815272,810590,813392,798242
283,0,0,18,843180,839733,825006,830326,821638,828075,827352,824201,834795,821031,833345,826147,815059,829530,825780,816869,821407,816630,819559,804189
284,31,0,18,836947,833475,818875,824023,815453,821835,821202,818073,828520,814782,826964,819883,808908,823265,819500,810754,815102,810296,813224,798027
285,0,0,18,843047,839567,824721,830070,821459,827865,827187,824057,834599,820897,833147,825855,814914,829300,825608,816833,821197,816394,819273,804066
286,31,0,18,836874,833565,818741,823999,815614,821825,821194,818143,828645,814861,826978,819825,808950,823225,819480,810787,815019,810274,813191,798045
287,0,0,18,843281,839818,824926,830233,821681,828064,827417,824348,834872,821195,833322,826117,814997,829482,825826,817039,821339,816642,819480,804339
288,31,0,18,836796,833582,818747,823832,815465,821826,821122,818067,828518,814873,826783,819775,808703,823050,819449,810709,814922,810338,813116,798015
289,0,0,18,843084,839861,824902,830111,821735,828056,827345,824286,834874,821145,833264,826105,814966,829393,825875,816994,821343,816686,819482,804221
290,31,0,18,836541,833433,818496,823736,815406,821723,821027,817899,828529,814680,826669,819633,808580,823041,819339,810562,814865,810183,812997,797914
291,0,0,18,842970,839741,824798,830138,821595,827991,827242,824210,834860,821013,833165,825842,814870,829286,825747,816866,821278,816481,819391,804188
292,31,0,18,836762,833531,818660,823999,815549,821842,821137,818046,828701,814898,826889,819755,808931,823065,819514,810768,815044,810361,813245,798021
293,0,0,18,843008,839721,824905,830189,821546,827909,827210,824118,834813,821028,833149,825912,814951,829292,825607,816865,821294,816517,819391,804040
294,31,0,18,836773,833507,818638,823931,815504,821784,821057,818050,828539,814808,826790,819661,808828,823138,819321,810717,815024,810292,813129,797875
295,0,0,18,843005,839741,824737,830121,821533,827970,827195,824196,834688,820892,833077,825947,814905,829250,825602,816841,821283,816421,819370,804067
296,31,0,18,836722,833612,818592,823945,815406,821857,821095,818019,828529,814741,826768,819773,808768,823046,819309,810656,814964,810344,813101,797899
297,0,0,18,842916,839751,824651,830129,821488,827941,827188,824099,834682,820932,833045,825904,814880,829191,825541,816704,821155,816334,819271,804074
298,31,0,18,836855,833727,818773,824094,815597,821927,821201,818095,828642,814935,826890,819800,808903,823210,819475,810822,815138,810433,813171,798140
299,0,0,18,843027,839785,824740,830264,821580,827982,827228,824172,834757,820950,833139,825967,814828,829331,825712,816958,821350,816567,819352,804219
300,31,0,18,836692,833575,818624,823924,815466,821741,821071,817875,828445,814684,826767,819679,808702,823102,819323,810603,814982,810202,813020,797911
301,0,0,18,842968,839748,824681,830109,821590,827930,827178,824060,834594,820880,833040,825787,814772,829282,825661,816787,821332,816429,819251,803990
302,31,0,18,836708,833529,818534,823918,815409,821758,821002,817879,828426,814734,826688,819567,808674,822971,819253,810573,815019,810184,812924,797827
303,0,0,18,843031,839784,824718,830149,821611,828016,827303,824099,834702,820972,833141,825865,814858,829238,825743,816782,821421,816493,819366,804020
304,31,0,18,837050,833710,818752,824130,815625,822022,821270,818162,828601,815032,827009,819863,808909,823192,819646,810778,815311,810415,813267,798013
305,0,0,18,843187,839799,824720,830103,821575,827958,827229,824182,834696,820932,833169,825906,814888,829276,825861,816815,821332,816440,819238,804038
306,31,0,18,836937,833587,818556,823903,815524,821785,821024,817999,828495,814740,826739,819664,808781,823117,819463,810604,815019,810286,813050,797955
307,0,0,18,843269,839938,824767,830337,821810,828106,827351,824332,834839,821098,833270,825979,815044,829392,825826,816907,821462,816595,819485,804235
308,31,0,18,836599,833329,818300,823789,815377,821598,820779,817805,828243,814613,826581,819403,808538,822918,819183,810350,814791,810098,812908,797703
309,0,0,18,843400,840029,824940,830540,822105,828339,827530,824479,835003,821317,833488,826173,815205,829699,826037,817066,821638,816872,819651,804403
310,31,0,18,836675,833387,818405,823812,815453,821654,820997,817906,828358,814709,826616,819474,808657,822973,819178,810351,814857,810060,812984,797779
311,0,0,18,843045,839842,824737,830196,821710,828061,827266,824233,834792,821060,833224,825940,814910,829398,825702,816850,821352,816494,819469,804186
312,31,0,18,836846,833588,818581,823954,815520,821848,821062,818013,828596,814813,826862,819601,808820,823220,819408,810654,815043,810275,813218,797952
313,0,0,18,843378,840152,825031,830515,821965,828372,827495,824474,835095,821298,833619,826226,815229,829798,826043,817295,821783,816798,819756,804432
314,31,0,18,836681,833601,818561,823989,815574,821793,821112,818060,828539,814833,826889,819668,808776,823107,819431,810629,815148,810247,813131,797991
315,0,0,18,843061,839918,824824,830224,821743,828059,827357,824236,834878,821002,833394,825961,815070,829450,825824,816955,821524,816619,819475,804267
316,31,0,18,836766,833617,818556,824066,815624,821822,821078,818051,828598,814794,827009,819755,808790,823222,819335,810674,815179,810375,813114,797916
317,0,0,18,842939,839745,824587,830122,821651,827824,827187,824156,834729,820869,833246,825844,814877,829203,825616,816810,821328,816372,819301,804052
318,31,0,18,836519,833288,818180,823634,815271,821515,820723,817826,828305,814500,826549,819492,808532,822744,819240,810392,814858,810016,812883,797715
319,0,0,18,843190,839890,824687,830089,821783,828043,827261,824338,834882,821041,833304,826049,815065,829329,825782,816927,821475,816685,819508,804270
320,31,0,18,836585,833456,818369,823739,815447,821587,820801,817965,828445,814573,826690,819632,808738,822959,819250,810564,814987,810255,813065,797860
321,0,0,18,842998,839779,824623,830086,821747,827895,827133,824171,834757,820901,833143,825895,815014,829280,825704,816837,821412,816567,819388,804109
322,31,0,18,836521,833440,818368,823749,815503,821631,820846,817892,828449,814563,826609,819588,808678,822941,819220,810490,814921,810139,812955,797865
323,0,0,18,842864,839630,824553,830049,821707,827854,827118,824134,834734,820871,833052,825841,814915,829231,825637,816781,821216,816463,819220,804046
324,31,0,18,836821,833596,818609,824005,815743,821869,821178,818184,828692,814839,826932,819778,808978,823139,819623,810806,815144,810438,813197,798031
325,0,0,18,843040,839773,824657,830133,821818,827914,827246,824329,834730,820932,833258,825985,815034,829315,825803,816897,821317,816539,819446,804133
326,31,0,18,836690,833503,818491,823970,815646,821724,821138,818196,828580,814725,826808,819692,808797,823071,819469,810632,815005,810302,813133,797997
327,0,0,18,843031,839728,824702,830304,821833,828003,827384,824361,834880,820912,833257,825938,814875,829358,825845,816960,821362,816528,819453,804212
328,31,0,18,836971,833771,818733,824139,815889,821939,821369,818293,828849,814961,827072,819923,808953,823348,819663,810897,815277,810435,813339,798254
329,0,0,18,843136,839916,824932,830233,821927,828048,827395,824382,834974,821062,833352,826226,815002,829441,825979,817072,821418,816650,819620,804329
330,31,0,18,836773,833702,818703,824017,815768,821915,821212,818198,828757,814876,826937,819972,808951,823248,819710,810808,815143,810387,813321,798158
331,0,0,18,842986,839775,824748,830075,821753,827906,827377,824201,834857,820900,833122,825899,815011,829307,825773,816908,821239,816454,819432,804218
332,31,0,18,836727,833543,818570,823847,815509,821717,821235,818011,828666,814581,826791,819654,808735,823076,819371,810629,814916,810254,813097,797980
333,0,0,18,843026,839854,824823,830176,821702,828071,827387,824256,834936,820898,833359,825965,815063,829285,825765,816950,821266,816511,819486,804259
334,31,0,18,836693,833539,818574,823938,815454,821758,821094,817975,828655,814628,826808,819637,808731,822986,819368,810631,814931,810250,813117,797994
335,0,0,18,843018,839801,824792,830169,821792,828032,827432,824210,834960,820848,833302,826023,815073,829336,825831,816936,821343,816578,819417,804293
336,31,0,18,836656,833379,818465,823745,815487,821711,821084,817936,828491,814598,826771,819586,808718,822994,819361,810561,814898,810182,812982,797839
337,0,0,18,843242,840043,824972,830362,821923,828217,827533,824351,834979,821159,833464,826204,815139,829489,825958,817024,821539,816643,819594,804305
338,31,0,18,836934,833663,818688,824085,815634,821942,821303,818130,828636,814887,827106,819867,808902,823195,819514,810746,815157,810347,813184,797981
339,0,0,18,842956,839684,824658,830123,821605,827922,827355,824140,834610,820924,833266,825958,814952,829189,825606,816795,821228,816493,819264,803976
340,31,0,18,836560,833325,818421,823805,815411,821624,821012,817852,828353,814685,826829,819592,808776,822959,819250,810466,814880,810202,812941,797725
341,0,0,18,842932,839723,824724,830084,821698,827965,827316,824140,834669,821064,833207,825989,814949,829331,825641,816751,821291,816479,819301,804064
342,31,0,18,836627,833467,818450,823804,815537,821671,820995,817869,828384,814711,826818,819659,808623,822974,819177,810444,814930,810121,812843,797729
343,0,0,18,842980,839694,824619,830137,821625,827880,827245,824045,834608,820894,833124,825823,814853,829181,825485,816733,821214,816444,819166,803946
344,31,0,18,836764,833577,818685,824039,815561,821957,821168,817963,828519,814745,826907,819768,808845,823039,819285,810603,815098,810388,813029,797883
345,0,0,18,843179,839868,824794,830256,821844,828088,827399,824219,834820,820991,833310,826176,815059,829441,825826,816998,821451,816584,819430,804123
346,31,0,18,836947,833711,818635,824038,815669,821855,821268,818085,828632,814838,827047,819907,808956,823253,819568,810743,815224,810357,813158,797992
347,0,0,18,842895,839622,824562,829973,821511,827767,827256,824001,834651,820738,833208,825781,814786,829100,825562,816646,821254,816412,819245,803893
348,31,0,18,836830,833583,818608,824056,815612,821834,821240,818113,828618,814682,827140,819755,808848,823131,819580,810725,815247,810392,813115,797894
349,0,0,18,843129,839844,824768,830175,821779,828028,827340,824200,834740,820916,833426,826007,814977,829361,825802,816862,821543,816592,819405,804060
350,31,0,18,836730,833640,818649,823943,815723,821813,821217,818087,828564,814782,826950,819792,808824,823183,819445,810713,815257,810388,813098,797957
351,0,0,18,842902,839629,824588,830030,821684,827816,827168,824028,834624,820662,833045,825863,814829,829201,825626,816696,821319,816421,819284,803993
352,31,0,18,836858,833589,818748,824050,815739,821907,821266,818081,828674,814802,826955,819819,808948,823246,819549,810729,815167,810473,813272,797999
353,0,0,18,843028,839678,824759,830070,821637,827854,827306,824061,834712,820885,833161,825857,814920,829310,825708,816762,821352,816524,819369,804038
354,31,0,18,836536,833324,818512,823676,815405,821572,821013,817754,828336,814541,826533,819517,808589,822951,819217,810424,814848,810054,812891,797667
355,0,0,18,843000,839611,824734,830117,821675,827996,827292,824086,834674,820775,833140,825866,814853,829293,825666,816775,821202,816412,819349,803975
356,31,0,18,836777,833550,818649,824015,815648,821899,821216,818061,828574,814741,826827,819777,808885,823229,819500,810646,815022,810372,813213,797926
357,0,0,18,843012,839567,824593,830091,821641,827861,827158,823994,834686,820678,833099,825825,814834,829285,825533,816731,821188,816549,819304,804044
358,31,0,18,837248,833744,819074,824372,815965,822232,821421,818261,828926,815054,827225,820092,809154,823566,819675,811048,815425,810705,813503,798299
359,0,0,18,843004,839617,824749,830180,821704,827999,827134,824035,834758,820868,833145,825922,814887,829365,825750,816854,821351,816458,819330,804020
360,31,0,18,836724,833375,818653,823876,815570,821822,820978,817901,828503,814690,826726,819759,808713,823038,819501,810725,815104,810220,813080,797863
361,0,0,18,843024,839569,824726,830091,821713,827954,827152,824057,834650,820848,833123,825882,814783,829120,825783,816846,821397,816484,819366,804030
362,31,0,18,836832,833414,818646,824006,815657,821826,821108,817972,828566,814833,826767,819758,808696,823059,819581,810704,815177,810245,813198,797894
363,0,0,18,843049,839620,824770,830260,821813,828033,827351,824136,834715,821024,833275,826033,814961,829362,825883,816895,821522,816602,819505,804111
364,31,0,18,836826,833372,818551,824022,815660,821757,821089,817972,828507,814831,826919,819738,808758,823050,819508,810666,815223,810353,813236,797900
365,0,0,18,843086,839603,824652,830162,821718,827976,827182,824098,834614,820937,833239,825936,814825,829236,825712,816856,821396,816564,819470,803995
366,31,0,18,836999,833540,818679,824072,815795,821945,821289,818157,828701,814949,827029,819838,808920,823216,819572,810835,815312,810535,813290,797942
367,0,0,18,843093,839599,824718,830011,821756,827909,827286,824131,834755,820922,833189,825983,814842,829343,825721,816856,821426,816615,819428,803993
368,31,0,18,836890,833439,818635,823832,815680,821720,821129,818009,828570,814807,826883,819704,808767,823276,819481,810699,815093,810333,813116,797899
369,0,0,18,843032,839590,824725,829965,821628,827896,827204,824115,834705,820871,833109,825856,814857,829428,825722,816830,821212,816372,819323,803966
370,31,0,18,836720,833408,818603,823702,815622,821788,821014,818040,828459,814786,826877,819658,808782,823071,819338,810714,814941,810185,813031,797825
371,0,0,18,843047,839707,824835,829990,821713,828031,827235,824217,834711,821037,833299,826046,814863,829429,825700,817000,821342,816467,819368,804077
372,31,0,18,836268,833064,818203,823244,815141,821480,820743,817685,827916,814392,826523,819291,808270,822715,818835,810248,814652,809771,812532,797423
373,0,0,18,842896,839607,824590,829810,821591,827845,827098,824157,834469,820908,833199,825865,814692,829261,825364,816756,821248,816411,819104,803816
374,31,0,18,836228,832941,818095,823308,815130,821278,820598,817468,827799,814341,826422,819025,808090,822454,818847,810120,814491,809513,812537,797336
375,0,0,18,843233,839743,824921,830211,821815,828077,827386,824275,834679,821178,833544,826001,814999,829344,825917,817002,821469,816481,819480,804184
376,31,0,18,836667,833303,818513,823585,815474,821810,820882,817799,828202,814635,826761,819473,808475,822721,819229,810518,814929,810023,812860,797654
377,0,0,18,843035,839669,824823,830001,821769,828044,827242,824263,834673,821037,833282,825857,814839,829058,825669,816800,821509,816456,819342,803980
378,31,0,18,836397,833126,818334,823343,815178,821586,820770,817599,828072,814440,826506,819111,808168,822550,819006,810177,814760,809874,812585,797629
379,0,0,18,843197,839861,824949,830169,821730,828279,827485,824313,834823,821209,833441,825965,814934,829331,825808,816876,821593,816677,819414,804279
380,31,0,18,836445,832846,818199,823252,815175,821539,820864,817652,828029,814388,826615,819191,808350,822572,818959,810211,814696,809861,812639,797517
381,0,0,18,843036,839479,824755,829904,821700,828081,827357,824255,834723,820974,833382,825899,814882,829252,825740,816724,821461,816459,819348,803991
382,31,0,18,836499,833212,818417,823429,815503,821702,820925,817772,828288,814559,826849,819559,808580,822602,819262,810408,814896,810017,812949,797827
383,0,0,18,842708,839463,824638,829710,821586,827905,827171,824076,834541,820887,833295,825841,814836,828919,825618,816677,821339,816317,819284,804020
384,31,0,18,836492,833186,818592,823474,815346,821632,820980,817768,828164,814498,826918,819469,808386,822795,819236,810389,814929,809979,812806,797771
385,0,0,18,843218,839747,825086,830127,821798,828203,827433,824348,834824,821150,833694,826030,814955,829488,826004,816971,821612,816556,819469,804299
386,31,0,18,836595,833125,818518,823551,815411,821675,821013,817832,828288,814748,827047,819517,808474,822951,819191,810388,814935,810018,812770,797810
387,0,0,18,843042,839566,824808,829977,821744,828083,827219,824135,834686,821011,833555,825894,814827,829462,825649,816816,821430,816492,819270,804049
388,31,0,18,836290,832890,818141,823234,815342,821706,820812,817528,828174,814462,826697,819379,808266,822688,819051,810262,814526,809863,812578,797551
389,0,0,18,843065,839759,824913,830254,821980,828395,827628,824340,835071,821227,833607,826175,814909,829415,825944,816988,821515,816612,819512,804279
390,31,0,18,836570,833355,818668,823868,815654,821952,821117,818087,828477,814830,827109,819828,808672,823036,819563,810721,815143,810240,813033,797890
391,0,0,18,843008,839743,824968,830223,821849,828245,827348,824358,834853,821142,833637,826147,814834,829322,826070,817008,821562,816605,819361,804116
392,31,0,18,836643,833468,818704,823677,815728,821833,821260,818085,828498,814749,826988,819661,808620,822819,819341,810564,815089,810154,812915,797855
393,0,0,18,843101,839746,824977,830134,821922,828096,827573,824322,834916,821074,833522,826077,815003,829242,825863,816934,821518,816675,819376,804130
394,31,0,18,836768,833255,818740,823637,815741,821843,821304,818141,828448,814888,826979,819613,808742,823082,819400,810691,815015,810191,812950,797952
395,0,0,18,843153,839655,824995,830053,822002,828143,827524,824428,834802,821128,833432,825928,814930,829374,825797,817068,821462,816533,819337,804198
396,31,0,18,836454,833118,818477,823420,815344,821532,820981,817860,828128,814558,826751,819492,808464,822783,819085,810291,814870,809913,812621,797649
397,0,0,18,842970,839490,824860,829917,821748,827982,827258,824162,834601,820963,833347,825884,814817,829356,825561,816747,821289,816348,819166,804031
398,31,0,18,836659,833170,818598,823444,815513,821640,821012,817714,828207,814652,826891,819357,808449,822855,818983,810370,814908,810014,812695,797729
