rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836498,833206,817967,823522,815386,821579,821121,817874,828298,814637,826891,819449,808569,822829,819288,810553,814976,809958,812768,797740
199,0,1,18,842717,839439,824094,829683,821443,827729,827230,824002,834527,820699,833177,825560,814625,828998,825649,816698,821211,816259,819050,803871
200,31,1,18,836609,833277,818078,823573,815395,821689,821074,817990,828422,814698,826968,819516,808695,822867,819347,810569,815062,810134,812752,797852
201,0,1,18,842868,839521,824193,829843,821548,827825,827288,824124,834605,820923,833360,825633,814756,829086,825648,816726,821365,816348,818947,803990
202,31,1,18,836373,833180,817992,823548,815340,821546,821029,817830,828297,814683,826878,819369,808535,822823,819276,810477,815036,810006,812612,797745
203,0,1,18,843000,839776,824432,830079,821737,828020,827447,824286,834801,821163,833647,825920,814936,829290,825789,816982,821617,816424,819148,804116
204,31,1,18,836674,833420,818137,823918,815459,821751,821274,818016,828507,814813,827113,819559,808765,823010,819486,810705,815126,810247,812811,797866
205,0,1,18,842796,839402,824152,829908,821388,827743,827279,824072,834617,820868,833311,825633,814691,828987,825589,816724,821295,816260,818884,803915
206,31,1,18,836545,833237,818174,823697,815297,821601,821197,817902,828420,814704,826954,819445,808693,822880,819328,810508,814987,810017,812651,797784
207,0,1,18,843089,839678,824447,830184,821708,828118,827597,824308,834871,821084,833657,825946,814919,829280,825856,816966,821486,816531,819169,804170
208,31,1,18,836466,833185,818162,823640,815300,821578,821054,817921,828293,814686,826911,819436,808487,822771,819267,810505,815010,810069,812663,797740
209,0,1,18,842882,839568,824514,830109,821592,827920,827397,824247,834664,820991,833415,825793,814810,829191,825712,816939,821415,816451,819060,804055
210,31,1,18,836654,833345,818267,823772,815481,821752,821192,817948,828415,814811,827143,819549,808652,822951,819376,810639,815061,810277,812799,797876
211,0,1,18,842939,839536,824399,830031,821610,827938,827390,824083,834693,821023,833459,825784,814842,829143,825735,816796,821355,816376,819063,804017
212,31,1,18,836661,833349,818178,823867,815491,821774,821236,817995,828473,814876,827056,819566,808740,822861,819469,810663,815008,810172,812730,797832
213,0,1,18,842779,839622,824291,830041,821636,827921,827404,824105,834679,820929,833472,825778,814872,829124,825791,816871,821324,816401,819012,803955
214,31,1,18,836456,833252,818133,823688,815406,821642,821082,817818,828397,814678,827011,819405,808540,822809,819309,810528,814918,810136,812637,797718
215,0,1,18,842855,839564,824474,830117,821712,828015,827489,824233,834780,820982,833591,825819,814852,829219,825869,816898,821423,816387,819099,804060
216,31,1,18,836406,833148,818167,823676,815363,821606,821111,817886,828333,814701,827030,819421,808510,822797,819426,810501,814957,810050,812661,797663
217,0,1,18,842986,839579,824548,830151,821727,828007,827495,824311,834778,821084,833634,825812,814944,829225,825981,816904,821524,816559,819162,804085
218,31,1,18,836479,833107,818107,823697,815326,821719,821130,817922,828433,814606,827010,819366,808594,822707,819532,810545,815053,810166,812720,797710
219,0,1,18,842731,839281,824318,829884,821489,827877,827308,824137,834635,820893,833355,825654,814725,828934,825825,816752,821354,816367,818895,803893
220,31,1,18,836384,833003,818009,823589,815266,821589,821065,817779,828302,814581,826844,819350,808534,822636,819297,810454,814901,810098,812558,797683
221,0,1,18,842718,839324,824153,829934,821410,827844,827307,824028,834513,820789,833214,825555,814621,828881,825673,816751,821208,816257,818872,803857
222,31,1,18,836711,833328,818345,823966,815511,821892,821374,818109,828553,814810,827127,819615,808797,823025,819604,810753,815245,810306,812920,797996
223,0,1,18,842930,839476,824323,830088,821541,827998,827483,824166,834675,820845,833352,825752,814827,829082,825877,816949,821402,816448,819101,804072
224,31,1,18,836504,833072,817975,823658,815258,821625,821055,817811,828290,814451,826752,819285,808481,822687,819315,810501,814807,810021,812651,797644
225,0,1,18,842867,839488,824248,830033,821534,827969,827364,824131,834624,820781,833268,825624,814725,829084,825735,816778,821258,816354,818985,803969
226,31,1,18,836350,833037,817991,823614,815282,821554,820986,817812,828192,814399,826715,819281,808312,822686,819212,810371,814769,809945,812522,797601
227,0,1,18,842986,839577,824540,830133,821672,828090,827362,824280,834791,820910,833383,825872,814750,829211,825886,816922,821414,816431,819102,804089
228,31,1,18,836507,833114,818043,823755,815351,821672,821017,817874,828343,814546,826834,819355,808361,822706,819328,810458,814906,810007,812592,797678
229,0,1,18,843185,839777,824555,830296,821892,828203,827701,824426,835012,821174,833632,826018,815003,829395,826059,817098,821648,816695,819337,804340
230,31,1,18,836574,833149,818060,823828,815438,821697,821126,817915,828461,814715,826935,819325,808548,822758,819304,810478,814927,810008,812674,797742
231,0,1,18,842879,839395,824220,830088,821522,827935,827364,824066,834671,820892,833401,825557,814611,829028,825577,816717,821261,816283,818963,803914
232,31,1,18,836477,833201,818054,823838,815448,821761,821216,817892,828364,814648,826945,819349,808516,822908,819247,810528,814967,810090,812628,797735
233,0,1,18,842836,839498,824169,830054,821546,827931,827386,824062,834544,820906,833311,825569,814625,829129,825560,816685,821251,816265,818899,803966
234,31,1,18,836409,832948,817835,823638,815188,821505,820918,817667,828096,814547,826704,819114,808294,822651,819052,810252,814738,809846,812378,797533
235,0,1,18,842892,839320,824184,830026,821557,827901,827273,824090,834565,820787,833271,825533,814643,829083,825600,816644,821222,816252,818875,803794
236,31,1,18,836898,833456,818415,824133,815764,822092,821438,818197,828597,814998,827337,819684,808863,823147,819562,810773,815237,810306,812990,797918
237,0,1,18,842798,839324,824147,829973,821509,827869,827236,823967,834387,820705,833161,825501,814513,828902,825513,816664,821117,816169,818877,803792
238,31,1,18,836699,833261,818105,823877,815499,821865,821100,817925,828371,814630,826966,819439,808566,822843,819360,810593,815002,810026,812727,797759
239,0,1,18,843064,839685,824642,830228,821813,828246,827522,824320,834819,821084,833548,825906,814972,829277,825919,817036,821459,816593,819237,804162
240,31,1,18,836475,833187,818114,823747,815390,821726,821028,817912,828233,814472,826830,819301,808567,822789,819212,810522,814871,809990,812603,797655
241,0,1,18,843027,839565,824507,830139,821616,828053,827470,824307,834622,820908,833452,825767,814834,829136,825703,816959,821307,816443,819099,803955
242,31,1,18,836636,833168,818251,823813,815391,821724,821175,817941,828364,814598,826965,819390,808625,822788,819176,810614,814919,810139,812676,797652
243,0,1,18,842927,839407,824283,830035,821652,827959,827299,824157,834622,820793,833334,825696,814956,829131,825644,816881,821217,816332,818993,803905
244,31,1,18,836569,833063,818068,823665,815502,821711,820945,817876,828250,814564,826888,819334,808594,822802,819235,810496,814815,810031,812664,797604
245,0,1,18,843080,839531,824439,830156,821878,828095,827379,824268,834771,821045,833448,825800,814906,829289,825772,816963,821350,816464,819145,804018
246,31,1,18,837020,833472,818431,824167,815860,822088,821399,818283,828730,814991,827329,819709,808884,823203,819680,810914,815201,810414,813105,798142
247,0,1,18,842979,839451,824397,830135,821763,828021,827389,824167,834583,820913,833360,825657,814854,829167,825590,816877,821296,816489,819080,804032
248,31,1,18,836383,833056,817989,823620,815260,821571,820976,817709,828176,814418,826686,819186,808555,822624,819009,810487,814731,809978,812555,797568
249,0,1,18,842928,839494,824294,829959,821634,827943,827311,824187,834605,820820,833248,825609,814850,829184,825521,816954,821207,816434,819014,803883
250,31,1,18,836415,833121,818040,823591,815315,821591,821004,817832,828297,814470,826810,819214,808514,822862,819121,810559,814746,809944,812558,797576
251,0,1,18,842814,839504,824257,829968,821557,827940,827259,824095,834676,820887,833322,825637,814788,829193,825641,816980,821171,816431,818989,803910
252,31,1,18,836605,833261,818156,823756,815467,821777,821248,817918,828477,814682,827009,819426,808627,823007,819371,810754,814890,810334,812743,797763
253,0,1,18,842812,839506,824304,829956,821578,827837,827357,824070,834631,820786,833295,825573,814756,829130,825579,816831,821002,816443,818941,803832
254,31,1,18,836754,833547,818350,823925,815676,821972,821398,818218,828549,814856,827177,819654,808857,823175,819481,810882,815074,810361,812921,797970
255,0,1,18,842922,839540,824250,830024,821654,827988,827351,824206,834542,820784,833386,825630,814837,829206,825688,816982,821086,816427,819004,803978
256,31,1,18,836691,833247,818128,823781,815537,821864,821184,818050,828407,814697,827014,819341,808663,823015,819437,810833,814789,810348,812745,797818
257,0,1,18,843195,839740,824537,830249,821893,828254,827593,824411,834832,821108,833572,825827,815100,829428,826002,817347,821313,816806,819226,804191
258,31,1,18,836546,833105,818193,823652,815374,821687,821108,817950,828297,814496,826796,819252,808530,822879,819343,810779,814696,810187,812592,797672
259,0,1,18,842895,839405,824413,829965,821601,827926,827335,824218,834609,820767,833281,825607,814764,829257,825767,817069,821100,816465,818964,803964
260,31,1,18,836511,833047,818051,823532,815323,821594,820993,817875,828258,814459,826800,819201,808388,822846,819287,810566,814686,810005,812566,797681
261,0,1,18,843141,839696,824562,830210,821906,828170,827521,824425,834897,820996,833542,825911,815056,829496,825874,817206,821387,816740,819243,804165
262,31,1,18,836714,833255,818337,823768,815648,821786,821194,818064,828496,814595,827040,819492,808677,823086,819505,810829,814948,810296,812803,797840
263,0,1,18,843004,839488,824451,829948,821750,828108,827487,824182,834740,820717,833409,825709,814824,829275,825772,817036,821219,816524,819100,803964
264,31,1,18,836678,833224,818219,823835,815613,821884,821195,818046,828471,814577,826995,819515,808765,823067,819435,810730,815056,810307,812801,797771
265,0,1,18,842926,839426,824338,830119,821645,828021,827317,824206,834800,820815,833420,825713,814826,829305,825729,817003,821266,816559,819070,803942
266,31,1,18,836753,833304,818251,823912,815532,821905,821273,818095,828617,814740,827187,819603,808813,823076,819419,810811,815115,810354,812823,797842
267,0,1,18,842798,839372,824175,829960,821556,827974,827291,824017,834619,820641,833242,825684,814744,829076,825531,816876,821244,816431,818892,803892
268,31,1,18,836404,833038,817941,823627,815272,821664,820983,817798,828224,814372,826761,819321,808559,822731,819151,810516,814805,809992,812508,797582
269,0,1,18,843121,839720,824547,830244,821838,828244,827555,824366,834884,820960,833482,825920,815057,829334,825915,817080,821527,816676,819174,804191
270,31,1,18,836729,833435,818270,823868,815587,821905,821196,818034,828489,814583,827092,819628,808807,822960,819392,810824,815090,810178,812818,797877
271,0,1,18,842952,839478,824371,830082,821629,828083,827297,824099,834707,820783,833368,825620,814935,829077,825735,817012,821299,816284,819029,804008
272,31,1,18,836325,833036,818005,823631,815359,821669,820938,817774,828301,814325,826750,819178,808577,822665,819240,810573,814724,809914,812580,797590
273,0,1,18,842893,839568,824316,830120,821816,828130,827506,824324,834793,820921,833366,825738,815021,829116,825925,817071,821418,816494,819157,804060
274,31,1,18,836539,833203,818098,823776,815529,821773,821242,817996,828443,814594,826837,819368,808758,822818,819473,810659,814936,810213,812679,797656
275,0,1,18,842887,839525,824338,830071,821739,828055,827464,824228,834704,820876,833331,825661,814952,829125,825802,817008,821411,816576,819063,803995
276,31,1,18,836617,833259,818167,823836,815624,821955,821268,818039,828495,814711,827103,819512,808801,822899,819446,810852,815107,810350,812762,797865
277,0,1,18,842923,839526,824295,830106,821795,828217,827499,824281,834871,820924,833514,825833,814928,829177,825860,817091,821434,816597,819139,804066
278,31,1,18,836438,833139,818192,823698,815447,821840,821120,817981,828457,814687,827004,819405,808664,822931,819309,810717,814999,810143,812716,797701
279,0,1,18,842743,839406,824257,829874,821483,827999,827309,824171,834687,820862,833295,825580,814766,829068,825577,816932,821246,816359,818987,803806
280,31,1,18,836422,832995,817971,823612,815236,821677,820982,817849,828290,814476,826802,819132,808350,822674,819160,810526,814779,809963,812605,797491
281,0,1,18,842932,839385,824266,829925,821580,828138,827363,824190,834643,820828,833373,825564,814680,829140,825569,816956,821245,816341,819006,803839
282,31,1,18,836424,833026,817944,823549,815336,821749,821066,817888,828238,814454,826869,819185,808464,822731,819134,810654,814823,809971,812569,797484
283,0,1,18,842816,839294,824159,829907,821534,827914,827240,824043,834577,820707,833176,825454,814686,828975,825497,816836,821135,816281,818906,803668
284,31,1,18,836714,833256,818271,823965,815623,822020,821308,818086,828603,814806,827046,819388,808707,822872,819464,810779,815018,810282,812847,797769
285,0,1,18,842963,839451,824421,830127,821726,828185,827396,824175,834827,821001,833440,825666,814812,829181,825684,816953,821295,816433,819012,803944
286,31,1,18,836941,833494,818484,824055,815881,822253,821579,818318,828887,815051,827387,819687,808979,823155,819632,811046,815231,810489,812977,797972
287,0,1,18,842832,839352,824329,830033,821690,828062,827451,824156,834721,820885,833362,825709,814754,829014,825616,817000,821270,816392,818951,803872
288,31,1,18,836513,833078,818069,823737,815575,821835,821271,818044,828512,814629,827019,819463,808606,822798,819380,810721,814901,810139,812685,797698
289,0,1,18,842948,839493,824469,830165,821751,828099,827514,824254,834881,820960,833355,825858,814879,829178,825807,817097,821323,816508,819119,803989
290,31,1,18,836465,833045,818115,823654,815444,821745,821121,817915,828363,814628,826887,819377,808551,822740,819334,810662,814697,810109,812676,797661
291,0,1,18,842927,839437,824466,830040,821665,828110,827393,824230,834776,820992,833437,825686,814837,829068,825785,817100,821085,816442,819066,803976
292,31,1,18,836815,833527,818501,824145,815864,822215,821555,818267,828815,815048,827310,819807,808950,823085,819763,811171,815114,810483,813099,798048
293,0,1,18,842722,839368,824332,830017,821610,827989,827308,824052,834578,820839,833277,825566,814774,828859,825683,816947,821117,816340,819003,803914
294,31,1,18,836227,832776,817820,823537,815111,821460,820885,817642,828053,814340,826639,819122,808324,822367,819092,810379,814521,809778,812410,797448
295,0,1,18,842937,839494,824397,830126,821677,828110,827487,824238,834695,820866,833397,825754,814860,829001,825852,816986,821207,816424,819096,804059
296,31,1,18,836588,833160,818162,823817,815412,821759,821255,818004,828398,814635,827003,819391,808578,822757,819409,810684,814810,810283,812712,797706
297,0,1,18,842992,839507,824434,830229,821732,828097,827532,824310,834760,820964,833536,825787,814861,829200,825805,817030,821324,816589,819210,804037
298,31,1,18,836305,832795,817943,823590,815217,821588,821043,817684,828194,814401,826764,819239,808317,822653,819103,810456,814670,809966,812449,797476
299,0,1,18,842996,839428,824453,830134,821733,828137,827482,824242,834805,820958,833471,825750,814824,829240,825796,816973,821292,816511,819062,804004
300,31,1,18,836475,832944,818060,823677,815313,821585,820956,817820,828296,814484,826816,819232,808398,822794,819164,810496,814748,810024,812536,797500
301,0,1,18,842865,839372,824417,830093,821579,828048,827286,824107,834689,820797,833342,825737,814697,829235,825718,816897,821125,816459,818996,803951
302,31,1,18,836468,832884,818085,823683,815281,821692,820962,817696,828263,814448,826736,819321,808364,822782,819257,810447,814648,810027,812556,797544
303,0,1,18,843198,839571,824615,830295,821826,828247,827593,824373,834905,821078,833656,825882,814870,829423,825985,817141,821322,816756,819201,804133
304,31,1,18,836600,833053,818006,823810,815308,821725,821056,817821,828293,814515,826879,819262,808515,822929,819239,810551,814729,810187,812526,797663
305,0,1,18,842978,839338,824217,830054,821559,828021,827286,824109,834528,820774,833158,825596,814768,829251,825647,816805,821068,816419,818881,803909
306,31,1,18,836801,833434,818219,824072,815679,822033,821244,818139,828573,814684,827109,819634,808802,823120,819515,810774,814866,810318,812841,797883
307,0,1,18,842870,839470,824151,830045,821604,828054,827336,824152,834603,820781,833315,825677,814716,829203,825651,816883,820967,816358,818881,803810
308,31,1,18,836912,833606,818578,824217,815782,822205,821543,818306,828708,814881,827240,819782,808843,823244,819737,810995,815023,810479,812988,797887
309,0,1,18,842954,839627,824579,830246,821685,828180,827492,824322,834751,820896,833452,825834,814956,829270,825904,817065,821215,816535,819100,803884
310,31,1,18,836438,833134,818149,823814,815419,821793,821195,817964,828366,814485,826852,819429,808644,822813,819345,810633,814722,810095,812599,797573
311,0,1,18,842953,839584,824488,830223,821754,828242,827597,824281,834819,820835,833443,825889,814891,829249,825814,817039,821254,816586,819105,803933
312,31,1,18,836471,833117,818100,823747,815370,821824,821096,817841,828350,814502,826883,819436,808595,822844,819287,810625,814724,810081,812667,797537
313,0,1,18,842893,839434,824368,829992,821641,828066,827378,824075,834603,820768,833382,825803,814800,829252,825720,816838,821160,816379,819013,803810
314,31,1,18,836618,833167,818107,823744,815474,821801,821246,817867,828357,814595,826956,819438,808648,822858,819448,810583,814742,810178,812646,797497
315,0,1,18,842891,839451,824316,830023,821707,828125,827489,824163,834565,820828,833382,825745,814874,829163,825782,816995,821162,816467,818978,803718
316,31,1,18,836564,833242,818148,823739,815454,821904,821299,818041,828471,814539,827053,819528,808590,822982,819384,810754,814888,810126,812753,797576
317,0,1,18,842553,839330,824137,829745,821392,827884,827281,824037,834374,820492,832996,825508,814574,828943,825446,816733,820949,816174,818792,803493
318,31,1,18,836326,833032,817934,823491,815233,821604,821025,817842,828106,814293,826618,819215,808458,822565,819112,810511,814657,809820,812447,797177
319,0,1,18,842895,839501,824439,829910,821536,828056,827482,824292,834588,820815,833298,825690,814851,828995,825620,816907,821211,816417,818959,803685
320,31,1,18,836580,833220,818179,823626,815377,821782,821140,817996,828363,814504,826905,819453,808625,822747,819306,810689,814854,810088,812613,797518
321,0,1,18,843208,839850,824654,830245,821808,828293,827612,824522,834842,821051,833654,826022,815037,829290,825965,817202,821545,816706,819293,804013
322,31,1,18,836569,833269,818179,823739,815372,821836,821109,817980,828241,814487,826905,819411,808586,822683,819338,810594,814919,810116,812582,797496
323,0,1,18,842814,839508,824313,829948,821576,827975,827305,824128,834439,820741,833247,825581,814671,828905,825604,816873,821165,816305,818885,803743
324,31,1,18,836495,833174,818111,823749,815477,821771,821173,817961,828144,814550,826801,819392,808481,822661,819249,810599,814844,810060,812594,797496
325,0,1,18,842926,839504,824430,830056,821726,828085,827503,824235,834559,820857,833290,825672,814679,829068,825569,816938,821306,816382,818964,803825
326,31,1,18,836718,833299,818178,823784,815597,821892,821259,817933,828386,814713,826864,819420,808577,822900,819312,810711,815008,810201,812682,797688
327,0,1,18,843138,839754,824617,830265,821945,828404,827637,824341,834820,821064,833518,825879,815010,829397,825929,817216,821498,816649,819213,804014
328,31,1,18,836678,833336,818208,823804,815594,822035,821132,817956,828408,814646,826968,819514,808534,823011,819465,810769,815013,810134,812771,797616
329,0,1,18,842612,839423,824179,829827,821486,827991,827112,823797,834353,820639,833097,825559,814431,828963,825527,816820,821133,816238,818790,803641
330,31,1,18,836556,833252,818162,823696,815464,821901,821071,817845,828329,814565,826885,819402,808485,822846,819335,810719,815002,810136,812659,797647
331,0,1,18,842980,839687,824453,830070,821816,828227,827460,824228,834707,820952,833453,825813,814926,829253,825798,817055,821394,816523,819083,803981
332,31,1,18,836297,833083,817887,823541,815266,821641,820825,817668,828147,814366,826678,819165,808357,822619,819095,810448,814735,809917,812430,797355
333,0,1,18,842859,839513,824242,829911,821616,828061,827248,824118,834584,820757,833339,825595,814715,829093,825608,816931,821262,816502,818960,803725
334,31,1,18,836564,833164,818077,823628,815403,821833,821021,817923,828232,814481,826861,819346,808540,822821,819328,810583,814887,810264,812638,797471
335,0,1,18,842916,839431,824289,829946,821605,828109,827314,824130,834468,820708,833265,825644,814777,829113,825780,816940,821216,816519,818947,803793
336,31,1,18,836499,833095,818037,823595,815447,821773,820964,817787,828163,814411,826921,819300,808529,822771,819304,810594,814911,810158,812562,797566
337,0,1,18,843104,839644,824507,830095,821786,828307,827491,824279,834767,820901,833659,825829,814937,829229,825884,817033,821558,816674,819107,804009
338,31,1,18,836734,833356,818239,823750,815551,821911,821152,818002,828383,814665,827155,819436,808779,822921,819382,810739,815126,810411,812692,797786
339,0,1,18,842941,839563,824261,829891,821610,828014,827322,824071,834584,820845,833498,825544,814768,829119,825670,816935,821305,816631,818930,803883
340,31,1,18,836589,833319,818080,823668,815436,821831,821108,817916,828310,814715,827009,819285,808566,822861,819367,810690,814964,810214,812594,797688
341,0,1,18,842812,839424,824079,829847,821628,827977,827254,824053,834454,820791,833243,825513,814619,829024,825620,816804,821255,816379,818806,803810
342,31,1,18,836287,832941,817688,823403,815240,821580,820803,817652,827918,814300,826713,819117,808236,822470,818992,810359,814696,809916,812331,797401
343,0,1,18,842819,839445,824232,829874,821675,828112,827317,824148,834486,820878,833429,825651,814671,829014,825660,816926,821302,816649,818932,803922
344,31,1,18,836552,833106,818129,823566,815484,821845,821058,817984,828291,814603,826951,819388,808539,822745,819261,810644,814942,810246,812639,797669
345,0,1,18,842892,839484,824290,829793,821662,828050,827242,824224,834502,820817,833361,825634,814717,828996,825659,816843,821256,816544,818953,803861
346,31,1,18,836519,833157,817991,823447,815426,821666,820922,817899,828129,814428,826858,819190,808428,822625,819161,810487,814821,810075,812566,797592
347,0,1,18,842859,839389,824279,829833,821646,827985,827200,824174,834496,820712,833279,825516,814592,828938,825600,816876,821187,816358,818922,803833
348,31,1,18,836541,833098,818082,823591,815445,821752,820928,817930,828202,814391,826875,819285,808436,822723,819220,810572,814872,810165,812636,797630
349,0,1,18,843233,839578,824565,830157,821812,828213,827441,824344,834698,820909,833527,825763,814835,829238,825755,817090,821435,816744,819128,804104
350,31,1,18,836922,833227,818345,823872,815587,822021,821266,818118,828350,814737,827108,819471,808646,823008,819425,810784,815065,810364,812888,797863
351,0,1,18,843323,839732,824713,830259,821891,828445,827608,824473,834913,821139,833747,825928,815072,829420,825950,817256,821603,816841,819312,804260
352,31,1,18,836441,832865,818029,823471,815161,821573,820951,817716,828161,814408,826843,819078,808338,822610,819056,810455,814679,810025,812472,797457
353,0,1,18,842832,839313,824301,829791,821469,827996,827288,824034,834479,820702,833354,825516,814661,829077,825548,816833,821089,816429,818959,803775
354,31,1,18,836883,833310,818311,823835,815711,822114,821363,818168,828456,814881,827221,819544,808738,823034,819505,810838,815086,810387,812966,797887
355,0,1,18,843313,839744,824626,830174,821964,828461,827702,824372,834831,821165,833787,825902,814966,829400,825911,817162,821477,816750,819288,804162
356,31,1,18,836730,833293,818188,823702,815536,821929,821168,818008,828277,814711,827156,819449,808494,822873,819436,810695,814950,810242,812739,797737
357,0,1,18,843015,839563,824365,829996,821752,828174,827411,824220,834553,820900,833562,825739,814824,829152,825833,816959,821163,816549,819126,803998
358,31,1,18,836711,833302,818072,823722,815563,821859,821074,817911,828264,814620,827155,819516,808608,822853,819453,810640,814864,810266,812737,797674
359,0,1,18,842882,839358,824130,829843,821617,827996,827231,823952,834452,820782,833461,825690,814639,828912,825611,816840,821129,816401,818999,803747
360,31,1,18,836713,833217,818151,823681,815472,821844,821136,817878,828281,814751,827153,819478,808620,822763,819354,810637,814894,810315,812777,797544
361,0,1,18,842939,839441,824266,829894,821559,828122,827268,824043,834519,820896,833507,825702,814779,828965,825707,816841,821238,816393,819098,803760
362,31,1,18,836706,833242,818242,823823,815499,821900,821203,817944,828400,814787,827161,819493,808672,822761,819425,810669,814986,810272,812853,797664
363,0,1,18,843051,839655,824342,830132,821775,828220,827387,824245,834625,820970,833484,825899,814923,829143,825843,817013,821425,816533,819286,803998
364,31,1,18,836342,832938,817744,823368,815154,821630,820719,817580,827951,814455,826633,819205,808390,822496,819057,810305,814699,809960,812588,797395
365,0,1,18,842616,839165,823952,829784,821408,827897,826945,823848,834268,820685,833212,825498,814493,828850,825393,816584,820954,816239,818909,803476
366,31,1,18,836412,832938,817751,823576,815318,821650,820790,817661,828028,814486,826786,819249,808414,822586,819081,810388,814730,809935,812521,797295
367,0,1,18,842978,839487,824139,830001,821659,828144,827220,824152,834561,820982,833397,825758,814778,829086,825739,816902,821226,816488,819161,803904
368,31,1,18,836682,833383,818129,823856,815563,821974,821121,818039,828362,814787,827053,819563,808697,822945,819396,810751,814946,810348,812925,797742
369,0,1,18,842785,839447,824145,829860,821531,827921,827079,824009,834477,820739,833284,825542,814686,828984,825593,816765,821159,816378,818984,803711
370,31,1,18,836915,833498,818238,824014,815715,822063,821297,818163,828527,814913,827275,819704,808837,823071,819568,810882,815153,810442,813056,797883
371,0,1,18,843016,839582,824313,830175,821807,828149,827374,824264,834704,821002,833558,825830,814918,829217,825821,817015,821306,816547,819194,803979
372,31,1,18,836129,832971,817778,823334,815260,821639,820702,817796,828049,814372,826644,819237,808403,822543,819024,810339,814529,809838,812425,797387
373,0,1,18,842822,839718,824345,829880,821658,828189,827268,824263,834673,821029,833479,825792,815025,829197,825715,816875,821230,816381,819124,803903
374,31,1,18,836364,832940,817936,823196,815143,821725,820871,817820,828007,814515,826688,819130,808346,822475,819092,810190,814502,809907,812538,797456
375,0,1,18,843161,839744,824690,829958,821790,828394,827458,824385,834796,821171,833569,825882,814951,829359,825928,817061,821269,816652,819376,804182
376,31,1,18,836379,833029,818041,823250,815370,821757,820969,817802,828121,814671,826834,819325,808482,822680,819026,810298,814611,809933,812629,797556
377,0,1,18,842941,839564,824583,829862,821790,828189,827433,824220,834761,821214,833617,825777,814909,829222,825724,816824,821264,816405,819273,803973
378,31,1,18,836303,833145,818090,823431,815468,821906,821102,817961,828221,814738,827004,819338,808412,822737,819187,810349,814948,810066,812697,797577
379,0,1,18,842806,839630,824538,829905,821866,828314,827481,824371,834642,821170,833613,825834,814880,829223,825919,816849,821506,816486,819215,803929
380,31,1,18,836193,832875,817831,823178,815249,821716,820806,817752,828016,814428,826716,819136,808287,822482,818927,810061,814516,809857,812397,797302
381,0,1,18,842989,839665,824580,829957,821886,828397,827471,824423,834790,821182,833454,825891,814916,829379,825803,816873,821249,816575,819187,803944
382,31,1,18,836224,832778,817942,823084,815057,821517,820759,817632,828031,814397,826701,819011,808194,822429,818877,810091,814478,809806,812339,797313
383,0,1,18,843149,839582,824642,829967,821909,828342,827550,824350,834915,821232,833632,825828,814974,829287,825839,816895,821416,816685,819284,804104
384,31,1,18,836392,832839,817959,823197,815324,821733,820863,817812,828090,814679,826767,819168,808304,822600,819034,810254,814653,809917,812443,797397
385,0,1,18,843015,839521,824534,829912,821847,828235,827450,824349,834808,821345,833549,825772,814995,829243,825754,816918,821287,816576,819157,803929
386,31,1,18,836404,832943,817987,823290,815404,821683,820850,817763,828254,814780,826840,819176,808404,822605,819035,810288,814527,809856,812563,797493
387,0,1,18,842838,839248,824302,829670,821722,827970,827275,824069,834647,821065,833241,825631,814687,829083,825661,816791,821045,816320,819048,803797
388,31,1,18,836224,832768,817846,823153,815334,821625,820649,817622,828036,814438,826729,818973,808204,822455,818838,810132,814490,809853,812427,797469
389,0,1,18,842908,839380,824379,829765,821703,828120,827206,824171,834590,821025,833486,825567,814705,829031,825653,816669,821119,816316,819073,803993
390,31,1,18,836458,832897,818019,823335,815366,821595,820786,817766,828103,814555,826748,819129,808381,822520,818985,810287,814589,809893,812501,797532
391,0,1,18,843140,839536,824654,830029,821913,828224,827432,824366,834733,821250,833577,825751,814899,829244,825764,816983,821307,816652,819241,804028
392,31,1,18,836457,832843,817936,823414,815291,821733,820838,817709,827972,814520,826801,819247,808309,822573,818909,810213,814476,810003,812486,797339
393,0,1,18,843130,839404,824601,830135,821874,828290,827388,824305,834635,821162,833599,825849,814891,829310,825651,816873,821151,816572,819176,803950
394,31,1,18,836387,832982,817918,823533,815462,821712,820910,817816,828007,814544,826869,819282,808299,822637,819006,810268,814720,810095,812538,797532
395,0,1,18,843092,839586,824512,830048,821925,828270,827456,824380,834548,821170,833606,825868,814895,829259,825729,816834,821332,816720,819203,804025
396,31,1,18,836526,833258,818066,823463,815617,821862,821014,817943,828257,814605,826742,819396,808458,822811,819111,810371,814710,810192,812577,797582
397,0,1,18,842887,839520,824353,829892,821853,828145,827273,824204,834582,820893,833328,825795,814800,829166,825584,816751,821154,816583,819075,803910
398,31,1,18,836472,833167,818133,823446,815634,821859,821167,817823,828308,814784,826876,819365,808620,822847,819163,810487,814712,810151,812750,797714
