rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,18,843004,839840,824927,829922,821660,827926,827434,824097,834850,821168,833335,825942,814887,829478,825787,816876,821425,816559,819426,803975
18,31,0,18,836344,833258,818423,823367,815216,821327,820847,817671,828266,814485,826610,819335,808458,822798,819250,810255,814711,809987,812858,797391
19,0,0,18,842880,839688,824702,829753,821491,827768,827253,823952,834616,820864,833166,825744,814769,829239,825693,816701,821246,816350,819242,803707
20,31,0,18,836486,833327,818491,823335,815328,821489,820931,817730,828279,814622,826676,819387,808535,822910,819187,810382,814777,810069,812842,797389
21,0,0,18,842882,839734,824763,829719,821556,827861,827256,823985,834701,820978,833255,825750,814752,829336,825586,816785,821287,816486,819255,803718
22,31,0,18,836629,833525,818681,823740,815462,821668,821105,817891,828532,814889,827115,819643,808659,823133,819405,810583,815056,810248,813008,797588
23,0,0,18,842755,839584,824614,829791,821453,827707,827115,823987,834575,820859,833266,825680,814739,829218,825617,816633,821248,816278,819152,803663
24,31,0,18,836427,833237,818398,823415,815259,821462,820781,817696,828322,814529,826721,819342,808436,822885,819197,810390,814739,809938,812787,797349
25,0,0,18,842860,839618,824684,829694,821581,827843,827123,823996,834646,820930,833274,825743,814737,829269,825615,816742,821245,816307,819190,803738
26,31,0,18,836492,833341,818505,823432,815346,821591,820869,817804,828438,814708,826913,819432,808517,823002,819274,810447,814886,810035,812912,797493
27,0,0,18,843000,839753,824874,829903,821731,828028,827260,824165,834844,821007,833443,825907,814863,829413,825768,816868,821459,816453,819375,803889
28,31,0,18,836523,833352,818527,823535,815384,821696,820900,817723,828459,814779,826883,819516,808521,822946,819209,810445,815052,810033,812924,797511
29,0,0,18,842700,839481,824688,829765,821420,827803,827017,823827,834646,820868,833175,825725,814688,829070,825470,816606,821185,816266,819167,803619
30,31,0,18,836516,833424,818610,823633,815377,821714,820955,817794,828481,814874,826916,819593,808615,823083,819348,810518,814987,810127,813025,797579
31,0,0,18,842708,839571,824625,829734,821532,827790,827066,823865,834739,820900,833219,825754,814688,829067,825536,816702,821342,816289,819228,803717
32,31,0,18,836541,833380,818424,823552,815434,821673,821007,817842,828555,814792,826791,819548,808476,822979,819286,810558,815054,810126,813008,797476
33,0,0,18,842764,839593,824543,829651,821420,827794,827103,823854,834642,820892,833012,825654,814505,829141,825431,816605,821220,816270,819123,803551
34,31,0,18,836534,833373,818423,823477,815325,821644,821003,817745,828377,814654,826716,819457,808516,822917,819086,810363,814872,810032,812885,797389
35,0,0,18,842797,839679,824653,829828,821460,827851,827200,823968,834694,820928,833233,825699,814705,829242,825491,816594,821266,816371,819206,803676
36,31,0,18,836693,833678,818687,823786,815546,821881,821219,818100,828684,814946,827051,819652,808810,823270,819513,810633,815188,810270,813092,797664
37,0,0,18,842791,839667,824658,829719,821415,827846,827125,823989,834681,820911,833161,825687,814716,829217,825478,816683,821214,816221,819177,803557
38,31,0,18,836468,833296,818352,823441,815274,821528,820799,817785,828384,814591,826717,819345,808417,822972,819015,810355,814851,809844,812796,797284
39,0,0,18,842898,839647,824693,829748,821546,827831,827167,824013,834662,820943,833167,825759,814711,829350,825572,816793,821251,816341,819219,803676
40,31,0,18,836555,833448,818554,823504,815375,821711,821045,817856,828430,814778,826791,819484,808600,823117,819332,810521,815074,810144,812924,797593
41,0,0,18,842887,839670,824689,829848,821532,827871,827180,824091,834706,820967,833198,825679,814693,829298,825642,816772,821382,816297,819149,803787
42,31,0,18,836595,833430,818539,823623,815378,821681,821008,817953,828479,814743,826898,819565,808609,823103,819407,810584,815087,810183,812907,797606
43,0,0,18,842840,839681,824648,829763,821468,827794,827152,824045,834673,820881,833188,825798,814766,829304,825868,816823,821354,816372,819143,803803
44,31,0,18,836623,833442,818559,823587,815437,821710,821091,817946,828500,814701,826901,819597,808707,823160,819555,810648,815041,810256,812908,797655
45,0,0,18,842978,839725,824726,829874,821612,827974,827325,824138,834721,820959,833453,825833,814790,829475,825848,816877,821427,816574,819259,803892
46,31,0,18,836553,833440,818503,823492,815442,821609,820976,817898,828388,814678,826887,819522,808615,823030,819392,810565,814968,810163,812896,797602
47,0,0,18,842842,839702,824709,829770,821621,827788,827227,824150,834775,820839,833295,825759,814793,829294,825803,816799,821300,816368,819142,803825
48,31,0,18,836723,833589,818688,823680,815585,821840,821115,818169,828649,814796,827006,819715,808844,823294,819540,810629,815139,810300,812984,797786
49,0,0,18,842598,839507,824597,829614,821436,827701,827057,823956,834524,820667,833096,825586,814616,829168,825518,816545,821105,816226,818977,803723
50,31,0,18,836452,833281,818557,823494,815436,821591,820890,817836,828388,814553,826820,819464,808461,823027,819236,810411,814856,810028,812736,797559
51,0,0,18,842837,839594,824761,829792,821673,827800,827061,824009,834643,820751,833149,825780,814707,829290,825652,816684,821302,816329,819166,803726
52,31,0,18,836423,833257,818645,823391,815437,821449,820912,817720,828265,814445,826718,819468,808538,823013,819234,810360,814897,810025,812767,797446
53,0,0,18,842706,839516,824816,829607,821519,827707,827008,823902,834548,820634,833109,825605,814646,829258,825569,816639,821194,816226,819065,803670
54,31,0,18,836257,833113,818383,823297,815277,821446,820792,817684,828212,814332,826570,819331,808425,822971,819165,810280,814804,809911,812666,797329
55,0,0,18,842952,839783,824922,829892,821844,828039,827391,824276,834886,821040,833301,826020,815007,829551,825840,816898,821515,816513,819270,803941
56,31,0,18,836259,833161,818363,823314,815328,821504,820826,817685,828240,814424,826594,819362,808456,822932,819100,810343,814821,809910,812643,797338
57,0,0,18,842720,839489,824551,829679,821483,827831,827132,823982,834611,820746,833172,825736,814723,829248,825494,816591,821196,816323,819030,803665
58,31,0,18,836630,833481,818634,823727,815562,821838,821056,818052,828593,814774,826971,819679,808843,823150,819441,810518,815080,810278,813003,797734
59,0,0,18,842741,839527,824578,829773,821570,827852,827145,824002,834650,820834,833194,825777,814863,829291,825564,816673,821203,816341,819116,803646
60,31,0,18,836621,833475,818675,823777,815581,821760,821190,817920,828671,814835,827002,819700,808824,823336,819590,810664,815223,810346,813067,797678
61,0,0,18,842786,839739,824787,830002,821732,827926,827315,824164,834873,821002,833385,825949,814996,829545,825800,816832,821535,816630,819356,803903
62,31,0,18,836472,833417,818546,823652,815465,821668,820973,817925,828533,814713,826942,819607,808677,823173,819354,810601,815148,810261,812953,797563
63,0,0,18,842812,839689,824674,829941,821670,827877,827281,824223,834783,820913,833357,825845,814858,829390,825690,816785,821458,816504,819215,803832
64,31,0,18,836543,833388,818548,823672,815571,821718,821169,817986,828522,814656,826920,819600,808711,823118,819384,810529,815167,810262,812957,797640
65,0,0,18,842490,839378,824486,829521,821386,827632,826950,823729,834474,820535,833004,825492,814639,829078,825356,816494,821198,816173,818913,803381
66,31,0,18,836507,833359,818609,823502,815469,821618,820938,817814,828432,814651,826803,819522,808731,823028,819141,810420,815049,810168,812894,797517
67,0,0,18,842744,839459,824712,829662,821539,827747,827012,823920,834592,820708,833123,825600,814630,829254,825415,816601,821242,816350,819094,803646
68,31,0,18,836617,833510,818740,823643,815526,821769,821064,817944,828554,814805,826921,819587,808833,823163,819372,810539,815242,810268,813029,797626
69,0,0,18,843047,839873,824971,830041,821793,828058,827348,824198,834932,821066,833455,826016,815036,829457,825906,816860,821706,816660,819466,803972
70,31,0,18,836661,833518,818819,823810,815635,821869,821237,818041,828637,814854,826920,819722,808783,823230,819567,810637,815291,810310,813087,797676
71,0,0,18,842699,839513,824664,829650,821499,827750,827200,823987,834585,820780,833210,825685,814709,829210,825667,816597,821249,816219,819213,803578
72,31,0,18,836495,833387,818472,823512,815381,821595,821096,817912,828429,814675,826883,819580,808711,822995,819414,810425,815084,810146,812956,797651
73,0,0,18,842602,839335,824541,829566,821354,827667,827054,823901,834401,820635,833022,825638,814558,829039,825543,816430,821110,816147,819032,803661
74,31,0,18,836539,833396,818574,823615,815457,821700,821135,818013,828509,814700,826974,819536,808692,823056,819396,810500,815069,810217,812944,797686
75,0,0,18,842938,839769,824831,829949,821722,828053,827414,824283,834888,820975,833404,825906,815043,829451,825825,816946,821502,816621,819410,803945
76,31,0,18,836671,833499,818789,823770,815530,821850,821242,818060,828594,814803,827080,819698,808807,823236,819557,810673,815146,810354,813095,797770
77,0,0,18,842793,839657,824756,829810,821577,827957,827295,824084,834632,820812,833304,825757,814872,829371,825684,816809,821350,816330,819240,803801
78,31,0,18,836740,833634,818874,823859,815768,821957,821353,818102,828717,814854,827178,819798,808932,823448,819582,810794,815310,810426,813215,797868
79,0,0,18,842655,839571,824593,829735,821583,827841,827174,823804,834569,820717,833159,825620,814712,829332,825564,816640,821315,816299,819161,803692
80,31,0,18,836342,833209,818325,823440,815316,821511,820870,817599,828174,814520,826694,819271,808562,823013,819247,810328,814903,810074,812812,797412
81,0,0,18,842929,839837,824860,830031,821786,828008,827431,824157,834752,821084,833433,825881,814945,829492,825838,816912,821518,816607,819434,803904
82,31,0,18,836499,833441,818649,823593,815402,821655,821070,817794,828426,814657,826869,819512,808658,823097,819313,810499,815048,810142,812944,797628
83,0,0,18,842827,839738,824896,829883,821597,827953,827263,824046,834671,820936,833307,825865,814890,829443,825693,816770,821420,816487,819288,803845
84,31,0,18,836409,833404,818524,823524,815373,821566,821038,817713,828256,814643,826757,819452,808657,823064,819308,810447,814979,810116,812839,797527
85,0,0,18,842782,839626,824640,829824,821490,827817,827174,823925,834603,820833,833198,825759,814767,829323,825669,816659,821274,816356,819158,803837
86,31,0,18,836364,833289,818424,823479,815253,821480,820851,817667,828229,814508,826756,819382,808459,822935,819227,810312,814789,810001,812765,797449
87,0,0,18,842833,839667,824701,829911,821517,827765,827228,823970,834560,820787,833219,825736,814828,829297,825598,816658,821209,816367,819185,803758
88,31,0,18,836641,833410,818585,823687,815416,821635,820998,817781,828357,814597,826852,819496,808703,823028,819276,810532,814934,810082,812881,797630
89,0,0,18,842986,839761,824844,829951,821651,827840,827281,824078,834694,820899,833266,825822,814896,829390,825744,816840,821318,816463,819330,803948
90,31,0,18,836506,833391,818628,823514,815278,821494,820879,817697,828296,814598,826787,819456,808641,822969,819321,810430,814967,810150,812892,797626
91,0,0,18,842881,839641,824724,829805,821516,827737,827243,824020,834618,820909,833242,825800,814907,829227,825596,816676,821247,816365,819168,803795
92,31,0,18,836904,833658,818839,824006,815766,821827,821353,818215,828701,814995,827214,819888,809118,823413,819636,810783,815303,810548,813188,797953
93,0,0,18,842754,839544,824617,829820,821493,827687,827195,823962,834657,820860,833200,825742,814905,829235,825626,816642,821213,816275,819117,803733
94,31,0,18,836635,833505,818714,823820,815512,821761,821222,818049,828591,814836,827022,819639,808939,823260,819502,810559,815182,810229,813069,797790
95,0,0,18,842895,839806,824856,830093,821581,827881,827452,824278,834883,821006,833402,825894,815142,829542,825822,816832,821532,816580,819357,804021
96,31,0,18,836551,833460,818642,823759,815469,821774,821254,818079,828624,814773,827021,819617,808845,823312,819433,810566,815227,810247,813030,797752
97,0,0,18,842698,839531,824628,829873,821497,827857,827328,824147,834705,820758,833244,825771,814935,829419,825582,816708,821391,816418,819222,803802
98,31,0,18,836453,833369,818591,823696,815372,821712,821196,817978,828536,814671,826891,819569,808804,823244,819411,810513,815182,810315,813007,797663
99,0,0,18,842860,839652,824757,829912,821580,827927,827444,824177,834758,820815,833447,825801,814973,829473,825817,816817,821531,816571,819344,803894
100,31,0,18,836752,833507,818768,823850,815543,821879,821328,818054,828679,814767,827229,819688,809053,823276,819632,810689,815320,810453,813171,797836
101,0,0,18,842583,839355,824593,829727,821353,827713,827036,823883,834499,820572,833091,825564,814811,829070,825452,816540,821219,816294,819033,803680
102,31,0,18,836416,833291,818409,823595,815325,821648,821036,817857,828455,814493,826823,819516,808808,823069,819360,810372,815039,810159,812972,797634
103,0,0,18,842784,839568,824602,829879,821474,827802,827222,824082,834715,820821,833250,825709,814944,829378,825849,816674,821385,816443,819233,803804
104,31,0,18,836473,833257,818427,823680,815349,821592,821106,817928,828535,814619,826800,819465,808719,823127,819458,810461,815069,810179,812927,797633
105,0,0,18,842688,839519,824563,829860,821407,827797,827224,823984,834762,820800,833201,825663,814890,829255,825719,816712,821300,816423,819129,803788
106,31,0,18,836484,833149,818623,823636,815334,821619,821105,817875,828536,814681,826800,819392,808826,823033,819389,810461,814990,810117,812874,797620
107,0,0,18,842868,839571,824792,829900,821593,827982,827232,824081,834775,820893,833311,825721,815037,829307,825860,816880,821416,816349,819268,803881
108,31,0,18,836579,833353,818617,823721,815492,821763,821060,817956,828635,814674,826925,819447,808902,823060,819550,810571,815175,810268,812996,797736
109,0,0,18,842982,839519,824796,829894,821618,827909,827273,824133,834767,820842,833197,825635,815029,829354,825781,816817,821485,816475,819256,803869
110,31,0,18,836367,833064,818410,823386,815315,821470,820823,817638,828351,814455,826647,819230,808689,822910,819273,810367,814953,809937,812828,797450
111,0,0,18,842814,839495,824687,829771,821574,827777,827170,823991,834730,820753,833205,825607,814956,829191,825765,816738,821415,816316,819230,803741
112,31,0,18,836356,833031,818408,823366,815151,821352,820829,817664,828297,814390,826579,819134,808526,822796,819329,810242,814870,809876,812785,797384
113,0,0,18,842990,839592,824832,829890,821618,827823,827337,824159,834870,820923,833273,825758,814961,829346,825946,816738,821493,816445,819443,803985
114,31,0,18,836386,833108,818372,823447,815286,821442,820870,817748,828380,814550,826623,819279,808699,822870,819283,810273,814963,809981,812873,797568
115,0,0,18,842960,839735,824723,829908,821682,827952,827369,824202,834762,820998,833292,825732,815173,829481,825814,816758,821560,816543,819449,804006
116,31,0,18,836632,833348,818508,823664,815454,821624,821088,817937,828499,814666,826918,819400,808906,823141,819437,810510,815162,810217,813109,797796
117,0,0,18,842930,839745,824807,829940,821722,827924,827533,824213,834916,821028,833438,825790,814969,829504,825759,816911,821548,816497,819506,804018
118,31,0,18,836254,833097,818281,823332,815192,821338,820924,817555,828225,814365,826715,819181,808420,822820,819008,810263,814880,809806,812736,797461
119,0,0,18,842774,839427,824615,829700,821452,827833,827258,823911,834658,820817,833185,825566,814704,829214,825540,816665,821352,816253,819236,803832
120,31,0,18,836651,833299,818715,823646,815432,821717,821217,817883,828596,814735,826981,819493,808691,823098,819409,810546,815116,810162,813124,797837
121,0,0,18,842941,839672,824899,829926,821633,828029,827435,824123,834816,821042,833406,825802,814973,829372,825851,816893,821472,816519,819496,804091
122,31,0,18,836574,833338,818560,823669,815564,821797,821135,817943,828537,814742,826980,819481,808926,823050,819537,810705,815169,810267,813081,797837
123,0,0,18,842675,839369,824569,829693,821461,827671,827009,823908,834525,820707,833111,825481,814690,829003,825555,816675,821277,816133,819134,803750
124,31,0,18,836263,832990,818260,823330,815186,821323,820721,817531,828180,814492,826531,819188,808507,822723,819136,810227,814857,809785,812732,797475
125,0,0,18,842903,839752,824920,829976,821737,827957,827289,824122,834831,821010,833432,825851,814997,829357,825833,817008,821591,816592,819473,804094
126,31,0,18,836491,833309,818625,823632,815519,821625,820973,817805,828448,814636,826924,819372,808749,822941,819452,810626,815118,810096,812957,797695
127,0,0,18,842918,839677,824834,829944,821765,827960,827266,824035,834819,820890,833384,825717,815028,829225,825770,816921,821501,816448,819363,803985
128,31,0,18,836660,833472,818716,823746,815612,821700,821215,818057,828606,814742,827026,819567,808899,823139,819486,810666,815243,810151,813076,797797
129,0,0,18,842698,839429,824543,829707,821497,827673,827163,823898,834609,820703,833124,825518,814863,829146,825609,816629,821233,816205,819070,803762
130,31,0,18,836661,833488,818602,823723,815550,821781,821209,817980,828604,814741,826985,819528,808910,823092,819515,810612,815247,810249,812971,797858
131,0,0,18,842836,839644,824739,829797,821587,827934,827222,824082,834772,820813,833163,825652,814981,829208,825645,816695,821380,816344,819172,803842
132,31,0,18,836580,833344,818496,823618,815384,821567,821015,817881,828485,814647,826852,819377,808714,822959,819272,810334,815062,810139,812929,797565
133,0,0,18,842896,839643,824783,830042,821679,827875,827324,824180,834808,820979,833296,825807,815052,829308,825740,816737,821356,816505,819384,803897
134,31,0,18,836454,833330,818605,823666,815460,821514,821066,818004,828528,814673,826840,819466,808838,822946,819365,810409,815012,810065,812996,797623
135,0,0,18,842650,839382,824536,829707,821349,827577,827051,823984,834491,820652,833112,825493,814722,828928,825446,816431,821096,816149,819066,803659
136,31,0,18,836413,833234,818385,823445,815285,821496,820922,817804,828312,814595,826833,819311,808650,822757,819168,810383,814927,810030,812854,797511
137,0,0,18,842863,839663,824710,829851,821575,827874,827235,824061,834723,820866,833290,825669,814940,829166,825614,816650,821358,816448,819295,803913
138,31,0,18,836377,833369,818489,823603,815328,821652,821084,817878,828467,814639,826881,819419,808778,822992,819263,810442,815114,810132,813023,797742
139,0,0,18,842599,839447,824460,829722,821266,827634,827037,823959,834591,820742,833171,825546,814737,829110,825410,816532,821129,816212,819188,803802
140,31,0,18,836264,833097,818295,823360,815105,821333,820809,817592,828226,814425,826631,819136,808519,822716,818998,810195,814760,809890,812739,797561
141,0,0,18,842959,839711,824888,830125,821688,827935,827447,824131,834873,821080,833397,825844,815073,829375,825711,816738,821499,816555,819441,804101
142,31,0,18,836718,833392,818668,823736,815409,821702,821102,818028,828598,814779,826996,819595,808891,823070,819378,810523,815114,810260,813168,797934
143,0,0,18,842971,839549,824867,829904,821588,827837,827328,824141,834781,820881,833350,825773,814926,829311,825595,816716,821373,816439,819406,804074
144,31,0,18,836337,832977,818231,823324,815133,821425,820856,817594,828263,814437,826648,819199,808432,822677,819000,810187,814802,809805,812795,797541
145,0,0,18,842672,839341,824602,829672,821399,827713,827230,823909,834699,820828,833271,825590,814856,829048,825447,816538,821305,816291,819249,803911
146,31,0,18,836529,833291,818448,823583,815380,821609,821140,817910,828622,814746,826984,819461,808765,822933,819330,810519,815098,810260,813075,797852
147,0,0,18,842629,839392,824481,829639,821404,827628,827172,823876,834628,820749,833053,825482,814799,828957,825459,816507,821176,816214,819120,803768
148,31,0,18,836447,833222,818537,823481,815396,821560,821061,817884,828450,814653,826820,819381,808735,822830,819211,810423,815028,810116,812962,797651
149,0,0,18,842726,839402,824618,829641,821380,827721,827133,823983,834517,820771,833157,825612,814925,828819,825492,816587,821308,816327,819199,803827
150,31,0,18,836735,833349,818687,823670,815518,821729,821252,818050,828560,814753,827139,819665,808971,822950,819410,810619,815261,810343,813175,797929
151,0,0,18,842884,839486,824690,829800,821554,827820,827369,824076,834719,820752,833422,825795,815002,829148,825571,816772,821448,816473,819354,804076
152,31,0,18,836558,833262,818660,823578,815370,821529,821226,817834,828433,814681,826950,819519,808804,822835,819188,810450,815062,810242,813134,797788
153,0,0,18,842820,839396,824713,829690,821400,827639,827182,823954,834596,820760,833333,825584,814944,828995,825568,816557,821281,816320,819275,803869
154,31,0,18,836682,833365,818836,823578,815360,821622,821209,817922,828555,814765,827125,819506,808919,822947,819417,810474,815192,810205,813173,797761
155,0,0,18,842924,839545,824746,829719,821433,827751,827331,823960,834607,820841,833352,825678,814978,829117,825644,816725,821322,816301,819314,803842
156,31,0,18,836375,833144,818427,823425,815109,821375,820992,817686,828241,814543,826840,819300,808632,822752,819163,810371,814844,809954,812852,797534
157,0,0,18,842825,839582,824803,829787,821502,827829,827395,823998,834659,820907,833364,825712,814913,829237,825682,816767,821387,816403,819349,803921
158,31,0,18,836782,833515,818883,823749,815591,821809,821396,818046,828651,814920,827154,819677,809025,823182,819553,810768,815258,810380,813287,797993
159,0,0,18,843004,839597,824914,829814,821502,827845,827373,824127,834733,820901,833364,825725,815009,829182,825736,816788,821443,816465,819346,804092
160,31,0,18,836485,833159,818566,823418,815199,821569,820961,817792,828354,814556,826831,819364,808750,822838,819281,810389,814934,810118,812943,797729
161,0,0,18,842647,839280,824555,829466,821114,827632,827061,823856,834476,820560,833043,825520,814615,828884,825439,816499,821063,816140,819114,803655
162,31,0,18,836579,833287,818675,823522,815230,821665,821114,817908,828505,814528,826943,819498,808833,822929,819483,810574,815055,810255,813026,797619
163,0,0,18,842805,839474,824796,829763,821469,827858,827242,824142,834789,820683,833356,825704,815020,829139,825735,816830,821312,816405,819305,803787
164,31,0,18,836382,833064,818447,823344,815185,821549,820907,817782,828368,814387,826750,819299,808550,822719,819271,810406,814882,809945,812803,797471
165,0,0,18,842782,839350,824659,829712,821399,827852,827243,824038,834638,820635,833171,825668,814912,829073,825512,816685,821268,816207,819197,803700
166,31,0,18,836659,833155,818654,823616,815386,821805,821186,818032,828452,814589,827025,819543,808857,822949,819312,810590,815077,810176,813101,797600
167,0,0,18,842958,839609,824978,829948,821614,828094,827442,824241,834850,820971,833537,825880,815000,829285,825815,816964,821499,816492,819459,803973
168,31,0,18,836574,833352,818745,823793,815444,821823,821264,818002,828565,814677,827089,819684,808864,823038,819540,810704,815150,810232,813153,797764
169,0,0,18,842814,839417,824754,829880,821494,827924,827392,824112,834544,820741,833381,825790,814905,829172,825639,816790,821355,816251,819313,803839
170,31,0,18,836284,832902,818373,823382,815182,821509,820948,817578,828139,814319,826751,819253,808523,822772,819145,810338,814839,809948,812795,797389
171,0,0,18,842931,839541,824846,829922,821718,828048,827433,824071,834705,821004,833468,825926,815050,829392,825805,816956,821505,816590,819467,804024
172,31,0,18,836317,833015,818415,823428,815226,821557,821053,817743,828251,814393,826742,819357,808651,822832,819231,810407,814962,810014,812869,797537
173,0,0,18,842738,839444,824748,829763,821461,827876,827294,824045,834608,820681,833269,825725,814941,829057,825595,816748,821255,816289,819235,803880
174,31,0,18,836567,833391,818724,823647,815443,821898,821306,817977,828521,814635,827116,819668,808973,822949,819461,810708,815127,810308,813143,797811
175,0,0,18,842737,839564,824763,829764,821522,827977,827375,824020,834641,820766,833382,825828,815032,829122,825788,816771,821411,816420,819331,803946
176,31,0,18,836492,833421,818770,823666,815452,821870,821279,818028,828550,814744,827061,819662,808852,822933,819548,810700,815092,810273,813174,797879
177,0,0,18,843023,839804,825021,830029,821745,828261,827635,824344,834917,821078,833550,826093,815206,829303,825949,817000,821544,816632,819567,804252
178,31,0,18,836449,833277,818607,823552,815372,821716,821109,817904,828455,814667,826929,819517,808726,822823,819390,810519,815062,810201,813085,797750
179,0,0,18,842900,839764,825012,829952,821744,828150,827551,824268,834889,821032,833548,825927,815188,829381,825904,816958,821555,816727,819529,804144
180,31,0,18,836614,833457,818708,823745,815615,821906,821274,817993,828686,814855,827155,819570,808918,823149,819621,810672,815193,810428,813180,797973
181,0,0,18,842602,839471,824659,829700,821534,827808,827157,823947,834619,820787,833276,825559,814939,829119,825712,816709,821207,816321,819298,803881
182,31,0,18,836487,833327,818654,823680,815466,821814,821245,818088,828572,814735,826989,819549,808937,823011,819529,810564,814996,810294,813190,797837
183,0,0,18,842693,839455,824632,829713,821485,827929,827370,824067,834676,820791,833224,825624,814946,829077,825761,816642,821222,816383,819306,803947
184,31,0,18,836395,833233,818510,823439,815361,821658,821073,817889,828456,814619,826827,819396,808740,822945,819321,810476,814968,810170,813078,797685
185,0,0,18,842650,839485,824713,829649,821488,827828,827319,824008,834568,820865,833212,825668,814920,829219,825630,816703,821229,816377,819358,803914
186,31,0,18,836543,833457,818696,823662,815507,821760,821319,818048,828630,814868,827108,819571,809070,823138,819572,810619,815134,810295,813265,797848
187,0,0,18,842697,839607,824689,829763,821635,827901,827306,824089,834739,820912,833400,825674,814951,829258,825790,816735,821371,816383,819433,803900
188,31,0,18,836411,833515,818655,823636,815404,821798,821215,817927,828498,814678,827019,819480,808806,823114,819544,810620,815093,810189,813237,797771
189,0,0,18,842588,839624,824673,829749,821396,827934,827248,824083,834612,820770,833308,825629,814886,829251,825698,816742,821295,816355,819360,803858
190,31,0,18,836262,833320,818391,823408,815182,821661,821116,817804,828346,814545,826838,819406,808746,822946,819352,810483,814946,810069,812954,797585
191,0,0,18,842723,839540,824589,829751,821441,827925,827363,824087,834592,820855,833279,825668,814942,829331,825749,816871,821334,816359,819350,803863
192,31,0,18,836579,833497,818663,823693,815498,821873,821382,818069,828523,814722,826982,819518,808992,823243,819552,810722,815166,810374,813162,797996
193,0,0,18,842460,839441,824408,829539,821192,827738,827127,823891,834390,820492,833014,825404,814700,828992,825468,816510,821071,816294,819035,803792
194,31,0,18,836450,833527,818587,823603,815273,821836,821197,817949,828420,814505,826947,819437,808851,823020,819308,810577,815059,810283,813014,797799
195,0,0,18,842666,839676,824606,829711,821341,827932,827225,824045,834494,820619,833204,825594,814851,829149,825558,816636,821245,816291,819222,803922
196,31,0,18,836049,833118,818154,823203,814879,821428,820696,817630,828050,814096,826520,819076,808417,822610,818929,810074,814643,809819,812598,797455
197,0,0,18,842825,839868,824798,829867,821538,828006,827370,824219,834754,820845,833407,825808,815092,829296,825800,816827,821360,816625,819387,804011
