rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836538,833211,818394,823835,815456,821864,821234,818097,828581,814693,827026,819653,808820,823013,819332,810775,815044,810070,813135,797955
199,0,1,18,842921,839481,824653,830190,821764,828249,827540,824379,834899,820999,833530,826018,815072,829360,825671,817086,821406,816358,819507,804091
200,31,1,18,836447,833063,818241,823878,815410,821802,821170,817966,828433,814618,826939,819493,808705,822894,819243,810647,814880,809890,812942,797691
201,0,1,18,842700,839337,824370,830078,821663,828061,827360,824210,834733,820764,833371,825846,814845,829160,825684,816955,821227,816215,819362,803939
202,31,1,18,836320,832986,818310,823723,815405,821783,821111,817957,828496,814572,826811,819434,808551,822845,819247,810658,814916,809839,813064,797658
203,0,1,18,842669,839216,824452,830031,821544,828035,827340,824220,834718,820765,833302,825747,814819,829158,825622,816910,821250,816173,819390,803891
204,31,1,18,836215,832803,818054,823652,815254,821599,821058,817887,828221,814431,826716,819364,808463,822752,819132,810483,814813,809779,812938,797630
205,0,1,18,842476,839135,824332,829893,821435,827867,827199,824054,834516,820685,833131,825637,814673,829036,825504,816761,821123,816063,819267,803911
206,31,1,18,836195,832879,818250,823668,815264,821653,821064,817868,828336,814488,826725,819441,808641,822866,819178,810531,814940,809868,812971,797675
207,0,1,18,842778,839368,824530,830122,821584,828168,827472,824336,834786,820918,833391,825884,815031,829286,825700,817009,821466,816374,819458,804099
208,31,1,18,836505,833128,818324,823790,815417,821831,821209,818064,828536,814733,827054,819666,808740,822989,819342,810769,815099,810041,813085,797789
209,0,1,18,842431,839096,824325,829747,821290,827798,827150,823963,834508,820586,833213,825569,814575,828919,825364,816665,821074,816035,819146,803720
210,31,1,18,836288,832985,818311,823720,815242,821745,821099,817951,828359,814621,826883,819424,808565,822876,819201,810545,814978,809900,812962,797668
211,0,1,18,842561,839205,824432,829925,821384,827944,827280,824021,834610,820712,833254,825702,814819,829065,825486,816800,821280,816109,819213,803831
212,31,1,18,836319,832987,818309,823743,815266,821770,821060,817864,828443,814549,826988,819518,808727,822936,819185,810605,815007,810010,813016,797732
213,0,1,18,842739,839352,824603,829990,821537,828015,827288,824215,834743,820864,833474,825860,815054,829277,825672,816944,821379,816353,819327,804005
214,31,1,18,836496,833152,818439,823819,815425,821919,821202,818156,828584,814805,827177,819620,808834,823132,819350,810751,815116,810094,813092,797936
215,0,1,18,842756,839335,824578,830105,821544,828067,827337,824212,834758,820965,833425,825810,814902,829377,825723,816952,821316,816299,819393,804087
216,31,1,18,836599,833209,818456,823945,815484,821958,821246,818171,828590,814792,827187,819700,808901,823230,819429,810825,815131,810075,813202,798018
217,0,1,18,842941,839521,824764,830222,821680,828185,827492,824357,834810,821085,833495,825964,815090,829454,825744,817054,821479,816352,819527,804209
218,31,1,18,836535,833066,818441,823852,815423,821841,821159,818038,828375,814742,826980,819689,808718,822996,819452,810747,815057,809995,813173,797922
219,0,1,18,842789,839304,824561,830005,821629,828102,827456,824225,834653,820944,833400,825851,814928,829339,825833,816996,821362,816216,819458,804123
220,31,1,18,836398,833000,818258,823711,815383,821818,821073,817947,828266,814633,826908,819499,808733,823033,819263,810544,814907,809781,813046,797860
221,0,1,18,842782,839353,824581,829997,821568,828078,827310,824276,834695,820928,833320,825891,815022,829332,825668,816911,821354,816162,819452,804233
222,31,1,18,836445,833070,818357,823698,815390,821700,821022,817934,828383,814628,826847,819554,808714,822987,819214,810564,814979,809896,813024,797917
223,0,1,18,842820,839423,824624,830121,821618,828074,827316,824288,834754,820959,833374,825871,814902,829291,825642,816909,821360,816321,819389,804136
224,31,1,18,836648,833172,818426,823759,815474,821850,821221,818043,828463,814812,826958,819704,808784,823021,819357,810673,815080,810035,813086,797917
225,0,1,18,842703,839079,824412,829666,821280,827800,827117,823897,834454,820726,833086,825665,814632,829010,825481,816639,821158,816037,819074,803863
226,31,1,18,836766,833204,818430,823871,815533,821869,821274,818078,828513,814810,827064,819653,808840,823138,819479,810712,815224,810073,813183,798002
227,0,1,18,843014,839428,824563,830111,821575,828001,827474,824204,834722,820989,833410,825932,814951,829333,825779,816901,821508,816287,819446,804059
228,31,1,18,836816,833227,818549,823956,815540,821923,821289,818128,828618,814882,827102,819723,808881,823102,819489,810843,815204,810094,813275,797905
229,0,1,18,842937,839438,824680,830104,821655,828127,827377,824220,834807,820985,833371,825971,814925,829277,825731,817056,821327,816350,819533,804046
230,31,1,18,836611,833048,818372,823812,815454,821791,821106,817941,828427,814776,826892,819635,808603,822947,819330,810689,815049,810071,813142,797776
231,0,1,18,842849,839396,824506,830073,821515,828106,827339,824207,834689,820903,833329,825919,814855,829288,825677,816970,821367,816409,819414,804053
232,31,1,18,836665,833204,818512,823968,815538,822013,821264,818057,828579,814827,827018,819702,808795,823115,819420,810821,815145,810222,813195,797892
233,0,1,18,842944,839384,824629,830103,821638,828115,827439,824241,834798,821080,833292,825956,815012,829316,825713,816950,821388,816350,819400,804064
234,31,1,18,836196,832770,818003,823477,815077,821469,820810,817675,828181,814441,826484,819324,808465,822731,818948,810221,814625,809756,812699,797418
235,0,1,18,843090,839586,824854,830308,821906,828312,827616,824407,834958,821206,833413,826105,815324,829496,825919,817106,821559,816569,819660,804320
236,31,1,18,836889,833398,818750,824225,815769,822148,821423,818225,828773,815076,827123,819909,809124,823286,819573,810966,815303,810356,813411,798137
237,0,1,18,843015,839433,824789,830221,821747,828220,827486,824345,834858,821180,833337,825991,815022,829357,825782,817044,821518,816477,819550,804149
238,31,1,18,836870,833346,818766,824115,815795,822123,821429,818400,828795,815118,827129,819928,808951,823346,819585,810903,815295,810425,813425,798165
239,0,1,18,842881,839390,824619,830116,821672,828024,827390,824300,834776,820945,833313,825836,814911,829223,825616,816871,821374,816270,819402,804081
240,31,1,18,836394,832925,818204,823614,815304,821642,821026,817898,828279,814534,826726,819425,808590,822747,819099,810514,814804,809856,812928,797631
241,0,1,18,842867,839358,824505,829959,821688,828076,827310,824213,834644,820939,833217,825821,814880,829153,825599,816878,821256,816261,819382,803955
242,31,1,18,836720,833220,818471,823849,815587,821940,821317,818159,828540,814704,826940,819711,808912,823086,819363,810821,815157,810149,813252,797899
243,0,1,18,843056,839616,824756,830173,821829,828192,827507,824456,834926,820982,833489,826058,815128,829410,825794,817159,821563,816498,819623,804183
244,31,1,18,836729,833276,818585,823873,815549,821865,821229,818199,828617,814710,826932,819740,808821,823051,819379,810814,815094,810190,813191,797862
245,0,1,18,843178,839861,825027,830284,821935,828268,827665,824586,835101,821165,833642,826230,815251,829520,825877,817216,821658,816635,819723,804295
246,31,1,18,836799,833401,818639,823930,815684,821965,821337,818283,828675,814765,827194,819834,808857,823208,819402,810903,815301,810406,813311,798028
247,0,1,18,842881,839508,824685,830081,821767,828184,827409,824268,834745,820790,833441,825928,814985,829294,825624,816957,821509,816467,819429,804030
248,31,1,18,836621,833256,818556,823842,815621,822012,821239,818134,828607,814684,827081,819691,808846,823047,819443,810720,815154,810365,813108,797874
249,0,1,18,842919,839394,824668,829961,821594,828058,827238,824242,834777,820895,833348,825811,814972,829168,825709,816850,821364,816481,819331,803939
250,31,1,18,836618,833193,818531,823773,815434,821841,821163,818079,828546,814722,826983,819614,808794,822931,819387,810796,815106,810310,813006,797817
251,0,1,18,842771,839299,824475,829944,821500,827940,827249,824104,834642,820748,833292,825763,814831,829049,825568,816840,821297,816257,819255,803901
252,31,1,18,836632,833300,818496,823891,815601,821974,821235,818107,828574,814788,827077,819702,808779,823073,819480,810792,815166,810232,813117,797937
253,0,1,18,842919,839578,824743,830118,821755,828192,827563,824310,834837,820910,833484,826013,814899,829244,825775,817088,821538,816527,819494,804210
254,31,1,18,836521,833134,818490,823785,815559,821925,821175,818081,828482,814692,826988,819691,808663,822964,819390,810736,815156,810266,813186,797895
255,0,1,18,842941,839459,824764,830145,821745,828255,827538,824377,834833,821037,833468,826008,815015,829266,825802,817019,821520,816493,819507,804158
256,31,1,18,836521,833164,818564,823811,815510,821857,821284,818044,828551,814738,827028,819640,808816,823003,819431,810764,815138,810111,813155,797921
257,0,1,18,842771,839363,824602,829950,821658,827966,827427,824197,834714,820815,833401,825896,814803,829218,825702,816891,821377,816286,819309,804067
258,31,1,18,836314,832915,818312,823492,815312,821628,821063,817912,828295,814463,826811,819436,808504,822733,819227,810485,814918,809953,812843,797725
259,0,1,18,842867,839467,824643,829965,821750,828128,827438,824250,834750,820951,833453,825918,814936,829290,825802,817023,821411,816502,819407,804003
260,31,1,18,836254,832969,818188,823501,815372,821623,821040,817832,828275,814531,826753,819476,808552,822943,819218,810588,814883,809910,812879,797593
261,0,1,18,842672,839266,824424,829936,821580,827953,827330,824075,834605,820817,833170,825751,814756,829200,825666,816867,821324,816393,819311,803876
262,31,1,18,836312,833030,818284,823716,815358,821701,821093,817885,828418,814571,826737,819476,808576,822965,819335,810580,814964,810007,813009,797717
263,0,1,18,842698,839293,824492,829965,821618,828018,827175,824163,834653,820872,833153,825747,814803,829227,825684,816790,821339,816224,819363,803923
264,31,1,18,836159,832886,818242,823491,815285,821601,820837,817813,828264,814490,826692,819285,808494,822770,819090,810284,814900,809846,812870,797591
265,0,1,18,842916,839393,824768,830059,821804,828214,827436,824400,834870,821000,833487,825945,815087,829429,825863,816954,821589,816486,819485,804123
266,31,1,18,836416,833201,818620,823774,815506,821869,821246,818115,828585,814722,827041,819630,808818,823118,819525,810656,815183,810145,813085,797856
267,0,1,18,842724,839481,824827,830009,821700,828179,827423,824320,834805,820970,833493,825917,814990,829405,825839,816889,821496,816499,819487,804133
268,31,1,18,836453,833157,818551,823751,815529,821988,821157,818139,828506,814742,826998,819652,808824,823178,819530,810613,815159,810238,813216,797904
269,0,1,18,842674,839297,824485,829854,821574,827993,827268,824008,834544,820794,833314,825755,814834,829325,825723,816703,821311,816296,819308,803930
270,31,1,18,836466,833186,818566,823772,815558,821945,821273,817986,828443,814747,827096,819652,808705,823169,819494,810654,815165,810117,813220,797815
271,0,1,18,842686,839321,824689,829947,821609,828060,827301,824053,834703,820798,833372,825819,814805,829362,825735,816840,821374,816290,819513,803933
272,31,1,18,836574,833274,818609,823847,815637,822021,821114,818049,828608,814801,827112,819754,808900,823167,819532,810741,815157,810267,813369,797927
273,0,1,18,842804,839399,824621,829946,821652,828147,827376,824085,834707,820993,833376,825903,814955,829315,825842,816901,821425,816383,819550,803920
274,31,1,18,836506,832984,818314,823572,815481,821809,821011,817878,828380,814695,826858,819622,808773,823018,819401,810551,815055,810012,813106,797644
275,0,1,18,842974,839487,824692,830040,821884,828218,827361,824229,834866,821101,833496,825989,815001,829431,825927,816930,821406,816419,819563,804042
276,31,1,18,836558,833195,818472,823769,815589,821934,821149,817939,828623,814800,827083,819753,808774,823234,819531,810696,814978,810240,813231,797855
277,0,1,18,842685,839366,824665,829924,821681,828146,827350,824108,834805,820956,833407,825975,814722,829456,825855,816937,821320,816430,819488,803951
278,31,1,18,836494,833179,818608,823759,815574,822043,821219,818067,828560,814789,827076,819706,808668,823262,819561,810790,815032,810258,813200,797837
279,0,1,18,842878,839455,824753,830086,821764,828275,827437,824227,834943,821010,833508,825971,814994,829511,825799,817051,821448,816562,819524,804009
280,31,1,18,836428,832999,818364,823576,815417,821778,821059,817841,828456,814593,826808,819507,808528,822968,819338,810664,814896,810086,813009,797581
281,0,1,18,842871,839490,824777,830186,821743,828235,827517,824228,834912,821105,833443,825957,815066,829495,825952,816948,821483,816538,819491,803907
282,31,1,18,836437,833227,818598,823936,815557,821987,821262,817990,828547,814802,827036,819702,808893,823125,819539,810768,815085,810323,813124,797758
283,0,1,18,842794,839416,824813,830063,821662,828135,827422,824151,834766,820956,833332,825998,814935,829351,825726,816934,821301,816376,819378,803953
284,31,1,18,836529,833173,818676,823924,815517,821956,821237,818040,828695,814797,827033,819692,808951,823194,819520,810763,815090,810185,813174,797842
285,0,1,18,842974,839525,824796,830184,821680,828206,827465,824333,834906,821061,833584,826019,815001,829502,825813,817055,821480,816480,819535,804071
286,31,1,18,836574,833222,818693,823876,815547,822076,821299,818171,828778,814912,827173,819815,808842,823345,819538,810832,815160,810246,813322,797909
287,0,1,18,842726,839443,824741,830042,821596,828110,827404,824220,834868,821030,833579,825970,814876,829441,825813,816975,821430,816437,819511,804008
288,31,1,18,836519,833289,818563,823815,815569,821929,821255,818107,828673,814849,827131,819751,808890,823230,819428,810759,815150,810278,813189,797792
289,0,1,18,842695,839471,824592,830031,821649,828120,827400,824248,834857,821008,833363,825820,814877,829404,825675,816953,821273,816364,819399,803892
290,31,1,18,836541,833244,818564,823859,815521,821958,821274,818097,828719,814876,827063,819679,808898,823313,819460,810779,815111,810257,813234,797849
291,0,1,18,842747,839394,824664,830039,821564,828069,827338,824166,834775,820949,833341,825732,814936,829381,825692,816808,821264,816412,819350,803828
292,31,1,18,836259,833021,818343,823594,815354,821700,820927,817811,828373,814501,826750,819373,808607,822939,819211,810428,814810,809942,812904,797520
293,0,1,18,842787,839529,824840,830028,821776,828129,827360,824290,834903,820993,833516,825898,815076,829487,825782,816950,821437,816509,819499,803952
294,31,1,18,836577,833248,818594,823838,815606,821899,821170,817985,828599,814757,827068,819569,808810,823149,819413,810743,815148,810254,813154,797642
295,0,1,18,842781,839513,824812,830093,821737,828116,827388,824155,834762,820928,833560,825845,815099,829382,825693,816959,821460,816481,819387,803895
296,31,1,18,836155,832951,818238,823441,815152,821596,820832,817546,828233,814442,826707,819249,808548,822776,818912,810415,814756,809851,812679,797275
297,0,1,18,842853,839511,824833,830076,821680,828237,827416,824139,834782,820999,833415,825913,814970,829307,825643,817000,821406,816414,819346,803929
298,31,1,18,836398,833107,818433,823736,815301,821803,821001,817835,828365,814528,826920,819506,808635,822904,819269,810662,814903,810024,812866,797518
299,0,1,18,842904,839472,824652,830146,821541,828231,827440,824160,834811,820902,833465,825945,814913,829397,825784,816988,821397,816385,819287,803886
300,31,1,18,836616,833315,818600,823908,815397,822045,821190,818067,828553,814772,827067,819667,808777,823127,819555,810775,815167,810160,813074,797743
301,0,1,18,842787,839412,824674,830092,821430,828100,827276,824100,834624,820902,833381,825830,814912,829205,825716,816906,821377,816410,819187,803911
302,31,1,18,836712,833410,818827,824044,815509,822112,821411,818225,828678,814932,827278,819812,808950,823297,819657,810892,815301,810333,813183,797987
303,0,1,18,842940,839516,824869,830131,821605,828209,827446,824234,834756,820988,833556,825925,814941,829340,825828,816975,821462,816532,819350,804023
304,31,1,18,836425,833168,818525,823737,815311,821818,821040,817879,828427,814623,826911,819374,808694,822895,819261,810573,815029,810048,812931,797614
305,0,1,18,842881,839596,824686,830148,821557,828209,827440,824203,834834,820997,833485,825898,814911,829321,825731,816950,821471,816402,819437,804010
306,31,1,18,836320,833086,818378,823651,815245,821830,821039,817798,828348,814471,826884,819448,808623,822878,819234,810496,815011,809996,812919,797636
307,0,1,18,842643,839460,824767,830004,821639,828090,827364,824106,834698,820910,833372,825817,814940,829255,825725,816919,821419,816339,819355,803932
308,31,1,18,836484,833286,818530,823859,815509,821945,821202,817993,828481,814781,827086,819640,808741,823036,819471,810697,815182,810249,813084,797762
309,0,1,18,842783,839532,824768,830123,821651,828097,827417,824209,834810,820952,833486,825837,814977,829190,825854,816993,821444,816497,819358,803892
310,31,1,18,836344,833126,818392,823742,815434,821764,821000,817900,828397,814608,827007,819434,808771,822930,819318,810582,815038,810116,812999,797556
311,0,1,18,842900,839632,824789,830199,821804,828256,827452,824251,834857,821079,833609,825914,815074,829362,825836,817043,821593,816578,819480,803814
312,31,1,18,836869,833554,818775,824173,815796,822176,821419,818325,828841,815045,827395,819842,809109,823354,819666,810968,815466,810525,813327,797889
313,0,1,18,842923,839431,824720,830139,821667,828097,827261,824335,834818,820974,833390,825872,814933,829260,825777,816887,821522,816536,819380,803862
314,31,1,18,836428,833139,818466,823791,815492,821844,821160,817995,828490,814678,827030,819539,808725,823052,819384,810592,815147,810153,813007,797655
315,0,1,18,842891,839539,824848,830124,821707,828265,827444,824228,834880,821098,833575,825957,815092,829463,825980,817032,821665,816501,819464,804032
316,31,1,18,836478,832981,818361,823650,815365,821795,821053,817743,828429,814689,826905,819463,808694,822990,819417,810568,815058,810030,812879,797654
317,0,1,18,842694,839237,824563,829870,821458,827949,827251,823978,834582,820797,833156,825623,814758,829206,825553,816698,821286,816294,819152,803700
318,31,1,18,836339,833020,818306,823575,815249,821760,821048,817832,828259,814567,826813,819468,808675,822997,819087,810473,814940,809970,812847,797580
319,0,1,18,842754,839439,824766,830104,821636,828176,827479,824293,834765,820952,833405,825923,815096,829493,825709,816898,821538,816509,819364,803939
320,31,1,18,836211,832844,818210,823642,815219,821673,820975,817839,828284,814495,826767,819366,808604,822946,819122,810258,814891,809966,812806,797468
321,0,1,18,842822,839315,824653,830069,821664,828100,827435,824175,834807,821011,833464,825856,815067,829388,825718,816828,821452,816495,819370,803997
322,31,1,18,836468,833050,818456,823818,815463,821918,821213,817923,828443,814820,827004,819645,808860,823117,819238,810619,815111,810117,813040,797733
323,0,1,18,842753,839283,824673,830095,821630,828131,827390,824120,834696,821012,833394,825897,815036,829357,825608,816822,821398,816347,819369,803921
324,31,1,18,836427,832912,818369,823702,815368,821776,821042,817850,828344,814617,826860,819500,808705,822943,819152,810452,814919,809967,812934,797620
325,0,1,18,842867,839288,824559,830116,821686,828131,827335,824144,834624,820945,833398,825836,814933,829303,825563,816833,821318,816346,819334,803967
326,31,1,18,836798,833196,818721,824048,815599,822174,821255,818156,828694,814990,827170,819815,808950,823314,819503,810813,815158,810334,813217,797923
327,0,1,18,842655,839100,824408,829776,821382,827988,827101,823967,834561,820767,833159,825671,814728,829123,825472,816597,821042,816114,819086,803684
328,31,1,18,836597,833061,818395,823762,815498,822023,821243,818068,828482,814795,827047,819693,808853,823047,819423,810637,815000,810075,813054,797818
329,0,1,18,842705,839225,824419,829874,821582,828099,827277,824120,834564,820853,833252,825731,814875,829137,825638,816708,821307,816245,819197,803794
330,31,1,18,836167,832837,818037,823486,815231,821637,820843,817706,828084,814449,826790,819276,808441,822734,819147,810313,814832,809774,812705,797453
331,0,1,18,842794,839354,824454,830014,821692,828145,827356,824230,834636,820881,833427,825776,814809,829320,825754,816822,821427,816463,819277,803893
332,31,1,18,836554,833163,818462,823826,815605,821922,821222,818053,828424,814729,827055,819643,808881,823093,819489,810583,815151,810252,813030,797750
333,0,1,18,842829,839388,824648,830010,821747,828120,827319,824224,834651,820935,833515,825854,814983,829365,825706,816850,821481,816401,819319,803880
334,31,1,18,836632,833188,818452,823859,815692,821976,821216,818157,828586,814870,827067,819630,808867,823198,819473,810691,815224,810224,813113,797786
335,0,1,18,842664,839152,824357,829876,821635,827955,827179,824123,834605,820811,833316,825656,814844,829193,825620,816789,821345,816243,819172,803808
336,31,1,18,836331,832840,818181,823648,815368,821679,820992,817853,828281,814537,826898,819365,808630,822892,819264,810470,814973,809975,812783,797570
337,0,1,18,842797,839253,824463,830028,821663,828044,827334,824230,834675,820837,833358,825743,814768,829256,825853,816884,821370,816251,819205,804011
338,31,1,18,836358,832925,818145,823517,815325,821625,820941,817798,828234,814318,826773,819302,808510,822792,819291,810368,814807,809865,812765,797569
339,0,1,18,842733,839266,824465,829882,821640,827970,827182,824136,834671,820672,833292,825685,814804,829215,825657,816764,821416,816181,819127,803855
340,31,1,18,836407,832930,818238,823618,815386,821728,820890,817883,828356,814512,826816,819433,808624,822814,819205,810557,814946,809893,812756,797637
341,0,1,18,842731,839236,824552,830024,821660,827989,827194,824112,834635,820745,833275,825711,814814,829145,825521,816745,821322,816205,819100,803881
342,31,1,18,836708,833290,818565,823955,815753,822036,821210,818117,828582,814754,827113,819693,808832,823159,819481,810706,815223,810217,813030,797959
343,0,1,18,842744,839202,824423,829914,821630,827936,827190,824103,834520,820675,833178,825611,814836,829148,825479,816736,821212,816248,819044,803853
344,31,1,18,836341,832976,818241,823668,815514,821806,820977,817963,828343,814437,826865,819421,808721,822911,819284,810505,814911,809954,812833,797637
345,0,1,18,842681,839205,824462,829937,821573,827980,827272,824063,834615,820687,833355,825617,814812,829153,825611,816725,821162,816167,819086,803872
346,31,1,18,836579,833138,818442,823876,815693,821970,821311,818087,828594,814771,827088,819578,808818,823097,819470,810616,814958,810113,812986,797837
347,0,1,18,842799,839319,824406,829986,821723,828098,827265,824124,834689,820767,833316,825754,814898,829258,825624,816736,821270,816281,819151,803979
348,31,1,18,836439,833064,818310,823620,815545,821828,820971,817919,828348,814511,826839,819417,808663,822925,819264,810465,814957,810008,812762,797730
349,0,1,18,842645,839229,824380,829790,821554,827905,827072,824010,834493,820564,833191,825588,814721,828979,825432,816529,821167,816118,819043,803842
350,31,1,18,836384,832901,818245,823547,815341,821721,820870,817765,828172,814331,826757,819355,808551,822781,819083,810284,814779,809873,812682,797565
351,0,1,18,842831,839309,824562,829937,821714,828027,827230,824151,834610,820780,833279,825715,814821,829133,825644,816734,821207,816312,819089,803923
352,31,1,18,836380,832892,818117,823552,815398,821649,820881,817832,828220,814437,826734,819382,808481,822778,819182,810370,814773,809819,812647,797557
353,0,1,18,842694,839260,824414,829891,821652,827961,827156,824097,834492,820725,833177,825662,814768,829062,825704,816696,821089,816267,819059,803814
354,31,1,18,836384,833050,818300,823675,815576,821800,820952,817903,828363,814533,826860,819480,808615,822923,819335,810486,814879,809979,812790,797718
355,0,1,18,842708,839362,824512,830033,821766,828054,827202,824150,834657,820842,833352,825783,814894,829130,825802,816804,821291,816343,819196,804005
356,31,1,18,836553,833221,818429,823842,815653,821944,821116,818206,828552,814744,827155,819633,808742,823032,819553,810693,815006,810169,812997,797900
357,0,1,18,842684,839244,824390,829759,821587,827917,827160,824080,834595,820628,833256,825688,814710,828964,825715,816714,821079,816154,819037,803922
358,31,1,18,836339,833031,818223,823524,815333,821645,820943,817838,828274,814387,826802,819397,808495,822704,819378,810517,814771,809918,812673,797673
359,0,1,18,843006,839519,824616,829999,821776,828144,827434,824315,834739,820872,833545,825945,815053,829245,825874,816974,821331,816469,819291,804167
360,31,1,18,836433,832971,818241,823570,815354,821744,820964,817857,828280,814492,826899,819402,808600,822797,819229,810484,814745,810015,812661,797671
361,0,1,18,842875,839391,824540,829942,821637,828121,827228,824176,834729,820875,833388,825798,814939,829141,825720,816905,821288,816382,819146,803939
362,31,1,18,836649,833137,818299,823707,815458,821989,821129,817982,828515,814577,826975,819521,808870,823000,819485,810734,814969,810172,812955,797849
363,0,1,18,843079,839622,824662,830148,821781,828290,827473,824467,834810,821036,833512,825893,815123,829373,825918,817189,821426,816542,819340,804144
364,31,1,18,836700,833367,818513,823825,815539,822035,821234,818195,828531,814747,827023,819625,808854,823080,819429,810818,815030,810291,812996,797875
365,0,1,18,843000,839635,824728,830060,821765,828310,827512,824425,834853,821007,833460,825905,815115,829346,825747,816955,821404,816586,819311,804162
366,31,1,18,836408,833132,818305,823528,815351,821823,820959,817938,828404,814547,826849,819411,808768,822905,819193,810541,814796,810085,812692,797680
367,0,1,18,842848,839553,824643,829986,821786,828177,827396,824372,834845,820845,833439,825887,815060,829317,825774,816987,821253,816482,819170,803995
368,31,1,18,836040,832835,817896,823295,815147,821427,820720,817592,828094,814096,826490,819110,808361,822472,818974,810213,814432,809730,812348,797323
369,0,1,18,842887,839572,824565,829986,821736,828138,827364,824225,834788,820768,833309,825732,814998,829228,825796,816864,821242,816447,819156,804022
370,31,1,18,836231,832854,818028,823274,815185,821497,820813,817570,828061,814205,826488,819210,808412,822579,819065,810285,814579,809784,812490,797496
371,0,1,18,842960,839625,824580,829963,821773,828074,827465,824274,834782,820801,833266,825867,814983,829228,825746,816883,821278,816442,819216,804161
372,31,1,18,836125,832697,818043,823111,815121,821371,820724,817694,827952,814211,826504,819065,808196,822647,818884,810037,814532,809673,812319,797374
373,0,1,18,842765,839485,824741,829846,821766,828056,827362,824293,834665,820924,833255,825759,814902,829347,825685,816679,821227,816367,819056,804042
374,31,1,18,836324,832990,818208,823383,815378,821735,821002,817889,828193,814374,826774,819355,808620,822644,819015,810271,814863,809887,812664,797644
375,0,1,18,842896,839591,824687,829836,821818,828221,827591,824292,834711,820953,833503,825909,815061,829383,825769,816798,821523,816506,819349,804214
376,31,1,18,836439,833012,818299,823502,815327,821818,820904,817825,828165,814485,826711,819261,808654,822767,819183,810298,814679,809923,812757,797813
377,0,1,18,843120,839781,824880,830281,821981,828461,827592,824455,834907,821170,833493,826017,815252,829451,826142,817047,821512,816583,819485,804432
378,31,1,18,836186,832870,818117,823333,815095,821665,820849,817650,828097,814386,826500,819229,808316,822626,818949,810130,814558,809747,812670,797523
379,0,1,18,843144,839874,825024,830290,821987,828487,827747,824574,835031,821360,833627,826198,815255,829651,826126,816982,821680,816680,819725,804433
380,31,1,18,836459,833072,818182,823626,815518,821946,821125,817987,828343,814705,826722,819417,808733,822827,819176,810282,814879,809928,812900,797731
381,0,1,18,842729,839345,824460,829883,821674,828153,827320,824211,834612,820968,833129,825627,814886,829058,825694,816551,821198,816162,819242,803862
382,31,1,18,836320,833100,818190,823484,815295,821824,820830,817896,828255,814469,826696,819216,808482,822678,819178,810231,814882,809945,812715,797650
383,0,1,18,842826,839471,824582,829890,821703,828194,827168,824273,834661,820945,833186,825690,814779,829170,825737,816631,821395,816332,819223,804099
384,31,1,18,836341,833017,818330,823425,815459,821873,820978,817807,828112,814425,826682,819185,808514,822592,819032,810285,815008,809824,812707,797633
385,0,1,18,843088,839749,825019,830126,821954,828433,827647,824505,834897,821126,833554,825939,815132,829361,825942,816974,821743,816522,819513,804309
386,31,1,18,836371,833041,818281,823434,815472,821918,820941,817914,828220,814635,826739,819301,808568,822706,819191,810242,814900,809910,812755,797577
387,0,1,18,842941,839496,824610,829834,821839,828285,827498,824369,834702,821039,833396,825714,814921,829162,825798,816693,821434,816391,819290,803996
388,31,1,18,836565,833022,818360,823369,815548,821947,821272,818004,828339,814602,826847,819530,808650,822760,819244,810329,814908,810060,812793,797720
389,0,1,18,842877,839342,824627,829662,821673,828120,827454,824208,834742,820830,833282,825762,814847,829054,825648,816703,821301,816334,819118,803990
390,31,1,18,836295,832865,818317,823394,815260,821863,821070,817709,828195,814484,826697,819281,808515,822672,819027,810322,814825,809910,812663,797400
391,0,1,18,842924,839488,824896,830155,821744,828281,827697,824333,834871,821170,833611,825899,815069,829296,825790,817079,821581,816447,819381,803943
392,31,1,18,836398,832998,818323,823518,815384,821917,821003,817892,828303,814617,826780,819371,808548,822767,819174,810307,814969,809945,812759,797608
393,0,1,18,842672,839302,824457,829862,821606,828050,827311,824164,834576,820842,833214,825620,814657,829017,825580,816642,821279,816140,819090,803832
394,31,1,18,836409,833067,818337,823548,815439,821889,821240,818037,828286,814623,826878,819397,808597,822706,819145,810435,814874,809821,812899,797730
395,0,1,18,842993,839592,824968,830145,821904,828304,827753,824565,834920,821133,833655,826014,815151,829256,825839,816954,821482,816505,819464,804193
396,31,1,18,836422,833085,818451,823498,815443,821852,821265,818060,828388,814619,826975,819402,808540,822692,819133,810500,814883,809931,812905,797750
397,0,1,18,842837,839451,824774,829824,821611,828176,827448,824383,834711,821021,833471,825782,814898,829055,825558,816784,821395,816372,819310,804045
398,31,1,18,836537,833113,818474,823607,815490,821859,821267,818119,828381,814803,826920,819494,808578,822720,819250,810411,814895,810128,812806,797780
