rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,18,836517,833257,818247,823944,815611,821913,821010,817892,828621,814787,827048,819625,808717,822866,819561,810847,815187,810023,812969,797729
49,0,1,18,842876,839556,824540,830128,821713,828101,827248,824072,834850,821045,833393,825864,814846,829074,825876,817041,821531,816236,819264,803888
50,31,1,18,836593,833235,818366,823909,815531,821847,820956,817967,828580,814833,826903,819624,808670,822783,819447,810826,815154,810062,812941,797729
51,0,1,18,842882,839468,824584,830038,821643,828085,827057,824057,834781,821048,833352,825809,814776,829055,825771,816999,821464,816252,819192,803859
52,31,1,18,836465,833097,818204,823618,815448,821757,820773,817876,828384,814783,826930,819476,808502,822741,819366,810712,815099,809909,812830,797532
53,0,1,18,842837,839515,824523,830004,821759,828085,827141,824195,834799,821027,833370,825893,814797,829156,825718,817090,821494,816377,819256,803867
54,31,1,18,836364,833030,818285,823616,815384,821623,820744,817810,828280,814673,826852,819484,808451,822642,819278,810671,814949,809911,812802,797434
55,0,1,18,843095,839753,824765,830278,821909,828248,827412,824325,834975,821290,833591,826048,814946,829335,825897,817276,821652,816513,819493,804006
56,31,1,18,836470,833194,818320,823738,815468,821819,820958,817953,828461,814789,826998,819501,808511,822795,819399,810740,815114,810004,812894,797540
57,0,1,18,842760,839488,824427,829927,821635,827967,827161,824056,834671,821076,833353,825714,814753,829079,825676,817022,821364,816286,819230,803815
58,31,1,18,836770,833407,818534,824023,815686,822115,821265,818151,828701,815244,827155,819873,808962,823130,819582,810982,815413,810212,813238,797914
59,0,1,18,842860,839553,824597,830162,821710,828081,827242,824198,834814,821214,833375,826007,814852,829230,825738,816997,821517,816253,819371,803893
60,31,1,18,836633,833361,818443,823966,815666,821941,821185,817952,828586,815025,827084,819741,808757,823012,819468,810821,815271,810034,813155,797703
61,0,1,18,842829,839429,824536,830093,821674,828008,827109,824036,834630,821044,833317,825780,814784,829060,825643,816924,821413,816144,819340,803753
62,31,1,18,836609,833286,818399,823919,815622,821928,821023,817963,828466,814897,827007,819565,808832,822955,819324,810826,815154,809943,813120,797685
63,0,1,18,842680,839174,824185,829865,821439,827815,826970,823879,834467,820789,833120,825504,814717,828942,825450,816716,821263,815918,819099,803601
64,31,1,18,836365,832917,818074,823589,815395,821659,820821,817700,828305,814612,826759,819365,808618,822786,819161,810546,814922,809822,812798,797446
65,0,1,18,843267,839836,824772,830436,822076,828464,827527,824482,835159,821398,833731,826187,815197,829606,826028,817374,821825,816702,819685,804190
66,31,1,18,836752,833292,818451,823940,815652,821981,821122,818103,828624,814989,827056,819689,808834,823023,819475,810913,815256,810210,813092,797742
67,0,1,18,842801,839311,824546,829888,821647,827984,827160,824104,834717,821027,833274,825795,814793,829043,825637,817004,821443,816209,819216,803755
68,31,1,18,836882,833515,818719,824045,815831,822115,821343,818289,828804,815138,827274,819917,809044,823212,819738,811120,815425,810297,813355,797955
69,0,1,18,842982,839589,824650,830086,821860,828188,827468,824360,834844,821143,833589,826042,814961,829246,825908,817097,821553,816399,819508,804004
70,31,1,18,836511,833178,818444,823787,815578,821826,821121,818072,828430,814866,827017,819614,808721,822928,819450,810825,815200,810092,813083,797687
71,0,1,18,842714,839367,824535,830004,821630,827995,827252,824188,834695,820954,833403,825793,814945,829065,825637,816986,821307,816278,819281,803844
72,31,1,18,836587,833187,818351,823750,815603,821827,821103,818060,828552,814822,827086,819586,808886,822956,819418,810718,815098,810111,813089,797626
73,0,1,18,842919,839552,824598,830103,821909,828149,827379,824332,834870,821024,833670,826020,815072,829306,825864,817134,821575,816475,819522,803948
74,31,1,18,836481,833154,818490,823733,815719,821841,821138,818034,828472,814815,827162,819727,808815,823018,819455,810844,815213,810199,813130,797612
75,0,1,18,842968,839550,824780,830150,821944,828066,827407,824441,834893,821175,833617,826059,815043,829401,825908,817153,821614,816537,819503,803972
76,31,1,18,836484,833133,818380,823756,815612,821777,821042,818049,828439,814845,826984,819640,808731,822938,819440,810671,815078,810075,812994,797685
77,0,1,18,842995,839647,824737,830227,821941,828243,827401,824439,834884,821268,833593,826085,815128,829379,826048,817087,821672,816518,819550,804014
78,31,1,18,836502,833191,818279,823667,815643,821788,821091,818024,828386,814838,826976,819564,808695,822962,819479,810680,815181,809936,813031,797625
79,0,1,18,842882,839594,824597,830088,821924,828163,827433,824342,834813,821262,833590,825972,815065,829286,826031,817127,821619,816441,819503,803998
80,31,1,18,836700,833382,818393,823887,815817,822048,821308,818183,828570,814973,827187,819762,808951,823050,819691,810890,815375,810289,813252,797866
81,0,1,18,842729,839233,824330,829859,821671,827879,827133,824061,834468,820970,833186,825656,814778,828959,825703,816813,821279,816174,819261,803737
82,31,1,18,836420,833050,818191,823712,815561,821672,820908,817967,828315,814759,826918,819456,808624,822754,819276,810605,815026,809993,812908,797584
83,0,1,18,842805,839444,824483,830047,821789,828088,827201,824222,834654,821130,833411,825811,814879,829162,825765,816983,821411,816327,819346,803780
84,31,1,18,836333,833036,818215,823603,815584,821756,820991,817952,828294,814685,826913,819497,808565,822939,819303,810573,815080,810049,812939,797553
85,0,1,18,842532,839197,824293,829830,821650,827946,827103,823964,834457,820843,833197,825677,814671,829059,825557,816681,821274,816142,819101,803602
86,31,1,18,836392,833169,818240,823740,815564,821829,821028,817866,828347,814666,826844,819515,808691,822988,819296,810523,815081,810054,812959,797574
87,0,1,18,842801,839398,824469,830002,821798,828109,827348,824080,834610,821040,833371,825818,814985,829249,825777,816906,821329,816385,819274,803778
88,31,1,18,836502,833183,818222,823802,815582,821896,821089,817904,828324,814740,826954,819551,808674,822957,819368,810667,815028,810000,812956,797591
89,0,1,18,842748,839298,824216,829890,821615,827969,827148,824104,834650,820919,833291,825754,814840,829081,825632,816844,821327,816158,819162,803730
90,31,1,18,836337,832962,817993,823432,815369,821573,820824,817787,828239,814486,826685,819331,808513,822701,819088,810414,814853,809771,812649,797411
91,0,1,18,842941,839531,824591,830064,821819,828135,827372,824313,834842,821127,833369,825900,814888,829326,825802,816970,821468,816325,819334,803954
92,31,1,18,836498,833114,818286,823740,815551,821803,821095,818016,828394,814785,826984,819564,808675,822965,819341,810597,815083,810027,812890,797595
93,0,1,18,843030,839630,824615,830093,821832,828198,827446,824333,834794,821129,833609,825908,814973,829399,825875,817016,821547,816437,819348,803995
94,31,1,18,836844,833450,818560,823922,815880,822084,821391,818234,828714,815069,827197,819798,808914,823346,819637,810925,815482,810315,813150,797970
95,0,1,18,842886,839367,824471,829884,821727,828058,827251,824143,834692,821002,833279,825777,814821,829301,825602,816892,821503,816324,819142,803881
96,31,1,18,836509,833091,818412,823582,815509,821820,821034,817952,828368,814674,826871,819482,808627,822972,819208,810596,815144,809936,812788,797543
97,0,1,18,842905,839384,824601,830028,821759,828200,827392,824311,834711,821010,833333,825905,814902,829339,825716,816992,821571,816344,819203,803877
98,31,1,18,836703,833272,818424,823886,815712,821933,821264,818164,828558,814827,826959,819677,808769,823129,819527,810829,815250,810203,813006,797696
99,0,1,18,842788,839349,824482,829904,821781,828044,827356,824233,834714,820949,833246,825752,814814,829181,825728,816849,821483,816293,819192,803735
100,31,1,18,836482,833104,818297,823655,815583,821881,821111,818027,828464,814820,826957,819505,808660,822981,819417,810696,815188,809937,812882,797553
101,0,1,18,842725,839296,824380,829788,821591,827992,827146,824128,834511,820861,833176,825638,814683,829060,825524,816821,821464,816150,819047,803684
102,31,1,18,836469,833142,818236,823591,815487,821733,820963,818033,828353,814684,826889,819384,808574,822849,819330,810640,815146,809918,812831,797502
103,0,1,18,842829,839531,824491,829921,821767,828084,827216,824299,834761,821104,833365,825808,814825,829191,825786,817000,821563,816311,819243,803823
104,31,1,18,836732,833484,818447,823857,815768,822034,821215,818242,828628,814992,827098,819744,808921,823116,819552,810831,815420,810156,813059,797813
105,0,1,18,842838,839414,824499,829911,821721,828017,827223,824179,834676,820892,833360,825726,814822,829092,825671,816780,821587,816220,819084,803777
106,31,1,18,836410,832979,818117,823455,815439,821790,820854,817840,828315,814537,826811,819298,808486,822628,819157,810491,815140,809873,812625,797398
107,0,1,18,842731,839306,824270,829785,821622,828063,827135,824064,834626,820890,833329,825691,814748,828982,825521,816844,821504,816280,819066,803710
108,31,1,18,836333,832873,818096,823369,815344,821726,820859,817692,828186,814519,826805,819381,808482,822620,819105,810472,815024,809867,812670,797384
109,0,1,18,842831,839364,824368,829733,821583,828030,827112,824046,834536,820847,833299,825669,814843,829021,825609,816862,821486,816276,819127,803762
110,31,1,18,836503,833221,818430,823713,815509,821965,821108,818091,828433,814835,827021,819633,808890,822847,819407,810716,815252,810143,812975,797692
111,0,1,18,842796,839431,824525,829978,821741,828166,827322,824240,834667,820963,833433,825846,814909,829142,825676,816919,821568,816358,819246,803851
112,31,1,18,836619,833303,818407,823840,815743,821936,821207,818128,828492,814741,827130,819691,808884,823011,819456,810777,815344,810065,813000,797666
113,0,1,18,842994,839496,824658,830156,821869,828187,827368,824449,834775,821065,833569,825893,814983,829193,825771,817042,821632,816411,819243,803911
114,31,1,18,836439,832986,818166,823559,815391,821636,820904,817952,828313,814476,826856,819375,808509,822697,819124,810510,814997,809814,812656,797402
115,0,1,18,842948,839499,824571,830055,821709,828083,827341,824358,834750,820916,833506,825853,814909,829113,825748,816940,821595,816400,819252,803827
116,31,1,18,836586,833177,818418,823763,815506,821851,821067,818041,828496,814790,827138,819596,808726,822862,819392,810725,815179,810095,813018,797652
117,0,1,18,842978,839610,824655,830144,821825,828205,827399,824350,834857,821072,833677,825946,814942,829267,825881,817095,821558,816466,819433,803948
118,31,1,18,836630,833246,818438,823922,815664,821946,821276,818168,828653,814855,827175,819710,808674,823024,819561,810861,815254,810177,813112,797713
119,0,1,18,842972,839568,824609,830196,821891,828125,827470,824324,834902,821096,833596,826001,814822,829205,825854,817004,821553,816525,819425,803950
120,31,1,18,836414,833045,818219,823722,815421,821690,821059,817912,828358,814644,826945,819436,808493,822646,819181,810496,814992,810049,812844,797455
121,0,1,18,842966,839598,824635,830237,821911,828158,827472,824373,834832,821160,833652,825924,814975,829242,825797,816948,821589,816634,819371,803968
122,31,1,18,836744,833380,818432,824019,815717,821972,821312,818228,828665,814994,827310,819670,808707,822849,819486,810828,815274,810306,813135,797834
123,0,1,18,842890,839477,824473,830095,821718,828040,827313,824264,834707,821008,833491,825834,814757,829073,825696,816924,821485,816424,819318,803806
124,31,1,18,836273,832843,818159,823450,815257,821482,820756,817702,828193,814459,826782,819299,808352,822481,819034,810345,814829,809883,812643,797259
125,0,1,18,843178,839621,824681,830240,821898,828257,827569,824443,834953,821322,833660,826039,815019,829290,825895,817117,821690,816627,819456,804017
126,31,1,18,836272,832863,818020,823403,815257,821560,820801,817704,828216,814538,826786,819297,808317,822557,819165,810412,814789,809851,812613,797317
127,0,1,18,842756,839377,824481,829936,821705,828041,827176,824118,834769,820934,833369,825810,814691,829052,825825,816894,821371,816326,819135,803788
128,31,1,18,836384,833038,818193,823471,815500,821719,820862,817815,828435,814624,826807,819456,808403,822676,819338,810527,814911,809937,812714,797482
129,0,1,18,842848,839633,824607,829974,821789,828226,827208,824287,834886,821106,833483,825942,814864,829192,825897,817029,821497,816343,819286,803965
130,31,1,18,836668,833322,818385,823738,815621,821949,821085,818056,828625,814847,827054,819671,808637,823001,819505,810761,815153,810153,812927,797688
131,0,1,18,842717,839238,824350,829677,821579,827958,827012,824012,834596,820862,833103,825648,814591,828993,825641,816737,821296,816156,818966,803620
132,31,1,18,836750,833291,818609,823921,815865,822064,821219,818169,828781,815001,827167,819785,808875,823145,819550,810899,815394,810434,813159,797805
133,0,1,18,842658,839252,824320,829694,821630,827872,827082,824005,834662,820868,833154,825633,814651,828936,825454,816762,821338,816314,819094,803690
134,31,1,18,836440,833092,818273,823562,815498,821740,820920,817880,828486,814688,826790,819487,808564,822793,819175,810594,815111,810129,812916,797531
135,0,1,18,842787,839358,824341,829862,821566,827965,827140,824070,834723,820878,833230,825657,814668,829034,825482,816801,821369,816319,819144,803687
136,31,1,18,836466,833117,818231,823595,815433,821808,820888,817767,828440,814645,826846,819416,808452,822795,819123,810555,815136,810046,812896,797411
137,0,1,18,842972,839551,824709,829986,821813,828267,827272,824192,834820,821030,833479,825970,814763,829245,825748,816962,821574,816500,819420,803833
138,31,1,18,836585,833218,818402,823617,815619,822027,820995,818018,828532,814811,826988,819663,808579,822982,819316,810697,815316,810261,813005,797577
139,0,1,18,842971,839576,824690,830021,821882,828286,827380,824299,834857,821114,833550,826027,814848,829362,825868,816959,821774,816641,819429,803892
140,31,1,18,836819,833471,818638,823886,815844,822150,821346,818243,828773,814932,827304,819881,808912,823290,819708,810887,815500,810545,813221,797832
141,0,1,18,842778,839347,824380,829749,821598,827998,827142,824096,834579,820846,833177,825797,814682,829066,825685,816721,821394,816327,819180,803611
142,31,1,18,836627,833358,818421,823735,815650,822081,821167,818104,828533,814857,827023,819704,808773,823062,819492,810612,815331,810364,813068,797636
143,0,1,18,842999,839533,824644,829999,821790,828309,827439,824339,834918,821135,833521,825996,814922,829360,825841,816990,821629,816615,819410,803832
144,31,1,18,836432,833167,818332,823589,815439,821896,821071,817942,828451,814663,826958,819582,808608,822859,819301,810612,815145,810235,812925,797479
145,0,1,18,842820,839550,824545,829888,821666,828153,827271,824176,834775,820914,833372,825902,814812,829088,825741,816853,821481,816492,819267,803759
146,31,1,18,836288,833114,818150,823419,815345,821737,820763,817850,828397,814557,826778,819484,808462,822773,819213,810417,815039,810031,812813,797354
147,0,1,18,842412,839205,824172,829583,821354,827897,826874,823901,834393,820543,833125,825599,814484,828805,825393,816585,821191,816110,818967,803431
148,31,1,18,836515,833368,818470,823721,815596,822017,821183,818107,828574,814813,827051,819716,808666,822972,819455,810874,815229,810278,813085,797636
149,0,1,18,842875,839524,824637,829897,821759,828224,827313,824276,834841,820966,833456,825909,814857,829207,825805,817022,821524,816581,819361,803794
150,31,1,18,836753,833506,818641,823914,815783,822194,821251,818351,828687,814982,827286,819824,808868,823268,819684,810936,815415,810525,813270,797804
151,0,1,18,842902,839525,824683,829981,821761,828210,827412,824324,834826,821043,833486,825913,814889,829316,825832,817108,821547,816622,819380,803919
152,31,1,18,836456,833189,818367,823582,815433,821865,821054,818001,828454,814733,826998,819575,808733,822949,819288,810828,815163,810239,812955,797619
153,0,1,18,842659,839437,824461,829765,821600,827995,827203,824124,834668,820953,833364,825895,814821,829101,825686,816989,821482,816466,819191,803767
154,31,1,18,836295,833038,818140,823472,815327,821616,820898,817868,828336,814649,826870,819439,808562,822779,819236,810605,815082,810088,812751,797439
155,0,1,18,842963,839646,824593,830096,821846,828117,827421,824279,834908,821161,833560,825901,814981,829234,825818,817034,821678,816507,819339,803917
156,31,1,18,836346,833038,818179,823564,815316,821604,820834,817834,828300,814685,826864,819341,808445,822733,819139,810372,814971,809928,812809,797432
157,0,1,18,842881,839544,824608,829991,821724,828136,827312,824323,834820,821186,833425,825875,814879,829270,825704,816960,821434,816491,819367,803831
158,31,1,18,836664,833413,818532,823925,815682,822044,821200,818296,828772,814974,827207,819798,808881,823166,819447,810909,815275,810311,813164,797780
159,0,1,18,842829,839489,824465,830025,821575,828041,827233,824250,834799,820974,833368,825851,814803,829285,825645,817032,821543,816421,819276,803896
160,31,1,18,836478,833143,818312,823761,815454,821799,821063,818030,828408,814752,826912,819582,808655,822936,819338,810634,815217,810139,812858,797606
161,0,1,18,842766,839489,824522,829968,821662,828085,827228,824233,834697,820996,833230,825868,814792,829181,825684,816821,821491,816437,819165,803761
162,31,1,18,836512,833206,818228,823711,815439,821781,820978,818036,828433,814737,826856,819430,808618,822901,819305,810515,815119,810079,812840,797510
163,0,1,18,842854,839554,824474,830108,821676,828099,827239,824304,834790,821057,833393,825866,814883,829261,825812,816872,821591,816339,819245,803815
164,31,1,18,836864,833602,818628,824231,815777,822152,821376,818418,828902,815102,827364,819961,809059,823259,819817,810977,815611,810461,813354,797908
165,0,1,18,842671,839405,824442,830007,821489,827867,827136,824218,834717,820892,833274,825785,814661,829045,825686,816790,821473,816317,819151,803576
166,31,1,18,836559,833340,818549,823974,815626,821959,821219,818292,828734,814976,827143,819786,808774,823085,819584,810782,815402,810271,813143,797686
167,0,1,18,842713,839536,824490,830047,821555,828065,827270,824221,834842,821091,833320,825874,814793,829144,825799,816909,821491,816328,819224,803714
168,31,1,18,836336,833119,818244,823619,815231,821779,820923,817931,828359,814676,826795,819478,808483,822694,819340,810583,815087,810040,812782,797388
169,0,1,18,842860,839647,824628,830050,821681,828312,827354,824407,834866,821153,833415,825949,814876,829086,825903,817097,821625,816485,819350,803822
170,31,1,18,836738,833519,818479,823887,815619,822148,821159,818227,828784,815031,827153,819750,808901,822973,819604,810878,815382,810355,813153,797729
171,0,1,18,842810,839424,824427,829879,821531,828063,827100,824140,834755,820979,833381,825702,814798,829037,825627,816863,821448,816283,819110,803631
172,31,1,18,836394,833067,818215,823620,815269,821787,820886,817917,828478,814697,826939,819459,808502,822656,819257,810602,815023,809960,812755,797313
173,0,1,18,842816,839529,824590,829959,821598,828280,827248,824288,834858,821189,833503,825873,814829,829195,825809,816956,821577,816420,819282,803786
174,31,1,18,836638,833337,818493,823820,815551,822088,821138,818151,828665,815043,827212,819673,808683,823015,819553,810798,815329,810233,813067,797591
175,0,1,18,842598,839331,824399,829838,821476,827996,827017,824110,834655,820876,833245,825629,814534,828959,825600,816755,821290,816194,819079,803474
176,31,1,18,836500,833271,818399,823814,815521,821933,821044,818166,828585,814741,827144,819621,808675,822978,819510,810749,815182,810210,813013,797525
177,0,1,18,842762,839476,824513,829914,821684,828018,827078,824257,834749,820910,833491,825761,814800,829179,825732,816858,821393,816403,819238,803612
178,31,1,18,836271,833001,818100,823467,815310,821678,820694,817866,828316,814501,826896,819270,808415,822712,819152,810456,814956,810001,812770,797294
179,0,1,18,842763,839433,824497,829972,821672,828137,827125,824261,834774,820945,833507,825827,814836,829092,825711,816864,821411,816414,819226,803728
180,31,1,18,836663,833376,818542,823883,815765,822147,821141,818281,828734,814933,827347,819756,808799,823098,819642,810826,815355,810384,813163,797695
181,0,1,18,842777,839464,824462,829933,821726,828107,827138,824253,834820,820965,833542,825913,814760,829065,825839,816926,821437,816366,819238,803619
182,31,1,18,836430,833032,818174,823503,815374,821714,820874,817907,828438,814718,826991,819500,808508,822704,819327,810506,814996,810029,812811,797336
183,0,1,18,842819,839543,824519,830010,821749,828196,827293,824272,834883,821043,833523,825953,814922,829065,825815,816951,821485,816350,819313,803750
184,31,1,18,836250,833070,818076,823507,815350,821716,820850,817885,828340,814512,826810,819416,808448,822650,819221,810465,814878,809900,812833,797288
185,0,1,18,842680,839415,824453,829808,821589,828082,827102,824242,834675,820949,833410,825813,814729,829104,825680,816850,821330,816223,819237,803614
186,31,1,18,836461,833123,818289,823617,815554,821934,820987,818086,828528,814655,827080,819570,808706,822938,819394,810672,815096,810119,813009,797505
187,0,1,18,842778,839455,824515,829794,821733,828112,827235,824294,834836,820893,833511,825850,814887,829238,825757,816930,821419,816393,819302,803680
188,31,1,18,836156,832893,817977,823241,815179,821602,820686,817730,828269,814390,826704,819227,808348,822643,819109,810310,814805,809688,812694,797189
189,0,1,18,842944,839561,824688,829983,821864,828249,827350,824389,834953,821092,833586,825950,815014,829228,825896,816982,821545,816423,819436,803843
190,31,1,18,836429,833211,818279,823573,815459,821960,820961,817991,828556,814678,826960,819526,808597,822821,819364,810624,815026,810023,812957,797453
191,0,1,18,842840,839497,824534,829933,821770,828284,827256,824305,834827,820982,833459,825892,814827,829144,825754,816872,821444,816365,819371,803752
192,31,1,18,836606,833243,818373,823716,815660,822039,821161,818153,828581,814800,827071,819671,808732,822985,819450,810728,815138,810211,813083,797665
193,0,1,18,843063,839578,824632,830000,821808,828345,827382,824472,834976,821136,833534,825951,815000,829218,825859,816996,821614,816579,819390,803919
194,31,1,18,836498,833084,818203,823522,815328,821903,820968,818003,828478,814643,826854,819445,808676,822727,819203,810629,815033,810013,812829,797474
195,0,1,18,842657,839232,824260,829554,821439,827916,827023,823943,834551,820583,833083,825596,814715,828768,825399,816683,821148,816110,818895,803504
196,31,1,18,836223,832972,818138,823305,815212,821665,820791,817827,828251,814401,826801,819319,808465,822525,819066,810460,814810,809898,812633,797361
197,0,1,18,842927,839580,824645,829994,821798,828284,827350,824448,834940,821077,833600,825964,815016,829171,825902,817096,821565,816568,819370,803979
