rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836594,832926,818597,823639,815487,821572,821235,817970,828448,814709,827037,819669,808549,822909,819103,810602,815074,810123,812933,797620
199,0,1,18,843045,839312,824796,829943,821701,827993,827521,824224,834785,821043,833508,825958,814813,829219,825520,816906,821560,816442,819351,803843
200,31,1,18,836350,832691,818361,823341,815259,821422,820932,817699,828106,814476,826734,819346,808405,822512,818798,810267,814929,809868,812705,797346
201,0,1,18,842693,839128,824644,829797,821608,827713,827334,824019,834506,820830,833311,825771,814603,828945,825294,816720,821398,816322,819060,803865
202,31,1,18,836499,832826,818516,823581,815393,821555,821089,817765,828299,814581,826826,819651,808519,822643,819006,810482,815020,810104,812765,797561
203,0,1,18,843061,839355,824854,830093,821725,828006,827553,824206,834850,821008,833452,826058,814792,829110,825578,816884,821555,816525,819293,803983
204,31,1,18,836534,832938,818551,823747,815392,821613,821161,817908,828414,814620,826934,819573,808573,822812,819011,810529,815102,810106,812884,797666
205,0,1,18,842752,839143,824611,829930,821531,827804,827294,824042,834591,820730,833255,825742,814566,828882,825275,816654,821371,816265,819085,803727
206,31,1,18,836558,833020,818618,823806,815528,821735,821254,817963,828533,814697,827045,819567,808534,822816,819123,810569,815243,810159,812946,797727
207,0,1,18,842643,839154,824782,829887,821458,827816,827274,824016,834744,820820,833257,825718,814520,828977,825383,816696,821383,816239,819053,803767
208,31,1,18,836561,833059,818733,823732,815498,821688,821189,818035,828558,814807,826957,819705,808464,822955,819260,810657,815169,810175,812942,797753
209,0,1,18,842672,838996,824745,829812,821444,827712,827243,824022,834627,820817,833278,825694,814510,828984,825424,816653,821269,816254,818988,803731
210,31,1,18,836379,832705,818457,823562,815197,821462,821111,817815,828342,814559,826818,819464,808419,822679,819036,810438,814988,809979,812732,797517
211,0,1,18,842636,838902,824589,829750,821274,827626,827218,823857,834509,820776,833086,825693,814457,828798,825237,816530,821270,816106,818916,803594
212,31,1,18,836778,833163,818813,823954,815642,821853,821436,818141,828699,814911,827133,819876,808627,823094,819295,810761,815377,810272,813080,797878
213,0,1,18,842990,839368,824906,830188,821746,828052,827528,824310,834944,821177,833526,826085,814787,829327,825629,816929,821655,816460,819352,804027
214,31,1,18,836502,832921,818511,823725,815422,821636,821196,817975,828450,814765,826953,819671,808436,823022,819122,810461,815159,810181,812907,797634
215,0,1,18,843059,839394,824933,830265,821806,828064,827692,824426,834929,821199,833562,826113,814899,829441,825722,817009,821759,816583,819462,804056
216,31,1,18,836568,832962,818564,823711,815435,821649,821161,817961,828504,814752,827034,819658,808504,822924,819163,810534,815114,810097,812934,797619
217,0,1,18,842748,839090,824580,829898,821463,827740,827257,824029,834570,820762,833415,825815,814497,829005,825336,816666,821304,816203,819102,803694
218,31,1,18,836564,832976,818638,823821,815370,821607,821311,818004,828487,814715,827066,819658,808395,822913,819047,810548,815144,810152,812868,797567
219,0,1,18,842884,839264,824857,830091,821552,827892,827529,824135,834695,821047,833511,825937,814714,829262,825461,816836,821459,816472,819240,803853
220,31,1,18,836442,832830,818535,823711,815273,821510,821133,817879,828402,814770,826964,819576,808465,822888,819010,810514,815032,810028,812861,797640
221,0,1,18,842797,839126,824652,830000,821484,827735,827394,824037,834676,820969,833305,825823,814683,829178,825399,816736,821357,816276,819149,803865
222,31,1,18,836501,832901,818475,823895,815416,821623,821241,817907,828442,814796,826854,819675,808574,823029,819052,810524,815097,810054,812878,797726
223,0,1,18,842797,839311,824748,830131,821781,827866,827502,824182,834759,821118,833324,826085,814822,829334,825432,816792,821534,816407,819324,803939
224,31,1,18,836538,832963,818587,823893,815478,821630,821250,817916,828490,814790,826887,819686,808550,823000,819128,810592,815116,810166,812937,797649
225,0,1,18,842890,839216,824771,830152,821623,827879,827465,824139,834757,821043,833406,825943,814785,829250,825589,816825,821413,816401,819248,803916
226,31,1,18,836598,832954,818530,823937,815424,821668,821277,817971,828544,814778,826989,819687,808547,823065,819147,810634,815106,810120,813007,797709
227,0,1,18,842770,839064,824602,830033,821423,827785,827334,824020,834702,820953,833284,825836,814549,829211,825399,816792,821306,816315,819147,803844
228,31,1,18,836500,832851,818470,823747,815328,821550,821193,817805,828504,814759,826904,819580,808523,823042,819058,810619,815080,810172,812843,797693
229,0,1,18,842942,839294,824832,830163,821678,827917,827469,824198,834970,821140,833516,826013,814832,829469,825599,816946,821523,816580,819238,804009
230,31,1,18,836706,833037,818811,823968,815540,821756,821256,818139,828702,814953,827098,819810,808613,823267,819223,810679,815165,810287,812934,797802
231,0,1,18,842769,839142,824683,830073,821456,827808,827271,824078,834743,820920,833360,825872,814646,829374,825383,816815,821323,816447,819072,803750
232,31,1,18,836414,832939,818487,823735,815250,821499,821087,817797,828398,814771,826886,819579,808474,822986,819057,810461,814909,809995,812701,797568
233,0,1,18,842931,839351,824874,830211,821615,827972,827481,824238,834864,821160,833484,826050,814840,829427,825680,816975,821466,816565,819232,804037
234,31,1,18,836448,833011,818488,823858,815342,821663,821127,818003,828524,814849,826878,819687,808520,823084,819201,810682,814926,810192,812840,797700
235,0,1,18,842926,839353,824789,830155,821579,827945,827405,824336,834845,821179,833551,826054,814781,829427,825613,817017,821397,816485,819227,804049
236,31,1,18,836472,832975,818591,823739,815278,821747,821152,817946,828466,814831,826980,819659,808628,823022,819120,810651,814941,810148,812855,797747
237,0,1,18,842602,838980,824600,829829,821316,827692,827143,823883,834617,820768,833130,825694,814600,829058,825347,816742,820995,816131,818932,803670
238,31,1,18,836384,832802,818485,823716,815310,821614,821124,817787,828472,814634,826809,819533,808501,822928,819103,810578,814789,810053,812792,797559
239,0,1,18,842873,839263,824812,830178,821606,827937,827460,824207,834817,821002,833322,825920,814869,829347,825546,816983,821319,816475,819207,803989
240,31,1,18,836636,833086,818712,823940,815534,821847,821363,818062,828610,814885,827010,819765,808711,823191,819365,810745,815066,810340,813094,797828
241,0,1,18,842739,839127,824728,830034,821544,827890,827406,824079,834704,820863,833311,825932,814736,829204,825553,816886,821218,816383,819289,803945
242,31,1,18,836431,832854,818523,823754,815334,821611,821182,817875,828372,814729,826868,819534,808543,822848,819180,810603,814874,810074,812900,797691
243,0,1,18,842808,839301,824830,830117,821592,827946,827426,824141,834802,821034,833438,826001,814899,829124,825583,817013,821298,816551,819321,804018
244,31,1,18,836662,833128,818900,823929,815478,821862,821430,818120,828626,814934,827172,819846,808861,822972,819305,810924,815185,810392,813199,797947
245,0,1,18,842527,839084,824670,829728,821389,827824,827300,823995,834535,820819,833239,825794,814695,829053,825397,816844,821178,816211,819163,803902
246,31,1,18,836611,833135,818772,823740,815491,821872,821346,818083,828651,814878,827172,819895,808844,823163,819442,810844,815046,810298,813148,797953
247,0,1,18,842988,839317,824915,829977,821676,828091,827530,824258,834819,821043,833524,826117,814948,829379,825657,816983,821379,816497,819419,804210
248,31,1,18,836383,832692,818402,823464,815211,821564,821020,817810,828334,814543,826706,819559,808478,822912,819025,810531,814840,809948,812813,797578
249,0,1,18,842719,839149,824770,829888,821505,827933,827424,824151,834659,820924,833351,825972,814705,829317,825543,816919,821266,816412,819278,803932
250,31,1,18,836470,832889,818651,823701,815384,821751,821197,817940,828376,814698,827008,819672,808608,823024,819226,810668,815034,810177,812994,797766
251,0,1,18,842548,838984,824601,829801,821360,827823,827185,824014,834585,820896,833231,825795,814630,829133,825424,816799,821173,816266,819196,803845
252,31,1,18,836297,832823,818609,823605,815226,821640,821066,817790,828360,814756,826980,819582,808586,822907,819016,810540,814871,810015,812954,797693
253,0,1,18,842610,839077,824802,829845,821395,827817,827198,823981,834490,820909,833346,825861,814763,829133,825495,816738,821178,816223,819186,803853
254,31,1,18,835915,832393,818042,823194,814789,821139,820604,817340,827842,814222,826445,819203,808186,822336,818726,810027,814455,809639,812423,797180
255,0,1,18,842320,838855,824333,829657,821092,827574,827024,823651,834344,820621,833045,825606,814425,828720,825179,816480,820974,816080,818907,803652
256,31,1,18,836364,832885,818528,823805,815321,821666,821092,817849,828382,814768,826955,819695,808591,822883,819184,810627,814990,810206,812924,797750
257,0,1,18,842676,839010,824553,829866,821381,827813,827199,823924,834507,820883,833234,825861,814615,828995,825443,816705,821223,816317,819143,803794
258,31,1,18,836571,833011,818676,823824,815418,821850,821208,817985,828494,814823,827019,819825,808767,823018,819416,810706,815179,810297,813101,797865
259,0,1,18,842570,839102,824528,829832,821384,827807,827298,824059,834567,820957,833255,825864,814665,829057,825530,816812,821294,816324,819122,803805
260,31,1,18,836231,832757,818478,823615,815206,821561,821014,817795,828256,814756,826802,819597,808475,822875,819195,810441,815071,810039,812830,797622
261,0,1,18,842577,839059,824589,829868,821444,827864,827296,823938,834575,820912,833286,825911,814699,829101,825598,816620,821321,816226,819059,803765
262,31,1,18,836291,832810,818380,823680,815315,821617,821069,817788,828278,814763,826910,819569,808554,822772,819270,810363,815025,809963,812722,797592
263,0,1,18,842853,839246,824828,830106,821710,827967,827550,824194,834802,821122,833455,826131,814793,829245,825691,816826,821597,816410,819321,803996
264,31,1,18,836450,832936,818388,823733,815466,821660,821194,817928,828462,814765,826943,819811,808613,822916,819326,810473,815122,810241,812964,797711
265,0,1,18,842521,839033,824491,829873,821428,827743,827274,823932,834586,820939,833230,825927,814678,829093,825498,816472,821275,816308,819084,803739
266,31,1,18,836561,833023,818530,823853,815598,821817,821344,818004,828691,815030,827079,819937,808759,823174,819415,810572,815273,810371,813075,797852
267,0,1,18,842781,839059,824723,829981,821672,827883,827514,824128,834807,821119,833393,826127,814890,829403,825681,816765,821516,816580,819329,804049
268,31,1,18,836433,832815,818547,823683,815498,821679,821306,817922,828559,814886,827071,819794,808745,823125,819355,810502,815186,810129,813019,797809
269,0,1,18,842716,839017,824651,829937,821565,827793,827375,824027,834672,820985,833357,825907,814793,829178,825632,816679,821358,816307,819207,803943
270,31,1,18,836421,832789,818504,823699,815410,821621,821234,817901,828459,814821,826935,819773,808709,822993,819313,810560,815115,810139,812956,797853
271,0,1,18,842563,838950,824490,829952,821350,827678,827331,824011,834614,820916,833177,825898,814708,829166,825620,816611,821251,816200,819172,803858
272,31,1,18,836430,832746,818453,823833,815273,821516,821139,817889,828392,814843,826819,819715,808651,823003,819346,810463,814962,810136,812985,797752
273,0,1,18,842777,839184,824713,830174,821509,827818,827421,824175,834665,821098,833350,826058,814971,829297,825677,816758,821384,816502,819316,804014
274,31,1,18,836702,833101,818697,824075,815488,821870,821423,818189,828615,815039,827216,819988,808869,823328,819538,810680,815291,810439,813214,797981
275,0,1,18,843045,839361,824836,830318,821712,828126,827634,824450,834970,821315,833536,826296,815152,829629,825912,817001,821693,816734,819538,804228
276,31,1,18,836226,832604,818340,823667,815207,821454,821025,817848,828317,814636,826721,819628,808594,822954,819156,810341,814954,810090,812824,797644
277,0,1,18,842681,839034,824648,829963,821376,827863,827317,824191,834668,820938,833266,826043,814916,829300,825548,816679,821384,816336,819282,803900
278,31,1,18,836374,832724,818482,823673,815271,821564,821102,817964,828335,814671,826879,819676,808688,822973,819098,810411,815010,809924,812954,797778
279,0,1,18,842718,839037,824786,830001,821451,827801,827344,824130,834588,820928,833391,825962,814903,829288,825542,816702,821479,816326,819308,804012
280,31,1,18,836472,832801,818561,823707,815303,821581,821183,817975,828411,814747,826977,819727,808715,823073,819216,810490,815122,810020,812977,797839
281,0,1,18,842876,839164,824660,830059,821610,827949,827508,824261,834792,820994,833432,826025,814891,829402,825635,816798,821462,816455,819334,804028
282,31,1,18,836574,832863,818474,823850,815411,821729,821172,817992,828465,814665,826942,819799,808698,823110,819175,810493,815109,810139,813070,797772
283,0,1,18,842895,839215,824717,830180,821719,827980,827454,824306,834793,821034,833437,826162,814917,829400,825729,816824,821509,816534,819447,804036
284,31,1,18,836709,833150,818693,824061,815707,821858,821429,818198,828754,814934,827271,820028,808951,823375,819572,810790,815342,810483,813261,797974
285,0,1,18,842974,839135,824663,830136,821685,827815,827499,824278,834853,821036,833520,826143,815003,829488,825740,816921,821529,816531,819360,803999
286,31,1,18,836469,832788,818505,823811,815375,821564,821147,817929,828521,814738,826968,819723,808646,823043,819179,810517,815030,810140,812896,797681
287,0,1,18,842762,839085,824633,830159,821666,827802,827337,824171,834830,821007,833362,826007,814800,829325,825556,816785,821456,816471,819239,803987
288,31,1,18,836311,832798,818379,823737,815397,821532,821058,817920,828485,814719,826929,819634,808611,823048,819122,810519,815004,810190,812916,797699
289,0,1,18,842608,839001,824470,829892,821431,827727,827188,823931,834599,820820,833293,825789,814675,829186,825399,816639,821162,816217,819110,803808
290,31,1,18,836326,832663,818194,823694,815291,821561,821035,817752,828341,814659,826917,819544,808346,822778,818982,810367,814779,810097,812799,797514
291,0,1,18,842868,839135,824610,830087,821694,827954,827432,824071,834784,821054,833521,825957,814829,829305,825570,816863,821318,816564,819290,803860
292,31,1,18,836588,832948,818513,823903,815613,821720,821297,817981,828551,814854,827121,819713,808800,823123,819324,810642,815092,810305,813038,797725
293,0,1,18,842965,839278,824789,830142,821764,827992,827510,824206,834840,821157,833465,826071,814940,829326,825751,816930,821436,816524,819377,803994
294,31,1,18,836185,832696,818161,823545,815182,821322,820895,817599,828234,814545,826748,819409,808347,822698,819010,810305,814709,809881,812670,797474
295,0,1,18,842719,839130,824569,830032,821545,827746,827276,824068,834666,821001,833438,825971,814751,829337,825594,816686,821238,816372,819222,803854
296,31,1,18,836297,832796,818248,823720,815340,821438,821029,817841,828315,814735,826856,819723,808524,822972,819090,810381,814832,810004,812815,797595
297,0,1,18,842630,838998,824455,829932,821512,827668,827234,823987,834537,820947,833211,825882,814653,829239,825352,816668,821081,816276,819013,803816
298,31,1,18,836308,832725,818230,823661,815289,821474,821000,817688,828263,814677,826805,819648,808482,822986,819031,810398,814827,810050,812769,797652
299,0,1,18,842723,839153,824569,830107,821541,827778,827302,823949,834694,821040,833317,825912,814705,829381,825492,816758,821256,816422,819205,803982
300,31,1,18,836123,832687,818098,823614,815124,821348,820923,817629,828226,814492,826809,819485,808359,822903,818993,810379,814776,809974,812736,797507
301,0,1,18,842692,839188,824561,830099,821556,827796,827346,824054,834692,820969,833477,826006,814853,829370,825673,816857,821345,816446,819211,804016
302,31,1,18,836502,833055,818500,823917,815496,821561,821225,817916,828529,814793,827062,819788,808702,823186,819423,810721,815204,810217,812962,797870
303,0,1,18,842819,839302,824642,830140,821741,827879,827485,824153,834774,820987,833442,826072,814874,829440,825718,816953,821471,816519,819121,804036
304,31,1,18,836241,832686,818209,823602,815228,821495,820926,817674,828249,814445,826751,819481,808413,822856,818979,810467,814791,810015,812581,797542
305,0,1,18,842553,838955,824426,829904,821467,827690,827220,823798,834579,820710,833244,825748,814583,829181,825387,816750,821208,816320,819028,803828
306,31,1,18,836298,832833,818351,823712,815428,821587,821051,817785,828409,814615,826923,819571,808462,823008,819180,810635,814998,810118,812853,797697
307,0,1,18,842488,838998,824421,829838,821391,827688,827141,823872,834514,820774,833209,825757,814533,829084,825435,816759,821180,816225,818945,803779
308,31,1,18,836659,833197,818731,824054,815710,821889,821390,818155,828648,815022,827270,819951,808825,823396,819590,810924,815265,810419,813113,797920
309,0,1,18,842880,839274,824813,830215,821781,827969,827505,824291,834761,821091,833601,826142,814841,829599,825721,816967,821479,816474,819305,803966
310,31,1,18,836114,832577,818223,823588,815207,821337,821018,817683,828177,814470,826798,819510,808272,822884,819121,810481,814844,809859,812726,797426
311,0,1,18,842841,839303,824825,830168,821701,827875,827526,824204,834829,821056,833532,826077,814869,829530,825718,817108,821452,816498,819389,804010
312,31,1,18,836383,832991,818459,823748,815474,821597,821270,817810,828482,814766,827074,819709,808562,823170,819312,810659,815125,810178,812971,797693
313,0,1,18,842876,839485,824819,830183,821824,827934,827590,824232,834845,821062,833522,826173,814991,829493,825767,817110,821544,816624,819453,804086
314,31,1,18,836338,833000,818457,823779,815385,821521,821114,817999,828454,814695,827097,819667,808641,823047,819197,810660,814962,810126,812895,797699
315,0,1,18,842718,839323,824625,830158,821569,827807,827344,824216,834735,821087,833522,826039,814836,829382,825624,817043,821334,816434,819222,803966
316,31,1,18,836364,832884,818321,823794,815342,821481,820965,817915,828337,814617,826930,819610,808485,822979,819169,810644,814875,810156,812753,797566
317,0,1,18,842981,839416,824833,830256,821799,827967,827447,824328,834882,821079,833618,826076,814937,829448,825675,817162,821478,816644,819318,804039
318,31,1,18,836545,833068,818541,823938,815501,821679,821321,818059,828595,814828,827125,819684,808674,823124,819452,810881,815067,810324,812980,797787
319,0,1,18,842557,838929,824388,829893,821387,827626,827125,823896,834572,820694,833249,825669,814491,829185,825520,816808,821112,816226,819015,803696
320,31,1,18,836352,832793,818414,823747,815357,821492,821136,817903,828391,814593,826970,819538,808415,822935,819237,810682,814882,810124,812732,797543
321,0,1,18,842677,839068,824470,829970,821686,827703,827336,824149,834623,820934,833371,825778,814544,829183,825595,816856,821291,816333,819091,803689
322,31,1,18,836407,832877,818344,823748,815560,821536,821228,817995,828491,814730,827026,819598,808552,823004,819271,810646,814988,810240,812914,797667
323,0,1,18,842755,839158,824582,830142,821731,827844,827445,824157,834787,820931,833602,825924,814840,829366,825623,816942,821354,816482,819326,803927
324,31,1,18,836206,832600,818231,823639,815259,821354,821004,817742,828276,814428,826825,819453,808393,822870,819084,810522,814831,809916,812759,797434
325,0,1,18,842729,839090,824645,830056,821536,827771,827398,824140,834653,820938,833458,825934,814837,829360,825634,816932,821274,816291,819234,803864
326,31,1,18,836184,832513,818133,823455,815063,821229,820951,817688,828204,814440,826804,819404,808369,822766,818954,810447,814650,809829,812670,797407
327,0,1,18,842769,839082,824550,829954,821560,827691,827378,824136,834711,820980,833349,825923,814863,829216,825441,816861,821329,816370,819185,803879
328,31,1,18,836397,832797,818402,823646,815439,821548,821055,817945,828441,814701,826956,819691,808685,822936,819143,810613,814931,810119,812897,797668
329,0,1,18,842652,838841,824382,829746,821367,827558,827079,823860,834543,820791,833189,825687,814625,829050,825306,816686,821126,816230,819026,803730
330,31,1,18,836323,832528,818121,823525,815153,821342,820920,817743,828294,814555,826736,819442,808355,822816,819051,810424,814696,809943,812699,797541
331,0,1,18,842750,838906,824433,829837,821463,827670,827154,823980,834599,820818,833292,825803,814579,829167,825468,816682,821083,816274,819113,803839
332,31,1,18,836491,832852,818477,823650,815428,821631,821184,817951,828458,814810,826964,819684,808614,822996,819243,810672,814910,810119,813011,797723
333,0,1,18,842760,839082,824596,829938,821472,827804,827345,824132,834593,820948,833341,825897,814704,829280,825429,816753,821228,816341,819280,803947
334,31,1,18,836542,832943,818386,823815,815407,821684,821216,818039,828411,814754,827014,819753,808664,823147,819233,810627,815004,810145,813008,797798
335,0,1,18,842625,839167,824631,829887,821472,827790,827301,824073,834537,820825,833269,825864,814717,829277,825380,816817,821211,816208,819189,803905
336,31,1,18,836195,832719,818301,823626,815249,821383,821135,817741,828171,814498,826691,819480,808445,822871,818897,810497,814811,809841,812756,797572
337,0,1,18,842744,839163,824548,830066,821607,827776,827486,824140,834631,820970,833310,825920,814723,829376,825568,816863,821216,816277,819241,804019
338,31,1,18,836231,832665,818139,823509,815159,821323,820910,817611,828073,814501,826709,819344,808263,822831,819016,810411,814650,809727,812632,797491
339,0,1,18,842570,839118,824412,829895,821388,827683,827202,823935,834439,820831,833250,825661,814532,829200,825396,816706,821108,816163,819057,803836
340,31,1,18,836147,832719,818176,823550,815109,821404,820971,817659,828098,814544,826738,819304,808241,822863,818996,810360,814648,809880,812701,797514
341,0,1,18,842604,839082,824470,829895,821395,827773,827292,823928,834528,820873,833300,825737,814589,829291,825457,816779,821232,816337,819093,803863
342,31,1,18,836326,832895,818383,823683,815364,821626,821107,817930,828370,814666,826872,819553,808536,823019,819182,810619,814946,810107,812900,797660
343,0,1,18,842508,839036,824498,829823,821383,827617,827162,823963,834518,820760,833254,825679,814615,829157,825381,816743,821108,816227,819034,803728
344,31,1,18,836296,832842,818289,823630,815305,821529,821074,817881,828347,814590,826876,819509,808478,823009,819087,810581,814870,810069,812792,797581
345,0,1,18,842645,839129,824580,829943,821536,827726,827327,824093,834705,820783,833402,825833,814722,829324,825571,816883,821207,816417,819144,803782
346,31,1,18,836235,832902,818303,823698,815431,821563,821193,817897,828428,814631,826850,819548,808464,823021,819200,810619,814908,810132,812820,797624
347,0,1,18,842691,839261,824602,830054,821711,827833,827482,824169,834750,820959,833350,825866,814746,829353,825607,817000,821361,816518,819228,803911
348,31,1,18,836509,833013,818532,823757,815519,821737,821374,818002,828532,814911,826969,819687,808555,823151,819300,810815,815055,810324,812963,797775
349,0,1,18,842987,839528,824804,830177,821921,828164,827693,824418,834950,821343,833655,826202,814985,829664,825875,817264,821538,816692,819522,804270
350,31,1,18,836500,832987,818457,823777,815530,821726,821277,817995,828538,814918,827088,819741,808650,823090,819279,810745,815068,810140,813035,797770
351,0,1,18,842787,839235,824687,830034,821581,827906,827472,824184,834664,821021,833364,825929,814801,829287,825599,816921,821291,816344,819302,803814
352,31,1,18,836579,833121,818518,823862,815511,821771,821397,818041,828519,814822,827050,819756,808718,823152,819332,810761,815193,810257,813100,797816
353,0,1,18,842663,839114,824468,829893,821417,827717,827353,824049,834570,820852,833209,825764,814631,829125,825406,816756,821225,816146,819124,803778
354,31,1,18,836572,833036,818506,823795,815554,821697,821278,818127,828495,814803,826992,819795,808663,823105,819237,810823,815109,810109,813022,797747
355,0,1,18,842793,839242,824675,830102,821775,827939,827532,824235,834785,821085,833417,826007,814854,829348,825603,817063,821408,816285,819225,803901
356,31,1,18,836422,832985,818437,823755,815501,821609,821160,817942,828404,814767,826944,819668,808498,823102,819131,810737,815052,810022,812928,797708
357,0,1,18,842747,839354,824584,830001,821680,827920,827506,824165,834720,821079,833442,825943,814730,829380,825468,817005,821413,816445,819301,803969
358,31,1,18,836398,833043,818370,823738,815440,821713,821256,817967,828495,814786,826922,819702,808478,823063,819109,810694,815048,810229,813031,797759
359,0,1,18,842912,839342,824755,830181,821770,828094,827625,824266,834877,821182,833577,826044,814863,829478,825543,817074,821443,816552,819467,804113
360,31,1,18,836399,832840,818344,823712,815354,821560,821158,817847,828389,814660,826884,819492,808439,822976,819035,810599,814933,810045,812877,797690
361,0,1,18,842960,839374,824876,830146,821775,828067,827535,824269,834882,821182,833469,826008,814948,829339,825599,817096,821468,816534,819385,804055
362,31,1,18,836344,832882,818296,823677,815349,821588,821141,817866,828482,814809,826817,819496,808576,822840,819095,810573,814907,810003,812882,797653
363,0,1,18,842563,838995,824409,829768,821300,827745,827088,823954,834580,820843,833128,825659,814576,829040,825243,816771,821176,816126,819092,803791
364,31,1,18,836421,832843,818345,823656,815344,821591,821079,817926,828469,814688,826935,819556,808482,822906,819015,810682,814999,810033,812961,797782
365,0,1,18,842685,839143,824525,830004,821643,827813,827326,824064,834776,820917,833305,825878,814655,829205,825425,816953,821401,816348,819237,803990
366,31,1,18,836528,833082,818507,823883,815537,821717,821271,818043,828606,814815,827082,819754,808653,823132,819257,810812,815120,810208,813070,797837
367,0,1,18,842730,839233,824579,830002,821582,827834,827346,824132,834733,820937,833410,825881,814714,829143,825551,817039,821378,816497,819322,803993
368,31,1,18,836208,832833,818222,823588,815241,821463,821085,817792,828326,814693,826764,819484,808390,822809,818942,810541,814879,810071,812853,797662
369,0,1,18,842735,839343,824608,830087,821613,827935,827533,824225,834821,821047,833392,825944,814905,829318,825611,817041,821322,816472,819280,804039
370,31,1,18,836625,833190,818642,824098,815654,821920,821552,818205,828759,814989,827226,819802,808820,823210,819463,811002,815162,810462,813130,798062
371,0,1,18,842641,839234,824656,830079,821577,827795,827429,824103,834814,820941,833360,825867,814720,829140,825540,816963,821267,816438,819259,803957
372,31,1,18,835881,832464,817949,823082,814843,821050,820571,817419,827903,814252,826341,819020,807910,822469,818630,810107,814309,809581,812334,797270
373,0,1,18,842649,839168,824524,829922,821464,827818,827243,824108,834640,820879,833253,825838,814585,829230,825562,816749,821061,816298,819158,803946
374,31,1,18,836081,832650,818086,823231,815074,821287,820943,817529,828003,814405,826742,819216,808121,822473,818637,810108,814519,809655,812586,797460
375,0,1,18,842647,839188,824632,829846,821506,827730,827355,824125,834564,820959,833399,825836,814542,829040,825288,816665,821135,816296,819116,803973
376,31,1,18,835866,832477,817994,823111,814918,821171,820728,817427,827936,814081,826458,819115,808101,822387,818530,810199,814472,809642,812374,797229
377,0,1,18,842745,839111,824590,829866,821660,827854,827388,824037,834623,820838,833386,825924,814764,829096,825465,816928,821282,816357,819193,803923
378,31,1,18,835882,832469,817852,822977,814872,821181,820738,817373,827890,814091,826392,819214,807999,822471,818509,810111,814374,809508,812259,797244
379,0,1,18,842910,839424,824726,829950,821750,828047,827565,824295,834897,821096,833555,826153,814918,829357,825534,817079,821494,816368,819258,804197
380,31,1,18,836270,832668,818469,823333,815179,821538,821001,817690,828080,814509,826713,819482,808302,822700,818746,810362,814651,809830,812612,797523
381,0,1,18,843016,839423,824971,830118,821823,828184,827569,824278,834796,821019,833636,826149,814933,829390,825697,817056,821418,816471,819369,804181
382,31,1,18,836193,832825,818383,823311,815222,821485,821053,817684,828222,814400,826856,819511,808236,822649,818983,810377,814712,809832,812696,797521
383,0,1,18,842789,839452,824803,829872,821653,827959,827581,824163,834804,820922,833648,826082,814714,829195,825634,816893,821219,816440,819256,803884
384,31,1,18,836192,832774,818300,823199,815126,821385,820846,817668,828125,814323,826557,819340,808138,822510,818781,810222,814599,809837,812691,797372
385,0,1,18,842939,839449,824871,829913,821687,827964,827495,824272,834801,820927,833476,826035,814798,829090,825564,816958,821271,816460,819456,804100
386,31,1,18,836634,833061,818563,823590,815527,821618,821303,818029,828386,814788,827132,819646,808582,822978,819134,810604,815050,809982,812880,797859
387,0,1,18,843149,839558,825008,830056,821878,828028,827734,824451,834887,821178,833735,826166,814963,829492,825719,817048,821593,816489,819341,804213
388,31,1,18,836333,832991,818456,823251,815258,821609,821030,817772,828170,814425,826914,819458,808362,822744,819018,810419,815006,809916,812705,797681
389,0,1,18,842905,839494,824949,829791,821711,828047,827468,824275,834795,820975,833706,826115,814835,829313,825584,816900,821576,816396,819300,804197
390,31,1,18,836263,832995,818401,823540,815342,821676,821052,817728,828353,814668,827073,819699,808393,822696,819045,810517,814943,809946,812761,797641
391,0,1,18,842765,839488,824713,830030,821748,827940,827456,824124,834848,821032,833573,826170,814978,829190,825654,816943,821436,816387,819313,804100
392,31,1,18,836325,832851,818275,823322,815283,821465,821010,817725,828055,814389,826790,819407,808424,822734,818927,810424,814923,809963,812784,797670
393,0,1,18,842948,839527,824824,829906,821748,827908,827510,824156,834780,820937,833584,826032,814881,829245,825674,817003,821583,816466,819373,804126
394,31,1,18,836420,833019,818374,823272,815236,821499,821040,817587,828173,814464,826857,819466,808272,822548,818982,810379,814837,809845,812663,797501
395,0,1,18,843024,839568,824955,829905,821705,828050,827522,824059,834755,821039,833549,826014,814833,829287,825644,816943,821368,816440,819311,804034
396,31,1,18,836483,833248,818508,823622,815417,821724,821121,817886,828317,814520,827076,819566,808496,822813,819178,810655,814980,810053,812938,797702
397,0,1,18,842800,839574,824691,829918,821603,827902,827426,824072,834576,820787,833489,825930,814779,829154,825704,816841,821416,816376,819393,804003
398,31,1,18,836222,832825,818175,823295,815140,821444,820911,817577,828012,814327,826737,819367,808270,822553,818827,810194,814753,809760,812532,797635
