rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,837053,833662,819007,824088,815782,822033,821454,818346,828871,815059,827349,819946,808923,823409,819619,811034,815389,810603,813394,798121
199,0,0,18,843160,839704,825011,830193,821753,828119,827490,824269,834905,821106,833510,825959,814827,829453,825659,816988,821427,816651,819552,804002
200,31,0,18,836877,833484,818790,823904,815513,821804,821336,818059,828676,814926,827098,819698,808654,823283,819403,810858,815160,810422,813230,797886
201,0,0,18,843320,839909,825114,830295,821781,828145,827602,824343,835033,821227,833627,826134,814979,829657,825874,817120,821600,816781,819639,804222
202,31,0,18,836815,833350,818740,823877,815456,821721,821171,818030,828466,814801,827040,819745,808620,823157,819251,810615,815076,810301,813152,797827
203,0,0,18,843205,839799,825048,830157,821742,828052,827483,824386,834822,821148,833566,826118,814879,829544,825756,816956,821480,816655,819615,804229
204,31,0,18,836828,833526,818779,823918,815561,821804,821241,818198,828623,814987,827161,819891,808642,823262,819433,810761,815139,810478,813220,797920
205,0,0,18,843056,839564,824732,830013,821588,827938,827292,824162,834651,820986,833337,825913,814669,829281,825582,816864,821233,816490,819324,803900
206,31,0,18,836704,833398,818744,823811,815420,821736,821141,818012,828458,814803,826981,819645,808517,823085,819285,810713,815016,810335,813097,797820
207,0,0,18,843014,839683,824993,830132,821632,828089,827384,824253,834795,821060,833485,825980,814848,829476,825764,817108,821395,816724,819443,804034
208,31,0,18,836784,833439,818878,823860,815539,821898,821243,818110,828598,814885,827208,819841,808819,823275,819416,810932,815125,810355,813188,797922
209,0,0,18,843156,839744,825005,830083,821725,828094,827495,824347,834819,821022,833613,826111,814944,829488,825673,817109,821509,816610,819493,804169
210,31,0,18,836751,833341,818717,823817,815455,821755,821200,818005,828470,814786,826935,819800,808548,823132,819288,810808,815105,810369,813088,797840
211,0,0,18,843025,839580,824858,830058,821600,827975,827399,824181,834707,820952,833481,825971,814732,829255,825589,817001,821361,816569,819332,803976
212,31,0,18,836674,833356,818806,823933,815564,821795,821211,817991,828549,814765,827066,819785,808730,823008,819294,810860,815038,810384,813135,797824
213,0,0,18,843151,839711,825034,830137,821688,828119,827445,824274,834849,820952,833498,826102,814934,829340,825654,817140,821418,816648,819492,804024
214,31,0,18,836720,833351,818817,823807,815452,821848,821147,817970,828463,814691,826953,819660,808730,822986,819112,810799,815003,810267,813050,797756
215,0,0,18,843083,839640,825095,830083,821637,828061,827398,824187,834715,820975,833388,825943,814878,829316,825471,817008,821453,816535,819370,803985
216,31,0,18,836880,833514,818799,823972,815733,821988,821405,818092,828626,814882,827179,819806,808824,823159,819267,810831,815269,810395,813245,797862
217,0,0,18,843198,839818,825105,830244,821834,828181,827616,824226,834871,821097,833684,825972,814978,829491,825597,817090,821615,816675,819495,804125
218,31,0,18,836698,833358,818795,823869,815460,821770,821243,817840,828501,814743,827049,819572,808653,823132,819105,810651,815204,810309,813011,797768
219,0,0,18,843286,839857,825169,830234,821882,828246,827667,824301,834996,821102,833656,826083,815100,829667,825757,817150,821675,816717,819593,804196
220,31,0,18,837062,833615,819001,824039,815772,822097,821524,818199,828809,814972,827342,819843,808933,823391,819384,810953,815396,810501,813253,798042
221,0,0,18,843327,839746,825139,830211,821822,828180,827544,824258,834904,821096,833605,825931,815067,829525,825600,817119,821584,816583,819448,804118
222,31,0,18,836756,833222,818759,823804,815517,821718,821121,817866,828452,814691,826912,819446,808704,822980,819032,810763,815075,810267,812944,797729
223,0,0,18,843373,839801,825061,830260,821861,828240,827567,824343,834946,821119,833602,825982,815064,829429,825544,817214,821605,816672,819482,804116
224,31,0,18,836285,832900,818289,823443,815121,821423,820857,817535,828131,814321,826578,819182,808220,822628,818644,810345,814661,809808,812554,797283
225,0,0,18,843112,839712,825059,830187,821749,828133,827545,824252,834865,821010,833548,825964,814838,829337,825554,817056,821550,816620,819374,804060
226,31,0,18,836775,833354,818731,823818,815518,821760,821281,818015,828458,814656,826922,819597,808542,823007,819109,810769,815079,810282,813012,797795
227,0,0,18,843071,839606,824856,830014,821631,828055,827388,824112,834724,820836,833415,825879,814805,829191,825496,816998,821390,816565,819286,803977
228,31,0,18,837015,833517,818808,823982,815598,822025,821335,818087,828708,814844,827205,819790,808761,823111,819403,810946,815273,810492,813171,797935
229,0,0,18,843119,839644,824847,830083,821674,828082,827408,824174,834818,821003,833435,825864,814892,829266,825449,817045,821417,816582,819398,804013
230,31,0,18,836738,833368,818673,823872,815543,821831,821230,818030,828552,814819,827085,819581,808667,823036,819177,810794,815032,810392,813162,797804
231,0,0,18,842994,839580,824811,830100,821635,828013,827363,824095,834745,821001,833449,825797,814847,829279,825400,816897,821271,816601,819362,803924
232,31,0,18,836778,833421,818838,823955,815564,821906,821406,818007,828618,814777,827073,819761,808839,823097,819174,810786,815067,810379,813217,797840
233,0,0,18,843132,839697,824984,830151,821709,828111,827577,824195,834913,820980,833519,826051,815017,829310,825587,817046,821569,816684,819469,804052
234,31,0,18,836661,833310,818596,823717,815440,821715,821146,817880,828504,814609,826983,819512,808659,822941,819003,810714,815023,810302,812943,797653
235,0,0,18,843012,839600,824821,830054,821677,827998,827409,824172,834810,820928,833392,825833,814873,829343,825445,817033,821341,816626,819326,803926
236,31,0,18,836594,833206,818570,823716,815385,821667,821126,817916,828412,814605,826847,819496,808502,823000,818956,810656,814985,810197,812899,797684
237,0,0,18,843059,839705,824990,830230,821801,828117,827556,824353,834900,821007,833527,825986,814878,829399,825549,817091,821589,816679,819400,804127
238,31,0,18,836650,833361,818743,823884,815519,821873,821254,817992,828528,814686,827010,819580,808653,823051,819121,810772,815131,810353,813032,797829
239,0,0,18,842878,839472,824934,829981,821590,827949,827302,824058,834652,820808,833287,825773,814764,829152,825341,816852,821365,816376,819226,803888
240,31,0,18,836616,833378,818830,823949,815582,821811,821211,817971,828541,814839,827013,819586,808743,823064,819130,810711,815202,810293,813093,797807
241,0,0,18,842933,839585,824946,830194,821666,828091,827431,824135,834723,820963,833330,825783,814884,829226,825410,816909,821394,816552,819390,803921
242,31,0,18,836947,833557,819025,824207,815815,822192,821569,818242,828823,814962,827229,819838,808931,823359,819440,811091,815398,810565,813398,798129
243,0,0,18,842838,839514,824931,830143,821550,828060,827385,824032,834699,820902,833398,825798,814749,829254,825484,816997,821415,816514,819329,804005
244,31,0,18,836743,833431,818880,824204,815620,822047,821405,818074,828745,814877,827239,819780,808737,823273,819347,810938,815343,810559,813243,798024
245,0,0,18,843118,839682,825035,830368,821715,828239,827668,824245,835003,821080,833609,825949,815008,829550,825608,817160,821562,816706,819580,804183
246,31,0,18,836484,833190,818580,823826,815384,821765,821166,817779,828494,814581,826799,819463,808599,822973,819105,810584,814993,810141,812996,797711
247,0,0,18,842927,839555,824928,830182,821626,828125,827540,824107,834801,820821,833292,825767,814725,829268,825565,816959,821446,816657,819352,804037
248,31,0,18,836803,833456,818859,824165,815746,822016,821498,818144,828719,814768,827083,819756,808829,823259,819411,810866,815269,810563,813269,798044
249,0,0,18,843106,839772,825077,830393,821842,828240,827708,824298,835008,821126,833553,825964,815051,829499,825699,817195,821648,816832,819590,804209
250,31,0,18,836486,833153,818541,823782,815310,821730,821215,817704,828445,814632,826813,819317,808604,822977,819083,810665,815033,810291,812974,797717
251,0,0,18,842724,839359,824583,830059,821436,827892,827345,823868,834621,820746,833194,825592,814720,829215,825239,816802,821232,816422,819178,803828
252,31,0,18,836393,833140,818538,823836,815315,821702,821199,817797,828333,814555,826798,819393,808575,822935,818991,810562,814965,810167,812985,797672
253,0,0,18,842877,839550,824758,830226,821579,828069,827548,824171,834785,820870,833381,825752,814838,829303,825415,817022,821435,816569,819375,803937
254,31,0,18,836977,833482,818844,824100,815695,822065,821541,818215,828708,814829,827107,819669,808848,823306,819355,811019,815317,810472,813283,797952
255,0,0,18,843013,839492,824759,830105,821728,827945,827516,824061,834683,820812,833220,825697,814828,829234,825445,816945,821368,816446,819307,803913
256,31,0,18,836551,833203,818435,823762,815428,821748,821216,817766,828338,814612,826696,819392,808609,822896,819080,810639,814979,810138,812912,797578
257,0,0,18,843172,839756,824910,830330,821810,828157,827658,824250,834801,821086,833388,825898,815017,829372,825645,817173,821603,816696,819476,803947
258,31,0,18,836900,833520,818738,824148,815742,822064,821602,818084,828652,814929,827108,819636,808933,823251,819343,810916,815333,810499,813199,797893
259,0,0,18,843033,839643,824733,830186,821757,828127,827621,824153,834827,820932,833323,825809,814908,829335,825496,817010,821467,816565,819363,803953
260,31,0,18,836760,833407,818635,824104,815612,821975,821465,818013,828575,814861,827008,819642,808778,823097,819219,810825,815182,810281,813103,797766
261,0,0,18,843051,839748,825041,830380,821776,828203,827658,824203,834790,821054,833474,825935,814987,829376,825631,817111,821415,816600,819413,804008
262,31,0,18,836705,833380,818712,824056,815491,821883,821317,817924,828452,814774,827021,819526,808743,823094,819131,810779,815035,810198,813085,797716
263,0,0,18,842898,839665,824830,830205,821659,828029,827552,824151,834732,820894,833316,825761,814986,829342,825441,817004,821361,816410,819349,803822
264,31,0,18,836611,833345,818628,823986,815512,821872,821310,817957,828535,814650,826890,819572,808799,823019,819232,810774,815106,810126,813108,797692
265,0,0,18,842970,839678,824917,830191,821655,828067,827577,824117,834854,820902,833333,825798,814904,829337,825547,817016,821505,816576,819399,803946
266,31,0,18,836406,833169,818485,823693,815341,821655,821064,817744,828329,814470,826669,819360,808485,822849,818939,810490,814894,810048,812888,797522
267,0,0,18,842878,839580,824891,830124,821592,828071,827401,824048,834687,820989,833226,825820,814848,829229,825482,816944,821489,816466,819341,803848
268,31,0,18,836507,833349,818653,823806,815423,821862,821244,817871,828520,814775,826770,819542,808625,822977,819086,810735,815115,810264,813001,797643
269,0,0,18,842889,839531,824652,829983,821541,828018,827388,824000,834653,820811,833093,825677,814769,829171,825378,816887,821389,816438,819217,803816
270,31,0,18,836534,833291,818547,823806,815396,821852,821241,817937,828434,814657,826677,819425,808701,822977,819100,810637,815088,810198,812963,797686
271,0,0,18,842706,839407,824647,829821,821441,827940,827280,823941,834623,820801,832869,825556,814746,829091,825324,816776,821295,816285,819116,803662
272,31,0,18,836395,833102,818361,823569,815288,821662,821024,817731,828348,814587,826518,819325,808507,822902,818959,810556,814936,810030,812795,797536
273,0,0,18,842962,839704,824820,830153,821764,828163,827489,824281,834890,821032,833258,825906,814970,829417,825515,816967,821568,816631,819419,803948
274,31,0,18,836561,833352,818637,823827,815564,821924,821136,817985,828545,814740,826762,819506,808731,823007,819098,810672,815200,810251,812946,797620
275,0,0,18,842999,839692,824854,830140,821759,828228,827422,824293,834940,821009,833364,825831,814870,829372,825640,817007,821604,816552,819385,804004
276,31,0,18,836707,833431,818643,823940,815632,822041,821296,818093,828685,814781,827070,819653,808799,823072,819267,810722,815269,810424,813116,797825
277,0,0,18,842987,839684,824765,830185,821760,828247,827431,824246,834854,820994,833339,825797,814899,829319,825569,817047,821553,816532,819325,803986
278,31,0,18,836787,833394,818591,823989,815608,821967,821228,817964,828482,814756,826964,819539,808674,822947,819292,810763,815185,810283,813010,797777
279,0,0,18,842859,839504,824627,830026,821547,827955,827282,823948,834610,820764,833142,825653,814608,829051,825384,816739,821333,816323,819157,803742
280,31,0,18,836439,833253,818409,823730,815325,821529,821027,817664,828302,814481,826738,819284,808451,822776,819038,810471,814959,810036,812861,797522
281,0,0,18,843025,839805,824753,830160,821653,828037,827454,824098,834821,820986,833365,825778,814932,829298,825535,817015,821541,816526,819334,804031
282,31,0,18,836975,833673,818763,824059,815747,822078,821432,818118,828709,814987,827060,819711,808905,823223,819435,810906,815413,810446,813219,798021
283,0,0,18,843139,839732,824891,830224,821837,828150,827557,824206,834916,821089,833452,825896,815003,829349,825752,817112,821558,816578,819400,804169
284,31,0,18,836896,833520,818768,824132,815758,822101,821477,818010,828708,815064,827223,819776,808964,823172,819442,810893,815271,810446,813196,798007
285,0,0,18,842839,839509,824743,830074,821577,827956,827377,823872,834657,820860,833145,825671,814709,829139,825325,816819,821352,816415,819143,803855
286,31,0,18,836928,833577,818796,824065,815715,821921,821355,818014,828666,814864,826962,819735,808880,823140,819304,810833,815283,810337,813073,797928
287,0,0,18,843116,839806,824798,830299,821851,828118,827624,824144,834847,821095,833377,825934,814975,829321,825618,817076,821552,816676,819379,804135
288,31,0,18,836946,833749,818820,824127,815771,822089,821572,818153,828711,814995,827199,819783,808870,823139,819390,811038,815307,810543,813220,798038
289,0,0,18,843146,839810,824982,830294,821909,828228,827690,824301,834878,821154,833523,825999,815028,829521,825666,817233,821647,816749,819411,804246
290,31,0,18,836719,833613,818743,823987,815672,821976,821403,818138,828578,814853,827048,819609,808698,823133,819270,810964,815254,810331,813062,798010
291,0,0,18,842930,839809,824812,830144,821793,828155,827463,824242,834747,821065,833434,825841,814860,829297,825517,817092,821400,816583,819215,804107
292,31,0,18,836627,833521,818525,823907,815620,821863,821159,818036,828500,814845,827045,819567,808707,823053,819283,810815,815153,810331,812958,797917
293,0,0,18,842997,839768,824741,830188,821728,828028,827416,824265,834819,821065,833398,825876,814876,829351,825665,817083,821483,816560,819262,804137
294,31,0,18,836806,833791,818839,824141,815706,822041,821414,818271,828699,815115,827117,819759,808812,823286,819517,810970,815231,810512,813136,798105
295,0,0,18,843108,839960,825030,830325,821884,828172,827588,824356,834927,821327,833582,825946,814971,829350,825776,817133,821452,816783,819362,804239
296,31,0,18,836758,833587,818554,823978,815572,821836,821339,818033,828550,814918,827089,819611,808788,823124,819379,810858,815041,810384,812927,797920
297,0,0,18,843127,840001,824880,830401,821833,828150,827676,824338,834832,821157,833569,825969,815044,829620,825781,817198,821552,816751,819300,804235
298,31,0,18,836692,833635,818656,824023,815599,821811,821356,818055,828435,814848,827100,819632,808708,823209,819223,810808,815097,810497,812890,797898
299,0,0,18,842991,839836,824899,830216,821663,828033,827386,824283,834682,820983,833439,825819,814770,829363,825544,817062,821348,816713,819180,804026
300,31,0,18,836778,833600,818593,823984,815551,821937,821409,818048,828611,814797,827106,819673,808757,823150,819257,810822,815110,810410,812946,797909
301,0,0,18,843094,839884,824849,830175,821725,828133,827567,824266,834830,821108,833439,825954,814953,829401,825648,817052,821484,816703,819253,804183
302,31,0,18,836625,833405,818456,823860,815417,821699,821253,817884,828447,814605,826808,819540,808526,823052,819148,810654,815018,810226,812824,797846
303,0,0,18,842890,839731,824716,830011,821527,827851,827433,824069,834726,820847,833245,825790,814669,829285,825538,816837,821320,816337,819094,803938
304,31,0,18,836720,833539,818672,823872,815604,821806,821374,818014,828619,814820,827009,819698,808728,823185,819357,810741,815126,810329,812952,797855
305,0,0,18,843270,839925,825002,830308,821855,828223,827715,824454,834976,821197,833672,826092,815018,829583,825737,817198,821621,816802,819434,804289
306,31,0,18,836640,833475,818631,823813,815473,821759,821234,818022,828520,814709,827077,819615,808511,823089,819122,810745,815062,810312,812842,797810
307,0,0,18,842706,839583,824586,829905,821463,827785,827251,823987,834563,820743,833261,825629,814599,829155,825325,816742,821145,816317,818940,803819
308,31,0,18,836544,833398,818529,823785,815394,821705,821263,817858,828399,814629,826970,819545,808605,823013,819072,810599,814964,810197,812736,797742
309,0,0,18,843022,839916,824843,830243,821758,828178,827593,824257,834914,821090,833490,826009,814870,829442,825633,817038,821537,816559,819315,804107
310,31,0,18,836587,833331,818491,823837,815496,821832,821198,817900,828552,814724,826874,819548,808569,823053,819046,810625,815040,810288,812869,797757
311,0,0,18,843034,839770,824821,830203,821702,828113,827493,824164,834835,821043,833387,825907,814831,829399,825546,816951,821408,816617,819258,804036
312,31,0,18,836591,833568,818618,823970,815509,821888,821263,817857,828569,814711,826888,819644,808606,823156,819186,810774,815072,810336,812919,797809
313,0,0,18,843056,839763,824837,830202,821663,828188,827445,824186,834895,820980,833326,825974,814799,829424,825580,817015,821476,816688,819299,804003
314,31,0,18,836527,833445,818521,823789,815417,821800,821120,817848,828498,814674,826804,819496,808492,822979,819147,810660,814969,810166,812866,797712
315,0,0,18,843026,839810,824819,830086,821651,828143,827425,824174,834829,820961,833325,825900,814730,829398,825417,817005,821381,816469,819233,803996
316,31,0,18,836413,833441,818557,823657,815327,821733,821077,817792,828370,814527,826837,819502,808431,822888,818993,810597,814989,810152,812813,797672
317,0,0,18,842916,839806,825018,830096,821629,828144,827500,824082,834740,820953,833339,825941,814740,829319,825484,817043,821490,816598,819291,803993
318,31,0,18,836730,833545,818804,823952,815683,822116,821371,818025,828574,814946,827113,819782,808751,823173,819367,810963,815268,810454,813178,798013
319,0,0,18,842949,839758,824828,830134,821835,828232,827472,824183,834794,821078,833500,825964,814870,829245,825703,817100,821486,816686,819408,804114
320,31,0,18,836777,833550,818875,823947,815764,822065,821357,818107,828594,814911,827059,819763,808799,823149,819369,810864,815230,810560,813180,798017
321,0,0,18,842898,839670,824877,829973,821693,828073,827493,824085,834689,820988,833227,825834,814836,829134,825520,816893,821426,816540,819274,803987
322,31,0,18,836735,833621,818903,824086,815789,822142,821474,818114,828654,814970,827073,819826,808891,823113,819435,811032,815404,810521,813234,798038
323,0,0,18,843026,839909,824978,830325,821913,828321,827714,824318,834833,821144,833536,826040,814950,829354,825727,817156,821577,816779,819490,804194
324,31,0,18,836525,833405,818582,823826,815428,821859,821328,817877,828348,814686,826979,819574,808619,822905,819089,810704,815158,810236,812983,797838
325,0,0,18,842889,839676,824763,830074,821588,828058,827572,824049,834787,820885,833434,825810,814818,829250,825527,817015,821449,816532,819324,804081
326,31,0,18,836614,833401,818642,823868,815462,821947,821492,817902,828554,814853,827028,819648,808721,823046,819289,810833,815240,810397,813067,797922
327,0,0,18,842824,839568,824797,830097,821512,827967,827466,823950,834649,820944,833274,825739,814649,829128,825559,816942,821442,816478,819247,804039
328,31,0,18,836492,833186,818565,823753,815386,821691,821208,817802,828276,814582,826749,819401,808385,822744,819194,810519,815024,810069,812848,797647
329,0,0,18,842886,839554,824792,830040,821516,827926,827406,824079,834533,820897,833135,825777,814627,829088,825500,816831,821319,816410,819140,803941
330,31,0,18,836833,833558,818827,824065,815748,821976,821443,818108,828605,814951,827034,819812,808690,823133,819446,810869,815309,810440,813194,798039
331,0,0,18,842837,839470,824697,830058,821566,827879,827263,823884,834506,820900,833086,825721,814539,829158,825369,816750,821264,816455,819192,803874
332,31,0,18,836361,833048,818405,823670,815328,821474,820889,817605,828172,814471,826544,819300,808296,822753,818903,810366,814763,809995,812700,797570
333,0,0,18,842802,839520,824693,830052,821562,827994,827198,823955,834619,820766,833114,825713,814669,829090,825401,816860,821268,816502,819140,803903
334,31,0,18,836733,833386,818693,823946,815586,821950,821232,817943,828491,814723,826894,819620,808689,822999,819228,810781,815149,810373,813049,797846
335,0,0,18,843116,839782,825031,830268,821867,828198,827487,824224,834840,821097,833419,825989,814952,829286,825608,817052,821540,816706,819471,804232
336,31,0,18,836679,833530,818874,824020,815599,821907,821186,817998,828546,814920,827022,819676,808645,823112,819318,810843,815140,810447,813172,798026
337,0,0,18,843029,839826,825032,830375,821834,828143,827530,824197,834879,821178,833389,825972,814853,829493,825777,817196,821559,816706,819449,804202
338,31,0,18,836480,833244,818573,823920,815441,821699,821094,817780,828430,814709,826802,819508,808504,822957,819090,810668,815039,810198,812898,797698
339,0,0,18,843070,839678,824877,830318,821830,828110,827526,824196,834887,821091,833351,825947,814878,829408,825621,817020,821535,816623,819453,804111
340,31,0,18,836700,833437,818851,824028,815567,821809,821284,817988,828577,814853,827006,819664,808615,823094,819286,810802,815173,810321,813100,797874
341,0,0,18,843142,839797,825067,830308,821833,828136,827534,824234,834917,821169,833493,825968,815005,829492,825670,817119,821600,816621,819443,804176
342,31,0,18,836560,833292,818559,823834,815611,821708,821137,817788,828434,814671,826928,819549,808637,822997,819135,810665,815099,810221,812912,797844
343,0,0,18,842879,839644,824785,830079,821653,827979,827437,824044,834724,820963,833410,825752,814728,829344,825554,816928,821457,816520,819328,804051
344,31,0,18,836458,833191,818447,823576,815347,821701,821144,817718,828327,814637,826718,819373,808528,822903,819105,810592,814956,810124,812873,797682
345,0,0,18,843137,839797,824996,830256,821839,828223,827543,824279,834954,821170,833557,826063,814953,829446,825825,817214,821669,816718,819575,804332
346,31,0,18,836794,833514,818754,823986,815624,821997,821404,818082,828749,814916,827124,819775,808821,823218,819477,810907,815326,810469,813207,798046
347,0,0,18,842948,839650,824770,829990,821665,828007,827415,824116,834795,821019,833317,825880,814879,829350,825609,817031,821509,816560,819347,804089
348,31,0,18,836725,833488,818713,823856,815580,821830,821301,817985,828521,814893,826897,819693,808721,823123,819293,810767,815231,810364,813113,797917
349,0,0,18,842956,839786,824842,830077,821633,828031,827523,824164,834714,821069,833372,825856,814791,829360,825660,817013,821453,816584,819326,804072
350,31,0,18,836707,833569,818722,823848,815424,821928,821282,818028,828513,814896,827069,819612,808650,823228,819329,810777,815212,810383,813115,797971
351,0,0,18,842946,839613,824701,829903,821528,827967,827335,824084,834620,820952,833284,825711,814727,829253,825503,816843,821411,816421,819263,803956
352,31,0,18,836842,833513,818604,823776,815493,821874,821321,818007,828484,814914,827052,819661,808773,823132,819310,810754,815140,810288,813088,797877
353,0,0,18,843087,839861,824828,830146,821627,828150,827618,824280,834855,821252,833442,825950,814905,829429,825652,817044,821454,816620,819458,804137
354,31,0,18,836749,833518,818705,823917,815583,821974,821396,818083,828615,815034,827071,819650,808688,823155,819259,810864,815135,810406,813129,797992
355,0,0,18,843071,839737,824905,830156,821814,828201,827471,824286,834833,821173,833433,825931,814854,829403,825649,817001,821514,816634,819397,804200
356,31,0,18,836695,833554,818814,823939,815689,822064,821336,818035,828550,815027,826985,819726,808730,823142,819380,810784,815152,810415,813139,798006
357,0,0,18,843183,839995,825163,830318,821977,828418,827755,824434,835000,821333,833624,826124,814988,829602,825920,817311,821682,816781,819577,804367
358,31,0,18,836773,833539,818718,823909,815590,821943,821326,818059,828539,814983,827064,819632,808739,823144,819412,810909,815101,810271,813066,797999
359,0,0,18,842976,839759,824790,830087,821652,828085,827487,824128,834680,821088,833352,825714,814807,829326,825674,816974,821374,816489,819287,804149
360,31,0,18,836722,833570,818681,823920,815628,821935,821430,818051,828557,814943,827088,819591,808793,823081,819378,810801,815212,810319,813035,798035
361,0,0,18,843171,839892,825010,830244,821877,828273,827735,824404,834912,821288,833587,825949,814998,829427,825816,817143,821606,816611,819448,804335
362,31,0,18,836892,833702,818897,824084,815763,822109,821614,818276,828761,815135,827268,819819,808934,823250,819462,810955,815383,810470,813188,798196
363,0,0,18,843153,839883,825052,830293,821861,828239,827657,824360,834910,821242,833533,825963,814893,829359,825760,817100,821608,816582,819427,804271
364,31,0,18,836795,833481,818772,823930,815547,821779,821287,818003,828522,814911,827026,819643,808647,823013,819294,810842,815211,810156,813018,798022
365,0,0,18,843031,839714,825016,830031,821621,828003,827535,824152,834633,821043,833410,825802,814795,829243,825524,816959,821423,816432,819269,804126
366,31,0,18,836813,833638,818879,823931,815650,821918,821414,818120,828576,814979,827074,819720,808757,823204,819311,810859,815263,810372,813125,798108
367,0,0,18,842951,839686,824807,829963,821564,827947,827377,824116,834610,820986,833239,825836,814721,829186,825445,816915,821330,816377,819230,804083
368,31,0,18,836632,833496,818622,823755,815467,821770,821199,817926,828430,814794,826831,819620,808588,823035,819132,810667,815093,810232,812999,797969
369,0,0,18,842978,839663,824755,830038,821689,827953,827447,824061,834657,821007,833274,825857,814709,829201,825531,816859,821393,816487,819270,804138
370,31,0,18,836830,833639,818840,824095,815648,822033,821447,818110,828663,815086,827163,819777,808719,823207,819571,810831,815255,810425,813177,798082
371,0,0,18,843044,839842,824882,830250,821799,828098,827530,824256,834770,821165,833389,825957,814810,829244,825700,817088,821504,816568,819490,804186
372,31,0,18,836408,833144,818434,823502,815261,821676,821055,817806,828121,814816,826802,819389,808327,822694,818826,810315,814899,809989,812836,797577
373,0,0,18,842842,839575,824873,829953,821524,828013,827448,824189,834651,821146,833368,825828,814657,829115,825353,816803,821432,816463,819302,803940
374,31,0,18,836204,833024,818403,823439,815131,821502,820764,817774,828072,814446,826651,819212,808066,822493,818701,810157,814734,809789,812635,797537
375,0,0,18,843000,839824,825106,830133,821806,828129,827536,824416,834812,821211,833577,825965,814870,829189,825586,816889,821557,816666,819468,804109
376,31,0,18,836174,833132,818370,823416,815171,821591,820830,817559,828070,814412,826567,819294,808111,822494,818780,810200,814779,809888,812612,797531
377,0,0,18,843270,840096,825332,830464,822163,828517,827906,824569,835109,821503,833756,826390,815106,829544,825946,817196,821955,816897,819705,804490
378,31,0,18,836414,833245,818538,823492,815526,821732,821043,817807,828217,814528,826905,819344,808438,822631,818976,810402,815095,810038,812785,797765
379,0,0,18,843072,839828,825121,830142,821993,828308,827587,824422,834836,821211,833661,826047,815011,829346,825872,816953,821756,816689,819576,804329
380,31,0,18,836273,833152,818554,823577,815324,821724,820946,817683,828230,814649,826893,819428,808400,822590,818952,810370,814981,810019,812714,797717
381,0,0,18,842833,839734,825105,830052,821751,828146,827429,824210,834769,821115,833576,826002,814830,829072,825585,816883,821585,816525,819307,804146
382,31,0,18,836405,833153,818630,823623,815370,821744,821151,817887,828367,814691,826701,819513,808501,822692,819049,810378,815026,810082,812888,797746
383,0,0,18,842941,839653,824988,830028,821730,828076,827493,824208,834796,821126,833269,825913,814827,829287,825487,816776,821527,816388,819313,804122
384,31,0,18,836448,833347,818667,823608,815443,821824,821092,817849,828293,814853,827013,819580,808502,822817,818990,810447,815087,810247,812996,797751
385,0,0,18,843064,839863,825081,830205,821876,828352,827607,824506,834911,821428,833670,826118,815064,829455,825657,817070,821805,816794,819624,804287
386,31,0,18,836443,833366,818678,823573,815461,821897,821197,817877,828364,814896,827128,819668,808604,822794,819141,810540,815212,810168,812961,797745
387,0,0,18,842880,839805,825029,830041,821829,828184,827639,824345,834752,821343,833650,826127,814929,829327,825699,816962,821713,816619,819490,804084
388,31,0,18,836414,833203,818587,823561,815469,821735,821047,817847,828226,814908,826904,819519,808387,822709,819047,810596,814938,810005,812846,797675
389,0,0,18,843159,839804,825096,830150,821992,828235,827666,824438,834961,821418,833740,826165,815062,829329,825749,817254,821605,816633,819510,804247
390,31,0,18,836840,833589,819074,824080,815889,822190,821500,818309,828751,815347,827289,819994,808883,823210,819526,810984,815356,810575,813397,798238
391,0,0,18,843178,839817,825180,830256,822003,828301,827566,824380,834917,821531,833732,826183,815089,829388,825799,817239,821738,816828,819661,804386
392,31,0,18,836597,833444,818840,823793,815624,821976,821328,818185,828487,815060,827091,819617,808741,823026,819305,810735,815319,810353,813008,797942
393,0,0,18,843124,839980,825199,830277,822063,828491,827805,824595,834990,821479,833663,826182,815040,829484,825861,817158,821842,816890,819629,804365
394,31,0,18,836266,833223,818662,823465,815476,821714,821031,817886,828249,814872,826855,819358,808454,822812,818968,810370,814997,810119,812706,797742
395,0,0,18,842898,839757,825118,830044,821922,828170,827504,824298,834824,821329,833453,825876,814881,829369,825681,816923,821567,816639,819303,804182
396,31,0,18,836389,833246,818510,823411,815386,821717,821036,817780,828296,814730,826858,819314,808408,822639,818867,810396,814945,810113,812656,797728
397,0,0,18,842923,839777,824810,829831,821773,828186,827508,824205,834745,821158,833464,825779,814695,829093,825413,816871,821457,816617,819172,804113
398,31,0,18,836302,833078,818420,823370,815371,821658,820847,817851,828159,814503,826714,819309,808297,822557,818759,810262,815020,810022,812642,797673
