rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,2,77347,76943,76086,76053,76744,69829,68686,69184,68791,68680,77583,76894,76344,76822,76410,66336,65632,65819,66215,65641
26,1,1,2,76764,76362,75517,75482,76184,69376,68231,68717,68344,68218,76997,76310,75768,76247,75835,65889,65182,65366,65765,65189
27,0,1,2,77336,76941,76079,76047,76750,69838,68683,69175,68794,68665,77576,76885,76345,76821,76409,66326,65623,65815,66207,65628
28,1,1,2,76747,76355,75514,75492,76172,69378,68226,68714,68343,68197,76987,76302,75762,76237,75828,65872,65173,65357,65746,65172
29,0,1,2,77330,76942,76069,76063,76753,69833,68679,69183,68797,68659,77572,76876,76341,76816,76414,66331,65627,65817,66209,65639
30,1,1,2,76741,76367,75503,75482,76160,69364,68227,68719,68335,68205,76991,76300,75751,76246,75832,65870,65172,65361,65758,65178
31,0,1,2,77317,76938,76071,76048,76736,69821,68688,69184,68784,68657,77569,76881,76334,76828,76398,66321,65621,65806,66213,65628
32,1,1,2,76756,76378,75532,75497,76184,69378,68253,68739,68347,68225,77006,76328,75774,76266,75844,65896,65186,65373,65789,65194
33,0,1,2,77331,76952,76081,76062,76757,69836,68700,69205,68807,68683,77591,76900,76342,76840,76410,66352,65631,65821,66229,65641
34,1,1,2,76757,76370,75511,75483,76172,69371,68240,68735,68345,68216,77010,76319,75769,76256,75841,65896,65175,65364,65768,65193
35,0,1,2,77333,76945,76066,76053,76743,69838,68702,69195,68795,68668,77593,76886,76350,76821,76404,66349,65617,65816,66220,65638
36,1,1,2,76774,76378,75514,75508,76186,69378,68262,68749,68355,68219,77028,76317,75786,76249,75860,65905,65183,65386,65777,65200
37,0,1,2,77325,76937,76064,76060,76740,69822,68698,69190,68793,68658,77590,76888,76341,76806,76414,66338,65603,65817,66211,65635
38,1,1,2,76755,76370,75509,75494,76182,69373,68237,68731,68344,68204,77014,76317,75765,76243,75848,65899,65168,65368,65768,65192
39,0,1,2,77326,76929,76070,76042,76738,69826,68688,69188,68794,68649,77590,76889,76335,76817,76407,66337,65610,65815,66207,65632
40,1,1,2,76760,76376,75510,75489,76174,69381,68252,68728,68353,68211,77016,76313,75762,76254,75846,65890,65179,65372,65765,65199
41,0,1,2,77337,76958,76079,76046,76750,69834,68702,69195,68797,68666,77590,76893,76335,76833,76418,66333,65622,65814,66216,65654
42,1,1,2,76752,76377,75509,75490,76170,69371,68243,68726,68350,68209,77016,76300,75756,76252,75838,65890,65171,65358,65759,65191
43,0,1,2,77330,76945,76079,76036,76741,69826,68687,69187,68800,68666,77593,76865,76341,76823,76406,66331,65609,65805,66209,65629
44,1,1,2,76755,76370,75517,75490,76178,69373,68246,68733,68356,68213,77014,76312,75767,76262,75836,65886,65176,65368,65770,65194
45,0,1,2,77321,76919,76061,76036,76726,69825,68681,69180,68793,68652,77580,76877,76334,76809,76401,66320,65611,65801,66197,65631
46,1,1,2,76758,76358,75512,75483,76182,69387,68236,68724,68341,68206,77012,76320,75771,76253,75843,65889,65178,65354,65763,65191
47,0,1,2,77327,76922,76079,76052,76753,69838,68691,69188,68794,68662,77583,76895,76344,76822,76407,66326,65627,65800,66214,65647
48,1,1,2,76750,76364,75521,75497,76184,69383,68243,68735,68346,68215,77013,76325,75769,76250,75852,65879,65186,65367,65769,65195
49,0,1,2,77320,76916,76070,76042,76736,69843,68684,69192,68789,68661,77587,76877,76328,76816,76406,66307,65619,65799,66210,65631
50,1,1,2,76749,76363,75519,75500,76180,69391,68242,68743,68356,68214,77033,76319,75775,76264,75854,65867,65190,65370,65777,65193
51,0,1,2,77334,76929,76077,76058,76749,69837,68696,69202,68811,68668,77602,76887,76340,76830,76425,66317,65635,65812,66228,65639
52,1,1,2,76749,76347,75515,75494,76175,69378,68246,68740,68352,68219,77027,76313,75783,76250,75853,65868,65185,65355,65771,65195
53,0,1,2,77322,76909,76066,76040,76735,69829,68689,69191,68803,68665,77584,76882,76350,76805,76402,66309,65623,65791,66206,65629
54,1,1,2,76766,76352,75521,75491,76186,69382,68250,68744,68357,68226,77029,76326,75784,76252,75861,65869,65188,65367,65776,65204
55,0,1,2,77329,76907,76062,76031,76736,69821,68681,69186,68791,68664,77585,76880,76334,76806,76409,66301,65615,65803,66201,65631
56,1,1,2,76768,76342,75516,75478,76177,69375,68235,68737,68344,68224,77014,76313,75762,76242,75846,65863,65174,65362,65763,65201
57,0,1,2,77337,76912,76076,76051,76744,69828,68689,69194,68799,68683,77594,76888,76338,76810,76415,66303,65612,65809,66211,65645
58,1,1,2,76751,76337,75506,75482,76179,69369,68232,68720,68335,68225,77017,76318,75752,76231,75842,65855,65169,65355,65765,65199
59,0,1,2,77315,76901,76062,76035,76739,69814,68678,69180,68785,68673,77585,76881,76339,76803,76403,66301,65609,65797,66214,65646
60,1,1,2,76747,76328,75515,75475,76171,69367,68221,68719,68340,68225,77011,76309,75751,76220,75836,65852,65168,65352,65759,65202
61,0,1,2,77336,76917,76093,76054,76753,69838,68675,69187,68805,68684,77603,76896,76341,76818,76418,66309,65623,65817,66224,65655
62,1,1,2,76773,76361,75534,75498,76188,69390,68234,68739,68365,68238,77012,76335,75778,76253,75872,65869,65198,65377,65778,65208
63,0,1,2,77322,76917,76078,76045,76738,69825,68670,69179,68802,68671,77580,76892,76321,76813,76427,66303,65629,65813,66211,65649
64,1,1,2,76762,76358,75530,75495,76192,69382,68236,68731,68370,68240,77022,76337,75767,76256,75855,65880,65198,65375,65781,65208
65,0,1,2,77339,76936,76088,76049,76761,69840,68694,69197,68816,68686,77605,76905,76343,76827,76424,66324,65644,65823,66231,65655
66,1,1,2,76768,76358,75537,75499,76198,69390,68249,68745,68362,68238,77016,76333,75776,76254,75864,65886,65201,65376,65792,65219
67,0,1,2,77346,76933,76098,76060,76768,69851,68702,69210,68817,68695,77598,76908,76353,76827,76422,66335,65646,65826,66240,65674
68,1,1,2,76755,76360,75529,75490,76189,69384,68240,68744,68334,68231,77009,76330,75783,76243,75846,65871,65192,65370,65778,65215
69,0,1,2,77321,76927,76096,76049,76742,69829,68689,69197,68798,68679,77597,76898,76345,76818,76415,66316,65636,65822,66229,65663
70,1,1,2,76747,76357,75523,75484,76174,69366,68234,68739,68347,68214,77016,76323,75760,76245,75849,65874,65178,65362,65782,65222
71,0,1,2,77329,76947,76083,76046,76757,69838,68701,69205,68807,68679,77607,76912,76362,76824,76430,66330,65640,65820,66238,65677
72,1,1,2,76738,76350,75495,75464,76161,69370,68233,68735,68342,68225,77009,76321,75764,76235,75840,65865,65187,65367,65781,65207
73,0,1,2,77324,76932,76085,76041,76760,69841,68690,69207,68803,68682,77594,76913,76351,76832,76426,66318,65640,65828,66236,65667
74,1,1,2,76734,76354,75510,75479,76177,69378,68233,68734,68349,68217,77006,76335,75771,76248,75842,65875,65184,65374,65775,65218
75,0,1,2,77320,76926,76059,76046,76741,69832,68690,69182,68803,68671,77578,76905,76338,76810,76409,66318,65622,65816,66221,65667
76,1,1,2,76766,76378,75522,75501,76199,69384,68256,68746,68361,68242,77018,76345,75781,76256,75856,65881,65197,65387,65787,65239
77,0,1,2,77327,76936,76067,76050,76745,69838,68692,69186,68803,68687,77592,76907,76354,76817,76425,66327,65634,65826,66235,65677
78,1,1,2,76756,76356,75506,75480,76190,69382,68242,68735,68361,68239,77022,76338,75770,76247,75859,65881,65188,65388,65780,65227
79,0,1,2,77332,76937,76074,76047,76759,69836,68693,69192,68808,68684,77605,76910,76348,76823,76425,66319,65643,65836,66229,65679
80,1,1,2,76748,76360,75509,75488,76175,69371,68229,68723,68348,68228,77017,76331,75752,76233,75849,65866,65177,65375,65777,65213
81,0,1,2,77318,76939,76078,76040,76757,69829,68691,69190,68809,68688,77598,76902,76337,76810,76423,66319,65627,65821,66221,65662
82,1,1,2,76747,76368,75512,75490,76182,69370,68240,68721,68356,68235,77012,76323,75765,76236,75854,65876,65174,65364,65769,65216
83,0,1,2,77315,76944,76071,76048,76744,69825,68688,69176,68814,68690,77584,76906,76337,76806,76421,66325,65615,65805,66220,65651
84,1,1,2,76742,76364,75502,75493,76183,69368,68227,68721,68358,68232,77007,76333,75759,76238,75857,65866,65167,65363,65776,65197
85,0,1,2,77334,76940,76072,76061,76755,69835,68698,69178,68815,68688,77590,76902,76339,76812,76440,66319,65622,65819,66229,65653
86,1,1,2,76767,76379,75519,75502,76192,69385,68251,68729,68366,68240,77011,76334,75772,76248,75870,65891,65189,65380,65794,65217
87,0,1,2,77334,76935,76080,76051,76749,69838,68699,69189,68819,68689,77586,76905,76351,76825,76433,66332,65640,65822,66237,65666
88,1,1,2,76742,76356,75508,75477,76173,69374,68235,68720,68363,68236,77007,76320,75765,76232,75858,65873,65190,65359,65778,65199
89,0,1,2,77337,76933,76082,76049,76753,69838,68697,69195,68828,68691,77591,76907,76345,76813,76431,66337,65640,65823,66235,65658
90,1,1,2,76773,76363,75516,75486,76186,69383,68258,68741,68367,68227,77016,76334,75780,76248,75873,65887,65194,65377,65790,65219
91,0,1,2,77337,76933,76076,76041,76750,69845,68706,69198,68824,68689,77581,76900,76359,76808,76442,66339,65642,65830,66238,65667
92,1,1,2,76768,76354,75520,75495,76189,69384,68253,68734,68366,68239,77015,76330,75784,76236,75869,65891,65189,65381,65788,65216
93,0,1,2,77345,76934,76090,76070,76761,69834,68708,69199,68817,68691,77607,76912,76372,76816,76445,66341,65640,65831,66243,65671
94,1,1,2,76744,76349,75506,75487,76176,69371,68242,68726,68359,68223,77008,76313,75777,76233,75853,65879,65175,65370,65783,65219
95,0,1,2,77343,76926,76064,76054,76755,69841,68702,69195,68815,68687,77605,76898,76365,76816,76432,66337,65627,65822,66247,65667
96,1,1,2,76761,76352,75518,75487,76178,69381,68243,68737,68368,68237,77032,76321,75791,76244,75868,65885,65175,65381,65795,65212
97,0,1,2,77320,76910,76066,76033,76725,69821,68680,69178,68803,68679,77598,76880,76339,76808,76419,66313,65613,65814,66235,65647
98,1,1,2,76762,76351,75518,75497,76180,69386,68243,68739,68366,68225,77024,76324,75781,76256,75857,65883,65181,65382,65802,65224
99,0,1,2,77347,76941,76098,76064,76761,69861,68712,69213,68834,68693,77599,76918,76375,76836,76437,66340,65643,65847,66257,65684
100,1,1,2,76750,76349,75512,75477,76166,69381,68240,68723,68345,68212,77006,76317,75766,76237,75856,65875,65175,65375,65770,65208
101,0,1,2,77342,76937,76091,76064,76743,69845,68704,69200,68815,68682,77608,76923,76356,76818,76442,66331,65632,65834,66238,65680
102,1,1,2,76767,76360,75521,75504,76175,69382,68242,68737,68357,68227,77032,76343,75769,76249,75868,65880,65168,65370,65789,65224
103,0,1,2,77337,76937,76077,76056,76747,69831,68696,69194,68813,68687,77599,76912,76358,76835,76432,66325,65615,65826,66234,65673
104,1,1,2,76767,76366,75515,75497,76184,69388,68249,68739,68371,68228,77013,76341,75774,76267,75864,65877,65175,65385,65782,65230
105,0,1,2,77352,76948,76099,76075,76770,69851,68711,69214,68832,68685,77606,76923,76367,76846,76430,66328,65633,65836,66247,65691
106,1,1,2,76760,76362,75511,75503,76186,69386,68248,68742,68360,68224,77017,76338,75775,76253,75846,65880,65177,65378,65788,65234
107,0,1,2,77353,76956,76085,76078,76767,69861,68715,69214,68826,68682,77614,76924,76380,76842,76434,66339,65640,65845,66252,65683
108,1,1,2,76777,76384,75526,75512,76209,69403,68264,68760,68381,68239,77042,76359,75796,76273,75870,65894,65199,65407,65815,65244
109,0,1,2,77359,76947,76081,76069,76767,69862,68713,69211,68830,68684,77612,76934,76376,76845,76440,66339,65634,65845,66257,65687
110,1,1,2,76761,76358,75495,75485,76179,69379,68242,68730,68348,68210,77022,76341,75769,76253,75848,65881,65172,65382,65781,65213
111,0,1,2,77347,76939,76074,76053,76768,69845,68710,69200,68819,68676,77610,76915,76367,76845,76428,66332,65627,65832,66239,65669
112,1,1,2,76768,76357,75516,75484,76192,69396,68252,68732,68363,68226,77025,76332,75787,76271,75860,65881,65181,65392,65792,65227
113,0,1,2,77343,76926,76065,76036,76747,69840,68698,69191,68802,68652,77597,76889,76344,76828,76418,66317,65621,65818,66223,65654
114,1,1,2,76771,76352,75509,75485,76188,69390,68256,68738,68351,68207,77027,76331,75784,76266,75862,65882,65188,65386,65788,65216
115,0,1,2,77343,76928,76057,76028,76747,69835,68692,69185,68804,68666,77592,76898,76354,76819,76417,66313,65615,65823,66218,65657
116,1,1,2,76772,76380,75517,75498,76178,69396,68255,68747,68368,68229,77014,76345,75795,76267,75865,65884,65185,65395,65790,65226
117,0,1,2,77331,76941,76066,76044,76738,69840,68689,69187,68819,68664,77586,76904,76359,76829,76421,66321,65617,65830,66228,65655
118,1,1,2,76768,76373,75515,75490,76187,69392,68242,68743,68368,68228,77016,76340,75791,76268,75862,65883,65183,65385,65797,65225
119,0,1,2,77345,76933,76067,76050,76748,69842,68695,69192,68825,68674,77590,76918,76366,76830,76421,66321,65618,65818,66237,65677
120,1,1,2,76766,76362,75504,75483,76177,69371,68246,68735,68366,68220,77005,76330,75783,76257,75855,65876,65168,65370,65785,65222
121,0,1,2,77341,76946,76072,76052,76754,69845,68699,69203,68819,68681,77593,76915,76381,76840,76429,66328,65621,65837,66237,65676
122,1,1,2,76748,76354,75502,75486,76168,69370,68232,68727,68357,68213,76998,76336,75797,76252,75846,65866,65174,65384,65774,65218
123,0,1,2,77338,76937,76078,76057,76748,69837,68698,69199,68816,68677,77588,76922,76374,76831,76420,66327,65613,65837,66230,65677
124,1,1,2,76751,76345,75513,75482,76165,69377,68241,68727,68353,68222,77000,76336,75784,76249,75841,65869,65170,65379,65769,65221
125,0,1,2,77331,76948,76088,76044,76745,69842,68697,69203,68822,68674,77591,76927,76363,76828,76428,66322,65621,65841,66226,65683
126,1,1,2,76752,76363,75503,75488,76172,69383,68238,68735,68353,68224,77009,76340,75788,76250,75856,65867,65176,65390,65775,65225
127,0,1,2,77333,76945,76073,76051,76754,69839,68705,69202,68808,68688,77580,76917,76369,76827,76439,66323,65625,65834,66222,65674
128,1,1,2,76763,76367,75509,75496,76187,69392,68253,68742,68361,68241,77007,76344,75792,76258,75870,65880,65181,65388,65771,65229
129,0,1,2,77341,76943,76068,76055,76757,69847,68705,69202,68814,68694,77597,76909,76365,76833,76435,66319,65626,65836,66228,65675
130,1,1,2,76766,76367,75516,75496,76184,69388,68242,68741,68356,68239,77012,76335,75784,76262,75870,65875,65176,65378,65781,65221
131,0,1,2,77352,76937,76083,76065,76760,69851,68698,69207,68810,68700,77597,76911,76375,76840,76446,66326,65627,65830,66226,65673
132,1,1,2,76757,76342,75507,75491,76175,69383,68240,68731,68347,68225,76999,76336,75787,76258,75861,65870,65169,65375,65774,65222
133,0,1,2,77339,76914,76065,76053,76748,69830,68688,69188,68797,68683,77578,76907,76354,76824,76429,66311,65611,65824,66225,65671
134,1,1,2,76765,76348,75523,75496,76171,69385,68235,68732,68339,68227,77002,76336,75784,76248,75854,65869,65179,65378,65776,65224
135,0,1,2,77344,76930,76100,76057,76751,69844,68690,69199,68800,68682,77591,76914,76375,76829,76425,66319,65621,65830,66219,65678
136,1,1,2,76765,76357,75513,75495,76184,69390,68244,68738,68346,68227,77009,76329,75781,76254,75853,65874,65174,65379,65763,65233
137,0,1,2,77341,76938,76070,76059,76756,69848,68692,69198,68801,68682,77594,76907,76366,76826,76428,66328,65617,65827,66228,65684
138,1,1,2,76771,76354,75511,75482,76178,69386,68238,68743,68353,68239,77003,76331,75789,76257,75855,65874,65171,65372,65777,65235
139,0,1,2,77345,76928,76080,76040,76750,69838,68688,69198,68803,68691,77576,76905,76374,76835,76425,66321,65622,65816,66226,65676
140,1,1,2,76768,76361,75516,75482,76180,69379,68234,68731,68351,68228,76994,76337,75789,76260,75854,65867,65177,65364,65768,65226
141,0,1,2,77350,76945,76097,76043,76764,69852,68694,69211,68804,68689,77602,76919,76373,76848,76435,66326,65647,65833,66230,65692
142,1,1,2,76770,76366,75515,75485,76184,69390,68234,68735,68343,68233,77015,76339,75792,76266,75854,65875,65190,65374,65772,65229
143,0,1,2,77343,76943,76083,76052,76758,69854,68695,69200,68804,68687,77599,76910,76371,76844,76428,66322,65638,65831,66226,65686
144,1,1,2,76765,76374,75518,75496,76178,69397,68241,68751,68353,68241,77012,76332,75793,76265,75860,65878,65183,65383,65778,65226
145,0,1,2,77332,76934,76079,76049,76739,69837,68684,69198,68805,68689,77587,76905,76368,76830,76420,66315,65623,65819,66223,65667
146,1,1,2,76762,76367,75520,75494,76178,69387,68234,68738,68345,68234,77013,76336,75784,76258,75848,65867,65182,65373,65769,65220
147,0,1,2,77345,76936,76091,76050,76754,69856,68695,69201,68809,68687,77592,76914,76363,76830,76426,66319,65634,65827,66217,65672
148,1,1,2,76752,76359,75510,75485,76165,69387,68236,68726,68344,68218,76996,76332,75775,76236,75850,65853,65179,65370,65750,65219
149,0,1,2,77331,76925,76063,76041,76738,69830,68690,69185,68801,68674,77578,76900,76358,76805,76418,66307,65624,65814,66202,65661
150,1,1,2,76756,76376,75503,75495,76177,69380,68239,68732,68355,68231,76995,76340,75779,76245,75852,65864,65186,65372,65753,65222
151,0,1,2,77339,76935,76074,76052,76748,69836,68684,69190,68801,68683,77576,76905,76358,76813,76416,66311,65636,65819,66198,65677
152,1,1,2,76757,76373,75504,75486,76166,69386,68236,68728,68340,68228,76994,76330,75783,76244,75846,65865,65182,65370,65752,65225
153,0,1,2,77349,76963,76085,76054,76761,69856,68699,69207,68804,68695,77588,76918,76377,76832,76432,66327,65632,65837,66216,65679
154,1,1,2,76755,76368,75501,75495,76172,69392,68228,68735,68340,68227,76990,76324,75782,76248,75853,65863,65172,65374,65755,65227
155,0,1,2,77343,76939,76063,76059,76743,69848,68678,69204,68794,68687,77561,76890,76362,76817,76415,66312,65609,65818,66212,65675
156,1,1,2,76762,76377,75507,75505,76180,69384,68234,68743,68346,68230,76985,76319,75783,76250,75841,65865,65179,65377,65776,65232
157,0,1,2,77318,76933,76058,76051,76748,69848,68678,69190,68790,68687,77552,76890,76346,76814,76413,66313,65623,65825,66210,65672
158,1,1,2,76760,76370,75511,75487,76185,69392,68238,68730,68355,68235,76974,76324,75776,76248,75856,65866,65177,65381,65782,65222
159,0,1,2,77326,76933,76067,76042,76737,69830,68690,69185,68791,68676,77556,76888,76344,76813,76417,66306,65615,65816,66221,65658
160,1,1,2,76754,76346,75500,75476,76166,69378,68228,68735,68338,68223,76973,76314,75767,76248,75845,65865,65179,65369,65770,65209
161,0,1,2,77342,76925,76074,76041,76744,69842,68687,69200,68801,68685,77568,76903,76353,76836,76423,66316,65636,65816,66221,65662
162,1,1,2,76767,76344,75499,75469,76168,69375,68230,68730,68325,68228,76983,76311,75764,76255,75854,65863,65178,65364,65768,65211
163,0,1,2,77328,76926,76062,76029,76735,69818,68675,69175,68771,68671,77560,76877,76343,76822,76416,66302,65617,65800,66209,65647
164,1,1,2,76736,76354,75508,75477,76144,69374,68204,68735,68321,68186,77001,76313,75748,76229,75831,65856,65184,65365,65746,65194
165,0,1,2,77319,76939,76081,76032,76737,69828,68674,69194,68780,68649,77589,76892,76334,76814,76404,66305,65633,65819,66197,65644
166,1,1,2,76766,76352,75514,75487,76166,69403,68226,68751,68340,68225,77039,76325,75780,76247,75844,65876,65200,65384,65786,65214
167,0,1,2,77340,76933,76081,76060,76740,69864,68691,69217,68801,68677,77604,76905,76360,76830,76423,66329,65653,65829,66237,65672
168,1,1,2,76746,76349,75500,75478,76154,69396,68208,68752,68321,68211,76996,76322,75753,76229,75846,65855,65185,65374,65778,65204
169,0,1,2,77340,76930,76076,76041,76748,69867,68672,69216,68804,68671,77582,76918,76332,76823,76427,66304,65634,65832,66236,65663
170,1,1,2,76748,76360,75516,75500,76170,69382,68218,68745,68321,68211,77008,76315,75769,76235,75843,65875,65195,65382,65776,65203
171,0,1,2,77354,76943,76100,76077,76766,69858,68708,69220,68796,68691,77620,76907,76359,76830,76430,66341,65648,65845,66248,65669
172,1,1,2,76768,76369,75510,75500,76170,69375,68213,68728,68331,68197,77001,76306,75770,76230,75839,65864,65198,65389,65767,65199
173,0,1,2,77359,76940,76080,76064,76753,69847,68680,69205,68799,68669,77581,76890,76350,76813,76412,66308,65646,65837,66237,65660
174,1,1,2,76744,76362,75498,75490,76164,69390,68218,68754,68315,68208,77021,76311,75772,76252,75867,65883,65195,65379,65799,65218
175,0,1,2,77335,76946,76076,76071,76761,69857,68686,69211,68796,68682,77603,76889,76349,76837,76440,66329,65659,65839,66254,65675
176,1,1,2,76769,76358,75512,75510,76187,69391,68231,68750,68329,68214,77016,76315,75753,76248,75864,65871,65206,65385,65792,65227
177,0,1,2,77350,76930,76082,76076,76763,69848,68707,69212,68777,68689,77593,76905,76347,76828,76442,66317,65653,65834,66247,65684
178,1,1,2,76761,76357,75505,75471,76174,69384,68203,68738,68314,68201,77009,76326,75755,76233,75833,65865,65181,65362,65763,65202
179,0,1,2,77345,76940,76072,76052,76751,69860,68675,69217,68780,68666,77589,76904,76343,76803,76413,66319,65637,65817,66216,65663
180,1,1,2,76752,76350,75501,75477,76175,69379,68204,68736,68308,68186,77009,76308,75748,76236,75838,65873,65178,65367,65746,65200
181,0,1,2,77343,76921,76071,76058,76762,69850,68677,69201,68778,68655,77580,76899,76338,76827,76424,66319,65623,65828,66213,65653
182,1,1,2,76757,76353,75494,75480,76158,69396,68217,68748,68334,68199,77011,76306,75738,76235,75829,65864,65193,65368,65767,65208
183,0,1,2,77336,76932,76056,76034,76738,69841,68678,69193,68791,68648,77573,76883,76308,76806,76391,66299,65627,65811,66205,65642
184,1,1,2,76757,76364,75507,75496,76176,69399,68214,68734,68344,68192,77019,76310,75764,76258,75851,65868,65188,65362,65781,65216
185,0,1,2,77345,76943,76082,76055,76755,69865,68677,69193,68807,68647,77591,76897,76349,76842,76426,66310,65648,65820,66230,65668
186,1,1,2,76731,76358,75506,75476,76163,69374,68194,68714,68336,68193,77014,76311,75751,76246,75830,65860,65176,65355,65750,65189
187,0,1,2,77346,76946,76092,76057,76755,69843,68670,69200,68799,68664,77610,76897,76345,76849,76409,66313,65634,65819,66219,65658
188,1,1,2,76746,76353,75520,75482,76180,69394,68217,68738,68344,68203,77017,76321,75761,76253,75845,65865,65196,65361,65784,65212
189,0,1,2,77333,76911,76079,76053,76758,69849,68680,69200,68815,68675,77598,76910,76344,76830,76417,66314,65640,65805,66246,65662
190,1,1,2,76785,76354,75497,75498,76167,69409,68220,68742,68348,68211,77016,76320,75768,76254,75854,65893,65197,65369,65792,65215
191,0,1,2,77366,76931,76060,76066,76749,69859,68681,69207,68807,68668,77586,76896,76347,76822,76432,66334,65644,65800,66252,65672
192,1,1,2,76770,76360,75517,75486,76163,69386,68211,68755,68352,68204,77017,76322,75762,76262,75848,65870,65204,65378,65775,65203
193,0,1,2,77358,76935,76092,76061,76755,69850,68679,69219,68813,68683,77607,76913,76355,76852,76430,66330,65659,65825,66242,65665
194,1,1,2,76778,76348,75525,75504,76194,69416,68227,68746,68339,68204,77034,76315,75752,76256,75839,65881,65198,65376,65785,65219
195,0,1,2,77363,76935,76097,76074,76777,69880,68696,69228,68809,68670,77611,76899,76350,76840,76417,66325,65658,65816,66235,65678
196,1,1,2,76780,76358,75515,75499,76177,69397,68208,68753,68343,68211,77001,76310,75763,76240,75848,65878,65204,65367,65778,65222
197,0,1,2,77379,76946,76090,76065,76775,69870,68667,69225,68808,68677,77592,76914,76354,76833,76445,66338,65662,65832,66231,65683
