rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,2,76743,76369,75506,75483,76191,69364,68212,68736,68341,68207,76996,76291,75793,76227,75863,65879,65161,65359,65777,65230
13,0,1,2,77327,76948,76080,76065,76777,69823,68672,69208,68798,68676,77581,76872,76367,76811,76436,66332,65617,65817,66236,65694
14,1,1,2,76762,76362,75506,75503,76196,69366,68219,68750,68348,68216,77002,76295,75794,76236,75869,65886,65173,65380,65791,65254
15,0,1,2,77328,76930,76066,76044,76751,69819,68660,69196,68789,68665,77571,76860,76341,76794,76431,66326,65605,65811,66221,65686
16,1,1,2,76752,76365,75513,75496,76187,69364,68208,68737,68340,68211,77002,76290,75782,76233,75865,65876,65170,65362,65785,65241
17,0,1,2,77323,76937,76066,76068,76763,69819,68667,69200,68804,68666,77582,76869,76358,76807,76441,66327,65622,65809,66236,65683
18,1,1,2,76740,76360,75493,75496,76177,69358,68212,68725,68335,68200,76973,76292,75761,76224,75863,65868,65162,65362,65769,65234
19,0,1,2,77295,76912,76046,76042,76749,69812,68651,69181,68774,68644,77539,76856,76331,76779,76412,66309,65598,65793,66214,65663
20,1,1,2,76749,76374,75505,75508,76194,69372,68220,68747,68344,68208,76989,76309,75780,76234,75872,65879,65175,65357,65788,65243
21,0,1,2,77314,76940,76066,76056,76762,69821,68670,69202,68797,68650,77556,76879,76348,76809,76438,66322,65610,65803,66225,65687
22,1,1,2,76761,76378,75515,75502,76202,69378,68227,68755,68351,68199,76976,76315,75780,76242,75877,65883,65174,65358,65781,65244
23,0,1,2,77336,76946,76069,76058,76762,69826,68667,69208,68808,68652,77554,76879,76349,76813,76435,66325,65614,65807,66229,65688
24,1,1,2,76746,76351,75488,75479,76182,69353,68204,68731,68341,68191,76967,76288,75765,76224,75857,65870,65153,65342,65776,65225
25,0,1,2,77324,76930,76064,76037,76769,69819,68661,69200,68793,68660,77549,76864,76348,76808,76433,66317,65596,65794,66219,65679
26,1,1,2,76747,76360,75500,75486,76194,69360,68207,68738,68340,68201,76974,76296,75787,76231,75857,65869,65149,65363,65769,65230
27,0,1,2,77326,76926,76055,76032,76750,69808,68651,69194,68790,68645,77550,76859,76342,76795,76418,66301,65588,65788,66203,65664
28,1,1,2,76754,76360,75509,75471,76191,69361,68210,68732,68333,68191,76982,76291,75768,76229,75851,65863,65142,65348,65760,65230
29,0,1,2,77322,76925,76069,76027,76755,69805,68659,69196,68781,68639,77562,76861,76342,76795,76415,66306,65579,65788,66211,65673
30,1,1,2,76752,76358,75502,75480,76184,69349,68214,68739,68337,68186,76992,76298,75787,76227,75861,65867,65147,65353,65761,65229
31,0,1,2,77322,76922,76045,76023,76739,69805,68652,69183,68787,68637,77558,76857,76349,76789,76408,66306,65583,65787,66197,65662
32,1,1,2,76747,76359,75502,75471,76181,69359,68212,68737,68331,68201,77000,76295,75791,76229,75858,65876,65159,65355,65768,65234
33,0,1,2,77331,76928,76064,76031,76748,69814,68657,69202,68786,68652,77572,76871,76361,76792,76433,66322,65602,65805,66216,65674
34,1,1,2,76768,76363,75504,75486,76190,69369,68215,68751,68356,68220,76996,76313,75790,76228,75877,65889,65168,65371,65781,65235
35,0,1,2,77333,76926,76052,76043,76744,69812,68653,69195,68794,68650,77566,76877,76349,76789,76431,66319,65600,65802,66215,65682
36,1,1,2,76762,76365,75490,75489,76191,69357,68216,68749,68350,68194,77002,76310,75767,76227,75873,65887,65153,65361,65772,65236
37,0,1,2,77333,76931,76056,76031,76755,69814,68657,69197,68788,68649,77581,76879,76349,76803,76431,66322,65608,65804,66217,65679
38,1,1,2,76751,76352,75492,75476,76178,69348,68205,68741,68328,68201,76985,76298,75758,76227,75865,65878,65153,65346,65775,65226
39,0,1,2,77317,76933,76053,76042,76756,69818,68668,69202,68793,68656,77561,76874,76348,76803,76428,66323,65599,65795,66226,65681
40,1,1,2,76760,76383,75518,75501,76200,69384,68230,68751,68355,68221,77005,76322,75793,76257,75885,65891,65180,65373,65799,65249
41,0,1,2,77331,76946,76062,76042,76752,69834,68685,69200,68794,68665,77575,76886,76364,76811,76440,66326,65625,65803,66237,65691
42,1,1,2,76755,76372,75505,75499,76186,69384,68227,68739,68350,68213,77005,76311,75792,76235,75872,65881,65175,65364,65781,65239
43,0,1,2,77334,76933,76074,76047,76748,69820,68678,69196,68798,68659,77559,76871,76368,76812,76427,66315,65604,65806,66234,65687
44,1,1,2,76770,76370,75527,75507,76191,69368,68239,68746,68362,68218,76990,76317,75807,76252,75872,65887,65178,65378,65798,65250
45,0,1,2,77336,76930,76075,76056,76758,69831,68692,69210,68801,68667,77558,76889,76384,76818,76436,66331,65620,65813,66256,65690
46,1,1,2,76754,76348,75505,75484,76179,69370,68230,68741,68342,68207,76974,76291,75792,76234,75864,65874,65165,65367,65795,65226
47,0,1,2,77331,76919,76063,76046,76752,69813,68680,69196,68795,68656,77560,76866,76344,76804,76426,66319,65605,65808,66231,65672
48,1,1,2,76756,76359,75509,75494,76180,69363,68234,68743,68343,68206,76986,76301,75771,76244,75864,65867,65162,65367,65795,65226
49,0,1,2,77343,76944,76077,76050,76752,69821,68674,69194,68792,68662,77553,76875,76350,76807,76438,66311,65607,65808,66234,65665
50,1,1,2,76745,76362,75502,75474,76174,69352,68211,68723,68335,68189,76978,76294,75765,76222,75853,65862,65158,65347,65772,65214
51,0,1,2,77338,76943,76075,76041,76757,69813,68671,69202,68783,68659,77556,76870,76358,76807,76427,66320,65621,65808,66228,65680
52,1,1,2,76764,76369,75519,75486,76183,69360,68220,68739,68330,68208,76976,76309,75778,76247,75855,65870,65168,65360,65781,65233
53,0,1,2,77337,76935,76086,76048,76760,69813,68672,69197,68787,68656,77552,76882,76363,76820,76422,66322,65609,65817,66236,65673
54,1,1,2,76757,76357,75514,75483,76188,69356,68216,68739,68328,68202,76979,76309,75786,76246,75850,65857,65166,65365,65780,65226
55,0,1,2,77337,76944,76069,76037,76754,69809,68663,69195,68781,68657,77558,76879,76360,76816,76420,66310,65608,65813,66230,65676
56,1,1,2,76771,76370,75515,75482,76191,69357,68220,68745,68337,68202,76982,76303,75780,76251,75862,65871,65166,65367,65791,65233
57,0,1,2,77331,76940,76066,76039,76746,69803,68658,69195,68790,68648,77552,76864,76352,76817,76423,66305,65602,65818,66236,65675
58,1,1,2,76768,76375,75510,75480,76183,69359,68209,68738,68347,68207,76985,76303,75789,76253,75857,65872,65153,65371,65784,65236
59,0,1,2,77342,76952,76076,76052,76750,69814,68668,69205,68799,68656,77562,76880,76374,76830,76438,66317,65598,65817,66237,65680
60,1,1,2,76759,76374,75507,75486,76177,69353,68210,68745,68327,68206,76975,76298,75779,76254,75869,65871,65159,65355,65778,65222
61,0,1,2,77325,76937,76064,76037,76728,69796,68657,69205,68761,68650,77558,76865,76346,76809,76429,66306,65586,65799,66209,65666
62,1,1,2,76758,76368,75512,75484,76175,69346,68209,68742,68330,68205,76988,76308,75777,76242,75863,65862,65149,65354,65775,65223
63,0,1,2,77334,76945,76080,76051,76749,69804,68659,69209,68778,68662,77577,76873,76358,76824,76434,66310,65606,65815,66226,65674
64,1,1,2,76750,76368,75502,75484,76170,69347,68203,68741,68323,68194,76986,76298,75773,76242,75853,65857,65148,65350,65763,65217
65,0,1,2,77325,76946,76068,76041,76746,69806,68656,69200,68791,68653,77575,76867,76344,76816,76421,66308,65608,65807,66218,65672
66,1,1,2,76771,76387,75534,75490,76197,69365,68223,68751,68350,68218,77001,76312,75795,76264,75866,65869,65168,65388,65789,65235
67,0,1,2,77350,76948,76077,76052,76760,69817,68681,69205,68803,68668,77578,76887,76377,76831,76427,66318,65617,65833,66233,65684
68,1,1,2,76758,76358,75507,75484,76176,69345,68218,68730,68342,68203,76986,76294,75774,76244,75844,65863,65169,65372,65768,65225
69,0,1,2,77355,76953,76087,76055,76765,69827,68687,69213,68804,68674,77581,76888,76363,76832,76430,66321,65625,65828,66227,65691
70,1,1,2,76759,76370,75512,75478,76176,69363,68222,68748,68342,68201,76987,76286,75772,76244,75844,65856,65172,65369,65761,65229
71,0,1,2,77339,76955,76083,76041,76753,69819,68678,69207,68799,68654,77580,76876,76362,76822,76425,66312,65613,65822,66222,65684
72,1,1,2,76762,76372,75515,75478,76180,69353,68215,68733,68330,68194,76994,76297,75779,76245,75853,65864,65167,65361,65775,65223
73,0,1,2,77329,76938,76075,76028,76752,69798,68666,69198,68786,68650,77562,76869,76350,76816,76405,66304,65617,65810,66216,65673
74,1,1,2,76752,76379,75517,75466,76192,69352,68220,68744,68338,68193,76994,76302,75773,76254,75863,65861,65173,65367,65763,65215
75,0,1,2,77332,76960,76090,76025,76761,69815,68679,69210,68799,68645,77571,76871,76353,76828,76429,66306,65612,65811,66214,65668
76,1,1,2,76751,76395,75530,75476,76189,69347,68220,68744,68345,68194,76986,76291,75785,76248,75862,65847,65155,65363,65763,65219
77,0,1,2,77321,76953,76092,76037,76751,69798,68673,69203,68795,68647,77555,76872,76351,76813,76421,66298,65596,65797,66209,65669
78,1,1,2,76748,76371,75531,75474,76181,69342,68224,68741,68348,68195,76980,76300,75773,76245,75853,65858,65156,65345,65762,65223
79,0,1,2,77342,76959,76103,76058,76766,69819,68685,69208,68808,68665,77582,76889,76376,76823,76441,66311,65624,65810,66218,65678
80,1,1,2,76751,76370,75527,75491,76186,69346,68226,68740,68337,68198,76988,76305,75776,76242,75859,65855,65171,65354,65760,65219
81,0,1,2,77336,76949,76093,76060,76757,69805,68684,69208,68792,68663,77558,76875,76359,76816,76431,66301,65613,65798,66214,65666
82,1,1,2,76746,76371,75518,75494,76190,69343,68216,68736,68336,68198,76976,76298,75779,76238,75850,65848,65165,65342,65766,65211
83,0,1,2,77316,76927,76085,76043,76747,69810,68667,69202,68786,68652,77563,76866,76342,76809,76410,66287,65610,65788,66217,65649
84,1,1,2,76755,76369,75531,75485,76182,69362,68229,68753,68343,68208,76995,76308,75775,76243,75859,65849,65168,65351,65783,65213
85,0,1,2,77317,76930,76079,76040,76749,69804,68672,69197,68791,68660,77575,76872,76351,76814,76422,66290,65599,65791,66216,65662
86,1,1,2,76758,76370,75524,75485,76183,69358,68220,68745,68349,68215,77003,76310,75795,76255,75866,65858,65174,65365,65775,65223
87,0,1,2,77334,76947,76092,76057,76754,69821,68680,69204,68812,68672,77590,76889,76373,76829,76426,66308,65617,65816,66227,65674
88,1,1,2,76755,76361,75522,75487,76175,69352,68214,68735,68345,68203,76993,76301,75783,76254,75852,65856,65157,65357,65763,65217
89,0,1,2,77323,76931,76075,76035,76735,69803,68654,69188,68796,68659,77557,76869,76353,76818,76412,66297,65606,65803,66203,65656
90,1,1,2,76772,76366,75528,75485,76185,69360,68225,68745,68352,68224,77001,76319,75786,76265,75859,65859,65171,65373,65771,65222
91,0,1,2,77327,76930,76085,76045,76741,69808,68665,69193,68797,68667,77567,76874,76344,76824,76413,66298,65611,65803,66213,65660
92,1,1,2,76737,76353,75515,75480,76162,69346,68215,68725,68334,68210,76991,76293,75760,76243,75840,65847,65166,65353,65755,65217
93,0,1,2,77339,76943,76084,76045,76733,69810,68671,69196,68803,68671,77585,76870,76364,76828,76426,66302,65618,65808,66206,65669
94,1,1,2,76763,76370,75519,75492,76176,69369,68229,68742,68352,68220,77005,76308,75797,76253,75862,65861,65177,65367,65777,65231
95,0,1,2,77330,76941,76068,76044,76745,69822,68679,69198,68802,68665,77566,76873,76346,76814,76428,66304,65616,65813,66221,65674
96,1,1,2,76765,76372,75520,75491,76186,69365,68236,68749,68361,68230,77003,76307,75775,76251,75863,65864,65173,65375,65776,65228
97,0,1,2,77334,76944,76072,76045,76754,69812,68681,69208,68803,68677,77574,76879,76359,76831,76430,66309,65613,65803,66215,65675
98,1,1,2,76757,76378,75518,75487,76182,69364,68242,68739,68351,68225,76992,76317,75797,76252,75867,65861,65165,65361,65764,65216
99,0,1,2,77343,76964,76097,76059,76762,69834,68698,69207,68816,68685,77582,76890,76372,76828,76437,66323,65634,65823,66233,65687
100,1,1,2,76761,76376,75527,75504,76190,69375,68241,68749,68365,68230,76996,76315,75793,76250,75862,65867,65182,65369,65778,65230
101,0,1,2,77350,76955,76096,76073,76772,69839,68708,69220,68825,68697,77582,76898,76380,76839,76441,66322,65635,65831,66241,65689
102,1,1,2,76762,76387,75535,75506,76189,69383,68249,68755,68370,68242,77003,76316,75780,76260,75872,65870,65186,65374,65787,65234
103,0,1,2,77340,76960,76083,76061,76754,69834,68691,69198,68815,68690,77569,76894,76366,76831,76438,66309,65626,65811,66234,65664
104,1,1,2,76778,76388,75539,75512,76202,69384,68253,68753,68366,68246,77002,76328,75805,76271,75882,65882,65201,65381,65803,65231
105,0,1,2,77334,76949,76089,76064,76753,69826,68695,69207,68817,68683,77584,76891,76371,76836,76446,66323,65628,65833,66239,65677
106,1,1,2,76770,76383,75527,75514,76183,69372,68251,68756,68372,68240,77013,76320,75802,76269,75881,65875,65180,65381,65781,65237
107,0,1,2,77334,76940,76085,76061,76740,69827,68688,69208,68822,68671,77579,76886,76355,76832,76446,66319,65622,65812,66218,65680
108,1,1,2,76760,76386,75522,75507,76176,69373,68235,68741,68362,68231,77012,76313,75795,76259,75887,65870,65172,65368,65776,65235
109,0,1,2,77337,76968,76089,76055,76758,69834,68690,69209,68812,68676,77586,76894,76377,76829,76460,66312,65613,65816,66226,65686
110,1,1,2,76744,76388,75516,75482,76173,69368,68226,68746,68344,68217,76993,76314,75783,76244,75877,65861,65161,65360,65769,65224
111,0,1,2,77331,76951,76088,76059,76744,69824,68687,69207,68800,68674,77583,76893,76357,76821,76447,66305,65612,65806,66217,65680
112,1,1,2,76750,76366,75520,75495,76167,69364,68229,68749,68356,68212,77007,76314,75786,76244,75876,65868,65170,65367,65773,65223
113,0,1,2,77335,76949,76078,76056,76748,69818,68688,69210,68814,68669,77582,76897,76370,76821,76453,66318,65624,65811,66228,65670
114,1,1,2,76753,76360,75514,75487,76174,69356,68221,68734,68343,68207,76993,76311,75787,76247,75875,65868,65164,65352,65765,65218
115,0,1,2,77335,76940,76084,76051,76759,69829,68685,69207,68812,68669,77576,76891,76365,76832,76450,66313,65625,65816,66238,65667
116,1,1,2,76763,76372,75522,75494,76192,69377,68235,68753,68349,68214,76998,76313,75791,76260,75884,65870,65176,65371,65770,65226
117,0,1,2,77331,76949,76084,76049,76762,69835,68683,69197,68797,68668,77579,76884,76362,76836,76448,66317,65610,65823,66208,65680
118,1,1,2,76749,76367,75516,75484,76190,69369,68226,68740,68330,68218,76996,76308,75791,76257,75869,65861,65166,65364,65764,65230
119,0,1,2,77329,76941,76085,76049,76754,69833,68682,69196,68795,68679,77580,76878,76364,76833,76446,66319,65627,65823,66221,65677
120,1,1,2,76761,76377,75530,75496,76190,69390,68226,68737,68356,68222,77004,76323,75794,76263,75884,65867,65183,65386,65782,65233
121,0,1,2,77326,76926,76069,76039,76748,69830,68664,69192,68797,68665,77564,76877,76356,76824,76421,66304,65613,65821,66217,65671
122,1,1,2,76767,76378,75522,75486,76191,69380,68229,68747,68353,68218,76996,76315,75795,76261,75875,65863,65178,65376,65778,65227
123,0,1,2,77332,76936,76073,76042,76738,69828,68676,69200,68800,68667,77569,76875,76362,76817,76437,66307,65611,65817,66211,65659
124,1,1,2,76760,76373,75520,75486,76177,69377,68229,68748,68357,68215,77004,76299,75783,76251,75872,65859,65180,65369,65770,65228
125,0,1,2,77354,76951,76079,76048,76750,69832,68689,69218,68816,68673,77589,76879,76374,76830,76441,66313,65629,65825,66221,65684
126,1,1,2,76774,76380,75522,75495,76176,69377,68244,68750,68368,68217,77012,76313,75792,76265,75878,65863,65168,65375,65775,65237
127,0,1,2,77354,76949,76088,76049,76751,69838,68696,69202,68815,68669,77585,76882,76363,76838,76450,66309,65630,65825,66228,65682
128,1,1,2,76761,76351,75504,75483,76181,69373,68235,68736,68350,68209,76988,76302,75781,76251,75874,65855,65187,65373,65763,65226
129,0,1,2,77335,76932,76062,76049,76751,69828,68682,69198,68799,68660,77559,76878,76364,76827,76439,66296,65620,65816,66225,65680
130,1,1,2,76743,76356,75491,75475,76164,69366,68212,68724,68334,68205,76970,76295,75777,76240,75859,65842,65161,65358,65773,65232
131,0,1,2,77346,76945,76075,76052,76753,69843,68679,69206,68798,68677,77581,76892,76381,76834,76432,66299,65624,65824,66229,65698
132,1,1,2,76760,76343,75495,75481,76157,69361,68220,68731,68332,68204,76985,76296,75764,76242,75843,65836,65167,65365,65764,65220
133,0,1,2,77345,76925,76069,76046,76748,69839,68675,69207,68795,68666,77585,76882,76366,76830,76414,66300,65627,65824,66218,65677
134,1,1,2,76784,76364,75494,75490,76184,69379,68232,68746,68338,68211,77001,76312,75787,76257,75857,65851,65191,65368,65769,65237
135,0,1,2,77347,76924,76050,76045,76751,69837,68686,69199,68796,68665,77571,76886,76357,76829,76432,66298,65634,65817,66218,65685
136,1,1,2,76769,76357,75495,75497,76185,69376,68238,68744,68343,68212,76996,76303,75792,76261,75869,65853,65183,65370,65774,65243
137,0,1,2,77336,76920,76059,76057,76735,69820,68680,69195,68799,68652,77571,76873,76360,76820,76426,66288,65612,65810,66211,65672
138,1,1,2,76773,76365,75515,75510,76191,69373,68245,68752,68359,68219,77005,76314,75800,76270,75879,65861,65183,65378,65783,65242
139,0,1,2,77346,76935,76055,76051,76747,69835,68683,69205,68800,68664,77576,76875,76370,76825,76430,66297,65623,65818,66221,65681
140,1,1,2,76772,76373,75500,75487,76180,69380,68228,68744,68341,68211,77005,76309,75790,76262,75867,65852,65185,65364,65766,65229
141,0,1,2,77343,76927,76058,76035,76750,69831,68684,69206,68804,68672,77576,76879,76365,76820,76428,66299,65628,65813,66199,65680
142,1,1,2,76773,76371,75506,75482,76190,69375,68234,68744,68358,68228,77002,76323,75788,76253,75872,65867,65195,65382,65780,65246
143,0,1,2,77347,76936,76079,76039,76759,69831,68687,69203,68795,68674,77576,76889,76367,76821,76438,66315,65638,65826,66232,65675
144,1,1,2,76777,76382,75532,75486,76190,69381,68247,68749,68362,68231,77017,76334,75797,76257,75882,65871,65187,65378,65792,65238
145,0,1,2,77349,76938,76089,76048,76748,69843,68697,69215,68807,68688,77581,76889,76385,76824,76441,66310,65625,65831,66235,65681
146,1,1,2,76761,76347,75516,75478,76165,69371,68224,68744,68338,68212,76982,76305,75781,76250,75866,65843,65171,65375,65774,65224
147,0,1,2,77337,76926,76086,76049,76733,69827,68688,69212,68798,68660,77570,76884,76355,76828,76438,66302,65621,65825,66225,65672
148,1,1,2,76764,76342,75521,75489,76173,69373,68238,68745,68350,68216,77001,76312,75787,76255,75865,65857,65180,65373,65774,65231
149,0,1,2,77349,76928,76090,76045,76753,69827,68692,69209,68807,68672,77575,76894,76367,76830,76435,66301,65631,65834,66224,65681
150,1,1,2,76754,76339,75516,75469,76171,69363,68226,68742,68340,68207,76990,76308,75780,76246,75859,65841,65177,65378,65765,65225
151,0,1,2,77340,76925,76077,76039,76749,69833,68688,69215,68802,68672,77574,76890,76374,76832,76443,66308,65633,65828,66214,65682
152,1,1,2,76761,76357,75518,75486,76179,69363,68232,68756,68344,68214,76990,76312,75783,76252,75873,65857,65181,65370,65755,65227
153,0,1,2,77348,76931,76084,76053,76755,69826,68677,69221,68805,68679,77581,76893,76378,76836,76445,66318,65637,65826,66217,65682
154,1,1,2,76771,76372,75533,75497,76191,69371,68232,68754,68344,68225,77009,76322,75804,76259,75879,65868,65186,65380,65776,65240
155,0,1,2,77342,76940,76092,76057,76760,69841,68691,69211,68811,68690,77589,76895,76372,76837,76440,66314,65640,65835,66225,65693
156,1,1,2,76756,76370,75529,75499,76183,69388,68237,68752,68345,68231,76997,76315,75791,76258,75869,65867,65187,65382,65765,65244
157,0,1,2,77332,76928,76078,76052,76744,69829,68684,69203,68798,68677,77580,76874,76366,76819,76427,66307,65624,65819,66204,65678
158,1,1,2,76763,76368,75529,75503,76177,69381,68243,68756,68357,68236,77014,76314,75802,76251,75870,65871,65179,65389,65767,65249
159,0,1,2,77341,76941,76088,76051,76745,69834,68693,69217,68811,68691,77584,76880,76377,76818,76440,66311,65641,65820,66218,65688
160,1,1,2,76759,76375,75528,75492,76172,69377,68241,68753,68361,68239,76999,76308,75793,76255,75876,65871,65191,65381,65776,65241
161,0,1,2,77316,76941,76072,76038,76740,69836,68685,69203,68802,68679,77562,76876,76362,76808,76429,66308,65626,65818,66225,65689
162,1,1,2,76763,76374,75533,75499,76193,69384,68245,68762,68359,68236,77015,76315,75800,76255,75867,65868,65193,65376,65786,65251
163,0,1,2,77329,76935,76085,76045,76751,69837,68689,69210,68803,68676,77580,76871,76364,76822,76432,66312,65626,65812,66225,65688
164,1,1,2,76769,76373,75534,75511,76184,69390,68220,68755,68348,68217,77008,76307,75782,76238,75855,65876,65170,65378,65781,65241
165,0,1,2,77349,76942,76100,76076,76759,69839,68672,69217,68802,68675,77581,76882,76364,76816,76418,66322,65627,65839,66240,65698
166,1,1,2,76746,76379,75524,75523,76180,69385,68213,68742,68332,68219,77022,76292,75774,76235,75869,65881,65147,65361,65769,65220
167,0,1,2,77332,76949,76090,76078,76767,69858,68689,69206,68800,68684,77610,76880,76353,76823,76441,66329,65595,65813,66229,65675
168,1,1,2,76755,76370,75529,75499,76184,69389,68202,68744,68346,68206,77003,76306,75773,76227,75864,65859,65150,65369,65774,65234
169,0,1,2,77341,76950,76100,76069,76759,69844,68661,69203,68807,68668,77597,76881,76355,76812,76446,66310,65602,65821,66226,65676
170,1,1,2,76754,76349,75508,75509,76163,69372,68201,68744,68315,68185,77016,76302,75766,76218,75859,65879,65163,65364,65780,65226
171,0,1,2,77352,76923,76078,76091,76757,69840,68681,69218,68788,68651,77612,76894,76348,76811,76438,66330,65618,65827,66236,65683
172,1,1,2,76739,76347,75516,75495,76152,69369,68194,68759,68334,68189,77008,76283,75766,76215,75848,65854,65159,65370,65759,65202
173,0,1,2,77338,76915,76084,76053,76741,69814,68661,69211,68790,68644,77585,76869,76356,76790,76420,66294,65609,65809,66213,65644
174,1,1,2,76744,76339,75504,75489,76151,69361,68189,68748,68315,68184,76987,76288,75757,76209,75849,65854,65164,65332,65761,65217
175,0,1,2,77327,76936,76069,76062,76751,69837,68664,69222,68789,68646,77564,76870,76344,76799,76425,66320,65617,65799,66219,65677
176,1,1,2,76739,76352,75515,75484,76162,69362,68206,68751,68325,68183,76992,76291,75772,76205,75859,65869,65173,65348,65770,65210
177,0,1,2,77340,76936,76102,76078,76758,69829,68662,69227,68805,68656,77587,76894,76366,76804,76445,66329,65637,65816,66250,65675
178,1,1,2,76738,76349,75502,75490,76167,69370,68209,68738,68326,68188,77005,76305,75790,76215,75871,65866,65170,65371,65772,65219
179,0,1,2,77324,76936,76085,76067,76759,69826,68677,69206,68789,68661,77580,76896,76371,76797,76456,66324,65622,65824,66239,65684
180,1,1,2,76756,76360,75513,75502,76165,69380,68201,68735,68322,68201,76996,76291,75772,76223,75850,65869,65171,65350,65771,65226
181,0,1,2,77341,76942,76091,76085,76762,69839,68670,69202,68795,68676,77567,76886,76356,76802,76422,66310,65627,65814,66239,65688
182,1,1,2,76738,76343,75522,75516,76186,69396,68207,68747,68328,68217,77013,76320,75794,76235,75866,65881,65167,65366,65782,65254
183,0,1,2,77335,76915,76094,76091,76770,69846,68680,69221,68793,68685,77598,76901,76373,76822,76436,66332,65620,65822,66234,65705
184,1,1,2,76770,76357,75549,75533,76184,69398,68232,68772,68343,68227,77043,76346,75795,76236,75859,65888,65181,65381,65785,65248
185,0,1,2,77341,76927,76101,76086,76767,69846,68678,69223,68796,68678,77611,76900,76365,76806,76417,66328,65612,65824,66230,65691
186,1,1,2,76747,76347,75533,75520,76184,69394,68219,68738,68324,68210,77010,76325,75786,76225,75861,65872,65181,65372,65760,65224
187,0,1,2,77341,76924,76107,76089,76767,69843,68689,69220,68798,68687,77585,76920,76369,76802,76451,66326,65632,65833,66230,65682
188,1,1,2,76754,76354,75531,75514,76173,69374,68217,68767,68345,68223,77027,76317,75772,76229,75862,65871,65179,65371,65774,65248
189,0,1,2,77326,76927,76093,76074,76758,69836,68685,69212,68799,68688,77597,76902,76348,76791,76434,66317,65631,65817,66225,65694
190,1,1,2,76749,76358,75512,75511,76174,69389,68207,68750,68334,68219,77025,76338,75767,76237,75865,65879,65174,65362,65780,65247
191,0,1,2,77343,76926,76078,76069,76755,69853,68669,69206,68804,68686,77593,76907,76347,76812,76444,66327,65623,65802,66229,65688
192,1,1,2,76751,76321,75498,75501,76154,69384,68196,68734,68323,68217,76996,76314,75751,76225,75862,65871,65151,65368,65777,65233
193,0,1,2,77349,76914,76096,76091,76759,69854,68691,69220,68800,68698,77598,76915,76357,76826,76455,66340,65622,65833,66248,65699
194,1,1,2,76746,76343,75523,75516,76175,69387,68215,68757,68341,68209,77007,76319,75769,76232,75869,65869,65175,65371,65765,65229
195,0,1,2,77323,76915,76094,76080,76760,69836,68676,69215,68809,68689,77585,76909,76352,76804,76441,66324,65631,65822,66216,65681
196,1,1,2,76735,76353,75524,75505,76171,69374,68215,68738,68348,68216,77005,76314,75780,76220,75862,65865,65181,65369,65792,65242
197,0,1,2,77350,76954,76106,76085,76770,69850,68697,69214,68828,68707,77615,76917,76383,76825,76457,66327,65646,65835,66241,65706
