rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,2,77339,76907,76058,76046,76739,69846,68694,69206,68802,68670,77538,76868,76328,76788,76373,66354,65582,65773,66233,65666
28,1,1,2,76785,76348,75513,75501,76186,69404,68258,68766,68366,68233,76987,76314,75779,76240,75827,65927,65158,65333,65797,65237
29,0,1,2,77366,76932,76081,76060,76762,69877,68715,69231,68826,68684,77569,76900,76370,76815,76406,66368,65607,65784,66252,65685
30,1,1,2,76777,76349,75509,75480,76178,69411,68254,68760,68364,68232,76984,76306,75779,76230,75822,65916,65154,65336,65794,65227
31,0,1,2,77366,76933,76083,76059,76764,69875,68716,69235,68823,68701,77580,76896,76365,76824,76395,66371,65608,65793,66260,65689
32,1,1,2,76777,76347,75506,75496,76188,69409,68262,68769,68367,68235,77001,76320,75775,76239,75827,65913,65153,65329,65800,65238
33,0,1,2,77361,76921,76078,76063,76770,69880,68723,69242,68827,68696,77579,76908,76367,76822,76410,66372,65615,65787,66263,65706
34,1,1,2,76774,76340,75509,75479,76183,69410,68257,68755,68363,68240,76999,76317,75781,76241,75830,65912,65158,65326,65804,65244
35,0,1,2,77358,76921,76075,76043,76761,69853,68713,69233,68816,68688,77579,76893,76346,76808,76400,66357,65605,65770,66247,65686
36,1,1,2,76779,76344,75504,75470,76180,69390,68252,68760,68339,68235,76996,76302,75768,76230,75818,65909,65148,65322,65795,65232
37,0,1,2,77371,76930,76086,76066,76772,69861,68720,69232,68828,68701,77593,76897,76363,76822,76407,66371,65616,65795,66256,65695
38,1,1,2,76777,76348,75507,75490,76187,69393,68252,68758,68364,68224,76999,76310,75770,76247,75820,65918,65158,65340,65810,65247
39,0,1,2,77349,76934,76074,76049,76763,69868,68710,69225,68829,68690,77592,76893,76368,76820,76394,66368,65605,65791,66258,65694
40,1,1,2,76757,76349,75496,75472,76177,69388,68248,68761,68358,68225,76986,76312,75765,76235,75811,65907,65143,65321,65796,65228
41,0,1,2,77339,76918,76063,76035,76744,69850,68698,69225,68820,68688,77562,76886,76337,76819,76384,66353,65581,65770,66252,65684
42,1,1,2,76766,76360,75502,75478,76177,69401,68251,68769,68370,68234,76982,76311,75759,76247,75812,65913,65148,65326,65796,65234
43,0,1,2,77344,76927,76075,76042,76761,69857,68702,69233,68826,68692,77577,76885,76348,76826,76383,66359,65597,65787,66258,65683
44,1,1,2,76768,76359,75506,75483,76180,69401,68256,68766,68366,68237,77004,76311,75764,76256,75818,65911,65151,65333,65803,65239
45,0,1,2,77332,76932,76053,76038,76759,69845,68699,69221,68820,68697,77576,76884,76354,76819,76395,66357,65602,65787,66255,65683
46,1,1,2,76763,76340,75485,75483,76191,69385,68245,68758,68371,68238,76985,76315,75768,76238,75812,65905,65153,65333,65805,65228
47,0,1,2,77347,76916,76059,76048,76752,69845,68698,69220,68830,68704,77578,76882,76356,76813,76388,66356,65587,65792,66263,65689
48,1,1,2,76767,76352,75504,75483,76172,69386,68242,68756,68372,68241,77001,76317,75775,76251,75820,65913,65146,65340,65812,65240
49,0,1,2,77354,76924,76070,76051,76747,69855,68699,69221,68820,68697,77580,76890,76352,76819,76388,66369,65592,65789,66259,65687
50,1,1,2,76768,76333,75510,75496,76174,69392,68242,68763,68354,68252,76999,76308,75778,76239,75810,65912,65145,65329,65801,65233
51,0,1,2,77359,76925,76086,76065,76753,69850,68710,69226,68816,68705,77579,76888,76367,76817,76381,66364,65593,65784,66264,65693
52,1,1,2,76756,76329,75501,75484,76166,69382,68234,68750,68350,68236,76986,76295,75763,76239,75797,65902,65128,65318,65800,65224
53,0,1,2,77348,76920,76071,76050,76756,69850,68710,69226,68811,68705,77577,76884,76347,76817,76382,66363,65603,65775,66255,65689
54,1,1,2,76757,76320,75485,75470,76168,69374,68244,68742,68338,68241,76978,76291,75757,76228,75789,65899,65141,65310,65794,65225
55,0,1,2,77322,76890,76039,76013,76734,69823,68689,69196,68780,68682,77539,76856,76332,76791,76362,66328,65581,65748,66238,65659
56,1,1,2,76766,76321,75490,75452,76167,69372,68239,68730,68334,68233,76973,76290,75754,76231,75798,65895,65134,65310,65791,65223
57,0,1,2,77348,76909,76053,76023,76739,69841,68710,69207,68808,68685,77561,76876,76348,76817,76363,66349,65594,65764,66234,65683
58,1,1,2,76764,76345,75506,75482,76177,69385,68260,68749,68365,68242,76990,76307,75775,76253,75812,65914,65153,65324,65797,65243
59,0,1,2,77343,76927,76075,76041,76748,69848,68717,69213,68831,68698,77574,76886,76359,76825,76388,66367,65610,65773,66243,65690
60,1,1,2,76769,76350,75502,75489,76166,69391,68260,68757,68365,68236,76981,76306,75771,76248,75812,65910,65158,65324,65790,65244
61,0,1,2,77356,76936,76078,76061,76754,69853,68716,69220,68830,68700,77566,76883,76359,76825,76386,66367,65608,65778,66237,65694
62,1,1,2,76777,76363,75513,75500,76186,69399,68267,68767,68377,68242,76985,76318,75782,76256,75818,65916,65155,65342,65798,65248
63,0,1,2,77349,76936,76065,76050,76747,69845,68714,69212,68820,68689,77567,76877,76351,76826,76378,66359,65584,65774,66237,65680
64,1,1,2,76773,76360,75510,75492,76178,69391,68266,68754,68359,68237,76997,76316,75775,76249,75812,65914,65138,65315,65788,65238
65,0,1,2,77341,76931,76058,76046,76742,69842,68712,69222,68811,68691,77571,76887,76344,76815,76384,66361,65587,65768,66242,65686
66,1,1,2,76778,76360,75506,75485,76184,69402,68268,68761,68369,68236,77003,76321,75777,76248,75815,65914,65153,65326,65795,65241
67,0,1,2,77366,76937,76071,76064,76760,69863,68725,69237,68834,68696,77587,76914,76358,76836,76395,66362,65626,65789,66259,65702
68,1,1,2,76785,76351,75506,75498,76192,69398,68267,68773,68373,68238,77005,76337,75783,76258,75829,65910,65164,65341,65795,65248
69,0,1,2,77359,76938,76076,76059,76753,69856,68720,69230,68826,68691,77588,76903,76351,76830,76402,66367,65614,65792,66245,65705
70,1,1,2,76772,76336,75497,75489,76172,69391,68252,68761,68364,68223,77000,76324,75766,76242,75815,65907,65161,65341,65789,65235
71,0,1,2,77368,76935,76081,76066,76764,69861,68722,69229,68841,68694,77595,76912,76370,76830,76404,66369,65607,65791,66263,65703
72,1,1,2,76772,76343,75501,75486,76165,69388,68249,68752,68365,68223,76997,76318,75769,76236,75826,65914,65158,65325,65797,65234
73,0,1,2,77368,76925,76069,76058,76738,69857,68707,69222,68825,68677,77573,76896,76363,76821,76408,66366,65610,65785,66252,65690
74,1,1,2,76776,76353,75496,75472,76164,69385,68247,68759,68366,68211,77000,76319,75763,76239,75827,65911,65156,65325,65788,65230
75,0,1,2,77351,76926,76054,76025,76737,69833,68691,69208,68820,68670,77564,76879,76347,76805,76386,66346,65589,65774,66243,65681
76,1,1,2,76769,76337,75494,75483,76166,69385,68240,68733,68351,68220,76978,76311,75771,76228,75819,65894,65145,65332,65790,65228
77,0,1,2,77350,76930,76063,76055,76743,69849,68700,69210,68815,68691,77567,76891,76350,76806,76401,66352,65605,65787,66247,65690
78,1,1,2,76779,76351,75492,75499,76184,69392,68253,68768,68367,68240,76997,76316,75767,76242,75839,65906,65154,65337,65799,65250
79,0,1,2,77348,76922,76047,76040,76739,69847,68698,69214,68808,68675,77567,76882,76340,76804,76390,66347,65586,65775,66242,65686
80,1,1,2,76778,76360,75498,75497,76185,69403,68261,68756,68367,68237,77001,76335,75781,76250,75839,65909,65158,65345,65801,65241
81,0,1,2,77358,76924,76068,76060,76747,69860,68711,69215,68826,68698,77572,76905,76363,76817,76405,66358,65603,65796,66250,65687
82,1,1,2,76773,76345,75502,75496,76173,69395,68256,68760,68369,68239,76990,76325,75783,76239,75817,65909,65151,65347,65797,65236
83,0,1,2,77328,76923,76044,76048,76739,69850,68697,69212,68817,68674,77564,76879,76339,76802,76373,66351,65580,65781,66240,65675
84,1,1,2,76755,76356,75494,75498,76177,69394,68247,68756,68365,68227,76991,76316,75776,76246,75814,65906,65141,65342,65800,65231
85,0,1,2,77352,76931,76067,76073,76763,69860,68713,69223,68816,68688,77581,76904,76364,76826,76386,66349,65596,65796,66257,65677
86,1,1,2,76753,76347,75492,75498,76176,69384,68243,68745,68365,68224,76981,76313,75770,76240,75811,65888,65145,65333,65791,65222
87,0,1,2,77328,76912,76033,76046,76727,69830,68691,69189,68813,68672,77541,76882,76335,76797,76375,66323,65576,65766,66220,65655
88,1,1,2,76782,76359,75504,75515,76197,69419,68262,68764,68383,68245,76998,76337,75790,76251,75832,65911,65159,65349,65801,65233
89,0,1,2,77346,76935,76057,76060,76760,69860,68711,69212,68833,68692,77577,76910,76363,76824,76399,66354,65602,65794,66252,65689
90,1,1,2,76754,76339,75477,75480,76167,69383,68241,68731,68355,68216,76976,76311,75765,76235,75809,65890,65135,65322,65784,65217
91,0,1,2,77351,76925,76052,76060,76756,69852,68709,69218,68809,68685,77573,76890,76346,76826,76399,66347,65603,65783,66241,65676
92,1,1,2,76760,76340,75495,75498,76188,69388,68242,68753,68353,68235,76988,76311,75772,76242,75815,65894,65146,65331,65795,65229
93,0,1,2,77344,76935,76069,76060,76754,69859,68705,69227,68811,68700,77579,76900,76361,76829,76389,66345,65601,65792,66258,65682
94,1,1,2,76755,76339,75491,75492,76168,69385,68240,68760,68354,68237,76984,76309,75770,76241,75805,65886,65147,65332,65806,65229
95,0,1,2,77348,76927,76053,76057,76773,69866,68708,69222,68822,68699,77588,76902,76357,76826,76393,66347,65603,65789,66255,65690
96,1,1,2,76785,76366,75509,75504,76192,69410,68265,68763,68373,68252,77002,76333,75784,76255,75834,65906,65158,65346,65805,65238
97,0,1,2,77344,76929,76058,76060,76761,69857,68710,69214,68823,68699,77573,76898,76357,76809,76394,66346,65600,65777,66245,65677
98,1,1,2,76765,76364,75494,75501,76192,69399,68257,68759,68374,68249,77000,76347,75783,76246,75831,65906,65151,65329,65798,65228
99,0,1,2,77347,76939,76064,76071,76763,69851,68710,69227,68829,68706,77592,76916,76363,76824,76404,66355,65610,65790,66238,65688
100,1,1,2,76777,76358,75497,75509,76193,69398,68250,68767,68380,68253,77001,76340,75783,76240,75826,65909,65160,65348,65791,65229
101,0,1,2,77364,76930,76074,76070,76767,69858,68700,69228,68842,68711,77586,76914,76362,76829,76400,66361,65616,65797,66250,65672
102,1,1,2,76769,76345,75489,75488,76188,69389,68244,68752,68376,68232,76986,76329,75785,76242,75826,65910,65159,65336,65795,65210
103,0,1,2,77342,76922,76052,76055,76766,69853,68699,69219,68827,68692,77571,76903,76361,76812,76398,66359,65616,65805,66250,65673
104,1,1,2,76777,76361,75508,75513,76204,69394,68251,68774,68372,68249,77012,76334,75781,76253,75843,65923,65171,65361,65817,65239
105,0,1,2,77370,76942,76083,76082,76787,69864,68720,69250,68842,68711,77590,76919,76379,76836,76415,66374,65615,65822,66266,65699
106,1,1,2,76767,76345,75492,75493,76173,69384,68247,68758,68368,68229,76984,76309,75766,76228,75817,65906,65152,65341,65785,65221
107,0,1,2,77344,76929,76068,76055,76761,69848,68701,69224,68829,68693,77577,76897,76361,76805,76399,66360,65608,65792,66247,65681
108,1,1,2,76784,76370,75522,75510,76205,69412,68264,68788,68380,68258,77002,76335,75791,76250,75852,65928,65177,65354,65803,65249
109,0,1,2,77356,76928,76070,76070,76777,69860,68717,69242,68825,68704,77571,76904,76366,76815,76411,66369,65611,65798,66252,65692
110,1,1,2,76773,76364,75517,75512,76204,69399,68256,68777,68370,68253,76994,76334,75803,76234,75850,65918,65166,65353,65807,65238
111,0,1,2,77330,76919,76061,76047,76754,69848,68702,69216,68814,68689,77556,76893,76342,76790,76389,66345,65598,65777,66238,65675
112,1,1,2,76779,76369,75512,75507,76199,69399,68262,68766,68382,68256,76996,76335,75775,76236,75845,65913,65163,65352,65806,65237
113,0,1,2,77352,76943,76073,76059,76759,69858,68709,69231,68827,68705,77576,76906,76349,76815,76414,66356,65606,65809,66253,65683
114,1,1,2,76769,76358,75500,75496,76182,69390,68248,68750,68362,68240,76989,76313,75766,76233,75832,65890,65147,65351,65794,65230
115,0,1,2,77351,76941,76068,76060,76762,69851,68710,69224,68825,68699,77577,76900,76355,76815,76415,66346,65613,65802,66246,65690
116,1,1,2,76766,76351,75491,75495,76176,69383,68244,68759,68368,68224,76995,76317,75784,76224,75823,65892,65160,65345,65786,65231
117,0,1,2,77352,76940,76052,76064,76752,69855,68713,69236,68828,68687,77574,76907,76364,76804,76402,66350,65622,65807,66249,65693
118,1,1,2,76765,76366,75489,75503,76182,69389,68259,68767,68358,68231,76991,76335,75771,76244,75840,65900,65178,65357,65796,65244
119,0,1,2,77344,76939,76064,76068,76765,69855,68710,69219,68825,68690,77573,76906,76353,76826,76423,66352,65628,65803,66250,65692
120,1,1,2,76762,76342,75489,75487,76175,69379,68242,68753,68361,68225,76969,76316,75778,76228,75831,65886,65161,65337,65781,65236
121,0,1,2,77345,76924,76056,76050,76769,69851,68698,69226,68824,68681,77570,76899,76377,76819,76409,66342,65616,65802,66254,65691
122,1,1,2,76764,76355,75486,75488,76187,69396,68245,68757,68366,68221,76984,76321,75771,76245,75832,65899,65168,65354,65799,65232
123,0,1,2,77339,76926,76049,76043,76749,69847,68699,69208,68806,68677,77550,76894,76349,76819,76399,66337,65606,65794,66244,65675
124,1,1,2,76764,76360,75488,75488,76181,69403,68250,68756,68362,68235,76987,76331,75779,76258,75837,65896,65169,65349,65806,65235
125,0,1,2,77357,76945,76051,76050,76759,69859,68710,69229,68819,68692,77584,76899,76359,76834,76404,66347,65616,65803,66261,65692
126,1,1,2,76781,76373,75502,75500,76196,69411,68262,68766,68365,68256,77003,76329,75787,76265,75841,65914,65185,65357,65816,65248
127,0,1,2,77337,76928,76047,76052,76757,69846,68701,69218,68815,68698,77574,76882,76337,76821,76398,66345,65612,65805,66256,65686
128,1,1,2,76774,76370,75502,75495,76192,69407,68258,68755,68366,68260,77009,76326,75783,76253,75843,65895,65177,65359,65819,65250
129,0,1,2,77338,76927,76042,76043,76754,69843,68698,69220,68821,68697,77570,76890,76344,76818,76395,66343,65613,65805,66268,65681
130,1,1,2,76755,76356,75489,75485,76191,69386,68250,68758,68360,68244,76998,76318,75762,76249,75837,65891,65166,65356,65812,65227
131,0,1,2,77354,76946,76064,76055,76771,69856,68713,69226,68826,68704,77574,76911,76357,76833,76416,66353,65616,65812,66271,65683
132,1,1,2,76755,76349,75485,75492,76170,69384,68255,68763,68358,68239,76991,76320,75777,76255,75830,65885,65156,65342,65807,65229
133,0,1,2,77343,76926,76058,76056,76748,69843,68708,69222,68822,68708,77577,76901,76351,76829,76406,66341,65608,65794,66248,65668
134,1,1,2,76773,76356,75498,75498,76193,69402,68257,68768,68372,68238,77008,76335,75776,76261,75842,65900,65160,65357,65802,65223
135,0,1,2,77356,76948,76064,76067,76766,69860,68716,69233,68829,68704,77587,76920,76363,76831,76417,66349,65614,65814,66259,65681
136,1,1,2,76773,76373,75495,75500,76189,69400,68259,68770,68365,68242,76995,76336,75775,76258,75847,65897,65156,65364,65806,65233
137,0,1,2,77359,76954,76061,76062,76762,69867,68715,69231,68823,68711,77580,76909,76356,76841,76418,66359,65620,65820,66270,65706
138,1,1,2,76789,76386,75511,75517,76208,69414,68266,68778,68374,68255,76998,76350,75787,76264,75862,65912,65178,65376,65818,65251
139,0,1,2,77350,76937,76056,76057,76762,69856,68703,69225,68823,68693,77560,76908,76343,76820,76408,66345,65611,65810,66254,65678
140,1,1,2,76783,76370,75509,75499,76195,69404,68260,68768,68365,68251,76994,76336,75785,76251,75841,65904,65171,65362,65805,65237
141,0,1,2,77362,76948,76078,76067,76770,69859,68716,69233,68820,68707,77584,76922,76369,76840,76415,66347,65621,65810,66260,65702
142,1,1,2,76786,76369,75508,75496,76201,69398,68257,68774,68369,68253,76994,76345,75783,76262,75845,65900,65169,65367,65815,65246
143,0,1,2,77361,76945,76065,76059,76773,69858,68713,69235,68828,68710,77574,76929,76356,76836,76423,66354,65626,65809,66267,65696
144,1,1,2,76790,76364,75504,75493,76200,69398,68246,68763,68373,68244,76989,76342,75778,76256,75842,65895,65161,65354,65805,65237
145,0,1,2,77372,76950,76080,76063,76767,69863,68711,69234,68834,68710,77579,76920,76374,76838,76420,66355,65619,65803,66269,65695
146,1,1,2,76788,76375,75525,75502,76196,69402,68256,68776,68375,68242,76998,76351,75795,76260,75839,65912,65167,65365,65820,65246
147,0,1,2,77347,76927,76066,76046,76753,69861,68700,69227,68817,68688,77550,76913,76352,76819,76404,66354,65607,65799,66255,65687
148,1,1,2,76795,76364,75520,75498,76193,69408,68257,68781,68373,68247,76982,76357,75778,76262,75846,65916,65172,65365,65807,65246
149,0,1,2,77372,76938,76067,76049,76760,69858,68709,69233,68823,68695,77555,76917,76353,76836,76411,66357,65613,65809,66260,65688
150,1,1,2,76802,76380,75521,75496,76206,69405,68271,68782,68380,68252,76982,76358,75786,76277,75846,65917,65170,65375,65811,65247
151,0,1,2,77349,76929,76063,76040,76753,69846,68700,69225,68809,68689,77554,76910,76348,76833,76403,66348,65597,65804,66250,65675
152,1,1,2,76777,76374,75497,75499,76194,69404,68257,68767,68372,68251,76980,76347,75770,76258,75850,65899,65163,65353,65810,65237
153,0,1,2,77338,76936,76042,76042,76755,69841,68703,69220,68813,68687,77547,76911,76337,76822,76402,66331,65589,65795,66240,65676
154,1,1,2,76773,76370,75502,75481,76189,69401,68250,68762,68367,68249,76978,76341,75772,76262,75845,65905,65158,65361,65809,65237
155,0,1,2,77364,76953,76081,76051,76758,69859,68706,69232,68824,68715,77568,76917,76363,76842,76402,66350,65608,65818,66257,65690
156,1,1,2,76784,76370,75509,75473,76181,69404,68246,68756,68371,68248,76980,76336,75773,76262,75832,65896,65152,65365,65802,65241
157,0,1,2,77358,76932,76064,76049,76746,69852,68697,69220,68812,68705,77559,76905,76352,76825,76391,66345,65601,65808,66250,65695
158,1,1,2,76784,76365,75513,75480,76183,69402,68250,68762,68354,68253,76982,76338,75785,76256,75827,65891,65156,65365,65801,65240
159,0,1,2,77368,76948,76081,76046,76759,69862,68712,69227,68819,68719,77569,76925,76374,76836,76413,66343,65613,65811,66261,65689
160,1,1,2,76779,76361,75505,75484,76181,69394,68251,68759,68358,68250,76984,76342,75776,76259,75826,65887,65147,65364,65803,65235
161,0,1,2,77345,76924,76057,76032,76740,69842,68707,69207,68806,68694,77556,76896,76344,76828,76397,66334,65591,65806,66245,65681
162,1,1,2,76785,76376,75504,75488,76191,69394,68261,68756,68361,68246,76981,76333,75778,76261,75837,65901,65159,65366,65804,65229
163,0,1,2,77354,76951,76070,76046,76754,69845,68709,69218,68823,68697,77565,76910,76351,76835,76406,66350,65605,65821,66250,65684
164,1,1,2,76765,76350,75481,75493,76160,69391,68235,68760,68348,68231,77011,76326,75768,76240,75830,65898,65151,65347,65801,65234
165,0,1,2,77350,76930,76067,76064,76749,69860,68693,69225,68818,68700,77595,76912,76353,76829,76395,66354,65596,65796,66252,65699
166,1,1,2,76781,76367,75492,75504,76171,69402,68252,68767,68360,68224,77031,76353,75783,76231,75839,65912,65158,65358,65792,65254
167,0,1,2,77367,76947,76065,76078,76761,69866,68703,69222,68826,68683,77603,76924,76368,76820,76403,66363,65606,65806,66254,65706
168,1,1,2,76778,76380,75506,75504,76174,69395,68243,68747,68360,68225,77029,76346,75783,76249,75836,65911,65150,65357,65810,65253
169,0,1,2,77379,76960,76090,76079,76764,69866,68711,69212,68841,68705,77623,76926,76361,76840,76421,66366,65608,65815,66271,65704
170,1,1,2,76781,76347,75518,75497,76174,69394,68234,68759,68345,68230,77005,76329,75776,76229,75837,65908,65155,65351,65793,65248
171,0,1,2,77356,76931,76092,76074,76748,69860,68692,69223,68819,68689,77585,76903,76356,76825,76412,66373,65621,65798,66260,65710
172,1,1,2,76778,76371,75499,75513,76171,69392,68232,68763,68342,68224,77021,76319,75785,76245,75819,65912,65173,65347,65784,65245
173,0,1,2,77364,76941,76078,76083,76760,69856,68703,69224,68805,68680,77612,76910,76369,76833,76402,66375,65618,65801,66240,65700
174,1,1,2,76780,76373,75511,75540,76182,69427,68241,68764,68376,68230,77028,76341,75794,76263,75858,65915,65186,65384,65811,65270
175,0,1,2,77371,76953,76081,76075,76756,69881,68704,69222,68835,68687,77601,76931,76372,76830,76423,66364,65629,65826,66257,65710
176,1,1,2,76746,76352,75498,75490,76168,69400,68214,68755,68342,68213,77026,76335,75771,76234,75828,65896,65152,65335,65792,65241
177,0,1,2,77340,76921,76074,76061,76748,69852,68680,69210,68800,68681,77603,76916,76352,76808,76402,66350,65607,65788,66239,65688
178,1,1,2,76761,76349,75511,75507,76172,69413,68229,68747,68338,68233,77028,76335,75763,76242,75820,65902,65150,65347,65806,65252
179,0,1,2,77357,76928,76084,76076,76765,69880,68701,69215,68810,68699,77609,76920,76351,76836,76409,66363,65601,65802,66268,65706
180,1,1,2,76766,76373,75500,75504,76166,69403,68224,68755,68329,68219,77028,76330,75782,76236,75827,65907,65140,65360,65794,65253
181,0,1,2,77364,76958,76084,76078,76768,69871,68686,69224,68812,68693,77608,76915,76376,76827,76404,66362,65594,65809,66257,65705
182,1,1,2,76763,76337,75505,75507,76179,69392,68211,68752,68327,68220,77027,76321,75764,76236,75817,65907,65152,65339,65788,65250
183,0,1,2,77338,76904,76081,76072,76757,69854,68669,69214,68787,68675,77590,76902,76338,76819,76384,66350,65600,65793,66250,65705
184,1,1,2,76751,76343,75488,75500,76162,69393,68203,68733,68318,68210,77000,76299,75739,76216,75807,65893,65124,65332,65790,65230
185,0,1,2,77352,76914,76061,76063,76741,69857,68664,69214,68795,68666,77591,76883,76328,76799,76380,66325,65574,65789,66248,65679
186,1,1,2,76730,76325,75469,75485,76137,69368,68193,68725,68304,68199,76992,76317,75726,76204,75810,65873,65125,65316,65770,65222
187,0,1,2,77337,76920,76056,76064,76726,69858,68678,69205,68774,68679,77600,76904,76338,76808,76385,66346,65593,65769,66253,65691
188,1,1,2,76717,76340,75469,75486,76138,69356,68202,68714,68310,68198,76982,76294,75750,76218,75811,65879,65118,65315,65760,65210
189,0,1,2,77319,76926,76060,76064,76741,69838,68680,69198,68792,68670,77585,76902,76347,76816,76396,66344,65582,65781,66233,65678
190,1,1,2,76742,76360,75504,75504,76165,69405,68215,68751,68332,68219,77014,76318,75756,76245,75823,65894,65141,65339,65785,65235
191,0,1,2,77343,76941,76077,76085,76762,69866,68683,69221,68803,68690,77609,76915,76353,76835,76417,66359,65592,65813,66258,65697
192,1,1,2,76743,76346,75492,75506,76164,69389,68224,68740,68322,68222,77024,76311,75764,76223,75818,65894,65144,65319,65779,65237
193,0,1,2,77340,76936,76070,76086,76744,69856,68694,69218,68795,68687,77598,76901,76346,76807,76401,66353,65605,65786,66236,65705
194,1,1,2,76744,76349,75486,75505,76164,69400,68225,68761,68332,68224,77006,76314,75770,76262,75834,65913,65151,65348,65799,65255
195,0,1,2,77340,76927,76068,76077,76748,69858,68690,69221,68797,68686,77586,76898,76361,76834,76402,66361,65588,65798,66259,65704
196,1,1,2,76765,76362,75497,75517,76195,69399,68239,68767,68340,68231,77036,76330,75769,76255,75854,65899,65162,65348,65799,65262
197,0,1,2,77346,76928,76063,76076,76773,69847,68699,69232,68803,68693,77611,76912,76368,76845,76421,66346,65600,65803,66255,65712
