rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76736,76360,75503,75477,76171,69397,68210,68757,68334,68203,76997,76329,75765,76243,75859,65834,65163,65366,65782,65231
199,0,1,2,77323,76926,76090,76039,76750,69861,68668,69214,68788,68677,77578,76912,76341,76817,76424,66287,65609,65822,66232,65690
200,1,1,2,76720,76333,75492,75464,76156,69385,68196,68738,68324,68194,76978,76301,75742,76230,75835,65822,65150,65363,65760,65207
201,0,1,2,77317,76915,76065,76027,76745,69845,68663,69192,68796,68657,77567,76890,76336,76811,76407,66286,65598,65817,66222,65665
202,1,1,2,76723,76351,75501,75454,76161,69400,68206,68734,68325,68196,76999,76309,75755,76239,75844,65832,65145,65365,65762,65222
203,0,1,2,77319,76932,76074,76034,76743,69862,68671,69202,68797,68670,77589,76894,76341,76827,76424,66279,65591,65822,66219,65678
204,1,1,2,76743,76352,75501,75476,76174,69406,68213,68748,68330,68211,77008,76336,75767,76242,75847,65832,65159,65361,65777,65231
205,0,1,2,77332,76941,76067,76048,76763,69870,68687,69215,68813,68667,77591,76914,76336,76832,76422,66291,65611,65811,66233,65687
206,1,1,2,76733,76332,75498,75464,76172,69386,68202,68734,68325,68178,76992,76326,75757,76230,75838,65832,65160,65370,65769,65224
207,0,1,2,77312,76904,76067,76022,76750,69823,68660,69192,68782,68647,77561,76890,76335,76810,76403,66287,65621,65816,66220,65674
208,1,1,2,76742,76342,75485,75470,76140,69383,68213,68722,68312,68189,76989,76316,75755,76233,75824,65839,65158,65373,65772,65224
209,0,1,2,77308,76909,76058,76021,76728,69851,68657,69183,68781,68631,77556,76897,76328,76806,76401,66283,65602,65811,66223,65674
210,1,1,2,76744,76358,75485,75471,76167,69387,68216,68759,68338,68196,76996,76341,75752,76235,75824,65843,65154,65363,65777,65223
211,0,1,2,77318,76916,76045,76019,76735,69838,68663,69194,68777,68639,77545,76909,76321,76796,76373,66274,65593,65802,66216,65666
212,1,1,2,76730,76364,75502,75467,76158,69374,68204,68741,68321,68176,76994,76320,75745,76231,75838,65840,65143,65361,65757,65218
213,0,1,2,77333,76960,76088,76050,76757,69856,68684,69218,68796,68656,77597,76916,76351,76825,76425,66308,65616,65839,66221,65690
214,1,1,2,76735,76360,75502,75468,76153,69394,68196,68735,68306,68188,76980,76315,75758,76233,75842,65837,65154,65373,65784,65225
215,0,1,2,77341,76951,76085,76058,76758,69853,68660,69204,68783,68659,77578,76909,76358,76822,76418,66303,65612,65825,66253,65680
216,1,1,2,76749,76357,75525,75468,76164,69404,68198,68746,68330,68190,76999,76319,75769,76229,75846,65857,65158,65375,65779,65229
217,0,1,2,77336,76943,76085,76048,76747,69860,68673,69215,68801,68659,77579,76915,76352,76823,76422,66308,65615,65836,66243,65681
218,1,1,2,76743,76372,75516,75457,76172,69409,68197,68751,68322,68200,76979,76333,75776,76246,75835,65859,65162,65372,65786,65245
219,0,1,2,77342,76958,76083,76042,76758,69876,68673,69217,68789,68678,77567,76914,76358,76827,76430,66320,65606,65818,66240,65691
220,1,1,2,76742,76378,75518,75463,76145,69397,68198,68731,68337,68193,77010,76325,75758,76248,75851,65855,65148,65378,65777,65219
221,0,1,2,77324,76960,76096,76040,76741,69861,68668,69199,68815,68659,77600,76922,76355,76824,76424,66310,65597,65834,66242,65671
222,1,1,2,76739,76360,75523,75471,76152,69391,68204,68736,68323,68201,77000,76321,75755,76229,75851,65869,65147,65374,65776,65230
223,0,1,2,77329,76959,76096,76052,76740,69858,68676,69201,68795,68670,77593,76914,76333,76824,76430,66324,65597,65826,66248,65698
224,1,1,2,76771,76381,75549,75496,76180,69416,68230,68761,68358,68227,77014,76364,75783,76254,75869,65874,65181,65402,65793,65256
225,0,1,2,77357,76969,76110,76064,76764,69874,68697,69216,68831,68691,77600,76933,76378,76835,76438,66332,65640,65851,66249,65706
226,1,1,2,76740,76361,75510,75474,76142,69382,68205,68734,68340,68198,77002,76331,75738,76227,75840,65848,65167,65367,65780,65223
227,0,1,2,77331,76939,76070,76040,76731,69845,68676,69192,68813,68666,77582,76907,76338,76814,76421,66299,65621,65829,66241,65679
228,1,1,2,76731,76374,75520,75468,76173,69393,68206,68743,68338,68216,77001,76323,75758,76242,75846,65860,65161,65377,65778,65220
229,0,1,2,77320,76965,76092,76050,76759,69850,68682,69209,68808,68674,77593,76916,76341,76830,76428,66321,65622,65829,66232,65675
230,1,1,2,76741,76373,75533,75480,76172,69409,68224,68743,68354,68214,76989,76324,75784,76258,75843,65872,65187,65394,65790,65233
231,0,1,2,77327,76950,76100,76043,76748,69859,68680,69210,68809,68681,77569,76908,76355,76832,76419,66318,65632,65834,66234,65698
232,1,1,2,76740,76369,75532,75456,76150,69396,68209,68738,68340,68212,76980,76323,75762,76240,75852,65852,65164,65365,65792,65234
233,0,1,2,77311,76939,76101,76032,76732,69855,68662,69202,68802,68670,77569,76904,76333,76817,76432,66301,65611,65823,66248,65688
234,1,1,2,76732,76362,75505,75465,76158,69382,68207,68735,68331,68173,76974,76338,75764,76220,75838,65848,65176,65363,65772,65228
235,0,1,2,77285,76923,76069,76018,76716,69831,68668,69192,68781,68634,77555,76894,76328,76796,76395,66285,65608,65811,66212,65672
236,1,1,2,76746,76376,75531,75482,76169,69415,68227,68754,68364,68226,76999,76346,75786,76262,75874,65887,65174,65400,65792,65234
237,0,1,2,77308,76934,76084,76042,76733,69863,68677,69208,68812,68668,77563,76904,76357,76822,76424,66313,65619,65829,66229,65676
238,1,1,2,76717,76349,75518,75481,76166,69414,68212,68731,68329,68217,77004,76327,75757,76235,75841,65839,65163,65357,65764,65231
239,0,1,2,77321,76923,76094,76043,76745,69867,68674,69187,68797,68677,77590,76907,76342,76825,76406,66299,65605,65813,66231,65680
240,1,1,2,76740,76358,75528,75487,76173,69420,68224,68751,68339,68219,77025,76334,75777,76248,75870,65872,65158,65378,65796,65243
241,0,1,2,77327,76918,76087,76051,76740,69863,68676,69195,68791,68676,77579,76901,76349,76818,76424,66308,65595,65823,66232,65682
242,1,1,2,76736,76340,75510,75468,76134,69392,68207,68735,68328,68213,76991,76303,75758,76217,75836,65847,65161,65362,65773,65211
243,0,1,2,77334,76934,76103,76057,76734,69873,68690,69208,68808,68695,77582,76918,76360,76817,76434,66322,65640,65840,66230,65676
244,1,1,2,76744,76346,75505,75481,76160,69397,68214,68746,68344,68207,76997,76329,75767,76246,75866,65866,65166,65379,65776,65230
245,0,1,2,77331,76932,76086,76054,76746,69874,68680,69232,68804,68681,77579,76920,76355,76838,76434,66320,65625,65841,66239,65698
246,1,1,2,76740,76369,75492,75481,76158,69388,68213,68753,68337,68215,76993,76325,75772,76252,75858,65873,65155,65376,65780,65223
247,0,1,2,77339,76956,76080,76053,76745,69854,68689,69222,68801,68681,77589,76912,76372,76833,76446,66317,65621,65830,66241,65669
248,1,1,2,76742,76357,75494,75470,76148,69405,68199,68751,68340,68196,76994,76334,75757,76242,75858,65863,65154,65368,65791,65224
249,0,1,2,77334,76945,76084,76038,76744,69870,68668,69220,68810,68666,77583,76915,76336,76834,76434,66313,65603,65822,66251,65683
250,1,1,2,76769,76372,75530,75493,76181,69421,68227,68770,68338,68220,77023,76327,75756,76259,75865,65871,65180,65377,65794,65230
251,0,1,2,77325,76943,76087,76057,76745,69865,68693,69224,68787,68659,77583,76903,76333,76830,76418,66309,65628,65814,66228,65670
252,1,1,2,76780,76364,75524,75506,76174,69418,68240,68777,68334,68210,77026,76348,75804,76265,75852,65884,65178,65386,65786,65249
253,0,1,2,77353,76938,76093,76067,76744,69869,68691,69226,68793,68670,77592,76913,76375,76829,76423,66328,65621,65836,66232,65691
254,1,1,2,76747,76361,75512,75478,76184,69419,68221,68735,68337,68212,77017,76338,75771,76254,75848,65870,65173,65371,65791,65243
255,0,1,2,77340,76934,76088,76052,76769,69871,68682,69208,68808,68676,77582,76917,76361,76842,76422,66317,65624,65827,66247,65685
256,1,1,2,76757,76375,75493,75487,76156,69413,68217,68757,68351,68222,76996,76330,75766,76254,75856,65865,65162,65366,65775,65244
257,0,1,2,77343,76954,76080,76059,76744,69881,68693,69226,68828,68694,77585,76921,76358,76849,76429,66326,65620,65818,66234,65693
258,1,1,2,76760,76362,75502,75482,76146,69400,68213,68740,68336,68227,76996,76328,75761,76255,75853,65856,65169,65360,65785,65245
259,0,1,2,77360,76965,76096,76064,76754,69880,68685,69223,68825,68687,77593,76921,76378,76857,76425,66333,65632,65826,66242,65710
260,1,1,2,76759,76367,75505,75496,76181,69432,68242,68761,68373,68247,77027,76353,75772,76253,75863,65883,65194,65389,65792,65256
261,0,1,2,77348,76952,76077,76069,76775,69893,68716,69222,68837,68714,77617,76949,76356,76849,76445,66332,65644,65845,66262,65705
262,1,1,2,76736,76348,75493,75454,76138,69393,68198,68734,68341,68210,76986,76322,75732,76245,75828,65837,65142,65342,65768,65226
263,0,1,2,77320,76924,76070,76030,76731,69869,68671,69193,68809,68682,77561,76916,76329,76832,76411,66299,65605,65798,66231,65688
264,1,1,2,76755,76370,75506,75488,76153,69418,68230,68761,68355,68222,76995,76342,75767,76241,75852,65867,65185,65368,65782,65236
265,0,1,2,77345,76941,76083,76051,76743,69864,68682,69218,68823,68684,77570,76914,76343,76841,76427,66312,65632,65813,66236,65688
266,1,1,2,76770,76364,75528,75493,76181,69423,68250,68745,68357,68230,77023,76331,75793,76259,75871,65863,65185,65383,65783,65256
267,0,1,2,77338,76927,76067,76032,76742,69855,68698,69188,68803,68671,77592,76893,76350,76834,76417,66297,65621,65812,66227,65695
268,1,1,2,76763,76352,75511,75485,76166,69409,68211,68748,68353,68213,77005,76348,75786,76253,75861,65861,65173,65368,65782,65244
269,0,1,2,77349,76937,76101,76056,76759,69875,68690,69218,68825,68677,77592,76931,76374,76839,76429,66305,65627,65822,66245,65698
270,1,1,2,76758,76356,75526,75474,76169,69412,68225,68751,68351,68224,77003,76348,75784,76253,75852,65857,65173,65370,65795,65249
271,0,1,2,77342,76922,76092,76041,76747,69855,68677,69201,68811,68684,77566,76921,76356,76826,76427,66299,65627,65815,66246,65685
272,1,1,2,76737,76346,75492,75453,76133,69387,68198,68716,68326,68215,76985,76316,75754,76234,75840,65840,65161,65345,65760,65215
273,0,1,2,77339,76934,76076,76048,76730,69863,68681,69201,68820,68708,77569,76914,76352,76830,76434,66305,65623,65818,66231,65691
274,1,1,2,76747,76342,75505,75477,76155,69404,68212,68744,68344,68222,77006,76332,75786,76260,75856,65869,65182,65362,65775,65232
275,0,1,2,77346,76941,76092,76063,76750,69875,68687,69218,68811,68695,77599,76930,76385,76857,76446,66325,65635,65822,66228,65698
276,1,1,2,76757,76350,75518,75494,76143,69407,68215,68747,68344,68207,77016,76343,75786,76242,75853,65867,65171,65368,65775,65242
277,0,1,2,77337,76925,76083,76064,76726,69861,68672,69194,68811,68674,77572,76919,76355,76816,76415,66319,65622,65822,66226,65695
278,1,1,2,76722,76337,75492,75476,76138,69382,68216,68729,68340,68198,76986,76344,75778,76250,75843,65850,65165,65360,65770,65224
279,0,1,2,77336,76911,76068,76044,76724,69839,68678,69193,68801,68670,77568,76920,76364,76842,76423,66304,65622,65821,66234,65682
280,1,1,2,76747,76326,75500,75488,76139,69377,68205,68730,68341,68207,77002,76327,75754,76241,75851,65866,65166,65356,65766,65222
281,0,1,2,77355,76928,76084,76063,76728,69852,68689,69209,68816,68693,77598,76924,76351,76837,76439,66319,65637,65817,66232,65692
282,1,1,2,76746,76341,75496,75476,76146,69403,68213,68725,68338,68212,76987,76339,75762,76259,75857,65869,65160,65361,65771,65227
283,0,1,2,77332,76929,76062,76053,76735,69862,68682,69191,68806,68687,77564,76918,76340,76830,76419,66319,65609,65825,66228,65674
284,1,1,2,76749,76345,75518,75486,76147,69398,68191,68739,68317,68199,77000,76323,75768,76249,75841,65845,65170,65367,65775,65239
285,0,1,2,77339,76914,76087,76041,76735,69859,68658,69196,68791,68669,77582,76908,76333,76830,76407,66299,65612,65819,66219,65691
286,1,1,2,76724,76346,75496,75473,76143,69383,68203,68730,68332,68202,76976,76324,75749,76251,75837,65863,65147,65360,65763,65210
287,0,1,2,77324,76933,76077,76044,76732,69854,68671,69193,68801,68676,77572,76915,76342,76838,76405,66318,65609,65814,66226,65667
288,1,1,2,76747,76352,75515,75489,76149,69403,68215,68739,68336,68208,76993,76352,75775,76259,75842,65877,65178,65370,65767,65232
289,0,1,2,77331,76927,76083,76053,76744,69852,68680,69201,68810,68674,77564,76921,76375,76839,76425,66326,65629,65829,66227,65682
290,1,1,2,76746,76367,75508,75489,76167,69407,68220,68745,68359,68215,77011,76343,75774,76251,75850,65881,65170,65395,65780,65230
291,0,1,2,77329,76925,76080,76052,76748,69865,68689,69218,68815,68675,77582,76922,76355,76833,76426,66324,65637,65837,66235,65686
292,1,1,2,76740,76360,75512,75491,76173,69405,68224,68752,68313,68213,77024,76341,75783,76253,75853,65882,65184,65377,65792,65235
293,0,1,2,77343,76940,76082,76072,76763,69868,68695,69225,68794,68680,77593,76931,76378,76840,76441,66338,65636,65837,66245,65687
294,1,1,2,76760,76360,75515,75489,76153,69405,68226,68748,68355,68226,77010,76340,75781,76255,75868,65888,65165,65377,65785,65244
295,0,1,2,77331,76919,76086,76050,76733,69859,68679,69193,68818,68668,77592,76919,76363,76838,76430,66324,65614,65813,66233,65694
296,1,1,2,76752,76353,75522,75481,76156,69408,68205,68733,68350,68208,77004,76324,75780,76253,75864,65872,65170,65363,65781,65231
297,0,1,2,77331,76926,76075,76043,76739,69853,68657,69200,68807,68664,77573,76903,76350,76821,76425,66317,65610,65814,66229,65679
298,1,1,2,76741,76363,75499,75474,76144,69395,68205,68725,68343,68195,77007,76319,75776,76248,75846,65871,65160,65363,65778,65237
299,0,1,2,77327,76939,76077,76050,76732,69859,68683,69199,68810,68671,77589,76911,76366,76839,76419,66321,65624,65821,66243,65696
300,1,1,2,76729,76359,75485,75473,76139,69406,68210,68716,68332,68191,76987,76311,75772,76237,75840,65866,65148,65365,65760,65230
301,0,1,2,77323,76940,76057,76053,76727,69864,68683,69180,68795,68667,77564,76896,76360,76824,76422,66310,65601,65810,66224,65688
302,1,1,2,76734,76350,75510,75483,76157,69400,68204,68737,68337,68196,76986,76321,75788,76237,75851,65860,65160,65358,65769,65229
303,0,1,2,77323,76930,76073,76050,76735,69858,68668,69193,68802,68659,77584,76902,76370,76836,76422,66312,65600,65811,66222,65692
304,1,1,2,76747,76374,75518,75479,76174,69414,68218,68745,68318,68228,77022,76315,75773,76271,75879,65862,65189,65377,65787,65240
305,0,1,2,77321,76922,76078,76032,76742,69868,68670,69189,68782,68674,77566,76887,76337,76831,76438,66307,65616,65810,66228,65667
306,1,1,2,76727,76347,75482,75475,76153,69379,68207,68729,68305,68197,76991,76312,75764,76227,75861,65841,65135,65370,65784,65218
307,0,1,2,77315,76927,76067,76045,76752,69848,68660,69194,68776,68657,77589,76890,76352,76814,76423,66294,65600,65833,66239,65677
308,1,1,2,76754,76355,75504,75479,76156,69397,68212,68734,68330,68222,76993,76310,75780,76245,75854,65846,65145,65372,65774,65231
309,0,1,2,77331,76924,76070,76025,76732,69864,68672,69193,68784,68678,77572,76897,76348,76830,76421,66295,65591,65813,66224,65685
310,1,1,2,76742,76368,75487,75482,76163,69402,68215,68739,68313,68217,77015,76330,75763,76260,75850,65865,65153,65368,65772,65239
311,0,1,2,77329,76940,76074,76044,76742,69869,68673,69195,68778,68679,77576,76909,76349,76830,76428,66309,65594,65810,66233,65689
312,1,1,2,76738,76351,75497,75462,76153,69387,68193,68725,68318,68193,76982,76333,75760,76247,75835,65841,65149,65359,65766,65220
313,0,1,2,77332,76928,76080,76038,76731,69864,68667,69191,68790,68667,77584,76921,76363,76845,76420,66305,65614,65815,66224,65690
314,1,1,2,76744,76367,75499,75482,76154,69399,68208,68727,68332,68201,76993,76325,75764,76249,75847,65862,65165,65355,65770,65234
315,0,1,2,77326,76942,76061,76050,76746,69858,68672,69191,68797,68658,77573,76897,76345,76834,76420,66320,65618,65814,66228,65688
316,1,1,2,76757,76361,75512,75480,76171,69412,68224,68721,68335,68205,76985,76313,75771,76259,75855,65871,65162,65370,65775,65249
317,0,1,2,77356,76950,76110,76063,76761,69880,68696,69187,68813,68691,77578,76920,76368,76857,76448,66332,65638,65835,66238,65722
318,1,1,2,76772,76374,75538,75489,76166,69422,68223,68742,68347,68228,77006,76339,75789,76254,75861,65891,65176,65374,65772,65264
319,0,1,2,77360,76953,76114,76058,76755,69873,68691,69211,68827,68695,77589,76931,76369,76840,76438,66336,65633,65824,66236,65727
320,1,1,2,76738,76375,75499,75489,76172,69411,68217,68748,68334,68219,76977,76330,75776,76265,75846,65865,65181,65366,65779,65254
321,0,1,2,77323,76935,76080,76053,76737,69872,68687,69215,68798,68675,77579,76903,76361,76842,76423,66312,65641,65819,66235,65711
322,1,1,2,76759,76400,75540,75498,76191,69434,68225,68753,68360,68234,77030,76351,75810,76281,75887,65895,65185,65374,65793,65275
323,0,1,2,77323,76959,76096,76050,76765,69869,68675,69208,68812,68677,77580,76917,76354,76842,76424,66324,65614,65812,66231,65708
324,1,1,2,76751,76370,75516,75495,76172,69413,68244,68747,68350,68215,77028,76336,75783,76274,75867,65886,65196,65379,65787,65256
325,0,1,2,77347,76960,76101,76077,76763,69881,68724,69218,68820,68686,77617,76927,76385,76866,76460,66337,65641,65828,66251,65705
326,1,1,2,76755,76387,75517,75492,76155,69413,68218,68738,68350,68220,77020,76324,75779,76271,75863,65881,65162,65368,65790,65247
327,0,1,2,77355,76956,76103,76057,76744,69873,68687,69212,68829,68680,77595,76918,76365,76860,76446,66338,65625,65831,66249,65702
328,1,1,2,76748,76352,75491,75490,76166,69411,68206,68728,68326,68219,76972,76342,75774,76256,75842,65861,65176,65359,65769,65236
329,0,1,2,77351,76935,76076,76065,76753,69876,68681,69217,68810,68694,77566,76926,76362,76850,76426,66331,65635,65824,66238,65703
330,1,1,2,76758,76365,75517,75489,76171,69421,68227,68742,68353,68218,77011,76349,75777,76248,75855,65870,65180,65369,65784,65264
331,0,1,2,77343,76938,76102,76059,76769,69866,68700,69207,68832,68682,77589,76921,76365,76851,76425,66321,65632,65828,66239,65719
332,1,1,2,76751,76359,75525,75514,76172,69412,68227,68762,68345,68220,77016,76337,75789,76251,75862,65877,65172,65368,65799,65247
333,0,1,2,77343,76939,76095,76068,76751,69864,68693,69223,68814,68694,77582,76914,76367,76841,76436,66321,65628,65819,66241,65701
334,1,1,2,76736,76353,75506,75484,76173,69401,68220,68733,68341,68217,77012,76306,75774,76250,75847,65864,65173,65350,65776,65245
335,0,1,2,77319,76925,76076,76051,76752,69862,68688,69196,68812,68680,77592,76899,76371,76838,76421,66315,65631,65799,66234,65683
336,1,1,2,76736,76352,75494,75475,76178,69398,68216,68734,68351,68218,77005,76312,75761,76257,75840,65858,65165,65357,65774,65237
337,0,1,2,77336,76935,76088,76053,76769,69874,68684,69215,68823,68691,77581,76898,76368,76851,76421,66324,65620,65823,66245,65687
338,1,1,2,76758,76357,75515,75499,76180,69422,68229,68748,68357,68228,77005,76319,75775,76246,75864,65880,65168,65376,65797,65242
339,0,1,2,77345,76929,76087,76063,76763,69881,68693,69210,68832,68695,77588,76903,76369,76842,76440,66338,65627,65827,66238,65692
340,1,1,2,76710,76326,75482,75472,76155,69395,68208,68737,68339,68189,76980,76299,75769,76239,75838,65852,65145,65364,65766,65216
341,0,1,2,77312,76907,76062,76050,76742,69850,68678,69198,68797,68655,77574,76889,76359,76830,76411,66302,65599,65821,66232,65669
342,1,1,2,76754,76366,75508,75485,76170,69401,68234,68746,68358,68225,77002,76332,75791,76267,75877,65872,65171,65372,65793,65220
343,0,1,2,77327,76928,76074,76039,76739,69850,68688,69202,68815,68670,77582,76912,76355,76833,76448,66314,65617,65817,66237,65671
344,1,1,2,76740,76353,75492,75478,76160,69406,68234,68733,68344,68204,76995,76327,75762,76233,75854,65842,65163,65354,65773,65227
345,0,1,2,77343,76940,76071,76055,76749,69865,68698,69195,68817,68677,77583,76917,76350,76825,76433,66303,65627,65816,66239,65693
346,1,1,2,76756,76358,75495,75501,76166,69400,68214,68747,68327,68212,77003,76313,75774,76245,75862,65869,65164,65372,65787,65223
347,0,1,2,77332,76934,76067,76062,76758,69855,68684,69206,68806,68680,77579,76906,76360,76825,76430,66318,65607,65820,66239,65676
348,1,1,2,76751,76370,75520,75503,76172,69410,68229,68764,68361,68242,77016,76333,75788,76280,75867,65880,65193,65382,65801,65239
349,0,1,2,77351,76960,76112,76089,76778,69890,68709,69234,68837,68715,77616,76938,76390,76877,76462,66351,65651,65843,66269,65708
350,1,1,2,76727,76374,75511,75458,76159,69405,68237,68749,68335,68224,77010,76326,75777,76259,75864,65870,65165,65370,65777,65233
351,0,1,2,77326,76947,76078,76021,76734,69861,68695,69206,68792,68681,77592,76901,76364,76836,76421,66314,65621,65825,66239,65686
352,1,1,2,76737,76364,75508,75479,76167,69404,68233,68757,68367,68235,77006,76325,75777,76257,75852,65878,65173,65387,65793,65237
353,0,1,2,77347,76962,76098,76074,76778,69896,68730,69255,68854,68709,77615,76925,76387,76851,76455,66345,65653,65850,66274,65708
354,1,1,2,76743,76358,75499,75483,76164,69400,68223,68755,68346,68227,76989,76314,75762,76262,75845,65882,65174,65373,65789,65240
355,0,1,2,77329,76928,76075,76056,76748,69853,68683,69206,68805,68694,77569,76894,76357,76845,76416,66324,65627,65829,66237,65693
356,1,1,2,76757,76355,75497,75488,76180,69413,68213,68756,68345,68222,76998,76334,75788,76254,75852,65878,65157,65389,65793,65251
357,0,1,2,77342,76928,76076,76048,76763,69872,68675,69220,68815,68677,77585,76914,76372,76842,76428,66325,65615,65837,66254,65698
358,1,1,2,76757,76359,75507,75494,76168,69401,68234,68744,68347,68222,76991,76330,75771,76255,75857,65879,65177,65392,65798,65246
359,0,1,2,77353,76948,76091,76080,76771,69884,68712,69223,68837,68701,77594,76915,76367,76853,76458,66339,65642,65846,66259,65709
360,1,1,2,76743,76368,75508,75481,76154,69415,68222,68740,68339,68215,76998,76313,75772,76232,75854,65879,65173,65373,65792,65230
361,0,1,2,77340,76934,76076,76048,76740,69863,68692,69197,68807,68687,77581,76894,76353,76822,76426,66328,65625,65834,66251,65697
362,1,1,2,76752,76363,75504,75492,76155,69395,68219,68736,68337,68217,76994,76316,75761,76243,75848,65878,65154,65371,65785,65229
363,0,1,2,77352,76942,76077,76069,76740,69859,68684,69197,68802,68687,77567,76895,76347,76821,76432,66327,65608,65826,66249,65690
364,1,1,2,76749,76361,75494,75475,76155,69399,68219,68733,68317,68211,77007,76312,75763,76259,75851,65870,65160,65364,65780,65238
365,0,1,2,77348,76945,76077,76048,76739,69866,68683,69195,68799,68670,77598,76902,76354,76839,76437,66330,65618,65818,66241,65694
366,1,1,2,76734,76351,75479,75473,76140,69388,68193,68720,68318,68200,76982,76312,75739,76219,75832,65849,65155,65353,65759,65216
367,0,1,2,77323,76933,76063,76052,76730,69859,68672,69191,68790,68674,77571,76898,76334,76796,76402,66306,65608,65811,66227,65680
368,1,1,2,76765,76393,75518,75519,76183,69424,68243,68766,68355,68245,77026,76340,75781,76271,75869,65880,65195,65406,65799,65264
369,0,1,2,77362,76965,76091,76089,76767,69887,68717,69223,68814,68708,77595,76919,76365,76860,76445,66327,65641,65854,66255,65715
370,1,1,2,76770,76367,75487,75507,76171,69406,68228,68753,68323,68226,77007,76343,75790,76249,75867,65872,65173,65372,65780,65237
371,0,1,2,77355,76950,76070,76065,76747,69862,68684,69218,68801,68686,77590,76917,76373,76835,76430,66319,65621,65834,66243,65689
372,1,1,2,76756,76365,75487,75486,76177,69420,68223,68747,68339,68216,77006,76323,75784,76246,75872,65890,65172,65378,65779,65247
373,0,1,2,77365,76954,76089,76065,76783,69890,68699,69204,68806,68689,77597,76909,76376,76852,76449,66343,65633,65829,66251,65715
374,1,1,2,76763,76386,75518,75497,76194,69424,68247,68753,68342,68234,77008,76347,75787,76269,75873,65899,65187,65384,65801,65262
375,0,1,2,77334,76945,76075,76048,76777,69877,68696,69210,68780,68685,77581,76911,76364,76853,76436,66346,65626,65823,66247,65705
376,1,1,2,76737,76349,75502,75492,76193,69411,68242,68736,68325,68226,77020,76337,75779,76253,75863,65889,65184,65389,65776,65251
377,0,1,2,77312,76909,76064,76042,76755,69865,68686,69183,68784,68673,77577,76909,76349,76816,76422,66322,65625,65830,66225,65693
378,1,1,2,76737,76358,75515,75492,76179,69423,68219,68743,68341,68221,77005,76325,75771,76257,75845,65872,65170,65375,65792,65241
379,0,1,2,77326,76940,76074,76055,76754,69867,68681,69202,68803,68671,77575,76903,76342,76828,76416,66318,65620,65830,66242,65690
380,1,1,2,76740,76361,75509,75480,76181,69417,68223,68751,68346,68214,77004,76319,75767,76242,75844,65881,65172,65378,65779,65237
381,0,1,2,77322,76944,76085,76053,76771,69871,68696,69200,68811,68678,77591,76911,76353,76825,76429,66337,65629,65833,66235,65693
382,1,1,2,76739,76341,75508,75462,76176,69396,68221,68741,68330,68209,76986,76313,75786,76226,75833,65859,65161,65359,65761,65216
383,0,1,2,77346,76930,76104,76047,76763,69867,68688,69214,68804,68676,77580,76905,76375,76821,76422,66327,65621,65825,66236,65687
384,1,1,2,76743,76362,75517,75478,76177,69381,68214,68746,68337,68216,77000,76318,75762,76240,75853,65873,65170,65374,65777,65232
385,0,1,2,77335,76933,76094,76049,76770,69855,68684,69218,68813,68684,77594,76913,76359,76817,76435,66336,65622,65843,66233,65683
386,1,1,2,76729,76355,75522,75474,76171,69407,68220,68747,68363,68209,77005,76321,75746,76245,75851,65871,65172,65377,65775,65231
387,0,1,2,77321,76914,76091,76036,76748,69853,68686,69201,68817,68649,77573,76900,76325,76829,76423,66314,65616,65806,66225,65671
388,1,1,2,76765,76358,75512,75493,76156,69398,68232,68753,68341,68212,76992,76330,75761,76250,75856,65885,65184,65380,65780,65223
389,0,1,2,77348,76923,76067,76059,76747,69857,68695,69201,68802,68665,77578,76915,76349,76821,76422,66337,65627,65829,66233,65681
390,1,1,2,76732,76361,75498,75479,76166,69399,68244,68740,68326,68230,76994,76319,75759,76244,75849,65883,65177,65371,65780,65230
391,0,1,2,77341,76957,76092,76073,76766,69894,68729,69224,68828,68707,77588,76920,76365,76851,76452,66348,65660,65848,66275,65704
392,1,1,2,76757,76352,75517,75487,76178,69416,68249,68749,68340,68234,77012,76332,75787,76262,75868,65879,65180,65393,65784,65244
393,0,1,2,77354,76933,76083,76056,76757,69874,68707,69218,68795,68696,77590,76909,76363,76837,76439,66326,65625,65840,66237,65701
394,1,1,2,76752,76346,75511,75484,76177,69422,68233,68759,68345,68210,76987,76341,75768,76231,75857,65877,65168,65378,65789,65239
395,0,1,2,77335,76928,76097,76051,76762,69879,68703,69220,68816,68674,77587,76923,76358,76824,76435,66333,65619,65828,66246,65689
396,1,1,2,76748,76330,75519,75470,76171,69411,68220,68729,68337,68223,76994,76308,75763,76233,75848,65868,65159,65369,65762,65219
397,0,1,2,77348,76920,76098,76060,76771,69887,68698,69207,68816,68702,77586,76907,76359,76836,76430,66331,65626,65833,66234,65689
398,1,1,2,76753,76341,75500,75478,76154,69386,68213,68728,68334,68212,76981,76304,75743,76221,75856,65864,65160,65374,65774,65231
