rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,2,76769,76347,75506,75497,76148,69393,68228,68745,68334,68235,77008,76303,75770,76255,75845,65888,65144,65358,65774,65245
19,0,1,2,77362,76945,76077,76081,76743,69857,68704,69219,68811,68696,77607,76884,76343,76845,76430,66349,65623,65816,66233,65705
20,1,1,2,76792,76377,75522,75528,76176,69408,68253,68765,68356,68247,77041,76309,75769,76273,75862,65899,65170,65366,65787,65261
21,0,1,2,77357,76947,76081,76076,76738,69852,68695,69224,68810,68707,77605,76891,76343,76851,76424,66354,65616,65817,66235,65706
22,1,1,2,76778,76373,75515,75510,76175,69405,68250,68766,68347,68234,77032,76325,75762,76280,75857,65903,65170,65366,65782,65260
23,0,1,2,77363,76947,76083,76070,76745,69864,68710,69226,68811,68688,77618,76898,76342,76854,76434,66348,65617,65818,66234,65713
24,1,1,2,76764,76363,75503,75497,76167,69396,68249,68751,68347,68238,77033,76311,75752,76269,75847,65892,65158,65363,65775,65251
25,0,1,2,77333,76925,76043,76036,76731,69842,68692,69201,68791,68685,77593,76877,76326,76830,76405,66328,65600,65795,66221,65688
26,1,1,2,76792,76379,75515,75513,76189,69407,68257,68756,68370,68246,77034,76329,75773,76283,75879,65911,65181,65381,65809,65274
27,0,1,2,77351,76934,76066,76067,76740,69846,68692,69198,68816,68689,77588,76898,76336,76843,76427,66343,65621,65816,66242,65703
28,1,1,2,76772,76357,75512,75516,76177,69407,68251,68748,68366,68255,77029,76331,75765,76272,75862,65892,65176,65372,65788,65261
29,0,1,2,77349,76940,76074,76077,76737,69862,68707,69205,68822,68711,77629,76909,76346,76851,76444,66333,65621,65821,66244,65710
30,1,1,2,76778,76359,75495,75502,76157,69390,68246,68736,68356,68247,77030,76314,75758,76265,75868,65879,65170,65366,65792,65251
31,0,1,2,77358,76941,76081,76070,76740,69857,68706,69208,68821,68704,77621,76904,76351,76859,76442,66343,65627,65830,66253,65721
32,1,1,2,76776,76357,75508,75511,76159,69392,68249,68740,68359,68240,77036,76330,75762,76275,75866,65889,65170,65368,65789,65253
33,0,1,2,77347,76935,76075,76066,76732,69855,68698,69198,68812,68700,77609,76896,76335,76851,76428,66333,65623,65817,66247,65700
34,1,1,2,76773,76354,75508,75505,76156,69400,68246,68746,68354,68239,77028,76309,75757,76276,75857,65886,65173,65356,65801,65254
35,0,1,2,77344,76939,76072,76072,76732,69862,68700,69212,68817,68699,77603,76888,76333,76853,76425,66338,65624,65810,66250,65704
36,1,1,2,76770,76349,75502,75508,76155,69386,68238,68746,68361,68245,77016,76307,75753,76275,75861,65885,65167,65359,65792,65244
37,0,1,2,77344,76920,76067,76057,76727,69841,68695,69204,68812,68704,77598,76885,76331,76842,76428,66330,65623,65809,66246,65696
38,1,1,2,76775,76362,75520,75510,76174,69395,68247,68752,68368,68266,77038,76316,75766,76281,75873,65901,65185,65376,65813,65257
39,0,1,2,77344,76924,76080,76063,76732,69844,68696,69209,68813,68711,77611,76878,76344,76845,76427,66344,65624,65820,66248,65692
40,1,1,2,76776,76362,75527,75510,76172,69399,68238,68748,68369,68264,77039,76319,75769,76287,75867,65906,65173,65372,65799,65251
41,0,1,2,77358,76933,76101,76068,76752,69861,68698,69211,68825,68715,77625,76901,76348,76853,76438,66351,65627,65828,66256,65707
42,1,1,2,76775,76352,75537,75496,76177,69409,68238,68742,68349,68250,77037,76318,75772,76293,75862,65895,65169,65376,65801,65260
43,0,1,2,77356,76927,76096,76062,76749,69864,68697,69210,68818,68707,77603,76899,76358,76864,76432,66346,65605,65827,66253,65708
44,1,1,2,76768,76331,75517,75490,76157,69387,68230,68735,68355,68240,77021,76313,75759,76271,75853,65894,65154,65368,65785,65245
45,0,1,2,77358,76916,76093,76062,76753,69853,68698,69210,68816,68706,77609,76896,76346,76855,76437,66354,65610,65822,66249,65719
46,1,1,2,76764,76341,75522,75488,76168,69388,68239,68736,68350,68245,77018,76306,75752,76270,75846,65902,65157,65364,65790,65263
47,0,1,2,77354,76919,76085,76067,76731,69846,68698,69201,68815,68693,77590,76887,76339,76851,76417,66344,65609,65825,66244,65707
48,1,1,2,76769,76351,75525,75516,76181,69404,68250,68747,68371,68251,77019,76322,75773,76286,75859,65892,65176,65376,65801,65252
49,0,1,2,77341,76922,76083,76059,76748,69863,68691,69213,68803,68689,77587,76882,76347,76857,76416,66344,65613,65809,66252,65687
50,1,1,2,76778,76352,75519,75491,76184,69393,68242,68749,68351,68236,77023,76316,75779,76283,75858,65898,65169,65369,65802,65244
51,0,1,2,77344,76911,76079,76058,76744,69846,68690,69203,68798,68686,77595,76873,76344,76850,76421,66338,65607,65810,66238,65684
52,1,1,2,76792,76352,75527,75509,76194,69399,68246,68753,68357,68240,77031,76322,75776,76297,75871,65910,65175,65375,65796,65255
53,0,1,2,77361,76920,76088,76055,76747,69856,68694,69213,68812,68681,77607,76893,76358,76864,76437,66341,65616,65821,66242,65696
54,1,1,2,76789,76362,75521,75495,76180,69403,68239,68749,68355,68227,77026,76322,75778,76290,75871,65895,65170,65367,65796,65247
55,0,1,2,77368,76926,76074,76056,76740,69848,68697,69200,68817,68688,77600,76893,76355,76853,76443,66340,65610,65808,66237,65677
56,1,1,2,76773,76333,75502,75492,76162,69388,68229,68726,68337,68213,77011,76312,75759,76269,75850,65880,65149,65348,65772,65222
57,0,1,2,77374,76931,76078,76071,76752,69861,68690,69213,68812,68689,77607,76900,76364,76858,76425,66348,65602,65813,66239,65695
58,1,1,2,76791,76352,75515,75508,76181,69399,68243,68746,68349,68242,77035,76321,75791,76284,75854,65903,65160,65366,65776,65242
59,0,1,2,77371,76923,76064,76050,76743,69846,68684,69200,68788,68682,77592,76888,76363,76847,76410,66340,65597,65806,66226,65693
60,1,1,2,76805,76357,75519,75508,76185,69405,68247,68750,68350,68243,77022,76334,75796,76290,75861,65904,65166,65372,65787,65259
61,0,1,2,77373,76910,76077,76056,76747,69854,68694,69211,68794,68695,77603,76903,76364,76844,76423,66340,65607,65805,66232,65706
62,1,1,2,76786,76341,75509,75485,76178,69384,68239,68748,68346,68232,77024,76329,75778,76276,75849,65893,65162,65353,65785,65253
63,0,1,2,77354,76916,76061,76058,76744,69856,68694,69204,68808,68682,77597,76897,76351,76858,76417,66348,65600,65805,66233,65697
64,1,1,2,76769,76336,75491,75496,76159,69410,68244,68743,68341,68231,77007,76322,75765,76276,75850,65897,65152,65351,65775,65243
65,0,1,2,77358,76904,76050,76045,76723,69848,68693,69195,68790,68683,77595,76899,76347,76837,76422,66339,65597,65803,66222,65689
66,1,1,2,76792,76349,75509,75511,76165,69402,68245,68749,68356,68250,77030,76340,75793,76284,75874,65901,65155,65363,65788,65251
67,0,1,2,77351,76918,76071,76057,76732,69857,68692,69204,68801,68693,77595,76894,76361,76845,76422,66342,65605,65806,66224,65686
68,1,1,2,76780,76338,75508,75498,76160,69404,68243,68745,68345,68244,77018,76329,75777,76275,75844,65894,65167,65360,65773,65238
69,0,1,2,77356,76918,76073,76055,76737,69860,68708,69208,68808,68701,77588,76916,76354,76859,76412,66344,65624,65813,66228,65702
70,1,1,2,76773,76344,75509,75495,76162,69405,68245,68743,68343,68247,77017,76336,75772,76278,75839,65900,65175,65365,65781,65248
71,0,1,2,77340,76914,76069,76055,76726,69853,68700,69210,68783,68696,77596,76901,76345,76837,76408,66328,65615,65804,66230,65682
72,1,1,2,76770,76345,75524,75502,76157,69408,68252,68758,68343,68248,77020,76332,75780,76278,75843,65890,65168,65358,65779,65240
73,0,1,2,77331,76900,76077,76053,76727,69851,68699,69207,68789,68687,77576,76905,76361,76845,76407,66336,65613,65797,66231,65683
74,1,1,2,76765,76336,75530,75495,76157,69409,68248,68744,68333,68243,76996,76323,75788,76270,75847,65894,65167,65350,65788,65240
75,0,1,2,77339,76910,76082,76053,76729,69852,68690,69199,68796,68688,77576,76899,76340,76837,76415,66339,65600,65798,66230,65686
76,1,1,2,76771,76344,75530,75505,76163,69416,68249,68751,68354,68242,77015,76332,75776,76280,75849,65901,65174,65362,65796,65250
77,0,1,2,77348,76918,76083,76067,76729,69870,68706,69206,68810,68688,77589,76904,76360,76850,76410,66350,65613,65815,66248,65694
78,1,1,2,76767,76344,75511,75499,76161,69403,68240,68741,68343,68241,77005,76329,75774,76276,75845,65893,65170,65361,65795,65232
79,0,1,2,77349,76915,76071,76059,76730,69864,68688,69206,68797,68698,77576,76900,76347,76851,76410,66347,65617,65809,66248,65697
80,1,1,2,76794,76356,75525,75510,76181,69417,68246,68753,68361,68256,77014,76337,75786,76283,75850,65908,65186,65377,65796,65263
81,0,1,2,77362,76926,76083,76064,76746,69872,68695,69214,68816,68697,77598,76901,76366,76852,76423,66343,65637,65819,66242,65705
82,1,1,2,76782,76341,75516,75492,76172,69419,68232,68752,68356,68233,77011,76324,75783,76277,75852,65898,65178,65365,65790,65249
83,0,1,2,77358,76929,76069,76048,76745,69870,68694,69214,68809,68695,77593,76910,76369,76851,76431,66345,65615,65818,66234,65703
84,1,1,2,76785,76340,75508,75493,76171,69406,68241,68754,68364,68236,77003,76330,75785,76264,75858,65898,65173,65375,65780,65251
85,0,1,2,77360,76926,76081,76051,76743,69873,68697,69210,68812,68702,77594,76901,76369,76850,76420,66351,65621,65816,66229,65705
86,1,1,2,76787,76352,75526,75499,76168,69416,68239,68757,68351,68256,77003,76324,75788,76284,75862,65905,65182,65383,65790,65266
87,0,1,2,77356,76914,76079,76056,76736,69862,68688,69220,68801,68696,77577,76900,76358,76841,76418,66351,65622,65818,66237,65695
88,1,1,2,76786,76346,75532,75502,76180,69421,68238,68762,68362,68240,77012,76333,75796,76275,75868,65910,65190,65372,65803,65259
89,0,1,2,77355,76919,76095,76056,76745,69865,68689,69208,68809,68686,77587,76904,76368,76837,76424,66353,65626,65819,66244,65704
90,1,1,2,76784,76345,75528,75498,76168,69409,68236,68743,68353,68233,77008,76322,75793,76269,75850,65900,65184,65369,65796,65251
91,0,1,2,77371,76941,76106,76080,76757,69878,68706,69221,68815,68704,77595,76923,76376,76858,76445,66362,65642,65826,66256,65714
92,1,1,2,76781,76339,75526,75495,76168,69403,68242,68737,68349,68234,76997,76331,75777,76274,75858,65888,65170,65366,65790,65259
93,0,1,2,77378,76928,76092,76068,76747,69868,68700,69212,68808,68699,77593,76910,76379,76864,76434,66349,65628,65819,66254,65717
94,1,1,2,76798,76350,75519,75511,76179,69414,68245,68758,68354,68240,77015,76338,75794,76276,75853,65898,65189,65359,65797,65262
95,0,1,2,77363,76931,76087,76084,76752,69873,68702,69224,68811,68694,77596,76913,76377,76845,76426,66351,65631,65820,66251,65718
96,1,1,2,76786,76354,75518,75514,76170,69420,68248,68757,68345,68235,77018,76339,75790,76265,75855,65902,65190,65359,65784,65267
97,0,1,2,77361,76915,76065,76067,76741,69858,68680,69204,68786,68679,77588,76902,76341,76835,76413,66338,65633,65814,66229,65701
98,1,1,2,76801,76350,75523,75527,76184,69420,68250,68755,68343,68246,77032,76339,75791,76276,75862,65912,65202,65375,65792,65278
99,0,1,2,77366,76928,76087,76079,76749,69875,68700,69214,68797,68705,77600,76922,76374,76848,76425,66355,65646,65825,66246,65717
100,1,1,2,76789,76338,75511,75504,76170,69399,68236,68751,68341,68237,77009,76337,75784,76260,75850,65898,65175,65360,65784,65259
101,0,1,2,77358,76909,76070,76058,76735,69864,68691,69213,68792,68691,77583,76906,76369,76833,76430,66346,65619,65807,66223,65712
102,1,1,2,76788,76338,75518,75505,76164,69412,68243,68755,68335,68224,77015,76332,75781,76271,75855,65901,65174,65367,65784,65268
103,0,1,2,77368,76931,76088,76069,76754,69874,68693,69222,68795,68692,77599,76922,76367,76843,76432,66363,65630,65834,66247,65714
104,1,1,2,76782,76334,75500,75499,76155,69405,68237,68744,68334,68228,77002,76333,75767,76256,75847,65893,65166,65371,65793,65250
105,0,1,2,77364,76909,76060,76063,76739,69867,68693,69206,68790,68684,77592,76902,76346,76829,76418,66342,65620,65815,66234,65710
106,1,1,2,76811,76360,75525,75510,76178,69423,68252,68759,68360,68251,77034,76349,75807,76279,75873,65920,65198,65379,65806,65278
107,0,1,2,77366,76911,76086,76067,76742,69873,68691,69219,68800,68688,77597,76907,76371,76845,76422,66356,65637,65814,66247,65716
108,1,1,2,76775,76325,75508,75496,76163,69400,68233,68738,68343,68224,77000,76317,75773,76257,75837,65894,65181,65349,65778,65254
109,0,1,2,77377,76918,76089,76073,76745,69866,68703,69215,68809,68693,77602,76900,76370,76837,76412,66358,65646,65823,66254,65715
110,1,1,2,76813,76340,75538,75511,76185,69427,68246,68772,68361,68236,77032,76321,75792,76274,75859,65910,65206,65377,65808,65276
111,0,1,2,77378,76920,76088,76061,76743,69884,68696,69225,68814,68684,77592,76906,76360,76849,76421,66361,65646,65819,66252,65726
112,1,1,2,76806,76348,75528,75510,76180,69422,68243,68761,68355,68237,77011,76333,75782,76273,75856,65922,65197,65371,65803,65272
113,0,1,2,77380,76918,76090,76066,76746,69872,68699,69219,68807,68692,77593,76912,76363,76844,76430,66358,65648,65823,66256,65711
114,1,1,2,76788,76346,75516,75513,76168,69417,68239,68758,68340,68233,77010,76330,75777,76262,75852,65906,65188,65361,65811,65261
115,0,1,2,77378,76936,76085,76078,76751,69878,68705,69224,68803,68689,77595,76906,76370,76845,76419,66351,65642,65820,66261,65712
116,1,1,2,76781,76345,75517,75506,76165,69409,68240,68757,68338,68225,77006,76321,75771,76260,75839,65901,65185,65366,65793,65254
117,0,1,2,77367,76926,76089,76079,76748,69883,68702,69228,68805,68689,77597,76905,76369,76851,76425,66367,65628,65827,66257,65711
118,1,1,2,76791,76339,75522,75505,76183,69410,68245,68755,68339,68230,77010,76326,75790,76273,75849,65913,65185,65377,65794,65256
119,0,1,2,77360,76911,76074,76059,76747,69863,68686,69207,68784,68686,77587,76894,76357,76847,76408,66349,65631,65816,66246,65698
120,1,1,2,76779,76342,75513,75503,76180,69412,68237,68750,68339,68231,77015,76325,75786,76276,75847,65909,65182,65372,65795,65264
121,0,1,2,77361,76903,76079,76060,76737,69861,68693,69212,68795,68683,77592,76906,76356,76843,76417,66352,65626,65812,66230,65709
122,1,1,2,76791,76349,75523,75515,76188,69418,68249,68762,68340,68243,77022,76330,75795,76282,75864,65915,65186,65378,65807,65269
123,0,1,2,77351,76918,76076,76065,76730,69879,68695,69220,68793,68692,77593,76895,76367,76849,76423,66355,65614,65826,66249,65714
124,1,1,2,76768,76339,75508,75494,76147,69402,68234,68742,68326,68229,76997,76319,75788,76270,75837,65901,65163,65373,65795,65253
125,0,1,2,77341,76923,76074,76056,76720,69872,68688,69205,68786,68681,77573,76893,76352,76838,76410,66355,65607,65813,66248,65698
126,1,1,2,76774,76355,75519,75490,76157,69417,68243,68748,68337,68238,77004,76325,75778,76270,75843,65905,65168,65373,65795,65246
127,0,1,2,77363,76917,76079,76058,76736,69872,68704,69221,68792,68701,77600,76904,76366,76844,76414,66358,65621,65828,66251,65704
128,1,1,2,76780,76341,75527,75496,76165,69419,68246,68749,68344,68239,77019,76334,75786,76264,75849,65917,65190,65378,65809,65264
129,0,1,2,77351,76910,76079,76056,76733,69865,68694,69203,68793,68680,77595,76901,76356,76838,76412,66347,65628,65810,66246,65700
130,1,1,2,76771,76333,75511,75496,76155,69393,68236,68741,68337,68234,76995,76323,75781,76268,75849,65898,65179,65370,65801,65246
131,0,1,2,77345,76911,76064,76052,76733,69854,68692,69200,68788,68677,77571,76898,76361,76839,76410,66341,65628,65809,66244,65684
132,1,1,2,76777,76330,75512,75497,76158,69388,68236,68737,68334,68228,76989,76330,75774,76268,75838,65887,65175,65362,65794,65243
133,0,1,2,77347,76909,76071,76054,76719,69851,68680,69190,68775,68682,77562,76900,76359,76840,76407,66340,65623,65814,66240,65692
134,1,1,2,76788,76356,75529,75513,76184,69418,68252,68749,68352,68249,77009,76341,75798,76276,75852,65919,65194,65383,65805,65262
135,0,1,2,77345,76917,76069,76061,76731,69866,68701,69201,68785,68681,77573,76894,76354,76838,76405,66349,65617,65810,66231,65700
136,1,1,2,76774,76327,75486,75500,76169,69402,68234,68733,68335,68225,76989,76313,75783,76259,75836,65894,65163,65356,65787,65241
137,0,1,2,77369,76912,76079,76077,76754,69878,68708,69210,68802,68697,77598,76906,76382,76851,76422,66364,65633,65823,66249,65708
138,1,1,2,76774,76324,75512,75493,76170,69426,68242,68744,68335,68237,77008,76327,75791,76268,75843,65908,65175,65363,65788,65244
139,0,1,2,77362,76904,76077,76047,76745,69876,68690,69214,68797,68692,77586,76904,76368,76846,76419,66348,65620,65814,66248,65695
140,1,1,2,76774,76314,75509,75478,76155,69398,68226,68740,68335,68219,76987,76312,75775,76254,75834,65899,65162,65351,65779,65228
141,0,1,2,77344,76888,76065,76042,76726,69862,68687,69197,68775,68684,77570,76878,76362,76829,76416,66339,65616,65807,66220,65685
142,1,1,2,76799,76336,75521,75499,76179,69412,68248,68745,68339,68244,77006,76336,75803,76269,75855,65902,65181,65368,65781,65262
143,0,1,2,77354,76893,76059,76043,76734,69861,68687,69198,68793,68679,77572,76894,76348,76831,76406,66332,65613,65810,66228,65695
144,1,1,2,76773,76322,75501,75484,76165,69401,68239,68733,68349,68234,77004,76328,75769,76264,75842,65887,65164,65367,65770,65248
145,0,1,2,77355,76902,76074,76043,76732,69862,68691,69196,68804,68690,77585,76907,76356,76848,76410,66344,65611,65823,66232,65701
146,1,1,2,76782,76338,75512,75489,76175,69408,68247,68755,68352,68239,77010,76341,75784,76283,75850,65900,65181,65379,65799,65258
147,0,1,2,77368,76915,76076,76060,76746,69871,68699,69215,68803,68692,77585,76918,76377,76845,76412,66349,65632,65829,66248,65709
148,1,1,2,76787,76327,75508,75496,76168,69406,68239,68754,68341,68234,77003,76326,75790,76278,75833,65894,65189,65377,65796,65246
149,0,1,2,77367,76907,76077,76054,76742,69872,68698,69215,68801,68688,77585,76914,76374,76852,76412,66342,65631,65830,66251,65698
150,1,1,2,76769,76323,75501,75472,76156,69395,68235,68742,68330,68223,77000,76328,75784,76260,75830,65885,65164,65357,65787,65237
151,0,1,2,77348,76898,76065,76040,76736,69858,68691,69216,68789,68694,77586,76910,76360,76841,76400,66336,65621,65813,66240,65692
152,1,1,2,76778,76324,75504,75485,76159,69392,68235,68752,68338,68232,76998,76331,75773,76263,75833,65882,65170,65358,65777,65241
153,0,1,2,77367,76915,76095,76054,76744,69866,68706,69218,68790,68703,77588,76913,76372,76849,76410,66346,65633,65821,66247,65706
154,1,1,2,76790,76327,75513,75485,76172,69403,68242,68750,68330,68243,76999,76333,75786,76269,75830,65897,65176,65367,65785,65247
155,0,1,2,77356,76907,76075,76047,76730,69844,68695,69210,68791,68696,77572,76904,76365,76840,76403,66341,65627,65818,66237,65696
156,1,1,2,76763,76325,75514,75465,76154,69394,68243,68741,68330,68224,76997,76316,75766,76258,75827,65891,65181,65366,65783,65242
157,0,1,2,77360,76913,76091,76045,76740,69876,68707,69215,68794,68699,77594,76909,76370,76851,76414,66343,65633,65826,66249,65693
158,1,1,2,76778,76322,75514,75476,76165,69412,68247,68746,68326,68230,77002,76322,75790,76275,75840,65886,65178,65364,65791,65230
159,0,1,2,77361,76902,76075,76048,76736,69863,68697,69210,68784,68689,77571,76898,76365,76834,76402,66335,65626,65818,66240,65687
160,1,1,2,76788,76328,75532,75495,76172,69413,68249,68755,68343,68247,77006,76340,75793,76283,75840,65896,65184,65375,65803,65250
161,0,1,2,77372,76912,76095,76057,76739,69864,68703,69215,68799,68703,77577,76914,76374,76857,76411,66351,65624,65823,66253,65694
162,1,1,2,76786,76323,75523,75494,76161,69403,68239,68749,68343,68243,76994,76327,75781,76272,75840,65895,65170,65372,65804,65241
163,0,1,2,77372,76913,76087,76061,76752,69874,68707,69223,68816,68708,77587,76906,76356,76846,76420,66352,65631,65830,66259,65704
164,1,1,2,76780,76345,75524,75518,76189,69418,68257,68762,68333,68235,77042,76354,75778,76277,75863,65911,65185,65375,65788,65272
165,0,1,2,77364,76925,76103,76090,76776,69888,68712,69224,68805,68695,77615,76943,76363,76858,76447,66365,65642,65839,66253,65723
166,1,1,2,76769,76354,75511,75493,76162,69405,68236,68754,68320,68229,77010,76326,75739,76277,75856,65906,65171,65363,65799,65245
167,0,1,2,77371,76931,76086,76071,76759,69880,68707,69223,68800,68708,77598,76911,76332,76873,76445,66357,65640,65825,66265,65697
168,1,1,2,76771,76331,75507,75495,76162,69401,68199,68749,68324,68214,77025,76318,75749,76268,75843,65887,65178,65368,65778,65242
169,0,1,2,77356,76902,76070,76060,76724,69842,68650,69198,68781,68659,77587,76899,76329,76838,76408,66329,65617,65798,66219,65686
170,1,1,2,76765,76336,75496,75478,76174,69397,68211,68744,68331,68215,77032,76313,75752,76256,75834,65887,65176,65359,65782,65242
171,0,1,2,77353,76910,76073,76049,76750,69860,68668,69196,68804,68677,77605,76895,76337,76827,76399,66333,65613,65814,66239,65684
172,1,1,2,76769,76334,75517,75492,76146,69414,68216,68748,68315,68218,77025,76319,75750,76273,75850,65896,65181,65373,65790,65251
173,0,1,2,77360,76900,76081,76066,76733,69878,68676,69211,68794,68665,77593,76891,76339,76848,76424,66334,65619,65824,66236,65700
174,1,1,2,76786,76331,75521,75510,76169,69402,68210,68748,68339,68221,77028,76319,75756,76264,75837,65894,65170,65376,65795,65258
175,0,1,2,77369,76906,76092,76071,76755,69864,68672,69212,68795,68680,77602,76900,76345,76839,76418,66336,65625,65821,66256,65717
176,1,1,2,76781,76340,75523,75510,76143,69398,68224,68748,68327,68227,77012,76310,75757,76265,75848,65895,65159,65362,65793,65241
177,0,1,2,77356,76910,76088,76081,76750,69860,68683,69207,68791,68681,77606,76896,76342,76852,76424,66348,65617,65812,66239,65687
178,1,1,2,76750,76341,75509,75499,76138,69397,68209,68728,68321,68230,77009,76313,75755,76259,75820,65900,65142,65356,65767,65258
179,0,1,2,77341,76928,76090,76059,76721,69866,68672,69186,68779,68711,77594,76895,76351,76832,76411,66349,65604,65811,66232,65710
180,1,1,2,76775,76351,75501,75505,76160,69406,68225,68744,68344,68232,77021,76315,75770,76255,75838,65900,65156,65362,65788,65261
181,0,1,2,77375,76942,76075,76065,76758,69872,68699,69230,68811,68707,77618,76898,76362,76853,76419,66353,65624,65827,66240,65717
182,1,1,2,76784,76340,75535,75498,76165,69410,68230,68734,68351,68249,77029,76325,75770,76268,75854,65907,65192,65373,65791,65268
183,0,1,2,77361,76917,76109,76055,76750,69863,68691,69210,68800,68706,77608,76895,76339,76845,76411,66353,65633,65818,66238,65717
184,1,1,2,76782,76361,75535,75516,76188,69415,68247,68766,68364,68267,77049,76328,75780,76276,75864,65931,65208,65387,65803,65272
185,0,1,2,77367,76921,76082,76075,76766,69877,68697,69216,68827,68715,77605,76903,76367,76846,76435,66356,65652,65830,66248,65713
186,1,1,2,76776,76362,75526,75519,76156,69429,68258,68759,68371,68268,77038,76330,75770,76281,75853,65916,65193,65380,65800,65266
187,0,1,2,77374,76936,76105,76101,76749,69888,68712,69228,68839,68732,77630,76912,76360,76858,76438,66372,65638,65839,66256,65725
188,1,1,2,76788,76353,75527,75534,76168,69427,68242,68766,68370,68257,77037,76329,75778,76288,75860,65903,65195,65382,65810,65260
189,0,1,2,77378,76938,76089,76099,76750,69886,68699,69227,68829,68736,77618,76912,76363,76874,76439,66353,65646,65835,66268,65721
190,1,1,2,76786,76356,75524,75519,76169,69425,68216,68756,68350,68241,77034,76331,75759,76282,75867,65892,65195,65374,65789,65249
191,0,1,2,77362,76934,76103,76088,76747,69878,68675,69212,68808,68707,77616,76908,76345,76863,76432,66335,65634,65813,66229,65699
192,1,1,2,76758,76354,75521,75489,76156,69418,68216,68736,68342,68230,77017,76341,75758,76263,75849,65900,65186,65367,65779,65253
193,0,1,2,77372,76942,76122,76086,76756,69895,68705,69218,68818,68721,77635,76942,76369,76868,76436,66368,65652,65831,66262,65716
194,1,1,2,76763,76319,75523,75492,76152,69415,68219,68739,68338,68248,77031,76333,75756,76265,75848,65903,65176,65375,65787,65258
195,0,1,2,77361,76914,76100,76078,76749,69876,68705,69203,68816,68723,77613,76924,76360,76859,76438,66358,65632,65839,66256,65727
196,1,1,2,76772,76343,75520,75496,76159,69394,68215,68742,68354,68241,77033,76323,75769,76251,75838,65907,65162,65371,65789,65245
197,0,1,2,77360,76926,76091,76068,76746,69864,68678,69200,68820,68706,77616,76917,76349,76846,76415,66364,65607,65818,66258,65702
