rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,2,76772,76371,75499,75500,76156,69393,68229,68747,68343,68216,77000,76335,75803,76234,75876,65900,65190,65346,65781,65223
25,0,0,2,77348,76940,76052,76054,76716,69837,68675,69200,68796,68661,77579,76899,76387,76804,76440,66350,65633,65801,66234,65678
26,1,0,2,76792,76387,75516,75517,76169,69403,68246,68760,68372,68234,77023,76340,75817,76248,75894,65919,65207,65368,65799,65238
27,0,0,2,77339,76946,76064,76059,76734,69847,68679,69213,68806,68675,77588,76902,76376,76812,76450,66348,65624,65801,66242,65668
28,1,0,2,76790,76386,75524,75524,76182,69400,68246,68766,68369,68240,77024,76353,75823,76257,75896,65916,65207,65369,65814,65240
29,0,0,2,77353,76955,76079,76073,76748,69857,68690,69217,68809,68677,77583,76923,76391,76820,76451,66353,65643,65803,66256,65679
30,1,0,2,76767,76377,75507,75506,76166,69398,68233,68749,68352,68215,77010,76342,75800,76237,75872,65905,65195,65352,65795,65224
31,0,0,2,77353,76963,76069,76080,76757,69859,68695,69205,68806,68684,77588,76927,76394,76815,76469,66359,65650,65811,66265,65691
32,1,0,2,76781,76382,75512,75523,76180,69404,68244,68757,68357,68242,77017,76357,75812,76245,75907,65911,65204,65367,65805,65241
33,0,0,2,77338,76949,76069,76069,76742,69840,68688,69211,68792,68684,77584,76914,76386,76811,76463,66359,65641,65807,66249,65686
34,1,0,2,76773,76383,75518,75507,76173,69391,68242,68754,68344,68231,77000,76351,75810,76245,75889,65910,65198,65357,65804,65242
35,0,0,2,77356,76966,76091,76075,76753,69864,68695,69219,68821,68682,77596,76943,76393,76832,76473,66360,65658,65813,66264,65689
36,1,0,2,76780,76385,75526,75508,76177,69405,68245,68763,68366,68225,77012,76369,75813,76262,75907,65916,65207,65354,65802,65249
37,0,0,2,77343,76945,76083,76069,76741,69856,68680,69207,68810,68673,77583,76916,76392,76813,76466,66350,65639,65793,66237,65678
38,1,0,2,76762,76369,75509,75502,76169,69395,68221,68743,68351,68208,76988,76343,75802,76235,75890,65892,65182,65344,65782,65227
39,0,0,2,77360,76969,76091,76084,76754,69867,68689,69229,68813,68680,77599,76931,76397,76828,76482,66359,65646,65822,66256,65694
40,1,0,2,76780,76382,75525,75513,76184,69395,68228,68758,68355,68215,77008,76343,75811,76250,75899,65897,65187,65360,65808,65231
41,0,0,2,77353,76956,76089,76071,76752,69865,68688,69223,68806,68679,77584,76921,76399,76820,76465,66353,65644,65816,66260,65681
42,1,0,2,76777,76393,75530,75515,76184,69413,68249,68766,68365,68239,77023,76352,75826,76269,75904,65912,65207,65369,65821,65242
43,0,0,2,77362,76965,76087,76081,76763,69882,68716,69225,68823,68687,77602,76925,76395,76839,76476,66363,65639,65820,66273,65696
44,1,0,2,76773,76394,75518,75517,76182,69405,68256,68757,68359,68229,77009,76348,75813,76257,75902,65913,65181,65368,65814,65239
45,0,0,2,77351,76957,76077,76071,76748,69848,68702,69208,68806,68668,77580,76916,76395,76830,76463,66362,65626,65808,66255,65680
46,1,0,2,76778,76392,75524,75514,76183,69397,68253,68760,68350,68221,77008,76345,75820,76262,75900,65914,65186,65364,65806,65240
47,0,0,2,77341,76948,76078,76069,76742,69847,68699,69209,68789,68666,77578,76912,76388,76834,76469,66354,65633,65806,66251,65680
48,1,0,2,76771,76390,75510,75522,76172,69396,68244,68747,68348,68213,77000,76340,75816,76267,75889,65902,65185,65352,65801,65222
49,0,0,2,77338,76946,76066,76064,76741,69840,68688,69201,68793,68663,77576,76905,76393,76824,76450,66343,65628,65805,66249,65666
50,1,0,2,76760,76369,75499,75494,76174,69386,68235,68741,68345,68207,76984,76324,75803,76247,75874,65897,65174,65346,65797,65223
51,0,0,2,77335,76954,76068,76066,76748,69845,68684,69208,68800,68671,77571,76909,76392,76831,76453,66347,65625,65804,66245,65669
52,1,0,2,76784,76404,75525,75533,76199,69405,68254,68763,68369,68232,77018,76361,75837,76289,75908,65924,65198,65376,65822,65241
53,0,0,2,77347,76946,76073,76077,76751,69839,68697,69213,68805,68671,77580,76911,76392,76838,76454,66359,65628,65817,66251,65678
54,1,0,2,76769,76376,75504,75520,76181,69390,68245,68753,68342,68222,77012,76335,75806,76260,75886,65909,65182,65366,65792,65236
55,0,0,2,77343,76949,76060,76068,76746,69842,68697,69208,68793,68672,77569,76904,76383,76829,76445,66355,65634,65813,66230,65676
56,1,0,2,76776,76375,75504,75511,76187,69398,68250,68760,68345,68225,76994,76339,75821,76264,75889,65913,65191,65369,65795,65243
57,0,0,2,77346,76947,76073,76075,76753,69850,68704,69216,68807,68674,77582,76916,76404,76837,76461,66361,65649,65817,66244,65686
58,1,0,2,76767,76378,75497,75506,76176,69405,68247,68762,68355,68224,77001,76334,75812,76268,75884,65914,65204,65367,65787,65234
59,0,0,2,77347,76955,76065,76065,76754,69860,68701,69217,68813,68671,77586,76908,76380,76836,76448,66361,65650,65813,66240,65691
60,1,0,2,76778,76383,75514,75507,76178,69401,68250,68764,68358,68230,77012,76341,75817,76274,75888,65919,65202,65369,65797,65253
61,0,0,2,77358,76958,76073,76075,76751,69861,68702,69225,68815,68681,77580,76914,76391,76847,76467,66365,65658,65819,66255,65690
62,1,0,2,76772,76383,75496,75507,76177,69398,68249,68758,68354,68217,76998,76321,75802,76259,75886,65910,65203,65361,65797,65228
63,0,0,2,77358,76972,76080,76075,76751,69859,68707,69227,68819,68677,77599,76905,76379,76841,76456,66377,65656,65818,66255,65686
64,1,0,2,76771,76387,75505,75495,76170,69393,68239,68760,68350,68221,77011,76327,75804,76267,75881,65929,65203,65368,65803,65238
65,0,0,2,77345,76962,76072,76069,76743,69852,68705,69216,68805,68666,77600,76898,76379,76843,76453,66370,65649,65807,66247,65680
66,1,0,2,76764,76376,75498,75492,76166,69389,68236,68740,68348,68208,77002,76309,75782,76258,75868,65905,65194,65351,65780,65223
67,0,0,2,77359,76970,76083,76076,76755,69867,68706,69219,68823,68682,77600,76902,76379,76849,76462,66373,65657,65817,66250,65685
68,1,0,2,76751,76377,75497,75490,76163,69387,68230,68726,68349,68208,77001,76311,75778,76261,75872,65903,65187,65355,65773,65222
69,0,0,2,77352,76952,76078,76082,76751,69858,68704,69209,68818,68680,77607,76905,76371,76843,76461,66361,65644,65820,66230,65679
70,1,0,2,76754,76380,75506,75509,76173,69390,68249,68743,68356,68222,77020,76316,75807,76268,75896,65914,65189,65358,65785,65237
71,0,0,2,77333,76942,76071,76071,76751,69847,68694,69208,68806,68670,77590,76887,76375,76836,76457,66354,65631,65808,66229,65685
72,1,0,2,76761,76367,75497,75498,76173,69387,68240,68734,68343,68214,77001,76324,75791,76263,75883,65902,65175,65362,65770,65233
73,0,0,2,77360,76959,76072,76078,76751,69859,68694,69206,68810,68682,77586,76911,76380,76851,76459,66352,65636,65816,66233,65684
74,1,0,2,76770,76382,75506,75519,76162,69389,68234,68736,68352,68220,77002,76332,75792,76273,75885,65906,65182,65359,65780,65232
75,0,0,2,77341,76948,76059,76072,76725,69848,68684,69201,68793,68667,77579,76904,76370,76842,76450,66351,65625,65800,66227,65672
76,1,0,2,76771,76373,75490,75514,76163,69395,68234,68744,68354,68215,77005,76335,75782,76268,75883,65902,65187,65357,65778,65236
77,0,0,2,77349,76968,76061,76071,76746,69846,68693,69204,68810,68665,77583,76903,76372,76835,76454,66344,65637,65813,66235,65681
78,1,0,2,76773,76385,75512,75517,76182,69395,68244,68754,68355,68218,77007,76343,75798,76275,75880,65908,65186,65375,65791,65255
79,0,0,2,77342,76950,76066,76063,76746,69850,68701,69217,68810,68671,77584,76906,76356,76836,76443,66348,65634,65814,66238,65695
80,1,0,2,76775,76385,75513,75506,76171,69396,68249,68761,68358,68218,77000,76321,75784,76272,75888,65899,65189,65370,65778,65244
81,0,0,2,77356,76960,76081,76080,76752,69864,68714,69227,68829,68692,77594,76916,76372,76854,76459,66364,65654,65832,66245,65705
82,1,0,2,76773,76393,75523,75519,76186,69416,68262,68756,68377,68228,77015,76350,75798,76278,75885,65913,65207,65386,65798,65251
83,0,0,2,77328,76943,76062,76055,76745,69849,68691,69202,68808,68663,77579,76897,76363,76823,76438,66346,65639,65813,66242,65674
84,1,0,2,76778,76397,75529,75517,76184,69408,68262,68762,68380,68246,77022,76356,75817,76279,75898,65913,65210,65386,65810,65254
85,0,0,2,77342,76960,76076,76065,76751,69854,68701,69213,68809,68684,77583,76921,76378,76842,76452,66347,65654,65823,66244,65689
86,1,0,2,76774,76382,75522,75494,76174,69396,68236,68754,68364,68229,77008,76332,75805,76272,75886,65900,65198,65368,65784,65241
87,0,0,2,77330,76949,76064,76032,76724,69836,68674,69209,68803,68670,77576,76896,76354,76825,76428,66343,65631,65798,66220,65679
88,1,0,2,76756,76389,75511,75489,76173,69381,68231,68752,68353,68217,77020,76332,75790,76262,75882,65896,65191,65350,65782,65239
89,0,0,2,77339,76956,76081,76061,76750,69848,68696,69206,68822,68676,77592,76901,76379,76846,76447,66348,65644,65818,66245,65701
90,1,0,2,76767,76385,75523,75506,76187,69395,68245,68754,68367,68234,77015,76335,75808,76278,75890,65908,65190,65374,65803,65251
91,0,0,2,77350,76953,76077,76057,76738,69843,68688,69213,68809,68671,77581,76903,76377,76829,76446,66345,65626,65807,66239,65702
92,1,0,2,76765,76369,75501,75482,76164,69394,68232,68739,68355,68208,77001,76319,75791,76261,75881,65897,65184,65352,65786,65242
93,0,0,2,77344,76951,76067,76044,76744,69855,68694,69195,68812,68663,77582,76908,76369,76831,76445,66350,65637,65808,66235,65685
94,1,0,2,76775,76387,75505,75497,76184,69395,68237,68738,68356,68214,76990,76340,75794,76251,75884,65905,65199,65365,65790,65244
95,0,0,2,77353,76972,76079,76064,76755,69852,68693,69216,68822,68677,77595,76931,76386,76841,76461,66360,65645,65822,66243,65697
96,1,0,2,76776,76391,75509,75502,76177,69397,68245,68750,68359,68211,77011,76349,75810,76271,75882,65910,65194,65362,65793,65244
97,0,0,2,77356,76958,76079,76069,76751,69854,68707,69215,68823,68671,77609,76928,76380,76848,76457,66358,65654,65816,66246,65699
98,1,0,2,76778,76387,75506,75506,76182,69400,68252,68752,68364,68211,77033,76342,75802,76279,75891,65903,65204,65363,65789,65245
99,0,0,2,77327,76955,76046,76049,76734,69834,68693,69194,68805,68655,77584,76894,76368,76826,76442,66336,65632,65793,66221,65673
100,1,0,2,76770,76388,75503,75514,76178,69391,68254,68739,68367,68213,77020,76335,75799,76274,75878,65898,65195,65358,65792,65241
101,0,0,2,77335,76953,76052,76066,76737,69849,68700,69199,68813,68666,77582,76909,76371,76836,76445,66348,65634,65801,66233,65680
102,1,0,2,76775,76392,75510,75519,76186,69410,68262,68754,68374,68228,77025,76356,75811,76282,75893,65915,65206,65368,65784,65247
103,0,0,2,77348,76963,76065,76069,76751,69853,68707,69215,68822,68670,77587,76923,76370,76843,76442,66360,65645,65812,66239,65698
104,1,0,2,76776,76400,75503,75509,76181,69408,68260,68756,68366,68230,77013,76355,75799,76275,75881,65916,65210,65367,65790,65249
105,0,0,2,77361,76966,76068,76065,76751,69862,68709,69220,68826,68686,77594,76928,76390,76846,76447,66362,65649,65819,66244,65706
106,1,0,2,76774,76386,75507,75503,76181,69394,68254,68749,68359,68219,77017,76348,75793,76269,75883,65916,65193,65361,65778,65241
107,0,0,2,77359,76968,76078,76075,76749,69863,68719,69219,68832,68681,77591,76927,76382,76844,76459,66369,65657,65817,66239,65703
108,1,0,2,76780,76397,75511,75512,76169,69400,68265,68754,68373,68221,77025,76350,75793,76267,75887,65921,65208,65373,65784,65250
109,0,0,2,77347,76961,76081,76067,76736,69849,68714,69214,68826,68667,77582,76915,76376,76832,76443,66358,65649,65820,66229,65694
110,1,0,2,76788,76407,75538,75529,76182,69404,68274,68764,68371,68230,77016,76349,75813,76291,75898,65914,65215,65380,65795,65255
111,0,0,2,77344,76967,76071,76067,76739,69824,68705,69209,68807,68666,77578,76914,76370,76836,76443,66339,65633,65794,66224,65679
112,1,0,2,76758,76384,75506,75496,76163,69378,68249,68744,68346,68197,76999,76337,75786,76255,75861,65890,65180,65343,65760,65217
113,0,0,2,77324,76931,76057,76035,76712,69823,68690,69193,68789,68658,77557,76901,76347,76812,76402,66324,65614,65779,66204,65663
114,1,0,2,76773,76370,75509,75488,76170,69394,68252,68751,68359,68220,77004,76344,75796,76262,75864,65903,65191,65363,65774,65235
115,0,0,2,77358,76950,76086,76063,76746,69859,68710,69225,68803,68684,77578,76923,76378,76842,76437,66349,65645,65816,66221,65692
116,1,0,2,76776,76374,75515,75491,76168,69391,68243,68753,68340,68224,76992,76335,75782,76259,75863,65907,65194,65359,65770,65233
117,0,0,2,77347,76943,76074,76053,76732,69842,68697,69207,68791,68660,77574,76909,76353,76836,76440,66350,65637,65810,66221,65681
118,1,0,2,76777,76379,75515,75497,76176,69390,68257,68749,68351,68215,77003,76344,75799,76275,75879,65912,65198,65364,65776,65244
119,0,0,2,77346,76953,76078,76058,76737,69852,68705,69219,68814,68666,77580,76915,76368,76846,76440,66353,65648,65805,66220,65695
120,1,0,2,76776,76406,75531,75514,76185,69396,68262,68771,68376,68226,77012,76357,75805,76290,75893,65922,65211,65374,65793,65248
121,0,0,2,77340,76963,76083,76063,76736,69844,68702,69220,68810,68676,77584,76919,76369,76845,76448,66353,65636,65804,66229,65683
122,1,0,2,76753,76370,75510,75484,76165,69372,68242,68753,68354,68204,76996,76330,75786,76264,75871,65900,65177,65347,65777,65220
123,0,0,2,77342,76945,76074,76050,76737,69837,68691,69212,68807,68661,77581,76906,76366,76839,76441,66352,65629,65798,66225,65671
124,1,0,2,76762,76363,75500,75484,76160,69385,68231,68751,68349,68203,76994,76328,75782,76256,75867,65889,65183,65341,65764,65222
125,0,0,2,77337,76940,76060,76045,76730,69842,68690,69216,68809,68654,77565,76908,76378,76824,76428,66341,65632,65796,66224,65679
126,1,0,2,76783,76396,75513,75506,76173,69405,68261,68765,68368,68221,77009,76351,75815,76280,75881,65918,65201,65358,65792,65242
127,0,0,2,77344,76950,76063,76050,76737,69847,68699,69218,68816,68663,77567,76913,76389,76837,76440,66356,65630,65804,66230,65684
128,1,0,2,76771,76384,75514,75503,76174,69413,68251,68765,68356,68217,76994,76344,75803,76265,75888,65912,65199,65366,65790,65242
129,0,0,2,77324,76946,76061,76057,76730,69848,68683,69204,68789,68661,77561,76909,76365,76828,76439,66348,65625,65797,66225,65674
130,1,0,2,76755,76371,75506,75505,76175,69399,68231,68751,68355,68212,76999,76336,75799,76264,75881,65902,65180,65350,65782,65233
131,0,0,2,77324,76930,76045,76047,76735,69838,68678,69201,68810,68660,77558,76895,76359,76818,76434,66334,65620,65791,66214,65684
132,1,0,2,76756,76368,75502,75499,76168,69394,68236,68748,68367,68219,76993,76321,75795,76260,75884,65898,65187,65351,65777,65244
133,0,0,2,77328,76933,76060,76055,76732,69848,68696,69203,68811,68673,77564,76902,76360,76825,76444,66331,65632,65794,66223,65683
134,1,0,2,76752,76360,75494,75491,76150,69384,68240,68741,68353,68215,76984,76324,75788,76242,75875,65883,65179,65340,65773,65224
135,0,0,2,77337,76948,76070,76071,76744,69859,68701,69213,68814,68688,77582,76905,76376,76834,76446,66344,65636,65803,66233,65689
136,1,0,2,76753,76367,75494,75490,76165,69393,68245,68751,68355,68216,76997,76320,75791,76247,75870,65887,65188,65343,65773,65235
137,0,0,2,77344,76941,76071,76053,76741,69848,68698,69214,68811,68674,77572,76897,76374,76833,76441,66341,65627,65799,66223,65687
138,1,0,2,76768,76373,75507,75492,76175,69383,68241,68745,68354,68213,76993,76315,75787,76257,75873,65879,65170,65345,65761,65240
139,0,0,2,77353,76961,76077,76042,76742,69852,68697,69208,68811,68677,77571,76901,76377,76835,76444,66327,65631,65802,66214,65692
140,1,0,2,76770,76376,75505,75475,76173,69390,68247,68748,68350,68226,76984,76327,75798,76252,75870,65881,65190,65350,65759,65233
141,0,0,2,77353,76947,76066,76036,76744,69844,68701,69212,68809,68679,77569,76908,76375,76836,76434,66331,65630,65804,66221,65682
142,1,0,2,76769,76384,75489,75483,76180,69392,68243,68750,68347,68218,76991,76333,75788,76266,75868,65884,65181,65357,65760,65237
143,0,0,2,77350,76961,76062,76049,76751,69856,68694,69216,68813,68682,77575,76917,76389,76844,76443,66343,65628,65806,66224,65701
144,1,0,2,76763,76375,75494,75477,76160,69382,68232,68741,68347,68226,76984,76326,75804,76251,75869,65874,65179,65346,65766,65227
145,0,0,2,77355,76952,76069,76049,76746,69854,68700,69204,68809,68695,77581,76915,76383,76852,76448,66337,65622,65810,66215,65692
146,1,0,2,76772,76371,75503,75491,76166,69387,68239,68741,68348,68232,77001,76336,75792,76265,75883,65881,65169,65356,65773,65232
147,0,0,2,77350,76950,76049,76052,76751,69848,68694,69201,68806,68685,77577,76908,76369,76835,76461,66338,65619,65808,66220,65680
148,1,0,2,76770,76370,75479,75474,76177,69386,68239,68734,68345,68222,76999,76330,75796,76264,75877,65891,65170,65343,65753,65237
149,0,0,2,77346,76952,76051,76052,76751,69847,68697,69205,68798,68686,77579,76908,76371,76846,76447,66336,65619,65796,66205,65685
150,1,0,2,76766,76370,75476,75485,76167,69382,68239,68733,68345,68221,76988,76333,75800,76267,75869,65876,65174,65341,65765,65230
151,0,0,2,77340,76951,76042,76041,76747,69844,68697,69204,68808,68688,77576,76907,76379,76840,76444,66331,65619,65799,66220,65681
152,1,0,2,76768,76375,75494,75483,76176,69394,68243,68751,68353,68240,76996,76335,75805,76273,75876,65887,65184,65351,65771,65239
153,0,0,2,77332,76927,76046,76036,76739,69839,68690,69202,68794,68677,77568,76905,76380,76839,76428,66336,65629,65788,66222,65677
154,1,0,2,76764,76377,75498,75485,76181,69395,68255,68747,68356,68235,77004,76344,75821,76287,75883,65899,65196,65350,65793,65239
155,0,0,2,77319,76926,76049,76035,76735,69832,68697,69194,68801,68673,77566,76901,76377,76837,76432,66334,65628,65790,66226,65667
156,1,0,2,76763,76361,75501,75501,76181,69389,68249,68746,68355,68232,76995,76340,75793,76272,75876,65883,65188,65343,65791,65232
157,0,0,2,77345,76937,76049,76058,76747,69854,68703,69209,68817,68679,77581,76919,76387,76846,76447,66342,65645,65802,66239,65689
158,1,0,2,76750,76364,75483,75484,76163,69383,68245,68731,68341,68216,76988,76326,75789,76253,75861,65886,65184,65352,65764,65227
159,0,0,2,77336,76946,76060,76053,76734,69838,68700,69204,68789,68684,77574,76910,76380,76837,76436,66336,65632,65800,66225,65683
160,1,0,2,76779,76375,75512,75508,76170,69396,68255,68758,68356,68237,77010,76347,75809,76276,75883,65896,65192,65372,65792,65240
161,0,0,2,77343,76942,76063,76069,76742,69850,68704,69210,68805,68686,77564,76908,76371,76839,76436,66337,65636,65818,66228,65680
162,1,0,2,76786,76389,75507,75517,76182,69395,68266,68761,68358,68250,77006,76343,75813,76289,75890,65901,65203,65375,65783,65249
163,0,0,2,77354,76952,76065,76077,76740,69848,68719,69223,68805,68692,77571,76916,76381,76845,76448,66343,65649,65826,66233,65704
164,1,0,2,76774,76396,75509,75513,76185,69405,68239,68753,68362,68233,77037,76352,75793,76261,75883,65909,65202,65373,65778,65248
165,0,0,2,77363,76964,76084,76072,76756,69855,68695,69214,68813,68689,77593,76928,76381,76847,76450,66360,65656,65829,66217,65700
166,1,0,2,76737,76380,75494,75502,76135,69381,68210,68749,68331,68198,77007,76322,75763,76238,75865,65894,65181,65344,65746,65227
167,0,0,2,77334,76946,76070,76061,76720,69836,68680,69205,68806,68665,77586,76904,76358,76824,76434,66341,65631,65806,66212,65677
168,1,0,2,76736,76366,75473,75486,76151,69380,68212,68740,68326,68196,77024,76326,75768,76241,75865,65891,65196,65357,65752,65228
169,0,0,2,77327,76943,76053,76059,76735,69837,68684,69217,68802,68665,77609,76915,76371,76836,76451,66345,65653,65814,66212,65683
170,1,0,2,76740,76351,75487,75484,76144,69377,68200,68735,68320,68182,77001,76302,75761,76243,75862,65856,65164,65345,65750,65219
171,0,0,2,77333,76948,76054,76062,76732,69839,68674,69201,68775,68643,77599,76896,76328,76824,76433,66315,65618,65792,66210,65661
172,1,0,2,76760,76383,75500,75502,76164,69400,68220,68746,68346,68206,77011,76323,75775,76258,75867,65894,65201,65356,65777,65243
173,0,0,2,77361,76976,76072,76080,76746,69865,68687,69222,68821,68675,77613,76921,76378,76856,76443,66357,65656,65823,66236,65706
174,1,0,2,76743,76368,75515,75496,76181,69382,68216,68751,68351,68203,77037,76324,75787,76265,75865,65894,65184,65374,65766,65222
175,0,0,2,77344,76956,76086,76074,76766,69846,68686,69231,68815,68673,77627,76921,76370,76855,76449,66351,65649,65838,66225,65685
176,1,0,2,76759,76380,75511,75512,76167,69388,68232,68754,68350,68206,77060,76334,75796,76260,75884,65903,65198,65373,65775,65258
177,0,0,2,77338,76948,76076,76071,76750,69834,68685,69210,68806,68666,77632,76910,76378,76832,76444,66352,65650,65814,66224,65698
178,1,0,2,76763,76375,75505,75504,76181,69391,68227,68753,68362,68219,77042,76338,75790,76268,75886,65903,65190,65376,65787,65242
179,0,0,2,77335,76952,76086,76089,76766,69856,68685,69215,68828,68686,77622,76920,76379,76853,76467,66342,65646,65820,66235,65697
180,1,0,2,76739,76360,75499,75504,76162,69401,68213,68755,68334,68196,77025,76305,75783,76261,75865,65879,65169,65357,65755,65234
181,0,0,2,77339,76946,76073,76082,76751,69866,68685,69217,68815,68669,77620,76901,76366,76848,76447,66344,65622,65821,66232,65691
182,1,0,2,76751,76357,75491,75499,76151,69379,68208,68744,68327,68210,77032,76341,75783,76243,75865,65893,65193,65349,65767,65234
183,0,0,2,77334,76943,76050,76073,76727,69840,68677,69206,68795,68661,77609,76911,76351,76809,76440,66340,65648,65803,66218,65691
184,1,0,2,76760,76358,75498,75506,76175,69413,68228,68743,68325,68215,77046,76335,75784,76255,75862,65891,65198,65381,65768,65239
185,0,0,2,77341,76910,76060,76065,76742,69857,68680,69201,68775,68671,77608,76903,76362,76820,76426,66337,65638,65808,66210,65676
186,1,0,2,76759,76373,75512,75525,76173,69414,68232,68769,68351,68223,77061,76357,75796,76267,75876,65913,65220,65378,65784,65278
187,0,0,2,77350,76939,76073,76082,76747,69857,68689,69218,68797,68680,77607,76930,76366,76838,76439,66345,65653,65816,66217,65709
188,1,0,2,76754,76357,75498,75514,76171,69403,68215,68767,68348,68213,77029,76345,75785,76247,75860,65902,65201,65378,65770,65251
189,0,0,2,77331,76928,76066,76075,76749,69850,68679,69228,68804,68656,77596,76917,76355,76819,76422,66343,65649,65825,66220,65681
190,1,0,2,76745,76330,75474,75488,76145,69382,68198,68728,68326,68189,77018,76335,75774,76230,75842,65882,65182,65345,65757,65232
191,0,0,2,77337,76923,76062,76069,76742,69860,68671,69212,68795,68659,77601,76925,76367,76823,76425,66343,65644,65804,66211,65687
192,1,0,2,76739,76332,75471,75511,76165,69394,68227,68756,68319,68184,77003,76336,75770,76234,75857,65894,65182,65355,65775,65238
193,0,0,2,77349,76935,76062,76094,76766,69874,68708,69232,68800,68668,77609,76938,76369,76837,76444,66359,65660,65829,66229,65704
194,1,0,2,76737,76335,75485,75501,76146,69393,68226,68753,68317,68208,77047,76334,75761,76240,75855,65903,65194,65359,65783,65239
195,0,0,2,77333,76928,76063,76073,76745,69860,68692,69211,68791,68672,77629,76925,76349,76837,76423,66353,65654,65815,66238,65702
196,1,0,2,76739,76332,75477,75492,76144,69385,68224,68747,68318,68185,77019,76315,75749,76240,75848,65881,65175,65327,65772,65221
197,0,0,2,77316,76908,76040,76060,76732,69834,68674,69207,68790,68651,77600,76900,76337,76819,76421,66321,65632,65780,66226,65674
