rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76730,76321,75504,75453,76144,69381,68196,68745,68289,68192,77020,76291,75741,76220,75805,65873,65145,65326,65767,65160
199,0,0,2,77299,76878,76057,76007,76706,69824,68657,69183,68763,68647,77580,76857,76314,76798,76375,66307,65584,65766,66203,65611
200,1,0,2,76728,76311,75504,75449,76125,69374,68187,68739,68272,68184,77000,76292,75721,76204,75785,65854,65135,65326,65744,65171
201,0,0,2,77321,76887,76074,76030,76715,69849,68650,69202,68741,68650,77573,76874,76317,76793,76366,66302,65590,65787,66208,65634
202,1,0,2,76734,76324,75500,75479,76159,69368,68197,68748,68301,68202,77009,76284,75737,76214,75811,65875,65140,65348,65771,65187
203,0,0,2,77328,76915,76084,76059,76740,69842,68667,69220,68774,68667,77604,76877,76329,76812,76396,66331,65604,65812,66237,65651
204,1,0,2,76731,76317,75494,75467,76133,69381,68188,68734,68278,68181,77006,76289,75732,76194,75792,65865,65126,65331,65755,65173
205,0,0,2,77305,76899,76080,76039,76723,69840,68656,69195,68762,68655,77594,76876,76321,76789,76381,66327,65584,65794,66226,65631
206,1,0,2,76731,76303,75494,75462,76138,69367,68204,68738,68292,68187,77001,76287,75733,76207,75813,65872,65139,65341,65780,65173
207,0,0,2,77322,76890,76077,76046,76729,69840,68680,69209,68766,68665,77586,76887,76332,76800,76396,66328,65592,65797,66237,65640
208,1,0,2,76733,76328,75509,75467,76158,69358,68198,68743,68284,68189,77006,76304,75747,76224,75817,65876,65117,65343,65771,65184
209,0,0,2,77335,76920,76095,76043,76741,69827,68676,69216,68762,68652,77597,76878,76347,76807,76399,66341,65587,65803,66233,65652
210,1,0,2,76736,76353,75527,75469,76164,69392,68227,68768,68312,68196,77020,76315,75755,76214,75813,65895,65158,65361,65778,65201
211,0,0,2,77333,76945,76118,76046,76750,69850,68692,69233,68784,68656,77609,76896,76347,76808,76392,66345,65610,65815,66243,65663
212,1,0,2,76743,76353,75536,75467,76172,69380,68222,68742,68309,68212,77016,76295,75761,76227,75822,65877,65144,65350,65777,65212
213,0,0,2,77311,76914,76093,76012,76739,69830,68680,69191,68760,68674,77574,76858,76328,76791,76379,66317,65583,65783,66223,65656
214,1,0,2,76740,76351,75512,75473,76158,69385,68216,68743,68300,68183,77015,76290,75746,76218,75818,65868,65150,65349,65768,65210
215,0,0,2,77309,76928,76079,76039,76733,69836,68672,69204,68765,68646,77580,76870,76321,76793,76384,66311,65589,65790,66220,65650
216,1,0,2,76751,76340,75545,75460,76174,69392,68222,68752,68299,68210,77006,76301,75743,76219,75821,65887,65146,65349,65776,65200
217,0,0,2,77355,76937,76123,76038,76766,69850,68683,69213,68778,68675,77606,76901,76335,76814,76415,66343,65612,65803,66234,65663
218,1,0,2,76743,76350,75506,75455,76156,69377,68197,68737,68292,68202,77023,76292,75735,76237,75829,65889,65148,65355,65776,65193
219,0,0,2,77336,76927,76100,76035,76742,69859,68675,69215,68768,68664,77607,76882,76317,76817,76409,66339,65599,65808,66238,65646
220,1,0,2,76749,76370,75518,75473,76150,69400,68209,68779,68313,68224,77028,76317,75752,76234,75837,65891,65176,65361,65789,65193
221,0,0,2,77337,76954,76087,76043,76741,69871,68671,69244,68778,68690,77607,76907,76330,76816,76405,66345,65631,65805,66243,65653
222,1,0,2,76721,76333,75532,75475,76135,69383,68203,68745,68287,68206,76982,76307,75738,76207,75816,65887,65137,65349,65797,65193
223,0,0,2,77326,76932,76108,76043,76714,69853,68674,69213,68769,68677,77572,76891,76337,76797,76395,66349,65594,65806,66255,65653
224,1,0,2,76730,76353,75508,75460,76153,69373,68216,68753,68297,68198,77003,76308,75731,76223,75819,65883,65144,65341,65794,65178
225,0,0,2,77329,76928,76083,76033,76737,69832,68690,69217,68764,68662,77575,76888,76327,76814,76397,66339,65595,65803,66256,65630
226,1,0,2,76721,76343,75489,75462,76147,69389,68199,68739,68296,68196,77006,76298,75733,76220,75822,65877,65142,65341,65783,65190
227,0,0,2,77313,76925,76064,76032,76722,69846,68667,69205,68762,68656,77576,76885,76311,76800,76381,66333,65584,65786,66232,65635
228,1,0,2,76746,76345,75507,75487,76161,69396,68221,68747,68311,68209,76994,76304,75724,76234,75840,65895,65159,65351,65797,65212
229,0,0,2,77340,76929,76100,76059,76758,69861,68685,69213,68786,68666,77590,76886,76321,76828,76416,66346,65618,65804,66243,65670
230,1,0,2,76724,76339,75509,75468,76168,69382,68205,68745,68314,68191,76989,76306,75732,76222,75826,65896,65134,65332,65778,65189
231,0,0,2,77321,76917,76095,76039,76752,69846,68666,69213,68788,68662,77564,76890,76324,76822,76401,66344,65607,65804,66240,65656
232,1,0,2,76758,76332,75544,75489,76171,69403,68215,68749,68319,68213,77013,76320,75738,76240,75836,65903,65144,65346,65791,65208
233,0,0,2,77321,76888,76093,76033,76724,69834,68658,69196,68775,68655,77571,76866,76307,76801,76383,66324,65577,65788,66233,65642
234,1,0,2,76716,76325,75511,75452,76140,69365,68193,68720,68272,68181,76990,76297,75723,76212,75811,65862,65128,65339,65758,65196
235,0,0,2,77299,76889,76086,76017,76715,69832,68653,69180,68747,68638,77564,76873,76298,76789,76374,66304,65580,65782,66210,65640
236,1,0,2,76722,76319,75531,75461,76144,69372,68198,68730,68295,68184,77010,76281,75737,76215,75804,65869,65129,65333,65768,65195
237,0,0,2,77304,76894,76087,76036,76721,69824,68661,69184,68753,68666,77575,76859,76314,76792,76381,66317,65574,65781,66218,65651
238,1,0,2,76739,76344,75534,75482,76154,69387,68209,68742,68313,68209,77016,76300,75739,76242,75824,65886,65165,65343,65774,65201
239,0,0,2,77311,76901,76096,76039,76728,69846,68673,69194,68767,68674,77586,76883,76318,76815,76388,66337,65609,65791,66243,65648
240,1,0,2,76739,76339,75526,75477,76157,69399,68208,68724,68292,68197,77008,76308,75756,76226,75822,65876,65154,65338,65782,65201
241,0,0,2,77318,76899,76097,76037,76731,69836,68666,69186,68753,68654,77575,76870,76323,76798,76381,66315,65601,65780,66230,65653
242,1,0,2,76705,76330,75510,75458,76120,69378,68210,68720,68291,68194,76989,76284,75739,76205,75807,65859,65133,65312,65769,65203
243,0,0,2,77292,76912,76085,76026,76707,69844,68668,69184,68766,68656,77563,76872,76330,76790,76381,66312,65582,65752,66224,65645
244,1,0,2,76740,76333,75531,75496,76159,69393,68206,68743,68296,68202,77002,76315,75756,76243,75833,65878,65133,65336,65786,65210
245,0,0,2,77315,76903,76099,76046,76750,69842,68671,69198,68741,68657,77578,76884,76321,76812,76393,66318,65568,65776,66223,65654
246,1,0,2,76711,76319,75505,75446,76129,69362,68178,68714,68278,68175,76989,76292,75721,76197,75794,65854,65120,65314,65760,65183
247,0,0,2,77303,76897,76072,76011,76711,69816,68652,69174,68745,68643,77573,76878,76320,76785,76361,66295,65565,65762,66215,65628
248,1,0,2,76727,76311,75510,75458,76139,69379,68198,68729,68299,68188,77000,76304,75736,76216,75809,65866,65138,65331,65788,65174
249,0,0,2,77313,76900,76085,76026,76727,69841,68664,69197,68768,68658,77580,76887,76310,76805,76395,66316,65595,65778,66249,65626
250,1,0,2,76727,76324,75501,75469,76139,69378,68203,68708,68294,68184,76979,76285,75740,76234,75817,65865,65123,65329,65787,65187
251,0,0,2,77316,76906,76058,76045,76714,69835,68668,69163,68749,68643,77579,76871,76329,76806,76379,66302,65566,65774,66236,65630
252,1,0,2,76730,76352,75520,75482,76141,69388,68215,68735,68298,68193,77010,76299,75742,76233,75821,65885,65139,65351,65793,65193
253,0,0,2,77304,76923,76081,76034,76738,69848,68677,69196,68753,68652,77570,76873,76317,76808,76383,66326,65580,65783,66245,65637
254,1,0,2,76744,76352,75513,75480,76137,69405,68235,68745,68329,68198,77006,76306,75744,76227,75819,65898,65132,65348,65785,65191
255,0,0,2,77339,76931,76087,76056,76714,69859,68696,69217,68799,68657,77589,76888,76339,76813,76398,66343,65589,65810,66241,65654
256,1,0,2,76725,76330,75494,75472,76129,69388,68196,68734,68285,68189,77008,76299,75740,76226,75823,65891,65131,65330,65775,65196
257,0,0,2,77300,76897,76059,76025,76700,69822,68651,69180,68736,68642,77576,76869,76325,76804,76383,66328,65567,65771,66227,65627
258,1,0,2,76733,76356,75516,75468,76141,69379,68205,68740,68310,68200,77011,76300,75746,76237,75813,65886,65136,65331,65783,65190
259,0,0,2,77324,76918,76088,76042,76740,69849,68680,69211,68777,68673,77593,76888,76340,76839,76404,66348,65598,65799,66254,65653
260,1,0,2,76711,76322,75508,75466,76131,69379,68203,68739,68284,68194,76995,76298,75734,76226,75810,65873,65123,65322,65778,65199
261,0,0,2,77297,76903,76082,76036,76699,69838,68665,69195,68755,68670,77580,76882,76322,76810,76380,66331,65586,65774,66216,65660
262,1,0,2,76738,76326,75509,75480,76135,69382,68197,68741,68313,68206,77004,76293,75735,76222,75815,65866,65139,65332,65780,65198
263,0,0,2,77319,76902,76081,76048,76725,69846,68653,69202,68767,68664,77571,76872,76325,76807,76401,66314,65597,65783,66233,65644
264,1,0,2,76726,76330,75519,75478,76141,69394,68197,68722,68304,68207,76999,76306,75753,76227,75820,65866,65128,65344,65783,65185
265,0,0,2,77300,76893,76082,76030,76706,69839,68663,69187,68765,68663,77564,76881,76320,76803,76385,66315,65577,65786,66226,65638
266,1,0,2,76710,76320,75504,75477,76157,69381,68193,68727,68291,68196,77013,76295,75745,76228,75824,65872,65127,65337,65782,65195
267,0,0,2,77289,76887,76083,76037,76740,69829,68646,69172,68758,68656,77579,76875,76318,76793,76400,66316,65573,65783,66234,65644
268,1,0,2,76725,76334,75516,75479,76161,69388,68202,68730,68302,68219,77007,76307,75762,76236,75809,65871,65144,65341,65782,65193
269,0,0,2,77311,76915,76096,76057,76738,69843,68663,69203,68763,68676,77586,76887,76339,76819,76388,66324,65580,65794,66245,65656
270,1,0,2,76736,76326,75524,75491,76170,69399,68217,68732,68318,68202,77015,76308,75751,76226,75830,65876,65140,65339,65797,65210
271,0,0,2,77340,76924,76100,76065,76754,69867,68702,69209,68787,68689,77601,76904,76345,76820,76413,66340,65590,65815,66258,65671
272,1,0,2,76709,76321,75501,75472,76131,69373,68191,68721,68279,68181,77008,76282,75728,76205,75813,65863,65120,65326,65761,65186
273,0,0,2,77304,76896,76074,76034,76725,69828,68667,69189,68758,68638,77579,76856,76312,76793,76383,66307,65565,65771,66226,65640
274,1,0,2,76721,76345,75519,75476,76157,69380,68215,68734,68303,68212,77010,76301,75746,76219,75830,65888,65150,65334,65794,65211
275,0,0,2,77327,76917,76094,76060,76750,69859,68685,69200,68776,68683,77606,76889,76339,76808,76406,66340,65602,65807,66252,65674
276,1,0,2,76722,76328,75500,75462,76159,69382,68198,68729,68304,68197,77026,76274,75745,76218,75808,65868,65132,65333,65780,65194
277,0,0,2,77305,76896,76081,76034,76753,69850,68673,69194,68778,68671,77599,76854,76330,76807,76382,66319,65600,65793,66236,65652
278,1,0,2,76724,76316,75500,75481,76155,69385,68220,68738,68321,68202,77004,76291,75738,76240,75821,65869,65136,65344,65795,65201
279,0,0,2,77326,76909,76076,76058,76751,69861,68699,69207,68800,68680,77614,76880,76334,76832,76411,66330,65600,65818,66262,65674
280,1,0,2,76731,76317,75500,75475,76162,69387,68209,68743,68315,68205,77008,76298,75734,76229,75819,65882,65150,65337,65782,65215
281,0,0,2,77328,76912,76084,76059,76745,69855,68685,69209,68788,68674,77594,76885,76316,76814,76418,66334,65609,65794,66236,65664
282,1,0,2,76709,76350,75523,75476,76149,69383,68199,68731,68309,68200,77019,76302,75737,76218,75814,65874,65139,65332,65759,65202
283,0,0,2,77308,76939,76098,76057,76740,69848,68678,69209,68787,68681,77607,76882,76330,76808,76396,66348,65596,65791,66239,65662
284,1,0,2,76714,76358,75513,75478,76160,69384,68200,68749,68323,68209,77024,76301,75749,76220,75820,65879,65149,65332,65782,65197
285,0,0,2,77296,76915,76066,76039,76735,69838,68652,69193,68777,68654,77592,76874,76319,76796,76384,66319,65588,65783,66228,65651
286,1,0,2,76707,76343,75492,75459,76137,69378,68172,68726,68282,68191,77007,76288,75733,76213,75809,65868,65131,65326,65776,65194
287,0,0,2,77301,76934,76076,76042,76736,69841,68652,69202,68769,68666,77604,76884,76333,76796,76392,66322,65597,65800,66243,65650
288,1,0,2,76729,76351,75526,75484,76165,69401,68209,68749,68330,68218,77024,76298,75756,76213,75821,65874,65144,65340,65799,65204
289,0,0,2,77311,76937,76100,76044,76759,69858,68670,69209,68789,68674,77614,76884,76358,76806,76400,66334,65600,65794,66252,65648
290,1,0,2,76727,76354,75524,75478,76165,69395,68214,68736,68307,68209,77022,76294,75750,76234,75844,65878,65137,65346,65790,65204
291,0,0,2,77304,76932,76091,76031,76738,69847,68670,69190,68760,68673,77603,76873,76323,76798,76404,66318,65590,65798,66233,65646
292,1,0,2,76726,76351,75519,75465,76175,69396,68203,68750,68307,68212,77030,76295,75747,76228,75821,65887,65147,65348,65778,65189
293,0,0,2,77295,76927,76082,76022,76745,69841,68656,69208,68759,68668,77609,76871,76314,76791,76396,66329,65579,65791,66228,65646
294,1,0,2,76701,76332,75522,75444,76145,69354,68183,68729,68291,68175,76989,76270,75738,76210,75817,65867,65109,65319,65748,65167
295,0,0,2,77308,76932,76119,76037,76746,69838,68660,69210,68779,68661,77587,76882,76341,76815,76415,66333,65586,65789,66222,65645
296,1,0,2,76733,76370,75525,75480,76166,69376,68209,68755,68326,68200,77023,76302,75747,76220,75829,65888,65155,65334,65783,65193
297,0,0,2,77311,76930,76088,76044,76743,69824,68663,69218,68788,68657,77599,76879,76325,76791,76396,66336,65595,65785,66223,65641
298,1,0,2,76706,76338,75504,75472,76157,69354,68195,68734,68299,68181,77027,76276,75749,76202,75831,65853,65132,65333,65774,65190
299,0,0,2,77297,76923,76074,76037,76732,69818,68670,69193,68763,68655,77605,76862,76337,76789,76401,66314,65577,65778,66235,65655
300,1,0,2,76710,76353,75497,75467,76155,69373,68197,68732,68294,68183,77015,76282,75751,76207,75807,65869,65127,65331,65774,65203
301,0,0,2,77334,76956,76100,76061,76757,69862,68688,69218,68788,68667,77621,76898,76359,76824,76420,66349,65596,65804,66255,65686
302,1,0,2,76712,76366,75496,75455,76164,69381,68218,68747,68301,68175,77012,76291,75735,76216,75805,65867,65140,65348,65767,65177
303,0,0,2,77319,76949,76069,76034,76746,69850,68679,69212,68773,68648,77585,76879,76340,76794,76374,66315,65590,65797,66220,65638
304,1,0,2,76731,76356,75519,75470,76176,69401,68223,68753,68315,68193,77033,76308,75760,76226,75825,65887,65164,65363,65768,65219
305,0,0,2,77317,76934,76083,76045,76761,69842,68685,69216,68785,68652,77612,76894,76342,76802,76400,66336,65610,65811,66237,65668
306,1,0,2,76741,76368,75528,75477,76159,69370,68221,68762,68310,68193,77028,76315,75757,76236,75835,65889,65153,65363,65791,65213
307,0,0,2,77306,76928,76080,76033,76747,69818,68673,69203,68762,68656,77603,76881,76318,76798,76392,66329,65603,65811,66233,65652
308,1,0,2,76729,76354,75526,75474,76163,69374,68230,68745,68314,68193,77018,76313,75746,76220,75825,65878,65154,65362,65782,65207
309,0,0,2,77312,76936,76097,76048,76747,69840,68692,69226,68786,68662,77604,76898,76325,76816,76407,66327,65609,65807,66241,65664
310,1,0,2,76740,76323,75528,75471,76160,69386,68237,68755,68333,68203,77018,76301,75749,76223,75827,65894,65144,65353,65789,65233
311,0,0,2,77343,76916,76116,76041,76763,69861,68699,69218,68808,68670,77614,76897,76342,76805,76419,66344,65604,65817,66260,65700
312,1,0,2,76750,76323,75523,75471,76166,69401,68223,68758,68311,68195,77014,76296,75748,76220,75819,65887,65137,65358,65792,65210
313,0,0,2,77329,76908,76092,76045,76746,69858,68681,69225,68774,68661,77591,76880,76339,76792,76390,66344,65586,65802,66250,65679
314,1,0,2,76730,76305,75506,75468,76141,69378,68198,68730,68281,68168,77000,76299,75716,76204,75818,65889,65131,65329,65771,65202
315,0,0,2,77316,76896,76080,76042,76742,69841,68663,69210,68756,68656,77594,76886,76319,76794,76399,66340,65604,65792,66248,65666
316,1,0,2,76732,76334,75518,75467,76154,69399,68223,68740,68322,68194,77009,76294,75730,76231,75833,65906,65147,65353,65782,65204
317,0,0,2,77326,76923,76104,76049,76754,69874,68708,69228,68788,68663,77599,76895,76339,76827,76421,66369,65618,65816,66251,65676
318,1,0,2,76746,76349,75503,75465,76148,69379,68212,68747,68314,68185,77008,76289,75738,76218,75834,65871,65146,65340,65773,65200
319,0,0,2,77345,76936,76091,76057,76754,69857,68695,69216,68793,68657,77605,76892,76326,76819,76416,66344,65613,65802,66239,65670
320,1,0,2,76735,76339,75498,75475,76165,69393,68224,68755,68301,68177,77029,76300,75753,76217,75830,65889,65154,65346,65790,65203
321,0,0,2,77328,76909,76081,76045,76739,69849,68687,69215,68773,68640,77607,76883,76338,76802,76397,66338,65599,65794,66233,65669
322,1,0,2,76756,76355,75524,75502,76191,69413,68253,68776,68340,68196,77053,76333,75768,76240,75840,65917,65158,65380,65807,65230
323,0,0,2,77354,76942,76110,76073,76777,69877,68724,69232,68814,68670,77647,76908,76370,76836,76429,66366,65615,65834,66259,65683
324,1,0,2,76708,76335,75498,75464,76137,69386,68208,68734,68302,68153,76990,76293,75744,76207,75800,65868,65134,65331,65762,65188
325,0,0,2,77315,76928,76090,76049,76752,69865,68683,69213,68791,68641,77591,76901,76353,76818,76385,66337,65605,65816,66239,65662
326,1,0,2,76729,76344,75523,75489,76170,69394,68219,68769,68326,68193,77030,76306,75766,76237,75826,65899,65179,65347,65784,65200
327,0,0,2,77329,76929,76110,76066,76755,69867,68684,69229,68790,68658,77626,76896,76350,76812,76405,66362,65635,65795,66248,65654
328,1,0,2,76737,76355,75536,75494,76177,69395,68220,68763,68325,68189,77029,76317,75755,76233,75842,65905,65171,65366,65783,65210
329,0,0,2,77330,76932,76108,76064,76757,69864,68683,69233,68794,68647,77609,76905,76347,76825,76430,66360,65623,65819,66245,65669
330,1,0,2,76727,76354,75526,75471,76149,69393,68214,68744,68310,68193,77017,76280,75743,76216,75810,65870,65160,65344,65769,65198
331,0,0,2,77319,76941,76106,76058,76732,69864,68680,69226,68793,68674,77608,76875,76338,76818,76400,66339,65618,65799,66243,65672
332,1,0,2,76724,76327,75509,75463,76148,69385,68207,68733,68316,68192,77012,76279,75713,76229,75818,65875,65142,65323,65775,65186
333,0,0,2,77314,76921,76085,76043,76739,69856,68682,69201,68778,68655,77605,76858,76302,76816,76387,66322,65597,65784,66243,65653
334,1,0,2,76711,76341,75503,75462,76151,69386,68204,68744,68295,68205,77024,76304,75727,76228,75819,65877,65139,65343,65776,65198
335,0,0,2,77322,76922,76085,76036,76734,69854,68681,69206,68775,68668,77607,76887,76322,76814,76411,66331,65596,65802,66238,65655
336,1,0,2,76743,76332,75495,75469,76159,69388,68217,68739,68317,68204,77015,76285,75746,76232,75820,65880,65127,65342,65781,65201
337,0,0,2,77321,76909,76065,76037,76746,69839,68690,69188,68785,68668,77600,76861,76319,76811,76387,66325,65576,65791,66226,65655
338,1,0,2,76742,76357,75513,75479,76163,69383,68213,68755,68308,68200,77027,76300,75742,76226,75826,65885,65142,65351,65776,65190
339,0,0,2,77309,76924,76078,76032,76737,69839,68669,69205,68757,68661,77591,76875,76314,76799,76398,66331,65589,65794,66222,65632
340,1,0,2,76722,76337,75500,75474,76161,69378,68212,68741,68297,68208,77022,76295,75741,76223,75824,65896,65135,65334,65779,65214
341,0,0,2,77336,76923,76101,76058,76767,69860,68697,69226,68788,68683,77618,76907,76348,76825,76410,66363,65616,65811,66259,65684
342,1,0,2,76699,76325,75494,75478,76155,69381,68210,68729,68294,68180,77006,76288,75732,76194,75819,65875,65143,65333,65775,65190
343,0,0,2,77304,76913,76065,76048,76749,69839,68679,69195,68756,68645,77599,76862,76319,76798,76397,66325,65587,65783,66237,65651
344,1,0,2,76699,76326,75516,75471,76150,69374,68214,68736,68303,68196,77024,76292,75735,76220,75803,65871,65148,65341,65774,65193
345,0,0,2,77298,76909,76091,76052,76745,69844,68688,69215,68781,68678,77622,76891,76335,76817,76392,66339,65608,65810,66239,65669
346,1,0,2,76695,76333,75513,75450,76151,69378,68191,68737,68315,68185,77023,76300,75732,76234,75813,65872,65134,65341,65765,65194
347,0,0,2,77287,76910,76079,76012,76729,69846,68655,69199,68773,68653,77594,76872,76309,76807,76389,66325,65587,65790,66220,65630
348,1,0,2,76690,76317,75485,75445,76153,69376,68189,68723,68286,68176,77012,76261,75720,76209,75812,65873,65145,65316,65768,65185
349,0,0,2,77287,76896,76059,76020,76733,69841,68655,69192,68751,68649,77591,76848,76304,76797,76387,66334,65592,65771,66226,65638
350,1,0,2,76712,76337,75513,75476,76156,69382,68217,68733,68322,68186,77032,76292,75745,76230,75818,65877,65153,65339,65786,65202
351,0,0,2,77307,76913,76086,76041,76731,69833,68671,69194,68785,68647,77604,76879,76320,76815,76390,66329,65602,65791,66235,65654
352,1,0,2,76701,76326,75498,75461,76143,69375,68205,68717,68296,68170,77009,76266,75737,76208,75811,65876,65154,65331,65761,65194
353,0,0,2,77293,76902,76079,76043,76735,69835,68678,69190,68767,68647,77602,76863,76324,76804,76391,66336,65616,65799,66233,65663
354,1,0,2,76710,76340,75537,75483,76151,69380,68205,68728,68303,68188,77030,76307,75741,76235,75825,65889,65138,65341,65798,65194
355,0,0,2,77308,76946,76117,76054,76751,69851,68685,69205,68781,68655,77616,76890,76330,76834,76406,66349,65604,65805,66259,65670
356,1,0,2,76714,76340,75521,75495,76173,69398,68222,68740,68302,68188,77035,76322,75761,76241,75814,65887,65172,65340,65795,65200
357,0,0,2,77297,76920,76093,76063,76755,69848,68678,69206,68767,68664,77618,76897,76339,76823,76403,66336,65621,65785,66249,65655
358,1,0,2,76715,76336,75520,75477,76161,69383,68210,68749,68299,68173,77042,76307,75740,76253,75815,65903,65166,65341,65801,65222
359,0,0,2,77300,76923,76092,76035,76736,69843,68671,69207,68771,68635,77618,76885,76337,76834,76391,66348,65606,65798,66244,65670
360,1,0,2,76695,76308,75487,75438,76138,69369,68196,68720,68270,68151,77007,76285,75724,76224,75799,65871,65113,65328,65761,65171
361,0,0,2,77290,76896,76064,76020,76724,69833,68666,69182,68744,68620,77587,76867,76320,76812,76390,66332,65569,65787,66223,65631
362,1,0,2,76725,76335,75519,75471,76168,69398,68218,68747,68305,68186,77017,76340,75749,76256,75816,65902,65178,65346,65788,65206
363,0,0,2,77310,76908,76104,76032,76761,69850,68680,69204,68784,68646,77610,76915,76340,76830,76383,66345,65611,65797,66237,65656
364,1,0,2,76701,76322,75526,75464,76168,69376,68210,68736,68307,68171,77011,76302,75731,76251,75825,65892,65136,65339,65776,65190
365,0,0,2,77295,76896,76093,76040,76752,69839,68692,69201,68773,68639,77593,76882,76323,76832,76408,66345,65593,65791,66216,65656
366,1,0,2,76710,76328,75502,75459,76148,69375,68212,68736,68314,68186,77010,76308,75749,76222,75830,65886,65135,65333,65778,65203
367,0,0,2,77291,76900,76080,76027,76735,69848,68674,69192,68773,68654,77577,76898,76327,76806,76391,66340,65586,65784,66228,65663
368,1,0,2,76722,76345,75532,75470,76171,69402,68228,68744,68317,68197,77028,76328,75766,76243,75827,65899,65153,65349,65780,65218
369,0,0,2,77295,76914,76103,76037,76749,69862,68671,69196,68769,68654,77612,76902,76336,76806,76391,66344,65595,65798,66237,65672
370,1,0,2,76694,76327,75495,75489,76151,69383,68228,68751,68313,68178,77010,76314,75742,76228,75822,65894,65152,65355,65792,65200
371,0,0,2,77289,76912,76076,76062,76738,69845,68692,69221,68775,68655,77606,76895,76332,76822,76407,66354,65614,65815,66249,65661
372,1,0,2,76721,76316,75521,75467,76154,69402,68222,68756,68307,68191,77012,76319,75746,76230,75842,65911,65146,65341,65803,65212
373,0,0,2,77295,76876,76083,76028,76729,69854,68670,69200,68769,68662,77585,76893,76324,76804,76396,66348,65594,65784,66245,65654
374,1,0,2,76727,76327,75524,75501,76184,69395,68230,68771,68321,68196,77030,76326,75748,76237,75860,65891,65145,65352,65782,65220
375,0,0,2,77327,76904,76096,76059,76761,69862,68689,69235,68779,68654,77601,76905,76330,76826,76415,66345,65588,65805,66246,65672
376,1,0,2,76740,76330,75518,75468,76148,69383,68216,68742,68317,68193,77011,76323,75760,76245,75819,65911,65141,65365,65793,65214
377,0,0,2,77329,76906,76083,76038,76730,69839,68683,69199,68789,68656,77599,76890,76335,76817,76389,66350,65591,65807,66242,65668
378,1,0,2,76735,76328,75534,75500,76166,69392,68226,68759,68322,68193,77018,76319,75761,76240,75831,65910,65154,65375,65805,65218
379,0,0,2,77322,76916,76106,76068,76757,69862,68694,69232,68794,68667,77608,76912,76351,76823,76411,66362,65616,65822,66265,65665
380,1,0,2,76721,76332,75524,75486,76152,69372,68211,68741,68314,68190,77027,76306,75731,76222,75820,65892,65140,65362,65789,65226
381,0,0,2,77324,76912,76100,76062,76747,69849,68691,69213,68784,68662,77606,76889,76339,76824,76399,66344,65607,65819,66256,65681
382,1,0,2,76713,76332,75521,75473,76152,69372,68207,68737,68296,68173,76993,76289,75734,76227,75812,65894,65142,65335,65790,65197
383,0,0,2,77311,76918,76106,76049,76744,69844,68683,69206,68764,68657,77591,76884,76326,76828,76389,66346,65603,65795,66244,65657
384,1,0,2,76717,76324,75529,75465,76165,69367,68208,68739,68304,68173,76996,76295,75748,76223,75806,65887,65143,65347,65780,65192
385,0,0,2,77322,76921,76108,76049,76758,69837,68680,69211,68776,68643,77596,76887,76334,76826,76384,66348,65608,65801,66263,65660
386,1,0,2,76739,76343,75539,75497,76167,69394,68224,68757,68320,68205,77019,76310,75756,76245,75825,65905,65155,65364,65803,65234
387,0,0,2,77311,76914,76100,76063,76741,69832,68681,69192,68763,68654,77580,76873,76328,76817,76376,66353,65591,65799,66239,65662
388,1,0,2,76730,76365,75512,75475,76148,69372,68219,68742,68301,68198,77019,76303,75754,76237,75818,65891,65168,65340,65802,65223
389,0,0,2,77339,76953,76111,76061,76751,69848,68704,69218,68786,68677,77607,76897,76349,76835,76408,66365,65634,65801,66261,65686
390,1,0,2,76728,76352,75530,75482,76153,69375,68233,68734,68312,68196,77015,76302,75748,76233,75819,65890,65128,65357,65803,65210
391,0,0,2,77336,76949,76106,76067,76739,69855,68710,69219,68787,68671,77609,76903,76353,76828,76412,66360,65602,65828,66271,65681
392,1,0,2,76727,76349,75510,75474,76135,69369,68216,68730,68311,68205,77009,76290,75740,76201,75797,65883,65132,65332,65783,65215
393,0,0,2,77314,76915,76088,76034,76716,69834,68680,69194,68788,68670,77575,76869,76305,76789,76365,66333,65579,65786,66222,65662
394,1,0,2,76723,76343,75522,75479,76150,69362,68213,68738,68299,68206,77029,76296,75733,76222,75816,65884,65150,65343,65790,65205
395,0,0,2,77306,76930,76084,76048,76734,69830,68672,69202,68767,68657,77611,76880,76320,76806,76385,66332,65592,65802,66245,65653
396,1,0,2,76722,76350,75512,75481,76151,69372,68216,68743,68302,68206,77028,76320,75746,76232,75813,65892,65136,65352,65810,65213
397,0,0,2,77296,76898,76075,76020,76709,69813,68665,69180,68745,68660,77593,76883,76319,76805,76371,66323,65575,65793,66245,65661
398,1,0,2,76728,76329,75524,75474,76152,69376,68231,68748,68316,68200,76996,76303,75744,76225,75825,65891,65152,65341,65798,65218
