rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76751,76368,75526,75492,76166,69397,68234,68763,68316,68233,77017,76311,75764,76243,75854,65902,65159,65369,65804,65227
199,0,0,2,77327,76937,76097,76055,76757,69857,68706,69231,68788,68693,77605,76882,76350,76815,76421,66359,65614,65825,66269,65679
200,1,0,2,76740,76380,75518,75490,76180,69405,68237,68755,68317,68230,77013,76295,75769,76227,75840,65910,65162,65341,65807,65231
201,0,0,2,77309,76939,76073,76037,76746,69849,68677,69211,68784,68680,77580,76864,76336,76795,76401,66338,65592,65780,66262,65672
202,1,0,2,76749,76385,75521,75491,76166,69410,68226,68770,68318,68222,77025,76314,75769,76240,75856,65911,65171,65369,65810,65254
203,0,0,2,77322,76932,76081,76034,76721,69851,68672,69213,68766,68668,77568,76864,76323,76799,76415,66351,65602,65803,66248,65682
204,1,0,2,76760,76351,75522,75496,76172,69395,68217,68746,68317,68222,77005,76319,75768,76233,75849,65899,65166,65369,65804,65231
205,0,0,2,77346,76942,76101,76068,76759,69874,68693,69228,68796,68693,77598,76899,76354,76817,76426,66366,65624,65825,66262,65704
206,1,0,2,76749,76377,75543,75500,76176,69422,68229,68779,68350,68237,77035,76301,75786,76248,75850,65930,65191,65376,65823,65251
207,0,0,2,77340,76949,76108,76064,76769,69879,68680,69234,68803,68698,77610,76889,76357,76827,76428,66372,65628,65805,66260,65689
208,1,0,2,76729,76337,75525,75467,76175,69396,68201,68736,68316,68202,76996,76291,75741,76240,75844,65885,65141,65339,65788,65208
209,0,0,2,77317,76905,76096,76029,76748,69850,68659,69198,68783,68660,77579,76858,76334,76813,76409,66326,65596,65793,66248,65657
210,1,0,2,76732,76333,75517,75489,76155,69383,68222,68727,68313,68207,77012,76294,75763,76227,75845,65895,65163,65356,65799,65206
211,0,0,2,77316,76915,76080,76051,76742,69842,68675,69205,68776,68670,77588,76870,76347,76809,76411,66335,65609,65791,66255,65653
212,1,0,2,76747,76368,75549,75502,76181,69395,68224,68767,68335,68219,77016,76310,75768,76247,75866,65893,65176,65363,65809,65225
213,0,0,2,77305,76922,76102,76045,76745,69853,68660,69216,68783,68662,77583,76866,76335,76816,76412,66319,65599,65794,66248,65675
214,1,0,2,76713,76325,75495,75462,76125,69381,68191,68730,68296,68190,76976,76280,75742,76203,75824,65863,65134,65329,65778,65198
215,0,0,2,77314,76930,76116,76060,76738,69866,68678,69209,68786,68682,77577,76873,76348,76815,76421,66336,65603,65808,66258,65671
216,1,0,2,76742,76356,75517,75479,76157,69398,68217,68750,68318,68211,77019,76290,75759,76233,75850,65888,65153,65367,65809,65223
217,0,0,2,77330,76943,76087,76058,76748,69852,68676,69219,68792,68679,77606,76867,76343,76815,76420,66346,65600,65820,66258,65687
218,1,0,2,76743,76365,75515,75488,76155,69401,68217,68741,68320,68194,77010,76294,75768,76238,75841,65889,65135,65345,65799,65223
219,0,0,2,77329,76958,76086,76077,76744,69869,68689,69211,68798,68674,77596,76892,76353,76827,76428,66357,65596,65832,66263,65687
220,1,0,2,76723,76357,75523,75473,76152,69400,68209,68753,68304,68215,77023,76289,75763,76242,75854,65893,65144,65349,65799,65234
221,0,0,2,77313,76926,76083,76040,76728,69863,68669,69206,68772,68683,77588,76861,76332,76824,76409,66335,65589,65803,66251,65676
222,1,0,2,76741,76364,75542,75501,76177,69410,68218,68760,68326,68241,77038,76302,75777,76251,75861,65913,65176,65355,65820,65237
223,0,0,2,77331,76948,76124,76076,76767,69873,68691,69227,68802,68719,77626,76889,76352,76837,76446,66368,65629,65825,66280,65700
224,1,0,2,76736,76370,75508,75494,76158,69388,68212,68753,68299,68205,77001,76284,75756,76236,75851,65890,65151,65340,65789,65217
225,0,0,2,77314,76954,76101,76078,76749,69846,68679,69222,68777,68683,77595,76868,76344,76823,76430,66341,65603,65797,66243,65679
226,1,0,2,76743,76354,75526,75498,76187,69409,68240,68764,68329,68237,77019,76291,75759,76238,75876,65899,65169,65371,65801,65234
227,0,0,2,77321,76936,76112,76068,76771,69870,68715,69231,68797,68709,77596,76879,76351,76837,76460,66361,65625,65830,66266,65692
228,1,0,2,76753,76374,75533,75515,76195,69419,68249,68752,68349,68235,77048,76315,75781,76255,75870,65912,65181,65381,65819,65251
229,0,0,2,77332,76946,76099,76073,76773,69864,68707,69200,68796,68690,77625,76889,76353,76834,76429,66359,65628,65826,66269,65691
230,1,0,2,76755,76368,75534,75494,76181,69410,68227,68763,68327,68223,77033,76313,75767,76256,75857,65914,65171,65358,65810,65235
231,0,0,2,77333,76958,76099,76058,76759,69871,68680,69222,68796,68683,77603,76887,76352,76830,76431,66366,65623,65814,66274,65695
232,1,0,2,76737,76375,75526,75502,76174,69423,68238,68754,68318,68229,77011,76320,75758,76257,75855,65914,65176,65374,65806,65216
233,0,0,2,77335,76971,76105,76083,76773,69894,68710,69232,68801,68704,77606,76918,76367,76857,76449,66375,65649,65846,66283,65689
234,1,0,2,76759,76394,75541,75523,76186,69420,68248,68771,68343,68237,77035,76321,75778,76263,75884,65917,65181,65411,65831,65240
235,0,0,2,77339,76959,76103,76086,76757,69874,68706,69231,68805,68698,77608,76896,76364,76834,76447,66362,65630,65847,66271,65689
236,1,0,2,76736,76373,75526,75474,76180,69405,68217,68757,68330,68207,77021,76301,75776,76238,75861,65904,65164,65381,65816,65231
237,0,0,2,77345,76968,76107,76063,76778,69877,68696,69235,68816,68687,77619,76902,76377,76848,76449,66377,65626,65843,66285,65714
238,1,0,2,76754,76389,75543,75511,76196,69418,68229,68768,68352,68247,77036,76321,75781,76259,75876,65914,65181,65378,65814,65248
239,0,0,2,77334,76962,76118,76080,76780,69892,68698,69232,68813,68697,77616,76901,76358,76846,76452,66370,65629,65833,66254,65713
240,1,0,2,76736,76364,75526,75512,76179,69426,68234,68764,68332,68220,77024,76330,75777,76249,75881,65918,65164,65391,65803,65238
241,0,0,2,77315,76939,76096,76084,76756,69882,68689,69214,68783,68682,77590,76898,76351,76818,76441,66358,65607,65843,66253,65686
242,1,0,2,76730,76381,75530,75497,76160,69412,68224,68761,68320,68210,77016,76311,75769,76248,75848,65909,65177,65381,65795,65238
243,0,0,2,77336,76963,76122,76074,76762,69882,68694,69216,68796,68676,77609,76908,76360,76830,76432,66362,65635,65847,66252,65707
244,1,0,2,76746,76380,75528,75485,76179,69424,68229,68764,68330,68213,77039,76320,75758,76251,75863,65915,65171,65383,65791,65257
245,0,0,2,77339,76967,76113,76062,76765,69873,68694,69229,68802,68681,77623,76900,76357,76831,76442,66368,65628,65828,66247,65719
246,1,0,2,76739,76403,75534,75505,76156,69424,68226,68754,68337,68212,77019,76293,75763,76238,75833,65916,65165,65373,65782,65231
247,0,0,2,77330,76981,76117,76081,76750,69882,68697,69216,68804,68677,77605,76899,76358,76827,76419,66378,65614,65838,66243,65716
248,1,0,2,76721,76364,75531,75506,76151,69410,68212,68750,68321,68197,77012,76304,75759,76238,75848,65902,65148,65354,65804,65251
249,0,0,2,77326,76960,76105,76092,76759,69876,68688,69226,68805,68670,77599,76893,76367,76829,76442,66369,65612,65823,66267,65709
250,1,0,2,76749,76407,75551,75516,76179,69420,68241,68763,68345,68206,77032,76322,75766,76262,75862,65931,65169,65394,65804,65254
251,0,0,2,77325,76976,76121,76066,76753,69866,68693,69221,68801,68672,77586,76880,76337,76839,76428,66370,65610,65826,66258,65705
252,1,0,2,76736,76360,75528,75509,76161,69409,68226,68761,68330,68208,77005,76324,75735,76245,75849,65912,65161,65364,65792,65246
253,0,0,2,77324,76964,76106,76086,76745,69866,68702,69225,68805,68680,77592,76909,76320,76826,76425,66355,65612,65826,66250,65706
254,1,0,2,76715,76356,75522,75483,76158,69372,68205,68739,68322,68189,76992,76308,75718,76230,75830,65894,65146,65346,65787,65224
255,0,0,2,77305,76936,76093,76044,76737,69838,68668,69199,68783,68654,77576,76878,76311,76810,76404,66347,65605,65800,66242,65670
256,1,0,2,76696,76339,75503,75467,76142,69381,68203,68735,68290,68185,76996,76287,75738,76201,75821,65901,65131,65352,65764,65221
257,0,0,2,77320,76954,76086,76070,76764,69867,68686,69224,68775,68668,77589,76893,76348,76806,76410,66363,65605,65816,66240,65688
258,1,0,2,76714,76363,75505,75482,76164,69377,68226,68740,68338,68180,77008,76302,75742,76230,75849,65905,65161,65367,65782,65229
259,0,0,2,77328,76928,76098,76055,76754,69852,68700,69219,68812,68663,77594,76906,76338,76833,76439,66374,65620,65817,66248,65697
260,1,0,2,76755,76391,75540,75507,76173,69405,68251,68769,68341,68221,77026,76320,75763,76256,75857,65931,65182,65386,65816,65265
261,0,0,2,77325,76969,76095,76066,76750,69867,68706,69226,68790,68670,77586,76878,76335,76821,76408,66363,65615,65821,66258,65702
262,1,0,2,76746,76372,75518,75496,76169,69391,68221,68768,68324,68216,77035,76319,75764,76249,75859,65909,65160,65370,65806,65239
263,0,0,2,77331,76944,76092,76070,76752,69859,68694,69235,68785,68685,77621,76896,76342,76829,76421,66362,65608,65830,66256,65687
264,1,0,2,76749,76376,75524,75514,76172,69408,68224,68772,68332,68208,77008,76313,75759,76237,75856,65904,65151,65373,65797,65244
265,0,0,2,77320,76949,76092,76075,76741,69856,68677,69224,68789,68664,77585,76884,76330,76811,76424,66341,65597,65813,66241,65700
266,1,0,2,76721,76345,75497,75487,76161,69407,68203,68741,68308,68202,77006,76292,75720,76212,75839,65881,65135,65347,65786,65208
267,0,0,2,77332,76929,76087,76064,76759,69872,68687,69221,68790,68672,77583,76887,76332,76810,76426,66339,65601,65806,66247,65682
268,1,0,2,76752,76368,75538,75506,76161,69413,68220,68751,68317,68208,77039,76299,75749,76229,75856,65905,65162,65364,65792,65239
269,0,0,2,77341,76949,76113,76072,76743,69872,68679,69215,68776,68665,77618,76883,76346,76819,76430,66350,65599,65819,66246,65688
270,1,0,2,76738,76359,75524,75491,76161,69412,68240,68742,68312,68190,77027,76299,75747,76236,75835,65910,65151,65360,65788,65241
271,0,0,2,77345,76953,76104,76069,76755,69887,68716,69224,68790,68670,77611,76895,76352,76833,76417,66364,65612,65840,66264,65715
272,1,0,2,76751,76363,75543,75492,76163,69400,68252,68767,68335,68202,77023,76317,75775,76242,75864,65909,65168,65376,65784,65240
273,0,0,2,77330,76940,76104,76059,76750,69870,68706,69219,68790,68676,77603,76896,76363,76824,76441,66357,65618,65825,66238,65693
274,1,0,2,76770,76398,75544,75523,76189,69442,68259,68767,68348,68238,77048,76336,75779,76249,75873,65924,65196,65387,65815,65258
275,0,0,2,77333,76957,76113,76073,76763,69883,68712,69223,68808,68698,77624,76899,76351,76820,76428,66365,65628,65826,66264,65699
276,1,0,2,76754,76375,75525,75504,76167,69427,68234,68749,68310,68213,77024,76331,75765,76233,75832,65901,65152,65388,65800,65230
277,0,0,2,77332,76952,76090,76060,76744,69885,68687,69211,68768,68687,77609,76898,76349,76817,76408,66356,65591,65837,66265,65676
278,1,0,2,76734,76372,75513,75483,76162,69410,68217,68746,68350,68192,77039,76305,75750,76217,75846,65905,65144,65346,65784,65216
279,0,0,2,77342,76967,76091,76073,76752,69881,68689,69218,68823,68690,77636,76897,76332,76807,76438,66372,65599,65806,66252,65693
280,1,0,2,76742,76351,75499,75490,76153,69411,68217,68753,68315,68218,77042,76315,75773,76221,75853,65909,65155,65380,65791,65227
281,0,0,2,77330,76920,76078,76055,76743,69874,68683,69215,68776,68687,77612,76898,76347,76798,76421,66362,65597,65816,66250,65685
282,1,0,2,76746,76369,75535,75490,76187,69425,68228,68747,68336,68213,77042,76310,75768,76235,75869,65912,65144,65367,65799,65244
283,0,0,2,77319,76945,76102,76039,76753,69873,68687,69202,68788,68671,77596,76884,76335,76804,76422,66355,65593,65816,66249,65692
284,1,0,2,76731,76360,75525,75479,76162,69405,68217,68735,68310,68201,77018,76299,75753,76221,75844,65900,65149,65375,65797,65237
285,0,0,2,77319,76941,76115,76062,76756,69874,68683,69207,68783,68675,77615,76891,76347,76809,76420,66357,65596,65827,66256,65695
286,1,0,2,76744,76338,75517,75502,76163,69429,68226,68739,68323,68227,77043,76304,75761,76223,75837,65911,65154,65374,65800,65253
287,0,0,2,77340,76937,76094,76078,76759,69882,68704,69218,68791,68689,77630,76893,76350,76820,76422,66374,65610,65832,66266,65723
288,1,0,2,76762,76347,75530,75511,76174,69430,68220,68752,68319,68234,77036,76314,75761,76224,75847,65921,65173,65369,65808,65256
289,0,0,2,77340,76923,76094,76064,76762,69866,68677,69208,68772,68685,77600,76878,76343,76816,76408,66364,65612,65816,66263,65686
290,1,0,2,76740,76358,75537,75494,76163,69416,68212,68759,68323,68226,77019,76307,75770,76246,75852,65906,65150,65382,65799,65247
291,0,0,2,77314,76927,76094,76051,76730,69863,68668,69206,68779,68672,77580,76868,76340,76823,76407,66341,65590,65828,66244,65689
292,1,0,2,76741,76363,75534,75507,76168,69424,68218,68761,68331,68231,77026,76309,75781,76251,75855,65901,65150,65365,65818,65239
293,0,0,2,77329,76946,76101,76066,76746,69881,68679,69209,68784,68701,77605,76881,76357,76824,76422,66346,65599,65818,66261,65693
294,1,0,2,76723,76362,75520,75492,76163,69397,68209,68742,68329,68207,77014,76287,75741,76233,75836,65897,65151,65361,65788,65225
295,0,0,2,77316,76954,76107,76064,76741,69860,68697,69214,68802,68686,77592,76880,76339,76824,76429,66354,65609,65819,66251,65696
296,1,0,2,76764,76374,75540,75517,76174,69419,68252,68770,68356,68227,77038,76322,75780,76271,75860,65933,65179,65389,65817,65257
297,0,0,2,77347,76952,76100,76091,76762,69882,68708,69226,68812,68689,77616,76894,76360,76844,76425,66366,65619,65832,66272,65702
298,1,0,2,76725,76361,75528,75505,76157,69411,68228,68754,68338,68220,77022,76318,75783,76244,75846,65905,65157,65365,65805,65245
299,0,0,2,77334,76958,76104,76083,76752,69878,68698,69228,68802,68702,77609,76909,76367,76834,76420,66369,65614,65826,66269,65706
300,1,0,2,76748,76363,75528,75514,76170,69428,68235,68769,68319,68236,77024,76317,75772,76228,75861,65916,65159,65386,65811,65252
301,0,0,2,77322,76943,76096,76062,76740,69884,68696,69220,68777,68699,77594,76892,76358,76808,76427,66365,65607,65829,66248,65695
302,1,0,2,76731,76357,75529,75491,76165,69410,68235,68753,68335,68231,77029,76314,75763,76232,75849,65916,65179,65369,65806,65244
303,0,0,2,77318,76929,76097,76064,76751,69875,68700,69220,68795,68706,77604,76885,76350,76822,76423,66364,65627,65832,66254,65704
304,1,0,2,76745,76364,75528,75501,76180,69423,68233,68751,68330,68228,77021,76324,75780,76243,75854,65904,65163,65364,65789,65244
305,0,0,2,77324,76945,76101,76063,76752,69873,68693,69213,68800,68692,77594,76898,76355,76820,76425,66357,65615,65813,66251,65701
306,1,0,2,76730,76352,75506,75485,76173,69407,68220,68745,68337,68230,77009,76308,75763,76237,75843,65917,65159,65354,65789,65245
307,0,0,2,77325,76955,76100,76072,76752,69873,68703,69220,68815,68697,77604,76898,76352,76822,76431,66372,65620,65817,66250,65702
308,1,0,2,76745,76360,75511,75486,76174,69405,68230,68759,68314,68218,77020,76292,75759,76208,75846,65889,65144,65354,65791,65241
309,0,0,2,77343,76945,76093,76053,76762,69862,68694,69228,68788,68680,77609,76878,76365,76815,76431,66358,65605,65811,66243,65701
310,1,0,2,76755,76375,75539,75503,76173,69414,68224,68741,68308,68230,77040,76295,75774,76236,75849,65916,65165,65373,65793,65251
311,0,0,2,77328,76942,76104,76058,76744,69867,68690,69198,68782,68687,77604,76871,76349,76816,76400,66355,65609,65824,66241,65703
312,1,0,2,76760,76361,75524,75498,76178,69415,68247,68762,68341,68232,77041,76313,75758,76229,75843,65906,65151,65371,65790,65253
313,0,0,2,77359,76950,76105,76078,76773,69882,68697,69236,68808,68699,77620,76890,76351,76821,76412,66355,65609,65835,66235,65707
314,1,0,2,76761,76368,75528,75497,76172,69421,68225,68743,68334,68234,77032,76309,75758,76239,75850,65903,65168,65360,65806,65244
315,0,0,2,77358,76955,76091,76068,76760,69878,68690,69211,68809,68702,77614,76885,76347,76828,76417,66363,65625,65819,66254,65707
316,1,0,2,76757,76391,75512,75497,76165,69403,68228,68740,68311,68225,77030,76304,75752,76231,75855,65918,65160,65361,65781,65243
317,0,0,2,77345,76962,76088,76053,76750,69849,68693,69199,68785,68691,77618,76889,76334,76816,76422,66365,65593,65819,66232,65692
318,1,0,2,76752,76369,75516,75495,76169,69417,68233,68761,68324,68216,77031,76297,75766,76249,75853,65914,65144,65352,65795,65235
319,0,0,2,77332,76957,76088,76053,76759,69881,68691,69220,68774,68682,77598,76876,76348,76822,76431,66360,65594,65801,66244,65682
320,1,0,2,76743,76373,75504,75496,76146,69406,68216,68740,68305,68205,77028,76293,75762,76231,75832,65892,65141,65338,65789,65225
321,0,0,2,77333,76958,76079,76074,76756,69869,68692,69222,68784,68678,77606,76885,76349,76831,76413,66359,65610,65803,66253,65696
322,1,0,2,76750,76394,75525,75505,76175,69410,68228,68746,68340,68226,77027,76308,75775,76240,75844,65917,65152,65382,65802,65237
323,0,0,2,77345,76967,76091,76070,76760,69876,68700,69198,68798,68693,77603,76892,76352,76828,76420,66373,65609,65832,66270,65692
324,1,0,2,76766,76402,75545,75507,76194,69433,68243,68770,68341,68239,77010,76321,75780,76238,75864,65925,65174,65377,65812,65253
325,0,0,2,77332,76964,76102,76054,76763,69881,68697,69229,68791,68691,77581,76887,76347,76823,76436,66366,65611,65818,66260,65698
326,1,0,2,76760,76403,75556,75507,76200,69435,68240,68786,68352,68234,77047,76298,75781,76240,75875,65944,65184,65389,65817,65259
327,0,0,2,77358,76989,76129,76085,76787,69899,68712,69252,68823,68707,77630,76893,76366,76829,76457,66388,65639,65845,66277,65708
328,1,0,2,76736,76365,75523,75494,76167,69400,68233,68779,68326,68213,77014,76283,75745,76225,75852,65900,65147,65354,65789,65216
329,0,0,2,77330,76949,76111,76075,76756,69865,68699,69244,68801,68680,77596,76871,76335,76819,76426,66357,65611,65813,66260,65682
330,1,0,2,76738,76345,75513,75513,76167,69410,68224,68747,68333,68221,77003,76303,75738,76217,75858,65905,65144,65356,65793,65225
331,0,0,2,77332,76925,76105,76081,76749,69881,68697,69222,68803,68683,77581,76881,76332,76819,76438,66361,65599,65818,66263,65686
332,1,0,2,76740,76352,75512,75502,76162,69422,68232,68754,68335,68217,77018,76306,75749,76232,75854,65901,65153,65364,65799,65232
333,0,0,2,77343,76951,76104,76087,76759,69890,68712,69226,68817,68687,77613,76910,76346,76826,76449,66367,65618,65821,66258,65697
334,1,0,2,76751,76368,75513,75484,76157,69401,68236,68750,68305,68210,77011,76291,75757,76224,75857,65899,65136,65359,65785,65227
335,0,0,2,77330,76938,76081,76055,76743,69864,68690,69212,68781,68680,77600,76875,76339,76805,76434,66345,65580,65807,66235,65683
336,1,0,2,76738,76355,75520,75496,76173,69408,68239,68768,68337,68222,77025,76310,75743,76219,75851,65900,65158,65364,65804,65231
337,0,0,2,77341,76939,76107,76065,76756,69862,68709,69230,68802,68696,77593,76901,76344,76813,76434,66356,65606,65811,66269,65685
338,1,0,2,76737,76350,75506,75494,76152,69414,68212,68753,68315,68207,77024,76299,75743,76220,75836,65906,65121,65359,65788,65226
339,0,0,2,77321,76927,76090,76064,76736,69884,68686,69209,68781,68664,77583,76885,76336,76790,76411,66357,65580,65800,66240,65678
340,1,0,2,76738,76376,75497,75487,76161,69397,68239,68761,68331,68215,76998,76299,75747,76214,75853,65901,65153,65368,65793,65243
341,0,0,2,77328,76956,76072,76066,76752,69858,68712,69223,68816,68682,77566,76887,76346,76808,76432,66367,65603,65829,66252,65698
342,1,0,2,76734,76374,75523,75490,76169,69412,68237,68762,68327,68228,77004,76299,75767,76220,75852,65904,65158,65377,65806,65235
343,0,0,2,77317,76946,76100,76056,76756,69880,68707,69236,68800,68690,77597,76893,76349,76814,76429,66356,65611,65827,66277,65691
344,1,0,2,76742,76369,75543,75507,76163,69419,68253,68765,68327,68232,77039,76314,75766,76236,75850,65913,65150,65385,65801,65244
345,0,0,2,77321,76954,76103,76067,76740,69858,68713,69224,68796,68686,77612,76890,76334,76816,76416,66360,65583,65836,66255,65694
346,1,0,2,76722,76359,75519,75479,76160,69413,68229,68756,68320,68222,77027,76313,75741,76228,75843,65902,65167,65346,65786,65230
347,0,0,2,77336,76945,76097,76064,76757,69876,68701,69227,68800,68682,77596,76892,76341,76826,76427,66368,65623,65819,66257,65693
348,1,0,2,76737,76362,75508,75496,76162,69410,68222,68754,68334,68207,77023,76303,75745,76240,75829,65892,65139,65355,65783,65224
349,0,0,2,77342,76948,76103,76062,76752,69882,68704,69217,68816,68668,77596,76900,76344,76835,76425,66359,65600,65816,66249,65690
350,1,0,2,76746,76379,75541,75502,76163,69426,68232,68765,68338,68222,77042,76307,75762,76255,75858,65934,65160,65360,65796,65244
351,0,0,2,77357,76964,76122,76076,76761,69899,68701,69242,68805,68692,77635,76902,76361,76846,76435,66390,65620,65826,66253,65701
352,1,0,2,76737,76372,75528,75490,76155,69409,68209,68760,68315,68207,77017,76320,75731,76223,75841,65892,65159,65344,65787,65220
353,0,0,2,77325,76944,76107,76069,76736,69871,68677,69214,68787,68686,77607,76898,76334,76804,76425,66343,65615,65806,66251,65680
354,1,0,2,76748,76376,75535,75507,76168,69410,68219,68741,68329,68207,77027,76319,75747,76233,75855,65897,65165,65363,65803,65231
355,0,0,2,77335,76962,76112,76075,76753,69868,68679,69210,68803,68676,77601,76887,76328,76815,76428,66345,65610,65802,66246,65669
356,1,0,2,76743,76360,75533,75488,76154,69416,68216,68739,68324,68199,77009,76294,75745,76238,75843,65883,65146,65364,65792,65227
357,0,0,2,77349,76954,76103,76078,76752,69885,68685,69215,68800,68673,77597,76879,76341,76835,76431,66345,65610,65822,66257,65689
358,1,0,2,76753,76396,75555,75506,76196,69435,68238,68760,68345,68212,77025,76327,75771,76260,75857,65912,65182,65379,65813,65239
359,0,0,2,77337,76958,76113,76070,76758,69880,68694,69202,68793,68670,77587,76892,76334,76826,76424,66353,65615,65826,66263,65684
360,1,0,2,76734,76349,75521,75479,76155,69404,68220,68732,68336,68208,77020,76291,75763,76230,75853,65875,65159,65349,65800,65226
361,0,0,2,77328,76937,76105,76063,76755,69881,68700,69213,68816,68681,77603,76885,76355,76826,76440,66337,65622,65811,66255,65673
362,1,0,2,76749,76342,75527,75487,76151,69406,68212,68730,68323,68196,77005,76266,75753,76230,75840,65884,65143,65354,65808,65221
363,0,0,2,77345,76939,76102,76079,76753,69890,68691,69217,68810,68668,77608,76878,76347,76826,76431,66345,65613,65814,66276,65693
364,1,0,2,76735,76351,75537,75485,76169,69423,68221,68756,68316,68221,76995,76284,75756,76242,75844,65879,65151,65349,65794,65239
365,0,0,2,77341,76943,76113,76065,76762,69900,68707,69225,68810,68699,77587,76886,76356,76829,76434,66354,65630,65822,66263,65702
366,1,0,2,76747,76351,75547,75503,76187,69422,68235,68757,68330,68208,77019,76300,75762,76254,75858,65902,65140,65360,65813,65243
367,0,0,2,77342,76927,76112,76073,76764,69879,68694,69218,68793,68685,77596,76878,76351,76838,76422,66353,65608,65814,66276,65698
368,1,0,2,76732,76356,75544,75504,76180,69428,68225,68732,68317,68195,77027,76299,75751,76233,75832,65903,65158,65354,65797,65233
369,0,0,2,77323,76941,76116,76070,76763,69889,68688,69198,68783,68664,77597,76880,76341,76804,76408,66358,65616,65808,66247,65689
370,1,0,2,76737,76356,75524,75498,76156,69416,68209,68750,68324,68194,77011,76296,75752,76228,75841,65889,65154,65358,65796,65246
371,0,0,2,77333,76936,76104,76080,76746,69886,68691,69220,68785,68675,77600,76882,76341,76825,76446,66351,65609,65812,66252,65708
372,1,0,2,76717,76327,75519,75496,76145,69403,68202,68734,68308,68190,76972,76276,75748,76225,75833,65871,65125,65344,65786,65234
373,0,0,2,77316,76915,76104,76056,76736,69859,68678,69205,68796,68673,77572,76863,76343,76818,76414,66335,65584,65815,66235,65702
374,1,0,2,76737,76371,75550,75500,76162,69407,68218,68759,68337,68229,77002,76305,75751,76246,75852,65908,65171,65361,65798,65233
375,0,0,2,77326,76942,76114,76060,76744,69863,68684,69219,68808,68685,77598,76881,76339,76824,76423,66349,65615,65817,66271,65684
376,1,0,2,76738,76363,75525,75494,76151,69411,68218,68745,68325,68215,77022,76305,75741,76233,75833,65882,65153,65357,65775,65238
377,0,0,2,77332,76938,76096,76061,76740,69869,68683,69206,68795,68671,77598,76889,76333,76807,76401,66331,65602,65814,66233,65689
378,1,0,2,76736,76354,75520,75493,76155,69397,68202,68736,68319,68203,77017,76293,75743,76219,75843,65899,65154,65354,65800,65228
379,0,0,2,77328,76935,76098,76056,76735,69862,68681,69215,68768,68678,77599,76884,76335,76800,76421,66351,65607,65809,66259,65688
380,1,0,2,76752,76366,75540,75503,76159,69424,68221,68762,68343,68227,77006,76304,75753,76236,75866,65907,65159,65378,65819,65243
381,0,0,2,77351,76959,76114,76070,76745,69889,68677,69234,68811,68684,77598,76894,76335,76822,76436,66354,65607,65824,66270,65702
382,1,0,2,76738,76386,75521,75484,76162,69414,68216,68749,68326,68220,77007,76304,75748,76246,75866,65903,65142,65356,65792,65248
383,0,0,2,77311,76939,76078,76052,76740,69871,68670,69197,68781,68680,77579,76882,76316,76810,76427,66341,65590,65805,66241,65687
384,1,0,2,76736,76364,75516,75493,76154,69415,68204,68733,68316,68203,77027,76302,75739,76232,75844,65901,65151,65360,65809,65231
385,0,0,2,77317,76938,76086,76060,76740,69869,68669,69198,68775,68669,77590,76872,76309,76803,76417,66348,65595,65799,66255,65686
386,1,0,2,76736,76328,75514,75487,76135,69397,68194,68731,68323,68202,76999,76301,75710,76221,75836,65887,65142,65366,65784,65222
387,0,0,2,77317,76908,76086,76052,76726,69852,68653,69192,68783,68650,77567,76871,76304,76805,76407,66333,65574,65808,66238,65673
388,1,0,2,76748,76362,75530,75503,76162,69399,68214,68748,68333,68215,77012,76288,75741,76233,75871,65904,65143,65372,65799,65241
389,0,0,2,77325,76931,76100,76053,76738,69860,68678,69202,68789,68664,77587,76870,76331,76809,76446,66342,65579,65818,66247,65692
390,1,0,2,76738,76344,75515,75482,76145,69392,68206,68734,68302,68190,77008,76290,75724,76222,75843,65891,65142,65355,65795,65222
391,0,0,2,77313,76911,76083,76044,76718,69843,68661,69192,68758,68653,77576,76860,76312,76796,76415,66331,65573,65800,66245,65659
392,1,0,2,76711,76344,75518,75474,76143,69396,68188,68734,68307,68178,76993,76284,75716,76202,75844,65888,65139,65349,65768,65223
393,0,0,2,77317,76940,76114,76044,76755,69869,68656,69204,68779,68646,77595,76865,76322,76801,76431,66350,65607,65822,66230,65684
394,1,0,2,76738,76349,75530,75489,76154,69407,68204,68735,68311,68194,77014,76289,75756,76213,75850,65893,65124,65348,65792,65213
395,0,0,2,77316,76924,76089,76053,76725,69852,68660,69199,68776,68655,77573,76868,76333,76792,76400,66334,65583,65792,66232,65664
396,1,0,2,76732,76337,75511,75492,76138,69395,68198,68737,68327,68202,77012,76291,75732,76219,75836,65897,65147,65366,65780,65217
397,0,0,2,77328,76928,76106,76083,76732,69875,68681,69228,68806,68689,77606,76886,76341,76824,76423,66364,65600,65843,66257,65685
398,1,0,2,76737,76351,75505,75481,76136,69402,68190,68730,68308,68190,76996,76295,75747,76209,75835,65905,65126,65359,65773,65203
