rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,2,77333,76945,76067,76036,76745,69850,68675,69213,68803,68682,77565,76881,76362,76833,76408,66327,65623,65793,66251,65672
24,1,0,2,76768,76372,75510,75476,76181,69399,68235,68754,68354,68223,76994,76309,75786,76254,75848,65886,65183,65350,65798,65230
25,0,0,2,77340,76931,76068,76039,76749,69846,68677,69211,68806,68677,77570,76872,76360,76822,76404,66329,65610,65792,66243,65668
26,1,0,2,76764,76357,75502,75478,76170,69388,68227,68737,68347,68220,76982,76301,75781,76240,75833,65877,65175,65335,65791,65205
27,0,0,2,77343,76930,76062,76038,76745,69853,68676,69209,68809,68694,77575,76874,76367,76819,76417,66334,65620,65793,66244,65664
28,1,0,2,76774,76370,75494,75488,76182,69404,68232,68760,68354,68229,77001,76304,75784,76249,75840,65883,65172,65349,65783,65223
29,0,0,2,77359,76946,76079,76067,76762,69880,68695,69231,68821,68697,77610,76899,76380,76841,76424,66350,65635,65821,66254,65686
30,1,0,2,76770,76364,75497,75486,76178,69400,68219,68752,68343,68217,77007,76309,75772,76248,75843,65889,65178,65346,65778,65225
31,0,0,2,77344,76933,76062,76037,76743,69848,68678,69220,68802,68664,77581,76880,76359,76816,76410,66343,65625,65791,66235,65686
32,1,0,2,76778,76371,75510,75481,76175,69394,68226,68763,68367,68215,77001,76300,75785,76252,75844,65898,65191,65361,65793,65226
33,0,0,2,77344,76931,76070,76037,76737,69850,68673,69212,68807,68674,77573,76867,76366,76817,76408,66338,65623,65803,66224,65666
34,1,0,2,76789,76372,75516,75484,76185,69405,68238,68763,68354,68228,77010,76312,75814,76261,75858,65904,65182,65365,65789,65229
35,0,0,2,77349,76936,76059,76026,76744,69851,68677,69207,68806,68674,77575,76869,76372,76827,76412,66335,65615,65793,66224,65671
36,1,0,2,76760,76364,75486,75468,76167,69394,68220,68744,68350,68217,76998,76287,75779,76239,75845,65880,65178,65348,65776,65220
37,0,0,2,77345,76950,76069,76042,76759,69862,68682,69206,68818,68686,77580,76879,76382,76820,76423,66341,65625,65809,66236,65688
38,1,0,2,76760,76366,75502,75465,76184,69397,68221,68742,68356,68226,76998,76295,75800,76241,75846,65887,65180,65352,65785,65233
39,0,0,2,77328,76944,76056,76021,76744,69841,68673,69199,68805,68664,77575,76862,76359,76812,76415,66326,65615,65788,66229,65667
40,1,0,2,76748,76369,75494,75466,76169,69386,68222,68730,68350,68216,76991,76289,75781,76237,75842,65886,65172,65345,65787,65232
41,0,0,2,77332,76945,76071,76035,76746,69864,68684,69207,68814,68683,77572,76881,76369,76815,76413,66337,65624,65800,66241,65685
42,1,0,2,76741,76380,75494,75468,76160,69396,68222,68745,68345,68221,76993,76302,75775,76235,75842,65883,65169,65343,65781,65224
43,0,0,2,77334,76947,76068,76033,76741,69849,68672,69208,68801,68673,77571,76873,76359,76814,76424,66331,65619,65797,66238,65669
44,1,0,2,76754,76369,75513,75476,76184,69399,68220,68742,68349,68237,76997,76299,75784,76250,75857,65892,65177,65349,65795,65221
45,0,0,2,77331,76937,76070,76020,76738,69843,68668,69192,68799,68677,77581,76872,76350,76813,76415,66330,65615,65793,66240,65670
46,1,0,2,76778,76379,75504,75479,76176,69395,68225,68742,68350,68235,77002,76300,75777,76254,75858,65887,65169,65351,65796,65229
47,0,0,2,77356,76948,76072,76045,76744,69838,68677,69210,68807,68698,77581,76874,76370,76822,76425,66340,65610,65805,66241,65669
48,1,0,2,76784,76371,75509,75487,76169,69393,68230,68742,68359,68234,76991,76311,75779,76252,75858,65894,65172,65351,65799,65227
49,0,0,2,77348,76936,76050,76023,76724,69840,68667,69179,68793,68678,77569,76861,76357,76807,76405,66319,65618,65792,66227,65667
50,1,0,2,76778,76361,75493,75466,76160,69379,68216,68735,68342,68224,77001,76298,75785,76237,75839,65880,65179,65348,65785,65220
51,0,0,2,77360,76947,76081,76032,76745,69850,68673,69209,68811,68682,77590,76878,76367,76823,76417,66341,65629,65804,66234,65674
52,1,0,2,76784,76370,75521,75473,76176,69387,68228,68739,68349,68231,77001,76307,75783,76251,75854,65891,65177,65349,65787,65235
53,0,0,2,77349,76936,76078,76031,76737,69838,68680,69198,68805,68677,77565,76874,76358,76805,76413,66332,65612,65793,66228,65678
54,1,0,2,76800,76391,75540,75490,76188,69405,68241,68749,68366,68238,76999,76321,75789,76255,75865,65891,65180,65360,65791,65236
55,0,0,2,77371,76948,76091,76046,76750,69857,68698,69207,68805,68687,77575,76879,76363,76821,76423,66337,65618,65801,66255,65682
56,1,0,2,76791,76374,75524,75496,76186,69403,68241,68753,68358,68229,77001,76316,75790,76248,75864,65885,65180,65355,65804,65233
57,0,0,2,77368,76948,76082,76054,76761,69856,68695,69213,68816,68685,77590,76878,76375,76819,76434,66333,65626,65799,66247,65685
58,1,0,2,76783,76374,75514,75481,76186,69394,68242,68745,68361,68223,76995,76304,75789,76248,75866,65882,65175,65361,65805,65237
59,0,0,2,77367,76951,76085,76051,76756,69867,68698,69209,68817,68682,77581,76889,76371,76822,76442,66327,65632,65815,66262,65688
60,1,0,2,76794,76386,75529,75494,76191,69412,68248,68761,68364,68237,77016,76319,75792,76258,75876,65892,65193,65364,65816,65241
61,0,0,2,77377,76965,76088,76056,76769,69869,68704,69226,68824,68697,77588,76898,76380,76835,76447,66341,65650,65812,66272,65700
62,1,0,2,76793,76389,75532,75499,76189,69403,68253,68760,68359,68242,76999,76316,75805,76261,75875,65894,65199,65371,65821,65246
63,0,0,2,77364,76954,76092,76039,76757,69856,68695,69229,68815,68692,77591,76883,76376,76831,76435,66350,65642,65811,66264,65696
64,1,0,2,76814,76408,75549,75505,76218,69426,68262,68779,68370,68258,77032,76333,75817,76286,75896,65921,65224,65382,65832,65277
65,0,0,2,77364,76963,76082,76045,76763,69853,68690,69223,68813,68696,77578,76884,76383,76834,76444,66351,65649,65809,66251,65697
66,1,0,2,76781,76378,75514,75484,76195,69403,68242,68762,68354,68232,77005,76310,75793,76261,75865,65897,65191,65357,65797,65248
67,0,0,2,77351,76939,76063,76037,76758,69858,68692,69215,68812,68687,77586,76883,76370,76826,76425,66337,65626,65791,66241,65686
68,1,0,2,76794,76378,75533,75492,76201,69425,68252,68760,68369,68254,77020,76323,75804,76259,75868,65904,65193,65356,65798,65256
69,0,0,2,77355,76941,76079,76043,76756,69864,68703,69241,68825,68692,77592,76883,76368,76817,76429,66342,65641,65797,66248,65698
70,1,0,2,76787,76380,75530,75498,76187,69410,68252,68778,68377,68248,77020,76333,75799,76258,75869,65902,65186,65367,65809,65257
71,0,0,2,77352,76952,76090,76061,76749,69855,68695,69237,68833,68694,77597,76889,76374,76835,76425,66349,65632,65815,66254,65702
72,1,0,2,76769,76379,75520,75496,76180,69400,68237,68770,68372,68249,77010,76316,75797,76269,75861,65906,65186,65364,65803,65248
73,0,0,2,77361,76961,76083,76064,76761,69869,68704,69240,68832,68701,77600,76897,76375,76846,76436,66358,65643,65815,66252,65697
74,1,0,2,76780,76381,75521,75507,76197,69397,68247,68768,68371,68236,77018,76316,75804,76266,75866,65900,65191,65350,65803,65255
75,0,0,2,77367,76960,76096,76068,76771,69858,68703,69243,68832,68711,77590,76889,76382,76850,76437,66353,65647,65820,66254,65711
76,1,0,2,76785,76378,75536,75492,76188,69400,68243,68766,68363,68246,76999,76306,75794,76267,75862,65894,65199,65363,65806,65254
77,0,0,2,77371,76967,76108,76068,76769,69867,68704,69234,68835,68709,77588,76894,76392,76849,76439,66358,65651,65833,66255,65713
78,1,0,2,76777,76386,75535,75495,76182,69398,68237,68757,68363,68242,77011,76315,75805,76255,75854,65903,65181,65375,65787,65243
79,0,0,2,77336,76941,76088,76043,76738,69850,68671,69198,68802,68682,77577,76864,76369,76815,76398,66337,65615,65792,66224,65680
80,1,0,2,76773,76366,75528,75484,76175,69397,68225,68746,68358,68229,76999,76308,75795,76245,75840,65885,65180,65358,65777,65243
81,0,0,2,77352,76941,76090,76047,76744,69849,68681,69210,68812,68686,77572,76886,76368,76829,76411,66330,65618,65807,66224,65689
82,1,0,2,76779,76373,75522,75490,76171,69397,68226,68749,68367,68238,76990,76311,75791,76250,75851,65882,65174,65356,65776,65242
83,0,0,2,77343,76950,76076,76049,76743,69850,68676,69202,68812,68692,77566,76879,76361,76816,76417,66330,65625,65800,66221,65688
84,1,0,2,76754,76372,75504,75472,76165,69386,68220,68731,68338,68221,76974,76306,75769,76237,75839,65873,65169,65338,65771,65233
85,0,0,2,77367,76979,76101,76065,76775,69872,68701,69218,68827,68705,77586,76915,76384,76845,76443,66350,65645,65818,66254,65708
86,1,0,2,76773,76383,75519,75479,76169,69405,68229,68747,68357,68234,76994,76310,75781,76252,75864,65888,65183,65363,65785,65238
87,0,0,2,77356,76950,76085,76050,76755,69869,68694,69213,68823,68697,77575,76896,76365,76828,76439,66339,65638,65814,66241,65698
88,1,0,2,76768,76362,75516,75494,76170,69401,68233,68762,68359,68236,76989,76318,75769,76243,75855,65883,65191,65361,65778,65238
89,0,0,2,77354,76948,76088,76065,76744,69867,68694,69236,68827,68695,77584,76898,76362,76840,76433,66342,65642,65811,66235,65702
90,1,0,2,76791,76395,75537,75515,76185,69426,68254,68783,68370,68251,77000,76335,75790,76280,75869,65907,65213,65374,65793,65262
91,0,0,2,77351,76952,76085,76061,76745,69859,68694,69227,68818,68697,77574,76895,76361,76834,76416,66333,65646,65814,66238,65694
92,1,0,2,76779,76392,75517,75504,76185,69406,68242,68768,68378,68234,76991,76322,75794,76257,75863,65895,65195,65362,65800,65243
93,0,0,2,77351,76963,76079,76056,76748,69855,68693,69230,68838,68679,77570,76891,76374,76836,76432,66344,65639,65810,66249,65698
94,1,0,2,76783,76393,75519,75506,76178,69407,68246,68771,68374,68228,77001,76322,75801,76271,75858,65901,65196,65359,65815,65255
95,0,0,2,77366,76976,76089,76082,76762,69872,68705,69238,68836,68706,77587,76892,76381,76843,76431,66358,65655,65818,66267,65713
96,1,0,2,76786,76373,75524,75513,76184,69400,68245,68768,68368,68234,76998,76306,75790,76268,75856,65898,65202,65355,65807,65256
97,0,0,2,77370,76953,76092,76073,76748,69866,68706,69240,68832,68704,77575,76895,76382,76853,76431,66351,65649,65809,66253,65712
98,1,0,2,76776,76369,75506,75486,76159,69392,68235,68764,68360,68235,76986,76302,75784,76255,75845,65885,65187,65343,65786,65244
99,0,0,2,77345,76951,76066,76044,76727,69845,68685,69219,68817,68676,77556,76871,76350,76828,76407,66324,65619,65787,66224,65687
100,1,0,2,76781,76380,75499,75474,76162,69393,68231,68765,68362,68232,76979,76303,75786,76263,75847,65876,65181,65340,65772,65238
101,0,0,2,77346,76936,76055,76030,76735,69847,68677,69213,68810,68672,77555,76882,76364,76831,76406,66322,65620,65776,66217,65678
102,1,0,2,76791,76387,75521,75500,76185,69412,68250,68766,68367,68235,76997,76323,75806,76276,75869,65896,65193,65350,65800,65247
103,0,0,2,77359,76954,76078,76052,76740,69868,68696,69221,68823,68682,77573,76890,76381,76844,76428,66332,65634,65793,66244,65690
104,1,0,2,76774,76371,75505,75479,76158,69408,68229,68751,68357,68228,76980,76305,75792,76257,75857,65891,65179,65340,65791,65237
105,0,0,2,77360,76951,76077,76038,76738,69870,68686,69220,68821,68682,77570,76890,76376,76841,76428,66343,65630,65790,66244,65691
106,1,0,2,76779,76366,75514,75469,76163,69398,68227,68745,68359,68231,76979,76315,75792,76257,75845,65884,65172,65340,65789,65241
107,0,0,2,77349,76935,76071,76026,76738,69858,68677,69214,68818,68673,77555,76892,76368,76830,76415,66338,65632,65791,66239,65685
108,1,0,2,76768,76362,75499,75462,76166,69389,68221,68755,68361,68216,76985,76314,75797,76251,75850,65886,65186,65341,65785,65236
109,0,0,2,77360,76939,76066,76033,76742,69850,68678,69222,68806,68680,77567,76889,76373,76828,76418,66327,65635,65797,66232,65679
110,1,0,2,76781,76370,75502,75478,76163,69396,68221,68757,68364,68223,76983,76316,75787,76255,75853,65883,65183,65350,65785,65232
111,0,0,2,77355,76944,76067,76032,76733,69853,68682,69225,68827,68687,77569,76891,76364,76827,76421,66340,65629,65800,66233,65681
112,1,0,2,76786,76371,75506,75464,76168,69402,68235,68768,68373,68230,77002,76328,75801,76259,75849,65891,65193,65353,65787,65247
113,0,0,2,77378,76953,76079,76035,76747,69871,68692,69235,68823,68688,77583,76907,76389,76842,76429,66353,65643,65811,66240,65697
114,1,0,2,76789,76379,75508,75473,76175,69399,68230,68754,68366,68227,76992,76314,75793,76260,75847,65902,65189,65361,65776,65242
115,0,0,2,77366,76958,76073,76037,76739,69857,68685,69216,68822,68679,77578,76891,76385,76839,76431,66346,65634,65813,66236,65695
116,1,0,2,76790,76373,75510,75472,76175,69403,68242,68761,68371,68228,76997,76318,75800,76265,75867,65897,65190,65371,65798,65256
117,0,0,2,77361,76949,76055,76042,76741,69861,68688,69219,68821,68678,77571,76899,76369,76839,76427,66350,65635,65812,66247,65707
118,1,0,2,76793,76378,75498,75480,76173,69403,68238,68755,68370,68229,77001,76312,75787,76262,75856,65893,65189,65362,65797,65252
119,0,0,2,77347,76939,76053,76020,76732,69842,68678,69203,68798,68671,77567,76883,76353,76816,76407,66322,65617,65794,66233,65683
120,1,0,2,76778,76367,75491,75460,76164,69392,68222,68743,68341,68219,76987,76318,75780,76250,75839,65880,65178,65352,65793,65239
121,0,0,2,77366,76947,76083,76040,76749,69857,68698,69214,68825,68697,77569,76901,76371,76835,76416,66340,65633,65805,66238,65701
122,1,0,2,76779,76379,75507,75473,76170,69404,68233,68746,68367,68235,76986,76323,75794,76264,75837,65889,65183,65358,65793,65249
123,0,0,2,77344,76936,76054,76026,76727,69844,68678,69206,68814,68676,77560,76886,76366,76831,76397,66331,65628,65797,66240,65686
124,1,0,2,76798,76381,75516,75476,76171,69396,68237,68757,68369,68235,76995,76322,75804,76278,75851,65893,65191,65363,65804,65253
125,0,0,2,77363,76927,76068,76023,76722,69846,68674,69209,68810,68672,77563,76881,76362,76832,76411,66327,65623,65802,66233,65687
126,1,0,2,76791,76372,75516,75474,76170,69393,68221,68758,68345,68225,76997,76317,75792,76270,75859,65887,65189,65361,65796,65252
127,0,0,2,77353,76945,76070,76025,76741,69837,68678,69219,68807,68677,77564,76874,76364,76834,76417,66329,65632,65799,66238,65695
128,1,0,2,76820,76401,75533,75503,76201,69418,68252,68779,68374,68252,77034,76336,75825,76290,75871,65907,65217,65387,65824,65272
129,0,0,2,77360,76954,76069,76034,76734,69855,68685,69213,68808,68679,77589,76877,76373,76837,76409,66334,65643,65806,66241,65697
130,1,0,2,76790,76377,75506,75473,76176,69400,68231,68758,68352,68223,77011,76314,75788,76267,75840,65884,65192,65361,65800,65243
131,0,0,2,77366,76940,76062,76032,76751,69857,68687,69217,68808,68683,77575,76898,76364,76838,76417,66334,65638,65807,66248,65711
132,1,0,2,76784,76371,75509,75478,76181,69404,68239,68760,68352,68234,76989,76320,75788,76264,75846,65884,65189,65362,65797,65266
133,0,0,2,77374,76959,76081,76052,76754,69861,68703,69227,68823,68702,77574,76909,76372,76847,76421,66345,65649,65820,66261,65711
134,1,0,2,76772,76370,75495,75460,76161,69398,68236,68750,68353,68232,76975,76311,75762,76252,75833,65871,65179,65356,65781,65250
135,0,0,2,77371,76954,76078,76050,76753,69873,68709,69228,68819,68699,77576,76907,76358,76855,76420,66341,65652,65822,66254,65704
136,1,0,2,76788,76374,75510,75483,76168,69405,68241,68763,68362,68244,76996,76318,75781,76259,75833,65885,65185,65365,65799,65245
137,0,0,2,77375,76951,76084,76051,76748,69867,68706,69230,68832,68697,77584,76904,76358,76850,76423,66341,65634,65824,66249,65711
138,1,0,2,76796,76375,75512,75488,76173,69405,68247,68767,68373,68244,77009,76324,75785,76276,75851,65898,65177,65372,65803,65262
139,0,0,2,77364,76944,76072,76042,76736,69854,68688,69220,68818,68690,77576,76892,76359,76841,76427,66338,65631,65808,66241,65695
140,1,0,2,76785,76366,75505,75473,76159,69396,68239,68757,68364,68224,77001,76317,75786,76263,75850,65885,65171,65366,65791,65241
141,0,0,2,77352,76931,76050,76022,76723,69846,68678,69204,68804,68661,77556,76884,76345,76812,76400,66324,65608,65795,66232,65673
142,1,0,2,76796,76369,75503,75475,76162,69400,68238,68753,68353,68215,76991,76322,75785,76257,75843,65894,65187,65348,65795,65249
143,0,0,2,77364,76937,76052,76039,76731,69860,68690,69214,68812,68676,77570,76888,76349,76832,76403,66337,65630,65789,66243,65700
144,1,0,2,76786,76366,75499,75483,76168,69405,68239,68746,68369,68239,76991,76313,75782,76261,75835,65891,65188,65354,65792,65248
145,0,0,2,77361,76942,76073,76052,76737,69858,68689,69218,68828,68697,77567,76892,76357,76829,76410,66347,65637,65816,66245,65698
146,1,0,2,76780,76382,75511,75491,76164,69402,68229,68751,68372,68240,76998,76317,75793,76260,75844,65897,65196,65363,65791,65256
147,0,0,2,77359,76965,76086,76056,76750,69864,68701,69227,68834,68702,77588,76908,76377,76844,76430,66345,65648,65819,66252,65720
148,1,0,2,76771,76377,75508,75495,76160,69397,68234,68755,68372,68237,77006,76322,75779,76259,75848,65885,65197,65360,65789,65254
149,0,0,2,77351,76948,76071,76055,76734,69858,68698,69224,68834,68694,77592,76905,76363,76838,76417,66348,65648,65810,66247,65707
150,1,0,2,76788,76387,75519,75490,76176,69405,68250,68767,68383,68239,77010,76333,75788,76265,75855,65899,65201,65368,65805,65265
151,0,0,2,77343,76936,76061,76033,76728,69854,68690,69206,68820,68678,77575,76881,76347,76830,76405,66325,65632,65800,66226,65695
152,1,0,2,76783,76376,75509,75478,76168,69405,68232,68755,68357,68224,76997,76319,75788,76260,75843,65883,65197,65356,65779,65254
153,0,0,2,77348,76955,76064,76038,76729,69855,68685,69219,68818,68676,77572,76891,76358,76827,76403,66320,65633,65795,66232,65696
154,1,0,2,76775,76382,75503,75463,76167,69390,68228,68751,68364,68226,76996,76312,75776,76252,75829,65871,65187,65350,65781,65248
155,0,0,2,77359,76950,76080,76041,76740,69861,68691,69217,68826,68684,77582,76888,76363,76836,76410,66331,65640,65805,66239,65704
156,1,0,2,76768,76373,75497,75475,76158,69409,68231,68753,68361,68231,76995,76311,75775,76258,75828,65880,65189,65360,65797,65251
157,0,0,2,77351,76950,76070,76024,76732,69857,68692,69217,68824,68682,77575,76890,76353,76833,76408,66335,65647,65813,66247,65698
158,1,0,2,76786,76378,75501,75475,76167,69394,68237,68758,68374,68231,76985,76319,75776,76265,75839,65886,65198,65353,65791,65246
159,0,0,2,77369,76955,76060,76031,76749,69873,68711,69219,68836,68688,77582,76904,76357,76850,76422,66337,65648,65807,66248,65708
160,1,0,2,76790,76379,75502,75471,76171,69420,68251,68749,68377,68231,77015,76327,75772,76264,75849,65884,65204,65357,65791,65250
161,0,0,2,77358,76953,76072,76032,76744,69869,68697,69215,68829,68677,77586,76900,76355,76836,76416,66337,65651,65808,66244,65689
162,1,0,2,76780,76384,75502,75477,76172,69402,68241,68755,68366,68228,77006,76319,75769,76264,75853,65889,65202,65361,65794,65244
163,0,0,2,77376,76962,76086,76055,76769,69874,68700,69238,68838,68704,77597,76919,76365,76861,76438,66351,65660,65830,66261,65721
164,1,0,2,76774,76376,75525,75501,76172,69413,68247,68750,68348,68226,77012,76317,75770,76266,75858,65902,65199,65378,65796,65274
165,0,0,2,77372,76954,76110,76079,76757,69891,68709,69213,68827,68705,77607,76911,76360,76846,76444,66361,65651,65831,66260,65737
166,1,0,2,76754,76348,75512,75481,76152,69405,68216,68745,68337,68205,77005,76321,75754,76237,75850,65895,65189,65356,65778,65263
167,0,0,2,77333,76913,76088,76047,76743,69869,68674,69208,68806,68676,77582,76893,76346,76813,76418,66345,65634,65800,66232,65713
168,1,0,2,76757,76367,75516,75493,76183,69407,68213,68761,68351,68220,76999,76325,75779,76243,75863,65918,65205,65365,65802,65276
169,0,0,2,77347,76953,76089,76078,76766,69868,68684,69219,68818,68675,77577,76913,76371,76832,76436,66376,65648,65824,66262,65724
170,1,0,2,76764,76363,75525,75494,76167,69412,68220,68754,68353,68233,77008,76321,75774,76253,75852,65911,65199,65366,65798,65264
171,0,0,2,77351,76941,76087,76049,76738,69857,68679,69208,68808,68686,77578,76904,76350,76814,76416,66356,65639,65817,66252,65706
172,1,0,2,76763,76358,75535,75499,76162,69414,68249,68750,68350,68223,77031,76334,75783,76241,75858,65908,65200,65358,65806,65262
173,0,0,2,77359,76935,76105,76072,76753,69876,68703,69220,68817,68694,77613,76920,76357,76825,76442,66359,65653,65813,66255,65711
174,1,0,2,76743,76327,75497,75484,76146,69397,68222,68732,68339,68204,76982,76293,75750,76222,75835,65873,65173,65332,65781,65238
175,0,0,2,77344,76917,76065,76050,76737,69855,68694,69209,68807,68667,77571,76895,76344,76805,76412,66327,65619,65781,66245,65699
176,1,0,2,76745,76337,75518,75480,76156,69390,68216,68744,68336,68205,77006,76294,75757,76226,75826,65878,65177,65347,65790,65241
177,0,0,2,77338,76924,76092,76051,76749,69862,68688,69214,68808,68691,77607,76871,76355,76811,76404,66332,65638,65798,66252,65711
178,1,0,2,76760,76342,75519,75486,76168,69403,68221,68752,68346,68226,77007,76321,75769,76229,75861,65887,65185,65346,65785,65261
179,0,0,2,77358,76917,76075,76051,76741,69863,68684,69210,68809,68669,77580,76891,76347,76798,76416,66328,65627,65787,66230,65688
180,1,0,2,76763,76341,75512,75488,76152,69402,68217,68763,68353,68216,77002,76322,75772,76241,75849,65898,65184,65343,65790,65253
181,0,0,2,77355,76928,76079,76049,76726,69849,68671,69213,68802,68683,77586,76900,76347,76816,76414,66336,65625,65788,66254,65691
182,1,0,2,76750,76327,75501,75471,76138,69381,68205,68737,68333,68211,77003,76296,75761,76219,75823,65867,65162,65324,65761,65230
183,0,0,2,77321,76893,76049,76025,76716,69838,68665,69194,68788,68672,77577,76874,76325,76786,76393,66309,65599,65780,66211,65669
184,1,0,2,76761,76346,75501,75492,76172,69418,68244,68778,68360,68239,77040,76329,75776,76254,75869,65909,65189,65353,65809,65252
185,0,0,2,77343,76921,76060,76045,76754,69867,68705,69237,68827,68695,77625,76908,76354,76842,76443,66356,65644,65806,66261,65708
186,1,0,2,76761,76346,75485,75480,76144,69399,68223,68757,68351,68221,77002,76314,75761,76245,75844,65878,65170,65348,65797,65223
187,0,0,2,77346,76939,76062,76050,76730,69866,68683,69218,68812,68684,77582,76896,76340,76824,76420,66336,65617,65805,66250,65674
188,1,0,2,76757,76343,75520,75486,76148,69401,68220,68753,68373,68212,77010,76313,75762,76231,75853,65882,65187,65343,65800,65248
189,0,0,2,77327,76915,76066,76042,76728,69841,68672,69205,68829,68678,77573,76881,76332,76810,76414,66331,65616,65773,66230,65692
190,1,0,2,76743,76369,75506,75487,76150,69413,68207,68754,68345,68224,77021,76318,75757,76237,75844,65887,65178,65344,65790,65233
191,0,0,2,77349,76959,76081,76060,76749,69881,68674,69223,68820,68699,77608,76904,76360,76833,76428,66347,65634,65807,66246,65693
192,1,0,2,76763,76369,75503,75496,76158,69415,68225,68758,68356,68231,77012,76321,75763,76253,75842,65882,65169,65349,65805,65258
193,0,0,2,77341,76958,76081,76068,76741,69882,68688,69219,68821,68697,77601,76898,76344,76842,76412,66338,65631,65802,66268,65712
194,1,0,2,76777,76359,75500,75487,76164,69424,68236,68755,68355,68232,76997,76313,75779,76253,75868,65907,65182,65357,65800,65253
195,0,0,2,77366,76935,76067,76056,76756,69872,68700,69228,68829,68700,77577,76905,76357,76835,76436,66359,65626,65807,66263,65697
196,1,0,2,76776,76370,75527,75487,76175,69405,68234,68766,68347,68221,77014,76327,75780,76258,75850,65907,65179,65354,65801,65241
197,0,0,2,77359,76945,76093,76044,76741,69861,68692,69215,68802,68669,77570,76902,76338,76831,76412,66352,65617,65802,66239,65684
