rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76762,76342,75493,75491,76164,69396,68204,68747,68303,68188,77024,76325,75762,76252,75861,65878,65174,65358,65761,65256
199,0,0,2,77354,76929,76077,76072,76757,69850,68660,69205,68777,68667,77607,76908,76345,76837,76438,66333,65616,65814,66226,65709
200,1,0,2,76746,76335,75498,75490,76165,69381,68208,68740,68313,68207,77017,76336,75772,76253,75858,65885,65170,65339,65778,65244
201,0,0,2,77349,76922,76088,76073,76759,69847,68676,69218,68799,68687,77615,76926,76355,76844,76448,66342,65626,65799,66254,65724
202,1,0,2,76757,76340,75509,75489,76146,69375,68200,68730,68311,68204,77009,76329,75750,76248,75843,65866,65148,65347,65785,65242
203,0,0,2,77354,76910,76082,76070,76743,69850,68662,69206,68784,68679,77603,76918,76344,76840,76423,66330,65608,65798,66238,65699
204,1,0,2,76748,76323,75503,75494,76159,69397,68208,68740,68336,68207,77015,76332,75758,76250,75849,65871,65161,65354,65755,65257
205,0,0,2,77337,76910,76086,76058,76748,69856,68672,69200,68790,68681,77598,76914,76325,76824,76424,66322,65603,65807,66228,65694
206,1,0,2,76749,76319,75507,75494,76143,69388,68196,68748,68286,68210,77006,76313,75751,76242,75847,65875,65169,65347,65769,65233
207,0,0,2,77344,76899,76076,76055,76730,69840,68649,69198,68771,68675,77587,76897,76337,76832,76436,66327,65618,65788,66226,65691
208,1,0,2,76753,76337,75498,75497,76161,69387,68213,68761,68310,68226,77017,76336,75758,76262,75875,65885,65172,65362,65769,65239
209,0,0,2,77349,76915,76087,76068,76768,69847,68678,69220,68796,68689,77605,76929,76365,76855,76449,66341,65630,65820,66222,65702
210,1,0,2,76737,76321,75493,75479,76148,69378,68196,68733,68301,68184,77012,76322,75756,76244,75839,65872,65144,65349,65751,65218
211,0,0,2,77309,76891,76070,76033,76726,69834,68658,69182,68760,68653,77584,76890,76319,76825,76414,66309,65592,65791,66199,65674
212,1,0,2,76745,76323,75492,75469,76153,69368,68198,68734,68298,68187,77018,76313,75753,76246,75856,65859,65153,65341,65756,65226
213,0,0,2,77336,76896,76063,76041,76745,69837,68666,69210,68764,68663,77591,76898,76330,76831,76423,66314,65608,65801,66225,65689
214,1,0,2,76739,76321,75501,75484,76161,69378,68198,68741,68311,68213,77015,76319,75762,76241,75863,65886,65163,65343,65771,65246
215,0,0,2,77355,76919,76110,76081,76762,69858,68698,69223,68814,68701,77627,76934,76375,76852,76459,66358,65634,65826,66248,65720
216,1,0,2,76735,76317,75489,75463,76146,69365,68192,68737,68308,68200,77004,76307,75736,76234,75841,65870,65148,65339,65764,65241
217,0,0,2,77340,76910,76075,76047,76747,69839,68674,69216,68784,68674,77594,76913,76355,76831,76430,66333,65619,65816,66236,65715
218,1,0,2,76760,76350,75502,75500,76176,69396,68228,68761,68348,68227,77035,76334,75767,76265,75874,65887,65181,65373,65798,65248
219,0,0,2,77346,76920,76068,76056,76744,69854,68689,69213,68801,68688,77597,76913,76355,76837,76436,66332,65628,65815,66249,65701
220,1,0,2,76762,76346,75528,75489,76167,69402,68225,68762,68334,68233,77049,76329,75771,76275,75862,65894,65178,65364,65792,65254
221,0,0,2,77347,76925,76100,76056,76746,69858,68695,69219,68782,68703,77633,76910,76363,76851,76436,66334,65639,65815,66243,65702
222,1,0,2,76742,76344,75515,75481,76153,69372,68213,68741,68308,68219,77019,76332,75760,76259,75868,65877,65184,65366,65783,65246
223,0,0,2,77335,76917,76095,76046,76739,69840,68686,69219,68781,68696,77610,76918,76349,76857,76445,66333,65643,65824,66245,65713
224,1,0,2,76767,76363,75539,75509,76190,69413,68223,68754,68344,68239,77037,76347,75805,76286,75888,65894,65197,65382,65802,65263
225,0,0,2,77341,76911,76092,76044,76739,69841,68664,69200,68777,68683,77593,76908,76364,76844,76425,66326,65628,65805,66227,65698
226,1,0,2,76746,76324,75505,75472,76140,69363,68197,68745,68324,68207,77016,76303,75764,76246,75855,65862,65172,65361,65780,65227
227,0,0,2,77341,76914,76084,76045,76741,69835,68674,69211,68798,68703,77608,76898,76352,76835,76436,66317,65637,65821,66256,65697
228,1,0,2,76759,76327,75526,75486,76174,69395,68217,68743,68325,68223,77044,76333,75787,76268,75849,65882,65185,65374,65781,65240
229,0,0,2,77362,76934,76113,76075,76780,69866,68705,69228,68801,68702,77652,76933,76377,76857,76444,66349,65638,65838,66243,65711
230,1,0,2,76747,76327,75519,75484,76171,69384,68201,68735,68313,68216,77042,76336,75784,76266,75853,65886,65178,65365,65784,65239
231,0,0,2,77344,76912,76090,76058,76775,69845,68670,69213,68787,68681,77627,76919,76362,76852,76425,66340,65623,65824,66239,65691
232,1,0,2,76757,76342,75505,75487,76183,69385,68221,68752,68325,68226,77014,76331,75786,76265,75855,65878,65180,65349,65795,65247
233,0,0,2,77338,76913,76070,76044,76763,69840,68673,69204,68792,68669,77588,76900,76348,76845,76419,66329,65620,65792,66230,65690
234,1,0,2,76761,76340,75519,75476,76169,69395,68217,68752,68328,68214,77041,76334,75783,76274,75873,65892,65182,65372,65789,65247
235,0,0,2,77323,76900,76069,76027,76731,69835,68652,69190,68770,68662,77585,76896,76339,76833,76412,66318,65614,65808,66224,65681
236,1,0,2,76759,76335,75523,75473,76169,69384,68213,68753,68318,68203,77005,76333,75774,76265,75857,65882,65180,65359,65776,65257
237,0,0,2,77343,76892,76073,76024,76744,69844,68665,69193,68770,68659,77581,76901,76340,76840,76417,66317,65628,65795,66206,65693
238,1,0,2,76747,76334,75503,75469,76165,69370,68207,68733,68322,68190,77021,76306,75760,76258,75829,65862,65159,65349,65759,65236
239,0,0,2,77341,76918,76076,76038,76750,69833,68677,69199,68782,68666,77598,76892,76344,76838,76408,66321,65626,65808,66217,65696
240,1,0,2,76764,76336,75513,75479,76155,69385,68210,68742,68324,68207,77029,76321,75756,76249,75853,65871,65169,65360,65769,65228
241,0,0,2,77353,76909,76088,76047,76741,69851,68679,69211,68806,68669,77607,76921,76353,76851,76444,66342,65628,65826,66236,65690
242,1,0,2,76756,76317,75503,75485,76149,69370,68195,68737,68321,68207,77020,76309,75759,76244,75850,65858,65164,65356,65767,65230
243,0,0,2,77336,76896,76075,76056,76741,69831,68656,69200,68788,68679,77598,76896,76347,76834,76430,66316,65612,65813,66225,65675
244,1,0,2,76743,76348,75529,75484,76151,69379,68202,68743,68330,68210,77023,76313,75762,76239,75850,65872,65179,65347,65760,65226
245,0,0,2,77332,76916,76088,76054,76742,69834,68665,69200,68785,68682,77605,76888,76334,76828,76434,66328,65615,65792,66211,65672
246,1,0,2,76755,76340,75534,75470,76174,69391,68201,68746,68326,68229,77027,76301,75785,76266,75865,65878,65179,65358,65764,65236
247,0,0,2,77323,76897,76069,76022,76736,69826,68655,69192,68787,68673,77587,76868,76340,76817,76417,66309,65613,65791,66184,65668
248,1,0,2,76759,76329,75511,75477,76156,69369,68197,68725,68320,68218,77025,76309,75752,76241,75863,65880,65155,65341,65745,65235
249,0,0,2,77329,76888,76076,76020,76736,69814,68657,69184,68774,68673,77599,76874,76333,76808,76415,66322,65606,65792,66198,65673
250,1,0,2,76786,76350,75522,75493,76165,69386,68224,68742,68341,68244,77037,76317,75788,76274,75883,65889,65174,65374,65796,65250
251,0,0,2,77376,76931,76090,76076,76764,69848,68693,69208,68805,68720,77631,76910,76367,76859,76456,66349,65628,65817,66248,65710
252,1,0,2,76778,76361,75529,75485,76173,69385,68218,68754,68337,68232,77024,76324,75764,76253,75872,65890,65165,65380,65794,65243
253,0,0,2,77354,76924,76076,76039,76740,69829,68663,69196,68785,68679,77592,76888,76342,76819,76434,66329,65609,65824,66242,65681
254,1,0,2,76774,76343,75524,75492,76180,69377,68217,68753,68341,68209,77027,76322,75790,76261,75864,65894,65155,65362,65776,65261
255,0,0,2,77358,76939,76103,76066,76759,69845,68699,69219,68799,68678,77619,76909,76382,76854,76444,66347,65611,65820,66239,65711
256,1,0,2,76769,76340,75513,75485,76164,69398,68239,68762,68323,68243,77033,76328,75788,76260,75880,65910,65184,65361,65801,65246
257,0,0,2,77353,76937,76096,76051,76747,69845,68698,69218,68780,68709,77612,76908,76367,76845,76452,66354,65629,65817,66252,65700
258,1,0,2,76782,76356,75531,75496,76175,69391,68231,68757,68345,68244,77042,76336,75776,76276,75875,65916,65183,65373,65815,65261
259,0,0,2,77384,76947,76118,76059,76777,69850,68717,69224,68819,68710,77626,76919,76389,76864,76451,66374,65638,65828,66266,65717
260,1,0,2,76790,76343,75538,75479,76191,69378,68231,68766,68335,68227,77035,76334,75779,76264,75869,65900,65188,65338,65811,65247
261,0,0,2,77369,76910,76100,76049,76765,69830,68689,69224,68791,68690,77625,76914,76370,76846,76443,66343,65631,65787,66260,65702
262,1,0,2,76773,76335,75516,75471,76179,69368,68223,68746,68323,68226,77023,76323,75773,76252,75854,65877,65160,65358,65783,65259
263,0,0,2,77354,76898,76070,76021,76756,69819,68674,69201,68791,68687,77602,76893,76346,76822,76423,66320,65597,65798,66229,65703
264,1,0,2,76753,76352,75533,75489,76176,69385,68203,68750,68330,68242,77038,76317,75759,76253,75863,65883,65160,65369,65779,65258
265,0,0,2,77360,76938,76114,76068,76767,69854,68694,69226,68806,68715,77613,76902,76362,76844,76453,66342,65625,65831,66237,65715
266,1,0,2,76750,76333,75505,75476,76148,69354,68196,68718,68315,68198,77006,76306,75735,76229,75840,65864,65120,65335,65748,65243
267,0,0,2,77347,76925,76096,76055,76747,69828,68673,69192,68788,68678,77600,76899,76334,76827,76425,66329,65586,65803,66228,65700
268,1,0,2,76752,76355,75524,75477,76165,69374,68219,68738,68336,68239,77043,76318,75778,76257,75871,65878,65161,65344,65787,65253
269,0,0,2,77353,76922,76090,76049,76748,69833,68680,69193,68807,68696,77621,76898,76357,76849,76444,66328,65613,65792,66244,65707
270,1,0,2,76745,76335,75517,75491,76174,69371,68207,68733,68332,68215,77037,76316,75761,76256,75857,65875,65162,65355,65780,65256
271,0,0,2,77327,76901,76091,76050,76747,69826,68660,69183,68775,68668,77585,76889,76325,76826,76422,66318,65590,65796,66226,65697
272,1,0,2,76753,76340,75515,75485,76169,69378,68200,68744,68324,68216,77035,76312,75754,76245,75871,65875,65161,65352,65771,65245
273,0,0,2,77323,76912,76067,76039,76744,69842,68656,69198,68777,68677,77593,76883,76330,76820,76430,66320,65598,65786,66219,65697
274,1,0,2,76744,76330,75506,75469,76143,69370,68210,68718,68314,68210,77021,76321,75764,76242,75868,65868,65146,65337,65742,65247
275,0,0,2,77319,76911,76077,76033,76711,69821,68670,69182,68789,68679,77592,76901,76339,76820,76445,66309,65590,65783,66191,65703
276,1,0,2,76746,76345,75502,75475,76165,69377,68207,68729,68316,68217,77022,76304,75753,76223,75848,65866,65150,65354,65775,65240
277,0,0,2,77340,76920,76087,76048,76759,69833,68686,69198,68785,68671,77607,76886,76344,76820,76425,66325,65614,65805,66232,65694
278,1,0,2,76757,76335,75519,75493,76168,69370,68212,68730,68332,68220,77038,76315,75770,76250,75868,65867,65166,65352,65773,65248
279,0,0,2,77323,76895,76070,76046,76737,69813,68663,69176,68784,68667,77609,76882,76341,76823,76433,66302,65613,65789,66210,65682
280,1,0,2,76758,76338,75521,75494,76163,69382,68204,68738,68328,68228,77028,76340,75776,76243,75867,65883,65168,65366,65787,65234
281,0,0,2,77341,76912,76092,76061,76746,69833,68657,69181,68784,68681,77599,76911,76350,76823,76436,66328,65622,65801,66231,65684
282,1,0,2,76774,76350,75524,75508,76166,69383,68200,68739,68334,68224,77056,76336,75781,76265,75872,65889,65175,65374,65797,65250
283,0,0,2,77366,76927,76088,76069,76749,69849,68656,69195,68790,68699,77624,76918,76368,76858,76443,66334,65624,65818,66251,65700
284,1,0,2,76760,76339,75508,75495,76166,69374,68191,68753,68315,68213,77033,76315,75762,76262,75857,65880,65166,65370,65782,65240
285,0,0,2,77348,76929,76080,76052,76743,69840,68645,69210,68781,68669,77609,76886,76354,76832,76423,66327,65613,65822,66218,65694
286,1,0,2,76772,76352,75524,75503,76195,69411,68208,68768,68328,68230,77043,76322,75770,76266,75869,65896,65190,65380,65788,65253
287,0,0,2,77344,76920,76090,76065,76764,69851,68661,69216,68795,68691,77610,76900,76344,76845,76437,66339,65625,65819,66228,65691
288,1,0,2,76722,76336,75504,75487,76158,69376,68187,68737,68327,68197,77034,76299,75740,76234,75855,65857,65152,65356,65773,65245
289,0,0,2,77348,76925,76114,76075,76761,69850,68667,69223,68811,68682,77621,76898,76355,76837,76440,66328,65621,65829,66244,65715
290,1,0,2,76794,76364,75543,75503,76184,69413,68237,68791,68342,68251,77066,76339,75792,76280,75883,65902,65189,65411,65815,65283
291,0,0,2,77353,76919,76102,76059,76750,69858,68698,69239,68796,68698,77631,76919,76377,76846,76436,66335,65640,65842,66252,65714
292,1,0,2,76757,76343,75535,75506,76186,69397,68215,68765,68334,68217,77057,76326,75780,76271,75876,65887,65185,65376,65782,65245
293,0,0,2,77321,76904,76087,76050,76751,69836,68661,69211,68779,68665,77616,76897,76337,76846,76425,66325,65611,65804,66220,65684
294,1,0,2,76768,76349,75530,75497,76181,69420,68225,68755,68340,68214,77060,76339,75776,76262,75867,65885,65174,65372,65785,65244
295,0,0,2,77361,76927,76101,76090,76773,69890,68699,69232,68807,68680,77661,76923,76365,76854,76463,66351,65645,65827,66252,65719
296,1,0,2,76762,76336,75532,75495,76186,69405,68210,68757,68342,68217,77040,76327,75768,76263,75869,65897,65172,65358,65788,65242
297,0,0,2,77358,76916,76105,76076,76788,69869,68671,69228,68799,68690,77637,76919,76360,76855,76457,66352,65633,65831,66252,65703
298,1,0,2,76758,76329,75520,75482,76175,69405,68205,68747,68331,68213,77030,76328,75774,76263,75852,65892,65172,65361,65786,65236
299,0,0,2,77328,76905,76088,76044,76749,69848,68647,69197,68777,68665,77609,76900,76344,76831,76414,66331,65607,65802,66227,65678
300,1,0,2,76757,76328,75506,75482,76172,69395,68213,68736,68325,68207,77031,76323,75779,76263,75853,65879,65164,65369,65788,65250
301,0,0,2,77351,76907,76099,76057,76758,69854,68685,69210,68793,68688,77621,76911,76355,76847,76437,66327,65615,65829,66249,65697
302,1,0,2,76801,76366,75537,75526,76187,69414,68237,68767,68338,68241,77048,76356,75794,76272,75883,65897,65188,65388,65785,65256
303,0,0,2,77378,76948,76103,76089,76777,69867,68702,69234,68815,68701,77638,76935,76373,76860,76456,66350,65642,65842,66245,65707
304,1,0,2,76738,76356,75503,75488,76166,69388,68212,68749,68323,68219,77030,76309,75767,76261,75854,65882,65165,65354,65787,65240
305,0,0,2,77319,76917,76060,76040,76737,69845,68660,69194,68783,68682,77598,76879,76347,76839,76406,66326,65605,65794,66229,65683
306,1,0,2,76754,76344,75507,75480,76169,69387,68215,68748,68314,68216,77041,76316,75777,76252,75848,65874,65179,65370,65788,65237
307,0,0,2,77334,76923,76081,76047,76757,69837,68671,69197,68774,68675,77602,76889,76349,76842,76423,66329,65620,65809,66240,65677
308,1,0,2,76767,76373,75527,75502,76187,69407,68241,68769,68348,68233,77028,76353,75777,76287,75887,65890,65193,65376,65798,65254
309,0,0,2,77339,76945,76082,76048,76759,69852,68694,69218,68807,68694,77596,76918,76330,76860,76436,66322,65626,65816,66245,65688
310,1,0,2,76765,76356,75522,75509,76180,69391,68237,68752,68322,68240,77030,76318,75772,76258,75851,65901,65191,65368,65785,65254
311,0,0,2,77356,76943,76101,76074,76772,69859,68702,69223,68800,68710,77614,76905,76374,76844,76438,66366,65649,65820,66243,65712
312,1,0,2,76751,76331,75524,75488,76165,69398,68226,68739,68311,68211,77008,76339,75760,76254,75865,65875,65148,65352,65785,65234
313,0,0,2,77330,76913,76102,76060,76748,69844,68683,69209,68772,68673,77588,76915,76342,76844,76437,66334,65593,65811,66229,65685
314,1,0,2,76765,76333,75522,75481,76167,69392,68213,68740,68317,68210,77029,76315,75753,76253,75848,65868,65164,65360,65774,65234
315,0,0,2,77338,76903,76089,76047,76757,69842,68676,69197,68776,68672,77608,76899,76322,76843,76412,66311,65615,65806,66218,65685
316,1,0,2,76744,76332,75530,75497,76185,69411,68220,68748,68333,68235,77047,76333,75776,76263,75866,65884,65194,65367,65785,65256
317,0,0,2,77326,76915,76082,76061,76772,69862,68691,69212,68801,68708,77622,76914,76362,76844,76429,66332,65636,65809,66236,65716
318,1,0,2,76741,76336,75525,75481,76171,69387,68202,68759,68327,68218,77002,76321,75758,76260,75858,65881,65164,65357,65759,65254
319,0,0,2,77324,76912,76093,76053,76754,69858,68658,69216,68788,68676,77572,76902,76343,76840,76438,66326,65613,65806,66213,65696
320,1,0,2,76743,76347,75518,75486,76185,69408,68214,68758,68322,68224,77042,76338,75774,76267,75881,65891,65160,65365,65790,65252
321,0,0,2,77329,76922,76088,76061,76772,69859,68685,69211,68783,68694,77613,76913,76355,76855,76464,66344,65618,65816,66239,65713
322,1,0,2,76769,76365,75545,75509,76196,69417,68235,68777,68346,68246,77030,76348,75789,76269,75878,65893,65188,65379,65802,65265
323,0,0,2,77346,76941,76113,76065,76778,69884,68692,69246,68815,68709,77633,76932,76373,76855,76457,66344,65657,65840,66255,65719
324,1,0,2,76735,76356,75519,75491,76182,69395,68212,68752,68295,68220,77014,76339,75768,76250,75874,65871,65169,65366,65764,65244
325,0,0,2,77332,76934,76099,76051,76765,69849,68683,69222,68783,68687,77601,76924,76363,76837,76451,66324,65621,65823,66227,65703
326,1,0,2,76735,76329,75534,75491,76174,69389,68224,68745,68303,68209,77033,76312,75762,76265,75852,65882,65160,65357,65760,65232
327,0,0,2,77326,76918,76112,76060,76769,69859,68692,69208,68787,68690,77625,76905,76354,76857,76426,66342,65608,65811,66226,65700
328,1,0,2,76762,76356,75539,75519,76177,69416,68224,68773,68335,68236,77041,76337,75770,76282,75884,65890,65184,65390,65773,65264
329,0,0,2,77348,76937,76104,76084,76769,69851,68692,69231,68801,68699,77627,76917,76353,76870,76462,66337,65634,65829,66227,65723
330,1,0,2,76738,76322,75533,75497,76178,69387,68227,68754,68328,68216,77017,76311,75754,76262,75861,65874,65181,65357,65770,65229
331,0,0,2,77324,76897,76096,76059,76767,69843,68678,69205,68794,68671,77584,76888,76342,76836,76435,66323,65622,65799,66201,65680
332,1,0,2,76764,76345,75525,75520,76193,69394,68217,68768,68330,68230,77044,76338,75761,76278,75874,65891,65183,65383,65787,65254
333,0,0,2,77330,76903,76095,76074,76754,69851,68675,69214,68780,68672,77609,76907,76330,76850,76438,66332,65617,65817,66225,65709
334,1,0,2,76740,76319,75501,75484,76152,69369,68205,68736,68314,68197,77007,76318,75767,76236,75842,65870,65141,65346,65763,65240
335,0,0,2,77327,76894,76080,76051,76740,69836,68659,69189,68777,68663,77586,76894,76356,76821,76416,66317,65591,65803,66218,65689
336,1,0,2,76741,76335,75524,75494,76166,69370,68195,68758,68324,68226,77023,76325,75775,76246,75854,65882,65161,65379,65768,65257
337,0,0,2,77338,76920,76100,76059,76750,69844,68667,69228,68797,68688,77612,76923,76368,76843,76444,66337,65624,65831,66232,65721
338,1,0,2,76753,76340,75530,75497,76156,69391,68205,68767,68328,68220,77055,76332,75787,76265,75868,65873,65175,65369,65785,65238
339,0,0,2,77347,76929,76117,76075,76766,69857,68667,69230,68803,68689,77628,76913,76382,76851,76457,66334,65638,65831,66235,65697
340,1,0,2,76756,76362,75533,75507,76181,69387,68217,68765,68336,68240,77061,76328,75795,76277,75883,65894,65176,65381,65792,65246
341,0,0,2,77348,76937,76107,76066,76769,69844,68683,69231,68805,68704,77636,76909,76372,76860,76465,66333,65631,65831,66241,65700
342,1,0,2,76756,76358,75503,75516,76177,69384,68195,68757,68325,68214,77046,76325,75766,76251,75854,65874,65169,65371,65768,65232
343,0,0,2,77341,76929,76091,76085,76762,69842,68678,69215,68798,68686,77622,76904,76352,76831,76430,66333,65620,65835,66232,65690
344,1,0,2,76782,76381,75541,75529,76181,69411,68222,68768,68342,68232,77052,76347,75780,76292,75884,65902,65197,65383,65796,65254
345,0,0,2,77350,76944,76108,76086,76760,69866,68673,69224,68795,68689,77635,76917,76345,76860,76442,66352,65641,65828,66242,65709
346,1,0,2,76722,76335,75512,75489,76164,69380,68193,68751,68318,68199,77034,76313,75764,76246,75848,65872,65167,65370,65761,65231
347,0,0,2,77335,76930,76100,76070,76767,69855,68686,69224,68803,68688,77639,76912,76359,76846,76453,66343,65623,65853,66223,65696
348,1,0,2,76737,76326,75507,75486,76178,69374,68192,68728,68316,68208,77035,76313,75742,76240,75849,65868,65156,65365,65751,65230
349,0,0,2,77323,76909,76083,76064,76766,69838,68663,69210,68784,68680,77625,76899,76330,76818,76426,66325,65622,65828,66213,65697
350,1,0,2,76751,76347,75512,75521,76177,69378,68219,68749,68326,68228,77034,76339,75779,76260,75879,65898,65168,65384,65792,65246
351,0,0,2,77340,76925,76104,76092,76769,69849,68683,69213,68813,68706,77614,76930,76379,76862,76461,66352,65625,65839,66254,65718
352,1,0,2,76747,76358,75519,75513,76173,69376,68207,68761,68331,68237,77029,76331,75758,76245,75869,65892,65194,65389,65776,65261
353,0,0,2,77334,76946,76099,76089,76756,69848,68674,69229,68801,68709,77611,76915,76345,76837,76454,66347,65651,65845,66237,65718
354,1,0,2,76747,76342,75521,75506,76189,69392,68218,68755,68342,68241,77047,76317,75769,76258,75871,65897,65189,65366,65786,65255
355,0,0,2,77336,76916,76099,76068,76763,69848,68682,69213,68801,68712,77625,76895,76347,76832,76453,66348,65642,65808,66241,65711
356,1,0,2,76748,76333,75514,75487,76159,69399,68217,68742,68336,68207,77030,76312,75759,76255,75843,65877,65178,65351,65785,65240
357,0,0,2,77339,76919,76103,76065,76744,69856,68687,69219,68812,68687,77621,76907,76351,76844,76435,66338,65629,65812,66243,65702
358,1,0,2,76765,76352,75534,75515,76173,69395,68231,68773,68355,68234,77047,76339,75775,76277,75875,65910,65211,65369,65796,65251
359,0,0,2,77328,76910,76097,76062,76733,69838,68672,69208,68793,68681,77617,76896,76342,76835,76429,66342,65644,65806,66235,65682
360,1,0,2,76743,76337,75500,75476,76161,69381,68198,68725,68322,68205,77032,76300,75740,76237,75849,65874,65169,65357,65754,65212
361,0,0,2,77329,76926,76077,76056,76747,69845,68669,69200,68799,68674,77614,76894,76333,76825,76434,66330,65635,65821,66212,65682
362,1,0,2,76735,76353,75510,75506,76159,69390,68218,68744,68325,68230,77022,76317,75751,76256,75882,65892,65190,65366,65771,65230
363,0,0,2,77316,76928,76070,76059,76735,69834,68677,69185,68785,68684,77591,76890,76326,76835,76440,66334,65629,65812,66211,65679
364,1,0,2,76747,76360,75522,75489,76160,69403,68219,68747,68330,68230,77026,76330,75762,76256,75860,65890,65187,65374,65776,65241
365,0,0,2,77346,76942,76114,76075,76762,69871,68696,69221,68803,68705,77611,76924,76351,76836,76444,66345,65648,65833,66251,65706
366,1,0,2,76748,76359,75519,75492,76161,69391,68223,68749,68333,68234,77020,76333,75766,76247,75854,65870,65200,65372,65784,65240
367,0,0,2,77338,76940,76074,76052,76744,69850,68687,69219,68784,68709,77597,76912,76339,76827,76420,66321,65642,65827,66227,65700
368,1,0,2,76723,76314,75497,75492,76151,69388,68211,68752,68304,68229,77007,76317,75745,76241,75841,65884,65174,65356,65760,65239
369,0,0,2,77305,76898,76073,76040,76724,69840,68664,69207,68779,68681,77578,76890,76320,76812,76416,66327,65636,65790,66216,65681
370,1,0,2,76756,76346,75542,75504,76164,69401,68228,68751,68333,68240,77039,76338,75772,76268,75859,65891,65178,65369,65791,65242
371,0,0,2,77337,76918,76120,76073,76746,69867,68691,69213,68796,68695,77614,76926,76349,76848,76432,66331,65632,65818,66252,65696
372,1,0,2,76737,76375,75525,75492,76159,69396,68213,68749,68334,68226,77019,76318,75750,76252,75855,65881,65180,65365,65780,65245
373,0,0,2,77325,76946,76097,76059,76735,69860,68664,69204,68802,68687,77614,76906,76335,76835,76434,66337,65639,65820,66239,65693
374,1,0,2,76750,76377,75505,75512,76153,69399,68223,68763,68324,68236,77035,76327,75759,76256,75857,65887,65178,65374,65774,65234
375,0,0,2,77313,76931,76069,76064,76718,69835,68664,69205,68762,68679,77594,76901,76325,76830,76408,66311,65627,65813,66216,65671
376,1,0,2,76727,76348,75505,75480,76162,69381,68196,68737,68296,68203,77011,76303,75744,76249,75841,65865,65171,65349,65750,65234
377,0,0,2,77318,76926,76086,76060,76746,69855,68664,69202,68782,68679,77604,76899,76343,76845,76412,66327,65620,65818,66215,65678
378,1,0,2,76730,76363,75523,75497,76147,69390,68191,68748,68308,68224,77016,76328,75759,76239,75854,65872,65181,65364,65780,65248
379,0,0,2,77308,76939,76098,76064,76724,69850,68653,69219,68769,68689,77599,76903,76333,76820,76433,66324,65624,65818,66238,65707
380,1,0,2,76729,76365,75499,75480,76154,69385,68197,68743,68327,68214,77028,76318,75747,76245,75865,65880,65182,65379,65777,65247
381,0,0,2,77316,76939,76077,76045,76742,69841,68666,69205,68787,68675,77603,76901,76350,76831,76429,66328,65634,65834,66227,65701
382,1,0,2,76736,76341,75522,75497,76168,69390,68215,68747,68337,68245,77036,76334,75765,76248,75873,65883,65181,65367,65789,65249
383,0,0,2,77327,76922,76095,76064,76755,69845,68692,69203,68806,68696,77607,76914,76344,76834,76441,66338,65627,65823,66243,65698
384,1,0,2,76726,76356,75519,75479,76171,69397,68211,68747,68329,68231,77031,76316,75758,76248,75841,65867,65182,65382,65774,65243
385,0,0,2,77328,76937,76095,76065,76771,69865,68690,69227,68805,68710,77615,76903,76367,76850,76430,66326,65652,65845,66240,65709
386,1,0,2,76735,76345,75499,75484,76155,69389,68202,68742,68308,68231,77040,76322,75746,76235,75834,65864,65189,65370,65764,65225
387,0,0,2,77338,76926,76088,76065,76759,69859,68688,69215,68787,68709,77627,76912,76344,76834,76427,66327,65652,65830,66231,65699
388,1,0,2,76722,76352,75518,75490,76165,69382,68206,68739,68333,68214,77033,76309,75741,76239,75861,65868,65185,65357,65789,65232
389,0,0,2,77305,76904,76082,76046,76734,69841,68663,69193,68783,68669,77580,76888,76311,76813,76422,66308,65626,65810,66235,65677
390,1,0,2,76751,76337,75535,75494,76146,69394,68228,68754,68318,68241,77031,76313,75770,76255,75868,65887,65193,65382,65801,65241
391,0,0,2,77340,76920,76117,76073,76733,69848,68691,69221,68782,68701,77614,76900,76363,76837,76436,66337,65634,65834,66251,65696
392,1,0,2,76743,76362,75516,75516,76182,69403,68238,68765,68318,68235,77049,76309,75758,76256,75877,65893,65181,65382,65786,65248
393,0,0,2,77314,76931,76070,76062,76740,69840,68682,69205,68777,68690,77602,76890,76318,76832,76432,66328,65613,65815,66224,65692
394,1,0,2,76734,76333,75511,75486,76149,69381,68212,68742,68306,68226,77021,76302,75752,76234,75844,65847,65173,65349,65769,65205
395,0,0,2,77321,76919,76085,76042,76731,69836,68678,69201,68779,68690,77603,76880,76337,76814,76425,66297,65624,65799,66221,65659
396,1,0,2,76750,76343,75523,75494,76154,69388,68206,68738,68314,68227,77033,76303,75757,76244,75850,65873,65191,65372,65774,65221
397,0,0,2,77341,76919,76089,76062,76732,69840,68668,69203,68785,68697,77626,76893,76333,76827,76426,66328,65645,65822,66232,65671
398,1,0,2,76734,76357,75530,75502,76182,69406,68226,68757,68338,68233,77037,76318,75752,76247,75873,65900,65202,65370,65796,65250
