rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,2,76743,76369,75532,75512,76193,69398,68234,68756,68361,68231,77026,76316,75788,76256,75864,65904,65199,65341,65797,65249
13,0,1,2,77318,76943,76078,76067,76759,69846,68693,69214,68810,68689,77600,76892,76364,76832,76430,66343,65635,65786,66247,65694
14,1,1,2,76741,76369,75521,75499,76189,69383,68242,68748,68350,68227,77030,76321,75770,76256,75863,65899,65191,65335,65794,65247
15,0,1,2,77320,76933,76075,76058,76755,69825,68687,69205,68795,68673,77598,76876,76349,76814,76414,66331,65627,65767,66217,65678
16,1,1,2,76771,76391,75529,75518,76200,69386,68254,68763,68370,68234,77039,76335,75791,76264,75878,65903,65191,65346,65794,65255
17,0,1,2,77342,76952,76069,76061,76758,69841,68705,69217,68814,68684,77592,76901,76354,76831,76449,66350,65630,65796,66234,65701
18,1,1,2,76756,76389,75517,75504,76190,69393,68253,68767,68356,68230,77014,76330,75787,76256,75866,65904,65180,65343,65788,65258
19,0,1,2,77345,76964,76090,76072,76765,69870,68721,69224,68809,68687,77620,76913,76365,76837,76437,66358,65632,65790,66250,65708
20,1,1,2,76761,76374,75526,75499,76189,69397,68254,68763,68356,68223,77031,76328,75767,76258,75864,65904,65182,65336,65783,65236
21,0,1,2,77330,76930,76068,76042,76751,69846,68699,69213,68799,68664,77594,76885,76339,76816,76415,66343,65623,65772,66218,65676
22,1,1,2,76754,76363,75510,75483,76180,69398,68245,68757,68348,68222,77014,76316,75771,76250,75858,65894,65183,65325,65774,65227
23,0,1,2,77327,76934,76070,76052,76747,69847,68702,69212,68801,68673,77595,76887,76349,76822,76418,66332,65628,65784,66226,65676
24,1,1,2,76748,76367,75497,75495,76179,69379,68242,68737,68346,68220,77008,76307,75767,76249,75840,65885,65167,65329,65773,65218
25,0,1,2,77347,76949,76086,76062,76766,69845,68702,69211,68816,68679,77593,76889,76357,76835,76417,66337,65622,65786,66231,65687
26,1,1,2,76763,76385,75522,75491,76185,69384,68245,68743,68356,68214,77014,76318,75776,76262,75850,65889,65182,65341,65778,65236
27,0,1,2,77335,76960,76080,76059,76768,69847,68701,69207,68810,68669,77597,76898,76345,76837,76420,66338,65634,65787,66232,65697
28,1,1,2,76765,76382,75526,75505,76200,69397,68257,68750,68355,68222,77020,76324,75767,76261,75849,65893,65194,65337,65782,65250
29,0,1,2,77339,76945,76089,76054,76757,69847,68704,69204,68805,68672,77588,76904,76354,76833,76414,66348,65634,65782,66228,65690
30,1,1,2,76770,76378,75525,75508,76188,69390,68259,68757,68358,68224,77013,76328,75775,76272,75841,65900,65183,65336,65768,65246
31,0,1,2,77342,76949,76097,76077,76762,69846,68713,69218,68806,68681,77598,76901,76357,76834,76418,66345,65635,65796,66225,65698
32,1,1,2,76785,76390,75543,75525,76198,69399,68265,68761,68362,68225,77034,76339,75784,76276,75853,65906,65198,65353,65792,65251
33,0,1,2,77345,76959,76087,76072,76763,69858,68707,69211,68814,68668,77591,76899,76353,76846,76411,66345,65639,65782,66232,65691
34,1,1,2,76769,76395,75540,75520,76183,69387,68265,68761,68356,68230,77012,76327,75781,76281,75852,65902,65187,65342,65782,65248
35,0,1,2,77350,76964,76091,76069,76746,69834,68711,69215,68791,68670,77580,76897,76343,76842,76410,66341,65626,65785,66220,65686
36,1,1,2,76769,76383,75531,75512,76180,69383,68257,68754,68346,68220,77003,76321,75779,76271,75842,65898,65178,65325,65765,65250
37,0,1,2,77329,76943,76067,76056,76746,69838,68701,69207,68803,68660,77574,76885,76334,76838,76403,66334,65614,65777,66206,65692
38,1,1,2,76770,76388,75518,75506,76188,69393,68258,68749,68363,68221,77018,76328,75780,76267,75866,65907,65177,65338,65778,65255
39,0,1,2,77346,76958,76076,76060,76753,69844,68706,69212,68812,68675,77589,76892,76350,76840,76430,66336,65614,65788,66230,65683
40,1,1,2,76767,76386,75527,75511,76182,69393,68261,68754,68365,68235,77026,76325,75780,76274,75870,65894,65167,65334,65782,65240
41,0,1,2,77345,76952,76074,76059,76753,69842,68701,69213,68814,68682,77597,76898,76349,76839,76423,66339,65608,65783,66224,65692
42,1,1,2,76769,76386,75507,75500,76181,69385,68244,68751,68355,68226,77026,76323,75770,76262,75860,65890,65166,65335,65776,65240
43,0,1,2,77353,76966,76095,76072,76759,69861,68720,69220,68811,68688,77624,76903,76372,76852,76443,66353,65627,65794,66239,65699
44,1,1,2,76783,76382,75540,75520,76198,69417,68264,68766,68361,68243,77032,76333,75787,76281,75866,65907,65185,65348,65787,65252
45,0,1,2,77350,76958,76100,76071,76768,69848,68700,69213,68829,68691,77602,76902,76362,76850,76424,66353,65626,65793,66230,65690
46,1,1,2,76773,76393,75547,75519,76197,69394,68261,68759,68374,68243,77025,76331,75790,76276,75864,65919,65180,65346,65794,65244
47,0,1,2,77332,76952,76089,76069,76761,69837,68710,69217,68821,68692,77599,76891,76364,76848,76422,66354,65615,65786,66233,65691
48,1,1,2,76770,76387,75545,75518,76199,69389,68260,68767,68369,68234,77034,76339,75788,76289,75867,65915,65177,65337,65789,65238
49,0,1,2,77348,76961,76111,76071,76759,69849,68702,69215,68830,68682,77606,76911,76351,76860,76442,66354,65624,65793,66237,65700
50,1,1,2,76776,76401,75552,75517,76195,69396,68253,68769,68379,68239,77042,76337,75785,76294,75873,65910,65187,65350,65788,65253
51,0,1,2,77346,76953,76104,76068,76753,69844,68697,69221,68830,68686,77606,76892,76355,76850,76424,66342,65617,65784,66243,65685
52,1,1,2,76792,76381,75551,75515,76184,69391,68255,68770,68374,68238,77037,76320,75797,76284,75881,65905,65184,65349,65800,65248
53,0,1,2,77346,76957,76104,76078,76761,69854,68715,69233,68833,68691,77613,76903,76376,76867,76452,66354,65630,65799,66251,65703
54,1,1,2,76762,76373,75536,75512,76186,69389,68246,68758,68368,68232,77019,76321,75783,76280,75883,65903,65170,65344,65802,65243
55,0,1,2,77349,76949,76090,76075,76752,69839,68692,69205,68819,68679,77589,76885,76353,76851,76434,66349,65617,65782,66241,65686
56,1,1,2,76779,76385,75544,75522,76189,69393,68258,68752,68371,68227,77019,76312,75799,76282,75875,65901,65175,65348,65795,65242
57,0,1,2,77349,76953,76108,76076,76745,69845,68713,69209,68824,68674,77606,76898,76371,76847,76439,66348,65622,65785,66251,65687
58,1,1,2,76764,76374,75535,75495,76175,69378,68254,68740,68360,68212,77024,76323,75773,76263,75868,65891,65173,65331,65791,65234
59,0,1,2,77336,76940,76100,76060,76752,69835,68710,69211,68815,68675,77606,76901,76348,76854,76443,66346,65626,65793,66240,65679
60,1,1,2,76772,76385,75541,75517,76196,69395,68267,68771,68370,68231,77043,76323,75773,76290,75879,65899,65190,65348,65797,65242
61,0,1,2,77340,76949,76103,76072,76755,69843,68712,69214,68818,68678,77601,76894,76352,76856,76454,66344,65633,65796,66245,65678
62,1,1,2,76773,76376,75534,75512,76183,69396,68258,68764,68366,68234,77028,76324,75789,76290,75877,65902,65192,65345,65795,65240
63,0,1,2,77342,76939,76084,76066,76744,69847,68709,69222,68813,68677,77610,76896,76361,76852,76437,66341,65622,65789,66223,65684
64,1,1,2,76764,76373,75528,75510,76179,69388,68264,68754,68353,68224,77030,76323,75780,76274,75872,65894,65174,65335,65766,65236
65,0,1,2,77348,76961,76094,76075,76754,69853,68724,69218,68805,68686,77609,76901,76376,76859,76451,66348,65628,65803,66232,65690
66,1,1,2,76765,76392,75535,75514,76192,69389,68266,68762,68357,68234,77032,76317,75787,76270,75879,65897,65174,65349,65779,65252
67,0,1,2,77352,76978,76109,76089,76759,69855,68732,69233,68821,68702,77633,76905,76380,76855,76467,66357,65632,65804,66246,65700
68,1,1,2,76782,76388,75539,75516,76182,69393,68269,68766,68356,68236,77042,76327,75785,76277,75885,65895,65175,65346,65785,65238
69,0,1,2,77343,76961,76078,76057,76739,69829,68707,69208,68799,68680,77594,76887,76345,76836,76431,66325,65615,65789,66223,65682
70,1,1,2,76780,76404,75538,75520,76192,69392,68268,68763,68368,68238,77033,76319,75790,76284,75883,65889,65187,65349,65787,65245
71,0,1,2,77368,76965,76100,76077,76755,69857,68714,69216,68818,68689,77609,76894,76365,76848,76445,66334,65635,65799,66225,65684
72,1,1,2,76795,76396,75539,75519,76188,69401,68266,68766,68372,68246,77030,76335,75793,76276,75873,65900,65196,65361,65786,65251
73,0,1,2,77366,76971,76098,76074,76760,69850,68716,69214,68806,68698,77602,76903,76371,76845,76443,66348,65638,65797,66240,65701
74,1,1,2,76793,76390,75538,75516,76188,69397,68264,68749,68366,68238,77020,76326,75791,76281,75875,65902,65193,65349,65788,65251
75,0,1,2,77362,76967,76091,76066,76770,69843,68713,69218,68827,68694,77591,76894,76364,76856,76438,66345,65634,65799,66237,65701
76,1,1,2,76783,76395,75533,75509,76190,69396,68262,68753,68366,68247,77029,76332,75778,76279,75870,65893,65187,65352,65788,65241
77,0,1,2,77354,76965,76080,76067,76761,69846,68709,69214,68820,68698,77596,76907,76353,76849,76427,66333,65641,65793,66233,65680
78,1,1,2,76790,76409,75527,75515,76204,69400,68277,68763,68380,68250,77031,76343,75792,76289,75868,65893,65209,65359,65783,65244
79,0,1,2,77363,76977,76082,76093,76772,69856,68721,69228,68830,68699,77611,76910,76371,76864,76436,66341,65650,65811,66228,65692
80,1,1,2,76775,76386,75519,75516,76185,69397,68262,68756,68370,68243,77026,76329,75783,76289,75860,65885,65193,65350,65783,65239
81,0,1,2,77367,76974,76102,76099,76776,69865,68737,69239,68834,68717,77616,76911,76371,76880,76441,66351,65667,65823,66240,65705
82,1,1,2,76787,76398,75530,75530,76199,69407,68276,68773,68376,68249,77032,76336,75793,76290,75866,65892,65210,65362,65792,65247
83,0,1,2,77348,76952,76085,76077,76764,69849,68718,69223,68819,68694,77605,76903,76351,76849,76428,66328,65644,65792,66230,65685
84,1,1,2,76768,76376,75522,75517,76187,69392,68264,68758,68364,68241,77023,76323,75784,76281,75856,65892,65200,65348,65778,65241
85,0,1,2,77370,76969,76100,76081,76775,69872,68739,69233,68830,68700,77632,76910,76373,76868,76445,66354,65655,65819,66248,65704
86,1,1,2,76789,76382,75535,75525,76198,69403,68279,68760,68369,68247,77038,76326,75793,76276,75873,65902,65198,65356,65792,65246
87,0,1,2,77347,76942,76088,76063,76748,69838,68719,69206,68815,68685,77597,76882,76360,76840,76423,66345,65629,65796,66235,65681
88,1,1,2,76769,76375,75539,75511,76190,69386,68263,68758,68369,68237,77034,76324,75792,76286,75864,65889,65181,65346,65784,65233
89,0,1,2,77340,76956,76093,76069,76754,69839,68713,69219,68823,68684,77603,76894,76367,76860,76423,66332,65629,65792,66225,65675
90,1,1,2,76767,76379,75526,75494,76178,69378,68249,68745,68354,68234,77020,76305,75778,76280,75852,65878,65175,65335,65774,65228
91,0,1,2,77351,76968,76090,76057,76759,69848,68707,69212,68823,68698,77608,76894,76370,76858,76438,66329,65628,65794,66227,65678
92,1,1,2,76764,76386,75525,75495,76190,69378,68253,68750,68357,68244,77026,76316,75788,76278,75865,65892,65182,65347,65773,65222
93,0,1,2,77348,76965,76094,76069,76767,69856,68714,69207,68820,68702,77615,76898,76363,76859,76434,66351,65625,65797,66226,65679
94,1,1,2,76768,76373,75528,75498,76193,69387,68247,68738,68362,68247,77031,76307,75776,76284,75868,65892,65176,65354,65781,65224
95,0,1,2,77356,76961,76096,76081,76772,69844,68719,69220,68817,68705,77616,76892,76363,76862,76439,66338,65635,65815,66239,65689
96,1,1,2,76767,76380,75520,75512,76185,69379,68251,68752,68341,68231,77022,76310,75785,76284,75861,65882,65179,65357,65785,65229
97,0,1,2,77335,76931,76081,76075,76757,69828,68697,69212,68795,68681,77584,76885,76354,76852,76424,66326,65612,65807,66234,65677
98,1,1,2,76773,76382,75540,75533,76197,69382,68267,68769,68375,68250,77027,76334,75786,76296,75878,65894,65181,65368,65795,65245
99,0,1,2,77332,76935,76077,76073,76746,69821,68699,69203,68802,68683,77586,76893,76338,76843,76416,66321,65612,65796,66227,65672
100,1,1,2,76783,76378,75530,75515,76187,69389,68259,68753,68373,68242,77029,76330,75778,76290,75874,65892,65178,65361,65793,65231
101,0,1,2,77349,76945,76075,76070,76753,69843,68712,69206,68820,68693,77606,76892,76352,76858,76434,66332,65622,65803,66235,65677
102,1,1,2,76773,76378,75516,75515,76189,69393,68260,68754,68358,68240,77028,76321,75784,76290,75860,65889,65189,65360,65788,65238
103,0,1,2,77348,76941,76099,76070,76760,69854,68713,69211,68799,68695,77597,76891,76365,76846,76429,66332,65649,65805,66234,65687
104,1,1,2,76780,76377,75527,75520,76208,69408,68263,68759,68359,68244,77038,76330,75798,76284,75881,65894,65209,65357,65793,65247
105,0,1,2,77335,76933,76063,76060,76756,69843,68701,69202,68811,68673,77598,76890,76357,76844,76423,66332,65630,65789,66227,65673
106,1,1,2,76769,76367,75516,75519,76193,69391,68263,68756,68369,68222,77027,76319,75780,76280,75864,65898,65195,65348,65786,65230
107,0,1,2,77354,76951,76082,76079,76769,69850,68714,69225,68827,68677,77594,76887,76360,76846,76430,66344,65643,65796,66239,65679
108,1,1,2,76770,76378,75517,75515,76203,69394,68255,68758,68367,68218,77017,76314,75779,76277,75848,65887,65199,65360,65788,65236
109,0,1,2,77341,76941,76097,76064,76762,69845,68705,69207,68822,68674,77592,76891,76361,76854,76413,66325,65641,65797,66228,65686
110,1,1,2,76772,76378,75538,75507,76197,69385,68263,68749,68360,68225,77023,76325,75778,76290,75848,65888,65202,65359,65791,65248
111,0,1,2,77357,76952,76101,76088,76773,69851,68711,69217,68823,68681,77603,76900,76366,76868,76421,66338,65657,65812,66245,65697
112,1,1,2,76780,76388,75544,75522,76201,69395,68257,68753,68369,68232,77017,76336,75775,76296,75858,65886,65208,65365,65797,65243
113,0,1,2,77350,76934,76084,76053,76750,69836,68696,69203,68809,68671,77566,76883,76360,76844,76412,66326,65632,65793,66230,65677
114,1,1,2,76780,76383,75537,75523,76189,69386,68266,68754,68365,68233,77024,76328,75787,76285,75866,65892,65203,65358,65789,65244
115,0,1,2,77351,76964,76108,76081,76765,69852,68716,69226,68815,68691,77614,76914,76381,76862,76436,66342,65654,65797,66237,65687
116,1,1,2,76767,76386,75538,75510,76181,69398,68261,68766,68359,68236,77028,76343,75793,76288,75863,65888,65199,65347,65776,65230
117,0,1,2,77339,76954,76093,76060,76757,69847,68702,69226,68802,68686,77579,76904,76356,76859,76416,66333,65640,65793,66205,65664
118,1,1,2,76763,76383,75528,75504,76188,69404,68254,68764,68358,68231,77015,76336,75784,76282,75851,65887,65188,65357,65767,65232
119,0,1,2,77344,76953,76087,76072,76747,69864,68716,69224,68816,68688,77601,76908,76355,76860,76420,66334,65644,65808,66213,65684
120,1,1,2,76798,76399,75542,75521,76202,69409,68277,68772,68378,68248,77033,76361,75783,76309,75868,65904,65205,65378,65781,65246
121,0,1,2,77361,76981,76110,76079,76773,69862,68730,69229,68830,68706,77608,76923,76373,76882,76440,66359,65663,65820,66225,65693
122,1,1,2,76777,76394,75531,75505,76193,69400,68270,68761,68371,68239,77024,76346,75787,76298,75871,65893,65209,65373,65779,65236
123,0,1,2,77354,76955,76085,76072,76755,69851,68715,69218,68820,68685,77597,76913,76368,76858,76430,66338,65652,65817,66227,65681
124,1,1,2,76783,76391,75536,75505,76195,69404,68268,68760,68365,68238,77035,76343,75804,76294,75867,65884,65212,65371,65779,65247
125,0,1,2,77343,76963,76093,76056,76758,69852,68715,69216,68810,68683,77596,76923,76363,76862,76424,66329,65649,65809,66222,65691
126,1,1,2,76775,76396,75542,75505,76193,69407,68257,68758,68357,68244,77028,76352,75792,76293,75858,65883,65206,65370,65785,65240
127,0,1,2,77354,76965,76099,76075,76766,69858,68712,69208,68808,68689,77604,76920,76377,76865,76426,66332,65654,65823,66238,65690
128,1,1,2,76776,76383,75525,75506,76177,69395,68250,68744,68348,68222,77010,76330,75788,76286,75839,65881,65200,65355,65781,65233
129,0,1,2,77357,76963,76087,76067,76746,69855,68708,69213,68810,68679,77599,76909,76366,76859,76408,66334,65650,65810,66230,65687
130,1,1,2,76773,76383,75518,75495,76178,69390,68252,68742,68350,68220,77023,76329,75780,76283,75843,65879,65202,65361,65779,65229
131,0,1,2,77349,76949,76082,76059,76764,69848,68703,69208,68812,68685,77594,76904,76363,76854,76413,66329,65658,65802,66230,65683
132,1,1,2,76766,76377,75516,75503,76179,69388,68247,68736,68340,68221,77012,76321,75772,76288,75847,65874,65200,65355,65762,65229
133,0,1,2,77339,76957,76080,76058,76754,69848,68698,69196,68806,68672,77595,76898,76363,76851,76414,66321,65646,65801,66213,65678
134,1,1,2,76771,76386,75522,75508,76185,69398,68249,68745,68354,68227,77018,76323,75785,76285,75853,65879,65198,65357,65761,65229
135,0,1,2,77339,76951,76076,76073,76756,69850,68707,69195,68790,68679,77591,76893,76351,76855,76417,66320,65640,65795,66206,65674
136,1,1,2,76778,76380,75537,75517,76199,69403,68265,68744,68348,68233,77031,76342,75800,76297,75864,65890,65209,65357,65778,65241
137,0,1,2,77356,76964,76109,76069,76766,69859,68713,69220,68809,68693,77602,76910,76358,76862,76425,66339,65650,65818,66224,65686
138,1,1,2,76786,76398,75544,75512,76206,69405,68272,68752,68363,68242,77032,76342,75789,76293,75866,65901,65203,65376,65775,65237
139,0,1,2,77356,76971,76112,76076,76779,69860,68722,69222,68822,68696,77617,76916,76376,76868,76436,66339,65665,65825,66224,65698
140,1,1,2,76779,76393,75538,75514,76204,69412,68266,68761,68355,68239,77028,76342,75794,76285,75849,65886,65212,65363,65774,65239
141,0,1,2,77352,76965,76097,76080,76770,69863,68717,69225,68816,68696,77608,76915,76366,76859,76428,66334,65661,65815,66223,65682
142,1,1,2,76792,76407,75552,75527,76205,69410,68277,68783,68368,68253,77052,76356,75795,76307,75880,65913,65224,65381,65788,65253
143,0,1,2,77358,76962,76100,76082,76772,69853,68719,69237,68829,68696,77615,76913,76370,76868,76440,66346,65654,65812,66227,65699
144,1,1,2,76784,76383,75542,75524,76198,69406,68260,68760,68366,68237,77030,76340,75786,76290,75868,65896,65193,65355,65771,65240
145,0,1,2,77360,76966,76105,76084,76777,69863,68724,69227,68829,68692,77615,76918,76371,76870,76432,66346,65643,65809,66228,65686
146,1,1,2,76770,76386,75534,75507,76204,69399,68262,68758,68361,68233,77021,76334,75786,76288,75859,65896,65186,65351,65768,65239
147,0,1,2,77354,76969,76106,76077,76776,69867,68716,69212,68824,68682,77610,76917,76377,76867,76432,66343,65641,65808,66228,65695
148,1,1,2,76762,76383,75534,75505,76189,69396,68256,68740,68359,68214,77023,76321,75787,76277,75850,65881,65182,65350,65760,65234
149,0,1,2,77337,76961,76090,76059,76751,69853,68710,69210,68815,68667,77610,76896,76361,76852,76427,66331,65628,65806,66217,65676
150,1,1,2,76776,76389,75546,75521,76192,69404,68265,68763,68372,68225,77035,76342,75794,76291,75864,65892,65188,65366,65790,65243
151,0,1,2,77337,76946,76086,76065,76749,69847,68706,69214,68812,68672,77590,76902,76358,76850,76417,66325,65623,65799,66222,65668
152,1,1,2,76770,76384,75521,75509,76179,69395,68257,68741,68355,68217,77031,76335,75786,76287,75856,65874,65182,65348,65771,65224
153,0,1,2,77340,76959,76084,76067,76758,69857,68705,69205,68813,68681,77604,76905,76366,76857,76415,66326,65634,65803,66226,65677
154,1,1,2,76777,76400,75533,75512,76208,69405,68257,68760,68349,68228,77037,76329,75780,76289,75867,65880,65183,65359,65772,65234
155,0,1,2,77356,76974,76104,76087,76788,69872,68724,69230,68814,68698,77623,76910,76383,76865,76446,66345,65634,65817,66235,65691
156,1,1,2,76773,76401,75540,75522,76212,69413,68272,68767,68372,68235,77035,76342,75802,76288,75872,65889,65188,65364,65781,65250
157,0,1,2,77361,76972,76108,76078,76788,69877,68720,69229,68835,68703,77613,76922,76374,76874,76448,66350,65635,65823,66230,65710
158,1,1,2,76804,76423,75560,75535,76230,69430,68272,68790,68389,68264,77057,76359,75812,76314,75896,65916,65206,65384,65789,65273
159,0,1,2,77366,76978,76107,76085,76770,69870,68709,69238,68823,68695,77609,76915,76389,76878,76451,66354,65643,65818,66235,65704
160,1,1,2,76795,76415,75554,75532,76216,69426,68269,68787,68376,68251,77036,76354,75830,76318,75890,65911,65205,65381,65792,65265
161,0,1,2,77364,76973,76097,76089,76786,69868,68710,69237,68821,68692,77600,76911,76384,76870,76441,66345,65647,65821,66236,65714
162,1,1,2,76782,76389,75520,75521,76201,69399,68248,68769,68360,68226,77031,76333,75797,76292,75863,65885,65197,65365,65771,65248
163,0,1,2,77366,76974,76092,76090,76782,69876,68711,69232,68817,68681,77614,76927,76392,76866,76437,66344,65653,65819,66233,65706
164,1,1,2,76759,76375,75531,75506,76180,69411,68233,68763,68363,68210,77040,76338,75777,76264,75848,65887,65200,65355,65769,65240
165,0,1,2,77358,76965,76117,76089,76776,69871,68708,69236,68839,68678,77623,76928,76377,76865,76433,66355,65668,65824,66241,65704
166,1,1,2,76771,76365,75532,75525,76183,69401,68230,68773,68346,68206,77044,76341,75792,76272,75863,65887,65203,65359,65786,65235
167,0,1,2,77364,76951,76115,76088,76777,69874,68700,69243,68815,68680,77633,76922,76380,76852,76448,66334,65661,65797,66240,65704
168,1,1,2,76766,76379,75541,75530,76180,69413,68235,68771,68364,68241,77029,76349,75789,76260,75868,65919,65190,65368,65797,65247
169,0,1,2,77354,76963,76121,76102,76777,69884,68701,69236,68844,68713,77628,76932,76382,76856,76453,66375,65656,65830,66260,65715
170,1,1,2,76769,76387,75531,75528,76193,69423,68242,68771,68370,68235,77034,76341,75777,76279,75864,65919,65197,65369,65787,65248
171,0,1,2,77364,76963,76095,76092,76773,69882,68711,69223,68831,68692,77618,76921,76366,76871,76437,66371,65653,65825,66244,65705
172,1,1,2,76766,76375,75531,75522,76199,69409,68229,68764,68341,68223,77031,76332,75774,76275,75874,65895,65192,65365,65771,65237
173,0,1,2,77339,76939,76102,76082,76764,69850,68696,69216,68797,68685,77599,76901,76346,76850,76425,66338,65637,65817,66227,65681
174,1,1,2,76778,76361,75559,75522,76206,69420,68250,68770,68349,68222,77043,76330,75795,76260,75866,65905,65206,65364,65800,65240
175,0,1,2,77377,76960,76142,76099,76801,69874,68729,69237,68813,68707,77636,76923,76391,76863,76451,66360,65665,65820,66250,65713
176,1,1,2,76784,76375,75545,75540,76200,69409,68254,68775,68358,68230,77045,76352,75787,76292,75879,65916,65198,65375,65802,65247
177,0,1,2,77369,76950,76124,76094,76769,69866,68715,69236,68819,68695,77632,76927,76382,76861,76452,66368,65657,65825,66257,65704
178,1,1,2,76764,76343,75530,75514,76182,69409,68229,68772,68334,68210,77046,76326,75782,76250,75862,65881,65175,65345,65766,65242
179,0,1,2,77356,76925,76111,76076,76778,69876,68688,69224,68807,68670,77614,76916,76371,76841,76433,66330,65631,65801,66225,65691
180,1,1,2,76739,76354,75526,75507,76174,69400,68229,68754,68330,68205,77030,76312,75758,76227,75844,65881,65188,65350,65758,65245
181,0,1,2,77327,76931,76084,76062,76756,69866,68693,69221,68794,68654,77618,76893,76358,76817,76419,66331,65643,65800,66207,65692
182,1,1,2,76769,76370,75518,75514,76195,69412,68239,68765,68338,68203,77021,76341,75781,76252,75853,65900,65199,65359,65776,65246
183,0,1,2,77354,76961,76106,76088,76778,69875,68701,69229,68798,68677,77618,76923,76360,76832,76430,66345,65648,65807,66236,65703
184,1,1,2,76761,76365,75527,75516,76184,69410,68230,68769,68327,68224,77020,76321,75782,76262,75863,65889,65203,65360,65777,65239
185,0,1,2,77362,76965,76122,76089,76781,69879,68702,69245,68805,68692,77598,76916,76373,76858,76438,66348,65667,65825,66240,65699
186,1,1,2,76763,76367,75532,75515,76181,69389,68208,68755,68324,68209,77028,76321,75780,76254,75853,65891,65193,65368,65780,65239
187,0,1,2,77370,76960,76113,76090,76787,69859,68685,69235,68804,68689,77630,76915,76376,76849,76447,66352,65660,65827,66240,65705
188,1,1,2,76782,76383,75533,75523,76202,69408,68242,68775,68335,68232,77018,76343,75792,76276,75869,65900,65211,65371,65792,65282
189,0,1,2,77369,76974,76107,76094,76791,69880,68715,69239,68799,68699,77605,76925,76377,76863,76436,66348,65668,65826,66252,65730
190,1,1,2,76772,76377,75523,75520,76202,69418,68241,68766,68344,68212,77029,76327,75785,76254,75850,65884,65198,65370,65797,65249
191,0,1,2,77350,76960,76085,76090,76783,69873,68703,69236,68823,68677,77620,76918,76372,76847,76427,66334,65653,65821,66263,65698
192,1,1,2,76778,76388,75536,75533,76194,69432,68237,68778,68366,68238,77043,76345,75797,76274,75866,65911,65223,65387,65814,65265
193,0,1,2,77367,76963,76110,76100,76766,69887,68703,69244,68829,68702,77623,76909,76380,76851,76441,66355,65679,65839,66276,65719
194,1,1,2,76757,76383,75521,75517,76181,69416,68223,68763,68332,68215,77033,76324,75785,76254,75861,65899,65195,65377,65788,65256
195,0,1,2,77366,76975,76123,76102,76783,69889,68695,69243,68844,68699,77628,76923,76386,76862,76444,66356,65675,65835,66269,65717
196,1,1,2,76761,76381,75535,75517,76169,69402,68211,68762,68315,68209,77013,76328,75769,76239,75851,65874,65213,65368,65777,65241
197,0,1,2,77353,76963,76113,76085,76763,69871,68692,69232,68798,68674,77603,76931,76356,76829,76426,66341,65665,65826,66241,65690
