rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,2,76778,76338,75517,75510,76212,69415,68232,68752,68375,68236,77006,76317,75789,76260,75843,65916,65192,65389,65808,65226
21,0,1,2,77357,76920,76080,76076,76774,69877,68693,69220,68828,68706,77594,76895,76374,76841,76418,66363,65636,65846,66259,65674
22,1,1,2,76780,76337,75520,75510,76189,69413,68233,68754,68384,68245,77020,76324,75795,76255,75851,65916,65194,65386,65806,65218
23,0,1,2,77354,76912,76071,76072,76761,69868,68682,69207,68837,68698,77587,76890,76374,76828,76414,66369,65645,65840,66252,65675
24,1,1,2,76805,76353,75525,75524,76192,69417,68239,68760,68394,68258,77014,76324,75806,76269,75857,65924,65203,65400,65799,65238
25,0,1,2,77368,76915,76076,76078,76755,69862,68687,69214,68835,68704,77585,76890,76374,76833,76411,66363,65646,65841,66255,65685
26,1,1,2,76792,76334,75517,75509,76177,69407,68226,68753,68372,68243,77004,76311,75799,76258,75838,65906,65203,65391,65796,65238
27,0,1,2,77362,76903,76080,76058,76742,69849,68670,69209,68820,68689,77579,76883,76359,76823,76396,66346,65638,65833,66241,65670
28,1,1,2,76809,76350,75545,75532,76196,69414,68245,68768,68379,68251,77022,76328,75810,76278,75868,65919,65206,65403,65810,65240
29,0,1,2,77363,76906,76087,76078,76748,69860,68680,69211,68820,68688,77585,76882,76360,76831,76413,66355,65636,65833,66237,65665
30,1,1,2,76781,76338,75516,75512,76175,69396,68220,68742,68362,68228,77015,76311,75783,76260,75844,65904,65192,65381,65789,65218
31,0,1,2,77355,76897,76080,76069,76750,69844,68668,69196,68816,68677,77584,76878,76357,76819,76414,66344,65634,65829,66239,65651
32,1,1,2,76796,76349,75535,75530,76204,69402,68236,68750,68379,68257,77017,76327,75811,76266,75861,65913,65206,65394,65805,65223
33,0,1,2,77356,76907,76077,76076,76765,69847,68674,69206,68822,68701,77587,76894,76379,76825,76412,66351,65644,65834,66245,65661
34,1,1,2,76773,76327,75515,75510,76184,69395,68213,68742,68356,68238,76999,76306,75792,76253,75842,65897,65182,65378,65803,65204
35,0,1,2,77367,76913,76087,76075,76763,69865,68680,69206,68828,68691,77586,76899,76364,76831,76415,66363,65640,65836,66258,65648
36,1,1,2,76798,76341,75529,75527,76195,69410,68239,68745,68377,68239,77019,76318,75794,76266,75852,65917,65194,65385,65808,65215
37,0,1,2,77353,76909,76083,76072,76767,69860,68687,69200,68826,68690,77589,76894,76368,76830,76410,66356,65637,65834,66248,65652
38,1,1,2,76779,76331,75514,75508,76193,69396,68231,68734,68362,68222,77010,76305,75794,76252,75837,65903,65176,65388,65793,65201
39,0,1,2,77371,76929,76103,76077,76769,69870,68702,69216,68832,68688,77602,76888,76389,76851,76422,66367,65640,65845,66267,65665
40,1,1,2,76775,76336,75524,75503,76181,69400,68230,68739,68356,68219,77009,76311,75796,76260,75838,65904,65181,65376,65791,65210
41,0,1,2,77362,76914,76086,76070,76762,69851,68691,69201,68816,68674,77593,76879,76373,76835,76410,66349,65635,65828,66252,65661
42,1,1,2,76779,76343,75522,75513,76183,69400,68237,68740,68357,68224,77016,76314,75793,76258,75836,65899,65189,65381,65793,65210
43,0,1,2,77362,76922,76089,76082,76757,69855,68695,69220,68813,68682,77606,76893,76387,76843,76412,66358,65643,65837,66257,65667
44,1,1,2,76778,76333,75519,75510,76183,69391,68228,68756,68344,68225,77016,76307,75798,76259,75840,65899,65184,65380,65790,65217
45,0,1,2,77354,76916,76088,76065,76758,69854,68687,69207,68818,68678,77591,76874,76378,76838,76411,66350,65632,65835,66245,65676
46,1,1,2,76774,76337,75523,75509,76182,69394,68234,68748,68358,68223,77014,76305,75804,76257,75835,65895,65186,65384,65794,65223
47,0,1,2,77367,76926,76092,76075,76763,69854,68692,69208,68816,68691,77596,76883,76394,76832,76413,66353,65645,65841,66243,65682
48,1,1,2,76792,76341,75534,75506,76205,69403,68242,68752,68372,68235,77023,76319,75809,76270,75849,65910,65192,65396,65808,65238
49,0,1,2,77348,76901,76068,76052,76753,69842,68684,69192,68811,68680,77571,76874,76367,76823,76412,66342,65619,65824,66247,65672
50,1,1,2,76781,76346,75517,75506,76196,69394,68238,68742,68363,68231,77000,76303,75811,76256,75850,65903,65187,65383,65804,65238
51,0,1,2,77367,76931,76090,76071,76761,69852,68692,69201,68824,68696,77586,76894,76390,76835,76432,66359,65639,65848,66254,65682
52,1,1,2,76786,76357,75523,75501,76180,69398,68233,68741,68370,68235,77002,76313,75807,76255,75859,65912,65185,65378,65779,65223
53,0,1,2,77372,76936,76095,76071,76751,69861,68689,69205,68826,68693,77582,76897,76391,76828,76434,66362,65627,65832,66236,65681
54,1,1,2,76788,76356,75531,75511,76190,69396,68239,68749,68371,68239,77006,76326,75806,76252,75865,65909,65183,65385,65777,65235
55,0,1,2,77366,76930,76102,76079,76777,69862,68693,69214,68830,68699,77591,76911,76392,76842,76438,66366,65627,65839,66243,65684
56,1,1,2,76787,76348,75545,75518,76206,69412,68247,68748,68370,68239,77016,76331,75808,76259,75858,65914,65187,65387,65793,65242
57,0,1,2,77363,76925,76097,76076,76762,69878,68693,69214,68817,68687,77597,76902,76372,76836,76413,66356,65628,65827,66235,65681
58,1,1,2,76806,76355,75541,75520,76203,69419,68239,68749,68367,68247,77018,76346,75807,76273,75854,65918,65182,65392,65790,65239
59,0,1,2,77368,76930,76092,76068,76756,69865,68691,69208,68819,68695,77585,76913,76377,76842,76421,66362,65616,65836,66245,65692
60,1,1,2,76782,76361,75521,75496,76179,69401,68227,68743,68361,68237,77000,76331,75800,76261,75850,65911,65164,65385,65798,65244
61,0,1,2,77370,76938,76095,76063,76767,69865,68697,69224,68821,68701,77595,76908,76392,76843,76422,66364,65631,65836,66257,65703
62,1,1,2,76771,76346,75518,75486,76181,69391,68226,68740,68349,68229,76989,76318,75793,76252,75835,65894,65156,65369,65793,65232
63,0,1,2,77353,76930,76095,76049,76765,69854,68682,69213,68818,68689,77582,76892,76383,76836,76412,66350,65617,65834,66257,65697
64,1,1,2,76783,76355,75530,75500,76194,69399,68244,68743,68370,68245,77017,76328,75813,76275,75853,65911,65189,65380,65810,65244
65,0,1,2,77334,76922,76069,76042,76744,69832,68673,69191,68808,68673,77580,76878,76364,76821,76389,66346,65616,65816,66232,65674
66,1,1,2,76788,76362,75534,75497,76192,69400,68236,68751,68372,68232,77011,76328,75810,76270,75850,65914,65185,65383,65802,65243
67,0,1,2,77368,76926,76088,76071,76761,69861,68703,69214,68829,68688,77578,76893,76376,76840,76412,66358,65633,65843,66254,65687
68,1,1,2,76794,76364,75534,75519,76199,69411,68258,68755,68379,68249,77013,76336,75816,76285,75857,65924,65199,65399,65805,65238
69,0,1,2,77361,76925,76093,76080,76761,69864,68700,69218,68829,68694,77603,76891,76393,76844,76413,66368,65642,65838,66254,65689
70,1,1,2,76786,76353,75525,75510,76182,69406,68248,68740,68371,68231,77015,76321,75803,76266,75842,65909,65188,65388,65802,65241
71,0,1,2,77361,76934,76097,76079,76765,69865,68702,69215,68836,68691,77597,76896,76384,76849,76425,66365,65641,65842,66237,65691
72,1,1,2,76772,76344,75523,75499,76183,69400,68229,68733,68363,68234,76994,76306,75791,76260,75840,65899,65176,65369,65782,65234
73,0,1,2,77353,76923,76098,76061,76755,69845,68678,69198,68823,68679,77575,76888,76372,76845,76410,66345,65620,65821,66232,65680
74,1,1,2,76781,76364,75540,75504,76203,69400,68240,68745,68379,68238,77017,76322,75806,76279,75852,65903,65191,65384,65793,65239
75,0,1,2,77356,76916,76094,76050,76769,69860,68693,69205,68832,68690,77583,76876,76375,76841,76406,66350,65622,65823,66237,65683
76,1,1,2,76800,76350,75553,75504,76194,69412,68245,68754,68387,68243,77007,76312,75810,76277,75859,65910,65190,65389,65798,65247
77,0,1,2,77374,76928,76116,76061,76767,69859,68698,69214,68833,68688,77576,76890,76391,76854,76424,66365,65641,65840,66250,65705
78,1,1,2,76809,76370,75553,75507,76199,69413,68250,68757,68386,68235,76996,76329,75814,76283,75855,65920,65201,65387,65812,65266
79,0,1,2,77381,76933,76120,76066,76766,69876,68697,69211,68847,68687,77587,76900,76391,76856,76434,66376,65646,65842,66256,65709
80,1,1,2,76792,76357,75551,75509,76189,69421,68254,68743,68393,68242,77013,76330,75824,76288,75864,65927,65212,65399,65810,65253
81,0,1,2,77369,76938,76116,76070,76773,69889,68706,69206,68843,68694,77592,76901,76396,76856,76437,66366,65656,65843,66259,65704
82,1,1,2,76807,76381,75564,75531,76219,69438,68262,68760,68395,68249,77037,76342,75823,76305,75890,65924,65218,65406,65820,65269
83,0,1,2,77349,76934,76097,76063,76754,69874,68694,69202,68827,68682,77583,76886,76385,76848,76431,66351,65645,65834,66246,65702
84,1,1,2,76790,76379,75545,75513,76206,69423,68243,68756,68372,68234,77011,76329,75823,76283,75868,65920,65202,65401,65792,65257
85,0,1,2,77366,76939,76093,76064,76769,69860,68687,69209,68818,68686,77582,76900,76392,76854,76420,66354,65653,65835,66238,65695
86,1,1,2,76784,76355,75533,75493,76190,69397,68233,68735,68375,68231,76999,76318,75799,76277,75842,65905,65198,65384,65786,65244
87,0,1,2,77368,76932,76104,76063,76756,69860,68689,69206,68829,68694,77586,76891,76388,76849,76414,66358,65645,65841,66250,65695
88,1,1,2,76800,76375,75550,75514,76204,69421,68246,68758,68386,68256,77017,76337,75819,76291,75862,65923,65211,65403,65813,65261
89,0,1,2,77365,76938,76106,76056,76771,69865,68698,69206,68836,68705,77583,76905,76376,76851,76420,66354,65647,65855,66266,65696
90,1,1,2,76792,76382,75562,75519,76213,69421,68264,68755,68392,68254,77016,76340,75819,76292,75867,65916,65212,65410,65823,65256
91,0,1,2,77368,76953,76121,76069,76774,69878,68713,69209,68842,68701,77587,76904,76395,76861,76445,66359,65653,65861,66265,65699
92,1,1,2,76789,76378,75554,75506,76193,69412,68245,68749,68389,68243,77022,76326,75817,76282,75865,65916,65205,65408,65811,65246
93,0,1,2,77363,76953,76116,76073,76766,69872,68699,69211,68840,68691,77600,76900,76391,76851,76431,66365,65651,65857,66259,65690
94,1,1,2,76791,76379,75566,75523,76204,69424,68250,68747,68388,68241,77016,76331,75816,76289,75871,65920,65206,65401,65804,65249
95,0,1,2,77378,76954,76128,76088,76786,69882,68714,69209,68852,68697,77612,76905,76413,76868,76439,66368,65668,65855,66259,65710
96,1,1,2,76777,76369,75542,75520,76203,69416,68250,68750,68384,68239,77022,76318,75823,76278,75866,65915,65213,65402,65808,65252
97,0,1,2,77365,76948,76115,76085,76775,69881,68710,69219,68853,68698,77601,76903,76400,76858,76440,66367,65663,65855,66255,65710
98,1,1,2,76792,76369,75560,75532,76210,69424,68260,68765,68393,68248,77023,76326,75818,76287,75876,65919,65219,65410,65809,65257
99,0,1,2,77374,76941,76127,76085,76771,69878,68715,69225,68843,68697,77593,76895,76398,76859,76440,66368,65665,65859,66256,65706
100,1,1,2,76782,76365,75556,75519,76193,69417,68252,68760,68389,68234,77010,76328,75821,76283,75869,65919,65207,65404,65804,65245
101,0,1,2,77362,76953,76126,76091,76767,69880,68701,69222,68846,68694,77597,76914,76402,76861,76448,66364,65651,65859,66246,65695
102,1,1,2,76772,76370,75552,75513,76196,69416,68240,68749,68379,68233,77026,76332,75816,76277,75868,65912,65188,65398,65792,65252
103,0,1,2,77360,76967,76130,76086,76781,69883,68712,69210,68845,68697,77607,76910,76398,76859,76456,66364,65644,65864,66254,65708
104,1,1,2,76796,76384,75550,75525,76202,69413,68265,68747,68389,68241,77022,76331,75809,76277,75884,65919,65199,65414,65812,65257
105,0,1,2,77368,76962,76108,76078,76774,69878,68720,69206,68840,68687,77606,76900,76380,76845,76444,66356,65640,65850,66260,65709
106,1,1,2,76805,76391,75564,75518,76213,69432,68272,68761,68395,68243,77032,76330,75816,76276,75887,65918,65200,65408,65816,65268
107,0,1,2,77381,76957,76129,76086,76782,69884,68724,69228,68861,68696,77610,76902,76392,76857,76458,66370,65651,65857,66261,65711
108,1,1,2,76791,76372,75551,75518,76211,69415,68264,68763,68394,68239,77020,76329,75814,76276,75877,65913,65195,65398,65803,65253
109,0,1,2,77359,76960,76111,76082,76780,69874,68709,69224,68856,68694,77598,76916,76393,76855,76451,66362,65649,65850,66263,65711
110,1,1,2,76770,76374,75541,75516,76208,69412,68248,68753,68391,68238,77013,76326,75820,76281,75869,65902,65189,65399,65793,65262
111,0,1,2,77348,76943,76099,76076,76775,69867,68690,69209,68842,68687,77593,76897,76399,76853,76427,66345,65644,65843,66234,65702
112,1,1,2,76770,76352,75524,75503,76186,69402,68237,68736,68371,68224,77000,76312,75805,76262,75846,65903,65190,65392,65787,65249
113,0,1,2,77362,76935,76097,76073,76761,69872,68698,69213,68837,68688,77579,76889,76386,76853,76425,66353,65640,65849,66243,65698
114,1,1,2,76794,76379,75549,75518,76202,69417,68253,68754,68390,68246,77019,76330,75815,76294,75868,65911,65208,65406,65804,65257
115,0,1,2,77352,76945,76096,76065,76763,69869,68695,69213,68836,68703,77583,76890,76392,76852,76429,66350,65651,65852,66242,65704
116,1,1,2,76782,76364,75526,75499,76193,69412,68244,68743,68376,68235,77004,76313,75807,76282,75863,65900,65202,65397,65788,65250
117,0,1,2,77346,76920,76082,76058,76754,69871,68687,69203,68822,68673,77564,76878,76375,76838,76409,66345,65639,65834,66238,65691
118,1,1,2,76781,76365,75539,75517,76195,69411,68243,68753,68378,68235,77003,76320,75816,76284,75851,65906,65199,65398,65789,65246
119,0,1,2,77374,76954,76114,76090,76787,69887,68713,69234,68858,68701,77614,76908,76411,76875,76444,66370,65668,65860,66253,65716
120,1,1,2,76784,76378,75539,75522,76207,69426,68258,68763,68392,68238,77021,76331,75817,76280,75863,65911,65206,65399,65807,65257
121,0,1,2,77362,76942,76100,76076,76781,69873,68709,69230,68843,68689,77597,76906,76394,76855,76432,66357,65648,65846,66252,65691
122,1,1,2,76787,76366,75534,75516,76206,69413,68255,68760,68391,68235,77016,76327,75817,76276,75871,65910,65199,65393,65801,65242
123,0,1,2,77368,76942,76117,76083,76772,69875,68707,69214,68837,68691,77600,76894,76390,76850,76440,66351,65652,65853,66254,65701
124,1,1,2,76796,76363,75549,75528,76207,69414,68255,68751,68394,68236,77023,76322,75815,76277,75868,65910,65202,65407,65812,65252
125,0,1,2,77372,76947,76118,76097,76777,69861,68709,69218,68843,68689,77602,76890,76405,76843,76435,66364,65642,65849,66267,65701
126,1,1,2,76799,76375,75550,75536,76197,69419,68262,68762,68379,68238,77030,76333,75819,76279,75873,65914,65203,65408,65825,65247
127,0,1,2,77369,76937,76103,76080,76763,69881,68701,69221,68830,68677,77586,76896,76380,76844,76429,66347,65635,65842,66258,65686
128,1,1,2,76804,76389,75547,75536,76210,69436,68256,68776,68392,68235,77016,76334,75822,76293,75862,65910,65198,65413,65816,65250
129,0,1,2,77366,76943,76085,76081,76763,69872,68692,69222,68838,68684,77580,76895,76386,76855,76431,66348,65625,65843,66249,65687
130,1,1,2,76801,76386,75537,75531,76199,69429,68260,68773,68389,68246,77013,76335,75830,76285,75874,65916,65210,65407,65812,65249
131,0,1,2,77377,76965,76097,76090,76782,69885,68715,69234,68843,68694,77597,76904,76398,76857,76436,66357,65651,65852,66261,65702
132,1,1,2,76788,76376,75530,75515,76197,69410,68250,68766,68381,68219,77017,76317,75822,76278,75857,65905,65201,65405,65802,65246
133,0,1,2,77350,76949,76092,76073,76768,69864,68707,69229,68826,68682,77591,76886,76395,76842,76423,66350,65646,65846,66253,65689
134,1,1,2,76799,76390,75543,75530,76204,69413,68259,68778,68389,68232,77020,76331,75833,76293,75874,65911,65209,65398,65816,65254
135,0,1,2,77376,76950,76106,76086,76785,69873,68708,69227,68837,68686,77602,76898,76408,76855,76445,66353,65652,65840,66262,65699
136,1,1,2,76785,76367,75541,75525,76208,69406,68247,68760,68385,68220,77022,76323,75814,76269,75872,65905,65206,65388,65817,65244
137,0,1,2,77367,76941,76112,76090,76770,69867,68699,69226,68841,68677,77601,76898,76401,76840,76437,66361,65651,65839,66268,65694
138,1,1,2,76792,76380,75551,75528,76205,69422,68250,68774,68388,68223,77027,76330,75832,76278,75874,65908,65202,65403,65818,65248
139,0,1,2,77369,76942,76114,76081,76772,69873,68707,69225,68825,68671,77594,76897,76380,76849,76435,66345,65641,65840,66257,65689
140,1,1,2,76794,76358,75541,75516,76201,69417,68255,68758,68371,68217,77005,76317,75811,76268,75862,65907,65193,65385,65805,65242
141,0,1,2,77374,76937,76088,76077,76771,69869,68708,69220,68825,68672,77583,76888,76391,76845,76429,66342,65640,65826,66244,65691
142,1,1,2,76791,76359,75528,75511,76196,69409,68250,68756,68376,68219,76990,76315,75808,76267,75867,65894,65188,65381,65789,65232
143,0,1,2,77362,76934,76100,76076,76767,69867,68702,69220,68833,68678,77583,76897,76396,76846,76450,66341,65636,65841,66249,65687
144,1,1,2,76789,76368,75547,75519,76206,69418,68254,68765,68396,68227,77020,76327,75816,76278,75883,65907,65204,65398,65808,65243
145,0,1,2,77370,76941,76104,76070,76769,69885,68702,69218,68845,68688,77589,76895,76381,76851,76439,66351,65646,65844,66259,65688
146,1,1,2,76794,76366,75544,75513,76204,69430,68250,68761,68395,68235,77017,76320,75812,76286,75883,65908,65184,65393,65811,65237
147,0,1,2,77368,76944,76112,76070,76777,69866,68703,69201,68835,68676,77594,76884,76380,76845,76452,66350,65623,65834,66250,65685
148,1,1,2,76814,76382,75572,75529,76220,69423,68269,68760,68394,68241,77051,76326,75810,76287,75888,65922,65204,65399,65813,65254
149,0,1,2,77355,76924,76115,76064,76764,69861,68695,69205,68835,68674,77597,76881,76366,76850,76427,66350,65636,65825,66245,65687
150,1,1,2,76805,76377,75580,75528,76218,69429,68264,68759,68399,68233,77039,76339,75816,76296,75884,65919,65211,65397,65817,65266
151,0,1,2,77359,76925,76110,76061,76759,69853,68695,69191,68820,68668,77587,76884,76374,76841,76427,66344,65631,65823,66238,65683
152,1,1,2,76802,76369,75551,75522,76197,69409,68257,68753,68386,68228,77022,76329,75804,76290,75877,65916,65203,65388,65809,65245
153,0,1,2,77374,76934,76115,76075,76769,69864,68706,69202,68837,68687,77607,76896,76387,76863,76430,66352,65636,65829,66250,65691
154,1,1,2,76797,76353,75553,75508,76196,69412,68253,68752,68385,68222,77033,76309,75799,76286,75862,65897,65198,65372,65802,65243
155,0,1,2,77370,76933,76112,76070,76773,69865,68704,69213,68834,68681,77613,76889,76382,76861,76431,66352,65640,65833,66250,65689
156,1,1,2,76814,76374,75550,75519,76210,69413,68265,68756,68392,68248,77040,76330,75817,76298,75880,65921,65203,65391,65808,65247
157,0,1,2,77370,76944,76106,76071,76768,69856,68708,69208,68827,68692,77603,76885,76392,76863,76426,66348,65644,65826,66248,65687
158,1,1,2,76798,76371,75551,75516,76200,69403,68244,68750,68378,68237,77022,76310,75811,76284,75862,65896,65203,65385,65793,65239
159,0,1,2,77370,76940,76113,76078,76767,69865,68695,69219,68833,68693,77596,76887,76384,76852,76433,66348,65639,65829,66241,65689
160,1,1,2,76795,76367,75543,75530,76198,69404,68250,68759,68382,68237,77017,76314,75814,76278,75860,65907,65208,65385,65792,65247
161,0,1,2,77366,76945,76096,76087,76769,69869,68703,69223,68837,68686,77595,76897,76397,76857,76422,66350,65646,65842,66242,65695
162,1,1,2,76781,76365,75539,75514,76201,69404,68251,68760,68384,68235,77013,76318,75816,76287,75852,65903,65199,65388,65792,65248
163,0,1,2,77351,76937,76096,76078,76780,69860,68708,69219,68840,68690,77600,76893,76392,76867,76427,66357,65651,65833,66241,65698
164,1,1,2,76776,76370,75531,75522,76191,69411,68240,68762,68362,68209,77017,76334,75802,76263,75855,65907,65185,65379,65780,65250
165,0,1,2,77349,76950,76104,76098,76761,69871,68700,69231,68835,68674,77617,76909,76384,76845,76435,66357,65639,65831,66248,65698
166,1,1,2,76768,76357,75499,75511,76180,69417,68202,68750,68353,68202,77022,76321,75777,76244,75859,65897,65176,65362,65777,65229
167,0,1,2,77373,76946,76089,76101,76778,69898,68680,69220,68834,68695,77622,76917,76385,76850,76451,66369,65652,65829,66248,65699
168,1,1,2,76772,76370,75515,75526,76199,69410,68233,68754,68355,68240,77043,76331,75796,76256,75857,65918,65198,65389,65773,65252
169,0,1,2,77355,76948,76092,76088,76778,69879,68689,69217,68831,68706,77629,76896,76381,76837,76427,66356,65649,65838,66221,65697
170,1,1,2,76757,76355,75505,75493,76160,69390,68202,68740,68344,68208,77007,76301,75770,76229,75840,65884,65185,65367,65780,65214
171,0,1,2,77370,76957,76093,76086,76774,69883,68687,69225,68841,68690,77598,76903,76377,76830,76427,66352,65655,65834,66257,65695
172,1,1,2,76781,76364,75520,75515,76189,69422,68229,68762,68348,68227,77042,76314,75805,76254,75874,65923,65213,65399,65811,65266
173,0,1,2,77380,76966,76113,76094,76790,69900,68704,69229,68824,68708,77619,76916,76394,76848,76461,66375,65671,65850,66274,65718
174,1,1,2,76775,76381,75539,75515,76186,69412,68236,68769,68371,68238,77036,76330,75800,76274,75889,65911,65181,65390,65796,65238
175,0,1,2,77366,76957,76115,76085,76769,69878,68706,69233,68842,68706,77610,76915,76376,76854,76463,66365,65634,65853,66248,65704
176,1,1,2,76768,76368,75537,75516,76181,69431,68235,68749,68369,68232,77034,76327,75789,76257,75858,65927,65200,65386,65802,65262
177,0,1,2,77349,76948,76108,76081,76762,69884,68692,69206,68827,68694,77619,76904,76375,76843,76429,66369,65653,65829,66258,65718
178,1,1,2,76760,76358,75526,75493,76165,69388,68202,68741,68351,68199,77012,76303,75781,76241,75858,65894,65170,65369,65793,65244
179,0,1,2,77348,76937,76104,76056,76748,69853,68661,69205,68824,68655,77584,76877,76366,76827,76422,66350,65621,65815,66235,65704
180,1,1,2,76770,76380,75546,75518,76200,69427,68237,68761,68372,68223,77043,76337,75805,76264,75881,65921,65208,65385,65807,65266
181,0,1,2,77358,76956,76105,76087,76779,69889,68698,69220,68845,68679,77622,76904,76391,76843,76450,66364,65666,65831,66259,65713
182,1,1,2,76778,76380,75517,75526,76192,69426,68228,68763,68366,68226,77029,76329,75814,76269,75871,65928,65207,65392,65809,65276
183,0,1,2,77360,76936,76090,76095,76764,69894,68701,69220,68833,68688,77603,76912,76387,76843,76438,66368,65655,65840,66255,65722
184,1,1,2,76784,76376,75536,75533,76194,69426,68230,68755,68374,68239,77032,76338,75801,76264,75877,65915,65208,65378,65805,65257
185,0,1,2,77387,76952,76112,76092,76793,69885,68687,69215,68849,68708,77602,76912,76403,76849,76462,66360,65656,65836,66263,65707
186,1,1,2,76761,76375,75534,75500,76179,69399,68227,68743,68355,68236,77013,76316,75787,76237,75862,65907,65184,65389,65789,65242
187,0,1,2,77369,76974,76116,76085,76782,69879,68711,69231,68830,68723,77610,76917,76390,76850,76461,66367,65650,65854,66261,65727
188,1,1,2,76754,76359,75507,75501,76177,69397,68222,68748,68354,68220,77011,76324,75786,76255,75839,65894,65202,65383,65775,65244
189,0,1,2,77368,76954,76098,76086,76783,69871,68702,69221,68844,68701,77616,76926,76390,76856,76430,66362,65670,65852,66258,65707
190,1,1,2,76759,76360,75503,75502,76167,69388,68205,68731,68346,68217,77009,76312,75783,76244,75854,65897,65184,65357,65792,65239
191,0,1,2,77351,76937,76083,76082,76748,69854,68678,69208,68812,68687,77590,76897,76372,76833,76435,66350,65642,65815,66250,65702
192,1,1,2,76781,76369,75508,75526,76173,69422,68228,68760,68368,68232,77039,76325,75800,76272,75868,65920,65194,65386,65807,65261
193,0,1,2,77357,76934,76074,76080,76744,69865,68684,69221,68831,68680,77613,76897,76370,76836,76430,66362,65635,65833,66256,65703
194,1,1,2,76745,76339,75503,75496,76176,69405,68206,68747,68358,68214,77015,76313,75778,76236,75862,65904,65171,65380,65785,65245
195,0,1,2,77350,76926,76091,76076,76767,69876,68681,69219,68836,68680,77608,76905,76385,76842,76441,66363,65631,65837,66247,65708
196,1,1,2,76756,76334,75491,75504,76167,69411,68203,68735,68354,68209,77014,76312,75800,76244,75850,65907,65182,65380,65789,65249
197,0,1,2,77344,76913,76062,76065,76754,69865,68663,69205,68826,68673,77609,76896,76380,76820,76421,66365,65646,65825,66246,65707
