rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,1,2,76784,76363,75529,75495,76190,69401,68243,68768,68368,68247,77018,76338,75795,76265,75849,65893,65190,65376,65794,65262
25,0,1,2,77346,76920,76082,76039,76734,69848,68684,69213,68792,68699,77598,76894,76360,76825,76415,66333,65616,65819,66227,65697
26,1,1,2,76762,76341,75508,75487,76164,69388,68231,68749,68340,68241,77005,76326,75787,76253,75842,65879,65171,65366,65773,65249
27,0,1,2,77340,76924,76071,76046,76749,69853,68685,69215,68811,68695,77579,76890,76358,76829,76412,66333,65622,65818,66228,65701
28,1,1,2,76762,76352,75500,75487,76184,69393,68228,68746,68356,68237,77008,76324,75785,76246,75848,65888,65173,65364,65776,65249
29,0,1,2,77334,76915,76048,76025,76744,69853,68685,69194,68802,68680,77582,76891,76360,76803,76416,66330,65622,65816,66211,65697
30,1,1,2,76752,76356,75497,75475,76176,69403,68243,68742,68343,68235,77000,76320,75778,76254,75854,65884,65185,65376,65757,65254
31,0,1,2,77333,76938,76062,76046,76741,69846,68698,69206,68802,68691,77590,76895,76358,76841,76415,66330,65640,65825,66215,65700
32,1,1,2,76751,76350,75504,75485,76166,69391,68240,68748,68342,68233,77002,76316,75772,76254,75840,65879,65192,65371,65776,65251
33,0,1,2,77326,76915,76074,76050,76739,69858,68691,69216,68794,68687,77587,76897,76347,76837,76402,66325,65635,65814,66228,65695
34,1,1,2,76738,76340,75501,75480,76155,69397,68230,68748,68343,68217,76989,76316,75767,76258,75836,65872,65181,65354,65767,65234
35,0,1,2,77315,76921,76066,76040,76725,69850,68684,69214,68801,68678,77574,76900,76357,76831,76407,66317,65630,65815,66212,65683
36,1,1,2,76754,76356,75508,75489,76173,69404,68248,68756,68358,68238,77005,76330,75790,76266,75848,65882,65187,65376,65785,65239
37,0,1,2,77335,76914,76070,76054,76741,69859,68695,69194,68802,68694,77577,76904,76358,76835,76412,66333,65634,65825,66240,65693
38,1,1,2,76769,76347,75525,75500,76174,69402,68241,68749,68348,68248,77011,76336,75788,76268,75859,65893,65195,65378,65793,65245
39,0,1,2,77312,76900,76054,76039,76717,69832,68663,69190,68777,68664,77575,76884,76342,76814,76398,66314,65622,65800,66214,65672
40,1,1,2,76755,76338,75496,75487,76154,69382,68223,68737,68339,68216,77005,76326,75775,76260,75838,65876,65187,65361,65773,65236
41,0,1,2,77336,76916,76074,76051,76734,69848,68685,69200,68802,68678,77586,76908,76357,76839,76411,66331,65642,65811,66226,65686
42,1,1,2,76750,76331,75502,75488,76160,69391,68226,68737,68343,68218,76996,76320,75763,76258,75837,65886,65191,65358,65778,65236
43,0,1,2,77341,76915,76073,76055,76734,69853,68683,69205,68799,68680,77584,76904,76340,76831,76405,66338,65644,65803,66230,65679
44,1,1,2,76771,76356,75520,75498,76171,69401,68245,68753,68356,68234,77023,76333,75754,76266,75839,65894,65199,65369,65784,65243
45,0,1,2,77347,76937,76081,76051,76745,69857,68700,69212,68806,68684,77599,76909,76333,76833,76408,66334,65646,65826,66244,65687
46,1,1,2,76769,76346,75510,75481,76170,69403,68245,68742,68347,68229,77015,76331,75758,76262,75850,65884,65196,65363,65796,65238
47,0,1,2,77336,76908,76065,76033,76737,69849,68687,69207,68803,68677,77580,76899,76339,76832,76408,66335,65631,65813,66240,65672
48,1,1,2,76769,76344,75498,75492,76179,69404,68236,68759,68351,68228,77014,76336,75774,76264,75846,65893,65191,65375,65802,65230
49,0,1,2,77345,76928,76066,76055,76746,69870,68699,69221,68815,68690,77583,76910,76352,76838,76416,66340,65634,65821,66250,65688
50,1,1,2,76783,76361,75518,75508,76188,69408,68253,68760,68368,68229,77006,76338,75794,76279,75855,65895,65198,65380,65814,65249
51,0,1,2,77340,76906,76057,76044,76743,69851,68683,69213,68801,68666,77573,76896,76350,76827,76408,66323,65628,65809,66236,65680
52,1,1,2,76777,76350,75510,75496,76179,69398,68239,68763,68354,68219,77007,76328,75783,76268,75856,65888,65188,65361,65794,65248
53,0,1,2,77348,76905,76059,76049,76745,69851,68688,69213,68805,68666,77567,76896,76348,76832,76415,66322,65626,65809,66237,65695
54,1,1,2,76777,76344,75508,75490,76176,69409,68245,68758,68349,68219,77001,76328,75769,76263,75858,65885,65185,65371,65794,65245
55,0,1,2,77344,76925,76062,76048,76746,69866,68691,69215,68811,68675,77586,76898,76345,76838,76416,66330,65625,65816,66247,65690
56,1,1,2,76767,76348,75496,75502,76170,69412,68240,68754,68354,68226,77020,76330,75781,76262,75841,65883,65178,65368,65797,65245
57,0,1,2,77347,76933,76076,76070,76754,69875,68690,69209,68814,68679,77604,76901,76350,76840,76412,66338,65631,65813,66237,65695
58,1,1,2,76769,76354,75531,75503,76186,69407,68250,68755,68369,68229,77024,76339,75782,76271,75853,65887,65184,65369,65796,65253
59,0,1,2,77339,76934,76086,76056,76749,69862,68696,69212,68811,68677,77603,76909,76360,76844,76411,66328,65624,65816,66237,65705
60,1,1,2,76765,76349,75513,75497,76178,69398,68243,68744,68349,68225,77020,76343,75782,76258,75850,65887,65179,65374,65789,65249
61,0,1,2,77348,76925,76083,76051,76759,69857,68696,69206,68810,68680,77600,76907,76363,76835,76414,66333,65621,65818,66236,65691
62,1,1,2,76760,76335,75522,75484,76176,69400,68243,68743,68357,68218,77007,76330,75771,76250,75835,65878,65172,65372,65790,65238
63,0,1,2,77336,76917,76085,76043,76749,69860,68697,69213,68819,68685,77585,76909,76356,76831,76413,66333,65623,65823,66236,65696
64,1,1,2,76765,76345,75519,75491,76165,69396,68240,68751,68352,68228,77018,76333,75773,76258,75846,65877,65174,65369,65777,65240
65,0,1,2,77327,76918,76072,76049,76729,69847,68688,69207,68815,68677,77586,76904,76350,76823,76408,66321,65608,65819,66228,65686
66,1,1,2,76763,76361,75520,75508,76182,69409,68259,68761,68372,68240,77019,76343,75791,76274,75862,65896,65180,65380,65800,65259
67,0,1,2,77334,76937,76084,76066,76749,69867,68710,69221,68827,68690,77600,76913,76369,76842,76423,66343,65634,65838,66245,65702
68,1,1,2,76759,76367,75513,75512,76182,69419,68259,68766,68367,68230,77021,76345,75784,76275,75863,65892,65184,65385,65795,65256
69,0,1,2,77336,76926,76079,76064,76751,69867,68709,69225,68821,68682,77595,76918,76367,76856,76425,66336,65631,65828,66244,65707
70,1,1,2,76748,76340,75501,75487,76167,69391,68242,68749,68353,68219,77016,76326,75780,76262,75853,65880,65174,65367,65789,65247
71,0,1,2,77336,76925,76073,76060,76746,69865,68703,69217,68817,68686,77606,76913,76351,76837,76428,66336,65633,65822,66239,65694
72,1,1,2,76770,76343,75518,75509,76179,69403,68257,68753,68367,68235,77018,76337,75775,76262,75851,65886,65183,65377,65786,65245
73,0,1,2,77362,76928,76091,76078,76758,69880,68717,69232,68830,68697,77615,76924,76365,76854,76437,66345,65651,65842,66254,65712
74,1,1,2,76788,76377,75537,75530,76199,69441,68278,68781,68380,68244,77043,76358,75804,76297,75880,65916,65220,65401,65814,65273
75,0,1,2,77359,76931,76075,76068,76750,69874,68714,69225,68828,68687,77597,76922,76371,76850,76427,66348,65650,65830,66254,65697
76,1,1,2,76784,76371,75528,75519,76196,69434,68278,68782,68382,68256,77042,76360,75799,76292,75871,65915,65207,65388,65814,65269
77,0,1,2,77351,76939,76085,76073,76754,69879,68729,69239,68830,68701,77618,76926,76362,76852,76431,66351,65639,65828,66267,65712
78,1,1,2,76785,76370,75527,75516,76191,69423,68273,68781,68376,68261,77041,76357,75786,76294,75875,65909,65198,65395,65825,65269
79,0,1,2,77347,76923,76073,76063,76740,69870,68702,69224,68811,68684,77595,76906,76346,76846,76435,66332,65626,65829,66246,65701
80,1,1,2,76777,76363,75538,75520,76187,69416,68270,68773,68369,68246,77042,76343,75789,76289,75880,65907,65198,65399,65817,65276
81,0,1,2,77356,76937,76091,76075,76755,69873,68719,69234,68820,68699,77616,76919,76365,76862,76447,66362,65646,65843,66259,65716
82,1,1,2,76768,76356,75518,75504,76178,69408,68266,68778,68357,68237,77010,76338,75783,76274,75862,65910,65185,65389,65805,65261
83,0,1,2,77348,76939,76086,76076,76747,69869,68716,69247,68822,68703,77608,76917,76372,76858,76437,66360,65629,65845,66268,65719
84,1,1,2,76774,76358,75523,75504,76181,69412,68256,68772,68355,68245,77030,76341,75794,76284,75861,65902,65191,65397,65814,65253
85,0,1,2,77359,76934,76082,76068,76763,69880,68717,69238,68823,68703,77623,76922,76385,76859,76442,66354,65634,65854,66256,65718
86,1,1,2,76770,76342,75506,75515,76186,69416,68258,68786,68355,68246,77021,76351,75793,76272,75857,65897,65183,65394,65803,65253
87,0,1,2,77347,76932,76092,76089,76769,69880,68715,69238,68825,68696,77622,76937,76386,76855,76435,66358,65648,65855,66263,65711
88,1,1,2,76765,76343,75515,75513,76183,69414,68255,68771,68362,68235,77024,76357,75781,76275,75854,65910,65193,65392,65810,65255
89,0,1,2,77353,76913,76085,76076,76756,69873,68708,69232,68833,68690,77614,76931,76374,76852,76432,66360,65637,65840,66261,65706
90,1,1,2,76763,76334,75507,75506,76178,69409,68243,68763,68368,68230,77018,76345,75779,76277,75851,65897,65168,65381,65794,65250
91,0,1,2,77351,76931,76081,76085,76766,69875,68721,69243,68836,68704,77619,76937,76377,76861,76437,66355,65629,65843,66270,65715
92,1,1,2,76760,76336,75502,75504,76185,69404,68244,68775,68352,68239,77013,76348,75779,76267,75843,65890,65168,65374,65798,65248
93,0,1,2,77343,76912,76068,76076,76770,69873,68700,69241,68807,68697,77596,76934,76373,76852,76424,66350,65618,65837,66248,65705
94,1,1,2,76756,76336,75500,75499,76174,69403,68238,68762,68349,68225,77005,76340,75777,76277,75848,65886,65158,65372,65781,65241
95,0,1,2,77356,76932,76080,76073,76765,69874,68706,69237,68819,68692,77601,76927,76369,76863,76421,66344,65628,65838,66256,65703
96,1,1,2,76774,76361,75523,75510,76195,69421,68248,68781,68369,68236,77033,76365,75799,76294,75860,65905,65186,65394,65805,65249
97,0,1,2,77339,76929,76073,76066,76750,69874,68701,69228,68819,68674,77596,76922,76360,76857,76412,66344,65629,65832,66246,65701
98,1,1,2,76778,76364,75521,75511,76186,69413,68262,68771,68372,68239,77035,76360,75800,76289,75857,65906,65188,65391,65793,65265
99,0,1,2,77358,76933,76080,76077,76770,69871,68715,69245,68833,68698,77613,76941,76377,76868,76439,66356,65635,65846,66251,65713
100,1,1,2,76774,76364,75521,75513,76198,69421,68265,68773,68375,68244,77034,76359,75794,76291,75869,65906,65187,65397,65801,65250
101,0,1,2,77347,76920,76084,76066,76764,69869,68719,69234,68823,68688,77608,76931,76361,76865,76437,66360,65646,65843,66254,65701
102,1,1,2,76775,76352,75516,75510,76189,69414,68261,68767,68370,68230,77035,76357,75792,76289,75871,65909,65197,65397,65800,65259
103,0,1,2,77358,76927,76070,76080,76762,69876,68717,69231,68822,68700,77611,76936,76359,76870,76439,66348,65643,65838,66262,65710
104,1,1,2,76785,76352,75507,75502,76189,69415,68259,68766,68371,68241,77021,76358,75774,76292,75862,65897,65196,65387,65802,65251
105,0,1,2,77348,76924,76080,76078,76771,69871,68714,69226,68825,68697,77603,76933,76364,76864,76434,66352,65639,65840,66249,65700
106,1,1,2,76784,76354,75519,75520,76205,69431,68269,68772,68368,68249,77031,76362,75786,76293,75871,65904,65196,65397,65806,65258
107,0,1,2,77363,76933,76088,76074,76775,69879,68722,69236,68821,68706,77604,76939,76374,76869,76452,66347,65648,65841,66252,65698
108,1,1,2,76776,76343,75510,75505,76195,69395,68256,68770,68360,68241,77021,76356,75777,76279,75869,65895,65193,65382,65787,65244
109,0,1,2,77343,76930,76070,76063,76761,69865,68702,69228,68820,68696,77598,76923,76361,76849,76433,66343,65637,65839,66235,65693
110,1,1,2,76770,76356,75500,75499,76187,69416,68244,68756,68367,68243,77023,76351,75774,76266,75857,65894,65186,65391,65778,65245
111,0,1,2,77353,76952,76080,76076,76775,69885,68720,69228,68831,68717,77613,76941,76363,76860,76439,66358,65648,65855,66242,65713
112,1,1,2,76777,76357,75509,75505,76188,69428,68251,68755,68365,68254,77015,76359,75785,76282,75848,65898,65190,65395,65792,65256
113,0,1,2,77350,76937,76083,76068,76760,69873,68706,69216,68826,68707,77613,76932,76361,76859,76429,66344,65643,65849,66246,65705
114,1,1,2,76773,76354,75518,75512,76186,69414,68258,68744,68368,68259,77034,76351,75772,76285,75857,65896,65191,65398,65796,65251
115,0,1,2,77348,76927,76078,76074,76756,69871,68706,69215,68812,68711,77611,76934,76355,76860,76421,66345,65631,65842,66254,65699
116,1,1,2,76755,76341,75489,75492,76170,69397,68238,68740,68343,68232,77009,76334,75761,76264,75843,65875,65176,65359,65775,65240
117,0,1,2,77333,76915,76059,76048,76736,69841,68691,69201,68802,68682,77591,76912,76351,76838,76408,66312,65620,65813,66218,65685
118,1,1,2,76783,76352,75512,75499,76196,69406,68253,68762,68360,68250,77029,76348,75781,76276,75853,65883,65192,65380,65780,65255
119,0,1,2,77343,76913,76071,76053,76755,69852,68698,69215,68812,68701,77608,76915,76357,76842,76423,66325,65625,65828,66223,65698
120,1,1,2,76776,76351,75524,75507,76189,69404,68251,68765,68364,68255,77040,76349,75787,76283,75863,65885,65189,65378,65771,65257
121,0,1,2,77349,76916,76070,76050,76752,69851,68695,69207,68810,68697,77615,76921,76361,76843,76428,66323,65614,65815,66210,65695
122,1,1,2,76794,76367,75524,75512,76194,69415,68261,68773,68373,68257,77046,76354,75799,76285,75880,65897,65179,65378,65789,65262
123,0,1,2,77357,76931,76064,76057,76749,69862,68711,69225,68821,68704,77617,76920,76368,76850,76419,66337,65620,65828,66238,65699
124,1,1,2,76770,76358,75495,75497,76174,69398,68245,68745,68370,68251,77029,76341,75786,76268,75846,65881,65176,65381,65780,65245
125,0,1,2,77350,76937,76065,76050,76756,69857,68701,69225,68816,68708,77608,76922,76369,76837,76419,66328,65623,65839,66243,65700
126,1,1,2,76766,76369,75514,75499,76190,69408,68265,68767,68368,68253,77029,76359,75791,76279,75855,65896,65183,65395,65797,65269
127,0,1,2,77345,76944,76065,76058,76753,69856,68708,69218,68815,68698,77599,76918,76363,76843,76422,66337,65617,65829,66222,65706
128,1,1,2,76774,76367,75508,75505,76186,69407,68259,68758,68369,68249,77035,76350,75786,76274,75862,65901,65175,65389,65791,65257
129,0,1,2,77338,76918,76059,76060,76743,69853,68700,69205,68807,68699,77593,76903,76351,76830,76419,66336,65612,65821,66218,65687
130,1,1,2,76787,76377,75519,75514,76195,69411,68267,68766,68372,68261,77045,76349,75788,76279,75868,65904,65186,65392,65781,65266
131,0,1,2,77349,76940,76071,76054,76752,69864,68705,69216,68818,68708,77608,76917,76352,76837,76416,66340,65625,65838,66221,65701
132,1,1,2,76792,76375,75521,75504,76196,69424,68259,68767,68375,68266,77045,76352,75788,76274,75865,65903,65194,65396,65795,65271
133,0,1,2,77358,76929,76060,76055,76760,69864,68695,69218,68815,68708,77608,76913,76358,76834,76433,66333,65627,65833,66230,65709
134,1,1,2,76782,76358,75512,75493,76194,69403,68247,68754,68356,68250,77024,76339,75772,76262,75864,65886,65183,65384,65780,65257
135,0,1,2,77346,76934,76080,76055,76751,69864,68699,69210,68808,68703,77599,76908,76348,76827,76423,66331,65628,65826,66226,65701
136,1,1,2,76761,76363,75503,75482,76165,69397,68241,68746,68358,68245,77017,76323,75769,76245,75840,65883,65173,65368,65776,65244
137,0,1,2,77331,76932,76052,76036,76737,69846,68686,69206,68807,68699,77588,76894,76342,76801,76409,66326,65613,65820,66208,65689
138,1,1,2,76770,76373,75493,75494,76180,69396,68242,68746,68358,68248,77020,76324,75773,76250,75848,65881,65172,65385,65764,65237
139,0,1,2,77352,76930,76060,76045,76754,69853,68686,69202,68791,68696,77591,76897,76350,76822,76413,66324,65623,65824,66212,65679
140,1,1,2,76762,76358,75486,75474,76164,69380,68225,68732,68333,68226,76995,76322,75765,76245,75842,65867,65167,65368,65759,65235
141,0,1,2,77349,76927,76058,76041,76733,69852,68692,69212,68795,68690,77587,76903,76355,76820,76415,66332,65617,65829,66239,65686
142,1,1,2,76775,76364,75503,75484,76174,69396,68236,68750,68359,68240,77007,76329,75771,76266,75846,65889,65175,65379,65788,65246
143,0,1,2,77349,76937,76062,76040,76745,69851,68691,69203,68804,68698,77589,76908,76364,76842,76417,66331,65634,65838,66239,65696
144,1,1,2,76776,76364,75502,75476,76169,69402,68243,68747,68357,68248,77010,76339,75786,76271,75847,65884,65188,65398,65795,65242
145,0,1,2,77359,76950,76070,76049,76762,69866,68709,69214,68830,68710,77595,76923,76379,76856,76413,66345,65640,65860,66252,65704
146,1,1,2,76750,76352,75487,75471,76174,69392,68241,68744,68350,68236,77001,76327,75773,76255,75830,65874,65171,65389,65783,65243
147,0,1,2,77345,76943,76072,76049,76750,69868,68703,69228,68811,68699,77593,76914,76363,76834,76422,66339,65637,65849,66246,65698
148,1,1,2,76780,76363,75515,75491,76177,69417,68257,68757,68365,68250,77029,76339,75791,76273,75858,65892,65198,65403,65796,65249
149,0,1,2,77345,76933,76073,76050,76750,69869,68705,69221,68816,68697,77601,76917,76360,76837,76421,66331,65633,65844,66233,65701
150,1,1,2,76770,76365,75509,75483,76189,69409,68248,68765,68348,68231,77025,76335,75781,76273,75851,65881,65182,65408,65784,65249
151,0,1,2,77351,76928,76077,76039,76760,69863,68695,69222,68804,68683,77601,76912,76357,76843,76423,66327,65615,65859,66227,65692
152,1,1,2,76769,76355,75518,75480,76196,69405,68248,68757,68351,68226,77019,76337,75779,76271,75847,65878,65172,65402,65786,65252
153,0,1,2,77346,76920,76078,76039,76740,69854,68697,69205,68801,68688,77583,76906,76351,76831,76407,66320,65608,65834,66241,65691
154,1,1,2,76794,76375,75546,75515,76199,69428,68260,68772,68376,68257,77035,76351,75801,76298,75869,65898,65191,65402,65804,65264
155,0,1,2,77363,76934,76086,76053,76759,69876,68704,69217,68823,68701,77597,76917,76367,76868,76428,66338,65640,65848,66248,65702
156,1,1,2,76790,76378,75533,75501,76196,69433,68265,68771,68379,68266,77025,76356,75803,76303,75866,65900,65200,65416,65808,65266
157,0,1,2,77362,76938,76083,76055,76758,69872,68709,69225,68834,68710,77599,76915,76369,76865,76428,66345,65633,65856,66256,65699
158,1,1,2,76791,76380,75526,75514,76217,69432,68272,68781,68390,68268,77032,76366,75815,76309,75876,65912,65207,65421,65816,65265
159,0,1,2,77356,76928,76068,76051,76778,69877,68712,69228,68828,68707,77602,76928,76376,76869,76439,66349,65645,65856,66247,65703
160,1,1,2,76778,76346,75495,75481,76200,69422,68254,68763,68364,68247,77021,76346,75789,76282,75856,65892,65198,65406,65789,65247
161,0,1,2,77354,76930,76076,76047,76769,69884,68706,69223,68817,68701,77601,76920,76362,76854,76423,66350,65649,65846,66246,65702
162,1,1,2,76778,76361,75523,75488,76193,69420,68247,68759,68352,68247,77013,76345,75783,76287,75856,65894,65199,65397,65795,65245
163,0,1,2,77346,76927,76077,76048,76758,69869,68692,69216,68807,68690,77585,76915,76355,76843,76422,66338,65638,65840,66236,65691
164,1,1,2,76756,76357,75516,75501,76168,69402,68239,68765,68347,68223,77024,76342,75777,76275,75861,65895,65190,65392,65768,65243
165,0,1,2,77351,76946,76094,76069,76753,69869,68709,69246,68815,68689,77610,76920,76371,76867,76435,66349,65640,65833,66226,65715
166,1,1,2,76751,76358,75531,75502,76182,69415,68238,68778,68349,68230,77030,76341,75785,76281,75856,65906,65194,65367,65770,65236
167,0,1,2,77338,76951,76103,76066,76758,69883,68696,69233,68809,68687,77615,76920,76367,76854,76426,66360,65641,65827,66213,65687
168,1,1,2,76759,76366,75525,75505,76182,69419,68233,68783,68336,68235,77030,76346,75772,76261,75859,65907,65187,65374,65783,65241
169,0,1,2,77368,76970,76117,76089,76786,69898,68721,69251,68823,68713,77634,76942,76369,76868,76454,66366,65655,65840,66245,65703
170,1,1,2,76769,76355,75519,75501,76181,69424,68257,68765,68367,68244,77050,76347,75793,76278,75876,65933,65191,65394,65800,65247
171,0,1,2,77369,76944,76100,76091,76769,69895,68731,69246,68833,68712,77642,76932,76376,76870,76452,66392,65658,65847,66259,65707
172,1,1,2,76765,76365,75536,75516,76176,69410,68244,68763,68340,68226,77046,76323,75779,76260,75869,65909,65180,65370,65796,65228
173,0,1,2,77360,76947,76110,76100,76769,69871,68729,69237,68817,68702,77637,76928,76370,76855,76452,66373,65640,65849,66266,65686
174,1,1,2,76770,76370,75544,75517,76171,69422,68254,68761,68338,68230,77055,76334,75785,76289,75861,65913,65202,65406,65812,65235
175,0,1,2,77364,76957,76118,76072,76762,69883,68711,69241,68817,68707,77641,76928,76375,76885,76437,66366,65656,65864,66272,65705
176,1,1,2,76786,76364,75519,75517,76189,69416,68253,68776,68359,68232,77056,76347,75798,76289,75868,65916,65187,65396,65803,65250
177,0,1,2,77376,76944,76084,76083,76774,69889,68717,69243,68836,68699,77635,76931,76379,76872,76453,66366,65640,65853,66261,65711
178,1,1,2,76803,76353,75534,75525,76196,69435,68268,68789,68374,68243,77061,76354,75802,76302,75874,65923,65223,65402,65818,65266
179,0,1,2,77377,76922,76096,76092,76777,69887,68719,69244,68825,68696,77637,76930,76374,76870,76451,66372,65659,65840,66265,65708
180,1,1,2,76774,76363,75517,75494,76175,69395,68238,68775,68349,68217,77053,76339,75777,76283,75870,65899,65189,65378,65795,65233
181,0,1,2,77362,76933,76098,76056,76746,69851,68693,69229,68817,68674,77630,76905,76354,76859,76437,66349,65642,65833,66250,65686
182,1,1,2,76778,76356,75519,75510,76186,69421,68249,68788,68350,68237,77038,76334,75774,76282,75848,65906,65192,65399,65809,65236
183,0,1,2,77375,76942,76105,76072,76765,69883,68724,69249,68817,68705,77620,76919,76368,76869,76417,66354,65647,65858,66274,65697
184,1,1,2,76759,76342,75513,75486,76162,69391,68209,68767,68339,68211,77033,76326,75774,76268,75841,65896,65164,65369,65778,65222
185,0,1,2,77347,76923,76092,76058,76749,69859,68672,69220,68808,68685,77614,76906,76365,76853,76417,66350,65618,65816,66240,65679
186,1,1,2,76788,76376,75538,75525,76186,69430,68261,68780,68360,68240,77074,76347,75781,76309,75863,65922,65214,65402,65816,65246
187,0,1,2,77355,76927,76096,76077,76755,69881,68709,69235,68820,68687,77629,76907,76358,76866,76413,66360,65656,65843,66265,65692
188,1,1,2,76771,76360,75505,75508,76157,69409,68242,68771,68337,68235,77034,76340,75788,76292,75859,65900,65186,65381,65801,65236
189,0,1,2,77353,76921,76077,76070,76733,69850,68686,69220,68788,68677,77613,76912,76352,76856,76428,66343,65626,65819,66242,65676
190,1,1,2,76768,76342,75516,75487,76138,69389,68204,68761,68329,68208,77049,76321,75760,76267,75845,65902,65173,65366,65786,65219
191,0,1,2,77367,76926,76081,76068,76742,69861,68677,69232,68804,68691,77623,76907,76345,76865,76425,66360,65632,65832,66256,65685
192,1,1,2,76762,76346,75514,75503,76141,69414,68231,68770,68337,68239,77050,76319,75779,76276,75858,65908,65181,65367,65806,65233
193,0,1,2,77363,76914,76084,76071,76728,69880,68702,69236,68803,68702,77633,76910,76368,76864,76435,66363,65641,65820,66262,65678
194,1,1,2,76770,76353,75507,75520,76173,69428,68225,68768,68348,68203,77028,76327,75768,76278,75851,65905,65182,65360,65798,65224
195,0,1,2,77352,76937,76079,76080,76756,69889,68698,69243,68822,68674,77614,76912,76375,76858,76427,66348,65635,65818,66251,65676
196,1,1,2,76775,76361,75533,75527,76179,69410,68244,68769,68338,68237,77048,76335,75793,76272,75875,65909,65183,65356,65801,65235
197,0,1,2,77346,76928,76088,76082,76745,69863,68689,69226,68789,68688,77608,76917,76359,76834,76437,66348,65623,65795,66249,65679
