rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,2,76781,76369,75519,75519,76189,69430,68279,68784,68359,68259,77050,76348,75779,76280,75870,65930,65202,65362,65819,65272
43,0,0,2,77365,76935,76092,76092,76769,69893,68741,69247,68824,68729,77627,76927,76367,76854,76444,66391,65651,65822,66279,65720
44,1,0,2,76770,76340,75510,75521,76179,69409,68272,68773,68362,68253,77038,76331,75774,76268,75860,65931,65184,65356,65813,65256
45,0,0,2,77348,76935,76078,76085,76762,69867,68723,69236,68821,68703,77626,76915,76354,76837,76424,66374,65626,65793,66265,65708
46,1,0,2,76785,76370,75519,75531,76207,69431,68280,68791,68373,68261,77031,76343,75788,76277,75861,65934,65201,65356,65820,65263
47,0,0,2,77351,76931,76064,76079,76760,69882,68713,69234,68817,68694,77593,76913,76350,76840,76416,66377,65629,65797,66258,65696
48,1,0,2,76784,76365,75518,75531,76196,69426,68262,68771,68368,68253,77030,76344,75784,76282,75860,65935,65194,65352,65823,65268
49,0,0,2,77337,76920,76071,76072,76753,69866,68703,69216,68796,68702,77590,76909,76342,76842,76415,66372,65635,65790,66261,65699
50,1,0,2,76792,76375,75537,75536,76207,69431,68270,68780,68367,68272,77047,76354,75784,76290,75873,65950,65201,65368,65840,65265
51,0,0,2,77346,76927,76075,76077,76750,69881,68711,69222,68809,68695,77606,76907,76343,76840,76424,66382,65631,65798,66264,65701
52,1,0,2,76773,76357,75520,75519,76185,69433,68260,68761,68364,68253,77037,76336,75784,76280,75866,65932,65188,65353,65823,65253
53,0,0,2,77334,76918,76066,76076,76751,69871,68704,69216,68807,68697,77597,76905,76350,76838,76422,66373,65621,65788,66268,65691
54,1,0,2,76774,76348,75512,75518,76191,69416,68250,68752,68361,68241,77014,76328,75782,76273,75861,65927,65177,65346,65820,65244
55,0,0,2,77346,76908,76062,76070,76753,69863,68702,69204,68810,68684,77607,76895,76347,76840,76424,66367,65611,65782,66253,65680
56,1,0,2,76765,76352,75507,75505,76183,69412,68248,68747,68355,68241,77026,76336,75770,76263,75857,65915,65178,65328,65815,65240
57,0,0,2,77340,76912,76080,76061,76750,69860,68704,69210,68802,68690,77598,76905,76337,76836,76432,66366,65624,65770,66265,65683
58,1,0,2,76777,76359,75522,75507,76185,69407,68255,68746,68347,68236,77029,76341,75768,76272,75878,65928,65184,65331,65816,65242
59,0,0,2,77343,76923,76080,76055,76749,69860,68713,69210,68804,68688,77603,76903,76351,76844,76434,66376,65646,65786,66257,65698
60,1,0,2,76780,76345,75526,75492,76184,69414,68256,68749,68353,68231,77030,76344,75785,76268,75862,65924,65193,65345,65817,65256
61,0,0,2,77334,76892,76085,76041,76740,69867,68702,69203,68801,68679,77601,76900,76340,76826,76420,66359,65632,65787,66246,65684
62,1,0,2,76760,76337,75527,75496,76176,69412,68256,68754,68357,68240,77033,76328,75779,76268,75862,65917,65182,65352,65804,65250
63,0,0,2,77348,76926,76103,76068,76765,69884,68730,69230,68821,68711,77618,76911,76365,76861,76434,66374,65643,65811,66275,65707
64,1,0,2,76761,76350,75531,75520,76186,69427,68260,68764,68371,68247,77031,76336,75781,76283,75866,65930,65196,65351,65814,65261
65,0,0,2,77353,76941,76103,76094,76767,69899,68724,69231,68832,68712,77618,76932,76369,76870,76449,66388,65660,65808,66275,65719
66,1,0,2,76757,76337,75513,75500,76172,69408,68242,68747,68351,68230,77012,76329,75758,76273,75856,65913,65183,65328,65795,65248
67,0,0,2,77343,76918,76094,76077,76766,69880,68701,69221,68821,68697,77610,76918,76350,76856,76447,66374,65641,65797,66262,65701
68,1,0,2,76762,76341,75524,75495,76177,69409,68250,68749,68356,68237,77018,76337,75772,76276,75870,65912,65182,65339,65808,65251
69,0,0,2,77339,76921,76077,76066,76749,69876,68710,69212,68814,68692,77590,76907,76349,76847,76436,66362,65625,65781,66256,65709
70,1,0,2,76764,76346,75514,75499,76169,69413,68257,68744,68357,68223,77013,76338,75758,76265,75862,65911,65172,65331,65812,65262
71,0,0,2,77354,76934,76090,76084,76755,69870,68718,69211,68823,68686,77619,76925,76349,76853,76444,66374,65640,65793,66270,65703
72,1,0,2,76767,76342,75513,75510,76174,69401,68256,68731,68350,68226,77009,76327,75759,76262,75853,65912,65183,65329,65807,65248
73,0,0,2,77365,76935,76105,76088,76763,69882,68724,69215,68824,68701,77602,76918,76345,76859,76443,66370,65649,65811,66273,65719
74,1,0,2,76793,76377,75557,75527,76190,69427,68280,68770,68366,68247,77039,76348,75785,76293,75881,65937,65206,65369,65824,65277
75,0,0,2,77362,76934,76105,76085,76776,69889,68733,69227,68830,68702,77622,76927,76366,76860,76441,66389,65659,65823,66278,65723
76,1,0,2,76784,76358,75533,75519,76194,69419,68270,68754,68370,68234,77033,76348,75785,76277,75867,65926,65198,65362,65818,65265
77,0,0,2,77369,76956,76109,76093,76775,69889,68739,69222,68839,68704,77633,76934,76369,76862,76457,66384,65651,65827,66283,65725
78,1,0,2,76765,76352,75523,75507,76185,69419,68272,68750,68362,68242,77028,76338,75769,76271,75867,65922,65190,65362,65821,65261
79,0,0,2,77342,76937,76102,76077,76769,69885,68727,69223,68824,68710,77617,76930,76356,76859,76438,66371,65643,65816,66274,65714
80,1,0,2,76764,76354,75528,75512,76189,69430,68269,68758,68358,68254,77031,76344,75764,76283,75855,65927,65194,65354,65821,65260
81,0,0,2,77347,76932,76109,76085,76767,69898,68733,69232,68817,68715,77622,76932,76360,76865,76440,66388,65657,65816,66276,65732
82,1,0,2,76770,76359,75539,75507,76188,69424,68265,68760,68360,68256,77033,76349,75772,76280,75876,65932,65200,65355,65813,65271
83,0,0,2,77353,76947,76102,76072,76768,69884,68726,69227,68828,68707,77626,76937,76361,76861,76444,66386,65650,65813,66275,65725
84,1,0,2,76761,76349,75519,75502,76181,69424,68259,68750,68362,68247,77025,76352,75767,76283,75862,65926,65194,65354,65809,65265
85,0,0,2,77337,76926,76082,76073,76758,69890,68720,69214,68808,68712,77612,76930,76350,76850,76436,66378,65648,65802,66262,65713
86,1,0,2,76766,76353,75529,75518,76190,69431,68269,68757,68358,68267,77047,76355,75774,76279,75867,65936,65204,65353,65817,65271
87,0,0,2,77337,76936,76094,76070,76751,69878,68726,69213,68803,68718,77614,76919,76361,76856,76427,66385,65645,65795,66264,65730
88,1,0,2,76782,76390,75559,75536,76219,69442,68292,68785,68374,68282,77056,76372,75801,76305,75886,65954,65211,65372,65840,65302
89,0,0,2,77351,76950,76103,76082,76769,69884,68731,69229,68824,68715,77631,76926,76349,76854,76447,66382,65640,65811,66270,65739
90,1,0,2,76779,76384,75540,75520,76194,69425,68278,68774,68369,68260,77045,76355,75772,76280,75877,65933,65201,65368,65816,65282
91,0,0,2,77358,76941,76098,76087,76771,69885,68738,69231,68830,68715,77628,76928,76359,76855,76443,66388,65656,65827,66272,65732
92,1,0,2,76788,76348,75520,75517,76199,69425,68286,68767,68368,68253,77040,76356,75779,76281,75862,65942,65198,65371,65826,65285
93,0,0,2,77360,76931,76088,76084,76762,69882,68735,69227,68825,68706,77625,76930,76372,76860,76438,66386,65642,65816,66270,65729
94,1,0,2,76766,76343,75524,75504,76183,69423,68273,68751,68361,68242,77029,76340,75764,76270,75860,65924,65193,65362,65809,65261
95,0,0,2,77350,76933,76088,76066,76764,69877,68734,69227,68814,68703,77617,76922,76348,76856,76430,66383,65653,65818,66274,65726
96,1,0,2,76783,76367,75529,75511,76201,69414,68276,68764,68362,68259,77038,76351,75776,76283,75867,65930,65208,65356,65819,65277
97,0,0,2,77357,76939,76086,76075,76772,69886,68731,69228,68834,68708,77630,76928,76353,76857,76433,66389,65656,65814,66273,65728
98,1,0,2,76775,76367,75530,75523,76197,69425,68277,68763,68377,68264,77045,76354,75775,76283,75857,65934,65214,65362,65810,65271
99,0,0,2,77359,76943,76104,76088,76779,69892,68728,69232,68833,68711,77636,76934,76371,76859,76438,66396,65665,65821,66262,65729
100,1,0,2,76756,76353,75519,75504,76167,69411,68256,68760,68363,68235,77043,76337,75765,76263,75844,65933,65198,65355,65792,65254
101,0,0,2,77354,76941,76098,76081,76753,69879,68721,69228,68830,68701,77634,76928,76357,76849,76435,66396,65654,65811,66259,65713
102,1,0,2,76792,76371,75537,75529,76197,69428,68276,68781,68383,68255,77056,76358,75782,76279,75884,65947,65209,65369,65826,65266
103,0,0,2,77364,76932,76111,76080,76760,69888,68724,69236,68826,68706,77614,76917,76354,76852,76450,66380,65651,65818,66266,65712
104,1,0,2,76778,76371,75541,75513,76191,69428,68267,68779,68382,68258,77031,76352,75780,76280,75879,65934,65202,65368,65824,65266
105,0,0,2,77352,76926,76084,76069,76763,69876,68713,69240,68824,68704,77597,76912,76352,76845,76434,66377,65641,65807,66282,65708
106,1,0,2,76779,76361,75532,75516,76193,69426,68267,68788,68365,68245,77027,76339,75777,76271,75875,65926,65197,65355,65830,65257
107,0,0,2,77364,76933,76105,76088,76774,69891,68727,69248,68819,68702,77623,76920,76357,76840,76442,66384,65644,65813,66281,65714
108,1,0,2,76778,76364,75527,75524,76199,69422,68268,68773,68362,68245,77035,76330,75772,76270,75879,65929,65201,65359,65827,65267
109,0,0,2,77360,76930,76093,76100,76771,69886,68732,69246,68829,68702,77633,76925,76365,76857,76463,66391,65656,65821,66290,65727
110,1,0,2,76752,76329,75503,75503,76171,69400,68246,68754,68344,68226,77017,76325,75753,76252,75866,65910,65189,65347,65816,65245
111,0,0,2,77347,76925,76098,76073,76754,69870,68723,69228,68814,68691,77628,76913,76355,76838,76451,66377,65657,65814,66275,65706
112,1,0,2,76773,76352,75529,75519,76182,69428,68273,68767,68366,68245,77040,76339,75777,76272,75878,65933,65207,65365,65820,65269
113,0,0,2,77369,76941,76098,76094,76775,69895,68741,69245,68835,68707,77612,76935,76371,76858,76460,66389,65668,65826,66288,65732
114,1,0,2,76789,76368,75528,75523,76197,69425,68278,68771,68389,68251,77033,76362,75777,76276,75884,65931,65209,65371,65825,65270
115,0,0,2,77354,76938,76085,76078,76761,69869,68733,69227,68832,68699,77620,76928,76352,76844,76448,66379,65661,65815,66269,65719
116,1,0,2,76772,76352,75510,75505,76180,69406,68264,68755,68367,68240,77021,76343,75761,76261,75869,65924,65202,65354,65809,65262
117,0,0,2,77357,76918,76084,76072,76757,69865,68729,69224,68823,68695,77608,76923,76351,76852,76443,66379,65650,65814,66261,65715
118,1,0,2,76788,76364,75523,75526,76199,69421,68285,68771,68379,68246,77041,76361,75785,76288,75873,65935,65206,65370,65816,65277
119,0,0,2,77358,76923,76090,76088,76760,69883,68728,69234,68828,68699,77629,76933,76361,76854,76447,66379,65651,65817,66260,65719
120,1,0,2,76781,76348,75531,75520,76194,69427,68267,68775,68370,68244,77046,76352,75780,76276,75878,65925,65204,65378,65809,65273
121,0,0,2,77353,76924,76097,76082,76768,69883,68723,69224,68828,68701,77626,76925,76357,76845,76447,66361,65651,65818,66265,65719
122,1,0,2,76764,76337,75534,75514,76177,69414,68262,68757,68366,68243,77033,76346,75772,76262,75859,65911,65201,65358,65797,65259
123,0,0,2,77341,76910,76094,76074,76756,69870,68715,69222,68825,68701,77617,76914,76361,76837,76429,66351,65649,65805,66256,65714
124,1,0,2,76749,76331,75520,75506,76169,69405,68255,68755,68358,68233,77020,76336,75769,76246,75851,65896,65180,65349,65790,65255
125,0,0,2,77350,76926,76094,76084,76764,69882,68721,69226,68827,68699,77616,76933,76360,76838,76441,66364,65646,65812,66261,65713
126,1,0,2,76766,76345,75533,75502,76188,69414,68256,68760,68361,68246,77031,76350,75772,76258,75864,65910,65185,65358,65805,65259
127,0,0,2,77343,76920,76089,76067,76755,69868,68706,69217,68819,68686,77611,76921,76350,76828,76437,66359,65627,65803,66250,65705
128,1,0,2,76758,76327,75514,75505,76169,69409,68243,68745,68354,68222,77021,76332,75766,76242,75853,65904,65173,65341,65794,65247
129,0,0,2,77343,76906,76085,76072,76744,69870,68697,69206,68807,68679,77598,76911,76350,76818,76430,66350,65629,65799,66259,65701
130,1,0,2,76780,76346,75532,75513,76190,69412,68257,68751,68370,68239,77029,76354,75782,76256,75858,65916,65199,65358,65815,65257
131,0,0,2,77342,76910,76088,76060,76754,69868,68697,69215,68813,68685,77601,76918,76350,76817,76422,66358,65642,65794,66258,65708
132,1,0,2,76781,76354,75529,75517,76196,69425,68260,68771,68373,68248,77049,76355,75787,76265,75862,65930,65200,65361,65814,65270
133,0,0,2,77351,76922,76084,76071,76762,69883,68705,69228,68824,68696,77625,76934,76351,76831,76428,66363,65643,65803,66261,65705
134,1,0,2,76771,76344,75509,75496,76188,69402,68234,68750,68355,68237,77026,76347,75770,76256,75851,65906,65190,65345,65802,65239
135,0,0,2,77341,76914,76073,76072,76755,69873,68684,69229,68815,68689,77616,76923,76359,76829,76422,66360,65641,65800,66252,65695
136,1,0,2,76767,76343,75509,75523,76202,69412,68233,68772,68365,68236,77036,76344,75784,76263,75858,65920,65195,65361,65815,65248
137,0,0,2,77360,76928,76089,76090,76780,69882,68700,69234,68826,68707,77622,76924,76364,76853,76444,66373,65642,65812,66266,65706
138,1,0,2,76764,76346,75511,75517,76189,69414,68241,68759,68362,68245,77022,76346,75775,76266,75864,65918,65193,65344,65810,65250
139,0,0,2,77341,76910,76076,76063,76749,69863,68698,69223,68817,68700,77605,76921,76355,76838,76427,66366,65636,65791,66257,65700
140,1,0,2,76760,76339,75507,75515,76186,69413,68256,68762,68363,68254,77032,76348,75789,76270,75857,65922,65193,65354,65801,65255
141,0,0,2,77348,76933,76088,76090,76769,69879,68728,69228,68827,68715,77628,76935,76375,76858,76443,66372,65651,65818,66271,65717
142,1,0,2,76764,76351,75510,75522,76188,69422,68262,68762,68374,68246,77041,76354,75776,76281,75862,65915,65198,65359,65807,65264
143,0,0,2,77347,76930,76078,76083,76765,69878,68713,69234,68830,68700,77617,76929,76368,76851,76440,66371,65643,65809,66258,65717
144,1,0,2,76759,76343,75499,75504,76170,69398,68254,68753,68362,68227,77018,76348,75769,76257,75854,65907,65177,65344,65791,65256
145,0,0,2,77342,76929,76071,76081,76755,69879,68718,69235,68824,68698,77609,76924,76348,76839,76432,66367,65634,65807,66258,65718
146,1,0,2,76761,76354,75512,75499,76177,69412,68259,68773,68362,68230,77019,76341,75771,76259,75852,65909,65182,65354,65805,65273
147,0,0,2,77346,76922,76078,76074,76751,69873,68721,69230,68821,68691,77615,76921,76354,76848,76433,66362,65643,65803,66259,65714
148,1,0,2,76767,76355,75518,75513,76188,69418,68271,68766,68368,68246,77027,76354,75776,76278,75872,65917,65201,65356,65801,65273
149,0,0,2,77354,76938,76072,76081,76768,69873,68725,69231,68832,68702,77606,76922,76353,76862,76442,66364,65657,65817,66254,65725
150,1,0,2,76790,76368,75514,75519,76199,69423,68283,68782,68380,68252,77026,76356,75784,76290,75875,65919,65210,65370,65817,65283
151,0,0,2,77370,76942,76081,76088,76759,69875,68730,69239,68837,68702,77615,76932,76364,76870,76445,66369,65652,65826,66264,65728
152,1,0,2,76779,76365,75506,75515,76181,69403,68262,68758,68369,68232,77030,76337,75764,76282,75861,65901,65197,65360,65788,65264
153,0,0,2,77350,76913,76062,76068,76742,69869,68718,69219,68819,68690,77616,76903,76343,76855,76429,66349,65637,65799,66242,65710
154,1,0,2,76788,76362,75515,75525,76187,69414,68276,68777,68365,68241,77036,76343,75768,76293,75879,65913,65197,65368,65811,65268
155,0,0,2,77351,76935,76078,76080,76755,69862,68718,69225,68817,68701,77617,76917,76339,76866,76435,66358,65639,65814,66257,65713
156,1,0,2,76768,76356,75521,75516,76174,69401,68260,68750,68356,68237,77032,76340,75764,76278,75860,65906,65186,65354,65806,65260
157,0,0,2,77357,76938,76090,76091,76758,69877,68726,69236,68825,68698,77620,76933,76368,76869,76445,66371,65652,65819,66258,65723
158,1,0,2,76762,76345,75513,75504,76175,69410,68262,68758,68350,68236,77031,76332,75771,76273,75860,65910,65190,65360,65790,65258
159,0,0,2,77338,76930,76073,76066,76747,69872,68717,69224,68807,68692,77608,76914,76346,76848,76429,66368,65639,65810,66247,65716
160,1,0,2,76763,76356,75511,75511,76182,69409,68264,68764,68356,68238,77028,76345,75775,76278,75860,65922,65204,65365,65808,65265
161,0,0,2,77340,76917,76072,76074,76764,69864,68712,69225,68809,68696,77600,76918,76352,76858,76431,66365,65649,65815,66247,65710
162,1,0,2,76753,76336,75491,75497,76171,69393,68255,68750,68355,68228,77015,76324,75769,76274,75854,65913,65182,65353,65790,65253
163,0,0,2,77343,76911,76072,76068,76767,69865,68713,69229,68823,68698,77607,76910,76358,76863,76434,66367,65635,65815,66250,65717
164,1,0,2,76740,76338,75500,75506,76173,69415,68240,68764,68322,68231,77040,76338,75766,76262,75852,65900,65176,65363,65776,65240
165,0,0,2,77347,76932,76096,76101,76780,69882,68706,69238,68812,68707,77640,76940,76366,76869,76443,66367,65652,65829,66248,65717
166,1,0,2,76770,76346,75506,75506,76183,69414,68232,68769,68324,68220,77042,76345,75765,76259,75870,65918,65173,65352,65794,65271
167,0,0,2,77345,76914,76067,76075,76750,69874,68675,69230,68783,68684,77613,76918,76341,76843,76434,66356,65617,65797,66243,65721
168,1,0,2,76766,76330,75507,75527,76169,69416,68242,68775,68331,68221,77026,76349,75774,76275,75871,65914,65192,65364,65792,65254
169,0,0,2,77370,76924,76100,76112,76778,69904,68720,69260,68810,68694,77629,76945,76378,76869,76472,66380,65652,65817,66264,65720
170,1,0,2,76762,76356,75505,75503,76178,69414,68236,68767,68328,68215,77055,76339,75783,76259,75869,65915,65184,65344,65800,65257
171,0,0,2,77338,76922,76075,76076,76747,69866,68682,69221,68781,68672,77631,76923,76371,76840,76426,66369,65620,65798,66252,65710
172,1,0,2,76757,76350,75519,75517,76183,69418,68230,68767,68348,68219,77035,76344,75796,76270,75858,65918,65187,65361,65803,65252
173,0,0,2,77319,76929,76085,76074,76752,69868,68695,69210,68804,68675,77608,76913,76377,76847,76423,66360,65619,65797,66251,65691
174,1,0,2,76735,76330,75494,75497,76155,69395,68215,68743,68311,68203,77029,76320,75763,76239,75852,65884,65161,65330,65783,65243
175,0,0,2,77333,76910,76080,76081,76748,69868,68695,69221,68795,68673,77627,76915,76362,76836,76440,66350,65612,65791,66252,65700
176,1,0,2,76754,76345,75509,75518,76175,69414,68214,68742,68339,68220,77030,76354,75767,76257,75857,65906,65178,65343,65809,65253
177,0,0,2,77342,76917,76093,76079,76771,69862,68681,69214,68806,68686,77615,76936,76349,76836,76442,66357,65635,65800,66268,65700
178,1,0,2,76768,76351,75527,75509,76174,69435,68231,68770,68351,68245,77046,76356,75783,76268,75879,65937,65189,65351,65825,65270
179,0,0,2,77356,76937,76104,76079,76775,69894,68697,69237,68821,68706,77628,76954,76372,76852,76466,66389,65639,65809,66279,65721
180,1,0,2,76761,76341,75509,75508,76183,69413,68225,68769,68346,68225,77035,76348,75766,76268,75878,65916,65183,65354,65802,65257
181,0,0,2,77357,76933,76086,76093,76781,69895,68709,69230,68814,68697,77630,76945,76373,76860,76466,66378,65644,65822,66277,65735
182,1,0,2,76753,76331,75487,75511,76163,69400,68205,68751,68322,68219,77019,76333,75750,76247,75847,65914,65166,65334,65802,65235
183,0,0,2,77377,76924,76079,76096,76778,69893,68694,69235,68809,68705,77625,76946,76352,76845,76445,66371,65636,65806,66278,65711
184,1,0,2,76777,76368,75534,75526,76190,69432,68239,68764,68341,68238,77063,76356,75800,76273,75885,65929,65203,65372,65819,65274
185,0,0,2,77356,76933,76091,76064,76765,69894,68699,69214,68795,68691,77634,76926,76366,76849,76453,66370,65640,65815,66259,65724
186,1,0,2,76767,76350,75514,75505,76186,69408,68228,68768,68345,68225,77052,76358,75773,76271,75866,65906,65185,65375,65787,65261
187,0,0,2,77370,76922,76084,76082,76782,69876,68700,69242,68818,68699,77651,76946,76370,76861,76455,66369,65644,65841,66263,65726
188,1,0,2,76768,76341,75512,75518,76174,69407,68223,68775,68339,68235,77058,76336,75758,76265,75861,65910,65164,65366,65805,65241
189,0,0,2,77362,76922,76080,76086,76752,69877,68691,69238,68801,68697,77629,76926,76343,76848,76426,66368,65619,65814,66257,65697
190,1,0,2,76752,76354,75511,75526,76176,69401,68230,68787,68343,68238,77043,76337,75761,76262,75866,65913,65179,65357,65803,65245
191,0,0,2,77367,76960,76092,76104,76782,69880,68716,69266,68828,68710,77640,76929,76375,76864,76448,66389,65656,65831,66276,65722
192,1,0,2,76776,76376,75524,75532,76204,69418,68236,68782,68350,68240,77026,76345,75772,76284,75885,65920,65185,65363,65821,65268
193,0,0,2,77371,76964,76112,76101,76794,69894,68708,69250,68820,68700,77623,76939,76374,76885,76461,66393,65640,65824,66275,65728
194,1,0,2,76770,76342,75520,75517,76193,69420,68229,68762,68340,68244,77031,76339,75763,76275,75871,65920,65195,65367,65814,65245
195,0,0,2,77359,76933,76090,76082,76778,69886,68705,69235,68813,68715,77630,76937,76357,76850,76458,66373,65640,65814,66263,65713
196,1,0,2,76749,76342,75495,75489,76172,69407,68230,68768,68337,68230,77021,76337,75742,76227,75853,65904,65163,65366,65794,65248
197,0,0,2,77363,76938,76107,76090,76782,69889,68707,69240,68821,68711,77628,76942,76361,76830,76443,66380,65640,65840,66264,65724
