rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76783,76374,75547,75510,76167,69388,68229,68759,68325,68216,77045,76349,75783,76255,75857,65897,65175,65376,65774,65260
199,0,0,2,77342,76939,76107,76061,76732,69833,68682,69210,68784,68664,77603,76922,76347,76833,76417,66340,65620,65822,66228,65692
200,1,0,2,76752,76352,75511,75482,76139,69369,68213,68744,68324,68206,77007,76330,75757,76231,75852,65875,65158,65374,65754,65224
201,0,0,2,77335,76928,76086,76052,76720,69817,68667,69200,68792,68667,77582,76914,76335,76817,76420,66321,65620,65822,66206,65675
202,1,0,2,76752,76341,75524,75470,76137,69355,68190,68726,68305,68191,77006,76320,75748,76218,75833,65846,65142,65359,65743,65215
203,0,0,2,77328,76923,76102,76042,76728,69820,68661,69197,68770,68662,77582,76906,76327,76810,76424,66308,65605,65818,66206,65668
204,1,0,2,76762,76341,75528,75494,76157,69364,68205,68732,68309,68198,77017,76330,75746,76233,75847,65860,65162,65373,65755,65226
205,0,0,2,77343,76920,76097,76054,76739,69824,68676,69193,68773,68673,77593,76907,76332,76809,76408,66306,65612,65824,66211,65684
206,1,0,2,76738,76319,75513,75485,76158,69363,68198,68733,68295,68180,77000,76303,75754,76228,75834,65845,65151,65370,65757,65207
207,0,0,2,77340,76902,76083,76057,76733,69816,68653,69193,68754,68634,77584,76885,76358,76806,76409,66302,65599,65825,66217,65666
208,1,0,2,76749,76337,75528,75496,76155,69373,68206,68735,68322,68198,77019,76327,75771,76227,75856,65878,65165,65380,65743,65225
209,0,0,2,77335,76906,76107,76071,76736,69828,68671,69209,68795,68665,77592,76894,76366,76812,76427,66334,65614,65825,66201,65677
210,1,0,2,76743,76344,75535,75477,76141,69370,68199,68729,68310,68172,76985,76328,75759,76223,75842,65870,65152,65364,65760,65229
211,0,0,2,77332,76936,76113,76067,76723,69834,68670,69209,68794,68652,77574,76913,76347,76816,76436,66331,65620,65828,66219,65686
212,1,0,2,76752,76343,75545,75508,76154,69378,68199,68744,68321,68206,77011,76334,75770,76253,75858,65886,65173,65366,65762,65228
213,0,0,2,77333,76912,76106,76064,76744,69835,68662,69202,68780,68663,77596,76907,76343,76825,76436,66333,65628,65824,66215,65685
214,1,0,2,76748,76329,75529,75489,76160,69381,68191,68729,68306,68188,76992,76327,75771,76239,75852,65884,65165,65387,65761,65235
215,0,0,2,77338,76915,76113,76062,76735,69844,68660,69192,68774,68659,77596,76911,76346,76822,76441,66333,65622,65839,66219,65679
216,1,0,2,76759,76343,75534,75508,76160,69372,68204,68741,68313,68196,77005,76326,75781,76238,75871,65876,65193,65376,65767,65221
217,0,0,2,77342,76909,76097,76072,76736,69836,68661,69196,68779,68649,77582,76899,76354,76819,76438,66327,65640,65821,66221,65668
218,1,0,2,76767,76348,75539,75503,76167,69378,68195,68724,68302,68200,77014,76328,75776,76256,75855,65889,65186,65367,65764,65226
219,0,0,2,77342,76912,76092,76058,76748,69835,68659,69190,68772,68656,77600,76906,76356,76826,76417,66331,65619,65812,66214,65671
220,1,0,2,76764,76372,75529,75507,76174,69383,68206,68747,68331,68210,77020,76334,75784,76254,75881,65896,65195,65378,65774,65261
221,0,0,2,77343,76934,76082,76060,76736,69832,68657,69197,68766,68657,77564,76901,76358,76832,76439,66331,65619,65819,66200,65684
222,1,0,2,76760,76334,75523,75500,76153,69370,68196,68741,68313,68180,77009,76327,75760,76241,75855,65870,65167,65354,65760,65240
223,0,0,2,77333,76896,76086,76055,76726,69815,68655,69193,68761,68641,77583,76889,76341,76826,76418,66308,65604,65799,66204,65686
224,1,0,2,76754,76343,75522,75512,76152,69375,68192,68722,68311,68168,77013,76322,75757,76236,75850,65876,65162,65364,65751,65244
225,0,0,2,77339,76915,76095,76071,76739,69834,68661,69183,68783,68632,77604,76907,76342,76809,76428,66324,65605,65824,66215,65713
226,1,0,2,76747,76346,75530,75499,76162,69377,68192,68731,68333,68186,77022,76320,75758,76228,75848,65886,65185,65368,65771,65250
227,0,0,2,77330,76915,76108,76056,76740,69833,68659,69191,68805,68655,77602,76895,76338,76805,76437,66332,65634,65834,66235,65704
228,1,0,2,76754,76329,75522,75480,76159,69380,68189,68742,68308,68165,76999,76315,75770,76221,75839,65894,65170,65362,65772,65246
229,0,0,2,77329,76908,76087,76039,76736,69830,68652,69207,68777,68619,77581,76887,76358,76800,76411,66337,65614,65811,66222,65698
230,1,0,2,76729,76329,75497,75460,76134,69356,68181,68716,68307,68154,76982,76304,75739,76207,75835,65859,65141,65342,65752,65220
231,0,0,2,77316,76917,76080,76047,76736,69816,68648,69189,68776,68628,77579,76880,76330,76803,76409,66314,65601,65806,66208,65681
232,1,0,2,76759,76350,75517,75475,76149,69363,68185,68713,68306,68188,76990,76324,75774,76247,75848,65871,65164,65344,65759,65239
233,0,0,2,77352,76921,76088,76052,76733,69823,68651,69173,68758,68647,77583,76904,76351,76817,76415,66325,65608,65804,66205,65691
234,1,0,2,76743,76349,75514,75484,76168,69373,68185,68734,68299,68189,77008,76309,75757,76218,75853,65882,65165,65355,65760,65240
235,0,0,2,77322,76920,76098,76052,76756,69839,68652,69190,68765,68664,77597,76906,76348,76810,76423,66338,65616,65805,66213,65703
236,1,0,2,76764,76362,75521,75490,76154,69377,68186,68732,68308,68179,77006,76329,75774,76225,75852,65882,65163,65357,65760,65243
237,0,0,2,77340,76939,76105,76055,76746,69836,68656,69196,68778,68652,77597,76911,76355,76811,76426,66335,65612,65814,66218,65694
238,1,0,2,76758,76334,75539,75503,76150,69375,68198,68753,68305,68191,77012,76307,75763,76225,75854,65871,65160,65367,65755,65232
239,0,0,2,77331,76900,76102,76068,76731,69826,68658,69219,68764,68653,77583,76896,76349,76802,76418,66321,65614,65809,66204,65687
240,1,0,2,76743,76329,75503,75493,76150,69378,68188,68730,68298,68174,77014,76315,75749,76227,75838,65882,65161,65360,65756,65237
241,0,0,2,77320,76899,76085,76049,76726,69822,68654,69183,68770,68628,77568,76888,76328,76805,76404,66331,65608,65807,66210,65679
242,1,0,2,76765,76366,75552,75507,76181,69398,68216,68758,68344,68192,77038,76345,75780,76231,75870,65899,65169,65369,65766,65270
243,0,0,2,77346,76922,76115,76073,76758,69844,68674,69221,68805,68657,77610,76921,76355,76809,76446,66349,65622,65821,66224,65722
244,1,0,2,76743,76337,75519,75500,76153,69375,68189,68740,68319,68187,77004,76309,75754,76227,75840,65876,65148,65342,65756,65249
245,0,0,2,77332,76904,76109,76064,76743,69844,68662,69204,68791,68659,77583,76899,76333,76818,76428,66333,65604,65793,66206,65696
246,1,0,2,76746,76321,75520,75486,76139,69373,68197,68731,68314,68170,77017,76289,75747,76219,75826,65866,65161,65342,65749,65215
247,0,0,2,77340,76892,76076,76056,76729,69833,68650,69188,68779,68635,77598,76879,76325,76797,76404,66324,65614,65790,66198,65669
248,1,0,2,76766,76344,75536,75510,76171,69383,68204,68745,68330,68195,77014,76325,75765,76236,75863,65882,65159,65374,65759,65262
249,0,0,2,77347,76919,76107,76070,76746,69835,68665,69197,68782,68649,77589,76908,76347,76805,76431,66334,65610,65808,66199,65704
250,1,0,2,76744,76351,75531,75510,76164,69393,68214,68749,68342,68185,77025,76315,75765,76239,75856,65894,65185,65363,65768,65243
251,0,0,2,77350,76927,76122,76082,76743,69853,68682,69210,68797,68659,77607,76906,76367,76821,76433,66351,65633,65809,66214,65695
252,1,0,2,76764,76344,75538,75496,76160,69382,68210,68751,68326,68186,77038,76328,75769,76218,75854,65894,65177,65375,65764,65235
253,0,0,2,77356,76942,76109,76084,76757,69846,68683,69219,68792,68654,77626,76905,76344,76803,76428,66350,65625,65840,66218,65696
254,1,0,2,76756,76348,75528,75486,76172,69368,68205,68750,68322,68180,77030,76324,75747,76221,75838,65891,65167,65360,65757,65229
255,0,0,2,77343,76927,76099,76058,76740,69831,68675,69219,68782,68654,77607,76894,76328,76800,76407,66334,65619,65818,66218,65693
256,1,0,2,76756,76360,75537,75523,76160,69387,68208,68745,68337,68195,77050,76320,75766,76231,75843,65890,65176,65372,65775,65240
257,0,0,2,77347,76942,76099,76095,76741,69851,68666,69219,68802,68657,77631,76896,76355,76814,76420,66350,65627,65832,66220,65692
258,1,0,2,76752,76335,75501,75487,76149,69371,68185,68719,68307,68189,77009,76286,75752,76203,75835,65884,65152,65346,65738,65186
259,0,0,2,77347,76918,76070,76048,76734,69831,68642,69194,68769,68640,77581,76868,76347,76792,76423,66329,65605,65790,66186,65633
260,1,0,2,76760,76342,75527,75503,76159,69382,68203,68731,68333,68172,77014,76308,75765,76237,75850,65883,65168,65357,65757,65224
261,0,0,2,77351,76917,76087,76076,76749,69843,68663,69199,68799,68642,77601,76888,76352,76821,76423,66335,65634,65809,66212,65666
262,1,0,2,76730,76330,75496,75486,76156,69364,68195,68714,68325,68175,77012,76292,75759,76216,75830,65882,65158,65365,65747,65208
263,0,0,2,77323,76922,76090,76067,76739,69834,68653,69183,68793,68646,77601,76889,76351,76817,76414,66329,65611,65815,66204,65669
264,1,0,2,76757,76347,75525,75513,76161,69389,68208,68747,68324,68180,77025,76313,75771,76237,75865,65886,65154,65357,65763,65228
265,0,0,2,77344,76921,76103,76078,76739,69847,68676,69204,68790,68651,77594,76889,76351,76811,76428,66340,65603,65815,66210,65683
266,1,0,2,76749,76329,75519,75494,76140,69357,68181,68728,68316,68182,77020,76292,75751,76225,75844,65883,65148,65334,65743,65214
267,0,0,2,77349,76946,76108,76086,76750,69835,68664,69211,68806,68667,77619,76903,76362,76823,76437,66355,65628,65817,66215,65688
268,1,0,2,76743,76335,75521,75513,76157,69370,68202,68749,68336,68179,77019,76318,75766,76232,75851,65895,65179,65364,65756,65219
269,0,0,2,77330,76916,76095,76084,76741,69832,68669,69212,68803,68657,77599,76894,76351,76819,76422,66347,65628,65822,66224,65681
270,1,0,2,76753,76352,75527,75511,76160,69376,68220,68740,68337,68191,77022,76321,75767,76247,75846,65889,65180,65375,65769,65232
271,0,0,2,77345,76921,76096,76067,76733,69840,68675,69195,68792,68649,77591,76900,76347,76820,76415,66333,65626,65820,66222,65688
272,1,0,2,76778,76362,75545,75534,76169,69402,68235,68757,68345,68198,77022,76333,75805,76269,75878,65914,65212,65385,65778,65245
273,0,0,2,77354,76923,76090,76080,76743,69853,68686,69206,68789,68656,77578,76902,76364,76840,76440,66354,65645,65826,66230,65696
274,1,0,2,76768,76346,75522,75502,76159,69390,68217,68731,68310,68189,77015,76325,75781,76235,75867,65891,65170,65373,65773,65237
275,0,0,2,77349,76920,76100,76066,76741,69843,68669,69192,68771,68640,77596,76899,76360,76808,76427,66327,65622,65821,66225,65679
276,1,0,2,76761,76373,75526,75504,76151,69397,68215,68745,68331,68193,77021,76322,75775,76232,75857,65897,65173,65369,65770,65228
277,0,0,2,77358,76961,76115,76080,76742,69865,68692,69217,68810,68666,77602,76916,76371,76837,76439,66362,65632,65831,66243,65700
278,1,0,2,76780,76364,75543,75516,76161,69408,68207,68730,68331,68207,77026,76331,75787,76250,75874,65899,65193,65375,65790,65242
279,0,0,2,77350,76946,76119,76076,76737,69855,68665,69204,68802,68661,77603,76911,76363,76821,76439,66345,65634,65831,66245,65698
280,1,0,2,76766,76362,75537,75506,76149,69384,68212,68741,68328,68196,77012,76306,75775,76245,75861,65882,65186,65367,65774,65230
281,0,0,2,77379,76953,76113,76088,76748,69844,68687,69219,68800,68676,77617,76910,76390,76845,76459,66354,65655,65839,66238,65698
282,1,0,2,76766,76372,75514,75508,76148,69378,68190,68738,68321,68191,77018,76308,75772,76235,75854,65885,65164,65372,65770,65241
283,0,0,2,77349,76939,76084,76084,76737,69831,68669,69207,68784,68667,77589,76894,76357,76820,76431,66339,65620,65821,66227,65695
284,1,0,2,76765,76357,75525,75514,76142,69378,68205,68749,68320,68200,77004,76312,75784,76222,75859,65900,65168,65365,65776,65232
285,0,0,2,77360,76948,76097,76100,76740,69840,68677,69225,68801,68667,77594,76912,76372,76816,76441,66361,65618,65825,66233,65687
286,1,0,2,76768,76360,75521,75506,76157,69393,68211,68735,68339,68195,77022,76330,75770,76229,75852,65891,65160,65388,65779,65236
287,0,0,2,77363,76949,76089,76078,76741,69854,68674,69215,68802,68660,77608,76915,76373,76824,76427,66347,65624,65830,66234,65699
288,1,0,2,76753,76364,75514,75508,76156,69376,68209,68748,68321,68203,77023,76329,75779,76227,75860,65889,65182,65370,65769,65241
289,0,0,2,77327,76924,76082,76053,76725,69827,68659,69199,68775,68662,77581,76909,76350,76807,76407,66330,65623,65813,66212,65679
290,1,0,2,76765,76373,75523,75515,76142,69384,68209,68744,68336,68199,77013,76335,75772,76233,75865,65899,65176,65384,65777,65224
291,0,0,2,77358,76946,76116,76081,76737,69841,68675,69211,68801,68678,77598,76923,76367,76821,76443,66349,65634,65832,66234,65689
292,1,0,2,76760,76359,75525,75503,76154,69371,68221,68750,68320,68176,77023,76317,75761,76239,75869,65882,65172,65366,65780,65239
293,0,0,2,77349,76943,76112,76079,76745,69842,68682,69207,68789,68638,77605,76906,76350,76813,76449,66329,65625,65820,66227,65693
294,1,0,2,76770,76358,75512,75504,76153,69377,68209,68747,68310,68178,77010,76297,75747,76225,75863,65870,65164,65371,65759,65221
295,0,0,2,77350,76918,76080,76054,76734,69814,68665,69203,68769,68638,77579,76881,76328,76800,76427,66304,65607,65804,66204,65670
296,1,0,2,76757,76355,75511,75500,76159,69371,68218,68747,68331,68188,76996,76308,75769,76230,75853,65882,65173,65374,65767,65233
297,0,0,2,77358,76947,76099,76081,76744,69850,68704,69220,68790,68654,77597,76901,76352,76821,76441,66332,65633,65831,66233,65698
298,1,0,2,76742,76356,75518,75497,76148,69369,68205,68744,68293,68170,77001,76307,75761,76232,75871,65861,65160,65352,65749,65217
299,0,0,2,77348,76936,76110,76088,76743,69843,68678,69212,68768,68642,77591,76900,76361,76813,76451,66323,65622,65814,66216,65691
300,1,0,2,76740,76352,75500,75489,76148,69360,68218,68734,68315,68175,76995,76315,75772,76215,75838,65858,65151,65339,65758,65222
301,0,0,2,77323,76944,76077,76065,76740,69830,68677,69196,68784,68632,77593,76907,76351,76798,76424,66304,65596,65797,66217,65675
302,1,0,2,76737,76340,75516,75469,76135,69353,68188,68728,68300,68156,77001,76312,75763,76217,75832,65852,65147,65344,65753,65215
303,0,0,2,77337,76935,76116,76058,76737,69826,68678,69199,68788,68635,77580,76904,76351,76811,76421,66306,65610,65801,66216,65684
304,1,0,2,76744,76350,75495,75485,76137,69341,68202,68736,68321,68178,77001,76295,75756,76211,75830,65862,65137,65338,65752,65221
305,0,0,2,77333,76914,76081,76050,76724,69819,68667,69200,68780,68628,77569,76885,76330,76796,76408,66312,65595,65804,66211,65680
306,1,0,2,76736,76328,75499,75484,76128,69353,68204,68730,68311,68171,76995,76299,75746,76200,75834,65862,65153,65347,65747,65218
307,0,0,2,77333,76922,76088,76056,76726,69823,68669,69202,68789,68653,77582,76879,76336,76794,76422,66313,65617,65806,66215,65676
308,1,0,2,76760,76340,75522,75503,76155,69388,68221,68737,68338,68197,77023,76315,75770,76220,75873,65888,65176,65366,65759,65249
309,0,0,2,77350,76933,76102,76087,76740,69848,68693,69197,68815,68667,77597,76895,76362,76802,76450,66338,65639,65828,66225,65712
310,1,0,2,76777,76352,75535,75519,76175,69401,68233,68754,68341,68197,77011,76324,75776,76236,75863,65895,65181,65377,65787,65232
311,0,0,2,77347,76918,76107,76086,76737,69860,68686,69206,68791,68656,77576,76903,76364,76800,76424,66347,65637,65819,66229,65689
312,1,0,2,76763,76333,75535,75502,76153,69375,68210,68740,68305,68195,77007,76324,75760,76224,75840,65868,65154,65366,65772,65230
313,0,0,2,77347,76923,76109,76062,76735,69831,68680,69205,68776,68658,77595,76912,76358,76815,76421,66326,65608,65827,66221,65687
314,1,0,2,76744,76319,75516,75478,76147,69366,68205,68733,68306,68164,77000,76296,75754,76220,75826,65837,65158,65358,65732,65210
315,0,0,2,77326,76895,76088,76036,76718,69824,68669,69196,68778,68632,77583,76873,76335,76802,76399,66293,65606,65798,66190,65666
316,1,0,2,76764,76321,75523,75483,76157,69357,68208,68734,68321,68176,77010,76304,75755,76235,75838,65851,65158,65358,65750,65222
317,0,0,2,77348,76914,76093,76064,76739,69831,68678,69205,68791,68651,77577,76887,76339,76814,76403,66305,65615,65809,66199,65676
318,1,0,2,76756,76323,75518,75499,76152,69365,68196,68741,68317,68177,77007,76309,75761,76214,75836,65870,65163,65352,65748,65222
319,0,0,2,77321,76878,76067,76033,76708,69802,68636,69180,68760,68617,77562,76870,76321,76775,76382,66291,65598,65782,66188,65644
320,1,0,2,76767,76336,75510,75479,76153,69371,68205,68733,68324,68174,77003,76312,75766,76221,75842,65853,65171,65347,65747,65228
321,0,0,2,77343,76898,76073,76024,76726,69821,68658,69184,68773,68631,77570,76877,76338,76792,76407,66298,65612,65798,66185,65671
322,1,0,2,76755,76316,75501,75466,76147,69364,68209,68732,68291,68164,76987,76305,75756,76219,75831,65875,65145,65338,65739,65212
323,0,0,2,77356,76905,76074,76044,76742,69828,68678,69197,68780,68630,77579,76888,76352,76811,76415,66326,65599,65801,66200,65686
324,1,0,2,76755,76335,75508,75497,76150,69376,68213,68754,68312,68193,76999,76312,75762,76228,75838,65874,65177,65355,65742,65224
325,0,0,2,77336,76912,76086,76074,76735,69837,68686,69199,68774,68641,77573,76895,76344,76816,76400,66314,65617,65798,66191,65669
326,1,0,2,76766,76333,75515,75496,76144,69369,68209,68736,68331,68174,76999,76325,75762,76227,75839,65856,65146,65351,65749,65228
327,0,0,2,77370,76923,76088,76047,76727,69823,68671,69197,68800,68644,77579,76901,76344,76804,76407,66313,65594,65802,66208,65692
328,1,0,2,76769,76341,75505,75498,76167,69366,68206,68718,68324,68166,77015,76304,75759,76232,75835,65872,65148,65355,65757,65216
329,0,0,2,77356,76931,76081,76072,76748,69837,68675,69192,68805,68639,77594,76904,76362,76815,76404,66331,65600,65815,66214,65687
330,1,0,2,76768,76333,75517,75507,76159,69374,68221,68736,68334,68181,77008,76321,75764,76227,75837,65870,65162,65366,65755,65230
331,0,0,2,77361,76922,76090,76077,76744,69835,68682,69198,68801,68659,77573,76895,76354,76804,76425,66325,65623,65815,66206,65695
332,1,0,2,76752,76345,75512,75496,76149,69378,68227,68737,68340,68192,77006,76323,75757,76229,75838,65881,65149,65361,65738,65251
333,0,0,2,77353,76920,76087,76077,76742,69833,68694,69201,68801,68655,77597,76901,76342,76810,76429,66340,65604,65813,66205,65704
334,1,0,2,76771,76348,75527,75519,76170,69394,68227,68752,68331,68194,77020,76331,75765,76231,75860,65892,65166,65376,65766,65244
335,0,0,2,77343,76909,76081,76078,76735,69841,68677,69203,68786,68647,77586,76896,76329,76800,76408,66323,65609,65811,66216,65689
336,1,0,2,76768,76343,75529,75515,76149,69378,68208,68730,68308,68197,77001,76323,75767,76223,75839,65878,65179,65369,65755,65237
337,0,0,2,77362,76934,76107,76090,76737,69857,68683,69199,68786,68668,77587,76914,76358,76813,76421,66335,65632,65836,66227,65698
338,1,0,2,76742,76327,75506,75495,76140,69365,68211,68725,68294,68185,76991,76298,75746,76210,75838,65859,65152,65345,65742,65217
339,0,0,2,77341,76923,76091,76075,76726,69827,68678,69198,68770,68660,77588,76898,76346,76801,76417,66322,65619,65805,66203,65682
340,1,0,2,76789,76368,75527,75522,76162,69380,68234,68754,68318,68211,77014,76333,75774,76230,75877,65894,65150,65358,65773,65229
341,0,0,2,77356,76929,76100,76086,76740,69832,68695,69195,68778,68660,77585,76905,76346,76806,76435,66333,65597,65806,66209,65673
342,1,0,2,76768,76353,75528,75518,76145,69371,68216,68745,68328,68191,76991,76326,75769,76214,75853,65885,65156,65358,65758,65232
343,0,0,2,77358,76936,76096,76091,76736,69835,68683,69219,68795,68664,77584,76913,76348,76811,76427,66334,65616,65809,66215,65679
344,1,0,2,76759,76333,75509,75507,76155,69373,68214,68749,68297,68197,77005,76323,75786,76224,75853,65871,65182,65358,65768,65211
345,0,0,2,77350,76914,76100,76094,76741,69827,68690,69215,68770,68653,77600,76901,76370,76806,76417,66322,65639,65807,66218,65673
346,1,0,2,76757,76346,75524,75512,76164,69376,68227,68767,68315,68214,77030,76324,75762,76233,75856,65873,65159,65360,65764,65233
347,0,0,2,77333,76914,76105,76076,76740,69835,68696,69220,68792,68680,77602,76903,76356,76823,76427,66320,65611,65810,66223,65669
348,1,0,2,76749,76367,75531,75512,76154,69381,68222,68749,68325,68176,77035,76318,75764,76210,75848,65877,65169,65380,65761,65239
349,0,0,2,77336,76938,76094,76069,76734,69835,68677,69209,68787,68633,77605,76891,76340,76788,76427,66312,65620,65820,66212,65690
350,1,0,2,76754,76354,75522,75508,76167,69379,68219,68754,68322,68185,77004,76313,75787,76235,75859,65877,65159,65353,65775,65230
351,0,0,2,77356,76941,76100,76086,76766,69849,68692,69212,68800,68657,77594,76895,76373,76817,76447,66337,65615,65808,66239,65696
352,1,0,2,76742,76352,75508,75495,76145,69384,68192,68724,68309,68182,76987,76286,75759,76207,75844,65860,65148,65351,65753,65226
353,0,0,2,77341,76938,76090,76085,76739,69842,68659,69204,68795,68650,77582,76888,76360,76813,76431,66320,65602,65818,66214,65689
354,1,0,2,76761,76369,75533,75492,76141,69376,68213,68749,68320,68192,77017,76315,75785,76230,75873,65882,65158,65364,65764,65244
355,0,0,2,77341,76930,76092,76062,76704,69825,68665,69198,68786,68643,77584,76885,76354,76810,76435,66317,65600,65797,66203,65682
356,1,0,2,76752,76336,75505,75500,76143,69352,68189,68719,68315,68159,76992,76308,75763,76202,75843,65863,65143,65335,65742,65222
357,0,0,2,77341,76932,76097,76068,76736,69816,68654,69200,68788,68636,77575,76895,76342,76797,76427,66314,65601,65806,66188,65678
358,1,0,2,76777,76356,75519,75499,76167,69387,68218,68757,68322,68191,77013,76316,75782,76242,75860,65879,65168,65365,65749,65233
359,0,0,2,77365,76931,76100,76075,76738,69839,68683,69214,68782,68654,77595,76898,76365,76826,76439,66329,65618,65813,66204,65683
360,1,0,2,76775,76349,75527,75498,76172,69395,68217,68748,68328,68196,76997,76306,75772,76240,75877,65879,65157,65374,65770,65237
361,0,0,2,77342,76896,76079,76041,76731,69828,68656,69177,68778,68637,77554,76853,76338,76794,76423,66313,65585,65804,66208,65661
362,1,0,2,76772,76334,75528,75477,76145,69375,68215,68741,68321,68176,77024,76296,75768,76228,75874,65876,65164,65370,65762,65217
363,0,0,2,77354,76918,76098,76047,76731,69839,68676,69191,68783,68644,77601,76883,76337,76811,76426,66325,65603,65822,66218,65669
364,1,0,2,76758,76352,75514,75511,76167,69367,68217,68743,68317,68191,77000,76307,75778,76244,75863,65879,65158,65351,65770,65219
365,0,0,2,77350,76913,76080,76071,76742,69820,68676,69198,68769,68645,77579,76888,76351,76816,76426,66327,65600,65802,66221,65667
366,1,0,2,76750,76328,75508,75488,76145,69366,68208,68730,68292,68177,77010,76300,75745,76217,75854,65867,65138,65351,65748,65210
367,0,0,2,77330,76915,76093,76061,76729,69820,68675,69195,68749,68642,77602,76880,76335,76806,76437,66315,65588,65801,66211,65672
368,1,0,2,76738,76328,75509,75488,76142,69363,68194,68724,68295,68193,77006,76307,75754,76217,75860,65856,65176,65351,65751,65196
369,0,0,2,77342,76910,76085,76070,76741,69838,68670,69192,68778,68683,77610,76903,76358,76815,76445,66312,65632,65822,66208,65669
370,1,0,2,76742,76330,75502,75491,76158,69363,68211,68736,68315,68192,77027,76298,75772,76233,75851,65871,65156,65355,65746,65228
371,0,0,2,77333,76920,76078,76057,76745,69826,68680,69209,68781,68661,77620,76899,76357,76822,76429,66322,65616,65808,66206,65685
372,1,0,2,76756,76345,75521,75491,76167,69376,68227,68741,68320,68207,77035,76306,75767,76236,75874,65869,65158,65372,65769,65227
373,0,0,2,77328,76903,76075,76050,76743,69834,68687,69193,68778,68671,77597,76868,76331,76799,76429,66313,65599,65812,66214,65667
374,1,0,2,76751,76345,75535,75519,76166,69386,68210,68741,68317,68199,77004,76306,75770,76230,75861,65878,65156,65362,65769,65212
375,0,0,2,77345,76925,76113,76076,76755,69852,68674,69217,68778,68668,77595,76895,76348,76832,76439,66345,65615,65825,66242,65677
376,1,0,2,76761,76357,75526,75513,76179,69399,68227,68749,68332,68206,77034,76285,75767,76225,75871,65893,65170,65358,65769,65218
377,0,0,2,77344,76932,76094,76066,76758,69852,68679,69206,68794,68669,77608,76857,76350,76802,76437,66338,65617,65803,66216,65673
378,1,0,2,76754,76330,75519,75493,76161,69384,68206,68743,68316,68201,77016,76300,75743,76225,75856,65868,65173,65363,65762,65211
379,0,0,2,77320,76897,76077,76051,76732,69819,68659,69188,68760,68653,77576,76858,76320,76789,76413,66306,65603,65807,66198,65639
380,1,0,2,76758,76345,75516,75496,76151,69382,68225,68733,68311,68194,76985,76297,75755,76214,75850,65869,65155,65356,65762,65228
381,0,0,2,77332,76911,76071,76045,76722,69842,68679,69186,68772,68655,77563,76866,76335,76786,76413,66301,65594,65793,66195,65666
382,1,0,2,76741,76335,75497,75478,76132,69359,68201,68726,68321,68167,77000,76274,75736,76201,75843,65854,65144,65340,65737,65203
383,0,0,2,77333,76936,76082,76063,76726,69834,68677,69199,68797,68644,77602,76861,76333,76804,76430,66328,65618,65813,66215,65674
384,1,0,2,76751,76362,75531,75482,76148,69367,68207,68745,68305,68185,77010,76299,75754,76207,75839,65867,65175,65349,65770,65220
385,0,0,2,77328,76930,76102,76060,76743,69819,68675,69206,68778,68646,77583,76870,76343,76796,76410,66321,65620,65811,66224,65679
386,1,0,2,76740,76352,75514,75495,76156,69366,68216,68726,68313,68181,76989,76287,75761,76219,75833,65870,65149,65351,65760,65236
387,0,0,2,77331,76928,76069,76059,76727,69818,68666,69179,68779,68637,77566,76871,76329,76794,76399,66319,65594,65803,66207,65683
388,1,0,2,76759,76356,75530,75513,76172,69372,68240,68754,68338,68211,77033,76317,75782,76236,75877,65892,65178,65384,65785,65255
389,0,0,2,77330,76920,76081,76062,76746,69830,68691,69203,68796,68665,77606,76891,76357,76808,76437,66337,65628,65833,66230,65702
390,1,0,2,76741,76339,75505,75497,76168,69358,68218,68740,68329,68182,76999,76299,75742,76220,75833,65862,65155,65356,65755,65240
391,0,0,2,77334,76923,76075,76067,76747,69820,68677,69198,68792,68650,77582,76887,76332,76801,76415,66314,65608,65807,66211,65699
392,1,0,2,76746,76331,75521,75515,76155,69381,68233,68736,68334,68187,77023,76319,75766,76237,75853,65870,65167,65365,65772,65234
393,0,0,2,77325,76905,76091,76063,76735,69828,68690,69197,68812,68641,77593,76894,76338,76813,76425,66327,65618,65822,66231,65687
394,1,0,2,76740,76310,75497,75489,76133,69356,68189,68712,68301,68163,76993,76304,75744,76196,75823,65849,65142,65355,65740,65205
395,0,0,2,77328,76892,76061,76056,76729,69818,68652,69180,68777,68622,77576,76891,76310,76779,76405,66303,65586,65805,66187,65661
396,1,0,2,76749,76323,75516,75500,76166,69369,68221,68730,68314,68184,77007,76309,75770,76209,75831,65863,65153,65365,65755,65229
397,0,0,2,77336,76901,76089,76060,76753,69833,68678,69196,68794,68647,77580,76894,76352,76794,76412,66314,65601,65817,66210,65683
398,1,0,2,76734,76335,75514,75490,76147,69371,68209,68737,68326,68197,77037,76297,75760,76222,75841,65872,65154,65361,65752,65230
