rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,2,77346,76936,76099,76043,76747,69874,68707,69219,68822,68699,77623,76910,76371,76839,76414,66365,65596,65834,66236,65719
18,1,1,2,76767,76367,75525,75493,76177,69420,68250,68761,68368,68252,77041,76334,75787,76265,75844,65922,65160,65378,65786,65267
19,0,1,2,77342,76924,76074,76045,76738,69862,68697,69209,68811,68694,77598,76896,76344,76829,76397,66351,65603,65815,66226,65698
20,1,1,2,76771,76348,75511,75490,76172,69409,68252,68763,68356,68242,77032,76331,75780,76271,75840,65911,65159,65376,65779,65262
21,0,1,2,77341,76926,76057,76053,76743,69864,68706,69217,68812,68695,77602,76897,76358,76833,76414,66361,65606,65828,66234,65704
22,1,1,2,76769,76354,75515,75488,76163,69425,68254,68760,68360,68243,77019,76318,75780,76258,75846,65917,65165,65378,65792,65257
23,0,1,2,77344,76949,76087,76048,76740,69879,68700,69216,68819,68690,77602,76895,76365,76823,76399,66356,65609,65829,66229,65705
24,1,1,2,76763,76371,75520,75487,76174,69418,68250,68759,68355,68242,77028,76326,75783,76256,75834,65906,65166,65383,65786,65250
25,0,1,2,77343,76940,76076,76042,76741,69877,68704,69224,68811,68686,77615,76900,76351,76826,76404,66352,65619,65827,66230,65706
26,1,1,2,76779,76350,75525,75484,76174,69422,68250,68770,68351,68234,77033,76319,75774,76262,75834,65899,65172,65370,65782,65258
27,0,1,2,77359,76961,76097,76053,76764,69885,68713,69256,68833,68709,77620,76914,76372,76861,76425,66370,65635,65833,66253,65734
28,1,1,2,76772,76377,75516,75476,76175,69422,68261,68782,68361,68248,77026,76325,75781,76268,75839,65911,65177,65371,65779,65269
29,0,1,2,77356,76952,76085,76061,76750,69885,68722,69251,68812,68703,77621,76904,76369,76846,76426,66361,65624,65833,66236,65722
30,1,1,2,76775,76372,75522,75491,76172,69433,68269,68781,68363,68242,77038,76330,75777,76268,75853,65904,65175,65380,65783,65272
31,0,1,2,77351,76918,76075,76046,76744,69876,68713,69230,68813,68686,77601,76891,76353,76830,76398,66343,65616,65829,66224,65701
32,1,1,2,76775,76366,75524,75509,76184,69431,68272,68787,68367,68248,77045,76327,75792,76277,75854,65915,65183,65393,65788,65271
33,0,1,2,77358,76948,76076,76066,76745,69879,68728,69237,68821,68696,77624,76900,76363,76854,76418,66363,65626,65839,66247,65719
34,1,1,2,76776,76364,75521,75497,76168,69412,68271,68769,68356,68246,77024,76322,75776,76272,75830,65911,65172,65377,65785,65262
35,0,1,2,77356,76929,76074,76066,76752,69873,68716,69235,68807,68687,77602,76903,76348,76840,76403,66357,65619,65821,66233,65707
36,1,1,2,76775,76359,75522,75498,76173,69412,68260,68778,68348,68245,77038,76330,75766,76260,75834,65906,65176,65371,65778,65262
37,0,1,2,77357,76944,76096,76063,76756,69879,68716,69244,68823,68705,77625,76913,76351,76846,76415,66357,65622,65821,66234,65714
38,1,1,2,76760,76365,75524,75501,76172,69413,68261,68775,68356,68244,77048,76334,75775,76269,75838,65901,65161,65385,65775,65249
39,0,1,2,77325,76920,76074,76049,76717,69862,68707,69223,68798,68685,77594,76901,76342,76830,76387,66343,65592,65821,66215,65688
40,1,1,2,76772,76367,75523,75500,76173,69413,68267,68776,68363,68249,77037,76340,75776,76282,75829,65911,65169,65385,65785,65254
41,0,1,2,77347,76945,76089,76060,76747,69871,68724,69241,68822,68698,77625,76904,76359,76854,76399,66356,65616,65825,66249,65704
42,1,1,2,76775,76363,75524,75491,76172,69410,68261,68769,68368,68239,77039,76322,75772,76275,75840,65906,65160,65377,65786,65253
43,0,1,2,77337,76933,76074,76033,76725,69868,68698,69223,68811,68678,77599,76893,76344,76837,76395,66338,65589,65815,66215,65699
44,1,1,2,76770,76365,75521,75497,76171,69425,68256,68772,68370,68244,77037,76339,75787,76280,75846,65910,65156,65388,65787,65268
45,0,1,2,77346,76944,76084,76050,76750,69884,68712,69232,68825,68703,77613,76912,76360,76851,76415,66353,65604,65840,66240,65712
46,1,1,2,76780,76363,75516,75488,76174,69419,68260,68776,68368,68246,77031,76337,75782,76283,75849,65895,65156,65385,65793,65262
47,0,1,2,77349,76936,76066,76050,76735,69864,68696,69236,68813,68699,77612,76894,76351,76836,76397,66338,65595,65820,66235,65695
48,1,1,2,76764,76359,75511,75489,76161,69412,68240,68763,68355,68239,77029,76325,75769,76267,75840,65886,65147,65374,65781,65243
49,0,1,2,77335,76939,76059,76046,76731,69864,68701,69227,68806,68692,77593,76892,76355,76842,76413,66323,65593,65820,66219,65693
50,1,1,2,76779,76370,75500,75489,76176,69418,68257,68765,68354,68242,77026,76329,75774,76277,75846,65885,65147,65373,65777,65249
51,0,1,2,77351,76945,76059,76037,76733,69873,68709,69226,68802,68692,77588,76890,76338,76842,76398,66332,65601,65816,66220,65695
52,1,1,2,76772,76368,75512,75496,76180,69418,68259,68774,68356,68238,77027,76333,75768,76267,75838,65892,65156,65378,65785,65257
53,0,1,2,77333,76919,76071,76044,76733,69857,68693,69217,68785,68680,77592,76896,76337,76826,76394,66327,65588,65814,66217,65693
54,1,1,2,76777,76357,75515,75493,76178,69414,68251,68761,68355,68241,77015,76341,75771,76270,75842,65891,65161,65371,65782,65262
55,0,1,2,77350,76938,76079,76057,76748,69868,68704,69225,68803,68685,77597,76906,76349,76832,76398,66333,65607,65822,66225,65705
56,1,1,2,76768,76364,75514,75496,76172,69396,68251,68757,68350,68229,77017,76330,75765,76256,75832,65887,65151,65367,65768,65253
57,0,1,2,77341,76934,76077,76049,76746,69852,68700,69219,68805,68686,77596,76903,76332,76828,76395,66338,65595,65819,66223,65700
58,1,1,2,76786,76366,75525,75496,76179,69418,68258,68771,68361,68243,77026,76332,75775,76270,75846,65899,65164,65383,65788,65263
59,0,1,2,77357,76935,76076,76063,76751,69869,68714,69237,68807,68701,77606,76908,76350,76844,76419,66348,65617,65835,66235,65715
60,1,1,2,76777,76364,75528,75500,76182,69405,68254,68782,68344,68245,77035,76335,75773,76269,75845,65908,65165,65382,65781,65259
61,0,1,2,77346,76929,76079,76037,76744,69858,68704,69237,68790,68694,77594,76894,76343,76825,76402,66341,65608,65826,66223,65693
62,1,1,2,76780,76360,75523,75488,76175,69410,68256,68778,68354,68242,77024,76337,75758,76264,75853,65907,65167,65381,65782,65253
63,0,1,2,77346,76927,76095,76054,76743,69863,68715,69228,68799,68695,77608,76912,76354,76831,76410,66344,65613,65822,66225,65700
64,1,1,2,76780,76367,75539,75486,76174,69409,68257,68763,68346,68239,77039,76341,75766,76264,75842,65900,65164,65373,65783,65250
65,0,1,2,77344,76936,76092,76042,76738,69858,68707,69215,68789,68692,77606,76895,76341,76824,76404,66339,65602,65818,66234,65685
66,1,1,2,76766,76357,75532,75484,76168,69404,68252,68750,68326,68246,77036,76330,75768,76253,75840,65895,65164,65372,65788,65241
67,0,1,2,77354,76940,76093,76056,76748,69858,68711,69221,68789,68704,77614,76909,76351,76837,76411,66346,65609,65825,66243,65701
68,1,1,2,76763,76358,75526,75482,76177,69402,68258,68765,68346,68251,77026,76338,75764,76263,75843,65900,65161,65380,65795,65255
69,0,1,2,77354,76948,76099,76055,76757,69866,68731,69235,68821,68714,77617,76914,76341,76845,76418,66355,65613,65837,66248,65708
70,1,1,2,76768,76369,75528,75480,76177,69402,68264,68765,68349,68249,77022,76326,75766,76265,75844,65903,65150,65379,65782,65253
71,0,1,2,77349,76943,76088,76038,76739,69859,68710,69231,68807,68701,77594,76906,76336,76834,76412,66346,65602,65826,66237,65709
72,1,1,2,76775,76382,75534,75495,76178,69414,68268,68778,68362,68259,77027,76341,75764,76280,75861,65905,65159,65378,65793,65266
73,0,1,2,77341,76955,76086,76048,76740,69871,68711,69227,68814,68707,77596,76900,76349,76850,76417,66345,65599,65822,66237,65698
74,1,1,2,76771,76365,75519,75486,76172,69408,68254,68765,68349,68255,77028,76336,75769,76275,75854,65898,65155,65375,65786,65254
75,0,1,2,77356,76947,76081,76044,76747,69872,68711,69226,68807,68717,77602,76904,76345,76852,76425,66352,65600,65821,66245,65718
76,1,1,2,76783,76386,75528,75495,76165,69420,68268,68773,68359,68267,77034,76338,75770,76284,75861,65903,65160,65378,65794,65262
77,0,1,2,77340,76949,76084,76040,76721,69861,68719,69222,68805,68703,77604,76905,76356,76855,76422,66347,65601,65814,66227,65709
78,1,1,2,76770,76362,75521,75478,76157,69401,68248,68764,68336,68240,77029,76335,75769,76278,75852,65897,65153,65369,65771,65249
79,0,1,2,77346,76935,76086,76044,76731,69857,68708,69226,68790,68691,77602,76902,76348,76851,76422,66346,65595,65813,66211,65702
80,1,1,2,76767,76366,75531,75481,76162,69402,68260,68761,68352,68247,77028,76328,75760,76266,75848,65897,65145,65371,65776,65253
81,0,1,2,77347,76951,76088,76050,76745,69869,68718,69223,68812,68701,77613,76905,76355,76848,76416,66350,65596,65836,66241,65714
82,1,1,2,76766,76369,75523,75480,76162,69412,68259,68764,68350,68246,77029,76331,75767,76268,75841,65896,65157,65381,65793,65263
83,0,1,2,77354,76948,76094,76062,76739,69878,68719,69231,68814,68705,77622,76910,76364,76852,76425,66350,65609,65836,66248,65710
84,1,1,2,76762,76364,75524,75492,76158,69418,68262,68762,68349,68251,77017,76333,75765,76275,75858,65896,65159,65376,65780,65256
85,0,1,2,77343,76942,76089,76044,76727,69869,68717,69237,68814,68708,77606,76904,76353,76844,76424,66351,65612,65827,66239,65706
86,1,1,2,76757,76364,75519,75477,76155,69403,68252,68765,68348,68254,77022,76322,75768,76274,75847,65892,65159,65370,65775,65250
87,0,1,2,77350,76951,76102,76057,76734,69879,68721,69239,68822,68723,77610,76912,76344,76846,76428,66357,65616,65837,66237,65710
88,1,1,2,76758,76358,75521,75473,76149,69399,68243,68756,68341,68252,77014,76317,75757,76256,75833,65894,65156,65367,65774,65253
89,0,1,2,77348,76935,76087,76041,76735,69865,68713,69236,68798,68713,77605,76902,76354,76848,76417,66345,65613,65824,66231,65715
90,1,1,2,76761,76352,75503,75471,76157,69400,68243,68759,68333,68243,77019,76315,75755,76260,75834,65887,65152,65360,65763,65247
91,0,1,2,77344,76937,76061,76043,76738,69865,68704,69232,68786,68707,77604,76895,76351,76845,76402,66339,65606,65829,66213,65706
92,1,1,2,76778,76378,75505,75494,76177,69429,68262,68772,68344,68263,77039,76336,75783,76284,75857,65898,65170,65386,65786,65265
93,0,1,2,77346,76933,76064,76050,76736,69870,68705,69222,68793,68703,77611,76898,76341,76842,76420,66341,65614,65830,66236,65706
94,1,1,2,76800,76388,75531,75514,76199,69449,68275,68787,68359,68284,77052,76355,75787,76300,75878,65920,65186,65400,65816,65282
95,0,1,2,77351,76940,76068,76041,76741,69881,68703,69227,68786,68712,77595,76895,76349,76845,76419,66343,65594,65826,66243,65694
96,1,1,2,76775,76376,75514,75488,76174,69425,68253,68770,68341,68248,77032,76330,75774,76280,75866,65896,65154,65380,65800,65253
97,0,1,2,77366,76957,76081,76054,76747,69892,68714,69240,68806,68711,77627,76930,76363,76859,76445,66354,65613,65841,66257,65716
98,1,1,2,76783,76382,75530,75502,76181,69428,68256,68788,68348,68265,77047,76352,75781,76287,75877,65912,65164,65394,65799,65263
99,0,1,2,77364,76974,76100,76066,76758,69893,68723,69246,68823,68727,77621,76935,76365,76871,76447,66367,65618,65855,66247,65722
100,1,1,2,76787,76387,75525,75488,76182,69429,68271,68785,68362,68264,77034,76350,75790,76295,75873,65909,65183,65406,65795,65285
101,0,1,2,77352,76938,76083,76049,76743,69878,68714,69234,68809,68708,77616,76920,76349,76862,76437,66350,65611,65846,66235,65723
102,1,1,2,76779,76381,75533,75491,76192,69428,68264,68783,68354,68260,77045,76359,75788,76299,75870,65914,65170,65406,65795,65283
103,0,1,2,77344,76938,76074,76039,76749,69869,68702,69229,68793,68706,77608,76913,76353,76848,76432,66343,65607,65831,66229,65717
104,1,1,2,76764,76376,75530,75480,76183,69422,68253,68777,68345,68244,77043,76342,75778,76281,75855,65904,65158,65379,65786,65269
105,0,1,2,77339,76951,76089,76039,76746,69867,68705,69231,68797,68697,77606,76914,76345,76852,76416,66340,65598,65825,66229,65707
106,1,1,2,76757,76360,75514,75476,76167,69411,68241,68764,68334,68234,77019,76335,75762,76270,75851,65880,65146,65374,65768,65250
107,0,1,2,77344,76949,76087,76053,76760,69897,68709,69238,68801,68717,77603,76915,76356,76861,76441,66348,65597,65831,66227,65713
108,1,1,2,76758,76372,75507,75481,76175,69415,68246,68765,68333,68243,77017,76328,75763,76266,75847,65888,65131,65367,65764,65247
109,0,1,2,77352,76952,76073,76047,76750,69872,68707,69236,68792,68702,77594,76912,76353,76857,76420,66346,65592,65829,66227,65707
110,1,1,2,76770,76386,75521,75498,76183,69431,68255,68785,68347,68251,77022,76351,75781,76288,75861,65912,65166,65393,65790,65267
111,0,1,2,77345,76972,76092,76060,76760,69885,68714,69249,68808,68702,77608,76913,76364,76867,76435,66362,65607,65846,66247,65727
112,1,1,2,76765,76388,75512,75479,76180,69421,68256,68761,68351,68259,77017,76336,75769,76276,75851,65898,65148,65394,65783,65271
113,0,1,2,77352,76957,76076,76036,76760,69880,68721,69227,68811,68717,77607,76919,76357,76857,76430,66354,65611,65848,66226,65721
114,1,1,2,76770,76378,75514,75481,76180,69420,68261,68763,68350,68263,77023,76335,75760,76279,75852,65906,65165,65390,65770,65259
115,0,1,2,77342,76962,76069,76047,76752,69863,68717,69231,68806,68714,77599,76914,76343,76854,76425,66345,65615,65829,66221,65707
116,1,1,2,76756,76362,75499,75474,76162,69399,68250,68750,68333,68239,77002,76319,75742,76262,75851,65886,65150,65362,65750,65245
117,0,1,2,77364,76962,76102,76071,76770,69879,68733,69252,68819,68716,77623,76930,76367,76869,76456,66362,65626,65836,66238,65728
118,1,1,2,76759,76369,75507,75478,76172,69397,68256,68762,68332,68242,77014,76337,75771,76275,75853,65895,65154,65358,65772,65261
119,0,1,2,77342,76935,76077,76037,76741,69860,68704,69223,68798,68695,77588,76910,76341,76845,76423,66337,65598,65816,66218,65711
120,1,1,2,76774,76384,75522,75495,76187,69406,68267,68776,68352,68247,77023,76344,75780,76288,75852,65900,65151,65377,65771,65259
121,0,1,2,77350,76950,76073,76049,76754,69857,68716,69239,68807,68701,77602,76912,76351,76862,76419,66347,65607,65834,66221,65708
122,1,1,2,76757,76358,75497,75482,76170,69397,68249,68769,68342,68242,76996,76340,75760,76267,75840,65893,65144,65374,65767,65258
123,0,1,2,77340,76935,76072,76057,76754,69868,68704,69234,68806,68704,77588,76921,76352,76846,76417,66349,65595,65836,66226,65719
124,1,1,2,76769,76379,75520,75503,76184,69414,68259,68780,68350,68252,77030,76347,75780,76280,75854,65907,65159,65391,65787,65277
125,0,1,2,77322,76933,76063,76048,76735,69850,68701,69223,68796,68696,77587,76894,76342,76833,76404,66332,65594,65823,66226,65711
126,1,1,2,76773,76370,75514,75496,76184,69405,68252,68782,68348,68257,77029,76336,75770,76272,75854,65898,65148,65378,65781,65270
127,0,1,2,77346,76949,76062,76056,76758,69868,68705,69242,68792,68694,77591,76905,76354,76843,76423,66345,65596,65815,66235,65713
128,1,1,2,76758,76372,75491,75499,76173,69402,68242,68760,68335,68240,77008,76327,75766,76268,75843,65890,65149,65371,65778,65259
129,0,1,2,77311,76939,76045,76045,76730,69850,68695,69220,68785,68686,77584,76899,76339,76828,76404,66326,65599,65816,66209,65702
130,1,1,2,76746,76365,75501,75484,76170,69405,68244,68765,68343,68225,77009,76340,75773,76265,75832,65887,65160,65368,65764,65257
131,0,1,2,77321,76948,76057,76043,76737,69852,68701,69229,68790,68697,77587,76905,76355,76837,76402,66337,65606,65817,66215,65706
132,1,1,2,76742,76374,75490,75479,76160,69384,68238,68761,68340,68233,77010,76326,75766,76254,75827,65886,65157,65366,65770,65240
133,0,1,2,77338,76963,76056,76050,76742,69861,68702,69233,68797,68689,77597,76911,76344,76835,76415,66337,65607,65818,66224,65698
134,1,1,2,76748,76379,75499,75480,76169,69398,68245,68765,68339,68232,77010,76313,75769,76259,75831,65887,65156,65375,65779,65245
135,0,1,2,77330,76945,76066,76040,76742,69853,68695,69215,68797,68700,77595,76898,76353,76835,76397,66337,65604,65823,66217,65704
136,1,1,2,76767,76381,75520,75487,76187,69410,68252,68766,68352,68252,77025,76334,75782,76276,75843,65907,65171,65380,65784,65259
137,0,1,2,77327,76945,76058,76029,76735,69849,68689,69220,68793,68681,77582,76894,76352,76831,76404,66341,65607,65822,66212,65681
138,1,1,2,76767,76382,75517,75488,76194,69415,68249,68770,68352,68250,77032,76338,75783,76276,75856,65904,65187,65396,65787,65263
139,0,1,2,77334,76949,76072,76038,76749,69865,68694,69227,68800,68705,77604,76904,76343,76842,76414,66337,65617,65833,66221,65708
140,1,1,2,76766,76390,75514,75486,76185,69424,68264,68777,68361,68258,77033,76338,75786,76278,75856,65901,65171,65400,65776,65266
141,0,1,2,77345,76965,76074,76053,76751,69870,68713,69240,68812,68713,77603,76921,76368,76851,76425,66352,65615,65842,66226,65716
142,1,1,2,76778,76390,75526,75491,76189,69434,68268,68789,68363,68258,77018,76348,75785,76267,75863,65904,65180,65397,65795,65276
143,0,1,2,77350,76963,76100,76053,76762,69895,68721,69242,68807,68707,77612,76926,76366,76846,76434,66360,65622,65851,66252,65730
144,1,1,2,76764,76387,75516,75486,76173,69414,68250,68760,68333,68250,77027,76333,75783,76264,75846,65904,65161,65396,65789,65260
145,0,1,2,77346,76976,76090,76064,76752,69874,68708,69231,68807,68715,77609,76920,76372,76852,76422,66359,65616,65850,66240,65714
146,1,1,2,76768,76386,75517,75493,76183,69415,68252,68760,68355,68247,77014,76335,75787,76272,75842,65901,65165,65399,65792,65259
147,0,1,2,77348,76966,76090,76037,76761,69874,68711,69232,68812,68719,77597,76910,76372,76856,76416,66347,65624,65852,66241,65716
148,1,1,2,76773,76389,75529,75492,76192,69418,68261,68774,68360,68267,77022,76339,75787,76283,75856,65909,65179,65403,65790,65271
149,0,1,2,77342,76959,76079,76046,76760,69859,68710,69233,68809,68704,77598,76914,76351,76848,76412,66348,65608,65836,66235,65712
150,1,1,2,76779,76391,75518,75489,76185,69406,68251,68776,68344,68244,77017,76329,75774,76262,75844,65894,65153,65381,65781,65257
151,0,1,2,77343,76953,76071,76043,76757,69854,68698,69228,68795,68696,77579,76905,76346,76834,76419,66333,65606,65832,66231,65719
152,1,1,2,76757,76380,75505,75477,76174,69401,68245,68764,68343,68241,77012,76326,75770,76256,75849,65895,65154,65382,65782,65260
153,0,1,2,77338,76954,76066,76045,76746,69857,68693,69233,68799,68700,77592,76909,76331,76837,76409,66342,65596,65833,66232,65701
154,1,1,2,76776,76390,75520,75501,76192,69417,68256,68797,68357,68251,77033,76352,75783,76279,75868,65917,65163,65399,65808,65266
155,0,1,2,77331,76961,76061,76041,76739,69856,68694,69235,68796,68692,77586,76911,76346,76835,76422,66334,65592,65828,66235,65712
156,1,1,2,76757,76385,75498,75474,76173,69394,68242,68769,68337,68234,77015,76331,75763,76261,75844,65880,65138,65368,65785,65259
157,0,1,2,77346,76967,76073,76052,76752,69860,68708,69239,68805,68714,77610,76914,76366,76847,76429,66342,65595,65839,66248,65721
158,1,1,2,76755,76377,75493,75476,76159,69388,68235,68763,68333,68238,77005,76322,75754,76255,75843,65879,65134,65368,65774,65249
159,0,1,2,77341,76965,76078,76049,76751,69860,68696,69236,68792,68706,77604,76915,76353,76845,76424,66337,65605,65826,66229,65704
160,1,1,2,76774,76398,75507,75493,76181,69414,68251,68780,68349,68250,77032,76343,75785,76280,75860,65894,65171,65384,65791,65270
161,0,1,2,77341,76964,76070,76051,76744,69875,68702,69238,68795,68712,77604,76912,76368,76849,76421,66344,65604,65847,66230,65708
162,1,1,2,76757,76382,75500,75474,76181,69416,68241,68767,68329,68249,77007,76322,75779,76266,75842,65887,65157,65378,65773,65248
163,0,1,2,77327,76952,76063,76029,76745,69861,68694,69221,68776,68689,77582,76905,76348,76837,76403,66329,65595,65821,66215,65695
164,1,1,2,76766,76395,75525,75497,76186,69417,68245,68787,68331,68248,77048,76343,75775,76271,75850,65904,65180,65377,65788,65268
165,0,1,2,77366,76982,76112,76072,76784,69894,68717,69254,68808,68729,77647,76940,76370,76874,76434,66371,65652,65852,66264,65741
166,1,1,2,76763,76372,75519,75487,76166,69406,68237,68780,68322,68221,77030,76347,75767,76246,75862,65897,65170,65374,65788,65255
167,0,1,2,77339,76945,76092,76058,76745,69862,68700,69242,68789,68677,77625,76923,76363,76831,76424,66350,65625,65819,66233,65701
168,1,1,2,76770,76376,75521,75504,76175,69409,68233,68773,68344,68237,77033,76342,75777,76261,75859,65908,65170,65383,65792,65261
169,0,1,2,77351,76953,76095,76059,76748,69880,68678,69229,68801,68683,77613,76913,76358,76845,76429,66348,65628,65823,66245,65708
170,1,1,2,76757,76365,75497,75480,76174,69415,68230,68773,68322,68235,77024,76331,75758,76246,75856,65899,65172,65371,65782,65252
171,0,1,2,77346,76935,76079,76052,76751,69867,68688,69230,68773,68689,77604,76902,76367,76829,76419,66340,65622,65827,66249,65709
172,1,1,2,76758,76385,75499,75493,76157,69409,68237,68761,68318,68211,77048,76315,75765,76236,75847,65880,65161,65367,65804,65252
173,0,1,2,77345,76950,76063,76062,76726,69860,68693,69221,68775,68679,77611,76894,76343,76816,76423,66326,65606,65813,66248,65701
174,1,1,2,76753,76343,75505,75470,76151,69409,68211,68743,68295,68203,77009,76308,75738,76231,75846,65880,65128,65335,65773,65227
175,0,1,2,77341,76918,76078,76042,76741,69853,68682,69211,68766,68663,77605,76888,76322,76809,76411,66326,65581,65792,66225,65684
176,1,1,2,76730,76348,75495,75464,76128,69381,68208,68741,68319,68206,77003,76308,75731,76207,75830,65873,65138,65328,65763,65235
177,0,1,2,77330,76940,76091,76059,76722,69847,68677,69222,68795,68687,77602,76903,76327,76817,76421,66338,65603,65795,66239,65694
178,1,1,2,76740,76373,75500,75470,76155,69389,68217,68760,68325,68204,77022,76311,75750,76228,75844,65888,65150,65353,65794,65226
179,0,1,2,77337,76951,76082,76048,76749,69867,68687,69233,68805,68683,77616,76897,76345,76818,76424,66341,65608,65809,66262,65694
180,1,1,2,76777,76365,75518,75498,76156,69392,68223,68763,68351,68201,77021,76309,75760,76247,75844,65883,65174,65353,65785,65231
181,0,1,2,77352,76934,76088,76057,76730,69851,68675,69218,68795,68660,77581,76871,76335,76816,76418,66332,65616,65803,66230,65675
182,1,1,2,76739,76337,75509,75471,76140,69385,68211,68749,68321,68192,77010,76292,75748,76223,75820,65873,65128,65338,65776,65227
183,0,1,2,77336,76928,76079,76050,76740,69846,68677,69219,68792,68669,77605,76881,76336,76810,76393,66325,65586,65803,66233,65694
184,1,1,2,76742,76361,75488,75474,76141,69381,68217,68748,68317,68189,77000,76304,75743,76213,75842,65883,65134,65358,65766,65215
185,0,1,2,77341,76943,76081,76061,76738,69854,68696,69229,68776,68680,77611,76904,76353,76804,76425,66347,65593,65805,66245,65678
186,1,1,2,76739,76350,75502,75482,76145,69393,68208,68746,68306,68190,77025,76306,75743,76226,75831,65877,65152,65350,65781,65218
187,0,1,2,77331,76925,76079,76054,76736,69861,68674,69210,68770,68661,77610,76896,76330,76823,76410,66338,65604,65798,66233,65678
188,1,1,2,76745,76365,75514,75476,76142,69392,68220,68736,68310,68194,77010,76305,75736,76218,75827,65873,65134,65333,65775,65228
189,0,1,2,77329,76935,76089,76050,76725,69855,68694,69206,68785,68663,77588,76884,76333,76808,76398,66331,65604,65785,66232,65684
190,1,1,2,76752,76369,75518,75506,76161,69401,68224,68775,68337,68211,77025,76322,75751,76239,75840,65905,65153,65356,65798,65241
191,0,1,2,77343,76949,76092,76067,76737,69857,68690,69238,68791,68670,77604,76895,76328,76814,76415,66346,65592,65801,66258,65698
192,1,1,2,76753,76366,75523,75468,76154,69393,68241,68766,68333,68210,77045,76310,75753,76231,75838,65902,65144,65353,65787,65247
193,0,1,2,77335,76963,76095,76046,76751,69856,68713,69230,68812,68681,77643,76901,76353,76819,76420,66354,65600,65808,66258,65708
194,1,1,2,76747,76363,75510,75497,76163,69400,68226,68757,68322,68209,77023,76320,75758,76228,75845,65887,65136,65348,65795,65243
195,0,1,2,77336,76939,76090,76057,76742,69862,68703,69217,68791,68683,77601,76897,76362,76822,76420,66339,65599,65803,66242,65694
196,1,1,2,76735,76357,75519,75476,76153,69407,68228,68756,68330,68214,77000,76322,75768,76219,75845,65886,65155,65354,65778,65235
197,0,1,2,77323,76932,76090,76041,76745,69862,68699,69229,68792,68676,77594,76915,76333,76809,76429,66334,65603,65799,66236,65699
