rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,2,76765,76334,75508,75488,76198,69422,68244,68720,68353,68234,77007,76329,75760,76266,75856,65904,65153,65383,65788,65256
17,0,0,2,77353,76923,76078,76058,76786,69883,68703,69195,68812,68702,77602,76923,76354,76850,76432,66359,65617,65843,66249,65710
18,1,0,2,76771,76351,75523,75489,76204,69427,68245,68741,68339,68247,77013,76347,75779,76276,75863,65915,65172,65382,65797,65271
19,0,0,2,77349,76926,76082,76057,76768,69889,68692,69192,68802,68698,77585,76917,76349,76848,76414,66360,65619,65831,66241,65714
20,1,0,2,76778,76353,75519,75502,76204,69426,68249,68734,68340,68256,77010,76343,75776,76275,75856,65904,65173,65388,65803,65274
21,0,0,2,77344,76914,76063,76056,76763,69879,68692,69189,68786,68699,77588,76913,76334,76837,76411,66345,65617,65826,66242,65707
22,1,0,2,76778,76348,75523,75496,76203,69436,68243,68736,68340,68259,77015,76365,75775,76261,75850,65910,65186,65383,65804,65264
23,0,0,2,77348,76905,76070,76048,76764,69876,68689,69182,68785,68693,77582,76916,76336,76820,76407,66350,65611,65827,66246,65697
24,1,0,2,76791,76356,75533,75521,76208,69432,68259,68748,68358,68269,77021,76357,75793,76275,75855,65922,65186,65396,65805,65256
25,0,0,2,77364,76926,76092,76078,76773,69883,68703,69202,68806,68708,77591,76930,76364,76839,76425,66358,65626,65837,66250,65694
26,1,0,2,76788,76348,75528,75508,76196,69418,68254,68736,68357,68251,77005,76349,75774,76259,75841,65909,65187,65393,65788,65250
27,0,0,2,77372,76927,76082,76063,76768,69879,68708,69191,68815,68709,77587,76926,76349,76833,76405,66356,65631,65854,66251,65710
28,1,0,2,76796,76364,75524,75508,76206,69432,68258,68735,68359,68255,77017,76361,75775,76264,75852,65920,65195,65407,65810,65269
29,0,0,2,77360,76916,76064,76070,76763,69878,68693,69194,68815,68701,77571,76925,76351,76829,76414,66357,65625,65846,66248,65693
30,1,0,2,76792,76351,75518,75514,76200,69429,68258,68753,68368,68262,77009,76358,75785,76275,75855,65926,65184,65402,65802,65265
31,0,0,2,77350,76905,76062,76051,76751,69872,68694,69199,68807,68699,77577,76920,76343,76829,76408,66360,65615,65830,66243,65702
32,1,0,2,76798,76346,75523,75511,76202,69427,68248,68752,68371,68258,77014,76361,75794,76274,75850,65927,65189,65391,65807,65275
33,0,0,2,77377,76936,76090,76073,76773,69887,68701,69219,68822,68719,77588,76937,76368,76848,76422,66378,65633,65837,66266,65717
34,1,0,2,76782,76356,75530,75502,76199,69425,68248,68758,68367,68257,77013,76362,75778,76277,75843,65922,65182,65379,65801,65263
35,0,0,2,77351,76932,76079,76060,76774,69883,68700,69217,68826,68715,77591,76933,76365,76854,76424,66370,65631,65840,66249,65716
36,1,0,2,76766,76364,75522,75510,76201,69439,68256,68755,68374,68267,77019,76361,75782,76272,75853,65932,65190,65403,65807,65268
37,0,0,2,77357,76947,76084,76073,76773,69893,68714,69219,68830,68723,77607,76940,76368,76854,76418,66381,65636,65850,66266,65722
38,1,0,2,76765,76358,75505,75497,76187,69419,68244,68740,68360,68254,77002,76349,75774,76265,75836,65915,65176,65389,65803,65259
39,0,0,2,77348,76938,76076,76063,76760,69876,68694,69209,68815,68718,77587,76918,76367,76838,76413,66366,65621,65827,66245,65712
40,1,0,2,76793,76373,75534,75525,76203,69440,68253,68761,68388,68269,77032,76357,75809,76288,75868,65929,65199,65401,65810,65272
41,0,0,2,77363,76940,76089,76078,76777,69895,68702,69221,68835,68719,77599,76921,76372,76845,76430,66374,65636,65847,66253,65716
42,1,0,2,76776,76343,75504,75495,76183,69421,68237,68743,68353,68248,76994,76328,75781,76251,75830,65907,65175,65380,65786,65253
43,0,0,2,77357,76932,76086,76068,76769,69893,68709,69219,68821,68729,77585,76926,76364,76838,76418,66371,65629,65846,66253,65714
44,1,0,2,76781,76360,75514,75513,76195,69422,68253,68749,68356,68274,76991,76348,75782,76254,75855,65918,65183,65390,65797,65252
45,0,0,2,77339,76921,76084,76065,76761,69880,68702,69215,68819,68720,77576,76919,76368,76828,76410,66362,65637,65838,66246,65691
46,1,0,2,76772,76360,75526,75506,76201,69433,68262,68761,68371,68270,77015,76350,75798,76268,75853,65924,65190,65392,65808,65258
47,0,0,2,77346,76929,76080,76069,76767,69884,68706,69221,68825,68723,77586,76926,76361,76842,76424,66371,65630,65852,66258,65706
48,1,0,2,76768,76365,75525,75516,76202,69430,68258,68762,68373,68269,77008,76350,75788,76275,75847,65920,65184,65403,65808,65257
49,0,0,2,77332,76926,76081,76076,76774,69882,68705,69215,68828,68716,77589,76924,76358,76841,76418,66361,65626,65847,66240,65701
50,1,0,2,76772,76358,75522,75528,76212,69423,68259,68754,68382,68271,77020,76357,75789,76272,75865,65911,65184,65409,65796,65259
51,0,0,2,77345,76931,76074,76071,76775,69871,68704,69198,68832,68709,77586,76914,76355,76837,76425,66363,65626,65845,66240,65706
52,1,0,2,76766,76345,75502,75510,76207,69418,68251,68743,68373,68257,76998,76339,75776,76263,75852,65911,65174,65396,65789,65252
53,0,0,2,77350,76928,76077,76075,76770,69873,68712,69217,68835,68712,77570,76921,76365,76836,76421,66365,65636,65852,66241,65706
54,1,0,2,76768,76349,75517,75516,76207,69416,68264,68762,68379,68256,77001,76352,75798,76272,75855,65916,65190,65403,65799,65265
55,0,0,2,77358,76934,76079,76090,76794,69878,68714,69221,68846,68726,77595,76933,76385,76849,76428,66376,65633,65857,66267,65719
56,1,0,2,76774,76362,75529,75523,76220,69422,68262,68755,68396,68272,77021,76360,75819,76273,75858,65932,65190,65405,65821,65277
57,0,0,2,77336,76921,76069,76059,76772,69861,68702,69202,68831,68703,77575,76913,76378,76830,76407,66360,65613,65846,66253,65710
58,1,0,2,76783,76371,75528,75528,76224,69429,68274,68772,68383,68271,77012,76356,75810,76285,75860,65930,65197,65416,65827,65277
59,0,0,2,77344,76931,76079,76076,76778,69875,68721,69219,68830,68717,77591,76919,76369,76858,76431,66380,65641,65854,66261,65715
60,1,0,2,76784,76368,75538,75531,76208,69423,68272,68762,68389,68267,77012,76350,75794,76288,75864,65929,65194,65405,65815,65274
61,0,0,2,77348,76932,76092,76079,76772,69872,68718,69218,68837,68724,77591,76911,76359,76847,76428,66359,65635,65857,66255,65714
62,1,0,2,76778,76365,75537,75519,76209,69420,68261,68765,68391,68274,77012,76355,75802,76290,75869,65928,65194,65412,65811,65277
63,0,0,2,77353,76935,76086,76074,76780,69881,68714,69219,68843,68719,77595,76920,76375,76860,76436,66375,65637,65868,66252,65725
64,1,0,2,76774,76345,75513,75515,76196,69412,68252,68755,68382,68247,76999,76332,75781,76267,75854,65918,65188,65406,65797,65269
65,0,0,2,77339,76912,76080,76067,76760,69863,68697,69213,68832,68703,77573,76894,76365,76834,76408,66357,65625,65840,66235,65703
66,1,0,2,76763,76336,75510,75500,76195,69415,68240,68748,68383,68253,76998,76327,75782,76266,75845,65908,65186,65403,65794,65268
67,0,0,2,77333,76904,76056,76064,76755,69858,68691,69205,68823,68705,77576,76882,76351,76837,76413,66351,65625,65847,66233,65702
68,1,0,2,76779,76359,75528,75525,76205,69422,68263,68757,68392,68266,77028,76327,75793,76284,75865,65917,65187,65410,65810,65270
69,0,0,2,77344,76916,76072,76077,76773,69875,68712,69208,68831,68715,77587,76897,76361,76846,76436,66362,65627,65849,66250,65711
70,1,0,2,76759,76337,75494,75501,76190,69405,68241,68737,68367,68236,76991,76317,75771,76257,75854,65892,65165,65389,65784,65250
71,0,0,2,77359,76918,76088,76081,76768,69883,68707,69220,68849,68707,77590,76918,76367,76850,76437,66368,65633,65869,66255,65715
72,1,0,2,76772,76346,75519,75510,76187,69408,68249,68750,68389,68255,77011,76325,75782,76273,75852,65915,65177,65397,65807,65255
73,0,0,2,77367,76931,76095,76079,76770,69875,68716,69220,68849,68715,77596,76912,76381,76856,76428,66368,65626,65860,66259,65715
74,1,0,2,76778,76340,75520,75503,76190,69415,68250,68741,68381,68250,77002,76337,75803,76269,75850,65913,65179,65402,65807,65255
75,0,0,2,77363,76928,76074,76066,76764,69859,68704,69208,68833,68700,77583,76913,76377,76846,76413,66355,65627,65848,66247,65715
76,1,0,2,76787,76353,75517,75508,76205,69420,68249,68743,68374,68255,77004,76348,75802,76274,75848,65907,65178,65407,65802,65263
77,0,0,2,77345,76917,76066,76057,76768,69862,68700,69193,68816,68699,77568,76908,76366,76838,76404,66351,65612,65844,66246,65706
78,1,0,2,76783,76358,75511,75505,76206,69414,68254,68738,68377,68248,77000,76346,75797,76273,75850,65913,65175,65404,65804,65272
79,0,0,2,77348,76928,76065,76061,76774,69862,68701,69193,68830,68705,77584,76909,76368,76836,76412,66346,65617,65839,66243,65719
80,1,0,2,76777,76345,75506,75502,76207,69405,68248,68737,68385,68254,77009,76330,75788,76269,75856,65905,65179,65393,65797,65267
81,0,0,2,77356,76922,76073,76062,76769,69863,68701,69202,68822,68709,77579,76899,76368,76850,76424,66353,65617,65843,66251,65705
82,1,0,2,76785,76350,75518,75505,76204,69402,68257,68741,68386,68259,77005,76329,75787,76282,75855,65913,65178,65400,65802,65262
83,0,0,2,77370,76932,76073,76077,76782,69871,68717,69204,68842,68713,77587,76914,76363,76853,76426,66355,65639,65854,66246,65719
84,1,0,2,76792,76359,75513,75509,76212,69419,68261,68740,68389,68248,77002,76340,75784,76280,75859,65908,65178,65408,65783,65266
85,0,0,2,77364,76932,76082,76068,76774,69879,68713,69188,68849,68703,77583,76916,76362,76849,76428,66356,65626,65844,66241,65714
86,1,0,2,76776,76358,75515,75509,76204,69408,68253,68730,68386,68243,76998,76338,75780,76272,75844,65904,65167,65395,65788,65258
87,0,0,2,77364,76941,76082,76074,76779,69878,68717,69205,68842,68706,77588,76924,76364,76846,76427,66365,65619,65849,66243,65715
88,1,0,2,76785,76375,75513,75515,76209,69424,68257,68746,68387,68253,77012,76350,75776,76271,75873,65915,65173,65397,65790,65263
89,0,0,2,77356,76932,76068,76060,76774,69870,68707,69200,68833,68695,77571,76907,76342,76840,76427,66358,65610,65837,66233,65704
90,1,0,2,76792,76360,75519,75511,76220,69416,68271,68750,68379,68255,77004,76347,75787,76282,75869,65915,65179,65402,65801,65264
91,0,0,2,77357,76927,76079,76060,76775,69867,68716,69203,68838,68704,77580,76907,76347,76841,76427,66365,65610,65849,66234,65700
92,1,0,2,76789,76363,75514,75500,76212,69413,68271,68750,68386,68247,77006,76337,75764,76274,75863,65916,65160,65397,65784,65254
93,0,0,2,77365,76940,76082,76073,76790,69875,68722,69218,68850,68708,77588,76922,76360,76855,76431,66365,65612,65858,66249,65714
94,1,0,2,76792,76364,75505,75506,76215,69425,68271,68760,68393,68255,77012,76343,75772,76283,75863,65920,65179,65411,65803,65271
95,0,0,2,77377,76944,76081,76074,76791,69895,68718,69218,68848,68709,77586,76918,76361,76855,76421,66372,65629,65858,66246,65714
96,1,0,2,76807,76371,75522,75519,76215,69437,68274,68747,68400,68258,76998,76352,75791,76293,75860,65928,65175,65403,65799,65271
97,0,0,2,77377,76959,76082,76086,76786,69895,68728,69223,68856,68724,77606,76927,76385,76877,76438,66375,65632,65861,66254,65733
98,1,0,2,76799,76362,75508,75515,76203,69424,68256,68760,68392,68255,77002,76344,75780,76285,75858,65915,65183,65406,65794,65268
99,0,0,2,77369,76947,76090,76089,76786,69888,68725,69226,68841,68715,77593,76920,76363,76860,76434,66376,65645,65856,66246,65725
100,1,0,2,76805,76377,75531,75524,76224,69430,68270,68755,68386,68266,77008,76347,75785,76285,75877,65921,65193,65405,65802,65276
101,0,0,2,77363,76937,76081,76074,76781,69875,68719,69211,68833,68707,77583,76906,76361,76847,76428,66360,65634,65846,66239,65707
102,1,0,2,76788,76372,75530,75518,76223,69432,68264,68761,68388,68266,77013,76334,75799,76284,75870,65918,65189,65404,65794,65274
103,0,0,2,77345,76938,76081,76069,76782,69871,68709,69218,68835,68712,77581,76902,76366,76846,76428,66354,65619,65836,66242,65712
104,1,0,2,76777,76351,75514,75506,76201,69407,68259,68748,68383,68259,77004,76332,75785,76278,75859,65902,65170,65399,65788,65260
105,0,0,2,77340,76913,76070,76052,76765,69850,68704,69193,68825,68703,77569,76883,76346,76845,76411,66332,65603,65832,66226,65688
106,1,0,2,76784,76365,75535,75512,76212,69416,68270,68756,68385,68264,77023,76341,75807,76289,75871,65910,65177,65402,65788,65268
107,0,0,2,77335,76908,76072,76056,76766,69870,68705,69201,68814,68696,77578,76892,76353,76846,76419,66344,65610,65838,66222,65702
108,1,0,2,76762,76339,75514,75494,76193,69418,68253,68732,68355,68238,77010,76317,75775,76275,75848,65896,65168,65384,65776,65251
109,0,0,2,77335,76914,76070,76066,76764,69867,68704,69199,68821,68684,77583,76893,76362,76846,76414,66350,65615,65842,66232,65706
110,1,0,2,76777,76358,75511,75498,76200,69416,68252,68739,68385,68240,77009,76322,75785,76275,75846,65909,65179,65397,65783,65258
111,0,0,2,77354,76926,76060,76064,76765,69858,68695,69192,68830,68688,77581,76897,76358,76844,76413,66350,65624,65836,66239,65701
112,1,0,2,76771,76347,75500,75481,76187,69389,68247,68728,68376,68236,76999,76327,75768,76259,75838,65892,65164,65381,65776,65251
113,0,0,2,77356,76931,76072,76069,76779,69871,68726,69207,68843,68703,77588,76904,76358,76854,76414,66359,65629,65849,66246,65710
114,1,0,2,76777,76356,75521,75513,76192,69421,68275,68744,68394,68253,77008,76327,75776,76279,75833,65915,65183,65403,65801,65271
115,0,0,2,77362,76940,76089,76069,76775,69877,68724,69205,68843,68700,77590,76906,76367,76855,76409,66361,65635,65847,66250,65719
116,1,0,2,76796,76351,75516,75506,76200,69411,68261,68735,68385,68248,77007,76319,75798,76277,75849,65899,65183,65400,65786,65267
117,0,0,2,77363,76915,76077,76063,76771,69865,68710,69201,68839,68700,77577,76900,76363,76848,76417,66350,65629,65853,66240,65728
118,1,0,2,76798,76344,75518,75511,76211,69421,68260,68743,68391,68252,77009,76327,75791,76274,75852,65906,65189,65403,65803,65276
119,0,0,2,77360,76921,76067,76073,76788,69874,68710,69208,68839,68705,77586,76905,76368,76846,76421,66347,65629,65845,66245,65731
120,1,0,2,76790,76349,75516,75510,76209,69417,68261,68749,68387,68257,77014,76333,75799,76277,75861,65911,65184,65400,65792,65280
121,0,0,2,77368,76921,76080,76069,76780,69872,68710,69202,68835,68713,77591,76902,76374,76856,76429,66355,65633,65836,66251,65725
122,1,0,2,76795,76352,75520,75517,76205,69419,68264,68738,68390,68261,77007,76332,75800,76281,75860,65908,65193,65405,65799,65276
123,0,0,2,77361,76919,76074,76069,76769,69869,68716,69204,68844,68700,77578,76899,76371,76853,76430,66357,65642,65856,66239,65731
124,1,0,2,76792,76359,75518,75518,76203,69412,68270,68751,68399,68254,76997,76331,75791,76282,75872,65911,65183,65405,65793,65276
125,0,0,2,77364,76931,76071,76079,76768,69863,68714,69212,68844,68704,77562,76906,76366,76854,76430,66351,65633,65843,66238,65715
126,1,0,2,76770,76340,75498,75504,76187,69401,68240,68736,68371,68231,76976,76319,75775,76271,75845,65897,65169,65382,65773,65258
127,0,0,2,77357,76927,76086,76081,76779,69866,68709,69212,68841,68707,77584,76910,76365,76850,76430,66359,65636,65847,66247,65728
128,1,0,2,76774,76350,75515,75506,76200,69411,68259,68743,68387,68242,76986,76334,75784,76276,75863,65911,65183,65398,65788,65280
129,0,0,2,77356,76926,76079,76081,76774,69883,68718,69218,68847,68720,77591,76909,76381,76861,76438,66363,65650,65859,66255,65737
130,1,0,2,76766,76357,75506,75510,76191,69403,68250,68745,68380,68249,77007,76331,75792,76279,75861,65906,65188,65401,65794,65273
131,0,0,2,77342,76920,76070,76058,76750,69856,68696,69192,68827,68703,77577,76893,76360,76844,76421,66345,65628,65842,66236,65715
132,1,0,2,76799,76367,75538,75530,76208,69430,68266,68762,68401,68266,77018,76346,75806,76300,75887,65926,65211,65421,65814,65305
133,0,0,2,77359,76935,76087,76087,76770,69881,68723,69220,68852,68715,77600,76917,76378,76871,76437,66365,65644,65859,66251,65751
134,1,0,2,76779,76355,75518,75509,76193,69419,68254,68752,68375,68240,77004,76329,75789,76275,75861,65906,65186,65401,65787,65289
135,0,0,2,77360,76928,76076,76066,76768,69868,68716,69214,68822,68705,77583,76895,76365,76851,76428,66356,65636,65856,66243,65744
136,1,0,2,76783,76363,75523,75521,76201,69409,68264,68754,68371,68248,77016,76331,75794,76283,75872,65917,65203,65414,65800,65293
137,0,0,2,77363,76932,76077,76076,76774,69872,68712,69211,68831,68699,77577,76906,76365,76853,76432,66359,65643,65857,66252,65736
138,1,0,2,76784,76360,75525,75520,76192,69421,68262,68752,68380,68245,77000,76339,75790,76283,75862,65912,65201,65404,65803,65286
139,0,0,2,77362,76929,76084,76080,76761,69870,68704,69207,68828,68691,77566,76903,76367,76853,76424,66357,65636,65853,66245,65722
140,1,0,2,76781,76346,75519,75514,76193,69410,68250,68752,68375,68237,76991,76326,75784,76275,75855,65908,65188,65389,65785,65266
141,0,0,2,77344,76911,76071,76058,76761,69862,68696,69198,68826,68687,77563,76897,76358,76840,76423,66348,65625,65836,66230,65715
142,1,0,2,76803,76377,75521,75525,76217,69427,68263,68761,68402,68258,77013,76348,75810,76299,75883,65924,65204,65416,65797,65279
143,0,0,2,77357,76925,76072,76074,76766,69872,68693,69206,68833,68705,77573,76904,76369,76853,76427,66360,65637,65845,66233,65714
144,1,0,2,76784,76341,75505,75506,76183,69410,68244,68749,68379,68243,76997,76326,75792,76279,75859,65906,65179,65388,65792,65261
145,0,0,2,77349,76923,76056,76052,76759,69869,68691,69209,68827,68689,77567,76890,76365,76847,76422,66352,65623,65843,66240,65702
146,1,0,2,76776,76355,75501,75498,76191,69407,68252,68746,68372,68237,76993,76331,75789,76275,75863,65910,65182,65388,65793,65264
147,0,0,2,77356,76929,76072,76061,76762,69865,68709,69210,68832,68689,77569,76904,76367,76848,76434,66357,65631,65846,66249,65716
148,1,0,2,76771,76350,75510,75505,76190,69407,68259,68746,68371,68241,76986,76332,75791,76273,75863,65911,65183,65404,65803,65270
149,0,0,2,77345,76913,76069,76054,76755,69863,68705,69201,68822,68679,77564,76902,76367,76845,76422,66349,65615,65843,66243,65714
150,1,0,2,76785,76360,75520,75518,76198,69425,68274,68760,68380,68242,77010,76338,75802,76296,75878,65915,65179,65410,65798,65274
151,0,0,2,77350,76922,76069,76067,76766,69872,68722,69211,68833,68697,77573,76904,76376,76862,76424,66355,65624,65850,66241,65725
152,1,0,2,76774,76358,75516,75500,76182,69414,68270,68760,68385,68250,77006,76334,75804,76296,75860,65919,65193,65404,65797,65283
153,0,0,2,77335,76915,76055,76046,76735,69855,68709,69211,68818,68678,77565,76887,76357,76836,76415,66337,65622,65827,66226,65709
154,1,0,2,76794,76368,75516,75514,76196,69423,68270,68762,68392,68249,77016,76335,75803,76297,75873,65920,65194,65408,65804,65285
155,0,0,2,77378,76946,76075,76077,76775,69876,68722,69218,68848,68703,77576,76923,76376,76868,76446,66373,65643,65864,66252,65729
156,1,0,2,76783,76365,75512,75505,76191,69413,68256,68739,68379,68230,76984,76338,75787,76283,75857,65919,65182,65404,65791,65269
157,0,0,2,77342,76935,76072,76059,76761,69873,68714,69187,68831,68677,77567,76907,76364,76863,76423,66356,65628,65850,66238,65720
158,1,0,2,76760,76352,75500,75496,76190,69408,68262,68730,68372,68229,76987,76332,75796,76280,75853,65905,65178,65396,65781,65258
159,0,0,2,77349,76935,76075,76069,76771,69881,68726,69205,68833,68695,77570,76916,76389,76866,76437,66368,65639,65857,66243,65724
160,1,0,2,76753,76352,75494,75496,76187,69403,68264,68725,68367,68233,76979,76324,75794,76273,75856,65913,65179,65394,65799,65270
161,0,0,2,77328,76936,76068,76056,76757,69855,68719,69193,68831,68696,77565,76902,76387,76856,76432,66356,65627,65854,66253,65722
162,1,0,2,76769,76363,75517,75508,76193,69405,68272,68735,68379,68245,76995,76333,75816,76291,75884,65920,65192,65409,65814,65273
163,0,0,2,77336,76935,76070,76069,76763,69853,68719,69198,68832,68687,77553,76898,76385,76849,76438,66359,65627,65854,66255,65709
164,1,0,2,76763,76354,75504,75512,76175,69408,68256,68749,68356,68244,77025,76342,75783,76260,75880,65924,65185,65388,65803,65262
165,0,0,2,77354,76921,76070,76082,76763,69878,68718,69206,68810,68706,77591,76913,76367,76852,76447,66376,65630,65839,66255,65730
166,1,0,2,76755,76359,75513,75508,76180,69438,68239,68763,68369,68245,77022,76341,75801,76259,75861,65930,65184,65400,65782,65265
167,0,0,2,77341,76928,76074,76070,76761,69885,68694,69217,68822,68710,77610,76911,76379,76838,76437,66374,65621,65853,66235,65714
168,1,0,2,76773,76369,75523,75519,76204,69424,68260,68771,68374,68232,77032,76340,75810,76276,75869,65919,65187,65388,65806,65267
169,0,0,2,77339,76929,76077,76069,76759,69868,68698,69208,68826,68670,77580,76905,76371,76830,76432,66344,65631,65828,66237,65706
170,1,0,2,76770,76354,75516,75509,76184,69418,68238,68752,68367,68241,77039,76336,75792,76269,75880,65916,65197,65390,65803,65261
171,0,0,2,77369,76927,76101,76093,76774,69901,68711,69224,68845,68723,77619,76914,76386,76860,76455,66369,65648,65855,66264,65721
172,1,0,2,76773,76356,75514,75505,76191,69440,68250,68742,68360,68247,77033,76338,75792,76258,75846,65914,65173,65387,65802,65258
173,0,0,2,77365,76935,76090,76073,76780,69901,68721,69215,68833,68712,77612,76920,76398,76845,76430,66368,65634,65841,66268,65720
174,1,0,2,76761,76341,75512,75498,76172,69402,68231,68743,68361,68237,77029,76310,75789,76255,75850,65898,65168,65396,65801,65252
175,0,0,2,77368,76949,76106,76087,76774,69882,68701,69230,68847,68722,77633,76913,76388,76848,76438,66359,65624,65866,66266,65725
176,1,0,2,76767,76356,75519,75518,76173,69419,68237,68751,68359,68229,77031,76317,75769,76279,75853,65918,65179,65403,65806,65262
177,0,0,2,77360,76925,76107,76087,76760,69893,68704,69210,68830,68702,77614,76911,76367,76866,76433,66358,65629,65850,66263,65727
178,1,0,2,76750,76335,75499,75485,76166,69408,68227,68715,68349,68220,77000,76302,75757,76231,75850,65882,65162,65350,65778,65244
179,0,0,2,77336,76907,76073,76049,76754,69861,68683,69175,68817,68687,77569,76883,76340,76817,76402,66331,65604,65822,66222,65691
180,1,0,2,76786,76366,75492,75511,76186,69424,68249,68761,68367,68241,77020,76338,75777,76271,75878,65909,65195,65392,65809,65263
181,0,0,2,77363,76935,76074,76064,76769,69883,68708,69205,68834,68697,77606,76906,76362,76855,76453,66348,65640,65840,66267,65712
182,1,0,2,76771,76345,75518,75498,76174,69407,68253,68754,68359,68222,77027,76321,75776,76259,75868,65897,65185,65390,65805,65248
183,0,0,2,77371,76924,76099,76078,76782,69884,68721,69217,68842,68702,77618,76914,76387,76846,76446,66359,65642,65846,66265,65712
184,1,0,2,76777,76338,75524,75502,76190,69418,68251,68758,68347,68223,77033,76343,75781,76257,75858,65897,65180,65387,65809,65259
185,0,0,2,77367,76901,76089,76071,76760,69882,68712,69217,68812,68681,77608,76916,76385,76839,76436,66359,65616,65838,66249,65720
186,1,0,2,76780,76338,75524,75506,76184,69411,68248,68767,68367,68240,77033,76335,75786,76266,75861,65922,65187,65385,65812,65257
187,0,0,2,77356,76910,76087,76071,76768,69879,68706,69219,68821,68689,77602,76902,76361,76847,76437,66365,65624,65832,66255,65708
188,1,0,2,76782,76341,75528,75530,76203,69425,68263,68760,68376,68208,77055,76336,75796,76264,75864,65918,65180,65397,65807,65272
189,0,0,2,77352,76911,76102,76076,76771,69862,68698,69214,68822,68667,77616,76902,76357,76832,76434,66359,65620,65844,66251,65700
190,1,0,2,76776,76327,75514,75503,76190,69409,68247,68745,68360,68219,77035,76328,75802,76257,75853,65908,65183,65381,65784,65255
191,0,0,2,77363,76906,76085,76062,76757,69856,68702,69196,68826,68671,77613,76906,76378,76830,76420,66348,65629,65827,66247,65708
192,1,0,2,76784,76341,75530,75506,76186,69420,68251,68758,68365,68216,77027,76332,75795,76272,75866,65915,65201,65387,65782,65266
193,0,0,2,77362,76912,76094,76084,76761,69877,68715,69211,68823,68677,77599,76910,76372,76854,76433,66357,65639,65831,66240,65705
194,1,0,2,76779,76338,75532,75514,76181,69407,68256,68754,68356,68229,77016,76342,75774,76243,75857,65908,65169,65391,65782,65244
195,0,0,2,77362,76931,76104,76089,76774,69869,68720,69224,68834,68704,77607,76926,76383,76825,76431,66363,65635,65848,66244,65706
196,1,0,2,76760,76349,75518,75501,76176,69398,68223,68741,68358,68242,77020,76328,75776,76247,75849,65894,65182,65378,65783,65243
197,0,0,2,77349,76936,76096,76075,76763,69854,68695,69218,68829,68707,77607,76915,76372,76841,76432,66350,65642,65847,66243,65694
