rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,2,77369,76956,76122,76077,76782,69873,68718,69210,68826,68705,77596,76901,76372,76859,76427,66348,65624,65835,66251,65699
60,1,1,2,76793,76376,75548,75506,76209,69409,68261,68750,68362,68253,77001,76330,75779,76277,75857,65896,65181,65383,65803,65247
61,0,1,2,77373,76945,76101,76063,76774,69869,68717,69220,68824,68713,77569,76899,76369,76850,76432,66345,65631,65837,66253,65693
62,1,1,2,76794,76368,75541,75501,76197,69407,68262,68749,68377,68251,76990,76329,75788,76271,75860,65894,65169,65384,65799,65240
63,0,1,2,77365,76954,76106,76071,76778,69871,68727,69213,68834,68712,77578,76911,76377,76851,76433,66349,65622,65828,66250,65708
64,1,1,2,76774,76372,75539,75499,76197,69405,68265,68738,68373,68243,76998,76333,75781,76266,75849,65892,65168,65365,65792,65244
65,0,1,2,77346,76926,76097,76055,76773,69859,68717,69190,68826,68689,77573,76897,76352,76827,76409,66335,65624,65820,66236,65697
66,1,1,2,76770,76369,75540,75492,76201,69405,68263,68729,68371,68235,77004,76330,75779,76259,75847,65888,65174,65367,65790,65254
67,0,1,2,77349,76942,76105,76060,76767,69852,68718,69201,68830,68698,77580,76911,76358,76839,76414,66338,65626,65821,66244,65705
68,1,1,2,76769,76360,75535,75501,76195,69405,68270,68747,68374,68243,77000,76336,75779,76262,75858,65896,65183,65381,65798,65250
69,0,1,2,77368,76958,76113,76074,76784,69878,68730,69219,68837,68707,77584,76926,76370,76848,76429,66360,65636,65841,66256,65718
70,1,1,2,76782,76369,75538,75502,76201,69406,68266,68738,68357,68244,76987,76343,75777,76255,75847,65900,65175,65377,65797,65259
71,0,1,2,77374,76952,76115,76079,76783,69879,68729,69227,68829,68711,77591,76936,76377,76846,76428,66355,65635,65840,66255,65725
72,1,1,2,76804,76381,75565,75515,76212,69421,68277,68768,68374,68255,77008,76351,75792,76267,75860,65910,65188,65395,65806,65271
73,0,1,2,77371,76951,76109,76066,76772,69864,68727,69221,68828,68698,77573,76910,76375,76833,76420,66356,65635,65837,66248,65717
74,1,1,2,76804,76381,75551,75514,76204,69417,68277,68762,68381,68257,77011,76352,75798,76273,75864,65907,65197,65390,65800,65264
75,0,1,2,77377,76964,76127,76080,76783,69863,68726,69224,68826,68703,77598,76932,76379,76840,76444,66356,65643,65838,66242,65712
76,1,1,2,76782,76381,75559,75502,76198,69404,68263,68758,68370,68237,77000,76340,75769,76249,75851,65892,65186,65373,65785,65261
77,0,1,2,77365,76954,76128,76083,76767,69878,68728,69230,68845,68717,77593,76918,76371,76832,76430,66347,65640,65831,66246,65721
78,1,1,2,76801,76377,75568,75519,76197,69416,68277,68773,68387,68263,77012,76341,75804,76264,75865,65904,65182,65371,65800,65267
79,0,1,2,77356,76942,76112,76069,76753,69860,68719,69223,68832,68702,77575,76900,76366,76828,76422,66344,65621,65807,66244,65710
80,1,1,2,76774,76381,75561,75509,76200,69406,68275,68760,68387,68261,77013,76343,75788,76265,75854,65906,65187,65378,65803,65262
81,0,1,2,77348,76958,76118,76073,76767,69860,68721,69230,68837,68709,77580,76912,76365,76840,76424,66343,65630,65824,66253,65708
82,1,1,2,76785,76379,75565,75515,76205,69405,68268,68763,68375,68251,77004,76340,75794,76274,75863,65899,65193,65376,65801,65268
83,0,1,2,77353,76950,76121,76071,76770,69848,68719,69225,68831,68713,77577,76915,76368,76842,76427,66346,65630,65816,66251,65716
84,1,1,2,76779,76373,75550,75513,76198,69403,68266,68771,68383,68261,77005,76343,75791,76276,75847,65896,65185,65367,65805,65264
85,0,1,2,77357,76959,76125,76085,76772,69870,68724,69232,68843,68717,77609,76927,76385,76855,76430,66352,65643,65835,66264,65727
86,1,1,2,76775,76383,75556,75521,76191,69404,68260,68759,68384,68263,77019,76356,75802,76274,75864,65910,65193,65384,65816,65277
87,0,1,2,77343,76954,76127,76091,76767,69871,68717,69220,68850,68718,77603,76932,76384,76862,76432,66360,65651,65844,66264,65729
88,1,1,2,76761,76364,75547,75520,76188,69401,68253,68742,68379,68252,77009,76342,75787,76275,75847,65899,65187,65382,65798,65256
89,0,1,2,77354,76961,76124,76090,76774,69871,68718,69222,68849,68705,77608,76935,76385,76861,76424,66358,65646,65844,66262,65727
90,1,1,2,76773,76382,75551,75523,76195,69408,68265,68763,68387,68243,77019,76352,75815,76282,75849,65913,65193,65388,65805,65270
91,0,1,2,77343,76951,76111,76090,76764,69864,68720,69220,68832,68705,77586,76919,76377,76844,76417,66358,65635,65831,66240,65708
92,1,1,2,76764,76376,75545,75515,76183,69404,68258,68761,68368,68241,76999,76337,75793,76265,75850,65903,65184,65382,65793,65253
93,0,1,2,77353,76951,76116,76094,76762,69869,68718,69227,68836,68702,77597,76917,76376,76854,76429,66350,65636,65838,66243,65709
94,1,1,2,76775,76365,75545,75518,76193,69407,68252,68754,68390,68235,77012,76335,75796,76269,75863,65902,65186,65383,65792,65258
95,0,1,2,77349,76933,76120,76083,76760,69861,68710,69214,68842,68692,77581,76907,76374,76838,76421,66343,65619,65827,66245,65701
96,1,1,2,76766,76362,75554,75512,76195,69400,68253,68752,68384,68230,76998,76333,75799,76262,75856,65899,65171,65382,65784,65261
97,0,1,2,77354,76948,76129,76077,76770,69868,68716,69221,68837,68693,77588,76918,76386,76848,76435,66353,65619,65826,66243,65708
98,1,1,2,76776,76371,75557,75506,76190,69403,68250,68758,68379,68236,77014,76335,75806,76266,75863,65902,65164,65374,65790,65250
99,0,1,2,77353,76944,76121,76062,76764,69863,68710,69215,68836,68694,77591,76910,76378,76842,76427,66351,65615,65820,66237,65703
100,1,1,2,76765,76371,75552,75502,76181,69387,68246,68747,68378,68239,77000,76321,75790,76260,75853,65898,65165,65364,65785,65241
101,0,1,2,77336,76946,76113,76062,76760,69844,68709,69211,68825,68690,77565,76900,76369,76835,76423,66344,65611,65823,66234,65703
102,1,1,2,76773,76375,75553,75518,76195,69398,68271,68751,68381,68244,77005,76350,75816,76268,75864,65908,65192,65400,65808,65260
103,0,1,2,77342,76938,76107,76060,76753,69849,68717,69206,68805,68693,77575,76918,76374,76836,76432,66348,65620,65832,66242,65698
104,1,1,2,76784,76379,75559,75517,76199,69413,68267,68761,68371,68244,77006,76352,75812,76280,75872,65906,65187,65392,65787,65263
105,0,1,2,77348,76931,76108,76067,76746,69849,68703,69208,68818,68690,77563,76909,76363,76840,76420,66341,65613,65815,66243,65690
106,1,1,2,76779,76362,75551,75518,76195,69392,68263,68751,68376,68243,77002,76338,75785,76283,75855,65901,65168,65365,65803,65249
107,0,1,2,77350,76927,76109,76061,76755,69842,68695,69198,68812,68688,77573,76905,76380,76840,76412,66336,65606,65812,66235,65696
108,1,1,2,76792,76382,75568,75517,76193,69406,68261,68759,68370,68245,77010,76358,75806,76290,75850,65900,65176,65371,65807,65257
109,0,1,2,77375,76956,76129,76082,76769,69864,68722,69222,68841,68697,77595,76933,76380,76869,76432,66354,65635,65820,66260,65712
110,1,1,2,76785,76364,75550,75514,76193,69393,68260,68756,68383,68233,77009,76348,75796,76287,75852,65902,65181,65373,65799,65258
111,0,1,2,77366,76947,76108,76071,76756,69852,68709,69216,68829,68693,77578,76915,76373,76855,76415,66343,65617,65830,66242,65713
112,1,1,2,76777,76375,75542,75509,76183,69402,68259,68757,68375,68234,77000,76344,75782,76281,75847,65901,65164,65380,65800,65256
113,0,1,2,77365,76952,76109,76068,76768,69865,68720,69223,68844,68704,77599,76918,76372,76861,76424,66355,65622,65833,66253,65713
114,1,1,2,76780,76372,75548,75508,76183,69403,68262,68745,68387,68241,77016,76336,75786,76278,75843,65897,65178,65384,65803,65257
115,0,1,2,77349,76934,76094,76071,76747,69855,68710,69199,68828,68696,77597,76904,76363,76837,76407,66336,65616,65817,66233,65701
116,1,1,2,76783,76363,75549,75512,76184,69405,68261,68748,68377,68242,77010,76335,75789,76269,75853,65897,65179,65378,65803,65261
117,0,1,2,77367,76940,76100,76066,76752,69857,68706,69203,68823,68689,77579,76904,76356,76843,76421,66338,65635,65823,66247,65709
118,1,1,2,76799,76375,75543,75510,76194,69409,68259,68747,68372,68234,77013,76333,75784,76278,75866,65898,65193,65376,65791,65262
119,0,1,2,77371,76933,76104,76061,76760,69855,68700,69197,68826,68683,77579,76901,76355,76855,76426,66332,65623,65819,66237,65702
120,1,1,2,76788,76358,75535,75503,76184,69394,68247,68734,68366,68225,76994,76327,75780,76276,75857,65886,65177,65368,65782,65247
121,0,1,2,77370,76964,76105,76074,76768,69853,68713,69217,68826,68687,77583,76907,76367,76857,76435,66345,65631,65826,66244,65708
122,1,1,2,76783,76382,75544,75501,76194,69392,68263,68741,68374,68229,77000,76331,75793,76284,75860,65890,65179,65365,65793,65249
123,0,1,2,77351,76938,76102,76051,76746,69836,68701,69196,68813,68680,77574,76883,76362,76844,76420,66331,65610,65805,66226,65687
124,1,1,2,76775,76363,75540,75495,76190,69388,68262,68749,68358,68229,77004,76316,75778,76287,75845,65893,65178,65362,65782,65247
125,0,1,2,77364,76940,76103,76053,76766,69847,68717,69220,68813,68680,77589,76890,76367,76864,76427,66349,65621,65816,66232,65698
126,1,1,2,76781,76359,75541,75494,76182,69385,68258,68745,68352,68228,76999,76312,75773,76275,75852,65894,65170,65369,65784,65247
127,0,1,2,77365,76937,76106,76074,76763,69852,68719,69209,68811,68689,77584,76893,76362,76855,76423,66333,65632,65818,66239,65705
128,1,1,2,76775,76353,75539,75503,76173,69390,68256,68742,68353,68225,76994,76317,75762,76266,75870,65883,65178,65367,65775,65248
129,0,1,2,77361,76939,76110,76066,76750,69846,68722,69213,68820,68692,77585,76892,76356,76855,76446,66334,65632,65812,66236,65699
130,1,1,2,76793,76383,75561,75519,76184,69396,68278,68746,68372,68246,77012,76323,75782,76287,75867,65898,65189,65371,65790,65244
131,0,1,2,77358,76941,76117,76068,76739,69848,68717,69203,68819,68684,77579,76899,76362,76848,76441,66330,65623,65820,66231,65688
132,1,1,2,76784,76377,75555,75507,76174,69390,68267,68749,68369,68240,77006,76337,75788,76274,75871,65887,65185,65373,65782,65252
133,0,1,2,77368,76953,76112,76082,76762,69847,68729,69210,68831,68704,77584,76906,76368,76855,76444,66344,65635,65822,66236,65707
134,1,1,2,76796,76370,75555,75519,76181,69394,68272,68747,68367,68247,77011,76329,75795,76276,75873,65895,65175,65369,65790,65255
135,0,1,2,77366,76947,76118,76078,76765,69846,68721,69200,68822,68708,77588,76910,76370,76850,76436,66341,65623,65820,66238,65718
136,1,1,2,76776,76368,75541,75509,76176,69399,68261,68731,68361,68245,77000,76325,75769,76263,75858,65886,65171,65371,65788,65253
137,0,1,2,77358,76953,76109,76070,76758,69859,68712,69193,68815,68700,77574,76903,76352,76841,76428,66338,65619,65819,66237,65702
138,1,1,2,76783,76375,75546,75493,76182,69401,68253,68735,68354,68245,76998,76332,75771,76271,75863,65891,65169,65370,65779,65253
139,0,1,2,77359,76954,76120,76062,76754,69856,68711,69197,68816,68703,77583,76912,76374,76851,76436,66343,65626,65832,66237,65699
140,1,1,2,76797,76371,75557,75510,76195,69408,68266,68744,68367,68252,77005,76340,75794,76275,75871,65899,65180,65376,65791,65241
141,0,1,2,77362,76933,76105,76055,76747,69845,68705,69199,68813,68703,77564,76906,76355,76829,76423,66341,65616,65827,66226,65687
142,1,1,2,76785,76372,75544,75501,76186,69398,68264,68745,68363,68244,76993,76341,75799,76264,75864,65891,65186,65378,65802,65249
143,0,1,2,77356,76937,76107,76062,76744,69847,68714,69200,68812,68697,77568,76903,76370,76840,76424,66335,65620,65818,66245,65688
144,1,1,2,76795,76390,75560,75520,76201,69402,68271,68755,68371,68260,77009,76344,75809,76284,75877,65908,65192,65393,65808,65261
145,0,1,2,77354,76952,76109,76062,76755,69855,68715,69208,68821,68704,77579,76918,76378,76843,76434,66339,65631,65826,66253,65710
146,1,1,2,76782,76372,75542,75493,76181,69391,68244,68742,68366,68238,76991,76336,75781,76265,75854,65876,65175,65369,65788,65248
147,0,1,2,77368,76946,76102,76061,76759,69857,68706,69204,68817,68691,77565,76900,76368,76843,76428,66330,65618,65819,66238,65691
148,1,1,2,76782,76383,75540,75493,76186,69406,68256,68745,68370,68245,76998,76327,75795,76274,75861,65893,65168,65372,65794,65248
149,0,1,2,77358,76956,76117,76061,76754,69866,68715,69216,68825,68708,77584,76906,76375,76848,76435,66338,65634,65823,66251,65702
150,1,1,2,76787,76389,75558,75509,76186,69412,68266,68763,68362,68248,76997,76337,75797,76284,75864,65899,65194,65384,65800,65253
151,0,1,2,77350,76942,76112,76052,76747,69849,68706,69202,68812,68691,77563,76896,76366,76837,76421,66334,65621,65813,66233,65695
152,1,1,2,76784,76386,75553,75507,76192,69401,68263,68757,68369,68257,77006,76343,75800,76270,75867,65897,65188,65382,65800,65261
153,0,1,2,77355,76960,76106,76068,76758,69862,68712,69218,68812,68716,77585,76908,76377,76845,76431,66345,65636,65829,66246,65708
154,1,1,2,76759,76377,75531,75495,76175,69394,68251,68741,68345,68247,76979,76320,75782,76261,75848,65883,65178,65357,65777,65253
155,0,1,2,77346,76933,76098,76054,76742,69853,68712,69198,68804,68697,77563,76898,76356,76841,76414,66339,65624,65814,66235,65709
156,1,1,2,76759,76358,75543,75489,76178,69392,68257,68740,68346,68243,76996,76322,75778,76264,75855,65883,65178,65359,65780,65254
157,0,1,2,77342,76938,76103,76057,76750,69844,68717,69198,68804,68697,77559,76890,76364,76836,76422,66331,65625,65811,66229,65704
158,1,1,2,76797,76380,75545,75510,76193,69393,68264,68748,68363,68259,77015,76331,75800,76271,75868,65894,65191,65366,65784,65259
159,0,1,2,77358,76950,76110,76065,76760,69852,68715,69198,68820,68714,77586,76904,76371,76835,76428,66326,65637,65819,66234,65708
160,1,1,2,76775,76373,75534,75488,76165,69385,68250,68734,68351,68245,76989,76314,75780,76259,75854,65870,65178,65359,65771,65244
161,0,1,2,77360,76946,76105,76048,76741,69835,68708,69189,68805,68700,77569,76891,76372,76824,76426,66325,65629,65808,66220,65685
162,1,1,2,76782,76369,75530,75483,76166,69387,68243,68719,68354,68241,76985,76310,75787,76247,75849,65870,65182,65363,65774,65235
163,0,1,2,77365,76947,76095,76052,76755,69850,68704,69187,68806,68706,77568,76899,76367,76837,76438,66323,65630,65822,66236,65701
164,1,1,2,76801,76371,75554,75528,76187,69431,68256,68765,68380,68268,77035,76344,75794,76264,75876,65917,65206,65388,65807,65277
165,0,1,2,77379,76964,76119,76086,76765,69884,68710,69216,68843,68721,77595,76911,76376,76838,76443,66361,65658,65834,66255,65721
166,1,1,2,76776,76368,75542,75499,76175,69417,68238,68758,68353,68236,77020,76331,75776,76249,75865,65903,65192,65376,65782,65245
167,0,1,2,77375,76969,76127,76092,76773,69884,68722,69223,68841,68722,77620,76928,76387,76849,76452,66375,65667,65848,66255,65721
168,1,1,2,76769,76366,75539,75507,76170,69398,68248,68756,68362,68234,77036,76332,75778,76243,75854,65894,65184,65376,65764,65244
169,0,1,2,77372,76980,76137,76101,76786,69894,68733,69237,68856,68721,77640,76943,76399,76864,76456,66363,65654,65849,66248,65725
170,1,1,2,76761,76399,75536,75497,76159,69387,68235,68754,68361,68229,77027,76316,75771,76257,75855,65897,65170,65369,65767,65257
171,0,1,2,77339,76970,76109,76072,76750,69855,68701,69215,68822,68697,77602,76906,76358,76842,76425,66347,65626,65824,66236,65708
172,1,1,2,76773,76410,75558,75509,76154,69411,68242,68759,68377,68233,77043,76337,75792,76266,75866,65898,65195,65382,65806,65283
173,0,1,2,77373,76987,76126,76070,76744,69870,68713,69228,68839,68703,77613,76922,76364,76855,76434,66358,65646,65840,66244,65735
174,1,1,2,76766,76396,75549,75492,76165,69409,68240,68756,68353,68231,77044,76346,75782,76248,75857,65903,65182,65390,65811,65270
175,0,1,2,77354,76968,76117,76064,76752,69865,68704,69219,68820,68696,77618,76920,76376,76838,76434,66360,65635,65841,66272,65729
176,1,1,2,76768,76396,75541,75524,76169,69429,68255,68773,68376,68237,77035,76337,75792,76265,75859,65908,65192,65386,65814,65274
177,0,1,2,77358,76975,76126,76093,76760,69882,68704,69245,68841,68703,77620,76919,76374,76844,76429,66361,65644,65846,66269,65730
178,1,1,2,76775,76372,75552,75532,76187,69425,68243,68776,68360,68232,77024,76328,75786,76271,75864,65913,65205,65395,65795,65270
179,0,1,2,77374,76968,76136,76111,76768,69901,68726,69245,68831,68712,77621,76916,76393,76871,76446,66377,65667,65856,66273,65736
180,1,1,2,76770,76391,75557,75522,76185,69431,68258,68767,68364,68233,77047,76323,75787,76280,75854,65932,65195,65382,65802,65272
181,0,1,2,77364,76983,76147,76099,76780,69909,68736,69252,68832,68718,77637,76932,76382,76873,76445,66389,65660,65846,66287,65750
182,1,1,2,76762,76373,75536,75521,76165,69399,68226,68755,68342,68217,77029,76323,75790,76248,75846,65889,65180,65384,65799,65253
183,0,1,2,77362,76966,76125,76096,76761,69872,68699,69229,68812,68694,77623,76922,76385,76841,76442,66354,65652,65859,66262,65717
184,1,1,2,76765,76388,75557,75534,76203,69412,68244,68764,68353,68235,77048,76342,75794,76259,75867,65913,65195,65388,65805,65269
185,0,1,2,77370,76960,76124,76105,76772,69881,68701,69223,68823,68684,77616,76915,76372,76847,76439,66364,65648,65843,66247,65717
186,1,1,2,76769,76399,75551,75510,76178,69414,68228,68750,68358,68226,77035,76334,75807,76266,75857,65914,65179,65387,65795,65285
187,0,1,2,77351,76974,76109,76085,76760,69879,68694,69203,68823,68696,77603,76914,76374,76855,76429,66359,65628,65830,66246,65735
188,1,1,2,76777,76383,75565,75538,76198,69424,68234,68766,68366,68248,77034,76335,75802,76274,75870,65913,65200,65380,65788,65280
189,0,1,2,77362,76967,76130,76100,76774,69870,68694,69221,68833,68704,77606,76906,76364,76853,76436,66368,65646,65832,66244,65720
190,1,1,2,76766,76386,75553,75502,76177,69411,68242,68753,68356,68219,77029,76321,75789,76259,75862,65910,65193,65376,65787,65261
191,0,1,2,77357,76958,76122,76080,76763,69876,68711,69215,68817,68694,77605,76911,76366,76850,76439,66364,65650,65834,66256,65712
192,1,1,2,76774,76402,75557,75517,76169,69408,68248,68773,68355,68230,77047,76345,75784,76273,75860,65907,65207,65369,65803,65274
193,0,1,2,77367,76984,76132,76086,76757,69880,68725,69235,68824,68712,77637,76936,76378,76871,76448,66368,65659,65839,66268,65737
194,1,1,2,76757,76382,75540,75509,76167,69406,68255,68769,68347,68237,77029,76324,75776,76277,75844,65895,65181,65358,65795,65254
195,0,1,2,77345,76946,76103,76068,76747,69855,68704,69215,68812,68684,77591,76893,76369,76856,76416,66345,65625,65806,66246,65717
196,1,1,2,76771,76401,75558,75494,76175,69415,68239,68759,68349,68234,77039,76317,75774,76282,75873,65902,65198,65369,65793,65270
197,0,1,2,77360,76973,76123,76070,76757,69864,68699,69213,68799,68683,77597,76901,76351,76861,76447,66357,65652,65821,66243,65716
