rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,2,77335,76946,76110,76056,76756,69864,68702,69243,68808,68689,77593,76900,76355,76835,76429,66350,65639,65815,66249,65706
30,1,0,2,76760,76366,75543,75497,76183,69403,68252,68779,68355,68237,77018,76326,75779,76266,75861,65905,65189,65368,65804,65265
31,0,0,2,77339,76942,76100,76049,76747,69865,68704,69227,68801,68689,77593,76889,76360,76835,76430,66349,65634,65808,66252,65709
32,1,0,2,76759,76393,75530,75487,76169,69410,68253,68774,68348,68237,77021,76317,75784,76262,75865,65903,65188,65369,65800,65264
33,0,0,2,77339,76956,76096,76049,76744,69858,68705,69234,68799,68680,77587,76896,76364,76834,76425,66347,65628,65801,66239,65713
34,1,0,2,76759,76382,75532,75492,76173,69400,68242,68764,68347,68231,77006,76330,75783,76259,75848,65898,65174,65354,65796,65262
35,0,0,2,77343,76962,76101,76053,76748,69865,68703,69237,68803,68679,77596,76911,76369,76837,76430,66355,65621,65801,66249,65708
36,1,0,2,76758,76378,75522,75478,76173,69406,68236,68762,68347,68226,77015,76336,75784,76257,75859,65890,65183,65352,65784,65257
37,0,0,2,77314,76938,76080,76031,76734,69853,68686,69217,68782,68669,77585,76888,76353,76813,76414,66326,65618,65796,66233,65697
38,1,0,2,76753,76380,75524,75490,76179,69408,68250,68766,68356,68225,77025,76336,75796,76263,75863,65895,65195,65364,65796,65262
39,0,0,2,77327,76958,76091,76060,76764,69871,68711,69233,68817,68699,77607,76915,76372,76836,76440,66348,65646,65819,66248,65725
40,1,0,2,76761,76391,75535,75500,76189,69419,68262,68782,68358,68246,77027,76344,75796,76264,75876,65901,65209,65365,65801,65276
41,0,0,2,77342,76968,76096,76052,76755,69868,68714,69235,68813,68698,77603,76912,76367,76843,76436,66350,65654,65808,66256,65723
42,1,0,2,76769,76391,75538,75497,76188,69416,68264,68772,68357,68242,77017,76348,75790,76269,75876,65901,65210,65368,65807,65277
43,0,0,2,77346,76967,76108,76047,76754,69879,68712,69232,68812,68701,77594,76916,76378,76840,76440,66349,65645,65813,66262,65733
44,1,0,2,76765,76388,75539,75482,76173,69421,68247,68770,68350,68238,77005,76342,75793,76266,75861,65903,65192,65362,65792,65264
45,0,0,2,77337,76962,76077,76030,76738,69870,68697,69228,68799,68684,77574,76900,76361,76824,76439,66346,65652,65804,66239,65709
46,1,0,2,76770,76392,75537,75473,76182,69406,68246,68769,68344,68237,77004,76326,75804,76258,75876,65898,65199,65360,65800,65269
47,0,0,2,77342,76957,76095,76043,76751,69869,68698,69228,68801,68691,77581,76908,76369,76821,76439,66346,65637,65810,66251,65715
48,1,0,2,76760,76371,75507,75471,76167,69402,68241,68765,68341,68220,76989,76320,75776,76235,75853,65887,65172,65350,65787,65261
49,0,0,2,77351,76952,76086,76043,76743,69877,68701,69223,68810,68686,77583,76911,76372,76824,76433,66357,65636,65811,66246,65725
50,1,0,2,76791,76405,75542,75511,76208,69423,68264,68795,68361,68249,77032,76348,75812,76275,75884,65924,65210,65386,65800,65297
51,0,0,2,77350,76954,76086,76044,76764,69856,68702,69241,68809,68683,77591,76912,76365,76835,76422,66350,65639,65814,66233,65724
52,1,0,2,76766,76387,75522,75485,76192,69404,68244,68776,68357,68235,77007,76332,75794,76262,75852,65899,65189,65370,65781,65275
53,0,0,2,77336,76951,76087,76047,76753,69865,68702,69232,68806,68692,77582,76892,76364,76831,76423,66339,65634,65805,66220,65716
54,1,0,2,76763,76382,75528,75501,76188,69412,68243,68774,68350,68245,77007,76323,75794,76262,75863,65904,65195,65362,65785,65271
55,0,0,2,77340,76943,76072,76046,76755,69864,68690,69226,68791,68687,77587,76890,76367,76840,76418,66343,65634,65801,66223,65708
56,1,0,2,76758,76386,75521,75490,76172,69402,68240,68768,68355,68234,77002,76310,75780,76262,75849,65907,65196,65359,65783,65267
57,0,0,2,77329,76956,76077,76050,76737,69855,68693,69231,68802,68690,77585,76880,76374,76845,76418,66338,65638,65806,66239,65709
58,1,0,2,76762,76387,75523,75500,76182,69399,68249,68781,68352,68237,77019,76317,75795,76281,75860,65903,65196,65363,65800,65268
59,0,0,2,77322,76943,76066,76043,76734,69843,68691,69229,68799,68677,77580,76875,76357,76822,76415,66337,65632,65792,66229,65702
60,1,0,2,76769,76399,75533,75500,76189,69403,68253,68783,68361,68229,77025,76326,75801,76274,75869,65908,65201,65362,65797,65268
61,0,0,2,77327,76946,76081,76046,76738,69848,68694,69228,68794,68678,77579,76893,76364,76836,76416,66344,65635,65809,66236,65704
62,1,0,2,76756,76385,75514,75494,76165,69403,68248,68772,68345,68234,77018,76334,75793,76270,75858,65896,65191,65364,65799,65268
63,0,0,2,77340,76961,76083,76051,76743,69870,68704,69234,68807,68702,77593,76902,76390,76842,76436,66345,65640,65822,66255,65716
64,1,0,2,76755,76382,75516,75483,76166,69398,68246,68766,68343,68245,77008,76317,75785,76251,75857,65888,65186,65357,65791,65247
65,0,0,2,77340,76962,76075,76039,76743,69853,68700,69227,68810,68700,77590,76890,76367,76836,76439,66347,65640,65807,66242,65698
66,1,0,2,76761,76383,75516,75476,76171,69402,68247,68761,68352,68244,77011,76321,75793,76261,75867,65901,65195,65361,65795,65252
67,0,0,2,77352,76973,76078,76044,76756,69871,68718,69227,68813,68696,77617,76907,76380,76837,76447,66352,65655,65813,66249,65712
68,1,0,2,76768,76389,75520,75485,76186,69415,68261,68773,68347,68244,77031,76330,75804,76271,75884,65910,65207,65374,65797,65265
69,0,0,2,77326,76941,76080,76027,76743,69855,68701,69214,68792,68687,77585,76879,76361,76839,76452,66349,65636,65807,66230,65706
70,1,0,2,76753,76377,75518,75472,76184,69399,68254,68762,68341,68233,77007,76308,75795,76266,75877,65899,65192,65355,65786,65258
71,0,0,2,77326,76959,76089,76043,76751,69866,68710,69227,68800,68685,77602,76889,76379,76842,76450,66345,65649,65814,66245,65712
72,1,0,2,76763,76390,75528,75496,76188,69417,68271,68773,68361,68233,77029,76322,75799,76275,75887,65913,65209,65378,65795,65270
73,0,0,2,77336,76948,76083,76038,76752,69873,68714,69229,68803,68684,77596,76892,76370,76845,76449,66352,65643,65818,66238,65713
74,1,0,2,76770,76381,75524,75486,76183,69417,68262,68763,68347,68239,77022,76327,75798,76284,75896,65912,65200,65374,65797,65264
75,0,0,2,77345,76958,76088,76043,76752,69881,68714,69233,68803,68695,77605,76898,76390,76852,76459,66365,65646,65832,66246,65720
76,1,0,2,76764,76374,75519,75485,76178,69421,68263,68762,68353,68247,77011,76330,75809,76279,75884,65903,65197,65372,65795,65262
77,0,0,2,77334,76951,76069,76059,76754,69872,68713,69225,68812,68697,77594,76901,76382,76852,76464,66356,65646,65816,66251,65720
78,1,0,2,76753,76365,75509,75482,76172,69415,68247,68753,68339,68237,77008,76318,75810,76267,75885,65894,65181,65364,65798,65263
79,0,0,2,77334,76953,76087,76047,76748,69874,68717,69226,68792,68699,77598,76904,76399,76843,76451,66353,65634,65812,66248,65717
80,1,0,2,76754,76376,75517,75480,76176,69416,68260,68754,68342,68230,77012,76327,75809,76276,75878,65897,65194,65366,65805,65270
81,0,0,2,77315,76951,76077,76038,76738,69868,68712,69208,68794,68683,77584,76888,76379,76842,76433,66342,65633,65795,66240,65711
82,1,0,2,76746,76383,75506,75478,76168,69413,68248,68748,68339,68224,77016,76320,75789,76275,75876,65886,65192,65362,65798,65257
83,0,0,2,77309,76945,76054,76020,76727,69856,68684,69203,68784,68669,77571,76878,76363,76829,76432,66324,65628,65796,66235,65700
84,1,0,2,76779,76396,75525,75493,76197,69422,68254,68772,68348,68235,77025,76333,75807,76293,75890,65909,65197,65368,65812,65275
85,0,0,2,77335,76947,76072,76029,76744,69864,68694,69223,68796,68685,77584,76896,76372,76847,76440,66340,65628,65806,66242,65710
86,1,0,2,76763,76371,75509,75467,76172,69403,68240,68762,68337,68221,77005,76326,75787,76268,75866,65882,65178,65355,65792,65259
87,0,0,2,77342,76961,76083,76036,76748,69870,68702,69234,68801,68678,77591,76914,76367,76854,76444,66331,65644,65816,66247,65717
88,1,0,2,76759,76368,75503,75468,76168,69408,68245,68767,68338,68224,77007,76329,75793,76278,75872,65870,65189,65358,65789,65260
89,0,0,2,77328,76947,76074,76022,76743,69853,68687,69224,68787,68680,77586,76903,76362,76846,76439,66316,65626,65809,66230,65697
90,1,0,2,76773,76383,75521,75469,76185,69411,68240,68777,68346,68236,77010,76334,75784,76283,75869,65881,65185,65363,65789,65263
91,0,0,2,77345,76966,76097,76041,76750,69872,68701,69236,68803,68690,77587,76905,76375,76856,76440,66337,65639,65823,66253,65715
92,1,0,2,76776,76384,75533,75487,76179,69418,68257,68778,68360,68228,77012,76345,75794,76276,75874,65899,65186,65376,65805,65270
93,0,0,2,77349,76959,76079,76053,76743,69880,68707,69237,68817,68689,77601,76918,76382,76851,76436,66338,65647,65827,66260,65725
94,1,0,2,76778,76395,75525,75488,76187,69413,68248,68771,68352,68230,77023,76342,75802,76277,75864,65888,65193,65370,65804,65271
95,0,0,2,77326,76952,76071,76036,76745,69857,68695,69228,68793,68671,77582,76903,76361,76837,76420,66315,65631,65804,66240,65709
96,1,0,2,76763,76373,75522,75497,76185,69420,68255,68774,68349,68222,77013,76340,75792,76279,75872,65889,65208,65368,65799,65270
97,0,0,2,77342,76958,76097,76053,76760,69880,68709,69233,68812,68687,77597,76916,76377,76851,76446,66348,65656,65817,66248,65726
98,1,0,2,76766,76385,75533,75488,76197,69424,68247,68772,68362,68232,77019,76344,75804,76272,75874,65898,65214,65378,65798,65281
99,0,0,2,77339,76966,76096,76052,76761,69874,68710,69226,68810,68685,77601,76921,76382,76851,76435,66337,65650,65822,66246,65731
100,1,0,2,76779,76409,75553,75497,76205,69433,68268,68783,68366,68245,77034,76363,75824,76293,75872,65905,65221,65383,65821,65296
101,0,0,2,77348,76962,76104,76039,76755,69874,68699,69220,68817,68683,77596,76913,76371,76842,76421,66334,65651,65817,66247,65726
102,1,0,2,76773,76380,75538,75467,76184,69422,68246,68763,68359,68232,77023,76343,75786,76280,75852,65880,65202,65373,65798,65273
103,0,0,2,77345,76964,76089,76036,76745,69881,68693,69227,68807,68681,77594,76912,76371,76847,76421,66334,65644,65819,66247,65722
104,1,0,2,76766,76381,75524,75468,76177,69417,68247,68761,68352,68225,77026,76337,75799,76273,75857,65881,65198,65364,65797,65280
105,0,0,2,77347,76957,76070,76031,76759,69878,68710,69229,68820,68684,77603,76913,76383,76856,76435,66330,65652,65818,66244,65734
106,1,0,2,76773,76387,75520,75474,76183,69419,68253,68765,68359,68229,77025,76339,75796,76280,75862,65881,65193,65363,65798,65281
107,0,0,2,77326,76947,76076,76025,76735,69861,68683,69220,68802,68668,77588,76897,76344,76836,76417,66315,65626,65797,66230,65712
108,1,0,2,76756,76379,75519,75486,76177,69412,68244,68769,68344,68226,77016,76333,75779,76269,75860,65869,65184,65364,65785,65277
109,0,0,2,77339,76962,76087,76041,76754,69873,68700,69238,68807,68685,77605,76909,76366,76850,76437,66324,65635,65806,66248,65725
110,1,0,2,76751,76370,75513,75478,76173,69411,68245,68760,68345,68226,77013,76321,75782,76262,75853,65873,65180,65354,65807,65269
111,0,0,2,77336,76940,76072,76032,76738,69862,68697,69214,68796,68675,77592,76896,76362,76835,76426,66319,65628,65788,66245,65712
112,1,0,2,76775,76379,75529,75488,76182,69422,68254,68765,68358,68242,77019,76334,75808,76277,75865,65878,65191,65359,65810,65278
113,0,0,2,77335,76936,76073,76040,76742,69866,68699,69221,68802,68683,77592,76899,76365,76839,76423,66314,65614,65803,66245,65715
114,1,0,2,76773,76380,75528,75487,76187,69428,68252,68766,68359,68246,77020,76342,75804,76277,75868,65883,65190,65368,65804,65282
115,0,0,2,77332,76946,76082,76031,76740,69871,68696,69216,68791,68678,77591,76901,76378,76838,76420,66323,65626,65812,66246,65713
116,1,0,2,76774,76389,75547,75486,76192,69419,68265,68776,68352,68243,77041,76347,75806,76282,75868,65888,65195,65381,65802,65282
117,0,0,2,77343,76950,76098,76038,76754,69871,68714,69229,68801,68690,77604,76919,76378,76856,76439,66335,65641,65827,66252,65722
118,1,0,2,76761,76369,75528,75484,76187,69412,68258,68773,68345,68232,77025,76339,75804,76278,75873,65890,65187,65373,65794,65275
119,0,0,2,77347,76948,76093,76050,76755,69870,68710,69226,68810,68682,77597,76917,76376,76851,76437,66332,65646,65820,66256,65733
120,1,0,2,76771,76362,75534,75485,76182,69405,68253,68769,68352,68222,77026,76345,75790,76276,75866,65880,65189,65371,65797,65284
121,0,0,2,77344,76928,76089,76037,76745,69864,68698,69223,68801,68670,77602,76915,76377,76848,76430,66325,65633,65806,66238,65720
122,1,0,2,76764,76367,75524,75477,76180,69407,68242,68755,68337,68216,77021,76341,75796,76272,75858,65879,65178,65356,65787,65275
123,0,0,2,77326,76924,76067,76033,76740,69857,68686,69223,68791,68665,77596,76896,76362,76839,76419,66322,65627,65805,66223,65722
124,1,0,2,76765,76377,75525,75493,76190,69414,68259,68767,68367,68230,77032,76343,75802,76283,75863,65896,65193,65380,65793,65287
125,0,0,2,77341,76935,76079,76041,76760,69856,68705,69209,68808,68680,77590,76910,76368,76847,76425,66329,65630,65804,66240,65723
126,1,0,2,76767,76367,75517,75476,76184,69395,68244,68755,68344,68221,77017,76336,75789,76273,75846,65882,65171,65349,65783,65268
127,0,0,2,77333,76939,76077,76034,76750,69855,68688,69215,68791,68669,77594,76904,76363,76844,76408,66325,65629,65802,66225,65713
128,1,0,2,76774,76387,75527,75492,76195,69417,68254,68765,68364,68235,77023,76343,75807,76285,75856,65894,65200,65373,65793,65274
129,0,0,2,77327,76943,76087,76048,76750,69852,68698,69220,68811,68675,77580,76902,76364,76846,76415,66324,65635,65810,66233,65719
130,1,0,2,76779,76385,75539,75511,76200,69417,68262,68771,68357,68239,77029,76350,75805,76293,75872,65896,65211,65384,65810,65294
131,0,0,2,77347,76955,76091,76061,76760,69871,68702,69222,68793,68672,77603,76913,76378,76850,76424,66331,65643,65823,66248,65735
132,1,0,2,76780,76389,75539,75512,76205,69417,68265,68769,68345,68231,77032,76344,75810,76288,75870,65894,65210,65375,65811,65294
133,0,0,2,77341,76944,76086,76063,76763,69860,68710,69224,68793,68682,77595,76907,76379,76852,76430,66334,65644,65826,66250,65740
134,1,0,2,76773,76367,75543,75504,76195,69402,68263,68774,68348,68228,77012,76341,75809,76289,75861,65887,65203,65383,65794,65292
135,0,0,2,77348,76939,76091,76038,76758,69851,68701,69216,68801,68678,77575,76909,76384,76848,76422,66325,65638,65819,66232,65736
136,1,0,2,76777,76388,75531,75483,76194,69417,68256,68751,68360,68233,77019,76344,75811,76285,75870,65890,65206,65374,65798,65287
137,0,0,2,77330,76931,76074,76028,76745,69842,68697,69211,68797,68671,77571,76893,76361,76833,76414,66316,65638,65800,66235,65713
138,1,0,2,76776,76377,75541,75493,76203,69411,68266,68773,68369,68231,77016,76342,75813,76273,75876,65890,65200,65371,65809,65287
139,0,0,2,77349,76960,76107,76055,76772,69862,68718,69235,68824,68695,77596,76916,76399,76857,76446,66342,65635,65818,66249,65733
140,1,0,2,76766,76369,75521,75483,76195,69393,68255,68765,68354,68226,76993,76329,75791,76269,75855,65879,65180,65359,65793,65270
141,0,0,2,77336,76936,76080,76043,76756,69848,68701,69221,68805,68680,77573,76895,76367,76840,76417,66317,65623,65803,66231,65710
142,1,0,2,76771,76375,75534,75491,76202,69420,68263,68777,68370,68236,77008,76343,75796,76283,75867,65877,65193,65356,65777,65280
143,0,0,2,77348,76951,76100,76074,76772,69882,68718,69245,68835,68705,77600,76924,76388,76861,76446,66339,65655,65815,66235,65740
144,1,0,2,76768,76362,75530,75500,76197,69426,68258,68782,68373,68236,77022,76339,75805,76283,75872,65890,65195,65368,65790,65296
145,0,0,2,77359,76943,76101,76060,76775,69878,68706,69248,68818,68697,77603,76914,76398,76851,76453,66342,65645,65816,66256,65748
146,1,0,2,76784,76376,75533,75501,76204,69415,68259,68781,68365,68252,77022,76343,75816,76272,75886,65899,65204,65367,65811,65294
147,0,0,2,77347,76943,76093,76056,76774,69873,68702,69236,68818,68689,77590,76920,76369,76835,76445,66329,65640,65810,66239,65729
148,1,0,2,76759,76373,75528,75489,76192,69413,68247,68772,68344,68236,77004,76341,75799,76268,75874,65884,65191,65361,65782,65274
149,0,0,2,77336,76942,76090,76040,76758,69861,68697,69226,68792,68685,77580,76918,76381,76837,76435,66326,65631,65805,66234,65723
150,1,0,2,76766,76371,75522,75487,76186,69407,68248,68769,68345,68233,77000,76343,75791,76262,75872,65883,65183,65355,65784,65276
151,0,0,2,77348,76958,76081,76046,76768,69874,68714,69239,68807,68695,77591,76921,76377,76840,76450,66336,65646,65824,66236,65721
152,1,0,2,76760,76372,75511,75480,76199,69410,68252,68767,68350,68231,77007,76343,75788,76269,75864,65884,65186,65367,65778,65262
153,0,0,2,77353,76962,76090,76039,76777,69883,68713,69233,68822,68697,77593,76921,76390,76855,76438,66345,65632,65836,66245,65735
154,1,0,2,76753,76384,75520,75478,76195,69427,68256,68772,68362,68243,77009,76340,75796,76280,75863,65894,65189,65377,65793,65282
155,0,0,2,77341,76979,76098,76063,76797,69902,68727,69258,68832,68709,77616,76939,76398,76866,76454,66361,65659,65838,66258,65749
156,1,0,2,76762,76392,75524,75489,76219,69436,68267,68781,68375,68253,77033,76357,75813,76281,75876,65900,65204,65385,65801,65294
157,0,0,2,77340,76951,76095,76056,76782,69893,68718,69250,68837,68714,77610,76932,76382,76853,76453,66347,65657,65829,66244,65734
158,1,0,2,76770,76390,75538,75497,76204,69430,68264,68784,68375,68254,77036,76359,75807,76280,75879,65900,65208,65384,65798,65291
159,0,0,2,77317,76945,76067,76027,76757,69859,68693,69215,68806,68688,77587,76901,76361,76828,76422,66323,65632,65802,66220,65711
160,1,0,2,76769,76397,75537,75485,76211,69426,68260,68784,68375,68252,77027,76357,75809,76278,75873,65898,65205,65372,65798,65283
161,0,0,2,77353,76968,76101,76058,76785,69893,68721,69255,68833,68717,77609,76933,76384,76856,76444,66357,65669,65831,66253,65740
162,1,0,2,76775,76389,75532,75500,76204,69428,68263,68778,68373,68254,77019,76358,75798,76277,75868,65901,65209,65368,65810,65287
163,0,0,2,77352,76971,76077,76054,76771,69875,68709,69235,68828,68696,77599,76931,76378,76850,76423,66344,65640,65820,66250,65739
164,1,0,2,76755,76358,75500,75486,76160,69408,68218,68760,68324,68211,77041,76342,75750,76268,75855,65885,65179,65352,65759,65264
165,0,0,2,77336,76941,76072,76043,76739,69861,68668,69231,68787,68670,77621,76914,76344,76842,76434,66327,65630,65799,66222,65715
166,1,0,2,76760,76382,75514,75508,76189,69421,68237,68776,68353,68224,77046,76342,75798,76274,75875,65903,65195,65361,65807,65264
167,0,0,2,77345,76950,76077,76062,76756,69874,68693,69219,68799,68686,77614,76911,76369,76851,76427,66338,65640,65802,66248,65714
168,1,0,2,76760,76388,75530,75491,76218,69423,68253,68810,68355,68229,77059,76352,75807,76282,75888,65916,65198,65377,65811,65296
169,0,0,2,77342,76949,76105,76054,76780,69886,68707,69256,68808,68691,77645,76923,76378,76864,76452,66350,65651,65821,66253,65747
170,1,0,2,76765,76393,75515,75494,76196,69418,68228,68771,68331,68232,77049,76332,75795,76263,75859,65902,65183,65357,65798,65264
171,0,0,2,77350,76971,76072,76065,76752,69864,68689,69232,68797,68689,77628,76897,76374,76851,76432,66343,65632,65805,66255,65719
172,1,0,2,76776,76405,75538,75512,76186,69454,68248,68802,68352,68247,77055,76339,75804,76288,75878,65915,65204,65389,65808,65277
173,0,0,2,77367,76977,76113,76083,76765,69903,68720,69264,68819,68718,77647,76921,76395,76869,76459,66367,65651,65838,66261,65743
174,1,0,2,76764,76392,75526,75494,76172,69442,68256,68783,68334,68230,77049,76332,75791,76280,75890,65907,65215,65387,65801,65252
175,0,0,2,77357,76969,76107,76071,76765,69905,68725,69249,68801,68691,77636,76916,76381,76865,76464,66352,65662,65840,66252,65707
176,1,0,2,76750,76364,75508,75480,76157,69407,68221,68766,68325,68203,77027,76320,75778,76253,75843,65876,65182,65354,65780,65248
177,0,0,2,77344,76945,76088,76078,76751,69883,68698,69241,68806,68689,77626,76920,76368,76850,76433,66345,65648,65818,66248,65705
178,1,0,2,76761,76368,75530,75502,76191,69434,68249,68771,68329,68218,77043,76334,75785,76282,75852,65903,65192,65375,65798,65256
179,0,0,2,77335,76945,76094,76055,76768,69890,68711,69244,68795,68670,77610,76914,76371,76852,76417,66348,65642,65818,66258,65720
180,1,0,2,76773,76384,75545,75514,76218,69447,68277,68787,68363,68240,77056,76348,75806,76276,75866,65912,65214,65385,65812,65275
181,0,0,2,77350,76953,76109,76071,76785,69881,68736,69233,68815,68708,77611,76913,76379,76834,76427,66343,65647,65822,66261,65710
182,1,0,2,76771,76395,75541,75523,76201,69444,68272,68795,68371,68261,77060,76344,75795,76273,75867,65910,65213,65380,65826,65278
183,0,0,2,77337,76966,76093,76077,76764,69898,68725,69245,68831,68714,77624,76917,76372,76849,76440,66357,65648,65821,66262,65721
184,1,0,2,76761,76365,75530,75509,76174,69422,68233,68753,68355,68203,77056,76335,75784,76262,75862,65886,65191,65359,65794,65272
185,0,0,2,77361,76961,76113,76087,76756,69900,68699,69235,68845,68679,77632,76930,76375,76845,76439,66341,65644,65816,66253,65731
186,1,0,2,76793,76414,75540,75526,76196,69450,68278,68789,68369,68230,77045,76347,75794,76277,75895,65927,65215,65392,65820,65299
187,0,0,2,77360,76980,76109,76088,76780,69902,68739,69243,68833,68687,77614,76919,76363,76858,76459,66374,65661,65836,66268,65752
188,1,0,2,76755,76395,75533,75500,76169,69411,68242,68785,68344,68220,77033,76326,75787,76253,75865,65891,65196,65351,65788,65264
189,0,0,2,77361,76972,76100,76076,76753,69887,68716,69248,68828,68689,77622,76911,76372,76851,76445,66348,65658,65811,66252,65729
190,1,0,2,76783,76395,75550,75517,76205,69428,68260,68776,68370,68239,77050,76346,75796,76283,75877,65919,65213,65386,65811,65290
191,0,0,2,77357,76964,76108,76069,76772,69877,68708,69230,68835,68691,77622,76916,76367,76861,76437,66352,65646,65831,66254,65719
192,1,0,2,76780,76398,75558,75527,76188,69434,68250,68792,68375,68234,77039,76346,75792,76296,75880,65931,65202,65390,65808,65297
193,0,0,2,77351,76959,76113,76077,76755,69894,68708,69247,68827,68677,77606,76913,76363,76863,76436,66370,65650,65835,66260,65740
194,1,0,2,76785,76379,75551,75502,76194,69437,68258,68787,68378,68236,77036,76350,75804,76280,75907,65923,65213,65394,65800,65294
195,0,0,2,77381,76966,76133,76102,76784,69909,68738,69277,68860,68704,77620,76952,76392,76877,76484,66390,65672,65856,66267,65763
196,1,0,2,76768,76384,75547,75486,76181,69418,68245,68769,68346,68222,77032,76333,75793,76259,75873,65896,65183,65382,65795,65275
197,0,0,2,77352,76961,76119,76055,76764,69883,68710,69241,68813,68684,77614,76925,76376,76836,76441,66353,65631,65838,66259,65725
