rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76762,76349,75504,75513,76162,69402,68235,68763,68324,68241,77015,76329,75768,76240,75854,65910,65157,65345,65786,65255
199,0,1,2,77341,76926,76081,76083,76744,69872,68692,69222,68807,68702,77586,76901,76342,76820,76431,66358,65605,65807,66250,65716
200,1,1,2,76739,76344,75496,75481,76138,69371,68222,68736,68334,68220,76998,76298,75762,76224,75835,65877,65145,65337,65772,65244
201,0,1,2,77336,76939,76082,76072,76742,69853,68693,69215,68815,68692,77602,76895,76368,76833,76417,66345,65604,65796,66243,65704
202,1,1,2,76751,76344,75514,75484,76155,69399,68237,68742,68337,68230,77001,76295,75776,76230,75835,65887,65161,65363,65777,65239
203,0,1,2,77341,76927,76102,76066,76740,69860,68697,69205,68802,68702,77594,76884,76369,76824,76415,66344,65628,65814,66232,65693
204,1,1,2,76765,76333,75514,75487,76158,69387,68228,68735,68335,68221,77021,76307,75759,76241,75843,65889,65155,65356,65780,65236
205,0,1,2,77335,76914,76074,76058,76719,69839,68676,69188,68802,68674,77593,76872,76338,76814,76427,66333,65608,65799,66223,65684
206,1,1,2,76741,76340,75499,75485,76144,69376,68224,68738,68336,68217,76983,76304,75749,76231,75833,65872,65164,65343,65755,65229
207,0,1,2,77343,76936,76096,76076,76739,69857,68701,69215,68814,68698,77594,76906,76353,76830,76425,66338,65632,65817,66223,65690
208,1,1,2,76749,76342,75503,75505,76165,69387,68216,68733,68327,68231,76998,76318,75756,76241,75844,65896,65170,65364,65796,65247
209,0,1,2,77356,76926,76096,76091,76763,69854,68703,69204,68798,68711,77590,76913,76365,76840,76431,66353,65634,65816,66250,65700
210,1,1,2,76743,76315,75502,75488,76146,69388,68214,68740,68314,68219,77016,76304,75746,76226,75826,65873,65164,65355,65775,65240
211,0,1,2,77336,76904,76082,76070,76755,69851,68690,69219,68791,68686,77584,76895,76344,76816,76404,66335,65626,65808,66247,65696
212,1,1,2,76750,76341,75520,75511,76156,69407,68227,68736,68333,68235,77006,76321,75758,76251,75854,65889,65174,65370,65787,65252
213,0,1,2,77347,76930,76095,76085,76752,69860,68700,69205,68808,68710,77588,76908,76362,76850,76430,66337,65633,65821,66249,65710
214,1,1,2,76773,76344,75521,75514,76160,69411,68230,68738,68342,68246,77005,76328,75778,76259,75857,65879,65172,65351,65789,65249
215,0,1,2,77362,76923,76081,76086,76752,69876,68702,69216,68809,68716,77588,76913,76363,76843,76431,66343,65643,65807,66243,65704
216,1,1,2,76751,76337,75513,75508,76150,69387,68229,68750,68332,68243,77010,76331,75756,76247,75841,65878,65165,65357,65795,65253
217,0,1,2,77364,76937,76105,76091,76751,69876,68712,69228,68813,68725,77613,76932,76367,76844,76425,66346,65634,65836,66261,65717
218,1,1,2,76764,76380,75534,75507,76157,69409,68241,68755,68335,68240,77028,76340,75782,76267,75870,65903,65187,65371,65805,65268
219,0,1,2,77356,76957,76102,76085,76743,69872,68711,69217,68814,68705,77597,76908,76366,76847,76437,66348,65630,65826,66260,65723
220,1,1,2,76787,76386,75544,75531,76175,69424,68244,68786,68368,68248,77024,76339,75784,76284,75877,65912,65196,65391,65826,65289
221,0,1,2,77371,76964,76118,76094,76749,69885,68709,69239,68838,68714,77614,76929,76368,76864,76439,66372,65652,65843,66271,65748
222,1,1,2,76788,76378,75533,75523,76163,69423,68247,68782,68365,68248,77033,76362,75776,76276,75873,65920,65202,65390,65820,65282
223,0,1,2,77376,76946,76098,76094,76764,69885,68712,69238,68823,68713,77607,76924,76372,76853,76446,66372,65650,65850,66274,65738
224,1,1,2,76758,76357,75528,75511,76166,69402,68226,68761,68352,68226,77005,76327,75749,76247,75840,65899,65169,65375,65797,65260
225,0,1,2,77369,76945,76104,76096,76748,69878,68693,69234,68805,68706,77603,76910,76350,76834,76430,66355,65634,65842,66263,65728
226,1,1,2,76761,76345,75519,75522,76169,69401,68235,68753,68340,68233,77019,76323,75755,76236,75859,65887,65171,65378,65819,65242
227,0,1,2,77364,76930,76109,76103,76762,69866,68717,69223,68813,68711,77606,76920,76348,76834,76433,66347,65630,65815,66278,65712
228,1,1,2,76755,76346,75504,75502,76145,69395,68219,68740,68328,68201,77006,76317,75742,76231,75840,65873,65166,65351,65794,65231
229,0,1,2,77352,76928,76078,76077,76727,69850,68698,69203,68799,68685,77596,76894,76339,76820,76408,66333,65625,65806,66255,65687
230,1,1,2,76752,76370,75526,75508,76166,69412,68248,68760,68345,68227,77032,76326,75764,76250,75850,65911,65201,65363,65802,65245
231,0,1,2,77344,76942,76101,76068,76754,69864,68702,69216,68813,68698,77621,76909,76345,76836,76427,66357,65636,65811,66254,65698
232,1,1,2,76742,76338,75522,75500,76163,69400,68227,68753,68334,68209,77002,76308,75753,76244,75842,65907,65185,65358,65794,65246
233,0,1,2,77346,76921,76097,76062,76739,69853,68689,69222,68805,68676,77584,76903,76335,76829,76420,66349,65631,65808,66252,65709
234,1,1,2,76763,76357,75542,75524,76158,69399,68241,68756,68342,68220,77034,76340,75771,76251,75860,65925,65171,65368,65811,65268
235,0,1,2,77368,76951,76111,76095,76742,69870,68705,69227,68816,68688,77610,76923,76358,76830,76440,66373,65628,65819,66275,65715
236,1,1,2,76757,76352,75515,75491,76163,69390,68210,68744,68325,68238,76994,76311,75753,76244,75845,65897,65184,65362,65794,65253
237,0,1,2,77366,76937,76104,76080,76750,69869,68693,69218,68809,68702,77592,76895,76355,76833,76425,66351,65646,65824,66267,65705
238,1,1,2,76770,76356,75531,75513,76149,69402,68223,68752,68339,68222,77025,76336,75752,76256,75841,65898,65166,65346,65783,65258
239,0,1,2,77365,76945,76114,76082,76741,69868,68687,69223,68811,68689,77609,76917,76349,76836,76429,66351,65615,65813,66244,65722
240,1,1,2,76771,76360,75538,75518,76156,69419,68226,68759,68339,68221,77014,76309,75760,76249,75859,65896,65172,65386,65784,65250
241,0,1,2,77351,76919,76125,76086,76720,69871,68682,69213,68802,68682,77589,76903,76342,76833,76433,66341,65621,65832,66227,65695
242,1,1,2,76761,76349,75536,75511,76144,69392,68220,68761,68353,68230,76982,76321,75739,76239,75853,65895,65174,65381,65803,65258
243,0,1,2,77362,76925,76104,76092,76741,69855,68685,69230,68828,68706,77585,76921,76349,76826,76438,66355,65637,65837,66255,65720
244,1,1,2,76767,76342,75528,75503,76167,69418,68221,68751,68328,68218,77000,76323,75764,76235,75853,65897,65176,65383,65802,65248
245,0,1,2,77366,76925,76118,76090,76761,69890,68692,69224,68811,68700,77597,76906,76351,76837,76437,66358,65626,65844,66269,65707
246,1,1,2,76765,76344,75515,75506,76167,69396,68207,68753,68318,68207,76990,76333,75759,76248,75845,65899,65169,65386,65786,65229
247,0,1,2,77345,76911,76086,76071,76748,69852,68667,69201,68775,68671,77565,76905,76336,76815,76421,66340,65621,65833,66222,65675
248,1,1,2,76765,76339,75530,75523,76170,69416,68217,68759,68324,68205,76990,76314,75747,76243,75864,65913,65177,65386,65801,65249
249,0,1,2,77360,76923,76106,76093,76752,69886,68689,69228,68806,68675,77588,76902,76326,76830,76438,66359,65629,65838,66253,65704
250,1,1,2,76787,76346,75548,75541,76172,69425,68246,68788,68354,68227,77036,76327,75770,76272,75864,65919,65203,65410,65825,65269
251,0,1,2,77369,76930,76117,76101,76751,69884,68712,69249,68813,68694,77612,76911,76367,76863,76439,66374,65651,65858,66278,65719
252,1,1,2,76782,76352,75518,75519,76162,69403,68232,68745,68335,68224,77019,76324,75756,76252,75843,65895,65168,65389,65798,65260
253,0,1,2,77371,76957,76106,76108,76762,69888,68709,69224,68813,68712,77612,76928,76358,76859,76439,66368,65640,65864,66271,65732
254,1,1,2,76766,76371,75524,75507,76154,69410,68234,68760,68337,68220,76997,76332,75770,76262,75857,65892,65184,65382,65806,65248
255,0,1,2,77359,76955,76102,76080,76735,69873,68711,69233,68800,68688,77589,76913,76356,76847,76438,66349,65637,65834,66257,65706
256,1,1,2,76743,76342,75509,75505,76134,69393,68215,68749,68315,68183,76997,76316,75746,76257,75851,65890,65139,65353,65781,65230
257,0,1,2,77342,76932,76091,76080,76730,69858,68686,69215,68798,68657,77580,76900,76345,76842,76428,66350,65602,65814,66246,65700
258,1,1,2,76765,76356,75517,75511,76154,69406,68231,68762,68328,68209,76993,76310,75756,76249,75859,65912,65162,65373,65798,65235
259,0,1,2,77371,76950,76092,76091,76742,69870,68704,69231,68801,68689,77587,76895,76345,76842,76446,66370,65627,65825,66261,65693
260,1,1,2,76762,76349,75551,75537,76165,69422,68236,68775,68347,68226,77012,76337,75769,76270,75864,65907,65182,65377,65789,65264
261,0,1,2,77352,76927,76108,76096,76744,69883,68696,69235,68808,68688,77593,76918,76342,76847,76435,66367,65618,65824,66253,65719
262,1,1,2,76767,76349,75525,75511,76158,69415,68236,68757,68338,68209,77019,76322,75771,76260,75856,65898,65177,65376,65806,65256
263,0,1,2,77352,76944,76116,76084,76740,69871,68720,69237,68817,68684,77610,76923,76360,76851,76443,66356,65631,65831,66268,65709
264,1,1,2,76778,76364,75528,75512,76166,69406,68224,68767,68334,68216,77008,76320,75770,76272,75851,65902,65176,65376,65800,65264
265,0,1,2,77356,76934,76102,76078,76748,69871,68693,69229,68803,68686,77594,76906,76345,76849,76421,66346,65620,65827,66251,65714
266,1,1,2,76759,76356,75545,75501,76147,69399,68223,68757,68344,68216,77027,76321,75761,76259,75860,65896,65182,65371,65796,65266
267,0,1,2,77340,76930,76103,76079,76735,69866,68693,69217,68808,68686,77616,76900,76337,76845,76444,66348,65632,65820,66239,65726
268,1,1,2,76758,76344,75527,75520,76156,69403,68222,68756,68331,68208,77025,76329,75768,76255,75857,65899,65173,65361,65789,65254
269,0,1,2,77366,76943,76109,76088,76749,69870,68694,69223,68821,68683,77593,76909,76362,76847,76444,66347,65643,65825,66245,65710
270,1,1,2,76754,76360,75520,75518,76143,69380,68211,68746,68339,68202,77008,76309,75761,76236,75852,65891,65153,65356,65797,65240
271,0,1,2,77366,76949,76110,76103,76750,69858,68701,69228,68827,68678,77600,76901,76360,76835,76437,66359,65631,65825,66282,65706
272,1,1,2,76770,76367,75547,75528,76166,69419,68223,68761,68344,68214,77007,76317,75778,76257,75866,65910,65174,65371,65814,65252
273,0,1,2,77336,76934,76106,76073,76738,69861,68669,69227,68802,68664,77576,76887,76341,76830,76441,66349,65608,65811,66246,65705
274,1,1,2,76772,76374,75542,75521,76190,69420,68234,68774,68346,68229,77011,76330,75790,76269,75884,65906,65179,65380,65816,65259
275,0,1,2,77358,76949,76113,76092,76765,69874,68680,69226,68801,68693,77580,76908,76364,76842,76453,66344,65624,65826,66267,65710
276,1,1,2,76756,76336,75518,75488,76153,69385,68189,68734,68333,68189,76984,76302,75760,76219,75842,65871,65146,65332,65774,65230
277,0,1,2,77358,76937,76112,76069,76754,69864,68679,69216,68811,68683,77574,76899,76349,76819,76441,66335,65616,65806,66248,65706
278,1,1,2,76758,76347,75516,75496,76159,69399,68209,68743,68322,68193,76990,76318,75751,76254,75867,65884,65150,65360,65788,65240
279,0,1,2,77332,76933,76103,76078,76744,69864,68681,69213,68800,68672,77570,76902,76342,76848,76442,66340,65610,65831,66252,65697
280,1,1,2,76748,76353,75517,75495,76160,69387,68203,68751,68327,68198,76977,76311,75765,76241,75852,65880,65174,65356,65773,65236
281,0,1,2,77344,76951,76102,76079,76753,69868,68690,69224,68801,68682,77573,76914,76364,76838,76442,66347,65641,65833,66237,65703
282,1,1,2,76752,76349,75511,75506,76160,69385,68211,68758,68320,68198,76994,76325,75765,76246,75858,65892,65162,65363,65778,65248
283,0,1,2,77327,76925,76088,76071,76745,69854,68677,69220,68794,68668,77564,76905,76349,76827,76419,66333,65617,65810,66225,65702
284,1,1,2,76767,76328,75513,75494,76151,69389,68224,68752,68319,68198,76989,76312,75754,76253,75843,65866,65162,65352,65790,65243
285,0,1,2,77374,76951,76118,76091,76768,69872,68707,69229,68815,68689,77588,76913,76350,76866,76443,66341,65636,65830,66268,65721
286,1,1,2,76753,76344,75527,75511,76166,69386,68225,68758,68336,68213,76985,76323,75749,76250,75857,65886,65166,65373,65780,65239
287,0,1,2,77350,76924,76104,76084,76757,69864,68700,69222,68812,68680,77573,76911,76340,76839,76433,66343,65626,65823,66243,65694
288,1,1,2,76765,76334,75513,75510,76167,69407,68213,68752,68337,68224,76987,76321,75755,76248,75854,65891,65183,65368,65782,65250
289,0,1,2,77356,76917,76096,76079,76754,69851,68690,69223,68807,68684,77562,76904,76347,76829,76434,66347,65622,65822,66230,65707
290,1,1,2,76768,76335,75521,75514,76169,69389,68215,68749,68329,68223,76992,76338,75768,76238,75861,65886,65160,65371,65780,65254
291,0,1,2,77362,76920,76084,76078,76753,69841,68694,69206,68802,68682,77573,76909,76345,76810,76424,66346,65614,65825,66241,65700
292,1,1,2,76774,76352,75528,75522,76173,69395,68236,68758,68341,68231,77008,76331,75765,76252,75857,65915,65183,65386,65796,65254
293,0,1,2,77367,76928,76109,76106,76755,69853,68694,69221,68808,68702,77598,76922,76347,76832,76428,66366,65633,65838,66254,65717
294,1,1,2,76787,76368,75537,75512,76181,69397,68237,68775,68356,68225,77020,76333,75782,76267,75872,65908,65185,65401,65811,65246
295,0,1,2,77364,76936,76110,76079,76761,69858,68692,69233,68837,68683,77583,76911,76366,76840,76436,66352,65630,65840,66259,65688
296,1,1,2,76746,76333,75496,75494,76151,69396,68203,68739,68346,68218,76999,76312,75765,76240,75849,65887,65143,65365,65776,65240
297,0,1,2,77348,76925,76078,76075,76743,69864,68683,69202,68820,68694,77587,76909,76356,76835,76426,66349,65612,65823,66239,65703
298,1,1,2,76771,76362,75532,75518,76163,69415,68221,68775,68344,68235,76996,76328,75761,76251,75856,65901,65173,65392,65795,65269
299,0,1,2,77368,76952,76118,76095,76751,69885,68693,69247,68823,68706,77594,76929,76363,76845,76445,66362,65632,65853,66256,65724
300,1,1,2,76774,76361,75541,75508,76158,69400,68236,68751,68343,68225,76994,76332,75764,76257,75853,65905,65176,65393,65799,65258
301,0,1,2,77361,76924,76112,76090,76751,69870,68696,69220,68821,68700,77592,76899,76359,76834,76430,66361,65622,65843,66253,65712
302,1,1,2,76763,76365,75520,75529,76173,69412,68236,68764,68351,68236,77012,76334,75767,76249,75862,65894,65187,65380,65796,65261
303,0,1,2,77357,76943,76098,76088,76758,69874,68706,69227,68812,68688,77603,76917,76357,76837,76436,66354,65639,65824,66249,65703
304,1,1,2,76767,76354,75539,75524,76171,69409,68237,68761,68348,68226,77014,76328,75768,76264,75848,65893,65175,65369,65785,65248
305,0,1,2,77344,76921,76106,76085,76743,69850,68693,69223,68807,68680,77570,76898,76338,76833,76405,66346,65615,65819,66234,65694
306,1,1,2,76750,76326,75510,75483,76146,69392,68210,68740,68321,68211,76966,76305,75748,76238,75828,65896,65156,65359,65787,65242
307,0,1,2,77346,76910,76095,76069,76740,69854,68671,69203,68813,68677,77562,76892,76328,76830,76409,66354,65598,65821,66237,65700
308,1,1,2,76774,76339,75531,75521,76158,69400,68215,68769,68353,68247,77026,76340,75753,76252,75848,65897,65183,65381,65794,65244
309,0,1,2,77346,76908,76075,76079,76730,69849,68659,69221,68812,68698,77598,76912,76325,76827,76406,66340,65622,65817,66234,65693
310,1,1,2,76775,76353,75519,75502,76155,69397,68227,68757,68353,68209,76987,76302,75759,76235,75826,65873,65155,65362,65775,65217
311,0,1,2,77363,76933,76094,76089,76749,69870,68694,69225,68831,68683,77586,76905,76345,76825,76414,66335,65621,65828,66243,65678
312,1,1,2,76762,76333,75507,75502,76161,69396,68201,68759,68338,68209,77009,76302,75752,76250,75849,65869,65145,65354,65793,65233
313,0,1,2,77352,76906,76081,76059,76736,69855,68669,69226,68803,68672,77589,76891,76341,76833,76431,66319,65598,65815,66247,65688
314,1,1,2,76761,76354,75517,75504,76149,69398,68217,68755,68342,68207,77006,76306,75760,76235,75857,65895,65169,65381,65788,65243
315,0,1,2,77366,76949,76103,76087,76755,69881,68700,69243,68827,68687,77600,76911,76364,76842,76444,66361,65627,65843,66257,65713
316,1,1,2,76765,76341,75534,75527,76173,69397,68229,68774,68336,68232,77000,76313,75760,76248,75849,65880,65161,65389,65802,65263
317,0,1,2,77346,76905,76107,76085,76746,69850,68683,69230,68789,68691,77588,76883,76330,76813,76407,66334,65614,65834,66248,65712
318,1,1,2,76757,76323,75509,75506,76175,69415,68235,68769,68342,68219,77013,76323,75767,76244,75854,65888,65171,65380,65788,65263
319,0,1,2,77354,76908,76089,76067,76758,69865,68698,69231,68809,68675,77598,76897,76342,76827,76424,66333,65619,65833,66247,65720
320,1,1,2,76779,76338,75527,75519,76188,69410,68227,68767,68359,68222,77007,76331,75758,76256,75866,65900,65183,65381,65791,65271
321,0,1,2,77365,76917,76104,76102,76784,69871,68702,69245,68831,68699,77578,76917,76344,76848,76424,66356,65635,65846,66257,65718
322,1,1,2,76775,76334,75526,75508,76165,69390,68228,68761,68336,68220,76998,76342,75764,76266,75841,65901,65186,65371,65788,65261
323,0,1,2,77357,76917,76103,76082,76757,69853,68691,69233,68812,68682,77578,76926,76355,76851,76424,66354,65640,65834,66258,65725
324,1,1,2,76747,76354,75524,75510,76190,69409,68226,68757,68330,68235,76992,76333,75767,76263,75855,65912,65193,65385,65785,65256
325,0,1,2,77336,76927,76085,76072,76759,69875,68677,69212,68797,68692,77567,76905,76349,76835,76416,66357,65633,65825,66236,65704
326,1,1,2,76781,76332,75524,75514,76172,69412,68229,68764,68348,68230,76986,76327,75754,76253,75856,65901,65169,65376,65784,65234
327,0,1,2,77368,76914,76101,76096,76763,69885,68707,69244,68830,68718,77575,76901,76348,76840,76428,66355,65631,65833,66247,65696
328,1,1,2,76759,76347,75511,75497,76174,69399,68219,68763,68344,68241,76989,76331,75776,76263,75834,65890,65173,65373,65791,65256
329,0,1,2,77358,76935,76110,76087,76775,69878,68703,69240,68817,68722,77582,76929,76369,76857,76418,66356,65641,65836,66261,65720
330,1,1,2,76763,76359,75528,75510,76168,69417,68238,68771,68345,68242,76998,76328,75768,76268,75848,65903,65174,65383,65798,65254
331,0,1,2,77364,76951,76115,76095,76773,69890,68709,69252,68813,68715,77595,76915,76362,76863,76419,66349,65638,65835,66258,65715
332,1,1,2,76752,76330,75515,75487,76170,69400,68215,68755,68356,68239,76999,76305,75755,76251,75844,65881,65168,65365,65772,65247
333,0,1,2,77350,76939,76106,76070,76767,69870,68694,69240,68842,68707,77611,76901,76373,76862,76444,66351,65626,65826,66235,65716
334,1,1,2,76790,76346,75528,75511,76173,69417,68229,68767,68369,68218,77003,76341,75785,76276,75853,65903,65190,65382,65783,65263
335,0,1,2,77372,76935,76093,76070,76766,69880,68687,69228,68837,68675,77588,76919,76364,76855,76429,66355,65635,65823,66241,65709
336,1,1,2,76778,76352,75524,75517,76189,69410,68237,68778,68357,68210,77018,76327,75797,76266,75850,65904,65192,65389,65802,65263
337,0,1,2,77376,76937,76101,76088,76768,69878,68713,69252,68823,68690,77613,76916,76384,76859,76431,66369,65650,65845,66252,65710
338,1,1,2,76780,76344,75525,75517,76196,69411,68238,68779,68342,68211,77010,76341,75785,76258,75854,65900,65190,65386,65805,65261
339,0,1,2,77371,76939,76115,76098,76789,69885,68712,69250,68824,68683,77598,76933,76381,76839,76447,66361,65659,65850,66269,65729
340,1,1,2,76770,76324,75532,75524,76191,69415,68236,68777,68345,68203,77022,76336,75794,76258,75845,65899,65196,65393,65803,65243
341,0,1,2,77358,76913,76109,76096,76774,69879,68695,69241,68819,68665,77597,76930,76379,76833,76427,66346,65658,65841,66242,65695
342,1,1,2,76791,76355,75538,75535,76171,69427,68227,68782,68353,68216,77033,76340,75784,76253,75840,65900,65201,65380,65796,65250
343,0,1,2,77382,76938,76101,76083,76751,69895,68695,69235,68818,68674,77616,76922,76368,76839,76427,66358,65656,65836,66244,65707
344,1,1,2,76776,76347,75522,75512,76177,69423,68236,68784,68342,68211,77037,76344,75785,76265,75860,65909,65193,65402,65812,65266
345,0,1,2,77367,76926,76102,76075,76759,69868,68710,69242,68806,68681,77622,76927,76370,76851,76428,66372,65651,65858,66281,65729
346,1,1,2,76762,76338,75520,75515,76163,69417,68225,68776,68335,68211,77025,76327,75781,76252,75833,65907,65187,65382,65793,65247
347,0,1,2,77362,76942,76118,76101,76760,69885,68723,69254,68816,68685,77632,76921,76372,76851,76429,66371,65647,65852,66269,65715
348,1,1,2,76776,76344,75527,75509,76177,69432,68239,68782,68332,68201,77026,76325,75784,76268,75857,65913,65194,65392,65815,65270
349,0,1,2,77362,76918,76103,76078,76756,69883,68696,69239,68803,68664,77595,76912,76354,76849,76432,66359,65641,65846,66275,65731
350,1,1,2,76778,76331,75520,75517,76174,69423,68240,68778,68332,68209,77019,76344,75765,76253,75842,65919,65172,65383,65803,65276
351,0,1,2,77366,76928,76104,76097,76755,69897,68711,69258,68799,68686,77615,76935,76355,76858,76426,66380,65642,65845,66266,65749
352,1,1,2,76759,76319,75521,75520,76167,69414,68210,68758,68334,68205,77007,76319,75766,76263,75846,65906,65163,65376,65801,65264
353,0,1,2,77348,76908,76109,76083,76754,69882,68676,69226,68801,68667,77598,76901,76353,76843,76425,66353,65626,65819,66250,65715
354,1,1,2,76770,76366,75541,75524,76168,69441,68240,68778,68337,68215,77040,76330,75795,76283,75867,65924,65185,65384,65787,65271
355,0,1,2,77349,76937,76100,76083,76746,69878,68704,69236,68803,68666,77597,76898,76370,76846,76430,66359,65636,65834,66231,65710
356,1,1,2,76757,76338,75518,75514,76175,69417,68226,68760,68339,68207,77005,76316,75752,76251,75850,65895,65172,65381,65782,65238
357,0,1,2,77353,76935,76114,76103,76776,69890,68703,69224,68816,68676,77600,76915,76357,76860,76442,66359,65635,65835,66256,65710
358,1,1,2,76751,76347,75525,75508,76166,69411,68230,68760,68324,68213,77006,76308,75752,76244,75850,65894,65161,65350,65766,65246
359,0,1,2,77342,76934,76107,76071,76743,69872,68694,69216,68806,68688,77580,76891,76340,76821,76424,66355,65622,65800,66219,65702
360,1,1,2,76772,76365,75530,75511,76186,69421,68242,68770,68351,68213,77023,76333,75757,76252,75861,65895,65171,65372,65794,65262
361,0,1,2,77365,76932,76098,76085,76777,69886,68708,69235,68814,68674,77606,76906,76343,76830,76441,66342,65623,65822,66251,65702
362,1,1,2,76767,76340,75522,75508,76159,69423,68220,68757,68333,68183,77005,76320,75747,76251,75833,65867,65165,65354,65786,65234
363,0,1,2,77364,76922,76097,76066,76758,69893,68695,69220,68814,68654,77591,76903,76314,76839,76428,66325,65621,65815,66234,65692
364,1,1,2,76767,76353,75525,75509,76157,69403,68239,68752,68351,68204,76998,76328,75766,76253,75849,65877,65160,65375,65778,65252
365,0,1,2,77356,76929,76094,76072,76749,69871,68707,69218,68816,68669,77583,76901,76340,76838,76421,66329,65603,65808,66220,65699
366,1,1,2,76770,76355,75529,75498,76170,69401,68238,68752,68323,68199,77010,76311,75763,76250,75844,65879,65153,65363,65791,65248
367,0,1,2,77349,76930,76091,76073,76757,69874,68697,69211,68792,68661,77582,76893,76338,76840,76421,66325,65615,65810,66241,65696
368,1,1,2,76768,76353,75508,75500,76175,69392,68226,68749,68337,68205,77019,76305,75745,76236,75841,65878,65152,65352,65756,65231
369,0,1,2,77373,76945,76092,76083,76766,69880,68706,69226,68818,68681,77610,76912,76352,76849,76436,66346,65604,65816,66232,65698
370,1,1,2,76752,76326,75527,75514,76174,69416,68226,68754,68347,68211,77015,76316,75760,76252,75845,65880,65155,65356,65761,65240
371,0,1,2,77343,76911,76110,76080,76769,69871,68688,69231,68821,68682,77588,76908,76357,76848,76409,66329,65611,65816,66229,65694
372,1,1,2,76771,76347,75531,75514,76180,69417,68247,68769,68349,68224,77015,76331,75785,76256,75859,65891,65176,65377,65787,65261
373,0,1,2,77352,76922,76117,76087,76764,69882,68713,69220,68809,68686,77606,76909,76371,76849,76429,66344,65625,65827,66231,65718
374,1,1,2,76770,76344,75539,75522,76180,69424,68249,68779,68362,68207,77018,76322,75777,76265,75871,65907,65177,65364,65793,65258
375,0,1,2,77349,76907,76103,76088,76763,69887,68709,69239,68812,68671,77597,76898,76360,76846,76437,66351,65615,65810,66245,65706
376,1,1,2,76771,76331,75518,75501,76175,69385,68223,68767,68340,68202,77002,76323,75746,76232,75834,65879,65150,65369,65776,65251
377,0,1,2,77347,76902,76080,76062,76754,69855,68689,69230,68780,68658,77582,76889,76323,76815,76403,66330,65604,65822,66231,65701
378,1,1,2,76765,76331,75522,75525,76159,69420,68218,68760,68341,68205,77018,76316,75779,76242,75874,65876,65150,65376,65785,65260
379,0,1,2,77365,76920,76099,76087,76751,69892,68696,69232,68803,68693,77596,76914,76373,76824,76443,66338,65622,65839,66246,65720
380,1,1,2,76762,76356,75524,75512,76185,69421,68239,68757,68331,68216,77006,76308,75751,76248,75849,65894,65173,65380,65781,65251
381,0,1,2,77370,76953,76115,76092,76780,69897,68717,69234,68810,68686,77602,76916,76360,76840,76441,66357,65631,65846,66240,65712
382,1,1,2,76761,76331,75512,75502,76172,69425,68234,68761,68344,68193,77000,76319,75761,76233,75868,65891,65151,65370,65770,65248
383,0,1,2,77347,76908,76098,76063,76762,69889,68697,69225,68807,68664,77597,76902,76344,76816,76434,66342,65613,65817,66213,65701
384,1,1,2,76760,76333,75510,75507,76171,69419,68237,68755,68343,68210,77003,76309,75769,76250,75861,65891,65152,65379,65773,65243
385,0,1,2,77363,76920,76091,76091,76764,69874,68697,69221,68815,68675,77590,76910,76360,76837,76447,66340,65614,65842,66230,65704
386,1,1,2,76748,76333,75513,75503,76170,69420,68232,68774,68344,68210,76989,76317,75771,76247,75857,65892,65166,65369,65774,65259
387,0,1,2,77349,76927,76101,76083,76762,69898,68715,69244,68818,68690,77594,76911,76355,76844,76440,66351,65629,65840,66235,65726
388,1,1,2,76768,76357,75525,75508,76167,69414,68235,68753,68342,68202,77006,76330,75768,76253,75866,65877,65177,65370,65768,65254
389,0,1,2,77357,76938,76101,76070,76760,69888,68699,69226,68816,68668,77575,76914,76360,76833,76450,66327,65627,65816,66227,65714
390,1,1,2,76755,76358,75529,75503,76178,69424,68243,68774,68357,68211,77000,76328,75784,76260,75868,65890,65163,65384,65788,65248
391,0,1,2,77375,76955,76139,76098,76800,69921,68722,69260,68847,68694,77605,76938,76387,76874,76468,66357,65644,65858,66271,65723
392,1,1,2,76771,76338,75527,75513,76178,69426,68238,68779,68352,68207,76996,76337,75762,76256,75846,65880,65178,65377,65771,65258
393,0,1,2,77366,76922,76098,76081,76775,69883,68707,69245,68824,68686,77580,76923,76362,76849,76439,66341,65637,65845,66232,65719
394,1,1,2,76763,76333,75523,75494,76170,69422,68232,68767,68339,68184,77004,76313,75753,76246,75833,65871,65160,65373,65771,65254
395,0,1,2,77392,76936,76120,76081,76786,69914,68732,69252,68841,68675,77611,76917,76378,76855,76435,66343,65638,65842,66240,65725
396,1,1,2,76765,76348,75532,75516,76178,69412,68237,68758,68359,68217,77010,76326,75795,76266,75872,65902,65185,65374,65778,65255
397,0,1,2,77351,76920,76095,76069,76767,69885,68696,69219,68816,68676,77571,76893,76363,76846,76424,66349,65635,65826,66228,65714
398,1,1,2,76769,76362,75535,75517,76192,69429,68244,68770,68355,68228,77003,76328,75775,76253,75864,65894,65183,65367,65796,65255
