rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,2,76781,76354,75504,75475,76171,69396,68252,68759,68363,68231,77019,76328,75785,76254,75840,65902,65172,65388,65818,65245
41,0,0,2,77348,76930,76057,76029,76736,69842,68698,69216,68813,68674,77594,76900,76369,76825,76408,66340,65606,65839,66245,65682
42,1,0,2,76773,76356,75507,75473,76161,69393,68254,68751,68356,68223,77019,76328,75802,76264,75849,65892,65167,65395,65792,65236
43,0,0,2,77343,76922,76056,76036,76719,69841,68701,69202,68804,68675,77586,76895,76372,76833,76419,66341,65603,65843,66233,65677
44,1,0,2,76767,76347,75497,75476,76153,69384,68245,68750,68351,68221,77012,76319,75792,76265,75854,65905,65165,65399,65792,65232
45,0,0,2,77351,76924,76074,76048,76735,69859,68711,69219,68813,68684,77597,76894,76383,76847,76438,66353,65615,65846,66255,65683
46,1,0,2,76765,76342,75495,75482,76147,69393,68245,68751,68341,68216,77011,76305,75791,76260,75865,65885,65154,65382,65796,65225
47,0,0,2,77336,76906,76056,76038,76710,69840,68680,69205,68794,68661,77577,76881,76356,76828,76414,66322,65588,65837,66228,65677
48,1,0,2,76774,76351,75480,75484,76152,69397,68244,68752,68349,68219,77010,76304,75780,76266,75849,65887,65144,65391,65786,65233
49,0,0,2,77350,76914,76033,76031,76722,69853,68696,69210,68807,68668,77591,76880,76359,76836,76418,66337,65590,65832,66237,65675
50,1,0,2,76771,76351,75488,75476,76161,69397,68249,68751,68340,68210,77017,76313,75804,76261,75859,65891,65152,65388,65799,65230
51,0,0,2,77343,76925,76046,76046,76726,69855,68700,69213,68806,68673,77594,76881,76373,76837,76429,66333,65600,65840,66243,65681
52,1,0,2,76772,76355,75497,75491,76167,69402,68256,68760,68353,68224,77024,76314,75798,76269,75855,65888,65167,65394,65801,65239
53,0,0,2,77334,76923,76051,76045,76724,69850,68697,69219,68800,68676,77592,76888,76360,76833,76408,66332,65611,65834,66250,65672
54,1,0,2,76762,76349,75491,75486,76152,69382,68246,68753,68358,68224,77019,76316,75776,76262,75843,65893,65170,65399,65794,65221
55,0,0,2,77340,76923,76043,76043,76710,69847,68700,69218,68811,68689,77592,76886,76348,76843,76425,66348,65623,65847,66247,65675
56,1,0,2,76769,76347,75488,75480,76142,69391,68246,68763,68354,68221,77019,76306,75776,76274,75854,65891,65157,65390,65801,65230
57,0,0,2,77348,76921,76044,76033,76715,69855,68699,69209,68804,68681,77602,76886,76354,76843,76413,66342,65611,65829,66247,65675
58,1,0,2,76772,76341,75483,75471,76152,69400,68248,68746,68354,68236,77031,76316,75783,76259,75841,65887,65167,65384,65790,65225
59,0,0,2,77340,76917,76046,76023,76723,69855,68701,69222,68796,68686,77602,76882,76358,76837,76410,66333,65608,65831,66244,65681
60,1,0,2,76763,76343,75498,75480,76145,69398,68243,68753,68351,68224,77018,76315,75771,76271,75840,65893,65153,65382,65793,65221
61,0,0,2,77350,76924,76072,76041,76731,69862,68711,69210,68812,68686,77610,76898,76369,76852,76411,66349,65609,65843,66246,65673
62,1,0,2,76764,76344,75498,75473,76156,69394,68250,68744,68338,68231,77010,76311,75785,76276,75841,65900,65152,65381,65788,65222
63,0,0,2,77339,76920,76058,76038,76726,69850,68690,69196,68804,68684,77578,76883,76367,76852,76411,66348,65594,65825,66229,65673
64,1,0,2,76756,76337,75492,75472,76150,69391,68238,68731,68340,68225,76999,76304,75786,76270,75835,65893,65151,65377,65778,65218
65,0,0,2,77341,76919,76064,76042,76737,69857,68702,69215,68807,68690,77593,76900,76379,76857,76414,66345,65605,65831,66245,65683
66,1,0,2,76763,76350,75508,75478,76162,69413,68252,68764,68357,68236,77009,76326,75793,76290,75845,65903,65178,65391,65805,65232
67,0,0,2,77356,76926,76069,76043,76736,69858,68706,69239,68813,68693,77594,76897,76373,76874,76410,66350,65630,65845,66263,65684
68,1,0,2,76772,76345,75496,75478,76164,69389,68254,68764,68349,68227,77018,76309,75787,76288,75832,65896,65163,65381,65807,65230
69,0,0,2,77329,76909,76057,76033,76729,69849,68693,69217,68796,68687,77598,76890,76362,76852,76401,66341,65601,65823,66249,65678
70,1,0,2,76782,76362,75518,75496,76183,69416,68264,68772,68356,68238,77040,76334,75804,76296,75857,65909,65180,65401,65826,65253
71,0,0,2,77349,76914,76059,76043,76732,69861,68704,69219,68803,68680,77603,76892,76365,76845,76412,66348,65623,65839,66256,65682
72,1,0,2,76777,76355,75507,75481,76175,69402,68258,68768,68357,68231,77029,76323,75802,76282,75851,65910,65175,65393,65811,65245
73,0,0,2,77350,76917,76068,76034,76739,69858,68705,69224,68806,68689,77592,76896,76373,76853,76418,66351,65626,65831,66249,65683
74,1,0,2,76764,76346,75497,75469,76150,69392,68247,68764,68336,68238,77000,76318,75785,76276,75842,65890,65173,65379,65800,65228
75,0,0,2,77336,76917,76047,76028,76723,69841,68689,69223,68792,68681,77585,76893,76357,76843,76401,66333,65612,65823,66243,65676
76,1,0,2,76765,76344,75502,75473,76164,69392,68252,68759,68341,68234,77018,76327,75787,76289,75850,65899,65180,65392,65811,65242
77,0,0,2,77344,76923,76068,76035,76731,69857,68707,69215,68798,68698,77587,76899,76364,76859,76411,66344,65620,65839,66249,65682
78,1,0,2,76782,76372,75531,75496,76178,69418,68272,68774,68353,68258,77026,76345,75811,76312,75862,65916,65205,65411,65819,65251
79,0,0,2,77338,76925,76070,76039,76730,69868,68699,69224,68793,68697,77581,76902,76362,76866,76413,66346,65627,65836,66246,65681
80,1,0,2,76763,76360,75492,75473,76166,69412,68244,68762,68340,68241,76997,76317,75789,76281,75845,65901,65178,65391,65797,65238
81,0,0,2,77331,76930,76058,76033,76735,69855,68698,69217,68796,68688,77580,76888,76369,76848,76412,66338,65620,65839,66240,65686
82,1,0,2,76768,76360,75524,75490,76178,69410,68267,68775,68354,68244,77018,76338,75807,76297,75853,65904,65187,65399,65805,65245
83,0,0,2,77332,76914,76072,76037,76737,69853,68705,69223,68802,68687,77588,76890,76358,76854,76404,66344,65619,65830,66245,65678
84,1,0,2,76768,76362,75513,75489,76173,69408,68261,68767,68352,68240,77019,76323,75796,76293,75849,65905,65175,65391,65804,65241
85,0,0,2,77339,76928,76065,76032,76733,69857,68701,69214,68799,68682,77579,76892,76364,76851,76411,66345,65616,65830,66235,65688
86,1,0,2,76768,76344,75502,75469,76162,69388,68239,68754,68353,68230,76999,76317,75794,76278,75839,65899,65174,65382,65782,65239
87,0,0,2,77343,76930,76063,76028,76737,69841,68698,69215,68815,68691,77582,76895,76362,76849,76402,66342,65616,65838,66236,65680
88,1,0,2,76790,76378,75518,75496,76179,69405,68266,68763,68374,68253,77031,76348,75797,76298,75847,65911,65191,65406,65809,65252
89,0,0,2,77350,76947,76075,76036,76744,69853,68707,69221,68818,68702,77601,76913,76375,76861,76425,66353,65633,65844,66252,65690
90,1,0,2,76759,76346,75492,75461,76157,69386,68234,68743,68354,68228,77004,76319,75773,76274,75831,65884,65161,65390,65778,65233
91,0,0,2,77343,76943,76064,76035,76738,69848,68702,69225,68817,68694,77600,76901,76372,76870,76414,66340,65625,65841,66239,65694
92,1,0,2,76761,76358,75488,75475,76160,69391,68239,68750,68354,68229,77002,76322,75785,76293,75834,65898,65167,65388,65791,65244
93,0,0,2,77349,76932,76066,76040,76741,69859,68694,69227,68812,68693,77589,76890,76365,76859,76404,66351,65624,65840,66240,65696
94,1,0,2,76773,76367,75514,75477,76165,69411,68249,68781,68359,68247,77017,76322,75797,76293,75849,65907,65185,65396,65794,65253
95,0,0,2,77341,76924,76064,76023,76728,69856,68697,69234,68801,68678,77588,76884,76349,76844,76398,66335,65623,65840,66238,65687
96,1,0,2,76793,76374,75520,75482,76177,69411,68260,68783,68369,68252,77032,76343,75788,76298,75854,65906,65179,65413,65806,65252
97,0,0,2,77360,76944,76076,76047,76743,69872,68702,69240,68821,68703,77607,76902,76366,76858,76411,66351,65616,65853,66246,65693
98,1,0,2,76766,76351,75502,75466,76160,69397,68240,68768,68352,68233,77009,76324,75781,76276,75833,65892,65165,65389,65777,65233
99,0,0,2,77360,76929,76078,76051,76750,69859,68706,69235,68812,68696,77600,76904,76376,76866,76420,66358,65617,65847,66232,65697
100,1,0,2,76792,76370,75511,75493,76192,69409,68252,68778,68359,68241,77032,76330,75793,76295,75852,65910,65174,65397,65792,65261
101,0,0,2,77357,76935,76073,76049,76753,69856,68704,69230,68806,68684,77594,76904,76355,76863,76419,66348,65617,65844,66248,65698
102,1,0,2,76793,76368,75525,75498,76188,69418,68256,68780,68363,68244,77032,76351,75802,76297,75865,65918,65188,65410,65815,65262
103,0,0,2,77361,76915,76074,76053,76750,69850,68700,69234,68817,68688,77609,76916,76375,76865,76429,66362,65615,65854,66249,65704
104,1,0,2,76780,76348,75506,75486,76172,69396,68243,68773,68365,68232,77022,76339,75784,76290,75856,65908,65169,65398,65792,65251
105,0,0,2,77364,76943,76077,76059,76753,69869,68713,69238,68831,68696,77607,76926,76390,76877,76439,66365,65627,65857,66254,65718
106,1,0,2,76794,76374,75515,75494,76193,69412,68263,68777,68387,68243,77018,76349,75810,76296,75873,65912,65182,65411,65809,65266
107,0,0,2,77356,76919,76061,76049,76755,69849,68703,69227,68814,68681,77585,76905,76365,76855,76434,66347,65621,65849,66250,65699
108,1,0,2,76784,76362,75507,75489,76193,69408,68254,68768,68360,68247,77017,76334,75794,76288,75872,65901,65186,65406,65804,65254
109,0,0,2,77363,76924,76075,76050,76759,69868,68708,69223,68815,68702,77593,76908,76368,76855,76438,66356,65631,65852,66259,65706
110,1,0,2,76805,76373,75536,75506,76212,69425,68274,68779,68379,68260,77025,76351,75817,76307,75889,65927,65212,65419,65828,65279
111,0,0,2,77364,76944,76092,76054,76772,69879,68725,69238,68823,68702,77588,76918,76379,76871,76441,66362,65648,65861,66261,65713
112,1,0,2,76777,76362,75517,75486,76178,69411,68265,68767,68363,68247,77008,76343,75796,76289,75861,65906,65195,65399,65805,65255
113,0,0,2,77363,76947,76089,76047,76756,69870,68727,69235,68813,68698,77595,76912,76379,76869,76439,66355,65638,65860,66252,65711
114,1,0,2,76771,76364,75510,75485,76182,69400,68260,68752,68353,68243,77010,76328,75793,76277,75865,65902,65178,65397,65791,65256
115,0,0,2,77352,76934,76073,76031,76754,69859,68706,69205,68808,68694,77589,76895,76372,76850,76424,66345,65621,65840,66233,65694
116,1,0,2,76783,76356,75521,75476,76189,69403,68263,68761,68366,68242,77024,76323,75799,76280,75862,65900,65178,65402,65795,65253
117,0,0,2,77356,76929,76081,76043,76767,69862,68717,69218,68829,68700,77609,76899,76370,76860,76435,66347,65620,65849,66255,65709
118,1,0,2,76800,76372,75527,75483,76200,69418,68274,68770,68383,68252,77035,76335,75796,76295,75872,65903,65179,65405,65803,65270
119,0,0,2,77370,76944,76077,76045,76762,69860,68723,69232,68831,68703,77608,76910,76383,76862,76434,66355,65625,65856,66245,65707
120,1,0,2,76785,76365,75512,75475,76183,69401,68258,68771,68366,68233,77018,76330,75795,76286,75870,65897,65167,65407,65784,65256
121,0,0,2,77346,76926,76077,76045,76749,69855,68703,69223,68818,68680,77591,76892,76374,76853,76440,66349,65606,65841,66232,65698
122,1,0,2,76771,76356,75516,75479,76189,69404,68261,68770,68371,68234,77024,76327,75791,76284,75871,65902,65162,65395,65791,65251
123,0,0,2,77350,76934,76072,76045,76750,69855,68703,69226,68818,68687,77588,76893,76368,76857,76436,66345,65612,65847,66239,65698
124,1,0,2,76795,76388,75534,75504,76207,69419,68265,68782,68389,68257,77033,76344,75815,76313,75890,65917,65183,65421,65814,65269
125,0,0,2,77354,76932,76076,76048,76763,69863,68712,69217,68808,68688,77606,76904,76373,76869,76437,66350,65622,65849,66241,65702
126,1,0,2,76789,76380,75511,75479,76191,69409,68266,68760,68367,68235,77028,76342,75804,76290,75874,65910,65176,65402,65799,65262
127,0,0,2,77363,76958,76068,76045,76766,69868,68718,69219,68818,68705,77600,76906,76382,76871,76441,66370,65629,65864,66255,65715
128,1,0,2,76772,76378,75507,75478,76201,69410,68261,68761,68366,68244,77014,76335,75802,76293,75864,65914,65176,65408,65807,65266
129,0,0,2,77335,76952,76064,76028,76766,69870,68710,69222,68829,68695,77599,76907,76376,76861,76433,66353,65618,65853,66254,65703
130,1,0,2,76785,76392,75512,75482,76208,69430,68267,68769,68379,68252,77043,76340,75814,76303,75881,65919,65185,65416,65811,65275
131,0,0,2,77356,76940,76058,76038,76761,69863,68705,69210,68817,68692,77599,76909,76381,76852,76432,66353,65614,65854,66247,65704
132,1,0,2,76780,76364,75507,75470,76198,69408,68257,68752,68364,68235,77029,76332,75788,76283,75863,65896,65173,65398,65796,65252
133,0,0,2,77365,76942,76077,76045,76771,69866,68709,69223,68800,68690,77611,76910,76375,76863,76440,66351,65632,65858,66239,65703
134,1,0,2,76781,76369,75496,75477,76195,69408,68257,68753,68350,68219,77010,76319,75791,76282,75858,65899,65178,65400,65796,65254
135,0,0,2,77361,76931,76067,76045,76760,69859,68714,69221,68813,68677,77597,76901,76371,76856,76420,66348,65617,65854,66250,65699
136,1,0,2,76788,76372,75511,75488,76193,69406,68271,68762,68364,68224,77024,76333,75803,76288,75862,65907,65184,65410,65807,65253
137,0,0,2,77362,76952,76072,76045,76757,69868,68723,69221,68828,68679,77604,76902,76382,76863,76431,66361,65635,65859,66255,65711
138,1,0,2,76786,76380,75511,75484,76185,69413,68259,68771,68370,68222,77008,76333,75802,76287,75864,65902,65186,65398,65814,65263
139,0,0,2,77352,76943,76064,76033,76751,69857,68711,69231,68824,68671,77588,76897,76373,76851,76438,66343,65624,65853,66255,65702
140,1,0,2,76806,76386,75514,75500,76210,69416,68270,68782,68391,68240,77029,76355,75826,76298,75887,65923,65192,65417,65831,65277
141,0,0,2,77372,76957,76060,76044,76780,69875,68730,69248,68843,68689,77601,76922,76390,76866,76455,66360,65628,65865,66265,65719
142,1,0,2,76791,76376,75504,75476,76203,69420,68273,68772,68378,68240,77027,76340,75804,76283,75883,65900,65172,65415,65815,65262
143,0,0,2,77371,76964,76080,76058,76785,69884,68734,69242,68843,68698,77611,76920,76396,76867,76457,66365,65640,65863,66266,65724
144,1,0,2,76785,76373,75497,75488,76202,69411,68271,68766,68382,68243,77026,76337,75812,76296,75877,65907,65185,65408,65806,65265
145,0,0,2,77358,76955,76064,76049,76772,69871,68711,69229,68834,68696,77597,76913,76382,76862,76443,66349,65627,65858,66256,65707
146,1,0,2,76788,76382,75514,75488,76211,69410,68271,68771,68385,68249,77023,76326,75805,76288,75876,65908,65184,65414,65802,65263
147,0,0,2,77353,76956,76069,76049,76773,69868,68721,69229,68827,68693,77605,76903,76380,76865,76434,66354,65636,65866,66255,65709
148,1,0,2,76787,76381,75501,75490,76203,69406,68267,68774,68370,68244,77026,76330,75797,76300,75875,65907,65190,65410,65811,65262
149,0,0,2,77388,76971,76096,76067,76798,69881,68734,69250,68842,68723,77613,76932,76394,76889,76458,66369,65645,65871,66270,65721
150,1,0,2,76775,76368,75505,75479,76194,69390,68257,68764,68375,68243,77011,76338,75786,76284,75863,65896,65173,65398,65785,65250
151,0,0,2,77370,76956,76080,76059,76778,69856,68726,69245,68840,68720,77609,76915,76371,76878,76441,66358,65635,65862,66247,65708
152,1,0,2,76790,76379,75508,75493,76194,69399,68263,68774,68379,68250,77025,76337,75787,76292,75867,65906,65191,65416,65801,65250
153,0,0,2,77347,76930,76046,76028,76740,69845,68702,69215,68811,68682,77577,76888,76353,76855,76413,66333,65623,65840,66232,65687
154,1,0,2,76787,76372,75501,75487,76189,69398,68258,68766,68369,68232,77026,76331,75787,76296,75857,65900,65189,65403,65791,65257
155,0,0,2,77351,76945,76054,76043,76751,69844,68711,69238,68825,68684,77593,76894,76364,76859,76422,66348,65633,65855,66238,65698
156,1,0,2,76774,76382,75511,75491,76184,69387,68254,68785,68373,68233,77020,76327,75792,76293,75863,65901,65192,65404,65803,65254
157,0,0,2,77351,76955,76066,76048,76754,69848,68706,69223,68832,68688,77605,76895,76370,76868,76429,66346,65636,65860,66249,65705
158,1,0,2,76784,76388,75503,75503,76194,69406,68273,68786,68384,68249,77038,76334,75807,76305,75878,65910,65201,65419,65811,65270
159,0,0,2,77350,76961,76070,76049,76759,69867,68720,69244,68834,68696,77615,76909,76386,76881,76448,66353,65645,65864,66259,65712
160,1,0,2,76776,76377,75512,75504,76186,69407,68273,68783,68380,68252,77043,76337,75809,76311,75878,65915,65192,65413,65805,65264
161,0,0,2,77358,76957,76064,76063,76756,69867,68715,69247,68831,68706,77612,76915,76376,76882,76447,66352,65638,65859,66256,65713
162,1,0,2,76787,76384,75508,75508,76193,69411,68263,68788,68371,68249,77041,76345,75801,76317,75870,65914,65195,65417,65811,65266
163,0,0,2,77361,76944,76069,76061,76758,69866,68723,69240,68840,68698,77602,76911,76369,76888,76439,66355,65640,65857,66262,65714
164,1,0,2,76778,76372,75529,75499,76173,69430,68237,68788,68365,68234,77065,76344,75781,76294,75877,65912,65174,65387,65807,65262
165,0,0,2,77371,76951,76101,76074,76776,69896,68705,69249,68829,68708,77652,76937,76366,76874,76456,66365,65626,65841,66259,65710
166,1,0,2,76752,76356,75496,75500,76160,69405,68231,68770,68352,68212,77029,76329,75767,76275,75850,65907,65169,65387,65781,65250
167,0,0,2,77371,76963,76096,76098,76773,69885,68708,69247,68838,68694,77638,76934,76369,76881,76446,66386,65640,65854,66258,65729
168,1,0,2,76769,76377,75505,75502,76187,69404,68229,68761,68349,68227,77041,76339,75789,76291,75867,65911,65190,65400,65797,65260
169,0,0,2,77360,76944,76082,76080,76774,69873,68693,69236,68820,68688,77640,76917,76382,76870,76441,66362,65633,65842,66252,65717
170,1,0,2,76750,76365,75497,75491,76186,69397,68239,68759,68349,68229,77042,76335,75767,76270,75844,65900,65180,65378,65797,65241
171,0,0,2,77333,76950,76061,76063,76767,69866,68705,69228,68822,68696,77632,76919,76367,76856,76431,66368,65633,65832,66257,65704
172,1,0,2,76750,76374,75488,75501,76182,69406,68223,68768,68349,68218,77069,76316,75768,76270,75857,65909,65194,65385,65795,65266
173,0,0,2,77336,76952,76064,76064,76772,69871,68698,69229,68807,68687,77646,76911,76371,76859,76434,66358,65638,65841,66264,65722
174,1,0,2,76755,76365,75502,75497,76183,69416,68215,68762,68358,68215,77038,76335,75779,76275,75857,65900,65180,65394,65804,65259
175,0,0,2,77337,76932,76068,76061,76758,69876,68675,69224,68822,68677,77610,76915,76350,76842,76431,66347,65636,65841,66256,65700
176,1,0,2,76753,76349,75491,75497,76158,69399,68222,68754,68325,68219,77042,76326,75766,76268,75843,65896,65172,65382,65789,65240
177,0,0,2,77335,76932,76066,76066,76751,69856,68684,69233,68792,68684,77626,76902,76350,76853,76420,66350,65623,65836,66259,65692
178,1,0,2,76767,76387,75507,75510,76179,69405,68243,68764,68363,68219,77044,76333,75779,76287,75859,65903,65190,65388,65808,65269
179,0,0,2,77347,76960,76077,76075,76764,69856,68711,69234,68833,68678,77625,76910,76362,76875,76426,66358,65650,65838,66270,65719
180,1,0,2,76750,76367,75507,75491,76173,69397,68221,68767,68352,68215,77050,76332,75773,76271,75854,65900,65183,65368,65797,65245
181,0,0,2,77331,76938,76070,76058,76744,69845,68680,69213,68816,68673,77622,76907,76354,76841,76420,66348,65608,65821,66244,65693
182,1,0,2,76768,76374,75507,75505,76178,69413,68231,68777,68346,68214,77054,76317,75781,76277,75869,65895,65180,65387,65793,65271
183,0,0,2,77349,76938,76062,76061,76743,69866,68688,69229,68797,68665,77616,76884,76350,76835,76430,66326,65611,65831,66235,65713
184,1,0,2,76764,76357,75498,75502,76174,69418,68226,68782,68341,68213,77049,76336,75772,76280,75867,65909,65176,65392,65817,65250
185,0,0,2,77370,76955,76091,76084,76773,69898,68712,69264,68848,68694,77644,76938,76374,76877,76458,66378,65646,65868,66292,65727
186,1,0,2,76755,76342,75491,75501,76153,69406,68229,68761,68342,68210,77050,76333,75758,76264,75852,65897,65177,65382,65818,65250
187,0,0,2,77331,76920,76053,76060,76744,69861,68680,69215,68809,68668,77618,76901,76336,76822,76405,66348,65619,65823,66258,65695
188,1,0,2,76768,76359,75514,75495,76186,69403,68231,68774,68343,68227,77057,76335,75759,76267,75876,65896,65193,65392,65818,65253
189,0,0,2,77350,76917,76072,76052,76757,69856,68674,69222,68791,68689,77617,76918,76335,76831,76426,66332,65631,65826,66259,65684
190,1,0,2,76748,76358,75499,75490,76148,69391,68215,68754,68340,68212,77030,76334,75762,76276,75852,65885,65166,65382,65800,65254
191,0,0,2,77348,76949,76079,76065,76741,69852,68695,69223,68807,68679,77632,76916,76359,76867,76443,66356,65631,65840,66261,65710
192,1,0,2,76762,76368,75513,75496,76178,69391,68228,68760,68341,68226,77048,76335,75764,76281,75863,65915,65174,65392,65815,65262
193,0,0,2,77331,76922,76069,76042,76734,69840,68686,69215,68799,68674,77618,76900,76337,76858,76413,66357,65607,65837,66261,65702
194,1,0,2,76753,76356,75510,75500,76164,69404,68220,68763,68348,68215,77069,76335,75776,76281,75857,65891,65168,65389,65791,65248
195,0,0,2,77341,76932,76090,76065,76752,69860,68687,69211,68816,68672,77629,76916,76365,76865,76428,66342,65620,65838,66249,65692
196,1,0,2,76771,76376,75534,75510,76184,69426,68235,68784,68379,68236,77067,76345,75791,76298,75879,65925,65201,65429,65824,65274
197,0,0,2,77352,76956,76095,76074,76749,69891,68689,69243,68828,68699,77655,76928,76374,76882,76444,66368,65641,65874,66270,65728
